ax,ay,az,gx,gy,gz,label
24.0,-252.0,-65.0,-32.0,9.0,-19.0,0
21.0,-252.0,-65.0,-26.0,14.0,-16.0,0
23.0,-249.0,-67.0,-20.0,15.0,-16.0,0
24.0,-252.0,-63.0,-18.0,17.0,-15.0,0
24.0,-249.0,-67.0,-14.0,18.0,-14.0,0
21.0,-250.0,-68.0,-11.0,18.0,-13.0,0
22.0,-250.0,-65.0,-8.0,20.0,-13.0,0
21.0,-247.0,-63.0,-6.0,21.0,-13.0,0
23.0,-246.0,-63.0,-5.0,22.0,-12.0,0
26.0,-248.0,-67.0,-3.0,23.0,-13.0,0
26.0,-252.0,-64.0,-3.0,24.0,-13.0,0
24.0,-247.0,-66.0,-7.0,25.0,-11.0,0
23.0,-245.0,-61.0,-10.0,28.0,-12.0,0
24.0,-246.0,-66.0,-14.0,29.0,-12.0,0
26.0,-247.0,-63.0,-19.0,30.0,-13.0,0
22.0,-249.0,-63.0,-23.0,33.0,-12.0,0
26.0,-246.0,-60.0,-26.0,36.0,-12.0,0
24.0,-247.0,-59.0,-28.0,37.0,-11.0,0
24.0,-246.0,-61.0,-31.0,38.0,-11.0,0
20.0,-246.0,-66.0,-33.0,39.0,-12.0,0
23.0,-244.0,-59.0,-35.0,38.0,-10.0,0
23.0,-245.0,-59.0,-39.0,39.0,-9.0,0
21.0,-246.0,-60.0,-44.0,37.0,-7.0,0
25.0,-247.0,-60.0,-49.0,36.0,-7.0,0
22.0,-249.0,-64.0,-54.0,34.0,-7.0,0
21.0,-246.0,-60.0,-60.0,30.0,-7.0,0
20.0,-249.0,-57.0,-60.0,26.0,-6.0,0
18.0,-246.0,-60.0,-64.0,23.0,-6.0,0
21.0,-248.0,-64.0,-68.0,20.0,-4.0,0
24.0,-251.0,-64.0,-75.0,18.0,-5.0,0
24.0,-249.0,-66.0,-87.0,17.0,-7.0,0
26.0,-248.0,-74.0,-100.0,20.0,-8.0,0
27.0,-250.0,-68.0,-115.0,26.0,-7.0,0
25.0,-249.0,-71.0,-126.0,35.0,-10.0,0
26.0,-251.0,-66.0,-134.0,46.0,-9.0,0
27.0,-255.0,-65.0,-135.0,55.0,-9.0,0
25.0,-255.0,-67.0,-127.0,61.0,-11.0,0
27.0,-258.0,-67.0,-111.0,66.0,-12.0,0
27.0,-257.0,-63.0,-90.0,70.0,-14.0,0
26.0,-257.0,-62.0,-65.0,72.0,-14.0,0
27.0,-255.0,-62.0,-39.0,72.0,-15.0,0
26.0,-254.0,-64.0,-14.0,74.0,-14.0,0
28.0,-253.0,-62.0,6.0,77.0,-14.0,0
27.0,-252.0,-63.0,19.0,79.0,-13.0,0
21.0,-249.0,-68.0,28.0,81.0,-12.0,0
28.0,-246.0,-67.0,27.0,84.0,-12.0,0
25.0,-244.0,-65.0,22.0,86.0,-10.0,0
25.0,-242.0,-67.0,10.0,85.0,-9.0,0
23.0,-246.0,-70.0,-3.0,88.0,-7.0,0
22.0,-248.0,-70.0,-13.0,87.0,-8.0,0
22.0,-244.0,-63.0,-22.0,89.0,-8.0,0
22.0,-248.0,-62.0,-24.0,88.0,-8.0,0
21.0,-247.0,-63.0,-24.0,87.0,-6.0,0
23.0,-248.0,-65.0,-19.0,87.0,-6.0,0
19.0,-248.0,-63.0,-12.0,85.0,-5.0,0
20.0,-248.0,-66.0,-3.0,83.0,-4.0,0
18.0,-250.0,-69.0,4.0,80.0,-3.0,0
18.0,-247.0,-64.0,8.0,75.0,-2.0,0
19.0,-249.0,-65.0,9.0,68.0,-1.0,0
21.0,-248.0,-61.0,9.0,66.0,-1.0,0
20.0,-246.0,-63.0,7.0,61.0,-1.0,0
21.0,-245.0,-65.0,5.0,59.0,1.0,0
21.0,-250.0,-68.0,-1.0,58.0,1.0,0
21.0,-248.0,-63.0,-8.0,57.0,0.0,0
22.0,-250.0,-63.0,-13.0,56.0,-1.0,0
21.0,-246.0,-65.0,-17.0,57.0,-3.0,0
21.0,-250.0,-64.0,-17.0,55.0,-3.0,0
21.0,-247.0,-68.0,-17.0,54.0,-5.0,0
19.0,-249.0,-62.0,-14.0,50.0,-5.0,0
23.0,-252.0,-67.0,-10.0,50.0,-8.0,0
21.0,-250.0,-65.0,-5.0,47.0,-9.0,0
22.0,-248.0,-66.0,1.0,45.0,-9.0,0
22.0,-251.0,-62.0,7.0,42.0,-9.0,0
23.0,-251.0,-61.0,10.0,41.0,-9.0,0
22.0,-251.0,-68.0,15.0,40.0,-9.0,0
26.0,-251.0,-67.0,17.0,39.0,-10.0,0
19.0,-252.0,-65.0,22.0,39.0,-10.0,0
19.0,-250.0,-64.0,25.0,39.0,-10.0,0
22.0,-250.0,-64.0,28.0,38.0,-10.0,0
20.0,-247.0,-62.0,30.0,38.0,-10.0,0
20.0,-246.0,-64.0,30.0,37.0,-9.0,0
19.0,-245.0,-65.0,31.0,36.0,-11.0,0
18.0,-247.0,-64.0,31.0,34.0,-9.0,0
22.0,-246.0,-62.0,31.0,33.0,-8.0,0
22.0,-248.0,-67.0,27.0,30.0,-8.0,0
21.0,-245.0,-64.0,27.0,29.0,-5.0,0
21.0,-248.0,-62.0,21.0,28.0,-6.0,0
21.0,-245.0,-61.0,15.0,28.0,-5.0,0
22.0,-246.0,-62.0,10.0,28.0,-5.0,0
23.0,-247.0,-60.0,5.0,27.0,-6.0,0
25.0,-247.0,-64.0,2.0,27.0,-6.0,0
24.0,-250.0,-68.0,-1.0,28.0,-8.0,0
23.0,-247.0,-65.0,-1.0,26.0,-7.0,0
25.0,-247.0,-68.0,-4.0,26.0,-9.0,0
25.0,-250.0,-59.0,-5.0,24.0,-8.0,0
24.0,-250.0,-60.0,-8.0,22.0,-8.0,0
23.0,-246.0,-63.0,-10.0,22.0,-9.0,0
24.0,-250.0,-61.0,-13.0,19.0,-8.0,0
22.0,-251.0,-64.0,-14.0,18.0,-8.0,0
26.0,-247.0,-63.0,-12.0,18.0,-9.0,0
22.0,-250.0,-65.0,-13.0,18.0,-8.0,0
23.0,-250.0,-68.0,-11.0,17.0,-8.0,0
21.0,-248.0,-64.0,-9.0,17.0,-7.0,0
21.0,-251.0,-63.0,-8.0,19.0,-7.0,0
22.0,-251.0,-67.0,-5.0,19.0,-5.0,0
24.0,-248.0,-66.0,-5.0,20.0,-7.0,0
23.0,-247.0,-62.0,-6.0,21.0,-6.0,0
23.0,-247.0,-67.0,-7.0,24.0,-6.0,0
24.0,-245.0,-61.0,-11.0,24.0,-6.0,0
23.0,-250.0,-65.0,-16.0,26.0,-6.0,0
22.0,-248.0,-65.0,-22.0,28.0,-6.0,0
22.0,-252.0,-66.0,-28.0,28.0,-8.0,0
25.0,-253.0,-67.0,-30.0,30.0,-9.0,0
25.0,-250.0,-65.0,-31.0,33.0,-10.0,0
25.0,-252.0,-65.0,-27.0,35.0,-9.0,0
26.0,-252.0,-64.0,-18.0,39.0,-11.0,0
25.0,-251.0,-61.0,-8.0,41.0,-10.0,0
27.0,-251.0,-66.0,3.0,44.0,-11.0,0
25.0,-250.0,-65.0,12.0,46.0,-12.0,0
25.0,-246.0,-62.0,22.0,47.0,-13.0,0
23.0,-249.0,-63.0,24.0,48.0,-11.0,0
22.0,-244.0,-66.0,24.0,48.0,-11.0,0
23.0,-247.0,-67.0,18.0,48.0,-10.0,0
22.0,-244.0,-67.0,11.0,47.0,-9.0,0
24.0,-247.0,-61.0,1.0,47.0,-8.0,0
21.0,-247.0,-66.0,-9.0,46.0,-7.0,0
20.0,-245.0,-68.0,-18.0,46.0,-6.0,0
19.0,-246.0,-65.0,-24.0,45.0,-5.0,0
24.0,-249.0,-62.0,-29.0,44.0,-2.0,0
22.0,-246.0,-63.0,-32.0,43.0,-2.0,0
20.0,-249.0,-60.0,-30.0,43.0,-3.0,0
20.0,-247.0,-62.0,-29.0,43.0,-3.0,0
22.0,-248.0,-62.0,-25.0,42.0,-3.0,0
23.0,-249.0,-63.0,-22.0,43.0,-3.0,0
21.0,-249.0,-67.0,-22.0,44.0,-4.0,0
22.0,-248.0,-63.0,-22.0,45.0,-6.0,0
24.0,-250.0,-64.0,-25.0,47.0,-7.0,0
22.0,-248.0,-64.0,-28.0,47.0,-8.0,0
24.0,-249.0,-66.0,-31.0,49.0,-9.0,0
23.0,-248.0,-64.0,-38.0,52.0,-12.0,0
24.0,-248.0,-65.0,-43.0,55.0,-10.0,0
26.0,-250.0,-65.0,-47.0,56.0,-11.0,0
25.0,-250.0,-70.0,-50.0,58.0,-11.0,0
25.0,-251.0,-66.0,-48.0,58.0,-12.0,0
25.0,-248.0,-62.0,-48.0,59.0,-9.0,0
23.0,-249.0,-66.0,-45.0,60.0,-9.0,0
22.0,-248.0,-63.0,-43.0,60.0,-7.0,0
20.0,-245.0,-63.0,-42.0,61.0,-7.0,0
21.0,-247.0,-63.0,-41.0,62.0,-5.0,0
21.0,-248.0,-63.0,-42.0,64.0,-4.0,0
23.0,-244.0,-66.0,-43.0,64.0,-2.0,0
17.0,-247.0,-54.0,-44.0,63.0,-3.0,0
24.0,-234.0,-62.0,-45.0,65.0,-1.0,0
26.0,-247.0,-65.0,-45.0,66.0,-2.0,0
24.0,-251.0,-57.0,-46.0,69.0,-3.0,0
22.0,-250.0,-77.0,-45.0,67.0,-3.0,0
21.0,-243.0,-80.0,-46.0,68.0,-3.0,0
20.0,-245.0,-73.0,-46.0,68.0,-4.0,0
23.0,-253.0,-63.0,-47.0,67.0,-3.0,0
21.0,-249.0,-63.0,-48.0,68.0,-6.0,0
19.0,-251.0,-64.0,-47.0,66.0,-4.0,0
19.0,-247.0,-62.0,-46.0,65.0,-7.0,0
20.0,-248.0,-66.0,-42.0,63.0,-6.0,0
23.0,-250.0,-64.0,-42.0,61.0,-7.0,0
20.0,-251.0,-65.0,-38.0,59.0,-5.0,0
23.0,-251.0,-60.0,-33.0,58.0,-7.0,0
21.0,-248.0,-65.0,-30.0,57.0,-6.0,0
23.0,-246.0,-62.0,-27.0,56.0,-6.0,0
20.0,-250.0,-64.0,-24.0,55.0,-4.0,0
21.0,-252.0,-61.0,-22.0,54.0,-4.0,0
23.0,-248.0,-65.0,-22.0,56.0,-2.0,0
23.0,-247.0,-67.0,-20.0,54.0,-2.0,0
22.0,-247.0,-65.0,-21.0,53.0,-2.0,0
25.0,-251.0,-69.0,-24.0,52.0,-5.0,0
22.0,-248.0,-63.0,-26.0,52.0,-2.0,0
22.0,-252.0,-66.0,-27.0,51.0,-4.0,0
23.0,-246.0,-66.0,-30.0,52.0,-3.0,0
24.0,-250.0,-64.0,-32.0,53.0,-4.0,0
23.0,-248.0,-63.0,-33.0,51.0,-4.0,0
21.0,-249.0,-65.0,-34.0,51.0,-5.0,0
24.0,-251.0,-65.0,-33.0,51.0,-4.0,0
24.0,-251.0,-66.0,-31.0,50.0,-6.0,0
21.0,-249.0,-64.0,-27.0,50.0,-6.0,0
26.0,-249.0,-66.0,-21.0,51.0,-7.0,0
20.0,-247.0,-67.0,-14.0,52.0,-7.0,0
22.0,-250.0,-70.0,-7.0,52.0,-9.0,0
24.0,-251.0,-70.0,0.0,54.0,-8.0,0
23.0,-249.0,-67.0,4.0,52.0,-9.0,0
20.0,-247.0,-70.0,6.0,52.0,-7.0,0
21.0,-250.0,-70.0,6.0,54.0,-8.0,0
21.0,-247.0,-66.0,3.0,53.0,-6.0,0
22.0,-248.0,-67.0,-1.0,52.0,-6.0,0
21.0,-247.0,-66.0,-5.0,53.0,-4.0,0
22.0,-246.0,-70.0,-9.0,54.0,-4.0,0
20.0,-248.0,-66.0,-15.0,52.0,-2.0,0
21.0,-246.0,-67.0,-19.0,53.0,-2.0,0
22.0,-246.0,-67.0,-22.0,52.0,-1.0,0
19.0,-245.0,-66.0,-26.0,53.0,-1.0,0
20.0,-247.0,-65.0,-27.0,53.0,0.0,0
21.0,-250.0,-67.0,-28.0,52.0,-2.0,0
24.0,-249.0,-67.0,-29.0,51.0,-1.0,0
24.0,-245.0,-66.0,-27.0,52.0,-3.0,0
23.0,-249.0,-68.0,-24.0,52.0,-2.0,0
23.0,-249.0,-65.0,-21.0,52.0,-4.0,0
24.0,-251.0,-66.0,-19.0,53.0,-5.0,0
24.0,-248.0,-64.0,-17.0,52.0,-6.0,0
25.0,-250.0,-66.0,-13.0,51.0,-6.0,0
24.0,-252.0,-69.0,-12.0,51.0,-6.0,0
22.0,-251.0,-63.0,-6.0,54.0,-5.0,0
21.0,-248.0,-66.0,-3.0,53.0,-7.0,0
21.0,-248.0,-68.0,-2.0,52.0,-5.0,0
23.0,-246.0,-70.0,1.0,52.0,-4.0,0
22.0,-247.0,-71.0,2.0,51.0,-3.0,0
23.0,-250.0,-67.0,1.0,48.0,-3.0,0
22.0,-248.0,-68.0,-2.0,50.0,-2.0,0
21.0,-250.0,-66.0,-6.0,49.0,-2.0,0
20.0,-246.0,-67.0,-8.0,50.0,-4.0,0
21.0,-247.0,-69.0,-11.0,49.0,-2.0,0
20.0,-250.0,-65.0,-12.0,49.0,-1.0,0
22.0,-248.0,-67.0,-13.0,49.0,-4.0,0
21.0,-248.0,-65.0,-14.0,49.0,-3.0,0
22.0,-248.0,-66.0,-11.0,47.0,-5.0,0
22.0,-249.0,-65.0,-9.0,48.0,-4.0,0
24.0,-251.0,-67.0,-7.0,47.0,-5.0,0
21.0,-249.0,-66.0,-6.0,45.0,-6.0,0
21.0,-249.0,-68.0,-5.0,45.0,-5.0,0
20.0,-247.0,-68.0,-4.0,46.0,-6.0,0
22.0,-248.0,-69.0,-3.0,48.0,-6.0,0
24.0,-247.0,-68.0,-3.0,48.0,-4.0,0
22.0,-249.0,-67.0,-3.0,50.0,-6.0,0
23.0,-249.0,-68.0,-3.0,51.0,-6.0,0
23.0,-249.0,-64.0,-2.0,51.0,-8.0,0
21.0,-247.0,-66.0,2.0,50.0,-8.0,0
21.0,-245.0,-65.0,4.0,49.0,-8.0,0
23.0,-247.0,-66.0,10.0,47.0,-7.0,0
25.0,-252.0,-67.0,12.0,45.0,-8.0,0
25.0,-247.0,-70.0,15.0,43.0,-8.0,0
23.0,-245.0,-67.0,19.0,43.0,-8.0,0
24.0,-248.0,-70.0,20.0,43.0,-7.0,0
24.0,-249.0,-66.0,17.0,45.0,-7.0,0
23.0,-246.0,-70.0,13.0,47.0,-6.0,0
26.0,-244.0,-67.0,6.0,50.0,-6.0,0
21.0,-245.0,-65.0,-4.0,50.0,-4.0,0
23.0,-246.0,-64.0,-15.0,51.0,-6.0,0
21.0,-250.0,-67.0,-24.0,54.0,-4.0,0
26.0,-249.0,-65.0,-33.0,55.0,-6.0,0
27.0,-248.0,-67.0,-39.0,56.0,-4.0,0
23.0,-248.0,-67.0,-41.0,57.0,-5.0,0
25.0,-250.0,-62.0,-40.0,56.0,-4.0,0
23.0,-251.0,-61.0,-33.0,57.0,-6.0,0
23.0,-248.0,-65.0,-25.0,57.0,-5.0,0
22.0,-249.0,-67.0,-17.0,57.0,-7.0,0
24.0,-250.0,-61.0,-9.0,57.0,-5.0,0
24.0,-245.0,-65.0,-4.0,61.0,-5.0,0
24.0,-248.0,-69.0,0.0,61.0,-4.0,0
23.0,-249.0,-70.0,0.0,63.0,-6.0,0
25.0,-249.0,-66.0,-4.0,66.0,-5.0,0
21.0,-249.0,-67.0,-10.0,67.0,-7.0,0
22.0,-249.0,-72.0,-18.0,69.0,-4.0,0
21.0,-246.0,-66.0,-26.0,71.0,-5.0,0
22.0,-246.0,-67.0,-35.0,73.0,-6.0,0
23.0,-249.0,-67.0,-38.0,75.0,-7.0,0
21.0,-248.0,-65.0,-41.0,76.0,-4.0,0
22.0,-249.0,-64.0,-42.0,75.0,-5.0,0
21.0,-250.0,-68.0,-43.0,76.0,-4.0,0
24.0,-250.0,-68.0,-43.0,77.0,-5.0,0
23.0,-249.0,-65.0,-42.0,78.0,-4.0,0
24.0,-251.0,-62.0,-38.0,79.0,-4.0,0
24.0,-251.0,-66.0,-34.0,78.0,-3.0,0
22.0,-248.0,-65.0,-33.0,78.0,-5.0,0
21.0,-249.0,-65.0,-30.0,77.0,-3.0,0
23.0,-246.0,-66.0,-29.0,76.0,-4.0,0
20.0,-243.0,-63.0,-28.0,76.0,-5.0,0
25.0,-251.0,-63.0,-28.0,78.0,-3.0,0
22.0,-249.0,-64.0,-30.0,78.0,-3.0,0
25.0,-249.0,-63.0,-33.0,79.0,-4.0,0
22.0,-247.0,-64.0,-35.0,79.0,-1.0,0
23.0,-246.0,-64.0,-36.0,80.0,-2.0,0
25.0,-247.0,-65.0,-38.0,81.0,-1.0,0
22.0,-249.0,-64.0,-41.0,80.0,-3.0,0
20.0,-252.0,-63.0,-41.0,80.0,-3.0,0
23.0,-249.0,-68.0,-40.0,80.0,-3.0,0
23.0,-250.0,-67.0,-39.0,79.0,-2.0,0
21.0,-252.0,-68.0,-36.0,77.0,-3.0,0
22.0,-252.0,-67.0,-32.0,76.0,-3.0,0
21.0,-250.0,-70.0,-28.0,75.0,-4.0,0
21.0,-249.0,-66.0,-24.0,74.0,-5.0,0
24.0,-250.0,-65.0,-21.0,73.0,-3.0,0
18.0,-245.0,-66.0,-21.0,73.0,-3.0,0
24.0,-247.0,-66.0,-19.0,70.0,-3.0,0
22.0,-247.0,-65.0,-22.0,69.0,-2.0,0
20.0,-246.0,-66.0,-27.0,69.0,-4.0,0
19.0,-247.0,-68.0,-32.0,71.0,-2.0,0
21.0,-246.0,-66.0,-39.0,71.0,-4.0,0
20.0,-245.0,-65.0,-45.0,71.0,-5.0,0
21.0,-246.0,-66.0,-50.0,67.0,-5.0,0
20.0,-249.0,-64.0,-53.0,66.0,-6.0,0
24.0,-249.0,-64.0,-52.0,64.0,-5.0,0
19.0,-248.0,-65.0,-50.0,64.0,-5.0,0
25.0,-250.0,-63.0,-47.0,63.0,-6.0,0
22.0,-251.0,-64.0,-44.0,61.0,-4.0,0
21.0,-249.0,-66.0,-42.0,60.0,-6.0,0
22.0,-250.0,-66.0,-42.0,60.0,-5.0,0
19.0,-248.0,-65.0,-44.0,61.0,-7.0,0
21.0,-248.0,-67.0,-46.0,59.0,-5.0,0
19.0,-248.0,-66.0,-51.0,60.0,-7.0,0
23.0,-248.0,-64.0,-53.0,60.0,-6.0,0
22.0,-250.0,-68.0,-56.0,57.0,-7.0,0
21.0,-249.0,-67.0,-57.0,56.0,-7.0,0
25.0,-251.0,-67.0,-56.0,56.0,-9.0,0
20.0,-251.0,-69.0,-55.0,56.0,-10.0,0
21.0,-251.0,-67.0,-52.0,56.0,-9.0,0
22.0,-253.0,-70.0,-49.0,58.0,-9.0,0
22.0,-249.0,-69.0,-46.0,58.0,-9.0,0
23.0,-251.0,-68.0,-43.0,57.0,-8.0,0
22.0,-250.0,-71.0,-38.0,57.0,-9.0,0
24.0,-248.0,-66.0,-33.0,54.0,-7.0,0
22.0,-249.0,-67.0,-31.0,54.0,-9.0,0
23.0,-247.0,-69.0,-32.0,51.0,-8.0,0
22.0,-247.0,-68.0,-33.0,49.0,-7.0,0
20.0,-246.0,-70.0,-33.0,47.0,-6.0,0
21.0,-248.0,-65.0,-33.0,46.0,-6.0,0
21.0,-248.0,-73.0,-32.0,46.0,-5.0,0
22.0,-247.0,-63.0,-32.0,47.0,-5.0,0
24.0,-247.0,-62.0,-29.0,47.0,-3.0,0
20.0,-244.0,-68.0,-28.0,48.0,-5.0,0
19.0,-247.0,-63.0,-25.0,49.0,-2.0,0
21.0,-249.0,-67.0,-26.0,50.0,-4.0,0
20.0,-248.0,-66.0,-30.0,51.0,-3.0,0
21.0,-249.0,-68.0,-32.0,52.0,-4.0,0
20.0,-249.0,-65.0,-36.0,51.0,-4.0,0
25.0,-248.0,-66.0,-41.0,52.0,-4.0,0
22.0,-247.0,-72.0,-44.0,52.0,-2.0,0
20.0,-251.0,-65.0,-49.0,55.0,-3.0,0
22.0,-248.0,-62.0,-50.0,57.0,-2.0,0
23.0,-251.0,-70.0,-49.0,57.0,-5.0,0
23.0,-248.0,-67.0,-47.0,57.0,-3.0,0
23.0,-250.0,-67.0,-43.0,57.0,-3.0,0
24.0,-249.0,-71.0,-38.0,60.0,-3.0,0
23.0,-248.0,-69.0,-31.0,58.0,-4.0,0
24.0,-251.0,-70.0,-23.0,59.0,-4.0,0
22.0,-248.0,-71.0,-16.0,63.0,-4.0,0
26.0,-252.0,-75.0,-12.0,63.0,-4.0,0
22.0,-247.0,-71.0,-8.0,65.0,-4.0,0
25.0,-247.0,-72.0,-9.0,67.0,-5.0,0
22.0,-247.0,-71.0,-11.0,68.0,-5.0,0
23.0,-249.0,-67.0,-12.0,68.0,-5.0,0
21.0,-246.0,-70.0,-15.0,68.0,-5.0,0
21.0,-245.0,-63.0,-18.0,68.0,-5.0,0
22.0,-249.0,-70.0,-22.0,68.0,-5.0,0
20.0,-246.0,-65.0,-23.0,68.0,-3.0,0
23.0,-249.0,-68.0,-25.0,68.0,-3.0,0
24.0,-248.0,-69.0,-24.0,68.0,-2.0,0
20.0,-248.0,-66.0,-21.0,69.0,-1.0,0
23.0,-250.0,-70.0,-15.0,70.0,0.0,0
23.0,-252.0,-71.0,-13.0,72.0,1.0,0
24.0,-250.0,-66.0,-10.0,71.0,2.0,0
20.0,-249.0,-68.0,-7.0,72.0,1.0,0
22.0,-244.0,-72.0,-6.0,71.0,2.0,0
24.0,-249.0,-71.0,-8.0,70.0,-1.0,0
23.0,-247.0,-70.0,-9.0,72.0,0.0,0
21.0,-247.0,-67.0,-11.0,71.0,-2.0,0
20.0,-248.0,-69.0,-11.0,72.0,-2.0,0
22.0,-251.0,-66.0,-12.0,73.0,-3.0,0
24.0,-251.0,-68.0,-10.0,72.0,-2.0,0
25.0,-249.0,-66.0,-6.0,72.0,-3.0,0
23.0,-248.0,-63.0,-2.0,71.0,-3.0,0
22.0,-252.0,-70.0,3.0,71.0,-4.0,0
22.0,-250.0,-68.0,7.0,67.0,-3.0,0
20.0,-251.0,-67.0,11.0,64.0,-4.0,0
23.0,-247.0,-68.0,14.0,62.0,-3.0,0
20.0,-247.0,-71.0,16.0,61.0,-5.0,0
22.0,-249.0,-68.0,16.0,58.0,-4.0,0
22.0,-247.0,-68.0,17.0,56.0,-4.0,0
22.0,-249.0,-68.0,14.0,55.0,-3.0,0
