ax,ay,az,gx,gy,gz,label
-4.0,-248.0,-20.0,37.0,8.0,-20.0,0
-9.0,-247.0,-22.0,36.0,10.0,-20.0,0
-7.0,-250.0,-25.0,35.0,13.0,-20.0,0
-5.0,-248.0,-18.0,35.0,14.0,-20.0,0
-9.0,-234.0,-26.0,34.0,16.0,-19.0,0
-6.0,-247.0,-25.0,36.0,16.0,-19.0,0
-5.0,-249.0,-24.0,37.0,17.0,-18.0,0
-7.0,-248.0,-24.0,38.0,17.0,-18.0,0
-6.0,-248.0,-27.0,38.0,17.0,-18.0,0
-4.0,-250.0,-24.0,39.0,15.0,-18.0,0
-11.0,-247.0,-29.0,40.0,16.0,-19.0,0
-7.0,-253.0,-24.0,40.0,13.0,-18.0,0
-6.0,-249.0,-24.0,40.0,11.0,-17.0,0
-13.0,-254.0,-27.0,40.0,8.0,-14.0,0
-10.0,-252.0,-30.0,43.0,7.0,-14.0,0
-12.0,-254.0,-28.0,46.0,4.0,-14.0,0
-14.0,-246.0,-26.0,47.0,3.0,-13.0,0
-13.0,-251.0,-29.0,48.0,1.0,-12.0,0
-12.0,-249.0,-33.0,48.0,-4.0,-9.0,0
-16.0,-253.0,-33.0,50.0,-6.0,-7.0,0
-13.0,-252.0,-36.0,52.0,-10.0,-3.0,0
-16.0,-251.0,-35.0,54.0,-13.0,1.0,0
-16.0,-251.0,-36.0,53.0,-15.0,5.0,0
-20.0,-249.0,-40.0,52.0,-17.0,7.0,0
-14.0,-247.0,-43.0,50.0,-19.0,9.0,0
-13.0,-250.0,-50.0,45.0,-20.0,11.0,0
-15.0,-249.0,-48.0,39.0,-23.0,14.0,0
-12.0,-248.0,-46.0,33.0,-27.0,16.0,0
-14.0,-245.0,-51.0,27.0,-32.0,15.0,0
-13.0,-248.0,-52.0,18.0,-36.0,17.0,0
-13.0,-246.0,-49.0,7.0,-43.0,18.0,0
-9.0,-239.0,-54.0,-11.0,-50.0,18.0,0
-10.0,-240.0,-57.0,-37.0,-55.0,21.0,0
-12.0,-236.0,-56.0,-71.0,-57.0,21.0,0
-9.0,-236.0,-60.0,-112.0,-58.0,18.0,0
-16.0,-236.0,-67.0,-153.0,-58.0,15.0,0
-20.0,-233.0,-67.0,-190.0,-56.0,21.0,0
-17.0,-232.0,-74.0,-224.0,-51.0,26.0,0
-14.0,-229.0,-86.0,-274.0,-36.0,33.0,0
-12.0,-217.0,-107.0,-368.0,-26.0,31.0,0
-9.0,-208.0,-120.0,-506.0,-17.0,29.0,0
-13.0,-205.0,-130.0,-662.0,-5.0,27.0,0
-10.0,-199.0,-126.0,-804.0,15.0,26.0,0
-4.0,-199.0,-123.0,-917.0,26.0,27.0,0
-19.0,-196.0,-127.0,-1007.0,29.0,17.0,0
-17.0,-199.0,-125.0,-1072.0,30.0,26.0,0
-17.0,-202.0,-130.0,-1119.0,18.0,38.0,0
-16.0,-202.0,-132.0,-1157.0,2.0,45.0,0
-5.0,-204.0,-131.0,-1187.0,-14.0,44.0,0
-2.0,-206.0,-131.0,-1205.0,-18.0,36.0,0
-3.0,-202.0,-131.0,-1209.0,-11.0,31.0,0
-1.0,-200.0,-132.0,-1206.0,3.0,27.0,0
-4.0,-200.0,-137.0,-1208.0,17.0,24.0,0
-4.0,-192.0,-143.0,-1219.0,27.0,23.0,0
-5.0,-191.0,-148.0,-1242.0,35.0,20.0,0
-10.0,-188.0,-154.0,-1274.0,42.0,21.0,0
-4.0,-183.0,-158.0,-1317.0,49.0,19.0,0
2.0,-175.0,-165.0,-1374.0,62.0,10.0,0
-2.0,-173.0,-161.0,-1438.0,86.0,0.0,0
4.0,-162.0,-171.0,-1500.0,115.0,-2.0,0
11.0,-154.0,-171.0,-1558.0,151.0,-3.0,0
15.0,-147.0,-169.0,-1614.0,191.0,2.0,0
10.0,-134.0,-164.0,-1666.0,225.0,3.0,0
-2.0,-126.0,-156.0,-1715.0,239.0,12.0,0
4.0,-117.0,-148.0,-1757.0,225.0,19.0,0
2.0,-105.0,-145.0,-1800.0,183.0,15.0,0
-1.0,-95.0,-138.0,-1838.0,133.0,8.0,0
-2.0,-87.0,-126.0,-1863.0,90.0,10.0,0
-14.0,-72.0,-109.0,-1878.0,51.0,7.0,0
-13.0,-77.0,-105.0,-1873.0,20.0,4.0,0
-19.0,-74.0,-98.0,-1850.0,4.0,2.0,0
-20.0,-74.0,-94.0,-1806.0,2.0,3.0,0
-26.0,-72.0,-83.0,-1742.0,0.0,2.0,0
-27.0,-78.0,-79.0,-1658.0,-7.0,-3.0,0
-45.0,-81.0,-76.0,-1563.0,-15.0,-14.0,0
-51.0,-80.0,-71.0,-1460.0,-40.0,-22.0,0
-59.0,-80.0,-68.0,-1352.0,-87.0,-40.0,0
-66.0,-85.0,-66.0,-1255.0,-141.0,-61.0,0
-45.0,-88.0,-70.0,-1179.0,-188.0,-91.0,0
-38.0,-92.0,-70.0,-1130.0,-213.0,-145.0,0
-46.0,-93.0,-65.0,-1091.0,-218.0,-200.0,0
-56.0,-93.0,-57.0,-1067.0,-228.0,-241.0,0
-51.0,-99.0,-54.0,-1059.0,-255.0,-283.0,0
-36.0,-95.0,-56.0,-1058.0,-268.0,-341.0,0
-17.0,-96.0,-50.0,-1056.0,-257.0,-391.0,0
-7.0,-97.0,-46.0,-1053.0,-226.0,-433.0,0
-4.0,-99.0,-36.0,-1053.0,-171.0,-467.0,0
-17.0,-99.0,-39.0,-1061.0,-133.0,-474.0,0
-22.0,-102.0,-35.0,-1074.0,-110.0,-465.0,0
-16.0,-112.0,-32.0,-1093.0,-100.0,-460.0,0
-17.0,-109.0,-39.0,-1131.0,-104.0,-471.0,0
-3.0,-119.0,-35.0,-1175.0,-99.0,-497.0,0
-6.0,-125.0,-36.0,-1223.0,-74.0,-533.0,0
-20.0,-128.0,-43.0,-1264.0,-40.0,-556.0,0
-35.0,-136.0,-51.0,-1293.0,-9.0,-566.0,0
-50.0,-145.0,-74.0,-1323.0,12.0,-553.0,0
-37.0,-158.0,-93.0,-1361.0,14.0,-540.0,0
-16.0,-161.0,-120.0,-1401.0,-2.0,-551.0,0
-3.0,-165.0,-146.0,-1432.0,-25.0,-557.0,0
-4.0,-168.0,-164.0,-1458.0,-49.0,-551.0,0
-9.0,-168.0,-177.0,-1471.0,-67.0,-515.0,0
-26.0,-180.0,-190.0,-1494.0,-106.0,-422.0,0
-22.0,-194.0,-183.0,-1548.0,-190.0,-291.0,0
-4.0,-220.0,-169.0,-1604.0,-313.0,-174.0,0
9.0,-246.0,-148.0,-1625.0,-418.0,-98.0,0
31.0,-280.0,-119.0,-1568.0,-459.0,-58.0,0
39.0,-301.0,-102.0,-1432.0,-421.0,-42.0,0
43.0,-310.0,-84.0,-1245.0,-336.0,-49.0,0
45.0,-311.0,-74.0,-1026.0,-253.0,-76.0,0
42.0,-313.0,-81.0,-790.0,-191.0,-91.0,0
41.0,-314.0,-88.0,-566.0,-160.0,-86.0,0
46.0,-307.0,-106.0,-389.0,-153.0,-65.0,0
50.0,-303.0,-124.0,-250.0,-162.0,-39.0,0
50.0,-296.0,-133.0,-152.0,-172.0,-28.0,0
49.0,-287.0,-147.0,-93.0,-182.0,-17.0,0
39.0,-273.0,-159.0,-63.0,-178.0,-19.0,0
29.0,-254.0,-172.0,-67.0,-150.0,-32.0,0
12.0,-246.0,-171.0,-98.0,-95.0,-59.0,0
2.0,-238.0,-172.0,-147.0,-32.0,-86.0,0
-1.0,-233.0,-172.0,-201.0,24.0,-108.0,0
-13.0,-236.0,-173.0,-252.0,80.0,-111.0,0
-10.0,-238.0,-174.0,-277.0,110.0,-100.0,0
-5.0,-244.0,-179.0,-267.0,137.0,-86.0,0
0.0,-244.0,-182.0,-223.0,168.0,-84.0,0
4.0,-247.0,-186.0,-149.0,199.0,-90.0,0
0.0,-249.0,-190.0,-59.0,217.0,-97.0,0
2.0,-250.0,-190.0,47.0,223.0,-104.0,0
0.0,-256.0,-192.0,158.0,221.0,-106.0,0
8.0,-262.0,-190.0,265.0,208.0,-98.0,0
6.0,-269.0,-194.0,362.0,197.0,-87.0,0
4.0,-279.0,-190.0,457.0,189.0,-73.0,0
4.0,-288.0,-190.0,539.0,179.0,-62.0,0
4.0,-290.0,-186.0,608.0,168.0,-43.0,0
2.0,-300.0,-182.0,671.0,155.0,-33.0,0
2.0,-308.0,-183.0,737.0,145.0,-21.0,0
-3.0,-310.0,-175.0,808.0,140.0,-10.0,0
-3.0,-320.0,-171.0,889.0,132.0,5.0,0
-4.0,-324.0,-162.0,976.0,120.0,19.0,0
-1.0,-340.0,-151.0,1062.0,98.0,39.0,0
-3.0,-354.0,-151.0,1136.0,72.0,68.0,0
1.0,-383.0,-147.0,1179.0,47.0,112.0,0
4.0,-412.0,-150.0,1191.0,34.0,150.0,0
5.0,-444.0,-154.0,1146.0,23.0,206.0,0
7.0,-482.0,-159.0,1042.0,22.0,269.0,0
2.0,-557.0,-180.0,890.0,13.0,340.0,0
-20.0,-535.0,-302.0,678.0,-2.0,384.0,0
-34.0,-432.0,-402.0,372.0,5.0,425.0,0
-13.0,-407.0,-446.0,91.0,36.0,420.0,0
27.0,-395.0,-446.0,-135.0,63.0,386.0,0
71.0,-405.0,-425.0,-256.0,72.0,318.0,0
113.0,-400.0,-402.0,-222.0,103.0,177.0,0
121.0,-400.0,-372.0,-35.0,217.0,20.0,0
88.0,-379.0,-314.0,303.0,366.0,-81.0,0
41.0,-350.0,-263.0,717.0,473.0,-122.0,0
12.0,-320.0,-236.0,1048.0,480.0,-139.0,0
5.0,-298.0,-188.0,1195.0,409.0,-147.0,0
0.0,-288.0,-158.0,1233.0,323.0,-161.0,0
-5.0,-286.0,-128.0,1257.0,266.0,-195.0,0
-17.0,-280.0,-95.0,1314.0,238.0,-253.0,0
-28.0,-273.0,-66.0,1404.0,223.0,-330.0,0
-29.0,-263.0,-55.0,1501.0,205.0,-373.0,0
-22.0,-253.0,-54.0,1572.0,177.0,-387.0,0
-17.0,-246.0,-53.0,1594.0,128.0,-367.0,0
-3.0,-230.0,-58.0,1564.0,86.0,-329.0,0
2.0,-226.0,-66.0,1495.0,55.0,-291.0,0
4.0,-229.0,-57.0,1400.0,40.0,-264.0,0
-2.0,-232.0,-63.0,1276.0,46.0,-249.0,0
-4.0,-230.0,-64.0,1179.0,70.0,-240.0,0
-5.0,-232.0,-60.0,1088.0,99.0,-235.0,0
-10.0,-229.0,-55.0,1005.0,120.0,-224.0,0
-15.0,-227.0,-53.0,937.0,121.0,-209.0,0
-14.0,-221.0,-51.0,898.0,99.0,-190.0,0
-6.0,-212.0,-41.0,895.0,64.0,-174.0,0
-4.0,-206.0,-41.0,924.0,24.0,-173.0,0
2.0,-195.0,-36.0,971.0,-10.0,-180.0,0
4.0,-189.0,-31.0,1022.0,-37.0,-192.0,0
3.0,-182.0,-28.0,1072.0,-57.0,-200.0,0
9.0,-173.0,-29.0,1110.0,-77.0,-201.0,0
7.0,-165.0,-24.0,1131.0,-94.0,-202.0,0
5.0,-161.0,-18.0,1142.0,-114.0,-198.0,0
5.0,-161.0,-15.0,1154.0,-140.0,-194.0,0
2.0,-161.0,-8.0,1177.0,-165.0,-190.0,0
5.0,-161.0,-10.0,1212.0,-186.0,-181.0,0
8.0,-173.0,-12.0,1255.0,-195.0,-166.0,0
6.0,-179.0,-21.0,1292.0,-195.0,-144.0,0
8.0,-189.0,-25.0,1310.0,-184.0,-114.0,0
15.0,-200.0,-32.0,1301.0,-167.0,-72.0,0
19.0,-211.0,-39.0,1262.0,-149.0,-25.0,0
23.0,-228.0,-44.0,1196.0,-134.0,31.0,0
30.0,-239.0,-58.0,1118.0,-119.0,90.0,0
30.0,-254.0,-62.0,1038.0,-102.0,144.0,0
35.0,-268.0,-69.0,971.0,-84.0,187.0,0
34.0,-281.0,-78.0,927.0,-63.0,209.0,0
38.0,-294.0,-82.0,912.0,-38.0,215.0,0
37.0,-297.0,-102.0,930.0,-18.0,209.0,0
39.0,-305.0,-98.0,974.0,-1.0,193.0,0
40.0,-306.0,-109.0,1035.0,11.0,166.0,0
39.0,-305.0,-123.0,1107.0,18.0,134.0,0
39.0,-299.0,-123.0,1174.0,23.0,105.0,0
37.0,-289.0,-129.0,1222.0,28.0,79.0,0
35.0,-281.0,-131.0,1242.0,33.0,55.0,0
32.0,-276.0,-128.0,1232.0,36.0,37.0,0
28.0,-262.0,-124.0,1197.0,34.0,24.0,0
27.0,-256.0,-117.0,1144.0,33.0,15.0,0
24.0,-254.0,-111.0,1079.0,30.0,12.0,0
19.0,-247.0,-108.0,1018.0,22.0,15.0,0
16.0,-240.0,-99.0,954.0,12.0,25.0,0
10.0,-233.0,-97.0,887.0,3.0,38.0,0
4.0,-233.0,-95.0,825.0,-17.0,53.0,0
5.0,-231.0,-88.0,772.0,-53.0,70.0,0
4.0,-228.0,-93.0,723.0,-97.0,86.0,0
-2.0,-218.0,-94.0,675.0,-137.0,105.0,0
-4.0,-213.0,-95.0,616.0,-170.0,121.0,0
-11.0,-210.0,-95.0,551.0,-192.0,132.0,0
-13.0,-207.0,-90.0,486.0,-211.0,140.0,0
-14.0,-204.0,-90.0,429.0,-222.0,139.0,0
-17.0,-207.0,-91.0,382.0,-224.0,133.0,0
-18.0,-212.0,-77.0,347.0,-215.0,124.0,0
-22.0,-211.0,-82.0,326.0,-202.0,113.0,0
-20.0,-217.0,-80.0,314.0,-186.0,102.0,0
-20.0,-224.0,-78.0,312.0,-172.0,92.0,0
-18.0,-225.0,-79.0,319.0,-166.0,80.0,0
-16.0,-230.0,-75.0,330.0,-160.0,73.0,0
-13.0,-232.0,-78.0,348.0,-157.0,67.0,0
-11.0,-235.0,-76.0,369.0,-153.0,65.0,0
-4.0,-237.0,-77.0,392.0,-149.0,61.0,0
-2.0,-237.0,-76.0,412.0,-144.0,57.0,0
-3.0,-233.0,-77.0,425.0,-138.0,53.0,0
-1.0,-235.0,-72.0,427.0,-135.0,48.0,0
0.0,-232.0,-74.0,414.0,-132.0,45.0,0
1.0,-228.0,-70.0,383.0,-132.0,40.0,0
-1.0,-229.0,-72.0,343.0,-127.0,30.0,0
5.0,-229.0,-65.0,299.0,-117.0,21.0,0
0.0,-227.0,-64.0,258.0,-98.0,11.0,0
1.0,-226.0,-61.0,224.0,-65.0,-2.0,0
0.0,-233.0,-59.0,201.0,-33.0,-10.0,0
0.0,-235.0,-46.0,194.0,-1.0,-17.0,0
3.0,-237.0,-51.0,193.0,28.0,-23.0,0
3.0,-240.0,-48.0,199.0,57.0,-27.0,0
3.0,-241.0,-49.0,207.0,81.0,-28.0,0
-1.0,-247.0,-39.0,216.0,101.0,-27.0,0
6.0,-245.0,-43.0,225.0,113.0,-22.0,0
6.0,-251.0,-40.0,234.0,119.0,-6.0,0
5.0,-250.0,-43.0,239.0,120.0,13.0,0
7.0,-253.0,-46.0,240.0,119.0,32.0,0
2.0,-254.0,-43.0,229.0,118.0,54.0,0
2.0,-254.0,-44.0,213.0,118.0,76.0,0
4.0,-255.0,-41.0,192.0,120.0,95.0,0
3.0,-255.0,-45.0,174.0,125.0,107.0,0
-1.0,-257.0,-43.0,156.0,133.0,113.0,0
-4.0,-260.0,-43.0,145.0,144.0,110.0,0
-6.0,-265.0,-44.0,144.0,158.0,101.0,0
-4.0,-263.0,-50.0,159.0,174.0,93.0,0
-4.0,-264.0,-44.0,188.0,185.0,85.0,0
-4.0,-257.0,-43.0,228.0,194.0,85.0,0
0.0,-256.0,-46.0,271.0,200.0,83.0,0
-4.0,-254.0,-45.0,306.0,198.0,84.0,0
-3.0,-249.0,-42.0,330.0,190.0,82.0,0
-1.0,-247.0,-41.0,345.0,177.0,79.0,0
-4.0,-239.0,-41.0,349.0,161.0,80.0,0
-4.0,-238.0,-36.0,348.0,140.0,79.0,0
-2.0,-236.0,-38.0,341.0,116.0,80.0,0
1.0,-233.0,-40.0,328.0,94.0,78.0,0
-4.0,-230.0,-38.0,310.0,75.0,74.0,0
-4.0,-234.0,-37.0,290.0,59.0,70.0,0
-5.0,-237.0,-36.0,269.0,44.0,65.0,0
-7.0,-241.0,-35.0,246.0,33.0,57.0,0
-8.0,-239.0,-36.0,224.0,27.0,46.0,0
-7.0,-243.0,-36.0,211.0,23.0,32.0,0
-10.0,-248.0,-34.0,200.0,24.0,17.0,0
-7.0,-252.0,-32.0,196.0,29.0,2.0,0
-8.0,-251.0,-34.0,199.0,41.0,-15.0,0
-13.0,-251.0,-37.0,206.0,54.0,-24.0,0
-5.0,-252.0,-38.0,216.0,68.0,-32.0,0
-6.0,-249.0,-37.0,220.0,79.0,-36.0,0
-4.0,-248.0,-38.0,222.0,88.0,-38.0,0
-3.0,-248.0,-42.0,215.0,94.0,-39.0,0
-2.0,-247.0,-39.0,206.0,99.0,-41.0,0
-3.0,-247.0,-37.0,195.0,103.0,-43.0,0
-3.0,-245.0,-39.0,182.0,107.0,-42.0,0
0.0,-249.0,-38.0,167.0,111.0,-45.0,0
-3.0,-243.0,-35.0,152.0,112.0,-46.0,0
-4.0,-245.0,-36.0,142.0,112.0,-46.0,0
-3.0,-241.0,-37.0,133.0,113.0,-47.0,0
-2.0,-244.0,-37.0,127.0,110.0,-47.0,0
-2.0,-243.0,-41.0,126.0,107.0,-46.0,0
-2.0,-246.0,-38.0,124.0,103.0,-48.0,0
-2.0,-247.0,-37.0,121.0,101.0,-49.0,0
0.0,-245.0,-40.0,118.0,97.0,-49.0,0
1.0,-247.0,-37.0,116.0,93.0,-48.0,0
-3.0,-243.0,-36.0,115.0,86.0,-48.0,0
-3.0,-245.0,-34.0,115.0,76.0,-48.0,0
-3.0,-244.0,-37.0,114.0,67.0,-45.0,0
-3.0,-245.0,-38.0,111.0,58.0,-44.0,0
-7.0,-242.0,-37.0,107.0,47.0,-43.0,0
-3.0,-248.0,-36.0,105.0,37.0,-40.0,0
-4.0,-246.0,-39.0,103.0,27.0,-38.0,0
-5.0,-246.0,-39.0,104.0,16.0,-37.0,0
-4.0,-250.0,-43.0,111.0,5.0,-33.0,0
-4.0,-247.0,-37.0,122.0,-4.0,-32.0,0
-3.0,-243.0,-41.0,135.0,-14.0,-29.0,0
-3.0,-247.0,-43.0,149.0,-22.0,-24.0,0
-2.0,-243.0,-40.0,159.0,-30.0,-20.0,0
-1.0,-243.0,-39.0,163.0,-37.0,-19.0,0
1.0,-244.0,-36.0,163.0,-45.0,-15.0,0
0.0,-247.0,-40.0,160.0,-52.0,-13.0,0
3.0,-247.0,-34.0,153.0,-56.0,-11.0,0
0.0,-244.0,-37.0,147.0,-60.0,-10.0,0
2.0,-247.0,-35.0,140.0,-61.0,-7.0,0
4.0,-249.0,-34.0,136.0,-62.0,-3.0,0
4.0,-246.0,-35.0,130.0,-62.0,-2.0,0
1.0,-245.0,-33.0,119.0,-61.0,-1.0,0
2.0,-245.0,-30.0,108.0,-60.0,4.0,0
1.0,-245.0,-32.0,95.0,-57.0,6.0,0
1.0,-246.0,-31.0,84.0,-54.0,7.0,0
2.0,-247.0,-23.0,72.0,-50.0,6.0,0
1.0,-253.0,-23.0,65.0,-44.0,7.0,0
1.0,-248.0,-29.0,64.0,-39.0,4.0,0
2.0,-249.0,-32.0,64.0,-32.0,3.0,0
0.0,-249.0,-27.0,64.0,-27.0,1.0,0
-1.0,-249.0,-26.0,65.0,-22.0,-2.0,0
-2.0,-247.0,-26.0,69.0,-19.0,-9.0,0
-3.0,-245.0,-33.0,68.0,-16.0,-17.0,0
-2.0,-247.0,-31.0,64.0,-14.0,-23.0,0
-4.0,-248.0,-29.0,57.0,-8.0,-27.0,0
-2.0,-249.0,-31.0,48.0,-4.0,-32.0,0
-5.0,-244.0,-31.0,40.0,1.0,-35.0,0
-2.0,-244.0,-35.0,33.0,4.0,-37.0,0
-3.0,-244.0,-34.0,27.0,7.0,-35.0,0
-4.0,-246.0,-40.0,23.0,10.0,-35.0,0
-5.0,-244.0,-35.0,18.0,12.0,-31.0,0
-2.0,-244.0,-38.0,15.0,12.0,-26.0,0
-1.0,-245.0,-38.0,12.0,11.0,-21.0,0
-3.0,-243.0,-34.0,9.0,10.0,-16.0,0
-3.0,-245.0,-36.0,7.0,10.0,-12.0,0
-4.0,-246.0,-41.0,7.0,11.0,-9.0,0
-4.0,-252.0,-38.0,9.0,10.0,-8.0,0
-3.0,-246.0,-42.0,13.0,10.0,-7.0,0
-1.0,-249.0,-37.0,19.0,13.0,-9.0,0
-4.0,-248.0,-38.0,25.0,13.0,-10.0,0
-2.0,-249.0,-37.0,28.0,15.0,-9.0,0
-3.0,-247.0,-38.0,31.0,16.0,-12.0,0
-2.0,-246.0,-36.0,32.0,18.0,-13.0,0
-3.0,-246.0,-35.0,30.0,22.0,-14.0,0
-3.0,-244.0,-40.0,28.0,24.0,-16.0,0
0.0,-251.0,-38.0,27.0,25.0,-15.0,0
-3.0,-245.0,-42.0,25.0,26.0,-15.0,0
-7.0,-246.0,-35.0,24.0,26.0,-15.0,0
-6.0,-248.0,-40.0,21.0,27.0,-13.0,0
-3.0,-246.0,-34.0,18.0,29.0,-11.0,0
-4.0,-249.0,-38.0,18.0,26.0,-4.0,0
-3.0,-246.0,-41.0,20.0,24.0,0.0,0
-4.0,-249.0,-40.0,25.0,22.0,4.0,0
-3.0,-250.0,-36.0,27.0,16.0,13.0,0
-2.0,-250.0,-39.0,28.0,10.0,19.0,0
-4.0,-246.0,-36.0,32.0,4.0,22.0,0
-4.0,-246.0,-37.0,37.0,0.0,21.0,0
-4.0,-238.0,-41.0,42.0,-4.0,9.0,0
2.0,-241.0,-36.0,45.0,-6.0,-6.0,0
-3.0,-232.0,-36.0,41.0,-5.0,-22.0,0
-4.0,-229.0,-37.0,26.0,-4.0,-36.0,0
-4.0,-228.0,-36.0,1.0,-1.0,-47.0,0
-3.0,-227.0,-39.0,-23.0,7.0,-54.0,0
-4.0,-233.0,-33.0,-37.0,13.0,-55.0,0
-1.0,-237.0,-32.0,-40.0,17.0,-54.0,0
2.0,-241.0,-30.0,-32.0,19.0,-50.0,0
-1.0,-243.0,-39.0,-22.0,14.0,-36.0,0
5.0,-247.0,-32.0,-18.0,4.0,-17.0,0
8.0,-250.0,-33.0,-18.0,-7.0,1.0,0
11.0,-258.0,-28.0,-14.0,-16.0,18.0,0
5.0,-255.0,-36.0,-8.0,-26.0,25.0,0
9.0,-260.0,-34.0,2.0,-31.0,29.0,0
8.0,-257.0,-38.0,12.0,-35.0,25.0,0
6.0,-260.0,-40.0,23.0,-39.0,18.0,0
3.0,-259.0,-43.0,35.0,-40.0,7.0,0
5.0,-258.0,-44.0,47.0,-38.0,-7.0,0
2.0,-256.0,-47.0,57.0,-31.0,-23.0,0
-3.0,-252.0,-48.0,64.0,-21.0,-38.0,0
-3.0,-254.0,-47.0,67.0,-13.0,-49.0,0
-1.0,-249.0,-44.0,70.0,-4.0,-61.0,0
1.0,-246.0,-49.0,74.0,4.0,-70.0,0
-5.0,-248.0,-43.0,79.0,9.0,-75.0,0
-4.0,-249.0,-38.0,87.0,15.0,-77.0,0
-3.0,-249.0,-40.0,95.0,17.0,-79.0,0
-3.0,-250.0,-35.0,105.0,17.0,-79.0,0
-4.0,-247.0,-36.0,117.0,19.0,-81.0,0
-4.0,-245.0,-31.0,134.0,20.0,-84.0,0
-2.0,-245.0,-36.0,143.0,22.0,-87.0,0
2.0,-244.0,-36.0,149.0,24.0,-89.0,0
4.0,-244.0,-30.0,148.0,27.0,-93.0,0
-1.0,-242.0,-36.0,140.0,30.0,-95.0,0
0.0,-244.0,-40.0,128.0,31.0,-93.0,0
1.0,-245.0,-36.0,113.0,34.0,-92.0,0
3.0,-246.0,-36.0,98.0,38.0,-88.0,0
4.0,-247.0,-32.0,83.0,39.0,-83.0,0
7.0,-249.0,-36.0,69.0,40.0,-80.0,0
4.0,-244.0,-30.0,58.0,40.0,-73.0,0
5.0,-249.0,-34.0,49.0,38.0,-69.0,0
4.0,-248.0,-36.0,45.0,37.0,-66.0,0
3.0,-248.0,-34.0,42.0,35.0,-63.0,0
1.0,-249.0,-39.0,39.0,32.0,-60.0,0
7.0,-247.0,-36.0,39.0,32.0,-56.0,0
5.0,-243.0,-36.0,38.0,29.0,-54.0,0
3.0,-245.0,-33.0,38.0,25.0,-49.0,0
1.0,-243.0,-36.0,39.0,23.0,-42.0,0
3.0,-241.0,-36.0,39.0,21.0,-34.0,0
4.0,-241.0,-40.0,39.0,19.0,-26.0,0
2.0,-241.0,-35.0,37.0,15.0,-20.0,0
0.0,-241.0,-36.0,36.0,13.0,-12.0,0
1.0,-242.0,-34.0,35.0,12.0,-4.0,0
2.0,-242.0,-38.0,35.0,10.0,0.0,0
1.0,-246.0,-33.0,35.0,8.0,3.0,0
-2.0,-239.0,-41.0,36.0,6.0,5.0,0
2.0,-245.0,-37.0,37.0,4.0,6.0,0
1.0,-247.0,-35.0,35.0,5.0,7.0,0
1.0,-248.0,-40.0,34.0,3.0,8.0,0
4.0,-248.0,-34.0,31.0,6.0,7.0,0
3.0,-249.0,-38.0,29.0,8.0,6.0,0
0.0,-247.0,-38.0,26.0,8.0,6.0,0
-2.0,-248.0,-41.0,25.0,9.0,7.0,0
1.0,-248.0,-37.0,22.0,11.0,7.0,0
3.0,-247.0,-40.0,21.0,15.0,8.0,0
2.0,-249.0,-37.0,22.0,18.0,7.0,0
-3.0,-248.0,-42.0,24.0,21.0,6.0,0
0.0,-248.0,-40.0,30.0,24.0,8.0,0
0.0,-246.0,-41.0,34.0,27.0,6.0,0
0.0,-246.0,-37.0,40.0,30.0,5.0,0
1.0,-245.0,-37.0,45.0,31.0,2.0,0
2.0,-247.0,-37.0,47.0,32.0,-1.0,0
0.0,-246.0,-40.0,46.0,32.0,-7.0,0
-1.0,-243.0,-40.0,45.0,34.0,-7.0,0
2.0,-245.0,-36.0,43.0,35.0,-12.0,0
1.0,-244.0,-40.0,43.0,36.0,-15.0,0
0.0,-248.0,-41.0,43.0,34.0,-18.0,0
-1.0,-249.0,-36.0,45.0,34.0,-20.0,0
3.0,-246.0,-38.0,49.0,33.0,-23.0,0
1.0,-247.0,-39.0,54.0,33.0,-24.0,0
3.0,-248.0,-39.0,55.0,33.0,-26.0,0
1.0,-249.0,-40.0,57.0,32.0,-25.0,0
4.0,-249.0,-43.0,56.0,32.0,-26.0,0
1.0,-251.0,-38.0,58.0,31.0,-28.0,0
1.0,-250.0,-41.0,57.0,31.0,-26.0,0
3.0,-248.0,-36.0,57.0,32.0,-26.0,0
1.0,-245.0,-38.0,56.0,33.0,-29.0,0
0.0,-242.0,-41.0,57.0,34.0,-31.0,0
5.0,-248.0,-34.0,59.0,33.0,-30.0,0
5.0,-248.0,-37.0,63.0,34.0,-30.0,0
5.0,-249.0,-34.0,65.0,33.0,-30.0,0
4.0,-246.0,-37.0,70.0,32.0,-30.0,0
2.0,-247.0,-36.0,71.0,31.0,-30.0,0
2.0,-246.0,-34.0,72.0,31.0,-29.0,0
7.0,-249.0,-35.0,74.0,29.0,-29.0,0
4.0,-245.0,-37.0,74.0,27.0,-28.0,0
3.0,-248.0,-33.0,73.0,25.0,-25.0,0
4.0,-248.0,-34.0,72.0,21.0,-23.0,0
3.0,-251.0,-35.0,72.0,18.0,-22.0,0
2.0,-246.0,-33.0,74.0,15.0,-19.0,0
1.0,-244.0,-34.0,75.0,14.0,-17.0,0
4.0,-244.0,-35.0,75.0,12.0,-17.0,0
2.0,-249.0,-36.0,76.0,9.0,-15.0,0
3.0,-244.0,-37.0,78.0,7.0,-13.0,0
4.0,-245.0,-34.0,77.0,4.0,-12.0,0
0.0,-247.0,-37.0,78.0,1.0,-10.0,0
4.0,-247.0,-36.0,77.0,1.0,-9.0,0
1.0,-247.0,-36.0,76.0,-2.0,-10.0,0
9.0,-243.0,-31.0,74.0,-2.0,-9.0,0
