ax,ay,az,gx,gy,gz,label
-5.0,-231.0,105.0,119.0,43.0,1.0,1
-3.0,-232.0,106.0,119.0,41.0,4.0,1
2.0,-232.0,103.0,122.0,39.0,1.0,1
-4.0,-231.0,109.0,121.0,41.0,3.0,1
-4.0,-233.0,110.0,123.0,37.0,-2.0,1
-5.0,-230.0,106.0,122.0,32.0,0.0,1
-2.0,-229.0,109.0,122.0,30.0,-4.0,1
-6.0,-234.0,105.0,121.0,27.0,-2.0,1
-9.0,-235.0,89.0,120.0,27.0,-6.0,1
-3.0,-232.0,101.0,122.0,25.0,-7.0,1
-2.0,-234.0,105.0,124.0,21.0,-14.0,1
-5.0,-234.0,105.0,123.0,22.0,-13.0,1
-6.0,-234.0,104.0,126.0,19.0,-18.0,1
-2.0,-233.0,104.0,127.0,19.0,-17.0,1
-7.0,-233.0,107.0,132.0,21.0,-21.0,1
-6.0,-233.0,108.0,133.0,21.0,-19.0,1
-7.0,-233.0,105.0,136.0,17.0,-22.0,1
-4.0,-231.0,105.0,138.0,18.0,-22.0,1
-3.0,-228.0,111.0,141.0,18.0,-25.0,1
-2.0,-227.0,112.0,142.0,16.0,-21.0,1
-2.0,-224.0,107.0,142.0,13.0,-23.0,1
-4.0,-221.0,103.0,134.0,11.0,-22.0,1
-2.0,-216.0,108.0,120.0,8.0,-24.0,1
-3.0,-217.0,102.0,100.0,7.0,-21.0,1
-4.0,-220.0,105.0,83.0,7.0,-22.0,1
-3.0,-225.0,108.0,66.0,10.0,-19.0,1
-1.0,-230.0,111.0,56.0,13.0,-20.0,1
-7.0,-228.0,108.0,55.0,19.0,-17.0,1
-7.0,-232.0,113.0,58.0,26.0,-21.0,1
-3.0,-237.0,111.0,67.0,32.0,-20.0,1
0.0,-238.0,116.0,79.0,37.0,-27.0,1
-3.0,-239.0,111.0,91.0,43.0,-26.0,1
-2.0,-233.0,110.0,101.0,44.0,-31.0,1
0.0,-235.0,111.0,106.0,43.0,-30.0,1
-2.0,-228.0,116.0,113.0,38.0,-33.0,1
-4.0,-229.0,114.0,114.0,35.0,-30.0,1
-1.0,-224.0,113.0,114.0,33.0,-32.0,1
-4.0,-226.0,115.0,111.0,32.0,-31.0,1
-1.0,-228.0,119.0,107.0,30.0,-33.0,1
-1.0,-233.0,116.0,105.0,29.0,-32.0,1
-2.0,-232.0,118.0,106.0,28.0,-36.0,1
-2.0,-231.0,121.0,106.0,29.0,-34.0,1
-2.0,-232.0,118.0,108.0,30.0,-35.0,1
1.0,-230.0,119.0,110.0,31.0,-34.0,1
3.0,-233.0,121.0,115.0,31.0,-37.0,1
0.0,-229.0,120.0,122.0,32.0,-35.0,1
4.0,-228.0,118.0,125.0,33.0,-37.0,1
4.0,-225.0,120.0,124.0,32.0,-36.0,1
2.0,-226.0,121.0,126.0,35.0,-40.0,1
4.0,-227.0,121.0,125.0,36.0,-39.0,1
3.0,-226.0,125.0,122.0,38.0,-42.0,1
1.0,-223.0,124.0,119.0,39.0,-40.0,1
1.0,-222.0,127.0,119.0,39.0,-43.0,1
5.0,-227.0,125.0,117.0,41.0,-42.0,1
2.0,-223.0,121.0,116.0,45.0,-43.0,1
0.0,-224.0,128.0,117.0,46.0,-40.0,1
0.0,-220.0,128.0,119.0,47.0,-39.0,1
4.0,-222.0,126.0,119.0,49.0,-34.0,1
2.0,-220.0,127.0,117.0,46.0,-32.0,1
3.0,-219.0,126.0,116.0,47.0,-27.0,1
1.0,-218.0,128.0,116.0,47.0,-26.0,1
3.0,-220.0,128.0,114.0,47.0,-20.0,1
2.0,-217.0,128.0,112.0,47.0,-19.0,1
0.0,-220.0,129.0,108.0,46.0,-15.0,1
1.0,-219.0,126.0,104.0,46.0,-14.0,1
5.0,-221.0,131.0,102.0,46.0,-10.0,1
-1.0,-216.0,129.0,101.0,41.0,-10.0,1
1.0,-220.0,128.0,99.0,38.0,-5.0,1
2.0,-220.0,127.0,97.0,37.0,-7.0,1
2.0,-220.0,127.0,94.0,36.0,-5.0,1
3.0,-219.0,128.0,89.0,36.0,-7.0,1
2.0,-216.0,127.0,83.0,35.0,-6.0,1
2.0,-215.0,124.0,79.0,36.0,-8.0,1
3.0,-217.0,127.0,71.0,36.0,-6.0,1
5.0,-219.0,127.0,66.0,36.0,-10.0,1
5.0,-219.0,128.0,62.0,38.0,-9.0,1
5.0,-222.0,124.0,57.0,39.0,-13.0,1
3.0,-221.0,125.0,54.0,41.0,-13.0,1
3.0,-222.0,125.0,51.0,43.0,-16.0,1
3.0,-221.0,124.0,46.0,44.0,-15.0,1
1.0,-221.0,121.0,42.0,44.0,-18.0,1
2.0,-220.0,126.0,39.0,46.0,-15.0,1
-3.0,-223.0,127.0,33.0,46.0,-17.0,1
2.0,-222.0,127.0,29.0,44.0,-16.0,1
-2.0,-222.0,125.0,26.0,43.0,-16.0,1
0.0,-221.0,126.0,23.0,42.0,-14.0,1
0.0,-223.0,125.0,22.0,45.0,-14.0,1
0.0,-221.0,126.0,22.0,44.0,-11.0,1
0.0,-221.0,126.0,22.0,45.0,-11.0,1
-1.0,-220.0,128.0,22.0,46.0,-9.0,1
0.0,-220.0,125.0,20.0,45.0,-9.0,1
1.0,-223.0,125.0,17.0,43.0,-4.0,1
2.0,-218.0,127.0,15.0,41.0,-8.0,1
2.0,-219.0,128.0,14.0,40.0,-5.0,1
3.0,-218.0,122.0,12.0,40.0,-4.0,1
3.0,-220.0,125.0,10.0,38.0,-3.0,1
4.0,-220.0,129.0,9.0,38.0,-4.0,1
2.0,-220.0,127.0,7.0,39.0,-1.0,1
0.0,-216.0,128.0,4.0,37.0,-3.0,1
1.0,-220.0,122.0,3.0,36.0,0.0,1
4.0,-221.0,127.0,2.0,35.0,-4.0,1
3.0,-220.0,126.0,0.0,34.0,-3.0,1
5.0,-220.0,128.0,-2.0,34.0,-6.0,1
2.0,-221.0,125.0,-5.0,34.0,-6.0,1
4.0,-221.0,127.0,-6.0,33.0,-7.0,1
2.0,-223.0,128.0,-8.0,32.0,-5.0,1
3.0,-221.0,127.0,-9.0,34.0,-5.0,1
3.0,-224.0,124.0,-9.0,34.0,-3.0,1
3.0,-223.0,127.0,-8.0,34.0,-6.0,1
1.0,-222.0,127.0,-4.0,35.0,-5.0,1
1.0,-221.0,124.0,-4.0,36.0,-7.0,1
2.0,-224.0,128.0,-2.0,36.0,-5.0,1
3.0,-222.0,126.0,-2.0,36.0,-6.0,1
1.0,-223.0,128.0,0.0,35.0,-4.0,1
1.0,-222.0,127.0,1.0,36.0,-5.0,1
-1.0,-219.0,125.0,0.0,34.0,-3.0,1
1.0,-223.0,128.0,1.0,35.0,-5.0,1
1.0,-221.0,123.0,-2.0,35.0,-3.0,1
1.0,-221.0,126.0,-5.0,35.0,-5.0,1
3.0,-220.0,126.0,-7.0,38.0,-3.0,1
4.0,-219.0,127.0,-9.0,40.0,-5.0,1
3.0,-222.0,127.0,-10.0,39.0,-4.0,1
1.0,-222.0,125.0,-10.0,39.0,-5.0,1
3.0,-221.0,124.0,-11.0,39.0,-4.0,1
2.0,-222.0,128.0,-12.0,38.0,-6.0,1
3.0,-219.0,125.0,-12.0,38.0,-6.0,1
2.0,-221.0,121.0,-11.0,37.0,-8.0,1
1.0,-219.0,126.0,-10.0,37.0,-6.0,1
5.0,-222.0,127.0,-10.0,38.0,-7.0,1
5.0,-220.0,125.0,-13.0,40.0,-6.0,1
5.0,-220.0,124.0,-12.0,36.0,-6.0,1
3.0,-222.0,127.0,-12.0,32.0,-4.0,1
5.0,-221.0,128.0,-15.0,31.0,-6.0,1
2.0,-219.0,123.0,-18.0,30.0,-6.0,1
7.0,-221.0,124.0,-21.0,31.0,-7.0,1
5.0,-218.0,122.0,-24.0,34.0,-8.0,1
5.0,-220.0,123.0,-28.0,39.0,-8.0,1
4.0,-223.0,123.0,-30.0,41.0,-6.0,1
3.0,-221.0,122.0,-28.0,41.0,-6.0,1
6.0,-224.0,122.0,-27.0,40.0,-4.0,1
6.0,-224.0,125.0,-28.0,40.0,-4.0,1
6.0,-223.0,124.0,-29.0,42.0,-1.0,1
6.0,-225.0,127.0,-29.0,44.0,-1.0,1
3.0,-224.0,127.0,-28.0,45.0,2.0,1
3.0,-222.0,124.0,-27.0,47.0,1.0,1
4.0,-223.0,125.0,-26.0,46.0,4.0,1
4.0,-223.0,123.0,-25.0,46.0,2.0,1
2.0,-221.0,124.0,-24.0,45.0,6.0,1
2.0,-225.0,123.0,-22.0,44.0,5.0,1
0.0,-224.0,124.0,-23.0,45.0,5.0,1
0.0,-224.0,122.0,-23.0,47.0,1.0,1
6.0,-222.0,124.0,-23.0,48.0,2.0,1
0.0,-219.0,124.0,-24.0,50.0,3.0,1
1.0,-222.0,123.0,-24.0,49.0,6.0,1
2.0,-223.0,119.0,-24.0,50.0,6.0,1
-2.0,-220.0,126.0,-24.0,50.0,8.0,1
-1.0,-222.0,126.0,-23.0,50.0,9.0,1
-1.0,-220.0,122.0,-23.0,50.0,10.0,1
2.0,-220.0,121.0,-24.0,50.0,10.0,1
0.0,-220.0,123.0,-27.0,48.0,11.0,1
-1.0,-221.0,124.0,-30.0,48.0,10.0,1
0.0,-219.0,124.0,-31.0,49.0,9.0,1
-1.0,-222.0,128.0,-33.0,49.0,9.0,1
3.0,-223.0,127.0,-36.0,51.0,11.0,1
2.0,-223.0,123.0,-40.0,52.0,10.0,1
1.0,-223.0,126.0,-42.0,55.0,10.0,1
0.0,-221.0,126.0,-45.0,59.0,8.0,1
0.0,-223.0,126.0,-45.0,59.0,8.0,1
0.0,-221.0,125.0,-46.0,59.0,9.0,1
3.0,-223.0,124.0,-45.0,59.0,10.0,1
4.0,-223.0,126.0,-43.0,57.0,9.0,1
3.0,-224.0,125.0,-42.0,59.0,9.0,1
1.0,-223.0,125.0,-40.0,59.0,7.0,1
5.0,-225.0,124.0,-39.0,60.0,8.0,1
1.0,-225.0,122.0,-39.0,60.0,5.0,1
3.0,-223.0,124.0,-40.0,60.0,6.0,1
2.0,-222.0,124.0,-39.0,59.0,4.0,1
6.0,-220.0,126.0,-39.0,60.0,4.0,1
5.0,-221.0,127.0,-39.0,61.0,2.0,1
8.0,-220.0,125.0,-39.0,62.0,1.0,1
1.0,-221.0,124.0,-39.0,65.0,-1.0,1
4.0,-221.0,123.0,-39.0,65.0,-1.0,1
4.0,-217.0,124.0,-41.0,66.0,-2.0,1
2.0,-221.0,123.0,-41.0,67.0,-1.0,1
5.0,-221.0,122.0,-42.0,68.0,-1.0,1
3.0,-221.0,126.0,-45.0,67.0,2.0,1
3.0,-221.0,123.0,-46.0,68.0,1.0,1
4.0,-223.0,127.0,-46.0,68.0,2.0,1
5.0,-221.0,125.0,-46.0,70.0,3.0,1
4.0,-225.0,122.0,-47.0,72.0,4.0,1
4.0,-223.0,120.0,-46.0,71.0,5.0,1
4.0,-224.0,121.0,-44.0,74.0,5.0,1
5.0,-223.0,120.0,-44.0,73.0,5.0,1
4.0,-226.0,124.0,-41.0,75.0,6.0,1
3.0,-223.0,122.0,-40.0,75.0,6.0,1
6.0,-222.0,117.0,-37.0,75.0,7.0,1
6.0,-225.0,124.0,-36.0,74.0,7.0,1
3.0,-227.0,120.0,-33.0,75.0,7.0,1
2.0,-226.0,118.0,-32.0,74.0,7.0,1
3.0,-224.0,121.0,-30.0,74.0,6.0,1
2.0,-227.0,121.0,-29.0,76.0,8.0,1
2.0,-227.0,122.0,-27.0,73.0,7.0,1
3.0,-227.0,119.0,-25.0,72.0,6.0,1
4.0,-226.0,119.0,-22.0,73.0,6.0,1
4.0,-227.0,121.0,-21.0,75.0,4.0,1
3.0,-226.0,121.0,-17.0,77.0,6.0,1
2.0,-228.0,117.0,-16.0,76.0,6.0,1
-1.0,-224.0,120.0,-15.0,77.0,7.0,1
1.0,-226.0,121.0,-12.0,75.0,6.0,1
0.0,-224.0,120.0,-10.0,76.0,6.0,1
-2.0,-223.0,117.0,-9.0,76.0,5.0,1
0.0,-224.0,125.0,-9.0,75.0,7.0,1
-3.0,-222.0,119.0,-8.0,74.0,6.0,1
-3.0,-221.0,119.0,-8.0,74.0,6.0,1
-1.0,-221.0,122.0,-8.0,74.0,4.0,1
0.0,-222.0,123.0,-8.0,74.0,4.0,1
-1.0,-220.0,124.0,-9.0,73.0,4.0,1
-1.0,-223.0,125.0,-10.0,71.0,2.0,1
-1.0,-222.0,123.0,-10.0,70.0,1.0,1
-1.0,-221.0,127.0,-11.0,70.0,-1.0,1
0.0,-224.0,124.0,-11.0,67.0,-2.0,1
-3.0,-222.0,126.0,-11.0,66.0,-1.0,1
1.0,-223.0,125.0,-12.0,65.0,-1.0,1
-1.0,-225.0,124.0,-9.0,67.0,0.0,1
-2.0,-222.0,120.0,-9.0,66.0,-1.0,1
-1.0,-223.0,120.0,-7.0,65.0,-2.0,1
1.0,-223.0,123.0,-6.0,65.0,-1.0,1
4.0,-222.0,119.0,-6.0,64.0,0.0,1
2.0,-224.0,123.0,-6.0,63.0,-1.0,1
2.0,-220.0,125.0,-7.0,64.0,-2.0,1
1.0,-221.0,121.0,-6.0,67.0,1.0,1
1.0,-221.0,125.0,-7.0,64.0,2.0,1
1.0,-223.0,119.0,-7.0,66.0,2.0,1
1.0,-227.0,124.0,-5.0,65.0,4.0,1
2.0,-222.0,125.0,-3.0,65.0,4.0,1
2.0,-224.0,125.0,0.0,65.0,5.0,1
0.0,-221.0,127.0,2.0,63.0,5.0,1
0.0,-223.0,127.0,1.0,63.0,5.0,1
1.0,-225.0,126.0,3.0,63.0,4.0,1
2.0,-225.0,123.0,5.0,64.0,3.0,1
3.0,-225.0,126.0,6.0,65.0,3.0,1
1.0,-222.0,126.0,6.0,64.0,0.0,1
0.0,-225.0,121.0,8.0,66.0,-1.0,1
3.0,-224.0,122.0,9.0,68.0,-2.0,1
2.0,-225.0,125.0,8.0,67.0,-4.0,1
1.0,-223.0,120.0,6.0,70.0,-4.0,1
-1.0,-224.0,124.0,10.0,71.0,-6.0,1
4.0,-223.0,123.0,11.0,73.0,-6.0,1
3.0,-227.0,123.0,12.0,74.0,-7.0,1
2.0,-223.0,124.0,13.0,73.0,-7.0,1
-3.0,-222.0,119.0,16.0,74.0,-5.0,1
2.0,-222.0,119.0,19.0,72.0,-7.0,1
1.0,-221.0,120.0,21.0,71.0,-6.0,1
3.0,-225.0,123.0,22.0,71.0,-4.0,1
2.0,-222.0,125.0,23.0,70.0,-3.0,1
2.0,-222.0,124.0,25.0,69.0,-2.0,1
4.0,-223.0,125.0,25.0,69.0,-2.0,1
4.0,-222.0,120.0,27.0,68.0,-1.0,1
2.0,-223.0,122.0,26.0,67.0,-2.0,1
4.0,-222.0,122.0,27.0,67.0,-2.0,1
1.0,-222.0,124.0,27.0,67.0,-1.0,1
4.0,-224.0,122.0,26.0,66.0,0.0,1
1.0,-223.0,126.0,28.0,66.0,0.0,1
1.0,-223.0,122.0,28.0,67.0,1.0,1
2.0,-222.0,122.0,33.0,69.0,-1.0,1
1.0,-222.0,126.0,34.0,69.0,-1.0,1
1.0,-222.0,122.0,35.0,68.0,-1.0,1
2.0,-226.0,122.0,36.0,66.0,-2.0,1
-2.0,-222.0,124.0,35.0,66.0,-2.0,1
-1.0,-221.0,125.0,36.0,67.0,-1.0,1
0.0,-223.0,123.0,37.0,66.0,0.0,1
1.0,-223.0,123.0,37.0,66.0,-1.0,1
-1.0,-221.0,122.0,36.0,66.0,-3.0,1
-2.0,-219.0,122.0,37.0,66.0,-3.0,1
0.0,-222.0,123.0,39.0,67.0,-3.0,1
0.0,-223.0,126.0,39.0,65.0,-3.0,1
1.0,-221.0,127.0,38.0,66.0,-3.0,1
0.0,-225.0,126.0,38.0,65.0,-4.0,1
-2.0,-225.0,124.0,40.0,65.0,-4.0,1
-2.0,-225.0,126.0,41.0,64.0,-6.0,1
0.0,-223.0,125.0,42.0,63.0,-4.0,1
-2.0,-219.0,125.0,44.0,62.0,-4.0,1
3.0,-220.0,122.0,46.0,60.0,-4.0,1
1.0,-220.0,125.0,47.0,60.0,-4.0,1
-1.0,-219.0,125.0,43.0,59.0,-3.0,1
0.0,-220.0,126.0,41.0,58.0,-3.0,1
1.0,-220.0,125.0,41.0,58.0,-4.0,1
0.0,-221.0,124.0,41.0,57.0,-6.0,1
1.0,-224.0,121.0,42.0,54.0,-5.0,1
2.0,-223.0,124.0,44.0,53.0,-7.0,1
4.0,-224.0,127.0,45.0,52.0,-5.0,1
2.0,-220.0,124.0,46.0,51.0,-6.0,1
2.0,-223.0,126.0,46.0,51.0,-6.0,1
0.0,-222.0,125.0,46.0,54.0,-7.0,1
3.0,-220.0,124.0,43.0,54.0,-7.0,1
0.0,-222.0,122.0,42.0,56.0,-9.0,1
2.0,-221.0,128.0,42.0,56.0,-9.0,1
2.0,-224.0,126.0,41.0,57.0,-11.0,1
3.0,-225.0,122.0,42.0,56.0,-10.0,1
0.0,-223.0,124.0,39.0,58.0,-8.0,1
2.0,-221.0,123.0,39.0,57.0,-7.0,1
1.0,-221.0,126.0,41.0,57.0,-8.0,1
-2.0,-219.0,128.0,41.0,56.0,-8.0,1
2.0,-219.0,127.0,42.0,56.0,-8.0,1
2.0,-219.0,123.0,43.0,57.0,-7.0,1
2.0,-222.0,126.0,45.0,58.0,-8.0,1
1.0,-219.0,125.0,46.0,57.0,-7.0,1
3.0,-222.0,125.0,48.0,55.0,-7.0,1
3.0,-220.0,126.0,47.0,54.0,-6.0,1
1.0,-219.0,127.0,47.0,54.0,-6.0,1
2.0,-219.0,127.0,51.0,54.0,-7.0,1
1.0,-219.0,128.0,52.0,53.0,-7.0,1
3.0,-224.0,127.0,55.0,55.0,-5.0,1
0.0,-217.0,126.0,57.0,55.0,-6.0,1
3.0,-216.0,129.0,57.0,57.0,-4.0,1
2.0,-220.0,128.0,57.0,58.0,-6.0,1
4.0,-218.0,128.0,57.0,59.0,-5.0,1
3.0,-216.0,128.0,57.0,59.0,-6.0,1
2.0,-219.0,127.0,55.0,59.0,-6.0,1
3.0,-220.0,129.0,55.0,59.0,-6.0,1
1.0,-222.0,126.0,56.0,60.0,-5.0,1
2.0,-219.0,130.0,56.0,60.0,-6.0,1
3.0,-219.0,129.0,59.0,60.0,-5.0,1
4.0,-219.0,129.0,61.0,61.0,-6.0,1
3.0,-218.0,128.0,62.0,63.0,-4.0,1
4.0,-221.0,130.0,63.0,62.0,-5.0,1
2.0,-220.0,128.0,66.0,62.0,-4.0,1
0.0,-216.0,133.0,66.0,63.0,-5.0,1
3.0,-219.0,129.0,64.0,63.0,-4.0,1
3.0,-220.0,130.0,62.0,61.0,-3.0,1
1.0,-220.0,128.0,61.0,61.0,-2.0,1
3.0,-217.0,131.0,59.0,60.0,-5.0,1
0.0,-217.0,131.0,60.0,58.0,-4.0,1
0.0,-215.0,128.0,62.0,57.0,-6.0,1
0.0,-216.0,132.0,61.0,57.0,-5.0,1
1.0,-217.0,130.0,60.0,58.0,-5.0,1
3.0,-216.0,132.0,61.0,59.0,-4.0,1
0.0,-216.0,127.0,63.0,58.0,-6.0,1
5.0,-218.0,133.0,63.0,60.0,-6.0,1
2.0,-217.0,127.0,61.0,58.0,-5.0,1
1.0,-216.0,129.0,61.0,59.0,-6.0,1
3.0,-218.0,130.0,63.0,59.0,-8.0,1
3.0,-219.0,131.0,64.0,57.0,-8.0,1
0.0,-219.0,130.0,67.0,58.0,-8.0,1
1.0,-219.0,129.0,65.0,59.0,-7.0,1
0.0,-220.0,134.0,65.0,58.0,-8.0,1
-1.0,-216.0,131.0,69.0,59.0,-7.0,1
1.0,-217.0,133.0,67.0,59.0,-9.0,1
-2.0,-220.0,135.0,66.0,59.0,-8.0,1
2.0,-220.0,130.0,67.0,60.0,-8.0,1
0.0,-218.0,133.0,68.0,60.0,-8.0,1
0.0,-218.0,136.0,70.0,59.0,-9.0,1
-1.0,-218.0,133.0,74.0,56.0,-8.0,1
0.0,-220.0,136.0,81.0,56.0,-10.0,1
1.0,-219.0,132.0,87.0,57.0,-9.0,1
2.0,-217.0,130.0,91.0,56.0,-15.0,1
2.0,-218.0,136.0,88.0,52.0,-20.0,1
-1.0,-218.0,137.0,86.0,48.0,-27.0,1
-3.0,-216.0,134.0,89.0,46.0,-27.0,1
-1.0,-214.0,135.0,94.0,45.0,-31.0,1
2.0,-211.0,135.0,98.0,43.0,-32.0,1
-1.0,-214.0,133.0,97.0,42.0,-36.0,1
2.0,-212.0,136.0,97.0,41.0,-38.0,1
2.0,-212.0,138.0,97.0,37.0,-44.0,1
1.0,-212.0,133.0,101.0,32.0,-47.0,1
1.0,-211.0,138.0,97.0,30.0,-52.0,1
-1.0,-213.0,143.0,85.0,25.0,-59.0,1
1.0,-214.0,138.0,79.0,25.0,-61.0,1
-2.0,-217.0,141.0,74.0,33.0,-66.0,1
4.0,-217.0,139.0,69.0,36.0,-73.0,1
-4.0,-224.0,139.0,74.0,47.0,-69.0,1
-4.0,-221.0,142.0,80.0,51.0,-71.0,1
1.0,-220.0,137.0,89.0,53.0,-66.0,1
4.0,-222.0,133.0,104.0,64.0,-61.0,1
-2.0,-226.0,129.0,113.0,71.0,-51.0,1
0.0,-226.0,133.0,116.0,83.0,-46.0,1
1.0,-231.0,130.0,136.0,83.0,-32.0,1
10.0,-229.0,128.0,159.0,83.0,-24.0,1
3.0,-226.0,129.0,174.0,91.0,-21.0,1
6.0,-227.0,136.0,186.0,98.0,-17.0,1
5.0,-224.0,135.0,197.0,97.0,-15.0,1
10.0,-229.0,128.0,220.0,100.0,-11.0,1
8.0,-227.0,132.0,245.0,93.0,-5.0,1
7.0,-223.0,131.0,282.0,81.0,-4.0,1
8.0,-227.0,127.0,305.0,76.0,-4.0,1
8.0,-227.0,129.0,322.0,63.0,-14.0,1
8.0,-223.0,131.0,333.0,49.0,-30.0,1
5.0,-213.0,130.0,350.0,42.0,-38.0,1
5.0,-214.0,123.0,386.0,42.0,-27.0,1
5.0,-211.0,125.0,393.0,47.0,-24.0,1
6.0,-211.0,123.0,390.0,48.0,-22.0,1
7.0,-213.0,126.0,397.0,43.0,-23.0,1
7.0,-213.0,122.0,408.0,44.0,-26.0,1
10.0,-211.0,131.0,403.0,51.0,-31.0,1
6.0,-219.0,129.0,390.0,59.0,-35.0,1
5.0,-214.0,129.0,396.0,58.0,-42.0,1
5.0,-212.0,129.0,400.0,61.0,-43.0,1
6.0,-220.0,118.0,414.0,65.0,-36.0,1
1.0,-223.0,130.0,408.0,70.0,-39.0,1
-3.0,-222.0,126.0,413.0,68.0,-42.0,1
1.0,-228.0,127.0,412.0,65.0,-44.0,1
6.0,-225.0,134.0,411.0,61.0,-57.0,1
5.0,-222.0,121.0,440.0,64.0,-55.0,1
0.0,-223.0,118.0,462.0,67.0,-54.0,1
-3.0,-226.0,127.0,457.0,68.0,-55.0,1
3.0,-223.0,128.0,450.0,69.0,-64.0,1
3.0,-219.0,132.0,465.0,72.0,-62.0,1
5.0,-222.0,132.0,482.0,77.0,-62.0,1
0.0,-211.0,133.0,522.0,73.0,-53.0,1
2.0,-215.0,128.0,547.0,70.0,-48.0,1
4.0,-212.0,124.0,557.0,60.0,-45.0,1
8.0,-209.0,124.0,558.0,58.0,-47.0,1
3.0,-204.0,130.0,544.0,61.0,-47.0,1
2.0,-203.0,126.0,521.0,63.0,-44.0,1
3.0,-201.0,127.0,487.0,61.0,-39.0,1
2.0,-208.0,135.0,456.0,68.0,-37.0,1
0.0,-200.0,137.0,436.0,78.0,-35.0,1
1.0,-199.0,138.0,426.0,72.0,-40.0,1
1.0,-192.0,138.0,422.0,65.0,-42.0,1
2.0,-187.0,135.0,406.0,64.0,-38.0,1
4.0,-181.0,132.0,376.0,64.0,-37.0,1
4.0,-178.0,136.0,330.0,64.0,-39.0,1
