ax,ay,az,gx,gy,gz,label
8.0,-132.0,11.0,-223.0,-388.0,314.0,0
23.0,-122.0,10.0,-189.0,-357.0,217.0,0
35.0,-115.0,5.0,-115.0,-315.0,111.0,0
41.0,-94.0,-4.0,-16.0,-263.0,0.0,0
35.0,-73.0,-9.0,91.0,-209.0,-120.0,0
15.0,-48.0,-20.0,183.0,-181.0,-240.0,0
-2.0,-27.0,-23.0,242.0,-197.0,-361.0,0
-36.0,-15.0,-36.0,266.0,-256.0,-474.0,0
-62.0,-6.0,-29.0,259.0,-351.0,-561.0,0
-73.0,-5.0,-24.0,244.0,-457.0,-628.0,0
-64.0,-5.0,-22.0,229.0,-539.0,-666.0,0
-47.0,-5.0,-17.0,231.0,-553.0,-679.0,0
-25.0,-4.0,-18.0,259.0,-497.0,-658.0,0
-18.0,-3.0,-21.0,315.0,-359.0,-622.0,0
-41.0,-1.0,-17.0,375.0,-204.0,-596.0,0
-74.0,7.0,-19.0,462.0,-111.0,-593.0,0
-96.0,9.0,-23.0,567.0,-123.0,-592.0,0
-87.0,16.0,-34.0,675.0,-207.0,-566.0,0
-50.0,24.0,-58.0,769.0,-309.0,-498.0,0
-16.0,29.0,-95.0,814.0,-352.0,-404.0,0
6.0,19.0,-132.0,756.0,-312.0,-320.0,0
13.0,3.0,-171.0,591.0,-244.0,-279.0,0
-8.0,-22.0,-226.0,364.0,-233.0,-291.0,0
-63.0,-42.0,-293.0,144.0,-393.0,-351.0,0
-122.0,-47.0,-376.0,-37.0,-766.0,-430.0,0
-184.0,-43.0,-500.0,-228.0,-1265.0,-465.0,0
-229.0,-58.0,-593.0,-532.0,-1638.0,-351.0,0
-193.0,-183.0,-496.0,-885.0,-1557.0,-39.0,0
-106.0,-372.0,-189.0,-967.0,-945.0,379.0,0
-6.0,-545.0,119.0,-543.0,-158.0,765.0,0
27.0,-566.0,166.0,71.0,257.0,989.0,0
17.0,-487.0,94.0,455.0,164.0,1018.0,0
-32.0,-409.0,-31.0,484.0,-226.0,947.0,0
-43.0,-316.0,-157.0,257.0,-668.0,976.0,0
-50.0,-258.0,-275.0,-76.0,-1035.0,1027.0,0
-38.0,-263.0,-350.0,-374.0,-1298.0,1087.0,0
2.0,-301.0,-348.0,-561.0,-1334.0,1119.0,0
16.0,-405.0,-293.0,-614.0,-1082.0,1022.0,0
-22.0,-571.0,-245.0,-613.0,-625.0,856.0,0
-63.0,-708.0,-196.0,-689.0,-163.0,710.0,0
-74.0,-764.0,-164.0,-808.0,114.0,579.0,0
-99.0,-730.0,-160.0,-767.0,222.0,331.0,0
-136.0,-644.0,-189.0,-541.0,301.0,0.0,0
-173.0,-570.0,-214.0,-316.0,425.0,-304.0,0
-200.0,-522.0,-215.0,-241.0,559.0,-557.0,0
-224.0,-501.0,-187.0,-259.0,643.0,-749.0,0
-212.0,-500.0,-149.0,-257.0,643.0,-868.0,0
-178.0,-502.0,-123.0,-177.0,579.0,-921.0,0
-136.0,-491.0,-110.0,-16.0,522.0,-944.0,0
-109.0,-456.0,-107.0,183.0,504.0,-969.0,0
-91.0,-415.0,-124.0,362.0,496.0,-998.0,0
-78.0,-369.0,-144.0,459.0,454.0,-1031.0,0
-63.0,-325.0,-146.0,449.0,384.0,-1071.0,0
-42.0,-305.0,-138.0,342.0,318.0,-1081.0,0
-20.0,-292.0,-122.0,173.0,280.0,-1070.0,0
1.0,-283.0,-101.0,-10.0,272.0,-1058.0,0
18.0,-271.0,-83.0,-175.0,287.0,-1057.0,0
26.0,-260.0,-77.0,-261.0,319.0,-1072.0,0
28.0,-248.0,-65.0,-324.0,370.0,-1098.0,0
29.0,-237.0,-64.0,-369.0,428.0,-1114.0,0
25.0,-223.0,-52.0,-393.0,501.0,-1115.0,0
25.0,-218.0,-50.0,-419.0,560.0,-1106.0,0
15.0,-212.0,-47.0,-460.0,597.0,-1080.0,0
8.0,-206.0,-37.0,-499.0,604.0,-1033.0,0
9.0,-206.0,-37.0,-524.0,582.0,-974.0,0
1.0,-210.0,-36.0,-536.0,532.0,-916.0,0
2.0,-211.0,-36.0,-526.0,470.0,-857.0,0
2.0,-214.0,-25.0,-489.0,414.0,-803.0,0
-1.0,-211.0,-11.0,-401.0,381.0,-751.0,0
0.0,-207.0,6.0,-251.0,368.0,-702.0,0
1.0,-197.0,17.0,-75.0,372.0,-648.0,0
8.0,-192.0,38.0,97.0,381.0,-593.0,0
11.0,-175.0,44.0,260.0,386.0,-535.0,0
21.0,-160.0,44.0,409.0,383.0,-478.0,0
29.0,-137.0,45.0,534.0,378.0,-419.0,0
37.0,-123.0,43.0,635.0,373.0,-352.0,0
44.0,-95.0,33.0,712.0,373.0,-291.0,0
51.0,-75.0,22.0,768.0,378.0,-227.0,0
52.0,-52.0,13.0,798.0,388.0,-153.0,0
62.0,-33.0,-2.0,795.0,408.0,-78.0,0
69.0,-16.0,-13.0,775.0,442.0,-12.0,0
80.0,4.0,-30.0,749.0,488.0,52.0,0
94.0,17.0,-50.0,702.0,547.0,115.0,0
92.0,26.0,-64.0,635.0,596.0,174.0,0
71.0,35.0,-70.0,545.0,617.0,221.0,0
48.0,38.0,-80.0,449.0,590.0,261.0,0
24.0,36.0,-81.0,357.0,506.0,298.0,0
12.0,29.0,-77.0,298.0,391.0,345.0,0
9.0,17.0,-70.0,296.0,277.0,403.0,0
3.0,6.0,-63.0,353.0,183.0,460.0,0
-1.0,-3.0,-60.0,474.0,117.0,495.0,0
-10.0,-10.0,-54.0,643.0,71.0,488.0,0
-26.0,-6.0,-53.0,802.0,28.0,455.0,0
-39.0,-2.0,-49.0,933.0,-16.0,411.0,0
-52.0,-3.0,-44.0,1024.0,-60.0,365.0,0
-66.0,0.0,-41.0,1064.0,-97.0,329.0,0
-76.0,-3.0,-24.0,1064.0,-128.0,304.0,0
-87.0,-4.0,-21.0,1063.0,-137.0,285.0,0
-86.0,-9.0,-25.0,1053.0,-118.0,277.0,0
-77.0,-17.0,-44.0,991.0,-77.0,278.0,0
-52.0,-28.0,-85.0,869.0,-8.0,278.0,0
-23.0,-36.0,-130.0,685.0,125.0,272.0,0
-2.0,-43.0,-212.0,435.0,337.0,261.0,0
21.0,-49.0,-308.0,62.0,594.0,243.0,0
31.0,-54.0,-438.0,-471.0,815.0,190.0,0
31.0,-93.0,-547.0,-1157.0,978.0,95.0,0
31.0,-206.0,-523.0,-1690.0,1103.0,-29.0,0
22.0,-379.0,-325.0,-2030.0,1162.0,-185.0,0
4.0,-512.0,-54.0,-1814.0,1059.0,-386.0,0
15.0,-560.0,115.0,-1061.0,690.0,-551.0,0
58.0,-521.0,118.0,-115.0,246.0,-628.0,0
80.0,-435.0,12.0,606.0,45.0,-702.0,0
88.0,-344.0,-100.0,848.0,230.0,-757.0,0
66.0,-258.0,-201.0,668.0,664.0,-791.0,0
19.0,-191.0,-268.0,251.0,1117.0,-787.0,0
-19.0,-198.0,-295.0,-162.0,1444.0,-688.0,0
-52.0,-245.0,-285.0,-435.0,1619.0,-551.0,0
-75.0,-318.0,-243.0,-571.0,1599.0,-431.0,0
-97.0,-411.0,-199.0,-666.0,1355.0,-362.0,0
-111.0,-518.0,-164.0,-793.0,1004.0,-344.0,0
-113.0,-603.0,-148.0,-938.0,670.0,-289.0,0
-85.0,-633.0,-140.0,-1028.0,400.0,-82.0,0
-19.0,-643.0,-147.0,-1025.0,276.0,270.0,0
54.0,-648.0,-151.0,-968.0,350.0,590.0,0
62.0,-645.0,-162.0,-898.0,556.0,751.0,0
48.0,-642.0,-164.0,-799.0,741.0,805.0,0
25.0,-634.0,-153.0,-636.0,802.0,815.0,0
4.0,-613.0,-140.0,-398.0,746.0,830.0,0
-12.0,-584.0,-132.0,-118.0,622.0,849.0,0
-38.0,-540.0,-130.0,140.0,500.0,866.0,0
-58.0,-503.0,-124.0,302.0,417.0,873.0,0
-81.0,-465.0,-117.0,353.0,361.0,858.0,0
-95.0,-443.0,-100.0,328.0,312.0,835.0,0
-102.0,-425.0,-79.0,280.0,256.0,825.0,0
-93.0,-418.0,-64.0,232.0,191.0,841.0,0
-91.0,-405.0,-52.0,185.0,127.0,876.0,0
-78.0,-389.0,-53.0,140.0,72.0,934.0,0
-63.0,-376.0,-50.0,87.0,22.0,1000.0,0
-62.0,-360.0,-46.0,31.0,-35.0,1068.0,0
-62.0,-340.0,-51.0,-15.0,-108.0,1137.0,0
-65.0,-322.0,-55.0,-74.0,-197.0,1204.0,0
-71.0,-302.0,-56.0,-136.0,-297.0,1280.0,0
-71.0,-289.0,-60.0,-187.0,-397.0,1336.0,0
-76.0,-269.0,-60.0,-226.0,-490.0,1341.0,0
-84.0,-249.0,-61.0,-232.0,-565.0,1325.0,0
-82.0,-238.0,-56.0,-236.0,-619.0,1296.0,0
-86.0,-221.0,-50.0,-247.0,-667.0,1235.0,0
-86.0,-201.0,-41.0,-266.0,-707.0,1151.0,0
-89.0,-183.0,-38.0,-290.0,-744.0,1049.0,0
-84.0,-172.0,-36.0,-333.0,-779.0,923.0,0
-75.0,-160.0,-25.0,-377.0,-805.0,790.0,0
-66.0,-145.0,-20.0,-422.0,-823.0,649.0,0
-55.0,-135.0,-9.0,-473.0,-841.0,503.0,0
-48.0,-120.0,2.0,-514.0,-846.0,365.0,0
-30.0,-115.0,9.0,-526.0,-836.0,260.0,0
-14.0,-113.0,15.0,-519.0,-819.0,182.0,0
-8.0,-112.0,20.0,-501.0,-792.0,108.0,0
-3.0,-108.0,13.0,-485.0,-763.0,28.0,0
15.0,-84.0,-7.0,-450.0,-713.0,-53.0,0
24.0,-65.0,-27.0,-382.0,-662.0,-120.0,0
23.0,-43.0,-41.0,-279.0,-609.0,-208.0,0
17.0,-29.0,-55.0,-143.0,-574.0,-298.0,0
0.0,-22.0,-55.0,5.0,-574.0,-400.0,0
-32.0,-10.0,-48.0,154.0,-610.0,-509.0,0
-52.0,-9.0,-39.0,282.0,-673.0,-602.0,0
-70.0,-2.0,-29.0,371.0,-748.0,-670.0,0
-71.0,0.0,-29.0,422.0,-805.0,-711.0,0
-64.0,6.0,-39.0,433.0,-817.0,-728.0,0
-47.0,1.0,-41.0,402.0,-767.0,-723.0,0
-13.0,2.0,-46.0,341.0,-660.0,-704.0,0
0.0,2.0,-49.0,274.0,-510.0,-675.0,0
-19.0,5.0,-52.0,230.0,-355.0,-645.0,0
-39.0,6.0,-61.0,231.0,-253.0,-632.0,0
-40.0,-1.0,-72.0,283.0,-223.0,-621.0,0
-23.0,-5.0,-94.0,390.0,-231.0,-577.0,0
0.0,-18.0,-131.0,501.0,-227.0,-513.0,0
13.0,-36.0,-165.0,577.0,-193.0,-462.0,0
17.0,-46.0,-211.0,637.0,-173.0,-437.0,0
-3.0,-49.0,-267.0,668.0,-195.0,-440.0,0
-39.0,-55.0,-307.0,641.0,-276.0,-464.0,0
-74.0,-56.0,-346.0,548.0,-447.0,-495.0,0
-102.0,-72.0,-357.0,389.0,-677.0,-499.0,0
-122.0,-100.0,-345.0,150.0,-849.0,-406.0,0
-111.0,-176.0,-264.0,-164.0,-830.0,-146.0,0
-57.0,-293.0,-99.0,-427.0,-591.0,274.0,0
13.0,-406.0,80.0,-478.0,-231.0,730.0,0
59.0,-462.0,134.0,-311.0,40.0,1066.0,0
39.0,-427.0,66.0,-74.0,18.0,1156.0,0
-54.0,-349.0,-45.0,85.0,-282.0,1056.0,0
-115.0,-279.0,-144.0,166.0,-654.0,1014.0,0
-121.0,-217.0,-248.0,209.0,-922.0,1045.0,0
-112.0,-204.0,-323.0,147.0,-1007.0,1093.0,0
-60.0,-246.0,-314.0,10.0,-907.0,1147.0,0
-19.0,-297.0,-245.0,-104.0,-648.0,1115.0,0
-35.0,-359.0,-166.0,-180.0,-276.0,1007.0,0
-71.0,-461.0,-105.0,-310.0,95.0,915.0,0
-103.0,-558.0,-74.0,-534.0,302.0,853.0,0
-102.0,-635.0,-86.0,-797.0,273.0,807.0,0
-116.0,-653.0,-123.0,-986.0,154.0,626.0,0
-139.0,-642.0,-159.0,-1043.0,199.0,306.0,0
-160.0,-643.0,-179.0,-1045.0,425.0,-76.0,0
-179.0,-638.0,-180.0,-1080.0,678.0,-457.0,0
-189.0,-637.0,-158.0,-1112.0,854.0,-764.0,0
-174.0,-638.0,-127.0,-1023.0,937.0,-943.0,0
-130.0,-641.0,-102.0,-833.0,942.0,-1003.0,0
-89.0,-616.0,-94.0,-477.0,906.0,-1013.0,0
-52.0,-570.0,-116.0,-87.0,868.0,-1025.0,0
-35.0,-511.0,-137.0,215.0,813.0,-1047.0,0
-22.0,-456.0,-145.0,369.0,739.0,-1055.0,0
-10.0,-423.0,-131.0,391.0,661.0,-1054.0,0
2.0,-391.0,-117.0,340.0,592.0,-1043.0,0
15.0,-368.0,-98.0,260.0,556.0,-1029.0,0
30.0,-349.0,-86.0,176.0,562.0,-1031.0,0
33.0,-322.0,-78.0,90.0,605.0,-1070.0,0
32.0,-310.0,-66.0,16.0,668.0,-1116.0,0
26.0,-281.0,-59.0,-43.0,748.0,-1155.0,0
13.0,-261.0,-53.0,-89.0,827.0,-1206.0,0
9.0,-244.0,-54.0,-135.0,899.0,-1248.0,0
0.0,-234.0,-49.0,-193.0,957.0,-1252.0,0
-6.0,-227.0,-45.0,-257.0,992.0,-1226.0,0
-8.0,-222.0,-49.0,-319.0,985.0,-1171.0,0
-13.0,-213.0,-47.0,-390.0,946.0,-1107.0,0
-14.0,-214.0,-41.0,-447.0,894.0,-1041.0,0
-18.0,-211.0,-32.0,-467.0,840.0,-962.0,0
-17.0,-206.0,-18.0,-454.0,785.0,-870.0,0
-26.0,-201.0,-1.0,-383.0,726.0,-783.0,0
-26.0,-196.0,13.0,-267.0,662.0,-704.0,0
-15.0,-184.0,27.0,-137.0,586.0,-609.0,0
-4.0,-166.0,24.0,1.0,505.0,-496.0,0
8.0,-146.0,21.0,117.0,421.0,-370.0,0
22.0,-125.0,16.0,198.0,344.0,-237.0,0
29.0,-99.0,12.0,264.0,280.0,-116.0,0
33.0,-74.0,7.0,323.0,237.0,-7.0,0
33.0,-50.0,-3.0,371.0,227.0,85.0,0
30.0,-22.0,-5.0,403.0,247.0,155.0,0
29.0,-4.0,-16.0,406.0,294.0,222.0,0
39.0,12.0,-23.0,378.0,355.0,280.0,0
53.0,25.0,-32.0,326.0,431.0,331.0,0
65.0,47.0,-54.0,253.0,520.0,374.0,0
72.0,70.0,-75.0,162.0,616.0,414.0,0
68.0,78.0,-88.0,66.0,700.0,441.0,0
60.0,83.0,-108.0,-20.0,748.0,455.0,0
41.0,83.0,-106.0,-98.0,750.0,457.0,0
27.0,73.0,-118.0,-152.0,708.0,460.0,0
14.0,64.0,-106.0,-185.0,625.0,456.0,0
6.0,55.0,-111.0,-168.0,519.0,447.0,0
5.0,45.0,-118.0,-106.0,409.0,433.0,0
0.0,40.0,-110.0,-39.0,300.0,417.0,0
-1.0,35.0,-116.0,45.0,202.0,388.0,0
-15.0,37.0,-113.0,102.0,120.0,352.0,0
-39.0,25.0,-111.0,110.0,37.0,317.0,0
-62.0,8.0,-101.0,77.0,-57.0,288.0,0
-83.0,-11.0,-102.0,12.0,-140.0,255.0,0
-104.0,-33.0,-105.0,-49.0,-226.0,222.0,0
-109.0,-55.0,-111.0,-87.0,-271.0,203.0,0
-104.0,-69.0,-123.0,-100.0,-244.0,197.0,0
-82.0,-78.0,-159.0,-88.0,-113.0,221.0,0
-49.0,-93.0,-180.0,-85.0,147.0,275.0,0
-17.0,-110.0,-186.0,-100.0,515.0,327.0,0
0.0,-131.0,-181.0,-146.0,905.0,341.0,0
-2.0,-162.0,-155.0,-221.0,1186.0,291.0,0
-27.0,-215.0,-116.0,-294.0,1259.0,164.0,0
-65.0,-292.0,-63.0,-345.0,1110.0,-36.0,0
-89.0,-322.0,-25.0,-356.0,853.0,-278.0,0
-88.0,-308.0,-41.0,-299.0,624.0,-486.0,0
-55.0,-270.0,-97.0,-180.0,512.0,-586.0,0
1.0,-228.0,-166.0,-59.0,550.0,-585.0,0
42.0,-184.0,-230.0,11.0,682.0,-561.0,0
50.0,-156.0,-278.0,27.0,858.0,-530.0,0
38.0,-159.0,-314.0,-14.0,1038.0,-500.0,0
29.0,-180.0,-320.0,-117.0,1154.0,-474.0,0
18.0,-221.0,-287.0,-276.0,1132.0,-444.0,0
19.0,-271.0,-226.0,-462.0,959.0,-386.0,0
32.0,-346.0,-162.0,-652.0,738.0,-258.0,0
37.0,-433.0,-117.0,-818.0,618.0,-72.0,0
39.0,-518.0,-112.0,-1008.0,607.0,117.0,0
30.0,-584.0,-148.0,-1251.0,652.0,314.0,0
17.0,-646.0,-207.0,-1535.0,722.0,560.0,0
17.0,-726.0,-253.0,-1881.0,807.0,934.0,0
56.0,-824.0,-250.0,-2279.0,869.0,1350.0,0
57.0,-880.0,-226.0,-2496.0,839.0,1555.0,0
23.0,-913.0,-206.0,-2352.0,699.0,1540.0,0
-14.0,-915.0,-192.0,-1873.0,488.0,1441.0,0
-50.0,-882.0,-194.0,-1177.0,295.0,1343.0,0
-80.0,-816.0,-200.0,-450.0,166.0,1276.0,0
-107.0,-748.0,-201.0,158.0,96.0,1225.0,0
-138.0,-656.0,-177.0,578.0,47.0,1172.0,0
-156.0,-598.0,-151.0,816.0,-16.0,1123.0,0
-163.0,-546.0,-115.0,921.0,-114.0,1078.0,0
-158.0,-498.0,-89.0,967.0,-234.0,1041.0,0
-152.0,-445.0,-80.0,975.0,-364.0,1013.0,0
-133.0,-402.0,-74.0,931.0,-496.0,1001.0,0
-124.0,-358.0,-74.0,837.0,-631.0,1027.0,0
-115.0,-317.0,-58.0,726.0,-785.0,1065.0,0
-113.0,-281.0,-57.0,612.0,-943.0,1121.0,0
-129.0,-256.0,-48.0,472.0,-1076.0,1180.0,0
-139.0,-228.0,-37.0,308.0,-1185.0,1212.0,0
-131.0,-205.0,-29.0,188.0,-1278.0,1213.0,0
-131.0,-182.0,-26.0,60.0,-1358.0,1200.0,0
-119.0,-158.0,-25.0,-49.0,-1398.0,1190.0,0
-104.0,-145.0,-30.0,-167.0,-1433.0,1151.0,0
-84.0,-125.0,-24.0,-291.0,-1446.0,1073.0,0
-64.0,-109.0,-19.0,-394.0,-1447.0,994.0,0
-50.0,-94.0,-19.0,-449.0,-1424.0,869.0,0
-35.0,-84.0,-19.0,-514.0,-1391.0,716.0,0
-22.0,-71.0,-19.0,-618.0,-1364.0,549.0,0
-4.0,-66.0,-20.0,-749.0,-1332.0,383.0,0
25.0,-46.0,-10.0,-913.0,-1299.0,205.0,0
46.0,-38.0,-17.0,-1048.0,-1260.0,51.0,0
73.0,-28.0,-19.0,-1140.0,-1199.0,-55.0,0
99.0,-18.0,-9.0,-1184.0,-1132.0,-139.0,0
100.0,-7.0,-1.0,-1152.0,-1081.0,-251.0,0
92.0,17.0,6.0,-1009.0,-1036.0,-357.0,0
77.0,34.0,3.0,-803.0,-1004.0,-435.0,0
62.0,47.0,3.0,-594.0,-969.0,-506.0,0
29.0,60.0,2.0,-409.0,-923.0,-597.0,0
-1.0,56.0,-6.0,-248.0,-869.0,-695.0,0
-51.0,45.0,-8.0,-120.0,-830.0,-789.0,0
-81.0,29.0,-14.0,-17.0,-802.0,-876.0,0
-93.0,31.0,-14.0,78.0,-789.0,-949.0,0
-74.0,31.0,-18.0,191.0,-765.0,-984.0,0
-45.0,33.0,-27.0,312.0,-689.0,-973.0,0
-17.0,32.0,-49.0,414.0,-540.0,-950.0,0
0.0,35.0,-63.0,475.0,-333.0,-943.0,0
4.0,35.0,-72.0,484.0,-103.0,-948.0,0
1.0,32.0,-84.0,430.0,112.0,-962.0,0
-6.0,22.0,-95.0,317.0,272.0,-980.0,0
-10.0,8.0,-111.0,159.0,354.0,-998.0,0
0.0,-11.0,-129.0,-22.0,374.0,-998.0,0
27.0,-44.0,-123.0,-194.0,362.0,-968.0,0
54.0,-70.0,-138.0,-337.0,360.0,-907.0,0
80.0,-102.0,-164.0,-462.0,366.0,-834.0,0
92.0,-133.0,-219.0,-573.0,342.0,-758.0,0
69.0,-153.0,-273.0,-629.0,228.0,-703.0,0
19.0,-143.0,-351.0,-570.0,-51.0,-685.0,0
-69.0,-117.0,-428.0,-434.0,-513.0,-675.0,0
-190.0,-81.0,-498.0,-345.0,-1081.0,-579.0,0
-279.0,-97.0,-538.0,-412.0,-1510.0,-255.0,0
-263.0,-212.0,-500.0,-612.0,-1447.0,386.0,0
-155.0,-376.0,-384.0,-757.0,-855.0,1201.0,0
-21.0,-506.0,-238.0,-782.0,-210.0,1880.0,0
-7.0,-583.0,-95.0,-648.0,94.0,2167.0,0
-113.0,-480.0,-52.0,-117.0,-19.0,2082.0,0
-213.0,-299.0,-99.0,681.0,-459.0,1837.0,0
-253.0,-134.0,-212.0,1340.0,-969.0,1607.0,0
