ax,ay,az,gx,gy,gz,label
30.0,-244.0,-61.0,44.0,49.0,-8.0,0
30.0,-245.0,-55.0,42.0,49.0,-10.0,0
30.0,-241.0,-60.0,37.0,49.0,-10.0,0
28.0,-243.0,-60.0,30.0,49.0,-10.0,0
31.0,-242.0,-55.0,21.0,49.0,-8.0,0
25.0,-240.0,-67.0,13.0,47.0,-9.0,0
31.0,-244.0,-55.0,5.0,46.0,-11.0,0
28.0,-244.0,-56.0,-1.0,47.0,-11.0,0
31.0,-248.0,-56.0,-8.0,45.0,-11.0,0
31.0,-245.0,-57.0,-13.0,46.0,-11.0,0
28.0,-245.0,-57.0,-17.0,46.0,-9.0,0
29.0,-247.0,-55.0,-22.0,45.0,-9.0,0
29.0,-245.0,-59.0,-27.0,48.0,-9.0,0
30.0,-245.0,-56.0,-30.0,47.0,-8.0,0
31.0,-245.0,-61.0,-33.0,48.0,-9.0,0
29.0,-247.0,-54.0,-34.0,48.0,-8.0,0
22.0,-251.0,-46.0,-34.0,46.0,-7.0,0
29.0,-252.0,-53.0,-35.0,46.0,-9.0,0
30.0,-249.0,-60.0,-36.0,44.0,-7.0,0
29.0,-248.0,-57.0,-34.0,44.0,-10.0,0
29.0,-249.0,-60.0,-31.0,42.0,-9.0,0
30.0,-250.0,-57.0,-31.0,42.0,-11.0,0
29.0,-248.0,-61.0,-29.0,43.0,-12.0,0
33.0,-247.0,-61.0,-28.0,42.0,-12.0,0
31.0,-247.0,-62.0,-26.0,42.0,-13.0,0
28.0,-246.0,-59.0,-26.0,41.0,-13.0,0
45.0,-257.0,-48.0,-24.0,42.0,-12.0,0
28.0,-243.0,-61.0,-23.0,40.0,-14.0,0
32.0,-245.0,-61.0,-24.0,40.0,-12.0,0
28.0,-245.0,-62.0,-25.0,40.0,-12.0,0
31.0,-247.0,-61.0,-26.0,40.0,-11.0,0
31.0,-247.0,-62.0,-26.0,39.0,-11.0,0
31.0,-246.0,-58.0,-27.0,39.0,-11.0,0
30.0,-249.0,-62.0,-28.0,39.0,-10.0,0
28.0,-247.0,-61.0,-29.0,39.0,-9.0,0
30.0,-247.0,-62.0,-30.0,38.0,-9.0,0
29.0,-249.0,-63.0,-31.0,38.0,-9.0,0
39.0,-258.0,-46.0,-30.0,41.0,-8.0,0
31.0,-247.0,-59.0,-26.0,41.0,-7.0,0
30.0,-247.0,-61.0,-26.0,43.0,-8.0,0
31.0,-250.0,-62.0,-21.0,46.0,-6.0,0
31.0,-248.0,-64.0,-17.0,46.0,-8.0,0
28.0,-249.0,-59.0,-11.0,48.0,-8.0,0
28.0,-249.0,-62.0,-4.0,49.0,-9.0,0
33.0,-248.0,-65.0,5.0,50.0,-11.0,0
34.0,-254.0,-65.0,16.0,50.0,-11.0,0
30.0,-254.0,-59.0,28.0,50.0,-11.0,0
28.0,-253.0,-61.0,42.0,51.0,-12.0,0
11.0,-251.0,-64.0,60.0,51.0,-10.0,0
31.0,-253.0,-61.0,73.0,52.0,-12.0,0
29.0,-253.0,-64.0,86.0,51.0,-12.0,0
31.0,-251.0,-61.0,96.0,49.0,-13.0,0
26.0,-249.0,-60.0,103.0,47.0,-13.0,0
29.0,-248.0,-59.0,106.0,45.0,-15.0,0
28.0,-247.0,-60.0,107.0,44.0,-15.0,0
28.0,-244.0,-63.0,108.0,43.0,-17.0,0
29.0,-242.0,-61.0,105.0,45.0,-17.0,0
28.0,-245.0,-59.0,100.0,44.0,-19.0,0
24.0,-245.0,-54.0,93.0,43.0,-18.0,0
37.0,-242.0,-58.0,87.0,46.0,-19.0,0
29.0,-244.0,-55.0,79.0,45.0,-18.0,0
29.0,-243.0,-54.0,72.0,45.0,-18.0,0
31.0,-245.0,-53.0,66.0,45.0,-15.0,0
31.0,-246.0,-56.0,60.0,46.0,-15.0,0
31.0,-242.0,-54.0,52.0,45.0,-12.0,0
30.0,-245.0,-57.0,47.0,45.0,-11.0,0
31.0,-245.0,-59.0,43.0,45.0,-7.0,0
31.0,-248.0,-58.0,41.0,44.0,-8.0,0
26.0,-251.0,-58.0,39.0,43.0,-5.0,0
31.0,-249.0,-56.0,40.0,42.0,-5.0,0
13.0,-252.0,-41.0,43.0,44.0,-2.0,0
30.0,-248.0,-53.0,47.0,44.0,-2.0,0
29.0,-249.0,-57.0,50.0,45.0,-1.0,0
30.0,-249.0,-58.0,54.0,47.0,-2.0,0
31.0,-247.0,-57.0,56.0,48.0,-1.0,0
30.0,-247.0,-53.0,58.0,49.0,-2.0,0
33.0,-247.0,-55.0,61.0,52.0,-1.0,0
30.0,-245.0,-58.0,62.0,54.0,-1.0,0
35.0,-250.0,-54.0,63.0,54.0,0.0,0
31.0,-249.0,-56.0,64.0,56.0,0.0,0
34.0,-252.0,-57.0,65.0,53.0,1.0,0
40.0,-248.0,-58.0,63.0,52.0,-2.0,0
32.0,-245.0,-55.0,64.0,52.0,-1.0,0
34.0,-249.0,-58.0,66.0,55.0,-2.0,0
30.0,-248.0,-53.0,68.0,58.0,-1.0,0
31.0,-246.0,-56.0,71.0,61.0,-2.0,0
34.0,-249.0,-59.0,72.0,64.0,0.0,0
35.0,-251.0,-57.0,74.0,67.0,-1.0,0
35.0,-252.0,-61.0,76.0,70.0,0.0,0
34.0,-248.0,-56.0,76.0,72.0,-2.0,0
35.0,-248.0,-58.0,77.0,74.0,-1.0,0
34.0,-248.0,-63.0,79.0,75.0,-2.0,0
27.0,-248.0,-59.0,80.0,74.0,-1.0,0
31.0,-250.0,-54.0,84.0,73.0,-2.0,0
27.0,-248.0,-55.0,88.0,72.0,0.0,0
31.0,-248.0,-53.0,94.0,70.0,0.0,0
29.0,-248.0,-55.0,100.0,69.0,0.0,0
30.0,-249.0,-54.0,109.0,66.0,-2.0,0
31.0,-251.0,-51.0,117.0,67.0,2.0,0
32.0,-250.0,-50.0,125.0,68.0,0.0,0
32.0,-250.0,-52.0,133.0,68.0,3.0,0
29.0,-248.0,-54.0,141.0,68.0,0.0,0
36.0,-247.0,-46.0,147.0,70.0,4.0,0
31.0,-238.0,-57.0,154.0,70.0,2.0,0
28.0,-248.0,-54.0,160.0,72.0,5.0,0
33.0,-248.0,-56.0,163.0,71.0,4.0,0
28.0,-249.0,-50.0,163.0,70.0,7.0,0
31.0,-249.0,-53.0,164.0,70.0,8.0,0
32.0,-252.0,-51.0,165.0,68.0,10.0,0
30.0,-251.0,-52.0,164.0,66.0,10.0,0
28.0,-249.0,-53.0,165.0,64.0,15.0,0
30.0,-248.0,-50.0,167.0,61.0,14.0,0
32.0,-249.0,-48.0,170.0,62.0,18.0,0
31.0,-249.0,-53.0,173.0,61.0,16.0,0
36.0,-244.0,-69.0,175.0,61.0,20.0,0
31.0,-251.0,-52.0,179.0,61.0,18.0,0
29.0,-250.0,-52.0,182.0,60.0,20.0,0
31.0,-251.0,-52.0,186.0,62.0,18.0,0
32.0,-249.0,-52.0,189.0,65.0,20.0,0
31.0,-248.0,-52.0,190.0,69.0,16.0,0
28.0,-248.0,-48.0,192.0,73.0,18.0,0
31.0,-250.0,-52.0,193.0,79.0,16.0,0
34.0,-248.0,-47.0,196.0,82.0,19.0,0
30.0,-248.0,-48.0,201.0,85.0,19.0,0
32.0,-255.0,-39.0,209.0,89.0,22.0,0
34.0,-248.0,-47.0,218.0,91.0,23.0,0
30.0,-248.0,-48.0,226.0,92.0,27.0,0
29.0,-248.0,-46.0,229.0,94.0,27.0,0
32.0,-250.0,-46.0,229.0,92.0,30.0,0
32.0,-250.0,-46.0,228.0,92.0,30.0,0
30.0,-251.0,-48.0,226.0,90.0,35.0,0
30.0,-247.0,-47.0,224.0,86.0,35.0,0
29.0,-253.0,-46.0,222.0,84.0,41.0,0
31.0,-253.0,-52.0,222.0,79.0,41.0,0
31.0,-251.0,-46.0,224.0,77.0,44.0,0
36.0,-259.0,-40.0,226.0,74.0,41.0,0
26.0,-251.0,-47.0,230.0,74.0,44.0,0
30.0,-251.0,-45.0,234.0,73.0,42.0,0
28.0,-252.0,-43.0,238.0,71.0,42.0,0
28.0,-251.0,-41.0,240.0,67.0,37.0,0
26.0,-255.0,-43.0,244.0,65.0,35.0,0
27.0,-250.0,-40.0,252.0,65.0,31.0,0
24.0,-251.0,-34.0,262.0,68.0,30.0,0
26.0,-248.0,-34.0,275.0,77.0,26.0,0
23.0,-248.0,-31.0,287.0,86.0,28.0,0
29.0,-247.0,-33.0,297.0,98.0,26.0,0
29.0,-249.0,-26.0,307.0,110.0,27.0,0
32.0,-243.0,-36.0,308.0,119.0,28.0,0
29.0,-242.0,-33.0,304.0,126.0,35.0,0
28.0,-244.0,-34.0,294.0,128.0,41.0,0
30.0,-241.0,-33.0,280.0,129.0,52.0,0
30.0,-241.0,-32.0,258.0,126.0,58.0,0
30.0,-245.0,-36.0,234.0,121.0,70.0,0
33.0,-250.0,-33.0,209.0,115.0,76.0,0
30.0,-245.0,-31.0,188.0,108.0,86.0,0
30.0,-247.0,-28.0,172.0,100.0,93.0,0
33.0,-251.0,-30.0,159.0,93.0,99.0,0
25.0,-258.0,-28.0,156.0,87.0,101.0,0
32.0,-254.0,-32.0,158.0,83.0,107.0,0
30.0,-255.0,-30.0,164.0,81.0,105.0,0
26.0,-255.0,-31.0,173.0,79.0,109.0,0
28.0,-256.0,-30.0,184.0,79.0,106.0,0
28.0,-252.0,-28.0,193.0,82.0,108.0,0
29.0,-254.0,-32.0,202.0,85.0,105.0,0
29.0,-252.0,-32.0,209.0,88.0,104.0,0
30.0,-251.0,-32.0,215.0,94.0,99.0,0
26.0,-251.0,-35.0,220.0,100.0,101.0,0
27.0,-249.0,-32.0,221.0,104.0,99.0,0
33.0,-249.0,-23.0,218.0,109.0,101.0,0
27.0,-246.0,-30.0,213.0,112.0,98.0,0
26.0,-244.0,-28.0,211.0,111.0,102.0,0
25.0,-247.0,-27.0,208.0,109.0,102.0,0
27.0,-245.0,-30.0,206.0,104.0,108.0,0
26.0,-245.0,-27.0,204.0,94.0,111.0,0
26.0,-248.0,-21.0,205.0,84.0,119.0,0
23.0,-247.0,-26.0,208.0,74.0,123.0,0
27.0,-246.0,-23.0,208.0,63.0,130.0,0
29.0,-248.0,-26.0,207.0,57.0,134.0,0
25.0,-244.0,-27.0,207.0,49.0,141.0,0
32.0,-244.0,-31.0,207.0,49.0,142.0,0
27.0,-250.0,-23.0,208.0,49.0,146.0,0
25.0,-254.0,-23.0,207.0,51.0,146.0,0
28.0,-254.0,-19.0,208.0,54.0,150.0,0
25.0,-253.0,-23.0,209.0,56.0,150.0,0
24.0,-253.0,-24.0,210.0,58.0,153.0,0
25.0,-254.0,-25.0,215.0,60.0,153.0,0
26.0,-251.0,-29.0,216.0,65.0,156.0,0
26.0,-254.0,-23.0,218.0,71.0,154.0,0
25.0,-254.0,-25.0,222.0,76.0,158.0,0
28.0,-251.0,-21.0,222.0,81.0,156.0,0
34.0,-255.0,-12.0,222.0,88.0,159.0,0
27.0,-251.0,-20.0,222.0,92.0,157.0,0
23.0,-251.0,-20.0,223.0,97.0,160.0,0
21.0,-249.0,-20.0,221.0,100.0,159.0,0
21.0,-250.0,-17.0,221.0,102.0,163.0,0
22.0,-250.0,-13.0,220.0,104.0,163.0,0
21.0,-249.0,-19.0,220.0,106.0,167.0,0
19.0,-249.0,-13.0,217.0,108.0,169.0,0
22.0,-247.0,-7.0,215.0,112.0,174.0,0
17.0,-248.0,-11.0,210.0,115.0,176.0,0
20.0,-245.0,-15.0,205.0,118.0,180.0,0
17.0,-248.0,-21.0,199.0,121.0,179.0,0
17.0,-247.0,-12.0,196.0,124.0,184.0,0
18.0,-247.0,-9.0,190.0,128.0,184.0,0
16.0,-248.0,-11.0,182.0,131.0,189.0,0
16.0,-250.0,-8.0,171.0,130.0,189.0,0
15.0,-252.0,-10.0,160.0,129.0,192.0,0
13.0,-249.0,-11.0,152.0,127.0,193.0,0
15.0,-253.0,-1.0,144.0,126.0,197.0,0
14.0,-250.0,-12.0,140.0,123.0,198.0,0
13.0,-252.0,-7.0,136.0,119.0,203.0,0
9.0,-251.0,-10.0,134.0,115.0,202.0,0
13.0,-248.0,-15.0,131.0,112.0,207.0,0
11.0,-253.0,-10.0,130.0,106.0,205.0,0
13.0,-252.0,-8.0,132.0,104.0,207.0,0
12.0,-253.0,-7.0,135.0,104.0,204.0,0
14.0,-254.0,-9.0,139.0,108.0,204.0,0
13.0,-255.0,-9.0,145.0,113.0,202.0,0
15.0,-253.0,-8.0,153.0,120.0,204.0,0
10.0,-254.0,-7.0,158.0,123.0,201.0,0
15.0,-250.0,-7.0,162.0,127.0,202.0,0
12.0,-249.0,-10.0,163.0,129.0,203.0,0
11.0,-248.0,-11.0,162.0,134.0,206.0,0
4.0,-252.0,3.0,156.0,135.0,208.0,0
10.0,-248.0,-10.0,152.0,132.0,214.0,0
8.0,-251.0,-9.0,145.0,128.0,214.0,0
10.0,-250.0,-9.0,140.0,123.0,220.0,0
5.0,-251.0,-7.0,138.0,118.0,221.0,0
5.0,-252.0,-5.0,140.0,116.0,224.0,0
4.0,-249.0,-6.0,141.0,113.0,223.0,0
3.0,-248.0,-3.0,145.0,111.0,225.0,0
4.0,-251.0,-2.0,148.0,110.0,223.0,0
3.0,-253.0,-4.0,146.0,108.0,224.0,0
12.0,-259.0,6.0,143.0,104.0,222.0,0
3.0,-251.0,-8.0,139.0,98.0,223.0,0
4.0,-252.0,-6.0,135.0,93.0,221.0,0
3.0,-250.0,-2.0,132.0,94.0,223.0,0
3.0,-249.0,-2.0,128.0,92.0,222.0,0
3.0,-250.0,-4.0,125.0,93.0,225.0,0
2.0,-249.0,-8.0,123.0,98.0,225.0,0
5.0,-247.0,0.0,121.0,103.0,230.0,0
6.0,-252.0,-2.0,117.0,109.0,234.0,0
2.0,-248.0,-7.0,113.0,117.0,241.0,0
4.0,-251.0,-2.0,111.0,120.0,246.0,0
12.0,-229.0,-16.0,104.0,116.0,252.0,0
1.0,-249.0,-1.0,98.0,110.0,258.0,0
2.0,-248.0,0.0,93.0,102.0,266.0,0
0.0,-249.0,0.0,85.0,98.0,269.0,0
2.0,-246.0,0.0,74.0,96.0,274.0,0
4.0,-251.0,0.0,63.0,97.0,277.0,0
1.0,-248.0,-2.0,51.0,99.0,281.0,0
6.0,-252.0,0.0,38.0,103.0,281.0,0
2.0,-250.0,1.0,27.0,109.0,282.0,0
-1.0,-251.0,0.0,18.0,115.0,281.0,0
-1.0,-251.0,1.0,9.0,123.0,282.0,0
7.0,-246.0,-21.0,2.0,131.0,282.0,0
5.0,-248.0,-3.0,-4.0,136.0,284.0,0
1.0,-248.0,0.0,-8.0,140.0,285.0,0
1.0,-251.0,1.0,-13.0,142.0,287.0,0
1.0,-248.0,-3.0,-16.0,142.0,287.0,0
5.0,-251.0,-2.0,-21.0,141.0,291.0,0
-3.0,-250.0,0.0,-22.0,143.0,292.0,0
-3.0,-247.0,-2.0,-25.0,141.0,295.0,0
0.0,-251.0,-2.0,-27.0,141.0,297.0,0
1.0,-254.0,-6.0,-29.0,142.0,301.0,0
-1.0,-250.0,1.0,-29.0,145.0,302.0,0
-3.0,-252.0,-3.0,-28.0,146.0,305.0,0
-6.0,-253.0,-4.0,-25.0,146.0,307.0,0
-6.0,-252.0,-3.0,-20.0,146.0,311.0,0
-7.0,-253.0,-6.0,-15.0,144.0,313.0,0
-10.0,-255.0,-2.0,-7.0,144.0,320.0,0
-8.0,-253.0,-1.0,1.0,145.0,322.0,0
-10.0,-253.0,-3.0,10.0,146.0,326.0,0
-9.0,-253.0,-4.0,23.0,149.0,328.0,0
-10.0,-251.0,-9.0,30.0,152.0,332.0,0
-11.0,-251.0,-6.0,36.0,155.0,335.0,0
-13.0,-250.0,-7.0,39.0,157.0,339.0,0
0.0,-253.0,-19.0,42.0,158.0,340.0,0
-24.0,-251.0,-3.0,42.0,159.0,344.0,0
-13.0,-252.0,-3.0,41.0,161.0,348.0,0
-13.0,-251.0,-8.0,42.0,163.0,352.0,0
-13.0,-253.0,-2.0,42.0,166.0,353.0,0
-14.0,-253.0,-2.0,42.0,168.0,357.0,0
-16.0,-253.0,0.0,43.0,171.0,362.0,0
-15.0,-255.0,-5.0,44.0,173.0,367.0,0
-16.0,-256.0,-1.0,45.0,172.0,374.0,0
-15.0,-253.0,-1.0,45.0,172.0,380.0,0
-14.0,-256.0,-5.0,47.0,173.0,385.0,0
-13.0,-265.0,11.0,48.0,175.0,392.0,0
-16.0,-253.0,-3.0,49.0,178.0,398.0,0
-16.0,-255.0,-3.0,52.0,180.0,407.0,0
-16.0,-256.0,-5.0,56.0,182.0,411.0,0
-18.0,-254.0,-3.0,58.0,184.0,418.0,0
-19.0,-255.0,-6.0,61.0,187.0,423.0,0
-19.0,-256.0,-3.0,64.0,192.0,426.0,0
-26.0,-256.0,1.0,65.0,197.0,429.0,0
-19.0,-254.0,0.0,66.0,204.0,431.0,0
-22.0,-254.0,-3.0,66.0,210.0,432.0,0
-17.0,-257.0,-2.0,69.0,218.0,433.0,0
-26.0,-261.0,12.0,70.0,226.0,432.0,0
-24.0,-256.0,0.0,75.0,230.0,434.0,0
-22.0,-257.0,-2.0,81.0,227.0,435.0,0
-26.0,-257.0,-2.0,87.0,222.0,439.0,0
-29.0,-257.0,-1.0,97.0,210.0,444.0,0
-27.0,-258.0,-8.0,111.0,191.0,444.0,0
-28.0,-261.0,-8.0,127.0,171.0,448.0,0
-24.0,-257.0,-13.0,148.0,152.0,455.0,0
-32.0,-258.0,-8.0,168.0,132.0,463.0,0
-34.0,-255.0,-9.0,192.0,115.0,469.0,0
-34.0,-256.0,-7.0,216.0,105.0,475.0,0
-27.0,-249.0,-13.0,238.0,100.0,481.0,0
-37.0,-252.0,-13.0,257.0,101.0,485.0,0
-36.0,-250.0,-8.0,273.0,106.0,486.0,0
-36.0,-250.0,-4.0,278.0,110.0,489.0,0
-39.0,-245.0,-3.0,277.0,114.0,489.0,0
-33.0,-246.0,-6.0,271.0,116.0,492.0,0
-31.0,-244.0,0.0,259.0,116.0,492.0,0
-31.0,-240.0,-2.0,244.0,113.0,495.0,0
-28.0,-241.0,2.0,229.0,109.0,492.0,0
-25.0,-243.0,4.0,216.0,99.0,491.0,0
-22.0,-240.0,1.0,204.0,86.0,489.0,0
-19.0,-235.0,-9.0,195.0,70.0,485.0,0
-24.0,-241.0,0.0,188.0,50.0,482.0,0
-25.0,-243.0,0.0,184.0,36.0,477.0,0
-26.0,-241.0,1.0,183.0,28.0,474.0,0
-28.0,-242.0,-1.0,184.0,28.0,472.0,0
-34.0,-245.0,1.0,184.0,34.0,472.0,0
-34.0,-245.0,0.0,186.0,46.0,476.0,0
-36.0,-247.0,2.0,187.0,63.0,480.0,0
-43.0,-245.0,6.0,190.0,80.0,486.0,0
-46.0,-245.0,2.0,192.0,92.0,496.0,0
-54.0,-255.0,24.0,196.0,98.0,508.0,0
-54.0,-249.0,7.0,196.0,98.0,518.0,0
-53.0,-250.0,10.0,196.0,95.0,529.0,0
-59.0,-252.0,12.0,188.0,89.0,537.0,0
-60.0,-248.0,10.0,178.0,80.0,545.0,0
-60.0,-250.0,9.0,169.0,67.0,548.0,0
-56.0,-251.0,10.0,162.0,59.0,547.0,0
-58.0,-244.0,10.0,159.0,54.0,544.0,0
-54.0,-244.0,10.0,155.0,53.0,538.0,0
-55.0,-242.0,10.0,149.0,57.0,532.0,0
-55.0,-233.0,4.0,138.0,66.0,524.0,0
-50.0,-239.0,14.0,128.0,76.0,517.0,0
-51.0,-235.0,9.0,118.0,87.0,512.0,0
-54.0,-233.0,9.0,105.0,96.0,507.0,0
-57.0,-233.0,12.0,91.0,104.0,505.0,0
-60.0,-236.0,9.0,79.0,115.0,503.0,0
-57.0,-239.0,13.0,72.0,120.0,502.0,0
-59.0,-239.0,16.0,69.0,127.0,504.0,0
-58.0,-238.0,14.0,71.0,130.0,507.0,0
-65.0,-242.0,23.0,77.0,132.0,509.0,0
-64.0,-242.0,11.0,87.0,137.0,513.0,0
-62.0,-242.0,18.0,94.0,143.0,514.0,0
-66.0,-250.0,34.0,98.0,150.0,518.0,0
-69.0,-242.0,18.0,101.0,160.0,518.0,0
-69.0,-242.0,20.0,99.0,166.0,522.0,0
-67.0,-243.0,16.0,96.0,169.0,522.0,0
-69.0,-243.0,15.0,89.0,168.0,525.0,0
-71.0,-241.0,19.0,83.0,164.0,527.0,0
-72.0,-241.0,21.0,82.0,158.0,534.0,0
-72.0,-245.0,20.0,88.0,148.0,543.0,0
-76.0,-241.0,21.0,104.0,138.0,552.0,0
-78.0,-246.0,16.0,121.0,130.0,557.0,0
-86.0,-251.0,24.0,142.0,124.0,563.0,0
-66.0,-238.0,10.0,163.0,127.0,566.0,0
-83.0,-235.0,20.0,185.0,132.0,569.0,0
-84.0,-232.0,23.0,202.0,137.0,571.0,0
-85.0,-228.0,18.0,220.0,142.0,575.0,0
-87.0,-230.0,15.0,229.0,146.0,573.0,0
-89.0,-225.0,17.0,230.0,147.0,576.0,0
-92.0,-223.0,17.0,222.0,147.0,579.0,0
-90.0,-223.0,13.0,202.0,147.0,582.0,0
-89.0,-225.0,14.0,179.0,144.0,585.0,0
-94.0,-226.0,12.0,158.0,140.0,591.0,0
-93.0,-228.0,17.0,141.0,136.0,594.0,0
-92.0,-234.0,14.0,126.0,135.0,599.0,0
-90.0,-232.0,9.0,117.0,134.0,600.0,0
-94.0,-234.0,10.0,112.0,135.0,606.0,0
-98.0,-235.0,14.0,111.0,135.0,608.0,0
-96.0,-238.0,13.0,113.0,134.0,612.0,0
-101.0,-233.0,11.0,115.0,128.0,611.0,0
-101.0,-233.0,9.0,116.0,127.0,613.0,0
-99.0,-233.0,13.0,117.0,129.0,611.0,0
-103.0,-230.0,10.0,116.0,139.0,610.0,0
-105.0,-225.0,9.0,114.0,150.0,607.0,0
-111.0,-219.0,14.0,108.0,157.0,603.0,0
-111.0,-209.0,13.0,95.0,165.0,594.0,0
-108.0,-213.0,18.0,76.0,165.0,588.0,0
-111.0,-206.0,17.0,46.0,165.0,580.0,0
-109.0,-206.0,18.0,8.0,165.0,576.0,0
-109.0,-205.0,17.0,-47.0,167.0,571.0,0
-108.0,-200.0,17.0,-101.0,168.0,571.0,0
-112.0,-196.0,18.0,-164.0,167.0,564.0,0
-113.0,-196.0,14.0,-238.0,162.0,567.0,0
-115.0,-198.0,14.0,-315.0,157.0,566.0,0
-110.0,-196.0,12.0,-389.0,153.0,569.0,0
-111.0,-202.0,14.0,-461.0,150.0,570.0,0
-105.0,-211.0,18.0,-526.0,148.0,573.0,0
-114.0,-208.0,15.0,-582.0,148.0,574.0,0
-113.0,-211.0,8.0,-628.0,149.0,578.0,0
