ax,ay,az,gx,gy,gz,label
0.0,-261.0,-56.0,-61.0,-306.0,51.0,1
-1.0,-260.0,-55.0,-65.0,-315.0,50.0,1
-1.0,-260.0,-49.0,-67.0,-322.0,50.0,1
-1.0,-258.0,-53.0,-71.0,-329.0,49.0,1
-4.0,-258.0,-49.0,-73.0,-336.0,49.0,1
-2.0,-258.0,-51.0,-72.0,-341.0,48.0,1
-3.0,-260.0,-53.0,-71.0,-350.0,49.0,1
-1.0,-259.0,-54.0,-74.0,-355.0,46.0,1
-2.0,-260.0,-55.0,-76.0,-362.0,47.0,1
-4.0,-257.0,-57.0,-79.0,-368.0,49.0,1
-1.0,-258.0,-55.0,-84.0,-375.0,49.0,1
0.0,-261.0,-52.0,-88.0,-380.0,50.0,1
-3.0,-258.0,-52.0,-91.0,-387.0,51.0,1
-3.0,-261.0,-53.0,-93.0,-393.0,51.0,1
-3.0,-262.0,-56.0,-95.0,-400.0,52.0,1
-2.0,-260.0,-53.0,-98.0,-406.0,52.0,1
-1.0,-260.0,-54.0,-100.0,-410.0,51.0,1
-1.0,-262.0,-51.0,-103.0,-416.0,50.0,1
-1.0,-263.0,-51.0,-106.0,-421.0,48.0,1
-2.0,-260.0,-53.0,-106.0,-425.0,48.0,1
-4.0,-266.0,-50.0,-103.0,-428.0,47.0,1
0.0,-265.0,-52.0,-94.0,-430.0,45.0,1
-3.0,-264.0,-56.0,-90.0,-434.0,45.0,1
-1.0,-263.0,-60.0,-88.0,-437.0,46.0,1
0.0,-258.0,-56.0,-91.0,-439.0,45.0,1
-1.0,-262.0,-56.0,-91.0,-441.0,45.0,1
-2.0,-261.0,-58.0,-95.0,-440.0,43.0,1
0.0,-260.0,-55.0,-99.0,-440.0,41.0,1
-1.0,-261.0,-53.0,-104.0,-439.0,41.0,1
0.0,-263.0,-50.0,-105.0,-441.0,37.0,1
-2.0,-262.0,-48.0,-107.0,-441.0,36.0,1
0.0,-263.0,-55.0,-105.0,-440.0,33.0,1
-1.0,-262.0,-50.0,-101.0,-439.0,31.0,1
-3.0,-263.0,-49.0,-99.0,-438.0,29.0,1
-1.0,-261.0,-52.0,-98.0,-438.0,28.0,1
0.0,-262.0,-49.0,-97.0,-438.0,28.0,1
0.0,-262.0,-54.0,-97.0,-437.0,26.0,1
0.0,-257.0,-52.0,-98.0,-436.0,26.0,1
0.0,-259.0,-53.0,-101.0,-434.0,25.0,1
-5.0,-258.0,-51.0,-107.0,-434.0,24.0,1
0.0,-261.0,-52.0,-108.0,-433.0,24.0,1
-1.0,-261.0,-56.0,-109.0,-430.0,23.0,1
-1.0,-259.0,-51.0,-110.0,-428.0,24.0,1
0.0,-258.0,-51.0,-113.0,-424.0,25.0,1
0.0,-261.0,-52.0,-112.0,-422.0,24.0,1
-2.0,-260.0,-55.0,-114.0,-417.0,24.0,1
0.0,-262.0,-52.0,-114.0,-411.0,26.0,1
0.0,-258.0,-53.0,-116.0,-405.0,26.0,1
-2.0,-259.0,-53.0,-116.0,-401.0,26.0,1
-1.0,-262.0,-49.0,-117.0,-395.0,26.0,1
1.0,-261.0,-50.0,-118.0,-388.0,24.0,1
0.0,-260.0,-50.0,-120.0,-383.0,19.0,1
2.0,-262.0,-51.0,-121.0,-378.0,18.0,1
0.0,-263.0,-50.0,-120.0,-374.0,16.0,1
0.0,-265.0,-51.0,-117.0,-370.0,15.0,1
0.0,-262.0,-51.0,-115.0,-367.0,13.0,1
0.0,-263.0,-55.0,-115.0,-364.0,15.0,1
-2.0,-259.0,-51.0,-117.0,-359.0,17.0,1
-1.0,-260.0,-48.0,-118.0,-354.0,16.0,1
0.0,-260.0,-49.0,-118.0,-349.0,17.0,1
-2.0,-262.0,-49.0,-119.0,-344.0,16.0,1
-5.0,-260.0,-49.0,-120.0,-339.0,17.0,1
-7.0,-257.0,-53.0,-122.0,-334.0,17.0,1
0.0,-261.0,-49.0,-123.0,-329.0,18.0,1
-8.0,-256.0,-50.0,-126.0,-326.0,20.0,1
-6.0,-257.0,-52.0,-130.0,-321.0,22.0,1
-5.0,-254.0,-50.0,-135.0,-319.0,23.0,1
-6.0,-255.0,-53.0,-139.0,-314.0,24.0,1
-8.0,-258.0,-51.0,-144.0,-310.0,25.0,1
-4.0,-256.0,-52.0,-150.0,-304.0,27.0,1
-9.0,-256.0,-55.0,-157.0,-299.0,26.0,1
-9.0,-255.0,-51.0,-164.0,-293.0,27.0,1
-6.0,-256.0,-52.0,-170.0,-288.0,27.0,1
-5.0,-257.0,-51.0,-176.0,-283.0,28.0,1
-6.0,-257.0,-50.0,-181.0,-278.0,27.0,1
-6.0,-259.0,-50.0,-186.0,-273.0,26.0,1
-5.0,-258.0,-56.0,-189.0,-267.0,22.0,1
-1.0,-260.0,-57.0,-192.0,-260.0,18.0,1
-2.0,-260.0,-52.0,-194.0,-254.0,15.0,1
-1.0,-263.0,-50.0,-197.0,-247.0,11.0,1
-4.0,-260.0,-52.0,-195.0,-242.0,6.0,1
0.0,-262.0,-52.0,-195.0,-238.0,0.0,1
-2.0,-261.0,-51.0,-192.0,-234.0,-4.0,1
-2.0,-263.0,-55.0,-190.0,-231.0,-10.0,1
-3.0,-261.0,-57.0,-188.0,-227.0,-14.0,1
-2.0,-262.0,-56.0,-184.0,-224.0,-17.0,1
-4.0,-261.0,-54.0,-182.0,-217.0,-20.0,1
-3.0,-262.0,-55.0,-181.0,-207.0,-21.0,1
-5.0,-261.0,-51.0,-178.0,-197.0,-21.0,1
-3.0,-258.0,-57.0,-175.0,-187.0,-24.0,1
0.0,-259.0,-57.0,-171.0,-177.0,-25.0,1
-1.0,-253.0,-59.0,-169.0,-166.0,-31.0,1
-22.0,-258.0,-60.0,-167.0,-156.0,-36.0,1
-1.0,-256.0,-52.0,-163.0,-143.0,-41.0,1
1.0,-255.0,-54.0,-162.0,-130.0,-47.0,1
0.0,-255.0,-55.0,-161.0,-120.0,-51.0,1
1.0,-258.0,-57.0,-159.0,-109.0,-57.0,1
1.0,-258.0,-55.0,-157.0,-98.0,-61.0,1
0.0,-255.0,-54.0,-152.0,-87.0,-63.0,1
2.0,-258.0,-55.0,-145.0,-75.0,-64.0,1
1.0,-256.0,-58.0,-139.0,-62.0,-69.0,1
4.0,-256.0,-58.0,-133.0,-44.0,-72.0,1
5.0,-257.0,-61.0,-129.0,-25.0,-76.0,1
17.0,-256.0,-56.0,-128.0,-4.0,-80.0,1
5.0,-257.0,-59.0,-124.0,19.0,-85.0,1
12.0,-258.0,-59.0,-121.0,46.0,-92.0,1
13.0,-263.0,-60.0,-116.0,74.0,-100.0,1
16.0,-261.0,-59.0,-108.0,105.0,-107.0,1
15.0,-262.0,-56.0,-102.0,133.0,-112.0,1
20.0,-265.0,-58.0,-93.0,162.0,-119.0,1
22.0,-264.0,-52.0,-84.0,191.0,-125.0,1
25.0,-266.0,-59.0,-75.0,221.0,-133.0,1
26.0,-265.0,-56.0,-66.0,250.0,-140.0,1
29.0,-261.0,-57.0,-60.0,279.0,-148.0,1
32.0,-268.0,-49.0,-58.0,307.0,-155.0,1
36.0,-259.0,-59.0,-60.0,337.0,-161.0,1
37.0,-258.0,-60.0,-68.0,366.0,-168.0,1
38.0,-259.0,-58.0,-77.0,396.0,-175.0,1
37.0,-260.0,-51.0,-87.0,424.0,-183.0,1
38.0,-263.0,-56.0,-95.0,452.0,-190.0,1
40.0,-261.0,-61.0,-104.0,480.0,-200.0,1
40.0,-263.0,-63.0,-114.0,506.0,-211.0,1
41.0,-268.0,-57.0,-124.0,532.0,-222.0,1
38.0,-266.0,-58.0,-135.0,559.0,-233.0,1
42.0,-268.0,-60.0,-147.0,582.0,-245.0,1
37.0,-267.0,-60.0,-155.0,605.0,-257.0,1
36.0,-269.0,-63.0,-161.0,627.0,-267.0,1
34.0,-269.0,-62.0,-163.0,648.0,-275.0,1
37.0,-267.0,-63.0,-162.0,667.0,-281.0,1
31.0,-269.0,-62.0,-161.0,685.0,-284.0,1
32.0,-271.0,-62.0,-156.0,701.0,-284.0,1
29.0,-267.0,-55.0,-150.0,719.0,-284.0,1
28.0,-268.0,-46.0,-143.0,738.0,-284.0,1
31.0,-266.0,-44.0,-137.0,756.0,-287.0,1
33.0,-267.0,-39.0,-124.0,774.0,-290.0,1
30.0,-263.0,-36.0,-107.0,787.0,-286.0,1
27.0,-258.0,-35.0,-88.0,794.0,-280.0,1
21.0,-256.0,-36.0,-70.0,790.0,-272.0,1
23.0,-255.0,-35.0,-56.0,773.0,-263.0,1
24.0,-256.0,-24.0,-53.0,750.0,-254.0,1
20.0,-254.0,-30.0,-62.0,724.0,-246.0,1
18.0,-256.0,-29.0,-76.0,695.0,-236.0,1
15.0,-253.0,-27.0,-94.0,667.0,-225.0,1
18.0,-256.0,-25.0,-115.0,639.0,-217.0,1
21.0,-254.0,-28.0,-137.0,617.0,-208.0,1
22.0,-256.0,-34.0,-160.0,600.0,-198.0,1
29.0,-256.0,-36.0,-185.0,591.0,-186.0,1
36.0,-255.0,-39.0,-214.0,585.0,-173.0,1
32.0,-256.0,-41.0,-243.0,585.0,-167.0,1
38.0,-261.0,-38.0,-275.0,584.0,-159.0,1
41.0,-266.0,-39.0,-300.0,580.0,-153.0,1
50.0,-272.0,-36.0,-324.0,570.0,-151.0,1
48.0,-276.0,-31.0,-336.0,554.0,-156.0,1
50.0,-279.0,-33.0,-338.0,535.0,-158.0,1
41.0,-280.0,-37.0,-329.0,509.0,-159.0,1
42.0,-279.0,-44.0,-313.0,485.0,-158.0,1
39.0,-271.0,-42.0,-292.0,461.0,-153.0,1
38.0,-274.0,-51.0,-270.0,443.0,-148.0,1
35.0,-269.0,-54.0,-251.0,427.0,-144.0,1
35.0,-268.0,-57.0,-238.0,408.0,-142.0,1
33.0,-266.0,-55.0,-230.0,395.0,-138.0,1
32.0,-259.0,-60.0,-225.0,380.0,-133.0,1
34.0,-260.0,-62.0,-221.0,366.0,-131.0,1
32.0,-260.0,-64.0,-219.0,357.0,-125.0,1
29.0,-258.0,-61.0,-214.0,344.0,-120.0,1
28.0,-262.0,-63.0,-209.0,329.0,-115.0,1
30.0,-261.0,-59.0,-207.0,309.0,-113.0,1
32.0,-264.0,-59.0,-204.0,288.0,-107.0,1
31.0,-266.0,-57.0,-201.0,263.0,-99.0,1
30.0,-264.0,-54.0,-197.0,237.0,-92.0,1
38.0,-265.0,-54.0,-190.0,212.0,-89.0,1
41.0,-269.0,-54.0,-186.0,186.0,-86.0,1
35.0,-268.0,-50.0,-183.0,159.0,-85.0,1
35.0,-266.0,-57.0,-181.0,133.0,-84.0,1
37.0,-268.0,-63.0,-189.0,109.0,-85.0,1
40.0,-268.0,-60.0,-197.0,91.0,-83.0,1
37.0,-265.0,-58.0,-206.0,75.0,-81.0,1
39.0,-267.0,-63.0,-210.0,63.0,-79.0,1
40.0,-270.0,-58.0,-214.0,49.0,-74.0,1
35.0,-272.0,-56.0,-215.0,36.0,-68.0,1
33.0,-273.0,-56.0,-215.0,26.0,-59.0,1
28.0,-275.0,-56.0,-214.0,14.0,-50.0,1
28.0,-280.0,-60.0,-214.0,-3.0,-40.0,1
29.0,-279.0,-62.0,-217.0,-19.0,-30.0,1
29.0,-282.0,-63.0,-224.0,-33.0,-20.0,1
31.0,-280.0,-66.0,-231.0,-42.0,-8.0,1
29.0,-278.0,-63.0,-236.0,-46.0,2.0,1
28.0,-276.0,-59.0,-230.0,-45.0,11.0,1
29.0,-270.0,-62.0,-221.0,-47.0,19.0,1
31.0,-269.0,-63.0,-210.0,-50.0,27.0,1
36.0,-270.0,-63.0,-202.0,-55.0,34.0,1
36.0,-267.0,-64.0,-199.0,-59.0,41.0,1
37.0,-265.0,-60.0,-203.0,-64.0,48.0,1
36.0,-264.0,-62.0,-210.0,-69.0,55.0,1
31.0,-263.0,-59.0,-219.0,-74.0,64.0,1
31.0,-260.0,-61.0,-225.0,-79.0,74.0,1
30.0,-263.0,-63.0,-226.0,-84.0,85.0,1
29.0,-264.0,-62.0,-225.0,-89.0,96.0,1
29.0,-262.0,-59.0,-219.0,-96.0,107.0,1
25.0,-261.0,-56.0,-209.0,-105.0,116.0,1
29.0,-263.0,-61.0,-198.0,-114.0,124.0,1
26.0,-262.0,-55.0,-188.0,-127.0,130.0,1
27.0,-261.0,-55.0,-179.0,-140.0,138.0,1
24.0,-261.0,-52.0,-170.0,-151.0,145.0,1
19.0,-256.0,-50.0,-159.0,-162.0,152.0,1
22.0,-253.0,-50.0,-145.0,-171.0,158.0,1
23.0,-251.0,-50.0,-132.0,-179.0,165.0,1
21.0,-250.0,-51.0,-119.0,-185.0,176.0,1
22.0,-248.0,-43.0,-105.0,-192.0,188.0,1
24.0,-242.0,-48.0,-92.0,-200.0,199.0,1
23.0,-239.0,-47.0,-80.0,-209.0,211.0,1
27.0,-239.0,-44.0,-72.0,-220.0,224.0,1
25.0,-237.0,-42.0,-63.0,-228.0,237.0,1
25.0,-237.0,-38.0,-54.0,-236.0,252.0,1
26.0,-237.0,-32.0,-42.0,-243.0,266.0,1
28.0,-238.0,-32.0,-27.0,-248.0,280.0,1
29.0,-241.0,-31.0,-9.0,-251.0,290.0,1
28.0,-240.0,-28.0,12.0,-252.0,300.0,1
28.0,-242.0,-26.0,31.0,-252.0,311.0,1
27.0,-241.0,-26.0,54.0,-249.0,321.0,1
26.0,-240.0,-21.0,75.0,-248.0,334.0,1
25.0,-236.0,-21.0,100.0,-248.0,351.0,1
28.0,-236.0,-21.0,122.0,-251.0,370.0,1
31.0,-235.0,-22.0,145.0,-259.0,388.0,1
31.0,-230.0,-23.0,167.0,-268.0,409.0,1
30.0,-228.0,-33.0,183.0,-281.0,427.0,1
33.0,-227.0,-32.0,191.0,-293.0,447.0,1
35.0,-226.0,-35.0,192.0,-307.0,466.0,1
36.0,-231.0,-41.0,185.0,-323.0,479.0,1
33.0,-228.0,-50.0,172.0,-342.0,492.0,1
37.0,-233.0,-58.0,156.0,-356.0,503.0,1
36.0,-232.0,-70.0,135.0,-364.0,505.0,1
36.0,-229.0,-80.0,107.0,-364.0,500.0,1
38.0,-226.0,-100.0,71.0,-355.0,488.0,1
44.0,-222.0,-109.0,24.0,-335.0,469.0,1
49.0,-216.0,-134.0,-31.0,-301.0,441.0,1
54.0,-211.0,-142.0,-96.0,-254.0,406.0,1
63.0,-207.0,-138.0,-147.0,-203.0,362.0,1
64.0,-203.0,-137.0,-170.0,-158.0,307.0,1
62.0,-201.0,-129.0,-181.0,-112.0,246.0,1
62.0,-203.0,-128.0,-190.0,-68.0,189.0,1
57.0,-208.0,-114.0,-201.0,-24.0,135.0,1
46.0,-213.0,-100.0,-210.0,17.0,93.0,1
35.0,-224.0,-86.0,-207.0,56.0,60.0,1
20.0,-232.0,-77.0,-196.0,96.0,41.0,1
1.0,-237.0,-66.0,-178.0,128.0,34.0,1
-19.0,-243.0,-52.0,-143.0,153.0,33.0,1
-32.0,-248.0,-46.0,-107.0,169.0,39.0,1
-44.0,-257.0,-38.0,-71.0,181.0,47.0,1
-48.0,-263.0,-30.0,-40.0,193.0,58.0,1
-51.0,-261.0,-33.0,-16.0,205.0,67.0,1
-54.0,-265.0,-41.0,-2.0,214.0,76.0,1
-51.0,-270.0,-38.0,-10.0,219.0,84.0,1
-49.0,-268.0,-45.0,-38.0,217.0,100.0,1
-38.0,-280.0,-33.0,-75.0,213.0,117.0,1
-33.0,-269.0,-53.0,-112.0,217.0,138.0,1
-24.0,-278.0,-59.0,-154.0,220.0,160.0,1
-15.0,-284.0,-63.0,-205.0,226.0,180.0,1
1.0,-294.0,-69.0,-264.0,232.0,195.0,1
6.0,-309.0,-67.0,-328.0,243.0,212.0,1
17.0,-322.0,-65.0,-393.0,248.0,224.0,1
24.0,-335.0,-64.0,-450.0,248.0,229.0,1
29.0,-351.0,-66.0,-492.0,255.0,235.0,1
31.0,-368.0,-61.0,-519.0,273.0,248.0,1
33.0,-383.0,-62.0,-526.0,299.0,264.0,1
32.0,-390.0,-74.0,-518.0,328.0,280.0,1
30.0,-403.0,-55.0,-497.0,352.0,292.0,1
27.0,-403.0,-49.0,-458.0,375.0,298.0,1
26.0,-400.0,-42.0,-401.0,394.0,302.0,1
23.0,-392.0,-38.0,-351.0,410.0,308.0,1
16.0,-392.0,-35.0,-313.0,421.0,320.0,1
9.0,-382.0,-32.0,-280.0,423.0,335.0,1
-3.0,-376.0,-30.0,-253.0,418.0,352.0,1
-8.0,-371.0,-31.0,-239.0,407.0,369.0,1
-20.0,-359.0,-35.0,-241.0,399.0,396.0,1
-28.0,-353.0,-37.0,-253.0,385.0,425.0,1
-30.0,-351.0,-37.0,-270.0,376.0,464.0,1
-35.0,-345.0,-42.0,-300.0,370.0,508.0,1
-39.0,-343.0,-39.0,-331.0,364.0,547.0,1
-38.0,-341.0,-38.0,-356.0,347.0,579.0,1
-35.0,-342.0,-43.0,-376.0,325.0,605.0,1
-33.0,-343.0,-46.0,-394.0,297.0,617.0,1
-33.0,-342.0,-41.0,-414.0,276.0,625.0,1
-27.0,-340.0,-43.0,-428.0,255.0,633.0,1
-20.0,-340.0,-39.0,-424.0,244.0,637.0,1
-13.0,-328.0,-31.0,-410.0,243.0,633.0,1
-8.0,-325.0,-33.0,-375.0,246.0,621.0,1
-8.0,-320.0,-37.0,-351.0,252.0,599.0,1
0.0,-314.0,-34.0,-356.0,261.0,567.0,1
3.0,-307.0,-30.0,-353.0,274.0,528.0,1
2.0,-298.0,-26.0,-348.0,289.0,489.0,1
5.0,-290.0,-21.0,-327.0,303.0,450.0,1
9.0,-280.0,-20.0,-294.0,315.0,411.0,1
13.0,-273.0,-19.0,-253.0,325.0,370.0,1
18.0,-262.0,-18.0,-203.0,334.0,328.0,1
18.0,-256.0,-20.0,-149.0,341.0,290.0,1
17.0,-246.0,-19.0,-97.0,341.0,256.0,1
17.0,-234.0,-11.0,-45.0,334.0,221.0,1
25.0,-226.0,-11.0,10.0,328.0,177.0,1
21.0,-215.0,-11.0,70.0,315.0,134.0,1
25.0,-202.0,-6.0,129.0,300.0,87.0,1
33.0,-192.0,-9.0,194.0,276.0,36.0,1
37.0,-181.0,-10.0,259.0,245.0,-27.0,1
38.0,-165.0,-15.0,320.0,219.0,-92.0,1
35.0,-148.0,-26.0,382.0,191.0,-151.0,1
21.0,-136.0,-33.0,436.0,157.0,-198.0,1
8.0,-123.0,-37.0,482.0,107.0,-228.0,1
-3.0,-114.0,-41.0,522.0,47.0,-241.0,1
-14.0,-99.0,-45.0,559.0,-21.0,-246.0,1
-18.0,-85.0,-57.0,585.0,-82.0,-245.0,1
-17.0,-79.0,-64.0,598.0,-135.0,-253.0,1
-23.0,-66.0,-64.0,594.0,-174.0,-267.0,1
-25.0,-62.0,-65.0,578.0,-197.0,-284.0,1
-16.0,-55.0,-65.0,557.0,-198.0,-306.0,1
-9.0,-53.0,-59.0,540.0,-175.0,-333.0,1
0.0,-53.0,-60.0,529.0,-132.0,-369.0,1
7.0,-53.0,-52.0,528.0,-69.0,-410.0,1
18.0,-50.0,-52.0,534.0,6.0,-454.0,1
26.0,-49.0,-47.0,545.0,87.0,-496.0,1
30.0,-49.0,-49.0,571.0,168.0,-525.0,1
31.0,-46.0,-61.0,593.0,240.0,-542.0,1
36.0,-47.0,-63.0,605.0,292.0,-552.0,1
42.0,-39.0,-71.0,602.0,318.0,-548.0,1
42.0,-41.0,-88.0,581.0,327.0,-527.0,1
32.0,-53.0,-102.0,536.0,342.0,-492.0,1
24.0,-64.0,-119.0,464.0,375.0,-457.0,1
14.0,-80.0,-131.0,373.0,400.0,-419.0,1
0.0,-101.0,-160.0,244.0,398.0,-391.0,1
-4.0,-129.0,-197.0,33.0,358.0,-372.0,1
-15.0,-166.0,-236.0,-240.0,271.0,-353.0,1
-25.0,-200.0,-266.0,-538.0,177.0,-321.0,1
-42.0,-260.0,-260.0,-780.0,114.0,-262.0,1
-64.0,-314.0,-218.0,-874.0,105.0,-169.0,1
-82.0,-377.0,-147.0,-817.0,120.0,-51.0,1
-103.0,-433.0,-67.0,-641.0,117.0,74.0,1
-121.0,-484.0,-3.0,-398.0,52.0,202.0,1
-111.0,-529.0,27.0,-147.0,-85.0,327.0,1
-95.0,-558.0,20.0,86.0,-229.0,429.0,1
-64.0,-559.0,-7.0,283.0,-348.0,484.0,1
-38.0,-538.0,-46.0,432.0,-423.0,461.0,1
-26.0,-513.0,-94.0,536.0,-457.0,392.0,1
-35.0,-489.0,-127.0,622.0,-439.0,325.0,1
-32.0,-451.0,-137.0,669.0,-362.0,270.0,1
-36.0,-415.0,-134.0,671.0,-251.0,220.0,1
-53.0,-397.0,-109.0,643.0,-130.0,185.0,1
-55.0,-386.0,-89.0,595.0,-1.0,156.0,1
-56.0,-397.0,-63.0,501.0,160.0,133.0,1
-58.0,-413.0,-55.0,386.0,327.0,107.0,1
-50.0,-437.0,-48.0,267.0,460.0,77.0,1
-41.0,-470.0,-54.0,155.0,557.0,33.0,1
-42.0,-502.0,-58.0,30.0,600.0,-46.0,1
-31.0,-533.0,-55.0,-103.0,605.0,-150.0,1
-51.0,-542.0,-39.0,-197.0,608.0,-259.0,1
-8.0,-576.0,-23.0,-242.0,630.0,-329.0,1
-21.0,-585.0,-12.0,-223.0,649.0,-449.0,1
-15.0,-573.0,-1.0,-171.0,696.0,-528.0,1
-4.0,-568.0,4.0,-118.0,748.0,-583.0,1
-16.0,-561.0,17.0,-54.0,774.0,-666.0,1
-17.0,-523.0,18.0,2.0,763.0,-727.0,1
-13.0,-503.0,12.0,47.0,762.0,-779.0,1
16.0,-493.0,1.0,52.0,746.0,-803.0,1
-6.0,-449.0,2.0,32.0,725.0,-828.0,1
22.0,-435.0,4.0,19.0,707.0,-823.0,1
31.0,-401.0,-6.0,49.0,659.0,-831.0,1
27.0,-374.0,-24.0,80.0,616.0,-825.0,1
26.0,-364.0,-55.0,52.0,579.0,-783.0,1
34.0,-349.0,-67.0,-75.0,550.0,-707.0,1
37.0,-355.0,-62.0,-219.0,581.0,-613.0,1
31.0,-343.0,-44.0,-293.0,624.0,-535.0,1
29.0,-330.0,-27.0,-293.0,676.0,-457.0,1
27.0,-320.0,-13.0,-236.0,712.0,-388.0,1
25.0,-310.0,-1.0,-161.0,714.0,-316.0,1
31.0,-301.0,-1.0,-93.0,693.0,-222.0,1
16.0,-291.0,0.0,-46.0,672.0,-140.0,1
28.0,-285.0,13.0,-9.0,649.0,-45.0,1
24.0,-259.0,14.0,74.0,607.0,4.0,1
34.0,-241.0,5.0,186.0,556.0,24.0,1
39.0,-210.0,4.0,304.0,549.0,15.0,1
29.0,-163.0,0.0,435.0,559.0,6.0,1
30.0,-115.0,-7.0,552.0,591.0,50.0,1
40.0,-74.0,-9.0,627.0,612.0,97.0,1
47.0,-38.0,-23.0,673.0,629.0,118.0,1
60.0,0.0,-34.0,676.0,662.0,123.0,1
71.0,23.0,-38.0,645.0,725.0,115.0,1
83.0,45.0,-57.0,581.0,779.0,97.0,1
88.0,52.0,-68.0,478.0,830.0,88.0,1
70.0,79.0,-81.0,366.0,858.0,97.0,1
66.0,86.0,-94.0,251.0,870.0,143.0,1
70.0,81.0,-105.0,131.0,883.0,206.0,1
77.0,71.0,-111.0,19.0,880.0,258.0,1
68.0,55.0,-106.0,-88.0,853.0,312.0,1
58.0,21.0,-96.0,-185.0,784.0,355.0,1
34.0,-5.0,-88.0,-266.0,676.0,378.0,1
11.0,-38.0,-78.0,-323.0,559.0,398.0,1
-16.0,-63.0,-57.0,-350.0,427.0,425.0,1
-36.0,-86.0,-36.0,-333.0,281.0,457.0,1
-58.0,-98.0,-14.0,-272.0,136.0,489.0,1
-72.0,-101.0,3.0,-155.0,-11.0,513.0,1
-82.0,-104.0,13.0,6.0,-140.0,529.0,1
-82.0,-96.0,7.0,177.0,-245.0,538.0,1
-76.0,-80.0,12.0,334.0,-305.0,548.0,1
-64.0,-64.0,6.0,490.0,-327.0,558.0,1
-47.0,-41.0,-5.0,629.0,-318.0,564.0,1
-31.0,-16.0,-14.0,741.0,-288.0,555.0,1
-8.0,1.0,-27.0,807.0,-245.0,531.0,1
14.0,20.0,-49.0,816.0,-198.0,486.0,1
42.0,24.0,-64.0,782.0,-153.0,431.0,1
70.0,7.0,-93.0,704.0,-114.0,366.0,1
101.0,-14.0,-121.0,593.0,-86.0,283.0,1
128.0,-50.0,-159.0,433.0,-71.0,185.0,1
145.0,-96.0,-229.0,185.0,-64.0,79.0,1
128.0,-149.0,-328.0,-221.0,-47.0,-39.0,1
103.0,-211.0,-451.0,-802.0,38.0,-172.0,1
90.0,-294.0,-535.0,-1472.0,210.0,-337.0,1
98.0,-392.0,-489.0,-2028.0,404.0,-595.0,1
104.0,-485.0,-325.0,-2191.0,478.0,-941.0,1
100.0,-547.0,-98.0,-1836.0,441.0,-1269.0,1
45.0,-579.0,59.0,-1134.0,420.0,-1445.0,1
-25.0,-591.0,100.0,-379.0,379.0,-1435.0,1
-84.0,-581.0,60.0,159.0,356.0,-1326.0,1
-129.0,-578.0,-4.0,405.0,418.0,-1197.0,1
-165.0,-575.0,-47.0,460.0,532.0,-1083.0,1
-188.0,-568.0,-64.0,464.0,638.0,-962.0,1
-180.0,-556.0,-69.0,484.0,662.0,-812.0,1
-167.0,-517.0,-84.0,502.0,571.0,-637.0,1
