ax,ay,az,gx,gy,gz,label
9.0,-240.0,-65.0,-76.0,64.0,-18.0,0
7.0,-245.0,-67.0,-90.0,61.0,-22.0,0
10.0,-244.0,-65.0,-104.0,60.0,-22.0,0
4.0,-244.0,-66.0,-119.0,56.0,-27.0,0
14.0,-241.0,-73.0,-136.0,52.0,-27.0,0
8.0,-246.0,-64.0,-150.0,47.0,-33.0,0
8.0,-248.0,-65.0,-164.0,41.0,-37.0,0
8.0,-250.0,-64.0,-173.0,37.0,-45.0,0
11.0,-253.0,-66.0,-179.0,31.0,-47.0,0
9.0,-250.0,-69.0,-182.0,28.0,-56.0,0
10.0,-250.0,-70.0,-183.0,29.0,-56.0,0
13.0,-250.0,-66.0,-188.0,35.0,-62.0,0
5.0,-248.0,-67.0,-172.0,41.0,-63.0,0
7.0,-246.0,-64.0,-167.0,41.0,-67.0,0
6.0,-247.0,-61.0,-171.0,37.0,-65.0,0
4.0,-250.0,-63.0,-177.0,31.0,-67.0,0
7.0,-242.0,-67.0,-178.0,28.0,-64.0,0
5.0,-242.0,-64.0,-181.0,26.0,-64.0,0
12.0,-246.0,-69.0,-182.0,29.0,-57.0,0
9.0,-243.0,-69.0,-116.0,59.0,-28.0,0
5.0,-246.0,-69.0,-92.0,72.0,-11.0,0
3.0,-244.0,-66.0,-95.0,70.0,-7.0,0
3.0,-242.0,-67.0,-107.0,64.0,-6.0,0
4.0,-240.0,-64.0,-115.0,59.0,-8.0,0
6.0,-241.0,-66.0,-123.0,52.0,-6.0,0
8.0,-243.0,-70.0,-134.0,51.0,-7.0,0
-5.0,-229.0,-74.0,-145.0,50.0,-5.0,0
4.0,-245.0,-67.0,-152.0,49.0,-10.0,0
5.0,-245.0,-67.0,-159.0,46.0,-16.0,0
4.0,-244.0,-69.0,-166.0,44.0,-17.0,0
5.0,-245.0,-69.0,-173.0,46.0,-17.0,0
7.0,-245.0,-68.0,-177.0,45.0,-17.0,0
6.0,-248.0,-68.0,-181.0,47.0,-17.0,0
6.0,-245.0,-65.0,-184.0,47.0,-19.0,0
6.0,-249.0,-68.0,-183.0,50.0,-20.0,0
7.0,-251.0,-72.0,-180.0,54.0,-24.0,0
5.0,-245.0,-69.0,-171.0,58.0,-26.0,0
18.0,-255.0,-75.0,-153.0,60.0,-26.0,0
7.0,-251.0,-73.0,-139.0,65.0,-28.0,0
7.0,-251.0,-73.0,-128.0,68.0,-27.0,0
8.0,-251.0,-73.0,-112.0,69.0,-27.0,0
8.0,-251.0,-75.0,-105.0,69.0,-26.0,0
9.0,-249.0,-75.0,-96.0,68.0,-24.0,0
7.0,-249.0,-74.0,-88.0,67.0,-22.0,0
11.0,-248.0,-72.0,-84.0,66.0,-20.0,0
8.0,-248.0,-67.0,-80.0,66.0,-18.0,0
9.0,-246.0,-72.0,-79.0,63.0,-18.0,0
5.0,-247.0,-73.0,-78.0,61.0,-16.0,0
19.0,-241.0,-86.0,-77.0,60.0,-14.0,0
9.0,-248.0,-74.0,-78.0,58.0,-11.0,0
7.0,-245.0,-72.0,-78.0,57.0,-11.0,0
6.0,-244.0,-73.0,-79.0,55.0,-8.0,0
6.0,-244.0,-68.0,-81.0,55.0,-9.0,0
9.0,-246.0,-73.0,-84.0,58.0,-8.0,0
6.0,-243.0,-71.0,-87.0,57.0,-9.0,0
13.0,-246.0,-70.0,-90.0,57.0,-6.0,0
11.0,-248.0,-67.0,-93.0,59.0,-9.0,0
10.0,-244.0,-72.0,-95.0,62.0,-7.0,0
10.0,-243.0,-72.0,-98.0,62.0,-7.0,0
8.0,-257.0,-67.0,-100.0,62.0,-5.0,0
7.0,-242.0,-75.0,-105.0,62.0,-6.0,0
8.0,-246.0,-73.0,-106.0,64.0,-3.0,0
10.0,-245.0,-77.0,-109.0,65.0,-4.0,0
8.0,-247.0,-72.0,-112.0,66.0,-3.0,0
8.0,-247.0,-76.0,-112.0,67.0,-5.0,0
7.0,-245.0,-71.0,-108.0,69.0,-4.0,0
11.0,-247.0,-74.0,-107.0,70.0,-7.0,0
11.0,-245.0,-73.0,-105.0,72.0,-5.0,0
8.0,-252.0,-76.0,-103.0,76.0,-8.0,0
4.0,-243.0,-88.0,-103.0,80.0,-6.0,0
12.0,-248.0,-78.0,-101.0,82.0,-8.0,0
11.0,-249.0,-76.0,-100.0,86.0,-6.0,0
10.0,-245.0,-76.0,-97.0,90.0,-8.0,0
11.0,-245.0,-72.0,-93.0,92.0,-7.0,0
11.0,-247.0,-75.0,-90.0,93.0,-8.0,0
11.0,-248.0,-80.0,-88.0,94.0,-4.0,0
9.0,-244.0,-76.0,-87.0,96.0,-6.0,0
9.0,-243.0,-77.0,-85.0,98.0,-2.0,0
7.0,-244.0,-80.0,-85.0,99.0,-4.0,0
7.0,-246.0,-75.0,-86.0,99.0,-2.0,0
15.0,-236.0,-85.0,-87.0,101.0,-3.0,0
6.0,-246.0,-76.0,-85.0,103.0,-2.0,0
8.0,-244.0,-75.0,-85.0,101.0,-3.0,0
7.0,-244.0,-76.0,-86.0,101.0,-1.0,0
8.0,-245.0,-75.0,-84.0,102.0,-2.0,0
7.0,-245.0,-75.0,-80.0,103.0,-1.0,0
7.0,-246.0,-79.0,-79.0,102.0,-3.0,0
4.0,-247.0,-76.0,-78.0,101.0,0.0,0
9.0,-246.0,-71.0,-78.0,101.0,-3.0,0
8.0,-245.0,-77.0,-78.0,101.0,-1.0,0
7.0,-244.0,-78.0,-80.0,99.0,-2.0,0
-2.0,-240.0,-73.0,-82.0,96.0,-1.0,0
5.0,-242.0,-77.0,-84.0,96.0,-2.0,0
8.0,-243.0,-74.0,-87.0,95.0,1.0,0
8.0,-245.0,-81.0,-89.0,94.0,-1.0,0
8.0,-242.0,-80.0,-89.0,94.0,0.0,0
9.0,-243.0,-82.0,-88.0,94.0,-2.0,0
8.0,-245.0,-76.0,-88.0,95.0,0.0,0
7.0,-241.0,-79.0,-88.0,93.0,-2.0,0
11.0,-248.0,-79.0,-88.0,92.0,-2.0,0
7.0,-246.0,-83.0,-89.0,93.0,-4.0,0
8.0,-246.0,-79.0,-89.0,93.0,-4.0,0
-4.0,-247.0,-75.0,-89.0,94.0,-5.0,0
6.0,-243.0,-78.0,-88.0,95.0,-6.0,0
8.0,-245.0,-83.0,-88.0,95.0,-7.0,0
9.0,-244.0,-82.0,-86.0,95.0,-7.0,0
10.0,-244.0,-78.0,-84.0,95.0,-8.0,0
10.0,-244.0,-82.0,-81.0,96.0,-7.0,0
9.0,-246.0,-77.0,-80.0,94.0,-7.0,0
9.0,-242.0,-84.0,-77.0,94.0,-7.0,0
6.0,-244.0,-82.0,-73.0,94.0,-7.0,0
7.0,-245.0,-81.0,-69.0,93.0,-6.0,0
10.0,-245.0,-85.0,-68.0,91.0,-4.0,0
0.0,-240.0,-78.0,-66.0,92.0,-4.0,0
9.0,-245.0,-83.0,-66.0,90.0,-3.0,0
8.0,-243.0,-79.0,-67.0,90.0,-2.0,0
7.0,-244.0,-82.0,-68.0,90.0,-1.0,0
9.0,-243.0,-83.0,-69.0,92.0,0.0,0
9.0,-241.0,-80.0,-70.0,93.0,2.0,0
9.0,-242.0,-83.0,-70.0,93.0,2.0,0
9.0,-245.0,-79.0,-69.0,94.0,3.0,0
13.0,-245.0,-83.0,-69.0,97.0,2.0,0
12.0,-244.0,-85.0,-70.0,96.0,4.0,0
12.0,-241.0,-83.0,-70.0,97.0,2.0,0
4.0,-227.0,-98.0,-71.0,96.0,4.0,0
11.0,-243.0,-81.0,-73.0,96.0,3.0,0
10.0,-242.0,-85.0,-77.0,97.0,4.0,0
11.0,-243.0,-86.0,-80.0,97.0,4.0,0
11.0,-240.0,-82.0,-86.0,98.0,5.0,0
13.0,-241.0,-83.0,-89.0,98.0,3.0,0
13.0,-241.0,-85.0,-95.0,99.0,6.0,0
12.0,-243.0,-84.0,-95.0,102.0,3.0,0
13.0,-241.0,-86.0,-98.0,103.0,7.0,0
13.0,-241.0,-87.0,-99.0,106.0,3.0,0
12.0,-247.0,-90.0,-100.0,108.0,7.0,0
11.0,-241.0,-81.0,-99.0,111.0,4.0,0
24.0,-270.0,-78.0,-97.0,113.0,6.0,0
6.0,-239.0,-87.0,-97.0,116.0,5.0,0
12.0,-239.0,-87.0,-98.0,118.0,8.0,0
14.0,-242.0,-87.0,-97.0,119.0,6.0,0
15.0,-243.0,-87.0,-98.0,121.0,9.0,0
14.0,-241.0,-85.0,-98.0,123.0,6.0,0
13.0,-243.0,-88.0,-98.0,124.0,10.0,0
14.0,-245.0,-89.0,-99.0,126.0,8.0,0
12.0,-242.0,-87.0,-99.0,128.0,11.0,0
15.0,-244.0,-87.0,-100.0,129.0,9.0,0
6.0,-242.0,-89.0,-102.0,130.0,13.0,0
12.0,-243.0,-90.0,-104.0,133.0,11.0,0
15.0,-244.0,-92.0,-107.0,135.0,14.0,0
13.0,-239.0,-87.0,-108.0,138.0,12.0,0
14.0,-242.0,-86.0,-110.0,138.0,14.0,0
12.0,-241.0,-94.0,-110.0,137.0,12.0,0
12.0,-241.0,-89.0,-112.0,139.0,15.0,0
7.0,-241.0,-89.0,-113.0,140.0,14.0,0
15.0,-239.0,-94.0,-115.0,140.0,17.0,0
8.0,-240.0,-95.0,-116.0,140.0,14.0,0
13.0,-244.0,-87.0,-118.0,140.0,16.0,0
5.0,-225.0,-110.0,-120.0,140.0,14.0,0
6.0,-241.0,-90.0,-119.0,140.0,16.0,0
9.0,-242.0,-93.0,-118.0,139.0,15.0,0
9.0,-244.0,-93.0,-115.0,137.0,16.0,0
9.0,-243.0,-94.0,-110.0,136.0,14.0,0
7.0,-242.0,-96.0,-109.0,133.0,15.0,0
7.0,-243.0,-97.0,-103.0,132.0,12.0,0
7.0,-241.0,-98.0,-100.0,130.0,12.0,0
7.0,-245.0,-100.0,-97.0,127.0,9.0,0
13.0,-241.0,-97.0,-94.0,125.0,9.0,0
8.0,-238.0,-99.0,-94.0,123.0,4.0,0
5.0,-223.0,-110.0,-96.0,120.0,3.0,0
7.0,-240.0,-99.0,-100.0,118.0,-1.0,0
7.0,-238.0,-100.0,-105.0,119.0,-4.0,0
9.0,-237.0,-102.0,-108.0,120.0,-9.0,0
13.0,-239.0,-105.0,-111.0,120.0,-10.0,0
14.0,-238.0,-100.0,-112.0,120.0,-16.0,0
12.0,-240.0,-97.0,-111.0,122.0,-20.0,0
11.0,-239.0,-97.0,-111.0,120.0,-25.0,0
10.0,-240.0,-100.0,-110.0,117.0,-31.0,0
12.0,-244.0,-99.0,-106.0,113.0,-35.0,0
15.0,-240.0,-97.0,-104.0,108.0,-39.0,0
8.0,-242.0,-95.0,-99.0,101.0,-44.0,0
4.0,-241.0,-97.0,-91.0,91.0,-47.0,0
8.0,-242.0,-93.0,-83.0,82.0,-49.0,0
4.0,-239.0,-97.0,-76.0,74.0,-50.0,0
5.0,-239.0,-97.0,-69.0,67.0,-51.0,0
3.0,-236.0,-98.0,-66.0,64.0,-53.0,0
5.0,-240.0,-101.0,-67.0,59.0,-51.0,0
2.0,-238.0,-91.0,-71.0,58.0,-52.0,0
4.0,-242.0,-99.0,-74.0,55.0,-48.0,0
8.0,-243.0,-97.0,-79.0,51.0,-49.0,0
12.0,-243.0,-94.0,-81.0,45.0,-48.0,0
9.0,-244.0,-98.0,-82.0,38.0,-50.0,0
11.0,-243.0,-93.0,-79.0,35.0,-50.0,0
14.0,-243.0,-91.0,-73.0,30.0,-52.0,0
12.0,-243.0,-91.0,-66.0,25.0,-51.0,0
12.0,-244.0,-90.0,-55.0,20.0,-55.0,0
15.0,-246.0,-87.0,-45.0,15.0,-53.0,0
17.0,-245.0,-86.0,-40.0,12.0,-56.0,0
13.0,-244.0,-84.0,-38.0,6.0,-56.0,0
17.0,-241.0,-84.0,-38.0,1.0,-58.0,0
16.0,-244.0,-88.0,-38.0,-4.0,-56.0,0
18.0,-253.0,-81.0,-41.0,-9.0,-58.0,0
16.0,-243.0,-89.0,-44.0,-14.0,-55.0,0
17.0,-241.0,-88.0,-45.0,-16.0,-56.0,0
17.0,-240.0,-93.0,-48.0,-18.0,-53.0,0
16.0,-242.0,-89.0,-51.0,-16.0,-49.0,0
17.0,-243.0,-93.0,-55.0,-15.0,-42.0,0
18.0,-240.0,-90.0,-57.0,-12.0,-43.0,0
14.0,-243.0,-88.0,-58.0,-10.0,-36.0,0
16.0,-243.0,-88.0,-59.0,-7.0,-34.0,0
12.0,-247.0,-82.0,-57.0,-4.0,-28.0,0
19.0,-246.0,-79.0,-56.0,-3.0,-27.0,0
20.0,-245.0,-71.0,-52.0,0.0,-21.0,0
9.0,-244.0,-87.0,-52.0,3.0,-21.0,0
13.0,-243.0,-90.0,-51.0,4.0,-19.0,0
15.0,-243.0,-89.0,-51.0,6.0,-20.0,0
12.0,-242.0,-86.0,-53.0,9.0,-17.0,0
12.0,-240.0,-88.0,-58.0,13.0,-21.0,0
14.0,-242.0,-92.0,-63.0,15.0,-19.0,0
14.0,-242.0,-88.0,-68.0,19.0,-22.0,0
12.0,-241.0,-87.0,-73.0,23.0,-19.0,0
10.0,-241.0,-91.0,-75.0,25.0,-19.0,0
8.0,-238.0,-95.0,-76.0,28.0,-16.0,0
11.0,-239.0,-91.0,-75.0,31.0,-18.0,0
8.0,-244.0,-93.0,-72.0,32.0,-11.0,0
13.0,-244.0,-87.0,-69.0,33.0,-12.0,0
12.0,-240.0,-90.0,-65.0,36.0,-8.0,0
13.0,-242.0,-92.0,-65.0,37.0,-7.0,0
11.0,-238.0,-87.0,-66.0,39.0,-5.0,0
15.0,-238.0,-93.0,-70.0,43.0,-3.0,0
14.0,-237.0,-92.0,-74.0,47.0,-1.0,0
18.0,-239.0,-92.0,-79.0,51.0,-1.0,0
17.0,-240.0,-97.0,-82.0,55.0,0.0,0
18.0,-242.0,-90.0,-86.0,58.0,-3.0,0
16.0,-242.0,-91.0,-88.0,64.0,-1.0,0
18.0,-240.0,-96.0,-90.0,69.0,-5.0,0
18.0,-243.0,-95.0,-90.0,73.0,-4.0,0
16.0,-242.0,-95.0,-88.0,79.0,-6.0,0
17.0,-241.0,-97.0,-82.0,82.0,-5.0,0
16.0,-241.0,-99.0,-77.0,86.0,-5.0,0
17.0,-242.0,-100.0,-71.0,91.0,-3.0,0
17.0,-239.0,-99.0,-65.0,96.0,-2.0,0
18.0,-243.0,-91.0,-59.0,99.0,-1.0,0
17.0,-241.0,-99.0,-53.0,101.0,-1.0,0
14.0,-237.0,-97.0,-50.0,101.0,2.0,0
18.0,-235.0,-97.0,-47.0,103.0,3.0,0
15.0,-240.0,-100.0,-44.0,105.0,7.0,0
11.0,-240.0,-98.0,-41.0,105.0,10.0,0
9.0,-240.0,-98.0,-39.0,106.0,12.0,0
9.0,-238.0,-99.0,-38.0,104.0,15.0,0
10.0,-240.0,-98.0,-38.0,101.0,16.0,0
7.0,-241.0,-97.0,-39.0,99.0,18.0,0
6.0,-242.0,-96.0,-37.0,97.0,18.0,0
7.0,-241.0,-96.0,-34.0,95.0,19.0,0
5.0,-244.0,-97.0,-32.0,94.0,18.0,0
11.0,-248.0,-97.0,-27.0,91.0,18.0,0
17.0,-239.0,-109.0,-23.0,90.0,17.0,0
7.0,-245.0,-96.0,-16.0,86.0,17.0,0
4.0,-244.0,-95.0,-10.0,85.0,13.0,0
6.0,-244.0,-94.0,-4.0,83.0,13.0,0
3.0,-244.0,-93.0,3.0,80.0,8.0,0
7.0,-243.0,-96.0,9.0,75.0,7.0,0
5.0,-241.0,-96.0,12.0,71.0,3.0,0
5.0,-241.0,-95.0,15.0,68.0,0.0,0
9.0,-238.0,-97.0,18.0,63.0,-4.0,0
6.0,-240.0,-93.0,19.0,59.0,-4.0,0
9.0,-241.0,-96.0,18.0,54.0,-10.0,0
3.0,-247.0,-93.0,16.0,48.0,-9.0,0
8.0,-238.0,-95.0,13.0,43.0,-15.0,0
10.0,-236.0,-91.0,8.0,38.0,-14.0,0
7.0,-236.0,-98.0,3.0,33.0,-18.0,0
7.0,-235.0,-96.0,-2.0,27.0,-16.0,0
7.0,-236.0,-97.0,-6.0,23.0,-20.0,0
11.0,-240.0,-94.0,-10.0,21.0,-19.0,0
9.0,-241.0,-97.0,-11.0,18.0,-23.0,0
8.0,-240.0,-93.0,-13.0,15.0,-22.0,0
7.0,-241.0,-92.0,-14.0,10.0,-25.0,0
28.0,-241.0,-94.0,-16.0,6.0,-25.0,0
9.0,-241.0,-98.0,-17.0,4.0,-28.0,0
11.0,-242.0,-97.0,-18.0,3.0,-24.0,0
12.0,-240.0,-95.0,-17.0,2.0,-27.0,0
13.0,-241.0,-94.0,-16.0,1.0,-25.0,0
8.0,-241.0,-97.0,-13.0,0.0,-28.0,0
12.0,-243.0,-93.0,-11.0,-2.0,-25.0,0
11.0,-247.0,-97.0,-8.0,-3.0,-27.0,0
12.0,-243.0,-91.0,-3.0,-4.0,-25.0,0
10.0,-244.0,-92.0,0.0,-7.0,-26.0,0
8.0,-236.0,-96.0,7.0,-9.0,-24.0,0
7.0,-248.0,-87.0,11.0,-12.0,-28.0,0
8.0,-237.0,-92.0,14.0,-13.0,-25.0,0
10.0,-239.0,-93.0,17.0,-13.0,-26.0,0
10.0,-238.0,-95.0,19.0,-14.0,-24.0,0
10.0,-239.0,-94.0,21.0,-15.0,-27.0,0
12.0,-238.0,-99.0,22.0,-16.0,-25.0,0
7.0,-237.0,-94.0,21.0,-17.0,-30.0,0
9.0,-238.0,-92.0,18.0,-16.0,-26.0,0
9.0,-237.0,-96.0,14.0,-16.0,-30.0,0
11.0,-239.0,-98.0,9.0,-16.0,-28.0,0
13.0,-240.0,-95.0,2.0,-12.0,-29.0,0
22.0,-241.0,-105.0,-3.0,-10.0,-27.0,0
12.0,-242.0,-95.0,-8.0,-9.0,-27.0,0
10.0,-242.0,-92.0,-10.0,-7.0,-26.0,0
16.0,-246.0,-90.0,-10.0,-5.0,-27.0,0
14.0,-241.0,-94.0,-6.0,-5.0,-26.0,0
16.0,-244.0,-93.0,-2.0,-2.0,-26.0,0
13.0,-242.0,-98.0,3.0,-2.0,-25.0,0
14.0,-241.0,-95.0,8.0,2.0,-25.0,0
14.0,-244.0,-95.0,14.0,5.0,-23.0,0
16.0,-245.0,-93.0,20.0,11.0,-23.0,0
11.0,-240.0,-95.0,25.0,15.0,-22.0,0
9.0,-230.0,-113.0,30.0,19.0,-21.0,0
16.0,-243.0,-96.0,34.0,24.0,-20.0,0
19.0,-239.0,-94.0,38.0,27.0,-18.0,0
20.0,-239.0,-97.0,41.0,33.0,-15.0,0
19.0,-238.0,-93.0,42.0,39.0,-14.0,0
19.0,-239.0,-93.0,42.0,46.0,-11.0,0
18.0,-236.0,-97.0,42.0,52.0,-9.0,0
16.0,-234.0,-94.0,40.0,58.0,-5.0,0
17.0,-233.0,-95.0,37.0,68.0,-2.0,0
19.0,-236.0,-95.0,33.0,77.0,-1.0,0
20.0,-237.0,-92.0,29.0,82.0,3.0,0
20.0,-235.0,-95.0,23.0,87.0,3.0,0
17.0,-233.0,-95.0,19.0,93.0,6.0,0
16.0,-237.0,-96.0,13.0,98.0,8.0,0
16.0,-234.0,-92.0,7.0,104.0,11.0,0
17.0,-235.0,-94.0,-1.0,111.0,11.0,0
16.0,-236.0,-95.0,-8.0,115.0,15.0,0
18.0,-239.0,-95.0,-15.0,121.0,14.0,0
17.0,-237.0,-95.0,-21.0,129.0,18.0,0
15.0,-239.0,-96.0,-27.0,135.0,16.0,0
20.0,-237.0,-96.0,-30.0,140.0,20.0,0
19.0,-239.0,-94.0,-32.0,145.0,19.0,0
16.0,-248.0,-99.0,-31.0,151.0,22.0,0
