ax,ay,az,gx,gy,gz,label
0.0,-249.0,47.0,45.0,14.0,-11.0,0
0.0,-249.0,45.0,52.0,14.0,-14.0,0
2.0,-247.0,44.0,60.0,14.0,-13.0,0
1.0,-245.0,43.0,66.0,13.0,-13.0,0
0.0,-247.0,38.0,69.0,12.0,-14.0,0
0.0,-243.0,44.0,71.0,11.0,-12.0,0
-3.0,-241.0,40.0,72.0,10.0,-12.0,0
0.0,-239.0,45.0,72.0,10.0,-12.0,0
2.0,-245.0,33.0,69.0,10.0,-11.0,0
0.0,-242.0,41.0,65.0,10.0,-11.0,0
1.0,-244.0,43.0,61.0,10.0,-12.0,0
1.0,-241.0,39.0,55.0,10.0,-11.0,0
0.0,-246.0,46.0,49.0,10.0,-12.0,0
0.0,-246.0,41.0,46.0,11.0,-10.0,0
1.0,-246.0,41.0,44.0,12.0,-10.0,0
0.0,-248.0,36.0,41.0,14.0,-13.0,0
0.0,-245.0,45.0,42.0,12.0,-11.0,0
-2.0,-245.0,43.0,42.0,14.0,-12.0,0
-1.0,-247.0,42.0,46.0,15.0,-13.0,0
-3.0,-250.0,37.0,48.0,15.0,-13.0,0
0.0,-248.0,44.0,51.0,16.0,-15.0,0
1.0,-245.0,41.0,53.0,16.0,-16.0,0
-2.0,-246.0,40.0,56.0,17.0,-14.0,0
0.0,-246.0,43.0,59.0,17.0,-13.0,0
0.0,-247.0,44.0,62.0,17.0,-12.0,0
-1.0,-247.0,41.0,63.0,17.0,-12.0,0
1.0,-248.0,45.0,65.0,18.0,-14.0,0
1.0,-247.0,41.0,66.0,19.0,-13.0,0
-3.0,-246.0,38.0,66.0,18.0,-13.0,0
-1.0,-242.0,38.0,65.0,20.0,-14.0,0
-3.0,-243.0,44.0,66.0,21.0,-12.0,0
0.0,-247.0,44.0,64.0,21.0,-12.0,0
1.0,-244.0,42.0,62.0,23.0,-11.0,0
1.0,-246.0,44.0,62.0,25.0,-12.0,0
0.0,-243.0,44.0,60.0,26.0,-10.0,0
0.0,-244.0,40.0,61.0,26.0,-12.0,0
0.0,-243.0,46.0,61.0,26.0,-13.0,0
1.0,-244.0,39.0,60.0,26.0,-12.0,0
0.0,-244.0,41.0,60.0,25.0,-11.0,0
0.0,-240.0,40.0,59.0,27.0,-12.0,0
-1.0,-245.0,44.0,61.0,24.0,-13.0,0
0.0,-243.0,44.0,62.0,22.0,-14.0,0
1.0,-247.0,38.0,61.0,20.0,-13.0,0
-1.0,-245.0,44.0,59.0,19.0,-13.0,0
0.0,-246.0,39.0,58.0,19.0,-13.0,0
-2.0,-245.0,44.0,57.0,17.0,-14.0,0
1.0,-247.0,41.0,55.0,17.0,-13.0,0
1.0,-247.0,43.0,53.0,18.0,-14.0,0
1.0,-247.0,47.0,52.0,18.0,-13.0,0
2.0,-247.0,45.0,50.0,16.0,-12.0,0
0.0,-245.0,42.0,49.0,16.0,-11.0,0
-5.0,-238.0,39.0,47.0,18.0,-12.0,0
0.0,-244.0,38.0,44.0,15.0,-12.0,0
-2.0,-245.0,44.0,43.0,17.0,-12.0,0
0.0,-244.0,45.0,43.0,16.0,-12.0,0
0.0,-243.0,48.0,42.0,18.0,-11.0,0
0.0,-246.0,39.0,41.0,20.0,-14.0,0
0.0,-246.0,43.0,43.0,21.0,-12.0,0
1.0,-247.0,42.0,44.0,23.0,-13.0,0
0.0,-247.0,43.0,47.0,24.0,-13.0,0
0.0,-247.0,42.0,51.0,25.0,-13.0,0
0.0,-246.0,43.0,55.0,26.0,-12.0,0
0.0,-250.0,43.0,59.0,26.0,-13.0,0
-1.0,-245.0,39.0,64.0,25.0,-13.0,0
0.0,-245.0,43.0,68.0,24.0,-14.0,0
-1.0,-245.0,44.0,72.0,23.0,-15.0,0
1.0,-245.0,42.0,77.0,23.0,-15.0,0
0.0,-242.0,42.0,80.0,20.0,-15.0,0
1.0,-245.0,45.0,83.0,19.0,-15.0,0
0.0,-244.0,42.0,83.0,19.0,-16.0,0
1.0,-243.0,46.0,83.0,19.0,-17.0,0
1.0,-244.0,44.0,79.0,18.0,-16.0,0
0.0,-248.0,39.0,73.0,16.0,-17.0,0
0.0,-244.0,44.0,69.0,16.0,-17.0,0
2.0,-243.0,44.0,62.0,14.0,-15.0,0
0.0,-242.0,39.0,57.0,15.0,-15.0,0
1.0,-246.0,43.0,52.0,17.0,-16.0,0
-2.0,-243.0,43.0,48.0,18.0,-16.0,0
1.0,-242.0,44.0,44.0,20.0,-16.0,0
2.0,-247.0,49.0,43.0,21.0,-16.0,0
1.0,-246.0,46.0,44.0,22.0,-17.0,0
-3.0,-244.0,43.0,47.0,22.0,-18.0,0
0.0,-245.0,43.0,52.0,23.0,-16.0,0
-1.0,-244.0,50.0,61.0,23.0,-14.0,0
-1.0,-244.0,42.0,69.0,22.0,-14.0,0
2.0,-246.0,41.0,77.0,22.0,-14.0,0
0.0,-246.0,43.0,84.0,22.0,-12.0,0
-1.0,-243.0,40.0,90.0,22.0,-13.0,0
0.0,-242.0,43.0,94.0,23.0,-13.0,0
0.0,-245.0,41.0,96.0,23.0,-13.0,0
-1.0,-244.0,40.0,97.0,23.0,-12.0,0
1.0,-245.0,44.0,96.0,24.0,-13.0,0
0.0,-243.0,45.0,92.0,25.0,-12.0,0
1.0,-244.0,45.0,87.0,26.0,-12.0,0
-3.0,-244.0,42.0,84.0,27.0,-12.0,0
0.0,-246.0,46.0,80.0,27.0,-13.0,0
0.0,-246.0,45.0,76.0,27.0,-13.0,0
2.0,-245.0,44.0,72.0,28.0,-12.0,0
1.0,-249.0,46.0,71.0,29.0,-14.0,0
-1.0,-244.0,46.0,73.0,30.0,-13.0,0
1.0,-248.0,45.0,75.0,28.0,-13.0,0
0.0,-244.0,44.0,79.0,28.0,-13.0,0
0.0,-246.0,46.0,85.0,28.0,-12.0,0
-2.0,-246.0,47.0,88.0,26.0,-13.0,0
-1.0,-246.0,35.0,91.0,26.0,-13.0,0
1.0,-245.0,46.0,95.0,24.0,-14.0,0
1.0,-245.0,47.0,96.0,21.0,-13.0,0
0.0,-241.0,45.0,96.0,21.0,-14.0,0
0.0,-241.0,43.0,93.0,18.0,-14.0,0
1.0,-241.0,42.0,90.0,18.0,-14.0,0
1.0,-243.0,44.0,89.0,17.0,-13.0,0
-3.0,-245.0,40.0,85.0,19.0,-12.0,0
-2.0,-243.0,46.0,81.0,19.0,-11.0,0
1.0,-241.0,42.0,78.0,21.0,-11.0,0
0.0,-242.0,43.0,75.0,22.0,-10.0,0
0.0,-245.0,45.0,73.0,24.0,-10.0,0
1.0,-245.0,43.0,73.0,26.0,-9.0,0
0.0,-241.0,44.0,73.0,28.0,-7.0,0
-2.0,-245.0,46.0,74.0,29.0,-8.0,0
-2.0,-245.0,43.0,74.0,28.0,-8.0,0
0.0,-247.0,47.0,78.0,29.0,-10.0,0
2.0,-247.0,44.0,81.0,28.0,-8.0,0
-2.0,-245.0,47.0,82.0,26.0,-9.0,0
1.0,-246.0,43.0,81.0,25.0,-7.0,0
-2.0,-248.0,43.0,81.0,24.0,-8.0,0
-4.0,-244.0,45.0,78.0,23.0,-10.0,0
-1.0,-243.0,47.0,73.0,22.0,-10.0,0
1.0,-246.0,45.0,69.0,20.0,-11.0,0
2.0,-245.0,46.0,62.0,20.0,-11.0,0
0.0,-243.0,46.0,58.0,19.0,-11.0,0
0.0,-246.0,48.0,55.0,18.0,-12.0,0
-2.0,-244.0,47.0,52.0,18.0,-14.0,0
0.0,-245.0,48.0,51.0,17.0,-12.0,0
0.0,-247.0,47.0,53.0,17.0,-12.0,0
0.0,-241.0,47.0,57.0,14.0,-11.0,0
-1.0,-246.0,51.0,62.0,14.0,-11.0,0
0.0,-245.0,49.0,69.0,13.0,-8.0,0
0.0,-244.0,50.0,77.0,11.0,-7.0,0
1.0,-242.0,48.0,85.0,12.0,-7.0,0
0.0,-242.0,46.0,90.0,11.0,-5.0,0
0.0,-243.0,48.0,96.0,13.0,-5.0,0
0.0,-244.0,47.0,95.0,12.0,-6.0,0
0.0,-242.0,47.0,96.0,12.0,-6.0,0
0.0,-240.0,51.0,93.0,14.0,-4.0,0
-2.0,-241.0,42.0,87.0,15.0,-4.0,0
-1.0,-240.0,46.0,81.0,18.0,-5.0,0
1.0,-243.0,44.0,73.0,19.0,-5.0,0
0.0,-241.0,44.0,64.0,21.0,-6.0,0
0.0,-244.0,42.0,58.0,22.0,-7.0,0
1.0,-245.0,45.0,52.0,25.0,-8.0,0
-2.0,-243.0,48.0,48.0,28.0,-10.0,0
-1.0,-246.0,47.0,44.0,29.0,-11.0,0
0.0,-245.0,43.0,43.0,30.0,-11.0,0
0.0,-243.0,46.0,44.0,30.0,-12.0,0
1.0,-245.0,47.0,45.0,29.0,-12.0,0
4.0,-249.0,45.0,48.0,30.0,-11.0,0
0.0,-243.0,51.0,51.0,30.0,-9.0,0
1.0,-243.0,46.0,54.0,28.0,-9.0,0
1.0,-243.0,45.0,58.0,25.0,-9.0,0
0.0,-246.0,49.0,62.0,24.0,-7.0,0
1.0,-242.0,49.0,63.0,23.0,-5.0,0
0.0,-245.0,49.0,64.0,20.0,-3.0,0
0.0,-244.0,48.0,64.0,19.0,-4.0,0
-1.0,-245.0,49.0,63.0,18.0,-3.0,0
2.0,-246.0,47.0,62.0,17.0,0.0,0
3.0,-245.0,51.0,63.0,14.0,0.0,0
1.0,-241.0,44.0,62.0,14.0,0.0,0
0.0,-243.0,52.0,63.0,13.0,1.0,0
-1.0,-238.0,49.0,64.0,13.0,0.0,0
-3.0,-244.0,43.0,67.0,12.0,1.0,0
0.0,-247.0,50.0,71.0,10.0,2.0,0
0.0,-242.0,49.0,73.0,8.0,1.0,0
2.0,-248.0,46.0,75.0,6.0,1.0,0
0.0,-245.0,42.0,78.0,7.0,-1.0,0
1.0,-245.0,47.0,78.0,7.0,-3.0,0
2.0,-248.0,46.0,78.0,7.0,-3.0,0
0.0,-246.0,45.0,77.0,7.0,-3.0,0
3.0,-247.0,43.0,74.0,8.0,-4.0,0
1.0,-243.0,46.0,69.0,9.0,-6.0,0
1.0,-246.0,45.0,64.0,12.0,-6.0,0
1.0,-242.0,46.0,59.0,13.0,-7.0,0
-1.0,-243.0,45.0,54.0,14.0,-7.0,0
0.0,-244.0,50.0,50.0,15.0,-6.0,0
1.0,-246.0,49.0,48.0,17.0,-6.0,0
1.0,-244.0,46.0,50.0,17.0,-6.0,0
-2.0,-243.0,50.0,55.0,18.0,-6.0,0
0.0,-244.0,44.0,61.0,18.0,-7.0,0
0.0,-245.0,47.0,66.0,18.0,-5.0,0
0.0,-242.0,46.0,73.0,18.0,-6.0,0
0.0,-246.0,46.0,81.0,17.0,-4.0,0
-2.0,-245.0,52.0,86.0,16.0,-5.0,0
-1.0,-245.0,54.0,93.0,14.0,-5.0,0
-1.0,-244.0,46.0,98.0,13.0,-4.0,0
1.0,-244.0,48.0,100.0,12.0,-5.0,0
0.0,-243.0,47.0,98.0,11.0,-4.0,0
0.0,-243.0,50.0,95.0,10.0,-5.0,0
0.0,-243.0,48.0,90.0,9.0,-7.0,0
-2.0,-240.0,45.0,84.0,10.0,-8.0,0
-1.0,-239.0,49.0,77.0,9.0,-6.0,0
2.0,-247.0,48.0,67.0,8.0,-6.0,0
0.0,-244.0,44.0,60.0,7.0,-6.0,0
0.0,-245.0,46.0,52.0,6.0,-8.0,0
2.0,-247.0,51.0,49.0,6.0,-7.0,0
-1.0,-242.0,48.0,46.0,6.0,-8.0,0
0.0,-245.0,53.0,48.0,5.0,-7.0,0
1.0,-246.0,48.0,51.0,3.0,-7.0,0
0.0,-246.0,48.0,55.0,2.0,-6.0,0
-2.0,-245.0,48.0,63.0,1.0,-4.0,0
0.0,-245.0,45.0,67.0,0.0,-3.0,0
1.0,-247.0,48.0,72.0,-1.0,-3.0,0
-1.0,-244.0,48.0,72.0,-2.0,-3.0,0
1.0,-245.0,41.0,75.0,-1.0,-2.0,0
-3.0,-245.0,56.0,73.0,0.0,-2.0,0
-1.0,-242.0,40.0,69.0,2.0,-3.0,0
-1.0,-245.0,45.0,63.0,4.0,-4.0,0
0.0,-241.0,45.0,58.0,8.0,-5.0,0
0.0,-245.0,44.0,54.0,10.0,-7.0,0
-1.0,-242.0,42.0,52.0,11.0,-10.0,0
-1.0,-246.0,45.0,54.0,14.0,-12.0,0
2.0,-249.0,48.0,57.0,15.0,-12.0,0
2.0,-243.0,43.0,62.0,16.0,-13.0,0
-1.0,-242.0,50.0,71.0,14.0,-16.0,0
5.0,-250.0,46.0,80.0,14.0,-13.0,0
1.0,-243.0,51.0,85.0,13.0,-14.0,0
-2.0,-244.0,46.0,89.0,11.0,-14.0,0
-3.0,-240.0,48.0,89.0,12.0,-15.0,0
-1.0,-245.0,50.0,84.0,12.0,-14.0,0
-1.0,-243.0,48.0,77.0,11.0,-15.0,0
0.0,-243.0,50.0,67.0,13.0,-16.0,0
0.0,-242.0,51.0,57.0,16.0,-16.0,0
-1.0,-242.0,45.0,49.0,18.0,-16.0,0
-1.0,-244.0,53.0,42.0,19.0,-17.0,0
1.0,-242.0,48.0,36.0,19.0,-16.0,0
0.0,-243.0,49.0,37.0,18.0,-17.0,0
0.0,-244.0,50.0,38.0,19.0,-17.0,0
0.0,-244.0,47.0,42.0,18.0,-16.0,0
0.0,-244.0,47.0,49.0,19.0,-17.0,0
0.0,-243.0,48.0,54.0,17.0,-15.0,0
-3.0,-241.0,48.0,59.0,18.0,-15.0,0
-3.0,-241.0,44.0,64.0,18.0,-16.0,0
-5.0,-242.0,42.0,66.0,19.0,-15.0,0
-2.0,-240.0,48.0,67.0,18.0,-15.0,0
0.0,-242.0,41.0,62.0,20.0,-15.0,0
-1.0,-241.0,43.0,55.0,22.0,-15.0,0
-2.0,-245.0,44.0,43.0,22.0,-17.0,0
0.0,-242.0,47.0,28.0,23.0,-16.0,0
1.0,-244.0,47.0,6.0,25.0,-15.0,0
1.0,-245.0,47.0,-19.0,26.0,-16.0,0
0.0,-244.0,43.0,-45.0,27.0,-15.0,0
2.0,-247.0,44.0,-66.0,27.0,-14.0,0
3.0,-250.0,42.0,-90.0,27.0,-14.0,0
3.0,-249.0,44.0,-116.0,23.0,-18.0,0
3.0,-246.0,38.0,-142.0,20.0,-23.0,0
2.0,-246.0,38.0,-171.0,18.0,-31.0,0
-4.0,-241.0,29.0,-199.0,15.0,-40.0,0
1.0,-244.0,36.0,-228.0,8.0,-51.0,0
2.0,-248.0,34.0,-265.0,2.0,-61.0,0
3.0,-252.0,34.0,-307.0,-4.0,-78.0,0
-2.0,-251.0,35.0,-354.0,-7.0,-94.0,0
1.0,-256.0,32.0,-404.0,-8.0,-99.0,0
1.0,-253.0,33.0,-450.0,-14.0,-99.0,0
1.0,-259.0,31.0,-494.0,-18.0,-103.0,0
0.0,-257.0,41.0,-533.0,-18.0,-108.0,0
1.0,-257.0,42.0,-566.0,-17.0,-112.0,0
-3.0,-256.0,40.0,-588.0,-12.0,-113.0,0
1.0,-259.0,37.0,-605.0,-3.0,-114.0,0
-4.0,-256.0,35.0,-621.0,5.0,-123.0,0
0.0,-259.0,32.0,-638.0,12.0,-130.0,0
0.0,-258.0,24.0,-652.0,20.0,-141.0,0
1.0,-261.0,15.0,-657.0,34.0,-158.0,0
8.0,-259.0,3.0,-651.0,54.0,-173.0,0
8.0,-257.0,-3.0,-634.0,80.0,-187.0,0
11.0,-258.0,-6.0,-602.0,105.0,-198.0,0
11.0,-254.0,-9.0,-563.0,129.0,-210.0,0
11.0,-248.0,-3.0,-521.0,139.0,-223.0,0
14.0,-249.0,2.0,-477.0,137.0,-233.0,0
6.0,-237.0,5.0,-428.0,130.0,-237.0,0
8.0,-233.0,15.0,-368.0,123.0,-233.0,0
7.0,-227.0,24.0,-279.0,116.0,-216.0,0
6.0,-221.0,35.0,-197.0,109.0,-192.0,0
4.0,-215.0,42.0,-109.0,99.0,-169.0,0
2.0,-205.0,46.0,-27.0,86.0,-147.0,0
3.0,-200.0,53.0,41.0,73.0,-126.0,0
1.0,-197.0,54.0,87.0,59.0,-105.0,0
6.0,-193.0,53.0,106.0,50.0,-91.0,0
6.0,-190.0,54.0,93.0,48.0,-82.0,0
4.0,-190.0,43.0,48.0,47.0,-69.0,0
2.0,-188.0,46.0,-21.0,47.0,-62.0,0
3.0,-192.0,43.0,-106.0,52.0,-55.0,0
3.0,-199.0,43.0,-201.0,50.0,-48.0,0
1.0,-203.0,46.0,-297.0,47.0,-45.0,0
1.0,-214.0,43.0,-391.0,41.0,-45.0,0
0.0,-225.0,43.0,-476.0,35.0,-50.0,0
1.0,-229.0,35.0,-541.0,32.0,-54.0,0
0.0,-240.0,33.0,-582.0,31.0,-55.0,0
-5.0,-253.0,37.0,-595.0,29.0,-59.0,0
-8.0,-252.0,38.0,-584.0,27.0,-57.0,0
-7.0,-256.0,38.0,-559.0,26.0,-56.0,0
-14.0,-249.0,43.0,-529.0,27.0,-52.0,0
-5.0,-251.0,49.0,-504.0,25.0,-49.0,0
-7.0,-245.0,53.0,-482.0,20.0,-42.0,0
-8.0,-239.0,56.0,-460.0,9.0,-35.0,0
-6.0,-235.0,60.0,-441.0,-2.0,-28.0,0
-7.0,-231.0,60.0,-429.0,-9.0,-20.0,0
-6.0,-228.0,55.0,-430.0,-14.0,-9.0,0
-4.0,-224.0,60.0,-443.0,-12.0,-5.0,0
-8.0,-216.0,56.0,-471.0,-11.0,-6.0,0
-5.0,-224.0,61.0,-514.0,-10.0,-9.0,0
-5.0,-222.0,57.0,-571.0,-11.0,-14.0,0
0.0,-215.0,59.0,-633.0,-14.0,-24.0,0
-2.0,-213.0,54.0,-703.0,-17.0,-30.0,0
-5.0,-212.0,54.0,-775.0,-19.0,-33.0,0
-1.0,-214.0,54.0,-850.0,-20.0,-30.0,0
-2.0,-216.0,52.0,-925.0,-22.0,-30.0,0
-8.0,-217.0,53.0,-995.0,-24.0,-29.0,0
-5.0,-225.0,53.0,-1063.0,-26.0,-24.0,0
-8.0,-227.0,50.0,-1129.0,-32.0,-12.0,0
-2.0,-234.0,49.0,-1184.0,-40.0,1.0,0
-3.0,-237.0,46.0,-1226.0,-51.0,10.0,0
-7.0,-242.0,42.0,-1247.0,-62.0,14.0,0
-5.0,-244.0,46.0,-1248.0,-72.0,22.0,0
-1.0,-249.0,44.0,-1223.0,-82.0,29.0,0
-2.0,-253.0,43.0,-1177.0,-96.0,25.0,0
-7.0,-256.0,37.0,-1114.0,-112.0,17.0,0
-6.0,-259.0,35.0,-1035.0,-131.0,11.0,0
-5.0,-256.0,35.0,-944.0,-147.0,-5.0,0
-9.0,-256.0,29.0,-840.0,-160.0,-21.0,0
-2.0,-255.0,34.0,-714.0,-173.0,-39.0,0
2.0,-259.0,32.0,-576.0,-186.0,-57.0,0
4.0,-254.0,32.0,-430.0,-194.0,-82.0,0
3.0,-245.0,28.0,-281.0,-198.0,-103.0,0
8.0,-243.0,25.0,-142.0,-199.0,-125.0,0
8.0,-238.0,26.0,-25.0,-197.0,-141.0,0
12.0,-230.0,19.0,63.0,-197.0,-151.0,0
8.0,-227.0,20.0,103.0,-197.0,-156.0,0
8.0,-218.0,16.0,94.0,-202.0,-155.0,0
11.0,-217.0,14.0,36.0,-211.0,-148.0,0
14.0,-216.0,15.0,-69.0,-220.0,-144.0,0
16.0,-211.0,13.0,-207.0,-223.0,-142.0,0
20.0,-212.0,7.0,-356.0,-224.0,-143.0,0
16.0,-217.0,1.0,-509.0,-225.0,-148.0,0
18.0,-210.0,3.0,-650.0,-230.0,-148.0,0
20.0,-219.0,-4.0,-774.0,-239.0,-146.0,0
13.0,-215.0,-6.0,-879.0,-250.0,-136.0,0
18.0,-220.0,-11.0,-967.0,-267.0,-122.0,0
17.0,-225.0,-13.0,-1040.0,-284.0,-108.0,0
13.0,-228.0,-14.0,-1099.0,-295.0,-99.0,0
6.0,-226.0,-26.0,-1142.0,-297.0,-85.0,0
1.0,-225.0,-31.0,-1182.0,-303.0,-65.0,0
1.0,-232.0,-40.0,-1220.0,-311.0,-44.0,0
2.0,-233.0,-47.0,-1267.0,-320.0,-27.0,0
-3.0,-234.0,-55.0,-1329.0,-319.0,-8.0,0
1.0,-230.0,-53.0,-1408.0,-309.0,5.0,0
0.0,-230.0,-56.0,-1501.0,-295.0,10.0,0
0.0,-235.0,-48.0,-1598.0,-282.0,15.0,0
1.0,-239.0,-49.0,-1694.0,-270.0,15.0,0
1.0,-249.0,-42.0,-1782.0,-261.0,14.0,0
5.0,-257.0,-36.0,-1860.0,-256.0,11.0,0
12.0,-267.0,-32.0,-1928.0,-250.0,6.0,0
24.0,-275.0,-28.0,-1984.0,-245.0,1.0,0
28.0,-280.0,-27.0,-2034.0,-240.0,-8.0,0
37.0,-289.0,-29.0,-2073.0,-231.0,-19.0,0
38.0,-296.0,-41.0,-2105.0,-219.0,-34.0,0
44.0,-294.0,-48.0,-2128.0,-202.0,-40.0,0
46.0,-304.0,-57.0,-2143.0,-179.0,-38.0,0
47.0,-310.0,-64.0,-2137.0,-148.0,-30.0,0
52.0,-319.0,-73.0,-2097.0,-115.0,-17.0,0
54.0,-334.0,-86.0,-2022.0,-78.0,-4.0,0
50.0,-347.0,-99.0,-1913.0,-43.0,6.0,0
49.0,-363.0,-118.0,-1764.0,-8.0,16.0,0
48.0,-379.0,-129.0,-1569.0,27.0,30.0,0
37.0,-382.0,-152.0,-1330.0,58.0,34.0,0
34.0,-382.0,-185.0,-1050.0,98.0,46.0,0
21.0,-380.0,-205.0,-741.0,136.0,58.0,0
11.0,-370.0,-226.0,-417.0,181.0,79.0,0
3.0,-357.0,-250.0,-111.0,230.0,109.0,0
0.0,-343.0,-261.0,150.0,274.0,140.0,0
-10.0,-325.0,-268.0,372.0,310.0,165.0,0
-12.0,-314.0,-263.0,467.0,331.0,179.0,0
-10.0,-311.0,-259.0,482.0,336.0,183.0,0
-20.0,-303.0,-250.0,425.0,330.0,185.0,0
-22.0,-302.0,-228.0,308.0,314.0,198.0,0
-26.0,-299.0,-205.0,150.0,284.0,214.0,0
-22.0,-304.0,-196.0,-35.0,235.0,231.0,0
-23.0,-303.0,-186.0,-239.0,173.0,250.0,0
-27.0,-306.0,-171.0,-446.0,103.0,267.0,0
-25.0,-310.0,-155.0,-637.0,29.0,284.0,0
-27.0,-318.0,-137.0,-804.0,-51.0,296.0,0
-26.0,-322.0,-127.0,-943.0,-129.0,301.0,0
-26.0,-326.0,-123.0,-1061.0,-205.0,293.0,0
-17.0,-328.0,-123.0,-1153.0,-265.0,275.0,0
-8.0,-332.0,-135.0,-1223.0,-311.0,250.0,0
-2.0,-337.0,-138.0,-1266.0,-331.0,221.0,0
7.0,-332.0,-162.0,-1284.0,-324.0,186.0,0
32.0,-327.0,-169.0,-1280.0,-264.0,163.0,0
52.0,-324.0,-184.0,-1270.0,-123.0,154.0,0
51.0,-313.0,-190.0,-1258.0,55.0,148.0,0
51.0,-301.0,-194.0,-1240.0,225.0,135.0,0
51.0,-296.0,-196.0,-1198.0,366.0,122.0,0
47.0,-285.0,-192.0,-1134.0,471.0,102.0,0
42.0,-271.0,-183.0,-1047.0,538.0,80.0,0
38.0,-257.0,-172.0,-941.0,571.0,59.0,0
39.0,-242.0,-159.0,-826.0,576.0,47.0,0
39.0,-230.0,-155.0,-710.0,562.0,28.0,0
31.0,-214.0,-142.0,-597.0,531.0,9.0,0
24.0,-202.0,-133.0,-490.0,490.0,-4.0,0
14.0,-191.0,-127.0,-402.0,427.0,-10.0,0
6.0,-182.0,-126.0,-331.0,353.0,-17.0,0
-1.0,-177.0,-126.0,-277.0,278.0,-16.0,0
-15.0,-174.0,-130.0,-241.0,202.0,-8.0,0
-31.0,-167.0,-127.0,-235.0,104.0,28.0,0
-16.0,-160.0,-128.0,-235.0,-1.0,73.0,0
10.0,-159.0,-126.0,-211.0,-39.0,68.0,0
8.0,-156.0,-130.0,-196.0,3.0,36.0,0
-1.0,-154.0,-137.0,-208.0,57.0,13.0,0
-19.0,-158.0,-138.0,-213.0,78.0,16.0,0
-25.0,-146.0,-139.0,-212.0,74.0,32.0,0
-30.0,-144.0,-146.0,-203.0,61.0,44.0,0
-26.0,-143.0,-148.0,-186.0,54.0,59.0,0
-18.0,-142.0,-151.0,-165.0,56.0,82.0,0
-22.0,-144.0,-150.0,-151.0,71.0,101.0,0
-13.0,-149.0,-152.0,-145.0,90.0,110.0,0
-15.0,-150.0,-147.0,-140.0,113.0,101.0,0
-16.0,-149.0,-151.0,-137.0,137.0,87.0,0
-13.0,-155.0,-151.0,-126.0,161.0,74.0,0
-13.0,-159.0,-146.0,-107.0,183.0,57.0,0
-11.0,-157.0,-149.0,-82.0,205.0,39.0,0
-15.0,-158.0,-146.0,-52.0,225.0,18.0,0
-6.0,-156.0,-141.0,-11.0,240.0,-3.0,0
-3.0,-157.0,-133.0,38.0,249.0,-23.0,0
-3.0,-153.0,-129.0,90.0,258.0,-51.0,0
-1.0,-149.0,-127.0,139.0,258.0,-81.0,0
0.0,-152.0,-127.0,185.0,250.0,-114.0,0
0.0,-143.0,-118.0,223.0,242.0,-147.0,0
-1.0,-142.0,-121.0,269.0,233.0,-165.0,0
3.0,-138.0,-113.0,315.0,221.0,-175.0,0
-4.0,-128.0,-107.0,367.0,202.0,-188.0,0
1.0,-127.0,-114.0,415.0,185.0,-203.0,0
0.0,-121.0,-108.0,446.0,167.0,-212.0,0
0.0,-115.0,-109.0,465.0,146.0,-222.0,0
-5.0,-106.0,-109.0,489.0,120.0,-220.0,0
-4.0,-103.0,-111.0,513.0,90.0,-201.0,0
-1.0,-97.0,-111.0,534.0,57.0,-177.0,0
0.0,-94.0,-113.0,543.0,23.0,-160.0,0
-5.0,-87.0,-117.0,538.0,-17.0,-156.0,0
-2.0,-85.0,-120.0,518.0,-60.0,-145.0,0
-2.0,-83.0,-124.0,484.0,-104.0,-136.0,0
-3.0,-79.0,-124.0,459.0,-144.0,-110.0,0
16.0,-84.0,-135.0,435.0,-183.0,-77.0,0
11.0,-84.0,-137.0,409.0,-212.0,-46.0,0
6.0,-84.0,-143.0,371.0,-240.0,-36.0,0
9.0,-82.0,-151.0,332.0,-266.0,-29.0,0
11.0,-88.0,-152.0,290.0,-282.0,-26.0,0
13.0,-87.0,-160.0,255.0,-295.0,-22.0,0
13.0,-92.0,-161.0,223.0,-302.0,-16.0,0
21.0,-97.0,-166.0,198.0,-301.0,-13.0,0
18.0,-98.0,-161.0,175.0,-295.0,-13.0,0
14.0,-98.0,-164.0,155.0,-284.0,-14.0,0
10.0,-100.0,-164.0,147.0,-269.0,-6.0,0
8.0,-100.0,-164.0,141.0,-251.0,13.0,0
8.0,-100.0,-159.0,142.0,-236.0,30.0,0
7.0,-102.0,-151.0,158.0,-222.0,26.0,0
1.0,-99.0,-153.0,176.0,-206.0,17.0,0
0.0,-95.0,-144.0,199.0,-190.0,28.0,0
1.0,-93.0,-143.0,239.0,-176.0,55.0,0
-3.0,-90.0,-137.0,288.0,-157.0,84.0,0
-1.0,-86.0,-145.0,334.0,-147.0,108.0,0
7.0,-80.0,-138.0,367.0,-141.0,125.0,0
11.0,-74.0,-139.0,385.0,-140.0,141.0,0
18.0,-72.0,-146.0,392.0,-137.0,158.0,0
23.0,-75.0,-141.0,390.0,-130.0,171.0,0
17.0,-62.0,-141.0,375.0,-123.0,181.0,0
21.0,-57.0,-136.0,356.0,-121.0,191.0,0
16.0,-53.0,-133.0,325.0,-125.0,193.0,0
20.0,-46.0,-132.0,297.0,-132.0,211.0,0
18.0,-45.0,-135.0,262.0,-142.0,229.0,0
16.0,-45.0,-131.0,207.0,-155.0,243.0,0
19.0,-37.0,-140.0,129.0,-165.0,245.0,0
15.0,-34.0,-144.0,37.0,-177.0,230.0,0
