ax,ay,az,gx,gy,gz,label
-8.0,-244.0,46.0,-13.0,48.0,-3.0,1
-6.0,-246.0,42.0,-10.0,51.0,0.0,1
-9.0,-245.0,43.0,-9.0,57.0,-4.0,1
-8.0,-244.0,46.0,-14.0,63.0,-3.0,1
-8.0,-245.0,48.0,-16.0,67.0,-4.0,1
-5.0,-248.0,43.0,-19.0,70.0,-2.0,1
-7.0,-248.0,50.0,-19.0,70.0,-5.0,1
-6.0,-248.0,45.0,-19.0,71.0,-2.0,1
-7.0,-249.0,47.0,-16.0,71.0,-5.0,1
-6.0,-246.0,43.0,-14.0,68.0,-2.0,1
-9.0,-246.0,46.0,-13.0,64.0,-3.0,1
-7.0,-247.0,44.0,-12.0,61.0,0.0,1
-5.0,-247.0,45.0,-13.0,58.0,0.0,1
-3.0,-249.0,49.0,-15.0,56.0,1.0,1
-6.0,-249.0,47.0,-16.0,55.0,0.0,1
-6.0,-248.0,46.0,-14.0,53.0,2.0,1
-7.0,-246.0,44.0,-11.0,54.0,1.0,1
-3.0,-245.0,44.0,-6.0,54.0,4.0,1
-5.0,-249.0,45.0,-6.0,54.0,2.0,1
-6.0,-242.0,47.0,-9.0,56.0,3.0,1
-5.0,-248.0,44.0,-14.0,58.0,0.0,1
-7.0,-249.0,51.0,-17.0,60.0,-2.0,1
-6.0,-250.0,47.0,-15.0,64.0,-5.0,1
-7.0,-248.0,46.0,-11.0,67.0,-6.0,1
-8.0,-248.0,46.0,-8.0,70.0,-8.0,1
-5.0,-250.0,43.0,-2.0,70.0,-6.0,1
-5.0,-250.0,44.0,2.0,69.0,-7.0,1
-8.0,-249.0,45.0,6.0,69.0,-6.0,1
-6.0,-247.0,46.0,10.0,68.0,-8.0,1
-10.0,-248.0,48.0,15.0,67.0,-6.0,1
-4.0,-248.0,50.0,15.0,68.0,-5.0,1
-4.0,-247.0,48.0,12.0,68.0,-4.0,1
-4.0,-249.0,48.0,9.0,68.0,-3.0,1
-5.0,-248.0,47.0,7.0,69.0,-1.0,1
-6.0,-245.0,47.0,4.0,68.0,0.0,1
-4.0,-247.0,50.0,4.0,69.0,1.0,1
-6.0,-246.0,49.0,2.0,68.0,0.0,1
-6.0,-247.0,48.0,0.0,69.0,0.0,1
-5.0,-247.0,46.0,-1.0,70.0,-1.0,1
-8.0,-247.0,45.0,-4.0,70.0,-1.0,1
-6.0,-247.0,50.0,-5.0,70.0,-1.0,1
-5.0,-249.0,48.0,-6.0,70.0,-2.0,1
-5.0,-253.0,44.0,-6.0,70.0,-3.0,1
-5.0,-252.0,48.0,-3.0,68.0,-3.0,1
-8.0,-248.0,49.0,-1.0,68.0,-4.0,1
-4.0,-249.0,46.0,5.0,68.0,-3.0,1
-3.0,-251.0,47.0,10.0,66.0,-4.0,1
-5.0,-248.0,46.0,13.0,67.0,-3.0,1
-7.0,-246.0,47.0,15.0,66.0,-3.0,1
-7.0,-244.0,47.0,16.0,65.0,-3.0,1
-5.0,-247.0,50.0,15.0,65.0,-3.0,1
-7.0,-245.0,47.0,16.0,63.0,-4.0,1
-7.0,-245.0,49.0,14.0,63.0,-4.0,1
-6.0,-247.0,46.0,12.0,60.0,-5.0,1
-8.0,-246.0,51.0,10.0,59.0,-4.0,1
-6.0,-248.0,47.0,7.0,59.0,-4.0,1
-6.0,-249.0,50.0,4.0,57.0,-4.0,1
-3.0,-249.0,45.0,3.0,56.0,-4.0,1
-6.0,-247.0,49.0,3.0,57.0,-3.0,1
-8.0,-246.0,50.0,4.0,58.0,-3.0,1
-7.0,-249.0,47.0,4.0,59.0,-1.0,1
-4.0,-248.0,46.0,5.0,61.0,0.0,1
-5.0,-247.0,47.0,4.0,62.0,1.0,1
-9.0,-246.0,53.0,4.0,61.0,-1.0,1
-7.0,-248.0,48.0,4.0,61.0,1.0,1
-6.0,-246.0,48.0,2.0,62.0,1.0,1
-8.0,-249.0,45.0,3.0,61.0,1.0,1
-8.0,-246.0,47.0,1.0,61.0,0.0,1
-10.0,-245.0,47.0,-1.0,60.0,1.0,1
-7.0,-245.0,52.0,-1.0,61.0,-1.0,1
-6.0,-248.0,49.0,-2.0,61.0,1.0,1
-6.0,-246.0,49.0,-3.0,62.0,-1.0,1
-8.0,-247.0,49.0,-3.0,62.0,1.0,1
-5.0,-246.0,46.0,-3.0,63.0,0.0,1
-5.0,-250.0,49.0,-4.0,65.0,0.0,1
-7.0,-245.0,51.0,-4.0,64.0,-3.0,1
-5.0,-245.0,50.0,-6.0,68.0,-1.0,1
-7.0,-245.0,49.0,-11.0,69.0,-1.0,1
-4.0,-246.0,51.0,-15.0,69.0,2.0,1
-4.0,-248.0,46.0,-21.0,69.0,0.0,1
-7.0,-248.0,53.0,-22.0,62.0,2.0,1
-7.0,-250.0,51.0,-18.0,61.0,0.0,1
-6.0,-247.0,49.0,-11.0,60.0,1.0,1
-4.0,-248.0,49.0,-7.0,59.0,-2.0,1
-8.0,-247.0,50.0,-7.0,57.0,1.0,1
-7.0,-244.0,48.0,-9.0,55.0,0.0,1
-7.0,-243.0,48.0,-11.0,56.0,2.0,1
-5.0,-246.0,49.0,-12.0,57.0,-2.0,1
-5.0,-250.0,52.0,-9.0,58.0,-1.0,1
-7.0,-247.0,47.0,-8.0,60.0,-2.0,1
-8.0,-245.0,50.0,-6.0,60.0,-1.0,1
-7.0,-246.0,49.0,-7.0,62.0,-5.0,1
-7.0,-247.0,49.0,-8.0,64.0,-2.0,1
-7.0,-248.0,48.0,-8.0,64.0,-3.0,1
-8.0,-249.0,49.0,-10.0,65.0,0.0,1
-11.0,-245.0,55.0,-11.0,63.0,-1.0,1
-5.0,-249.0,49.0,-15.0,61.0,0.0,1
-6.0,-249.0,47.0,-15.0,60.0,-2.0,1
-8.0,-260.0,50.0,-16.0,59.0,1.0,1
-9.0,-238.0,29.0,-14.0,60.0,-1.0,1
-6.0,-250.0,39.0,-15.0,59.0,3.0,1
2.0,-245.0,41.0,-15.0,57.0,0.0,1
4.0,-247.0,53.0,-14.0,57.0,3.0,1
-9.0,-248.0,43.0,-14.0,57.0,0.0,1
-8.0,-248.0,47.0,-12.0,56.0,2.0,1
-7.0,-244.0,48.0,-11.0,57.0,1.0,1
-7.0,-246.0,48.0,-13.0,58.0,2.0,1
-8.0,-249.0,50.0,-13.0,58.0,0.0,1
-7.0,-247.0,50.0,-12.0,57.0,3.0,1
-6.0,-249.0,46.0,-12.0,57.0,0.0,1
-9.0,-247.0,53.0,-12.0,57.0,2.0,1
-8.0,-244.0,46.0,-11.0,57.0,0.0,1
-6.0,-247.0,50.0,-10.0,56.0,2.0,1
-6.0,-247.0,52.0,-12.0,57.0,0.0,1
-10.0,-244.0,45.0,-13.0,58.0,2.0,1
-8.0,-246.0,46.0,-14.0,58.0,0.0,1
-6.0,-247.0,48.0,-14.0,59.0,0.0,1
-6.0,-249.0,51.0,-13.0,59.0,-1.0,1
-7.0,-245.0,51.0,-14.0,60.0,2.0,1
-6.0,-246.0,49.0,-14.0,62.0,-1.0,1
-7.0,-244.0,52.0,-14.0,60.0,2.0,1
-6.0,-247.0,49.0,-14.0,59.0,-1.0,1
-6.0,-249.0,50.0,-13.0,60.0,2.0,1
-6.0,-250.0,44.0,-12.0,58.0,-2.0,1
-4.0,-248.0,47.0,-10.0,57.0,1.0,1
-2.0,-252.0,52.0,-6.0,55.0,0.0,1
-5.0,-247.0,46.0,-2.0,54.0,3.0,1
-5.0,-245.0,50.0,-1.0,55.0,1.0,1
-8.0,-245.0,49.0,-3.0,54.0,3.0,1
-7.0,-243.0,50.0,-6.0,54.0,0.0,1
-6.0,-245.0,51.0,-12.0,56.0,1.0,1
-10.0,-243.0,51.0,-16.0,59.0,-3.0,1
-7.0,-248.0,48.0,-16.0,61.0,-2.0,1
-4.0,-249.0,48.0,-17.0,65.0,-4.0,1
-8.0,-247.0,48.0,-15.0,66.0,-1.0,1
-10.0,-248.0,48.0,-13.0,68.0,-3.0,1
-5.0,-247.0,50.0,-11.0,69.0,0.0,1
-8.0,-248.0,54.0,-12.0,67.0,-3.0,1
-7.0,-247.0,49.0,-12.0,65.0,0.0,1
-5.0,-247.0,52.0,-13.0,62.0,-2.0,1
-6.0,-250.0,48.0,-12.0,60.0,3.0,1
-5.0,-249.0,48.0,-6.0,57.0,0.0,1
-8.0,-250.0,47.0,4.0,55.0,1.0,1
-8.0,-246.0,48.0,18.0,57.0,-3.0,1
-8.0,-248.0,44.0,30.0,62.0,-3.0,1
-8.0,-246.0,41.0,35.0,67.0,-8.0,1
-8.0,-246.0,49.0,34.0,72.0,-6.0,1
-9.0,-247.0,44.0,34.0,77.0,-9.0,1
-2.0,-249.0,48.0,33.0,83.0,-8.0,1
-7.0,-247.0,50.0,30.0,88.0,-10.0,1
-8.0,-250.0,45.0,29.0,90.0,-6.0,1
-7.0,-248.0,52.0,29.0,88.0,-6.0,1
-8.0,-250.0,53.0,30.0,84.0,-4.0,1
-5.0,-248.0,51.0,32.0,77.0,-7.0,1
-8.0,-247.0,45.0,35.0,73.0,-5.0,1
-5.0,-246.0,49.0,36.0,68.0,-6.0,1
-6.0,-247.0,52.0,31.0,65.0,-4.0,1
-8.0,-247.0,54.0,27.0,64.0,-5.0,1
-7.0,-248.0,53.0,26.0,65.0,-2.0,1
-7.0,-244.0,47.0,24.0,64.0,-1.0,1
-9.0,-244.0,52.0,21.0,62.0,2.0,1
-9.0,-244.0,53.0,21.0,62.0,1.0,1
-5.0,-246.0,51.0,19.0,60.0,4.0,1
-6.0,-245.0,48.0,19.0,59.0,2.0,1
-6.0,-249.0,52.0,17.0,59.0,4.0,1
-7.0,-246.0,54.0,15.0,58.0,1.0,1
-6.0,-245.0,50.0,15.0,57.0,3.0,1
-8.0,-248.0,52.0,13.0,57.0,0.0,1
-9.0,-247.0,49.0,15.0,57.0,1.0,1
-7.0,-250.0,50.0,15.0,56.0,0.0,1
-2.0,-250.0,52.0,19.0,55.0,0.0,1
-8.0,-250.0,51.0,21.0,55.0,-2.0,1
-6.0,-247.0,53.0,24.0,55.0,-1.0,1
-6.0,-245.0,52.0,27.0,56.0,-3.0,1
-8.0,-245.0,51.0,29.0,55.0,-2.0,1
-8.0,-247.0,49.0,31.0,56.0,-4.0,1
-9.0,-245.0,48.0,31.0,57.0,-2.0,1
-4.0,-247.0,52.0,30.0,57.0,-3.0,1
-5.0,-247.0,49.0,29.0,57.0,-1.0,1
-7.0,-243.0,56.0,27.0,55.0,-3.0,1
-9.0,-244.0,50.0,25.0,55.0,-1.0,1
-3.0,-248.0,48.0,22.0,55.0,-3.0,1
-7.0,-247.0,51.0,20.0,54.0,-2.0,1
-7.0,-245.0,51.0,19.0,53.0,0.0,1
-8.0,-247.0,52.0,18.0,52.0,0.0,1
-7.0,-247.0,50.0,17.0,53.0,-1.0,1
-6.0,-245.0,48.0,17.0,55.0,1.0,1
-7.0,-243.0,50.0,16.0,54.0,0.0,1
-5.0,-246.0,47.0,15.0,54.0,0.0,1
-8.0,-243.0,52.0,15.0,53.0,1.0,1
-4.0,-247.0,50.0,16.0,53.0,3.0,1
-8.0,-245.0,51.0,17.0,54.0,3.0,1
-5.0,-247.0,57.0,17.0,55.0,4.0,1
-6.0,-244.0,53.0,16.0,55.0,3.0,1
-8.0,-245.0,51.0,15.0,54.0,4.0,1
-3.0,-247.0,51.0,16.0,56.0,4.0,1
-7.0,-246.0,52.0,19.0,55.0,6.0,1
-5.0,-246.0,51.0,18.0,56.0,5.0,1
-7.0,-245.0,52.0,20.0,57.0,6.0,1
-8.0,-243.0,51.0,21.0,57.0,6.0,1
-6.0,-246.0,50.0,21.0,57.0,5.0,1
-9.0,-243.0,54.0,19.0,57.0,3.0,1
-8.0,-247.0,55.0,16.0,58.0,3.0,1
-6.0,-249.0,51.0,15.0,58.0,6.0,1
-8.0,-246.0,52.0,11.0,57.0,6.0,1
-6.0,-250.0,56.0,12.0,56.0,5.0,1
-5.0,-250.0,52.0,14.0,54.0,7.0,1
-9.0,-243.0,56.0,17.0,53.0,5.0,1
-4.0,-246.0,50.0,18.0,51.0,4.0,1
-5.0,-246.0,55.0,19.0,50.0,6.0,1
-8.0,-244.0,50.0,18.0,50.0,5.0,1
-7.0,-247.0,54.0,17.0,51.0,6.0,1
-8.0,-246.0,52.0,18.0,51.0,5.0,1
-3.0,-249.0,51.0,19.0,54.0,6.0,1
-7.0,-248.0,55.0,19.0,53.0,4.0,1
-7.0,-246.0,49.0,20.0,55.0,6.0,1
-8.0,-246.0,49.0,20.0,56.0,6.0,1
-8.0,-243.0,55.0,19.0,56.0,6.0,1
-7.0,-246.0,54.0,17.0,55.0,5.0,1
-8.0,-246.0,54.0,17.0,55.0,7.0,1
-7.0,-246.0,55.0,16.0,55.0,4.0,1
-9.0,-248.0,52.0,17.0,54.0,6.0,1
-5.0,-244.0,53.0,15.0,54.0,6.0,1
-9.0,-245.0,55.0,12.0,52.0,6.0,1
-8.0,-244.0,53.0,11.0,52.0,4.0,1
-7.0,-245.0,53.0,10.0,53.0,4.0,1
-8.0,-248.0,51.0,10.0,54.0,3.0,1
-9.0,-244.0,52.0,8.0,55.0,4.0,1
-7.0,-244.0,52.0,7.0,55.0,3.0,1
-5.0,-245.0,53.0,6.0,55.0,5.0,1
-5.0,-249.0,55.0,6.0,56.0,4.0,1
-9.0,-243.0,54.0,5.0,55.0,6.0,1
-7.0,-246.0,53.0,5.0,53.0,5.0,1
-7.0,-245.0,52.0,5.0,53.0,5.0,1
-6.0,-245.0,53.0,3.0,53.0,2.0,1
-7.0,-245.0,60.0,2.0,55.0,4.0,1
-7.0,-246.0,55.0,4.0,54.0,4.0,1
-8.0,-251.0,53.0,3.0,54.0,5.0,1
-8.0,-245.0,51.0,6.0,54.0,4.0,1
-3.0,-245.0,54.0,7.0,56.0,6.0,1
-8.0,-245.0,52.0,7.0,57.0,4.0,1
-9.0,-248.0,50.0,8.0,57.0,6.0,1
-7.0,-245.0,51.0,8.0,57.0,5.0,1
-8.0,-244.0,53.0,7.0,57.0,6.0,1
-8.0,-244.0,50.0,6.0,59.0,3.0,1
-4.0,-247.0,52.0,5.0,58.0,5.0,1
-9.0,-246.0,54.0,3.0,58.0,4.0,1
-5.0,-246.0,52.0,2.0,59.0,6.0,1
-9.0,-245.0,57.0,3.0,58.0,3.0,1
-9.0,-245.0,50.0,4.0,57.0,5.0,1
-6.0,-244.0,54.0,5.0,55.0,5.0,1
-7.0,-247.0,52.0,5.0,56.0,7.0,1
-8.0,-246.0,56.0,4.0,57.0,3.0,1
-8.0,-245.0,53.0,2.0,56.0,4.0,1
-9.0,-248.0,53.0,2.0,57.0,3.0,1
-4.0,-242.0,57.0,-2.0,57.0,5.0,1
-10.0,-243.0,54.0,-3.0,59.0,1.0,1
-8.0,-245.0,56.0,-2.0,60.0,3.0,1
-7.0,-248.0,58.0,-2.0,62.0,-1.0,1
-7.0,-247.0,52.0,-1.0,63.0,3.0,1
-7.0,-246.0,53.0,-5.0,64.0,1.0,1
-7.0,-249.0,57.0,-6.0,62.0,5.0,1
-7.0,-245.0,54.0,-7.0,62.0,2.0,1
-5.0,-248.0,55.0,-9.0,61.0,4.0,1
-9.0,-246.0,56.0,-8.0,59.0,2.0,1
-4.0,-247.0,52.0,-3.0,56.0,5.0,1
-7.0,-244.0,54.0,3.0,54.0,3.0,1
-6.0,-244.0,53.0,7.0,53.0,7.0,1
-7.0,-243.0,54.0,5.0,53.0,4.0,1
-8.0,-244.0,55.0,-1.0,55.0,4.0,1
-7.0,-243.0,56.0,-5.0,58.0,0.0,1
-10.0,-245.0,55.0,-6.0,61.0,1.0,1
-6.0,-247.0,56.0,-5.0,62.0,-1.0,1
-9.0,-246.0,52.0,-5.0,66.0,1.0,1
-7.0,-249.0,55.0,-3.0,65.0,-1.0,1
-8.0,-247.0,55.0,-2.0,65.0,2.0,1
-7.0,-248.0,54.0,1.0,64.0,1.0,1
-6.0,-248.0,53.0,4.0,61.0,2.0,1
-7.0,-247.0,53.0,6.0,58.0,-1.0,1
-7.0,-245.0,54.0,7.0,59.0,2.0,1
-9.0,-243.0,53.0,5.0,59.0,-1.0,1
-6.0,-249.0,54.0,7.0,59.0,2.0,1
-9.0,-245.0,57.0,5.0,59.0,-1.0,1
-7.0,-244.0,58.0,6.0,58.0,2.0,1
-5.0,-243.0,54.0,8.0,60.0,2.0,1
-7.0,-244.0,49.0,9.0,60.0,3.0,1
-8.0,-241.0,58.0,7.0,59.0,0.0,1
-6.0,-245.0,55.0,5.0,60.0,2.0,1
-9.0,-243.0,56.0,4.0,61.0,-3.0,1
-9.0,-246.0,55.0,3.0,63.0,-1.0,1
-9.0,-247.0,55.0,2.0,63.0,-6.0,1
-11.0,-245.0,54.0,2.0,64.0,-4.0,1
-8.0,-245.0,56.0,3.0,64.0,-7.0,1
-8.0,-247.0,57.0,4.0,65.0,-4.0,1
-7.0,-247.0,55.0,7.0,65.0,-5.0,1
-6.0,-245.0,58.0,9.0,65.0,-5.0,1
-6.0,-245.0,54.0,13.0,65.0,-8.0,1
-7.0,-243.0,56.0,15.0,67.0,-5.0,1
-7.0,-247.0,53.0,18.0,66.0,-7.0,1
-8.0,-243.0,55.0,18.0,67.0,-4.0,1
-8.0,-244.0,52.0,18.0,66.0,-8.0,1
-8.0,-242.0,57.0,17.0,65.0,-4.0,1
-10.0,-240.0,42.0,16.0,64.0,-6.0,1
-4.0,-247.0,55.0,13.0,62.0,-5.0,1
-6.0,-244.0,55.0,10.0,61.0,-5.0,1
-5.0,-245.0,55.0,8.0,61.0,-2.0,1
-7.0,-244.0,56.0,6.0,60.0,-3.0,1
-6.0,-246.0,56.0,5.0,60.0,-2.0,1
-7.0,-246.0,56.0,4.0,61.0,-3.0,1
-5.0,-248.0,57.0,3.0,61.0,-2.0,1
-11.0,-247.0,57.0,3.0,63.0,-3.0,1
-10.0,-243.0,51.0,2.0,63.0,-1.0,1
-9.0,-243.0,54.0,2.0,63.0,-2.0,1
-7.0,-248.0,55.0,2.0,62.0,0.0,1
-8.0,-244.0,54.0,3.0,63.0,0.0,1
-10.0,-243.0,52.0,3.0,62.0,2.0,1
-5.0,-244.0,52.0,2.0,61.0,1.0,1
-9.0,-247.0,53.0,2.0,60.0,4.0,1
-8.0,-246.0,54.0,3.0,59.0,2.0,1
-9.0,-242.0,54.0,2.0,58.0,4.0,1
-8.0,-245.0,53.0,1.0,59.0,1.0,1
-9.0,-245.0,56.0,0.0,60.0,1.0,1
-8.0,-244.0,57.0,0.0,62.0,-2.0,1
-8.0,-244.0,56.0,0.0,64.0,-3.0,1
-7.0,-243.0,57.0,-2.0,67.0,-3.0,1
-8.0,-244.0,55.0,-6.0,67.0,1.0,1
-8.0,-247.0,60.0,-13.0,67.0,0.0,1
-9.0,-247.0,57.0,-15.0,64.0,2.0,1
-8.0,-247.0,57.0,-10.0,64.0,1.0,1
-9.0,-244.0,57.0,-6.0,61.0,3.0,1
-8.0,-247.0,56.0,-1.0,58.0,2.0,1
-7.0,-247.0,57.0,1.0,56.0,4.0,1
-9.0,-239.0,57.0,-1.0,54.0,4.0,1
-5.0,-244.0,59.0,-2.0,52.0,5.0,1
-7.0,-246.0,59.0,-4.0,52.0,5.0,1
-9.0,-244.0,57.0,-3.0,53.0,7.0,1
-7.0,-245.0,54.0,-3.0,54.0,3.0,1
-5.0,-243.0,56.0,-3.0,55.0,4.0,1
-7.0,-245.0,58.0,-4.0,57.0,2.0,1
-7.0,-243.0,55.0,-6.0,56.0,1.0,1
-7.0,-244.0,56.0,-9.0,57.0,1.0,1
-8.0,-248.0,56.0,-8.0,58.0,1.0,1
-5.0,-242.0,55.0,-9.0,59.0,1.0,1
-6.0,-242.0,57.0,-11.0,61.0,1.0,1
-7.0,-242.0,55.0,-12.0,61.0,0.0,1
-8.0,-244.0,54.0,-10.0,61.0,2.0,1
-8.0,-243.0,55.0,-11.0,62.0,0.0,1
-7.0,-244.0,58.0,-12.0,62.0,1.0,1
-7.0,-245.0,54.0,-13.0,62.0,0.0,1
-8.0,-245.0,56.0,-12.0,62.0,0.0,1
-7.0,-245.0,59.0,-13.0,61.0,1.0,1
-4.0,-246.0,57.0,-13.0,59.0,1.0,1
-8.0,-242.0,57.0,-14.0,59.0,0.0,1
-7.0,-248.0,57.0,-14.0,58.0,0.0,1
-6.0,-242.0,57.0,-16.0,58.0,0.0,1
-6.0,-244.0,59.0,-18.0,59.0,-1.0,1
-9.0,-245.0,52.0,-22.0,60.0,-2.0,1
-6.0,-244.0,56.0,-23.0,63.0,-2.0,1
-7.0,-243.0,57.0,-26.0,65.0,-2.0,1
-8.0,-249.0,56.0,-28.0,65.0,-2.0,1
-10.0,-244.0,61.0,-31.0,65.0,-3.0,1
-7.0,-244.0,55.0,-30.0,65.0,-4.0,1
-8.0,-246.0,57.0,-31.0,65.0,-4.0,1
-7.0,-246.0,55.0,-31.0,66.0,-4.0,1
-10.0,-245.0,56.0,-31.0,64.0,-4.0,1
-8.0,-243.0,57.0,-32.0,67.0,-5.0,1
-6.0,-245.0,56.0,-32.0,65.0,-7.0,1
-7.0,-244.0,56.0,-33.0,64.0,-7.0,1
-8.0,-246.0,51.0,-35.0,62.0,-8.0,1
-6.0,-245.0,60.0,-35.0,62.0,-7.0,1
-7.0,-247.0,53.0,-38.0,62.0,-8.0,1
-8.0,-245.0,54.0,-40.0,61.0,-9.0,1
-8.0,-246.0,57.0,-43.0,60.0,-10.0,1
-11.0,-246.0,57.0,-44.0,61.0,-13.0,1
-9.0,-244.0,52.0,-44.0,60.0,-14.0,1
-8.0,-245.0,57.0,-43.0,60.0,-15.0,1
-7.0,-245.0,59.0,-45.0,62.0,-17.0,1
-9.0,-245.0,57.0,-47.0,63.0,-17.0,1
-7.0,-247.0,58.0,-51.0,64.0,-17.0,1
-8.0,-246.0,58.0,-58.0,66.0,-18.0,1
-7.0,-247.0,55.0,-62.0,65.0,-17.0,1
-9.0,-245.0,57.0,-63.0,66.0,-19.0,1
-7.0,-247.0,56.0,-62.0,65.0,-17.0,1
-8.0,-244.0,54.0,-61.0,63.0,-17.0,1
-9.0,-247.0,55.0,-61.0,62.0,-16.0,1
-8.0,-247.0,54.0,-59.0,60.0,-17.0,1
-6.0,-246.0,56.0,-59.0,57.0,-17.0,1
-8.0,-248.0,59.0,-62.0,56.0,-17.0,1
-4.0,-245.0,55.0,-60.0,52.0,-16.0,1
-8.0,-248.0,55.0,-58.0,51.0,-17.0,1
-7.0,-247.0,54.0,-57.0,50.0,-18.0,1
-7.0,-246.0,54.0,-52.0,48.0,-21.0,1
-6.0,-244.0,53.0,-48.0,52.0,-20.0,1
-7.0,-245.0,56.0,-50.0,54.0,-22.0,1
-6.0,-245.0,55.0,-54.0,57.0,-23.0,1
-7.0,-244.0,51.0,-59.0,59.0,-25.0,1
-8.0,-245.0,54.0,-57.0,63.0,-25.0,1
-6.0,-246.0,55.0,-54.0,66.0,-27.0,1
-6.0,-247.0,53.0,-50.0,67.0,-24.0,1
-6.0,-247.0,54.0,-47.0,69.0,-25.0,1
-6.0,-248.0,53.0,-45.0,68.0,-20.0,1
-8.0,-247.0,54.0,-41.0,66.0,-23.0,1
-5.0,-245.0,53.0,-38.0,64.0,-20.0,1
-8.0,-246.0,51.0,-36.0,63.0,-21.0,1
-7.0,-244.0,51.0,-34.0,60.0,-19.0,1
-5.0,-246.0,53.0,-34.0,59.0,-18.0,1
-6.0,-248.0,52.0,-37.0,59.0,-15.0,1
-5.0,-246.0,51.0,-37.0,60.0,-16.0,1
-5.0,-245.0,56.0,-37.0,60.0,-12.0,1
-7.0,-249.0,52.0,-37.0,61.0,-12.0,1
-6.0,-245.0,53.0,-37.0,61.0,-8.0,1
-7.0,-246.0,54.0,-39.0,61.0,-10.0,1
-6.0,-244.0,49.0,-44.0,58.0,-9.0,1
-9.0,-245.0,51.0,-48.0,60.0,-12.0,1
-6.0,-248.0,57.0,-52.0,61.0,-10.0,1
-7.0,-246.0,53.0,-55.0,58.0,-12.0,1
-6.0,-247.0,53.0,-56.0,56.0,-10.0,1
-4.0,-250.0,58.0,-55.0,53.0,-11.0,1
-9.0,-247.0,54.0,-52.0,51.0,-8.0,1
-6.0,-247.0,50.0,-49.0,50.0,-9.0,1
-8.0,-245.0,50.0,-45.0,47.0,-7.0,1
-4.0,-247.0,50.0,-41.0,48.0,-8.0,1
-7.0,-245.0,52.0,-37.0,50.0,-6.0,1
-8.0,-245.0,53.0,-34.0,49.0,-8.0,1
-7.0,-245.0,50.0,-29.0,49.0,-6.0,1
-9.0,-241.0,51.0,-28.0,48.0,-7.0,1
-6.0,-245.0,52.0,-29.0,47.0,-5.0,1
-7.0,-240.0,54.0,-29.0,45.0,-8.0,1
-8.0,-247.0,54.0,-31.0,44.0,-7.0,1
-8.0,-244.0,53.0,-35.0,44.0,-9.0,1
-9.0,-246.0,52.0,-37.0,42.0,-7.0,1
-7.0,-246.0,59.0,-38.0,43.0,-10.0,1
-9.0,-247.0,50.0,-40.0,43.0,-6.0,1
-9.0,-247.0,51.0,-40.0,43.0,-9.0,1
-10.0,-248.0,56.0,-41.0,46.0,-7.0,1
-7.0,-247.0,52.0,-40.0,45.0,-9.0,1
-7.0,-250.0,52.0,-40.0,45.0,-7.0,1
-5.0,-245.0,55.0,-40.0,46.0,-10.0,1
-9.0,-244.0,54.0,-40.0,45.0,-7.0,1
-6.0,-247.0,52.0,-39.0,43.0,-8.0,1
-6.0,-244.0,52.0,-40.0,44.0,-5.0,1
-7.0,-246.0,49.0,-39.0,44.0,-9.0,1
-5.0,-246.0,50.0,-40.0,44.0,-4.0,1
-8.0,-243.0,50.0,-41.0,45.0,-7.0,1
-7.0,-245.0,49.0,-41.0,45.0,-5.0,1
-8.0,-247.0,56.0,-43.0,46.0,-6.0,1
-7.0,-246.0,51.0,-45.0,47.0,-6.0,1
-8.0,-246.0,52.0,-46.0,49.0,-10.0,1
-6.0,-248.0,57.0,-48.0,51.0,-9.0,1
-7.0,-245.0,52.0,-52.0,52.0,-11.0,1
-7.0,-244.0,52.0,-52.0,53.0,-7.0,1
-6.0,-246.0,52.0,-54.0,51.0,-8.0,1
-6.0,-248.0,52.0,-54.0,47.0,-5.0,1
-6.0,-247.0,51.0,-51.0,43.0,-6.0,1
-7.0,-245.0,56.0,-45.0,41.0,-5.0,1
-5.0,-249.0,52.0,-40.0,41.0,-8.0,1
-6.0,-249.0,49.0,-38.0,42.0,-6.0,1
-8.0,-244.0,49.0,-39.0,42.0,-8.0,1
-5.0,-248.0,53.0,-41.0,42.0,-7.0,1
-8.0,-245.0,55.0,-43.0,45.0,-8.0,1
-4.0,-245.0,51.0,-44.0,46.0,-6.0,1
-6.0,-245.0,52.0,-43.0,47.0,-7.0,1
-2.0,-243.0,51.0,-40.0,47.0,-4.0,1
-3.0,-249.0,56.0,-39.0,46.0,-7.0,1
-7.0,-246.0,50.0,-40.0,47.0,-3.0,1
-6.0,-244.0,52.0,-46.0,46.0,-4.0,1
-3.0,-247.0,48.0,-50.0,46.0,-3.0,1
-6.0,-246.0,50.0,-55.0,44.0,-7.0,1
-7.0,-247.0,49.0,-58.0,44.0,-5.0,1
-5.0,-247.0,50.0,-59.0,41.0,-8.0,1
-5.0,-247.0,49.0,-61.0,42.0,-7.0,1
-7.0,-247.0,53.0,-61.0,42.0,-9.0,1
-7.0,-248.0,51.0,-59.0,44.0,-8.0,1
-7.0,-248.0,52.0,-57.0,44.0,-9.0,1
-4.0,-247.0,50.0,-57.0,45.0,-6.0,1
-5.0,-247.0,55.0,-56.0,47.0,-8.0,1
-6.0,-249.0,52.0,-55.0,49.0,-6.0,1
-8.0,-244.0,50.0,-56.0,50.0,-6.0,1
-7.0,-245.0,46.0,-58.0,51.0,-5.0,1
-5.0,-247.0,51.0,-59.0,52.0,-7.0,1
