ax,ay,az,gx,gy,gz,label
15.0,-226.0,-100.0,65.0,13.0,-12.0,1
8.0,-223.0,-105.0,65.0,12.0,-12.0,1
12.0,-221.0,-103.0,64.0,12.0,-10.0,1
12.0,-225.0,-104.0,63.0,12.0,-11.0,1
10.0,-225.0,-104.0,63.0,11.0,-10.0,1
10.0,-221.0,-106.0,62.0,12.0,-11.0,1
12.0,-225.0,-105.0,61.0,11.0,-11.0,1
10.0,-223.0,-104.0,61.0,11.0,-11.0,1
12.0,-223.0,-106.0,61.0,11.0,-11.0,1
13.0,-225.0,-105.0,61.0,11.0,-9.0,1
13.0,-225.0,-108.0,62.0,11.0,-10.0,1
12.0,-226.0,-104.0,60.0,10.0,-11.0,1
11.0,-225.0,-108.0,60.0,11.0,-11.0,1
17.0,-230.0,-106.0,61.0,11.0,-10.0,1
9.0,-228.0,-105.0,62.0,12.0,-11.0,1
13.0,-227.0,-105.0,62.0,12.0,-10.0,1
14.0,-225.0,-106.0,64.0,12.0,-11.0,1
12.0,-225.0,-106.0,65.0,12.0,-11.0,1
13.0,-224.0,-104.0,63.0,11.0,-12.0,1
11.0,-227.0,-103.0,62.0,10.0,-10.0,1
12.0,-223.0,-105.0,61.0,10.0,-10.0,1
13.0,-226.0,-103.0,57.0,12.0,-13.0,1
14.0,-223.0,-103.0,55.0,12.0,-13.0,1
11.0,-228.0,-105.0,55.0,11.0,-13.0,1
11.0,-226.0,-105.0,55.0,11.0,-13.0,1
16.0,-222.0,-102.0,55.0,11.0,-14.0,1
11.0,-228.0,-102.0,54.0,12.0,-14.0,1
14.0,-224.0,-108.0,54.0,11.0,-14.0,1
13.0,-224.0,-101.0,53.0,10.0,-15.0,1
13.0,-226.0,-103.0,53.0,11.0,-14.0,1
10.0,-224.0,-105.0,56.0,11.0,-13.0,1
11.0,-229.0,-105.0,56.0,10.0,-15.0,1
11.0,-224.0,-102.0,57.0,11.0,-16.0,1
11.0,-226.0,-102.0,58.0,11.0,-15.0,1
14.0,-226.0,-100.0,60.0,12.0,-14.0,1
14.0,-223.0,-99.0,59.0,12.0,-16.0,1
11.0,-223.0,-99.0,59.0,13.0,-15.0,1
13.0,-225.0,-98.0,59.0,13.0,-15.0,1
15.0,-225.0,-105.0,58.0,13.0,-14.0,1
11.0,-227.0,-105.0,58.0,14.0,-12.0,1
11.0,-223.0,-102.0,58.0,12.0,-13.0,1
12.0,-224.0,-100.0,57.0,13.0,-13.0,1
13.0,-226.0,-101.0,57.0,12.0,-12.0,1
14.0,-229.0,-103.0,57.0,12.0,-12.0,1
13.0,-223.0,-100.0,57.0,10.0,-11.0,1
11.0,-228.0,-101.0,56.0,10.0,-11.0,1
13.0,-225.0,-101.0,56.0,9.0,-11.0,1
10.0,-220.0,-106.0,56.0,10.0,-11.0,1
11.0,-225.0,-104.0,55.0,8.0,-12.0,1
12.0,-227.0,-102.0,57.0,8.0,-11.0,1
11.0,-224.0,-104.0,57.0,9.0,-14.0,1
12.0,-223.0,-102.0,57.0,8.0,-12.0,1
14.0,-224.0,-103.0,58.0,9.0,-12.0,1
12.0,-224.0,-102.0,58.0,9.0,-13.0,1
12.0,-224.0,-101.0,57.0,10.0,-14.0,1
14.0,-225.0,-102.0,56.0,10.0,-15.0,1
12.0,-228.0,-104.0,56.0,9.0,-15.0,1
13.0,-226.0,-104.0,54.0,10.0,-16.0,1
8.0,-227.0,-105.0,52.0,10.0,-14.0,1
12.0,-227.0,-104.0,51.0,10.0,-16.0,1
15.0,-226.0,-104.0,51.0,9.0,-16.0,1
13.0,-229.0,-101.0,51.0,10.0,-16.0,1
14.0,-227.0,-103.0,51.0,10.0,-15.0,1
14.0,-227.0,-106.0,50.0,9.0,-16.0,1
12.0,-224.0,-108.0,51.0,8.0,-17.0,1
12.0,-224.0,-105.0,50.0,7.0,-17.0,1
10.0,-225.0,-98.0,51.0,8.0,-16.0,1
12.0,-226.0,-103.0,53.0,8.0,-15.0,1
13.0,-222.0,-106.0,53.0,7.0,-17.0,1
13.0,-224.0,-108.0,54.0,7.0,-15.0,1
13.0,-225.0,-103.0,54.0,7.0,-16.0,1
11.0,-223.0,-102.0,54.0,7.0,-14.0,1
11.0,-223.0,-105.0,54.0,7.0,-15.0,1
12.0,-225.0,-104.0,53.0,5.0,-17.0,1
10.0,-227.0,-107.0,54.0,5.0,-18.0,1
12.0,-227.0,-103.0,54.0,5.0,-16.0,1
8.0,-223.0,-104.0,54.0,5.0,-19.0,1
13.0,-226.0,-103.0,55.0,4.0,-17.0,1
13.0,-223.0,-105.0,56.0,5.0,-18.0,1
14.0,-224.0,-106.0,56.0,5.0,-16.0,1
11.0,-230.0,-98.0,55.0,5.0,-15.0,1
13.0,-222.0,-104.0,56.0,5.0,-14.0,1
10.0,-224.0,-104.0,55.0,6.0,-15.0,1
12.0,-227.0,-103.0,56.0,8.0,-15.0,1
14.0,-223.0,-104.0,57.0,8.0,-14.0,1
15.0,-225.0,-104.0,56.0,8.0,-13.0,1
13.0,-226.0,-103.0,56.0,9.0,-13.0,1
15.0,-226.0,-108.0,55.0,10.0,-13.0,1
15.0,-225.0,-106.0,55.0,10.0,-13.0,1
13.0,-223.0,-102.0,55.0,10.0,-12.0,1
16.0,-226.0,-106.0,53.0,10.0,-11.0,1
16.0,-223.0,-105.0,51.0,10.0,-9.0,1
12.0,-222.0,-102.0,49.0,10.0,-8.0,1
13.0,-227.0,-103.0,49.0,10.0,-9.0,1
12.0,-225.0,-105.0,47.0,9.0,-10.0,1
11.0,-223.0,-102.0,45.0,9.0,-8.0,1
11.0,-227.0,-107.0,43.0,10.0,-7.0,1
13.0,-225.0,-105.0,43.0,11.0,-7.0,1
13.0,-226.0,-103.0,43.0,12.0,-7.0,1
14.0,-224.0,-107.0,43.0,12.0,-6.0,1
13.0,-226.0,-103.0,41.0,12.0,-8.0,1
13.0,-222.0,-107.0,41.0,12.0,-7.0,1
13.0,-224.0,-106.0,39.0,14.0,-7.0,1
11.0,-222.0,-102.0,37.0,14.0,-7.0,1
11.0,-224.0,-103.0,34.0,15.0,-7.0,1
15.0,-223.0,-101.0,32.0,14.0,-7.0,1
16.0,-224.0,-104.0,29.0,13.0,-8.0,1
11.0,-221.0,-102.0,27.0,14.0,-9.0,1
13.0,-223.0,-103.0,25.0,14.0,-9.0,1
11.0,-225.0,-106.0,24.0,14.0,-9.0,1
13.0,-227.0,-102.0,22.0,14.0,-9.0,1
13.0,-222.0,-107.0,21.0,13.0,-10.0,1
13.0,-228.0,-100.0,21.0,13.0,-11.0,1
8.0,-230.0,-107.0,21.0,15.0,-11.0,1
9.0,-225.0,-100.0,20.0,16.0,-12.0,1
11.0,-229.0,-102.0,22.0,17.0,-12.0,1
11.0,-226.0,-105.0,22.0,19.0,-13.0,1
11.0,-226.0,-103.0,23.0,20.0,-10.0,1
10.0,-226.0,-101.0,24.0,19.0,-10.0,1
10.0,-224.0,-101.0,25.0,19.0,-10.0,1
10.0,-223.0,-102.0,28.0,19.0,-11.0,1
8.0,-224.0,-102.0,29.0,19.0,-10.0,1
10.0,-225.0,-106.0,31.0,18.0,-12.0,1
11.0,-222.0,-104.0,28.0,17.0,-14.0,1
10.0,-229.0,-100.0,26.0,18.0,-13.0,1
9.0,-226.0,-98.0,23.0,16.0,-12.0,1
11.0,-221.0,-100.0,16.0,17.0,-12.0,1
12.0,-224.0,-107.0,11.0,16.0,-15.0,1
9.0,-222.0,-100.0,10.0,15.0,-15.0,1
11.0,-224.0,-102.0,7.0,13.0,-13.0,1
9.0,-226.0,-101.0,7.0,12.0,-13.0,1
13.0,-226.0,-106.0,8.0,12.0,-15.0,1
15.0,-229.0,-101.0,11.0,12.0,-16.0,1
16.0,-226.0,-103.0,15.0,11.0,-14.0,1
9.0,-223.0,-109.0,18.0,10.0,-14.0,1
8.0,-227.0,-105.0,18.0,11.0,-16.0,1
12.0,-227.0,-105.0,19.0,13.0,-18.0,1
13.0,-226.0,-107.0,21.0,13.0,-17.0,1
13.0,-225.0,-103.0,23.0,12.0,-16.0,1
12.0,-225.0,-101.0,30.0,10.0,-17.0,1
14.0,-223.0,-103.0,34.0,9.0,-16.0,1
14.0,-223.0,-110.0,39.0,9.0,-16.0,1
14.0,-222.0,-106.0,42.0,8.0,-16.0,1
14.0,-226.0,-104.0,43.0,7.0,-16.0,1
15.0,-224.0,-109.0,43.0,7.0,-14.0,1
17.0,-223.0,-111.0,39.0,6.0,-14.0,1
14.0,-222.0,-105.0,36.0,6.0,-14.0,1
13.0,-224.0,-108.0,34.0,7.0,-14.0,1
17.0,-227.0,-107.0,33.0,8.0,-13.0,1
14.0,-225.0,-105.0,34.0,8.0,-15.0,1
12.0,-226.0,-104.0,34.0,8.0,-12.0,1
12.0,-224.0,-101.0,33.0,10.0,-13.0,1
15.0,-227.0,-104.0,33.0,11.0,-12.0,1
11.0,-221.0,-111.0,34.0,12.0,-12.0,1
13.0,-223.0,-106.0,32.0,12.0,-13.0,1
13.0,-222.0,-106.0,33.0,11.0,-11.0,1
9.0,-219.0,-105.0,34.0,11.0,-11.0,1
12.0,-223.0,-108.0,34.0,10.0,-10.0,1
13.0,-223.0,-105.0,33.0,10.0,-12.0,1
14.0,-221.0,-104.0,34.0,9.0,-11.0,1
13.0,-219.0,-102.0,34.0,8.0,-9.0,1
15.0,-225.0,-106.0,35.0,8.0,-9.0,1
15.0,-223.0,-106.0,35.0,8.0,-10.0,1
13.0,-223.0,-108.0,34.0,8.0,-10.0,1
15.0,-220.0,-107.0,33.0,10.0,-9.0,1
15.0,-225.0,-108.0,33.0,9.0,-10.0,1
17.0,-224.0,-103.0,33.0,9.0,-10.0,1
22.0,-231.0,-103.0,33.0,10.0,-9.0,1
14.0,-223.0,-108.0,32.0,11.0,-7.0,1
17.0,-224.0,-111.0,30.0,10.0,-6.0,1
15.0,-226.0,-109.0,31.0,11.0,-8.0,1
13.0,-221.0,-109.0,31.0,12.0,-9.0,1
12.0,-223.0,-111.0,31.0,13.0,-7.0,1
11.0,-223.0,-105.0,29.0,12.0,-6.0,1
9.0,-221.0,-105.0,29.0,12.0,-6.0,1
12.0,-222.0,-112.0,28.0,12.0,-6.0,1
15.0,-226.0,-103.0,28.0,13.0,-5.0,1
14.0,-225.0,-108.0,27.0,13.0,-4.0,1
15.0,-225.0,-105.0,24.0,13.0,-5.0,1
13.0,-224.0,-105.0,24.0,14.0,-5.0,1
13.0,-226.0,-107.0,24.0,14.0,-6.0,1
12.0,-222.0,-107.0,23.0,13.0,-4.0,1
12.0,-224.0,-104.0,24.0,15.0,-6.0,1
11.0,-224.0,-105.0,25.0,14.0,-5.0,1
13.0,-224.0,-109.0,27.0,13.0,-7.0,1
14.0,-226.0,-104.0,28.0,14.0,-6.0,1
18.0,-226.0,-111.0,29.0,14.0,-5.0,1
12.0,-225.0,-109.0,31.0,15.0,-7.0,1
12.0,-222.0,-110.0,31.0,15.0,-7.0,1
10.0,-226.0,-107.0,33.0,14.0,-8.0,1
12.0,-225.0,-103.0,33.0,15.0,-7.0,1
14.0,-225.0,-104.0,35.0,15.0,-6.0,1
8.0,-225.0,-104.0,36.0,16.0,-6.0,1
13.0,-222.0,-104.0,38.0,15.0,-6.0,1
10.0,-223.0,-107.0,38.0,15.0,-6.0,1
12.0,-225.0,-110.0,38.0,14.0,-7.0,1
12.0,-225.0,-106.0,40.0,13.0,-10.0,1
10.0,-228.0,-103.0,42.0,13.0,-11.0,1
13.0,-225.0,-106.0,42.0,13.0,-13.0,1
13.0,-226.0,-106.0,43.0,13.0,-12.0,1
11.0,-227.0,-107.0,44.0,12.0,-13.0,1
13.0,-221.0,-110.0,44.0,12.0,-13.0,1
11.0,-222.0,-107.0,45.0,12.0,-13.0,1
13.0,-224.0,-109.0,45.0,12.0,-13.0,1
8.0,-221.0,-105.0,48.0,13.0,-13.0,1
13.0,-226.0,-105.0,49.0,12.0,-13.0,1
13.0,-227.0,-107.0,48.0,12.0,-13.0,1
12.0,-227.0,-102.0,48.0,11.0,-13.0,1
14.0,-226.0,-111.0,50.0,11.0,-13.0,1
8.0,-221.0,-107.0,51.0,12.0,-13.0,1
11.0,-221.0,-110.0,51.0,12.0,-15.0,1
14.0,-226.0,-108.0,53.0,11.0,-16.0,1
12.0,-225.0,-103.0,54.0,10.0,-16.0,1
10.0,-222.0,-107.0,53.0,10.0,-18.0,1
11.0,-224.0,-107.0,53.0,12.0,-18.0,1
13.0,-226.0,-105.0,53.0,12.0,-19.0,1
11.0,-224.0,-106.0,54.0,14.0,-18.0,1
13.0,-223.0,-108.0,54.0,13.0,-17.0,1
10.0,-223.0,-106.0,55.0,14.0,-17.0,1
10.0,-222.0,-107.0,57.0,14.0,-17.0,1
11.0,-220.0,-108.0,58.0,15.0,-16.0,1
14.0,-224.0,-107.0,60.0,14.0,-16.0,1
16.0,-224.0,-109.0,61.0,14.0,-14.0,1
14.0,-226.0,-108.0,61.0,14.0,-15.0,1
10.0,-225.0,-107.0,62.0,14.0,-14.0,1
14.0,-226.0,-106.0,62.0,13.0,-16.0,1
15.0,-224.0,-107.0,62.0,12.0,-17.0,1
14.0,-226.0,-105.0,64.0,12.0,-16.0,1
12.0,-224.0,-110.0,63.0,12.0,-18.0,1
14.0,-225.0,-106.0,63.0,11.0,-17.0,1
12.0,-224.0,-105.0,63.0,12.0,-18.0,1
15.0,-225.0,-111.0,64.0,12.0,-19.0,1
11.0,-223.0,-106.0,64.0,12.0,-17.0,1
8.0,-225.0,-100.0,63.0,12.0,-17.0,1
13.0,-221.0,-104.0,63.0,15.0,-17.0,1
14.0,-224.0,-109.0,61.0,16.0,-16.0,1
13.0,-223.0,-107.0,60.0,15.0,-17.0,1
13.0,-222.0,-105.0,59.0,14.0,-16.0,1
13.0,-223.0,-108.0,58.0,14.0,-17.0,1
17.0,-225.0,-110.0,58.0,15.0,-17.0,1
13.0,-220.0,-105.0,56.0,14.0,-17.0,1
14.0,-223.0,-105.0,56.0,15.0,-16.0,1
15.0,-224.0,-105.0,56.0,14.0,-16.0,1
14.0,-230.0,-103.0,55.0,16.0,-16.0,1
15.0,-223.0,-108.0,54.0,16.0,-16.0,1
11.0,-222.0,-104.0,55.0,16.0,-15.0,1
12.0,-224.0,-106.0,55.0,15.0,-16.0,1
7.0,-223.0,-106.0,55.0,15.0,-16.0,1
13.0,-222.0,-105.0,54.0,16.0,-16.0,1
11.0,-224.0,-109.0,55.0,14.0,-15.0,1
15.0,-225.0,-109.0,55.0,14.0,-15.0,1
16.0,-228.0,-106.0,54.0,13.0,-15.0,1
11.0,-222.0,-110.0,51.0,13.0,-14.0,1
16.0,-220.0,-104.0,48.0,13.0,-15.0,1
7.0,-231.0,-101.0,48.0,11.0,-15.0,1
14.0,-224.0,-105.0,48.0,11.0,-15.0,1
10.0,-223.0,-104.0,48.0,11.0,-15.0,1
13.0,-225.0,-106.0,48.0,10.0,-15.0,1
14.0,-226.0,-103.0,48.0,10.0,-16.0,1
15.0,-225.0,-102.0,48.0,11.0,-17.0,1
15.0,-225.0,-106.0,47.0,10.0,-14.0,1
14.0,-225.0,-103.0,49.0,11.0,-16.0,1
12.0,-222.0,-108.0,50.0,12.0,-17.0,1
8.0,-224.0,-105.0,52.0,11.0,-16.0,1
16.0,-225.0,-106.0,50.0,12.0,-15.0,1
13.0,-224.0,-107.0,50.0,12.0,-17.0,1
11.0,-222.0,-107.0,50.0,11.0,-15.0,1
13.0,-226.0,-108.0,50.0,10.0,-15.0,1
14.0,-223.0,-108.0,51.0,10.0,-14.0,1
14.0,-223.0,-109.0,51.0,12.0,-15.0,1
12.0,-223.0,-105.0,52.0,11.0,-15.0,1
15.0,-223.0,-106.0,53.0,10.0,-14.0,1
12.0,-226.0,-105.0,53.0,10.0,-14.0,1
11.0,-228.0,-103.0,53.0,10.0,-14.0,1
9.0,-222.0,-106.0,55.0,11.0,-14.0,1
12.0,-223.0,-108.0,54.0,11.0,-14.0,1
9.0,-215.0,-105.0,54.0,11.0,-16.0,1
10.0,-223.0,-106.0,53.0,11.0,-15.0,1
14.0,-224.0,-103.0,53.0,11.0,-15.0,1
13.0,-225.0,-106.0,52.0,10.0,-15.0,1
13.0,-223.0,-106.0,53.0,9.0,-16.0,1
14.0,-224.0,-107.0,52.0,8.0,-16.0,1
14.0,-223.0,-108.0,53.0,7.0,-16.0,1
14.0,-224.0,-104.0,52.0,8.0,-15.0,1
15.0,-227.0,-105.0,52.0,7.0,-17.0,1
12.0,-226.0,-112.0,52.0,8.0,-16.0,1
14.0,-223.0,-101.0,51.0,9.0,-16.0,1
11.0,-226.0,-109.0,52.0,9.0,-18.0,1
14.0,-225.0,-106.0,52.0,9.0,-19.0,1
15.0,-227.0,-106.0,54.0,10.0,-17.0,1
13.0,-221.0,-107.0,53.0,10.0,-18.0,1
11.0,-223.0,-102.0,52.0,10.0,-17.0,1
11.0,-222.0,-106.0,52.0,11.0,-15.0,1
14.0,-222.0,-103.0,52.0,11.0,-17.0,1
12.0,-222.0,-103.0,54.0,11.0,-18.0,1
11.0,-221.0,-112.0,55.0,12.0,-18.0,1
15.0,-222.0,-110.0,57.0,12.0,-16.0,1
12.0,-220.0,-109.0,57.0,12.0,-15.0,1
16.0,-215.0,-109.0,56.0,11.0,-14.0,1
13.0,-224.0,-103.0,53.0,10.0,-13.0,1
16.0,-225.0,-107.0,49.0,9.0,-14.0,1
16.0,-226.0,-106.0,48.0,9.0,-14.0,1
13.0,-223.0,-107.0,47.0,8.0,-13.0,1
13.0,-223.0,-104.0,46.0,8.0,-13.0,1
11.0,-226.0,-107.0,47.0,8.0,-14.0,1
14.0,-223.0,-107.0,48.0,8.0,-16.0,1
12.0,-222.0,-107.0,48.0,9.0,-14.0,1
12.0,-224.0,-104.0,48.0,10.0,-14.0,1
15.0,-226.0,-112.0,48.0,9.0,-15.0,1
16.0,-221.0,-105.0,48.0,10.0,-15.0,1
14.0,-225.0,-106.0,47.0,11.0,-15.0,1
13.0,-225.0,-106.0,46.0,12.0,-15.0,1
12.0,-225.0,-106.0,46.0,13.0,-15.0,1
15.0,-225.0,-106.0,46.0,13.0,-15.0,1
15.0,-225.0,-110.0,49.0,12.0,-15.0,1
13.0,-225.0,-109.0,51.0,12.0,-14.0,1
13.0,-223.0,-112.0,55.0,12.0,-13.0,1
16.0,-223.0,-107.0,56.0,10.0,-12.0,1
15.0,-224.0,-110.0,55.0,10.0,-12.0,1
15.0,-222.0,-109.0,53.0,10.0,-11.0,1
23.0,-222.0,-106.0,50.0,8.0,-10.0,1
13.0,-223.0,-108.0,47.0,8.0,-10.0,1
12.0,-227.0,-107.0,45.0,8.0,-10.0,1
13.0,-225.0,-107.0,43.0,10.0,-10.0,1
12.0,-225.0,-105.0,41.0,12.0,-9.0,1
16.0,-224.0,-107.0,41.0,12.0,-9.0,1
11.0,-224.0,-105.0,41.0,12.0,-8.0,1
15.0,-227.0,-106.0,42.0,14.0,-8.0,1
16.0,-223.0,-106.0,43.0,14.0,-9.0,1
12.0,-225.0,-101.0,43.0,13.0,-10.0,1
15.0,-223.0,-100.0,45.0,13.0,-10.0,1
12.0,-225.0,-101.0,46.0,12.0,-10.0,1
15.0,-224.0,-107.0,47.0,11.0,-8.0,1
14.0,-221.0,-105.0,48.0,11.0,-7.0,1
14.0,-225.0,-105.0,49.0,10.0,-7.0,1
13.0,-224.0,-99.0,49.0,9.0,-8.0,1
15.0,-224.0,-109.0,46.0,9.0,-9.0,1
16.0,-226.0,-106.0,46.0,8.0,-8.0,1
15.0,-224.0,-106.0,45.0,9.0,-9.0,1
13.0,-223.0,-108.0,45.0,7.0,-10.0,1
16.0,-225.0,-106.0,45.0,9.0,-9.0,1
13.0,-220.0,-103.0,44.0,10.0,-10.0,1
10.0,-221.0,-106.0,42.0,10.0,-11.0,1
15.0,-224.0,-105.0,42.0,11.0,-11.0,1
15.0,-221.0,-105.0,42.0,11.0,-10.0,1
12.0,-222.0,-104.0,39.0,11.0,-10.0,1
13.0,-224.0,-104.0,37.0,10.0,-10.0,1
13.0,-227.0,-108.0,36.0,9.0,-11.0,1
19.0,-227.0,-104.0,36.0,9.0,-11.0,1
14.0,-224.0,-107.0,35.0,8.0,-11.0,1
13.0,-225.0,-106.0,34.0,8.0,-11.0,1
15.0,-227.0,-107.0,32.0,7.0,-12.0,1
10.0,-224.0,-113.0,33.0,7.0,-12.0,1
13.0,-223.0,-106.0,33.0,6.0,-12.0,1
12.0,-224.0,-100.0,34.0,7.0,-11.0,1
13.0,-225.0,-102.0,34.0,8.0,-12.0,1
15.0,-222.0,-110.0,36.0,9.0,-11.0,1
12.0,-225.0,-108.0,36.0,9.0,-10.0,1
12.0,-222.0,-109.0,37.0,9.0,-11.0,1
15.0,-224.0,-108.0,37.0,8.0,-11.0,1
13.0,-225.0,-108.0,36.0,9.0,-10.0,1
13.0,-224.0,-106.0,36.0,9.0,-11.0,1
11.0,-223.0,-106.0,36.0,10.0,-12.0,1
5.0,-225.0,-105.0,37.0,10.0,-11.0,1
13.0,-225.0,-110.0,38.0,10.0,-10.0,1
11.0,-225.0,-105.0,35.0,8.0,-9.0,1
12.0,-224.0,-102.0,35.0,8.0,-10.0,1
15.0,-224.0,-105.0,33.0,7.0,-9.0,1
12.0,-223.0,-105.0,34.0,7.0,-9.0,1
13.0,-221.0,-108.0,34.0,9.0,-9.0,1
15.0,-222.0,-104.0,34.0,8.0,-11.0,1
15.0,-223.0,-103.0,33.0,8.0,-10.0,1
11.0,-225.0,-110.0,33.0,8.0,-11.0,1
15.0,-225.0,-107.0,32.0,7.0,-11.0,1
12.0,-224.0,-102.0,32.0,7.0,-11.0,1
11.0,-221.0,-109.0,32.0,6.0,-12.0,1
14.0,-224.0,-105.0,32.0,6.0,-12.0,1
16.0,-221.0,-109.0,31.0,6.0,-12.0,1
11.0,-224.0,-108.0,30.0,5.0,-13.0,1
16.0,-222.0,-106.0,29.0,6.0,-13.0,1
14.0,-226.0,-109.0,28.0,7.0,-14.0,1
13.0,-226.0,-106.0,27.0,7.0,-15.0,1
15.0,-226.0,-111.0,26.0,8.0,-15.0,1
13.0,-223.0,-109.0,26.0,7.0,-16.0,1
14.0,-222.0,-108.0,27.0,7.0,-16.0,1
11.0,-222.0,-112.0,28.0,8.0,-16.0,1
11.0,-222.0,-107.0,29.0,9.0,-17.0,1
14.0,-224.0,-104.0,32.0,10.0,-15.0,1
13.0,-222.0,-107.0,33.0,11.0,-15.0,1
14.0,-221.0,-110.0,36.0,10.0,-15.0,1
15.0,-227.0,-107.0,37.0,9.0,-15.0,1
13.0,-223.0,-107.0,39.0,9.0,-13.0,1
14.0,-222.0,-110.0,39.0,8.0,-13.0,1
17.0,-224.0,-108.0,39.0,8.0,-11.0,1
14.0,-223.0,-111.0,39.0,8.0,-11.0,1
13.0,-224.0,-111.0,38.0,9.0,-11.0,1
14.0,-226.0,-105.0,37.0,8.0,-12.0,1
16.0,-224.0,-109.0,36.0,7.0,-11.0,1
13.0,-222.0,-110.0,34.0,8.0,-10.0,1
17.0,-227.0,-107.0,33.0,8.0,-11.0,1
10.0,-222.0,-109.0,30.0,6.0,-11.0,1
15.0,-225.0,-109.0,29.0,7.0,-12.0,1
14.0,-225.0,-108.0,27.0,7.0,-11.0,1
12.0,-220.0,-111.0,26.0,8.0,-11.0,1
16.0,-225.0,-105.0,24.0,9.0,-12.0,1
16.0,-222.0,-107.0,24.0,10.0,-12.0,1
11.0,-222.0,-108.0,22.0,9.0,-11.0,1
10.0,-219.0,-110.0,23.0,8.0,-10.0,1
13.0,-224.0,-107.0,23.0,8.0,-11.0,1
16.0,-222.0,-113.0,23.0,8.0,-10.0,1
12.0,-224.0,-112.0,22.0,8.0,-10.0,1
14.0,-224.0,-112.0,22.0,8.0,-10.0,1
13.0,-225.0,-108.0,22.0,10.0,-9.0,1
12.0,-226.0,-109.0,22.0,8.0,-9.0,1
15.0,-223.0,-113.0,21.0,7.0,-10.0,1
12.0,-219.0,-109.0,23.0,7.0,-10.0,1
14.0,-223.0,-110.0,23.0,8.0,-10.0,1
13.0,-220.0,-107.0,23.0,9.0,-8.0,1
12.0,-217.0,-106.0,23.0,9.0,-10.0,1
14.0,-221.0,-112.0,24.0,8.0,-9.0,1
14.0,-222.0,-108.0,24.0,7.0,-9.0,1
12.0,-224.0,-109.0,24.0,8.0,-10.0,1
13.0,-219.0,-105.0,24.0,8.0,-9.0,1
13.0,-225.0,-107.0,22.0,9.0,-11.0,1
11.0,-223.0,-110.0,21.0,9.0,-8.0,1
9.0,-221.0,-106.0,20.0,8.0,-9.0,1
16.0,-222.0,-107.0,21.0,9.0,-8.0,1
11.0,-222.0,-110.0,20.0,8.0,-8.0,1
16.0,-222.0,-111.0,21.0,9.0,-8.0,1
11.0,-222.0,-111.0,21.0,9.0,-8.0,1
13.0,-219.0,-112.0,22.0,7.0,-8.0,1
13.0,-221.0,-108.0,23.0,8.0,-7.0,1
15.0,-225.0,-110.0,22.0,7.0,-5.0,1
13.0,-223.0,-108.0,22.0,6.0,-8.0,1
12.0,-224.0,-111.0,19.0,6.0,-9.0,1
14.0,-223.0,-111.0,19.0,6.0,-8.0,1
15.0,-221.0,-110.0,19.0,7.0,-8.0,1
13.0,-224.0,-108.0,20.0,7.0,-8.0,1
15.0,-222.0,-111.0,21.0,8.0,-10.0,1
12.0,-226.0,-111.0,23.0,9.0,-9.0,1
15.0,-226.0,-110.0,25.0,9.0,-9.0,1
12.0,-222.0,-106.0,25.0,8.0,-7.0,1
14.0,-223.0,-109.0,24.0,8.0,-9.0,1
15.0,-225.0,-108.0,26.0,7.0,-8.0,1
15.0,-227.0,-112.0,25.0,8.0,-7.0,1
15.0,-224.0,-107.0,25.0,6.0,-8.0,1
13.0,-225.0,-110.0,25.0,6.0,-8.0,1
13.0,-226.0,-109.0,25.0,6.0,-7.0,1
11.0,-223.0,-111.0,25.0,6.0,-8.0,1
17.0,-222.0,-109.0,26.0,6.0,-8.0,1
12.0,-226.0,-108.0,27.0,7.0,-8.0,1
12.0,-222.0,-108.0,26.0,6.0,-7.0,1
15.0,-224.0,-113.0,28.0,5.0,-7.0,1
11.0,-221.0,-111.0,27.0,6.0,-8.0,1
16.0,-224.0,-112.0,27.0,6.0,-10.0,1
12.0,-221.0,-109.0,26.0,7.0,-9.0,1
13.0,-219.0,-112.0,24.0,8.0,-9.0,1
10.0,-221.0,-110.0,24.0,8.0,-10.0,1
11.0,-219.0,-110.0,21.0,9.0,-9.0,1
14.0,-218.0,-111.0,18.0,9.0,-8.0,1
14.0,-224.0,-110.0,16.0,8.0,-9.0,1
8.0,-224.0,-111.0,14.0,8.0,-7.0,1
14.0,-221.0,-110.0,14.0,8.0,-8.0,1
15.0,-226.0,-110.0,14.0,7.0,-8.0,1
14.0,-223.0,-112.0,15.0,6.0,-8.0,1
14.0,-222.0,-109.0,15.0,5.0,-9.0,1
15.0,-220.0,-111.0,16.0,4.0,-10.0,1
15.0,-220.0,-111.0,15.0,4.0,-10.0,1
14.0,-219.0,-113.0,14.0,5.0,-11.0,1
14.0,-224.0,-111.0,14.0,5.0,-11.0,1
11.0,-218.0,-109.0,14.0,4.0,-12.0,1
17.0,-223.0,-113.0,15.0,4.0,-12.0,1
13.0,-222.0,-107.0,15.0,4.0,-11.0,1
11.0,-221.0,-114.0,16.0,4.0,-12.0,1
13.0,-221.0,-109.0,17.0,5.0,-12.0,1
13.0,-222.0,-109.0,18.0,6.0,-12.0,1
11.0,-220.0,-114.0,17.0,6.0,-13.0,1
12.0,-220.0,-109.0,15.0,6.0,-13.0,1
11.0,-221.0,-108.0,12.0,8.0,-13.0,1
13.0,-220.0,-112.0,8.0,8.0,-14.0,1
10.0,-219.0,-111.0,5.0,9.0,-13.0,1
13.0,-224.0,-109.0,5.0,10.0,-12.0,1
