ax,ay,az,gx,gy,gz,label
65.0,-313.0,-93.0,167.0,-308.0,-268.0,1
65.0,-318.0,-98.0,178.0,-253.0,-310.0,1
60.0,-320.0,-102.0,183.0,-202.0,-349.0,1
51.0,-320.0,-97.0,188.0,-163.0,-379.0,1
44.0,-321.0,-86.0,203.0,-134.0,-386.0,1
31.0,-321.0,-71.0,233.0,-119.0,-378.0,1
30.0,-324.0,-63.0,278.0,-118.0,-356.0,1
28.0,-322.0,-65.0,326.0,-135.0,-323.0,1
26.0,-319.0,-69.0,370.0,-162.0,-280.0,1
22.0,-312.0,-83.0,394.0,-203.0,-227.0,1
32.0,-296.0,-106.0,402.0,-261.0,-168.0,1
41.0,-286.0,-114.0,401.0,-328.0,-99.0,1
42.0,-274.0,-126.0,391.0,-403.0,-25.0,1
38.0,-257.0,-133.0,372.0,-491.0,36.0,1
32.0,-249.0,-135.0,335.0,-592.0,87.0,1
29.0,-239.0,-137.0,284.0,-704.0,128.0,1
23.0,-233.0,-140.0,211.0,-819.0,161.0,1
15.0,-225.0,-143.0,120.0,-922.0,183.0,1
6.0,-223.0,-146.0,7.0,-1003.0,195.0,1
0.0,-213.0,-140.0,-78.0,-1058.0,190.0,1
-11.0,-209.0,-135.0,-138.0,-1081.0,172.0,1
-16.0,-214.0,-133.0,-170.0,-1073.0,136.0,1
-20.0,-219.0,-124.0,-167.0,-1045.0,84.0,1
-18.0,-223.0,-114.0,-137.0,-1008.0,23.0,1
-11.0,-225.0,-106.0,-96.0,-964.0,-36.0,1
0.0,-228.0,-104.0,-54.0,-912.0,-89.0,1
3.0,-227.0,-100.0,-19.0,-849.0,-130.0,1
15.0,-231.0,-97.0,9.0,-780.0,-162.0,1
22.0,-227.0,-98.0,27.0,-714.0,-182.0,1
23.0,-225.0,-96.0,44.0,-660.0,-193.0,1
25.0,-225.0,-91.0,68.0,-625.0,-194.0,1
24.0,-215.0,-93.0,102.0,-601.0,-185.0,1
30.0,-218.0,-96.0,143.0,-587.0,-177.0,1
31.0,-211.0,-90.0,182.0,-583.0,-166.0,1
31.0,-212.0,-92.0,215.0,-592.0,-153.0,1
32.0,-210.0,-89.0,233.0,-617.0,-137.0,1
30.0,-209.0,-90.0,240.0,-647.0,-106.0,1
27.0,-209.0,-85.0,235.0,-679.0,-71.0,1
24.0,-209.0,-86.0,214.0,-709.0,-33.0,1
22.0,-208.0,-89.0,173.0,-732.0,10.0,1
16.0,-210.0,-82.0,117.0,-749.0,53.0,1
14.0,-207.0,-86.0,54.0,-760.0,94.0,1
11.0,-208.0,-94.0,-6.0,-765.0,130.0,1
5.0,-202.0,-84.0,-53.0,-768.0,162.0,1
5.0,-200.0,-79.0,-87.0,-767.0,186.0,1
4.0,-203.0,-77.0,-108.0,-762.0,206.0,1
7.0,-201.0,-74.0,-115.0,-753.0,219.0,1
5.0,-200.0,-70.0,-116.0,-735.0,228.0,1
7.0,-202.0,-68.0,-112.0,-715.0,232.0,1
7.0,-198.0,-65.0,-107.0,-693.0,231.0,1
7.0,-196.0,-65.0,-99.0,-673.0,224.0,1
6.0,-191.0,-65.0,-91.0,-656.0,207.0,1
12.0,-194.0,-65.0,-85.0,-638.0,183.0,1
5.0,-185.0,-67.0,-75.0,-619.0,157.0,1
7.0,-186.0,-64.0,-61.0,-604.0,126.0,1
4.0,-187.0,-65.0,-40.0,-591.0,94.0,1
4.0,-181.0,-61.0,-3.0,-577.0,64.0,1
3.0,-176.0,-59.0,43.0,-562.0,37.0,1
1.0,-177.0,-59.0,88.0,-545.0,9.0,1
0.0,-173.0,-56.0,129.0,-530.0,-16.0,1
1.0,-172.0,-58.0,161.0,-513.0,-35.0,1
0.0,-172.0,-54.0,183.0,-499.0,-49.0,1
-6.0,-169.0,-53.0,190.0,-486.0,-61.0,1
-12.0,-172.0,-51.0,186.0,-477.0,-66.0,1
-13.0,-174.0,-58.0,172.0,-469.0,-69.0,1
-12.0,-178.0,-55.0,142.0,-458.0,-70.0,1
-14.0,-179.0,-54.0,105.0,-447.0,-70.0,1
-15.0,-189.0,-55.0,68.0,-437.0,-70.0,1
-15.0,-195.0,-56.0,41.0,-428.0,-72.0,1
-11.0,-204.0,-52.0,24.0,-421.0,-79.0,1
-10.0,-215.0,-47.0,19.0,-415.0,-90.0,1
-10.0,-220.0,-52.0,32.0,-410.0,-107.0,1
-10.0,-221.0,-49.0,55.0,-409.0,-122.0,1
-6.0,-225.0,-50.0,80.0,-411.0,-139.0,1
-6.0,-236.0,-49.0,107.0,-416.0,-155.0,1
-1.0,-235.0,-46.0,131.0,-422.0,-174.0,1
-4.0,-236.0,-36.0,162.0,-425.0,-192.0,1
-4.0,-238.0,-33.0,203.0,-424.0,-212.0,1
0.0,-244.0,-32.0,254.0,-414.0,-232.0,1
1.0,-244.0,-29.0,308.0,-392.0,-244.0,1
-1.0,-242.0,-24.0,361.0,-360.0,-249.0,1
3.0,-242.0,-22.0,398.0,-324.0,-249.0,1
3.0,-239.0,-23.0,410.0,-286.0,-247.0,1
8.0,-237.0,-22.0,404.0,-253.0,-241.0,1
14.0,-237.0,-25.0,385.0,-226.0,-231.0,1
13.0,-240.0,-27.0,355.0,-207.0,-216.0,1
23.0,-234.0,-24.0,323.0,-186.0,-202.0,1
27.0,-237.0,-18.0,291.0,-162.0,-185.0,1
30.0,-240.0,-16.0,265.0,-133.0,-173.0,1
36.0,-244.0,-10.0,256.0,-104.0,-163.0,1
40.0,-253.0,-12.0,262.0,-78.0,-159.0,1
45.0,-257.0,-4.0,281.0,-56.0,-157.0,1
46.0,-261.0,-4.0,305.0,-40.0,-157.0,1
48.0,-271.0,-2.0,324.0,-31.0,-151.0,1
40.0,-270.0,-8.0,329.0,-37.0,-144.0,1
39.0,-274.0,-3.0,312.0,-63.0,-127.0,1
28.0,-279.0,-11.0,276.0,-110.0,-103.0,1
18.0,-284.0,-13.0,224.0,-162.0,-67.0,1
9.0,-288.0,-10.0,166.0,-200.0,-27.0,1
1.0,-298.0,-3.0,120.0,-211.0,19.0,1
0.0,-301.0,1.0,91.0,-193.0,62.0,1
-2.0,-308.0,5.0,92.0,-146.0,98.0,1
1.0,-310.0,13.0,119.0,-78.0,124.0,1
0.0,-312.0,12.0,169.0,2.0,136.0,1
1.0,-312.0,0.0,224.0,87.0,151.0,1
4.0,-313.0,-8.0,262.0,171.0,166.0,1
7.0,-312.0,-27.0,276.0,237.0,178.0,1
4.0,-318.0,-58.0,250.0,281.0,180.0,1
13.0,-323.0,-92.0,188.0,291.0,188.0,1
20.0,-329.0,-128.0,104.0,256.0,206.0,1
17.0,-337.0,-157.0,16.0,180.0,235.0,1
9.0,-340.0,-176.0,-62.0,83.0,279.0,1
1.0,-343.0,-188.0,-109.0,-7.0,338.0,1
-10.0,-355.0,-185.0,-130.0,-60.0,390.0,1
-30.0,-361.0,-169.0,-128.0,-86.0,429.0,1
-43.0,-363.0,-155.0,-102.0,-109.0,453.0,1
-53.0,-358.0,-149.0,-50.0,-138.0,460.0,1
-58.0,-355.0,-148.0,21.0,-159.0,452.0,1
-59.0,-335.0,-151.0,94.0,-152.0,430.0,1
-64.0,-322.0,-161.0,161.0,-114.0,407.0,1
-55.0,-301.0,-162.0,196.0,-63.0,379.0,1
-37.0,-282.0,-159.0,207.0,-1.0,347.0,1
-11.0,-261.0,-160.0,219.0,95.0,315.0,1
9.0,-251.0,-164.0,229.0,232.0,277.0,1
16.0,-239.0,-166.0,221.0,388.0,232.0,1
20.0,-218.0,-171.0,190.0,523.0,193.0,1
31.0,-207.0,-164.0,156.0,600.0,164.0,1
45.0,-190.0,-152.0,130.0,611.0,149.0,1
57.0,-189.0,-137.0,121.0,573.0,146.0,1
68.0,-183.0,-124.0,125.0,512.0,144.0,1
70.0,-185.0,-103.0,139.0,450.0,143.0,1
70.0,-183.0,-95.0,150.0,394.0,135.0,1
59.0,-188.0,-93.0,144.0,342.0,128.0,1
48.0,-191.0,-92.0,111.0,289.0,124.0,1
41.0,-193.0,-88.0,71.0,233.0,119.0,1
33.0,-197.0,-93.0,43.0,178.0,113.0,1
24.0,-209.0,-92.0,40.0,132.0,96.0,1
14.0,-210.0,-94.0,53.0,96.0,70.0,1
8.0,-219.0,-93.0,76.0,74.0,35.0,1
7.0,-223.0,-98.0,97.0,74.0,-8.0,1
0.0,-230.0,-101.0,109.0,93.0,-61.0,1
0.0,-236.0,-103.0,112.0,121.0,-125.0,1
-2.0,-235.0,-102.0,108.0,149.0,-196.0,1
-1.0,-235.0,-101.0,95.0,173.0,-272.0,1
-2.0,-228.0,-104.0,79.0,192.0,-343.0,1
4.0,-230.0,-97.0,60.0,209.0,-403.0,1
4.0,-226.0,-98.0,34.0,221.0,-453.0,1
9.0,-220.0,-90.0,1.0,232.0,-491.0,1
12.0,-221.0,-85.0,-29.0,244.0,-516.0,1
14.0,-220.0,-78.0,-58.0,254.0,-530.0,1
18.0,-217.0,-72.0,-87.0,259.0,-531.0,1
14.0,-214.0,-65.0,-116.0,258.0,-525.0,1
9.0,-210.0,-65.0,-139.0,252.0,-508.0,1
6.0,-209.0,-62.0,-156.0,238.0,-482.0,1
5.0,-204.0,-57.0,-160.0,215.0,-453.0,1
1.0,-199.0,-51.0,-150.0,179.0,-420.0,1
0.0,-193.0,-48.0,-125.0,134.0,-382.0,1
-5.0,-185.0,-45.0,-86.0,80.0,-343.0,1
-1.0,-178.0,-48.0,-40.0,22.0,-305.0,1
-3.0,-169.0,-44.0,11.0,-34.0,-270.0,1
0.0,-161.0,-47.0,62.0,-85.0,-242.0,1
1.0,-152.0,-47.0,107.0,-131.0,-217.0,1
7.0,-144.0,-46.0,138.0,-166.0,-195.0,1
13.0,-143.0,-46.0,150.0,-189.0,-176.0,1
17.0,-138.0,-45.0,147.0,-201.0,-160.0,1
24.0,-137.0,-45.0,130.0,-208.0,-143.0,1
28.0,-137.0,-44.0,102.0,-210.0,-133.0,1
35.0,-143.0,-46.0,65.0,-211.0,-125.0,1
37.0,-151.0,-45.0,25.0,-208.0,-118.0,1
41.0,-155.0,-44.0,-15.0,-208.0,-114.0,1
46.0,-162.0,-48.0,-50.0,-210.0,-109.0,1
46.0,-174.0,-52.0,-82.0,-216.0,-108.0,1
50.0,-185.0,-50.0,-113.0,-223.0,-112.0,1
46.0,-192.0,-46.0,-140.0,-228.0,-119.0,1
47.0,-203.0,-44.0,-156.0,-233.0,-124.0,1
44.0,-213.0,-41.0,-154.0,-240.0,-119.0,1
44.0,-223.0,-47.0,-131.0,-251.0,-112.0,1
42.0,-228.0,-38.0,-95.0,-262.0,-96.0,1
42.0,-232.0,-33.0,-47.0,-268.0,-79.0,1
36.0,-234.0,-30.0,4.0,-280.0,-61.0,1
35.0,-247.0,-16.0,56.0,-302.0,-44.0,1
32.0,-245.0,-11.0,108.0,-332.0,-29.0,1
27.0,-254.0,-2.0,161.0,-374.0,-14.0,1
22.0,-256.0,7.0,218.0,-424.0,-1.0,1
19.0,-261.0,16.0,280.0,-478.0,14.0,1
10.0,-261.0,16.0,349.0,-527.0,28.0,1
4.0,-267.0,19.0,425.0,-565.0,42.0,1
3.0,-271.0,21.0,507.0,-592.0,53.0,1
1.0,-268.0,15.0,595.0,-610.0,67.0,1
2.0,-265.0,14.0,679.0,-620.0,84.0,1
0.0,-264.0,4.0,749.0,-614.0,100.0,1
7.0,-263.0,-4.0,789.0,-585.0,113.0,1
8.0,-262.0,-10.0,800.0,-528.0,120.0,1
15.0,-258.0,-21.0,785.0,-450.0,121.0,1
22.0,-256.0,-18.0,751.0,-361.0,111.0,1
30.0,-258.0,-17.0,707.0,-272.0,95.0,1
39.0,-260.0,-16.0,652.0,-187.0,78.0,1
48.0,-259.0,-25.0,591.0,-104.0,64.0,1
60.0,-255.0,-25.0,520.0,-18.0,52.0,1
74.0,-254.0,-28.0,437.0,66.0,39.0,1
88.0,-251.0,-21.0,352.0,134.0,20.0,1
103.0,-255.0,-2.0,274.0,167.0,-11.0,1
96.0,-258.0,13.0,224.0,158.0,-49.0,1
90.0,-264.0,22.0,210.0,106.0,-84.0,1
68.0,-266.0,35.0,233.0,33.0,-108.0,1
64.0,-268.0,49.0,279.0,-40.0,-121.0,1
58.0,-263.0,47.0,325.0,-91.0,-125.0,1
49.0,-261.0,36.0,346.0,-110.0,-120.0,1
44.0,-263.0,24.0,331.0,-105.0,-114.0,1
31.0,-267.0,5.0,268.0,-94.0,-110.0,1
19.0,-276.0,-22.0,160.0,-92.0,-111.0,1
10.0,-284.0,-59.0,26.0,-98.0,-121.0,1
2.0,-296.0,-120.0,-119.0,-104.0,-155.0,1
3.0,-308.0,-161.0,-265.0,-91.0,-218.0,1
9.0,-323.0,-212.0,-387.0,-42.0,-276.0,1
37.0,-332.0,-244.0,-432.0,41.0,-334.0,1
68.0,-351.0,-252.0,-392.0,146.0,-396.0,1
95.0,-359.0,-229.0,-284.0,263.0,-459.0,1
110.0,-368.0,-202.0,-146.0,387.0,-515.0,1
114.0,-370.0,-170.0,-12.0,486.0,-562.0,1
108.0,-367.0,-142.0,95.0,545.0,-588.0,1
95.0,-356.0,-125.0,172.0,563.0,-589.0,1
83.0,-341.0,-127.0,241.0,536.0,-567.0,1
74.0,-328.0,-121.0,306.0,473.0,-534.0,1
61.0,-317.0,-128.0,367.0,374.0,-490.0,1
33.0,-301.0,-120.0,410.0,249.0,-440.0,1
7.0,-300.0,-103.0,438.0,96.0,-387.0,1
-23.0,-294.0,-98.0,463.0,-72.0,-337.0,1
-48.0,-292.0,-103.0,477.0,-233.0,-295.0,1
-67.0,-286.0,-113.0,467.0,-365.0,-260.0,1
-74.0,-277.0,-130.0,435.0,-455.0,-221.0,1
-80.0,-259.0,-151.0,381.0,-484.0,-178.0,1
-81.0,-246.0,-158.0,309.0,-457.0,-126.0,1
-81.0,-237.0,-161.0,263.0,-401.0,-75.0,1
-81.0,-221.0,-153.0,231.0,-347.0,-28.0,1
-72.0,-210.0,-131.0,208.0,-320.0,-1.0,1
-59.0,-205.0,-115.0,192.0,-317.0,13.0,1
-36.0,-202.0,-85.0,174.0,-315.0,15.0,1
-18.0,-197.0,-71.0,153.0,-293.0,13.0,1
8.0,-200.0,-62.0,128.0,-247.0,-2.0,1
34.0,-203.0,-57.0,95.0,-190.0,-18.0,1
50.0,-202.0,-56.0,51.0,-140.0,-32.0,1
65.0,-203.0,-58.0,8.0,-112.0,-36.0,1
71.0,-202.0,-63.0,-24.0,-106.0,-26.0,1
75.0,-206.0,-63.0,-31.0,-116.0,0.0,1
80.0,-201.0,-69.0,-11.0,-131.0,40.0,1
80.0,-202.0,-76.0,32.0,-146.0,94.0,1
75.0,-199.0,-77.0,67.0,-160.0,159.0,1
73.0,-199.0,-79.0,75.0,-172.0,215.0,1
72.0,-203.0,-71.0,54.0,-176.0,264.0,1
66.0,-209.0,-69.0,13.0,-162.0,306.0,1
58.0,-219.0,-67.0,-33.0,-132.0,347.0,1
56.0,-223.0,-64.0,-82.0,-89.0,386.0,1
50.0,-225.0,-63.0,-127.0,-37.0,418.0,1
42.0,-223.0,-65.0,-159.0,18.0,446.0,1
32.0,-212.0,-69.0,-180.0,73.0,471.0,1
31.0,-205.0,-73.0,-198.0,120.0,488.0,1
25.0,-188.0,-78.0,-219.0,158.0,499.0,1
17.0,-182.0,-73.0,-238.0,194.0,509.0,1
16.0,-168.0,-68.0,-254.0,222.0,513.0,1
13.0,-157.0,-62.0,-263.0,248.0,505.0,1
10.0,-144.0,-57.0,-260.0,274.0,489.0,1
6.0,-138.0,-57.0,-243.0,296.0,464.0,1
4.0,-131.0,-48.0,-216.0,316.0,431.0,1
6.0,-128.0,-45.0,-186.0,334.0,390.0,1
4.0,-124.0,-47.0,-153.0,351.0,345.0,1
1.0,-124.0,-48.0,-117.0,364.0,298.0,1
1.0,-124.0,-42.0,-91.0,373.0,251.0,1
-1.0,-130.0,-42.0,-74.0,378.0,206.0,1
-5.0,-135.0,-44.0,-61.0,380.0,165.0,1
-12.0,-143.0,-41.0,-52.0,378.0,126.0,1
-14.0,-157.0,-41.0,-45.0,371.0,89.0,1
-17.0,-164.0,-43.0,-36.0,367.0,54.0,1
-19.0,-181.0,-45.0,-29.0,364.0,25.0,1
-24.0,-192.0,-48.0,-31.0,359.0,-1.0,1
-28.0,-202.0,-48.0,-46.0,352.0,-20.0,1
-29.0,-212.0,-50.0,-60.0,341.0,-35.0,1
-28.0,-220.0,-45.0,-65.0,325.0,-45.0,1
-28.0,-229.0,-39.0,-53.0,304.0,-50.0,1
-27.0,-234.0,-35.0,-27.0,283.0,-50.0,1
-23.0,-240.0,-27.0,13.0,261.0,-46.0,1
-21.0,-241.0,-22.0,53.0,242.0,-40.0,1
-17.0,-237.0,-17.0,100.0,227.0,-31.0,1
-9.0,-239.0,-17.0,147.0,215.0,-19.0,1
-6.0,-240.0,-15.0,194.0,208.0,-8.0,1
0.0,-235.0,-16.0,227.0,203.0,-4.0,1
3.0,-236.0,-15.0,248.0,200.0,4.0,1
9.0,-236.0,-10.0,267.0,193.0,9.0,1
13.0,-232.0,-10.0,284.0,185.0,12.0,1
12.0,-236.0,-7.0,297.0,182.0,11.0,1
20.0,-239.0,9.0,308.0,186.0,9.0,1
19.0,-242.0,1.0,325.0,197.0,4.0,1
22.0,-246.0,4.0,348.0,214.0,-6.0,1
25.0,-253.0,10.0,375.0,230.0,-20.0,1
27.0,-254.0,5.0,397.0,241.0,-30.0,1
31.0,-257.0,1.0,404.0,240.0,-35.0,1
35.0,-261.0,0.0,399.0,227.0,-37.0,1
42.0,-266.0,-1.0,377.0,201.0,-33.0,1
45.0,-265.0,-6.0,332.0,162.0,-20.0,1
44.0,-266.0,-9.0,277.0,121.0,0.0,1
35.0,-271.0,-8.0,217.0,81.0,21.0,1
18.0,-275.0,-3.0,174.0,36.0,48.0,1
10.0,-278.0,-1.0,153.0,-26.0,82.0,1
-1.0,-277.0,-4.0,140.0,-94.0,126.0,1
-15.0,-274.0,-1.0,125.0,-141.0,180.0,1
-14.0,-275.0,1.0,111.0,-137.0,231.0,1
-14.0,-275.0,12.0,93.0,-83.0,268.0,1
-8.0,-281.0,18.0,77.0,10.0,281.0,1
3.0,-285.0,34.0,59.0,127.0,275.0,1
18.0,-291.0,46.0,45.0,257.0,252.0,1
29.0,-295.0,47.0,35.0,388.0,218.0,1
40.0,-295.0,28.0,19.0,508.0,173.0,1
46.0,-297.0,21.0,-26.0,599.0,136.0,1
59.0,-306.0,-29.0,-108.0,650.0,103.0,1
73.0,-315.0,-80.0,-231.0,649.0,81.0,1
79.0,-321.0,-137.0,-376.0,587.0,84.0,1
76.0,-330.0,-179.0,-498.0,456.0,123.0,1
67.0,-340.0,-202.0,-571.0,277.0,191.0,1
51.0,-350.0,-210.0,-585.0,100.0,289.0,1
19.0,-367.0,-195.0,-570.0,-5.0,377.0,1
-4.0,-385.0,-169.0,-534.0,-38.0,447.0,1
-44.0,-404.0,-133.0,-476.0,-30.0,506.0,1
-67.0,-411.0,-127.0,-392.0,-28.0,560.0,1
-92.0,-400.0,-138.0,-291.0,-42.0,610.0,1
-108.0,-380.0,-161.0,-186.0,-51.0,658.0,1
-104.0,-357.0,-185.0,-99.0,-39.0,705.0,1
-82.0,-332.0,-179.0,-23.0,15.0,723.0,1
-60.0,-320.0,-169.0,74.0,124.0,695.0,1
-30.0,-298.0,-146.0,201.0,285.0,631.0,1
-9.0,-273.0,-135.0,329.0,472.0,552.0,1
1.0,-247.0,-142.0,411.0,652.0,473.0,1
10.0,-218.0,-143.0,427.0,776.0,401.0,1
21.0,-195.0,-151.0,383.0,824.0,352.0,1
48.0,-178.0,-151.0,306.0,808.0,322.0,1
65.0,-170.0,-140.0,224.0,760.0,300.0,1
71.0,-169.0,-123.0,151.0,707.0,267.0,1
66.0,-177.0,-99.0,80.0,653.0,216.0,1
61.0,-186.0,-86.0,7.0,586.0,162.0,1
51.0,-189.0,-77.0,-54.0,511.0,123.0,1
42.0,-194.0,-69.0,-99.0,433.0,108.0,1
29.0,-201.0,-75.0,-133.0,360.0,112.0,1
21.0,-205.0,-74.0,-147.0,300.0,119.0,1
5.0,-211.0,-77.0,-142.0,252.0,128.0,1
3.0,-220.0,-80.0,-122.0,216.0,124.0,1
-1.0,-238.0,-84.0,-102.0,198.0,104.0,1
-9.0,-244.0,-88.0,-79.0,196.0,67.0,1
-10.0,-253.0,-89.0,-48.0,204.0,17.0,1
-12.0,-258.0,-86.0,-10.0,220.0,-44.0,1
-9.0,-259.0,-87.0,34.0,243.0,-120.0,1
-2.0,-256.0,-86.0,78.0,276.0,-211.0,1
0.0,-252.0,-90.0,105.0,316.0,-304.0,1
2.0,-249.0,-74.0,111.0,357.0,-388.0,1
8.0,-241.0,-75.0,93.0,390.0,-455.0,1
7.0,-231.0,-73.0,57.0,417.0,-505.0,1
9.0,-227.0,-59.0,16.0,435.0,-540.0,1
12.0,-225.0,-55.0,-22.0,441.0,-560.0,1
10.0,-215.0,-58.0,-56.0,438.0,-567.0,1
9.0,-206.0,-49.0,-86.0,428.0,-564.0,1
2.0,-195.0,-50.0,-115.0,403.0,-552.0,1
1.0,-191.0,-44.0,-140.0,361.0,-531.0,1
2.0,-183.0,-43.0,-157.0,306.0,-504.0,1
0.0,-173.0,-40.0,-167.0,243.0,-469.0,1
-7.0,-167.0,-37.0,-169.0,174.0,-429.0,1
-7.0,-157.0,-34.0,-165.0,108.0,-382.0,1
-7.0,-144.0,-33.0,-148.0,40.0,-331.0,1
-8.0,-129.0,-40.0,-124.0,-24.0,-281.0,1
0.0,-131.0,-34.0,-102.0,-82.0,-233.0,1
-3.0,-124.0,-38.0,-81.0,-132.0,-187.0,1
0.0,-118.0,-34.0,-63.0,-169.0,-143.0,1
4.0,-119.0,-36.0,-47.0,-197.0,-104.0,1
11.0,-115.0,-39.0,-36.0,-214.0,-72.0,1
15.0,-119.0,-42.0,-33.0,-225.0,-47.0,1
23.0,-121.0,-44.0,-39.0,-231.0,-31.0,1
29.0,-129.0,-47.0,-54.0,-235.0,-20.0,1
33.0,-136.0,-41.0,-73.0,-240.0,-10.0,1
41.0,-151.0,-48.0,-89.0,-248.0,-7.0,1
36.0,-168.0,-41.0,-101.0,-257.0,-7.0,1
43.0,-177.0,-47.0,-109.0,-268.0,-7.0,1
50.0,-193.0,-43.0,-103.0,-283.0,-4.0,1
49.0,-205.0,-37.0,-83.0,-294.0,-1.0,1
51.0,-223.0,-34.0,-50.0,-303.0,5.0,1
50.0,-230.0,-29.0,-15.0,-310.0,8.0,1
51.0,-243.0,-24.0,21.0,-317.0,12.0,1
47.0,-256.0,-18.0,56.0,-324.0,13.0,1
42.0,-268.0,-6.0,99.0,-332.0,12.0,1
33.0,-283.0,4.0,157.0,-346.0,8.0,1
25.0,-295.0,12.0,238.0,-372.0,7.0,1
19.0,-296.0,22.0,340.0,-407.0,7.0,1
5.0,-301.0,30.0,458.0,-448.0,11.0,1
1.0,-303.0,34.0,587.0,-488.0,23.0,1
-2.0,-302.0,31.0,722.0,-512.0,37.0,1
-8.0,-296.0,25.0,843.0,-505.0,53.0,1
-13.0,-285.0,12.0,929.0,-462.0,61.0,1
-6.0,-272.0,1.0,967.0,-400.0,68.0,1
4.0,-260.0,0.0,966.0,-324.0,75.0,1
19.0,-255.0,-1.0,933.0,-233.0,76.0,1
32.0,-258.0,5.0,880.0,-131.0,60.0,1
32.0,-251.0,5.0,814.0,-33.0,36.0,1
40.0,-249.0,-3.0,739.0,49.0,6.0,1
49.0,-239.0,-22.0,653.0,116.0,-12.0,1
54.0,-232.0,-32.0,545.0,182.0,-13.0,1
66.0,-219.0,-36.0,421.0,243.0,-15.0,1
81.0,-213.0,-26.0,300.0,289.0,-23.0,1
87.0,-213.0,-7.0,209.0,307.0,-46.0,1
79.0,-220.0,17.0,158.0,281.0,-77.0,1
67.0,-224.0,35.0,150.0,222.0,-92.0,1
53.0,-227.0,57.0,174.0,136.0,-96.0,1
37.0,-224.0,59.0,199.0,49.0,-88.0,1
27.0,-225.0,57.0,202.0,-28.0,-70.0,1
20.0,-226.0,46.0,161.0,-80.0,-56.0,1
19.0,-231.0,34.0,64.0,-102.0,-46.0,1
8.0,-243.0,10.0,-79.0,-111.0,-51.0,1
0.0,-265.0,-14.0,-260.0,-116.0,-57.0,1
-8.0,-290.0,-57.0,-467.0,-146.0,-86.0,1
-12.0,-320.0,-109.0,-675.0,-175.0,-155.0,1
-11.0,-350.0,-154.0,-849.0,-173.0,-251.0,1
5.0,-386.0,-194.0,-939.0,-122.0,-344.0,1
30.0,-414.0,-209.0,-895.0,-19.0,-420.0,1
64.0,-429.0,-210.0,-706.0,112.0,-488.0,1
93.0,-424.0,-200.0,-420.0,245.0,-551.0,1
121.0,-415.0,-183.0,-129.0,365.0,-593.0,1
127.0,-405.0,-172.0,138.0,469.0,-624.0,1
126.0,-392.0,-158.0,264.0,542.0,-637.0,1
108.0,-371.0,-156.0,328.0,579.0,-627.0,1
89.0,-354.0,-150.0,386.0,577.0,-594.0,1
82.0,-342.0,-151.0,466.0,526.0,-547.0,1
68.0,-324.0,-150.0,559.0,436.0,-490.0,1
58.0,-310.0,-138.0,636.0,326.0,-429.0,1
24.0,-294.0,-118.0,681.0,196.0,-360.0,1
-1.0,-277.0,-112.0,686.0,55.0,-292.0,1
-28.0,-272.0,-109.0,636.0,-71.0,-237.0,1
-48.0,-267.0,-121.0,526.0,-166.0,-196.0,1
-55.0,-260.0,-145.0,375.0,-216.0,-166.0,1
-53.0,-254.0,-165.0,211.0,-213.0,-142.0,1
-54.0,-243.0,-176.0,69.0,-172.0,-130.0,1
-56.0,-239.0,-166.0,-17.0,-125.0,-124.0,1
-49.0,-231.0,-145.0,-30.0,-89.0,-119.0,1
-40.0,-224.0,-124.0,7.0,-74.0,-116.0,1
-24.0,-213.0,-103.0,62.0,-71.0,-115.0,1
-3.0,-203.0,-82.0,104.0,-61.0,-119.0,1
14.0,-200.0,-74.0,114.0,-38.0,-130.0,1
33.0,-198.0,-68.0,96.0,-3.0,-142.0,1
52.0,-202.0,-64.0,63.0,34.0,-149.0,1
65.0,-206.0,-62.0,26.0,63.0,-143.0,1
77.0,-210.0,-63.0,0.0,79.0,-121.0,1
80.0,-213.0,-61.0,0.0,84.0,-85.0,1
88.0,-212.0,-65.0,26.0,85.0,-34.0,1
91.0,-212.0,-73.0,61.0,84.0,33.0,1
89.0,-206.0,-77.0,85.0,90.0,112.0,1
89.0,-202.0,-74.0,85.0,99.0,192.0,1
83.0,-202.0,-77.0,52.0,114.0,274.0,1
74.0,-211.0,-75.0,-11.0,135.0,347.0,1
63.0,-219.0,-82.0,-92.0,157.0,412.0,1
59.0,-227.0,-71.0,-171.0,179.0,460.0,1
50.0,-233.0,-64.0,-233.0,207.0,494.0,1
40.0,-237.0,-69.0,-278.0,241.0,517.0,1
33.0,-231.0,-70.0,-312.0,283.0,532.0,1
22.0,-217.0,-70.0,-335.0,325.0,547.0,1
16.0,-203.0,-66.0,-339.0,363.0,564.0,1
8.0,-189.0,-65.0,-326.0,390.0,577.0,1
5.0,-174.0,-65.0,-303.0,408.0,582.0,1
2.0,-158.0,-60.0,-278.0,419.0,577.0,1
1.0,-144.0,-57.0,-260.0,424.0,563.0,1
-6.0,-133.0,-54.0,-244.0,426.0,538.0,1
-12.0,-123.0,-47.0,-234.0,424.0,505.0,1
-12.0,-118.0,-46.0,-226.0,418.0,463.0,1
-15.0,-106.0,-45.0,-221.0,411.0,416.0,1
-13.0,-104.0,-39.0,-219.0,403.0,358.0,1
-17.0,-105.0,-44.0,-212.0,396.0,296.0,1
-15.0,-112.0,-42.0,-205.0,386.0,238.0,1
-21.0,-114.0,-38.0,-193.0,370.0,184.0,1
-22.0,-125.0,-34.0,-182.0,348.0,135.0,1
