ax,ay,az,gx,gy,gz,label
-9.0,-245.0,-81.0,-25.0,71.0,-4.0,0
-6.0,-245.0,-82.0,-23.0,72.0,-5.0,0
-10.0,-245.0,-84.0,-21.0,72.0,-4.0,0
-9.0,-248.0,-79.0,-19.0,71.0,-4.0,0
-10.0,-244.0,-80.0,-17.0,72.0,-4.0,0
-9.0,-244.0,-80.0,-18.0,69.0,-4.0,0
-8.0,-246.0,-81.0,-18.0,68.0,-2.0,0
-9.0,-245.0,-79.0,-19.0,68.0,-3.0,0
-8.0,-248.0,-78.0,-19.0,66.0,-3.0,0
-10.0,-243.0,-80.0,-20.0,67.0,-3.0,0
-12.0,-250.0,-79.0,-22.0,66.0,-3.0,0
-9.0,-246.0,-77.0,-22.0,69.0,-1.0,0
-9.0,-245.0,-81.0,-22.0,70.0,-1.0,0
-9.0,-246.0,-78.0,-22.0,72.0,-1.0,0
-9.0,-246.0,-79.0,-22.0,73.0,0.0,0
-9.0,-243.0,-79.0,-23.0,75.0,-1.0,0
-9.0,-247.0,-81.0,-25.0,76.0,-2.0,0
-11.0,-246.0,-78.0,-27.0,78.0,-1.0,0
-10.0,-245.0,-80.0,-26.0,79.0,-2.0,0
-10.0,-246.0,-78.0,-27.0,78.0,-3.0,0
-9.0,-245.0,-79.0,-27.0,80.0,-4.0,0
-12.0,-245.0,-77.0,-27.0,79.0,-6.0,0
-10.0,-247.0,-81.0,-27.0,77.0,-6.0,0
-5.0,-246.0,-78.0,-28.0,76.0,-5.0,0
-7.0,-248.0,-80.0,-29.0,75.0,-4.0,0
-9.0,-247.0,-80.0,-29.0,74.0,-4.0,0
-9.0,-242.0,-80.0,-29.0,72.0,-4.0,0
-9.0,-246.0,-78.0,-30.0,73.0,-3.0,0
-5.0,-246.0,-84.0,-29.0,73.0,-3.0,0
-9.0,-246.0,-84.0,-30.0,73.0,-4.0,0
-10.0,-246.0,-83.0,-29.0,72.0,-2.0,0
-10.0,-246.0,-82.0,-28.0,74.0,-3.0,0
-7.0,-241.0,-84.0,-28.0,75.0,-3.0,0
-10.0,-246.0,-82.0,-26.0,75.0,-3.0,0
-7.0,-244.0,-79.0,-24.0,75.0,-3.0,0
-11.0,-245.0,-83.0,-23.0,74.0,-4.0,0
-10.0,-244.0,-80.0,-24.0,75.0,-3.0,0
-12.0,-247.0,-82.0,-24.0,77.0,-2.0,0
-11.0,-245.0,-82.0,-24.0,76.0,-2.0,0
-9.0,-244.0,-82.0,-25.0,75.0,-3.0,0
-9.0,-244.0,-79.0,-28.0,74.0,-4.0,0
-9.0,-245.0,-79.0,-27.0,73.0,-5.0,0
-6.0,-244.0,-82.0,-29.0,74.0,-5.0,0
-10.0,-243.0,-81.0,-29.0,74.0,-5.0,0
-10.0,-246.0,-83.0,-33.0,74.0,-4.0,0
-10.0,-247.0,-82.0,-34.0,73.0,-5.0,0
-9.0,-245.0,-81.0,-35.0,72.0,-5.0,0
-10.0,-245.0,-84.0,-35.0,74.0,-4.0,0
-12.0,-245.0,-80.0,-34.0,75.0,-6.0,0
-14.0,-247.0,-83.0,-33.0,74.0,-6.0,0
-9.0,-246.0,-82.0,-31.0,73.0,-8.0,0
-13.0,-241.0,-82.0,-29.0,72.0,-9.0,0
-8.0,-246.0,-84.0,-27.0,72.0,-8.0,0
-11.0,-246.0,-82.0,-26.0,73.0,-7.0,0
-15.0,-245.0,-85.0,-24.0,72.0,-6.0,0
-5.0,-246.0,-82.0,-24.0,71.0,-4.0,0
-8.0,-246.0,-81.0,-23.0,71.0,-5.0,0
-7.0,-245.0,-80.0,-24.0,70.0,-5.0,0
-7.0,-244.0,-81.0,-23.0,68.0,-5.0,0
-9.0,-245.0,-83.0,-24.0,67.0,-5.0,0
-11.0,-246.0,-82.0,-25.0,64.0,-6.0,0
-8.0,-244.0,-82.0,-29.0,64.0,-5.0,0
-9.0,-247.0,-80.0,-30.0,63.0,-4.0,0
-10.0,-245.0,-83.0,-31.0,62.0,-3.0,0
-9.0,-244.0,-81.0,-32.0,63.0,-3.0,0
-9.0,-248.0,-79.0,-34.0,64.0,-5.0,0
-10.0,-244.0,-83.0,-34.0,65.0,-5.0,0
-10.0,-246.0,-85.0,-35.0,67.0,-4.0,0
-9.0,-245.0,-79.0,-35.0,68.0,-5.0,0
-9.0,-246.0,-81.0,-36.0,69.0,-6.0,0
-8.0,-246.0,-81.0,-36.0,68.0,-6.0,0
-10.0,-242.0,-82.0,-37.0,70.0,-7.0,0
-9.0,-244.0,-83.0,-37.0,70.0,-8.0,0
-9.0,-245.0,-80.0,-37.0,71.0,-9.0,0
-6.0,-245.0,-79.0,-39.0,70.0,-9.0,0
-10.0,-241.0,-78.0,-43.0,68.0,-10.0,0
-8.0,-246.0,-82.0,-44.0,70.0,-10.0,0
-9.0,-243.0,-80.0,-46.0,66.0,-10.0,0
-8.0,-248.0,-83.0,-47.0,65.0,-9.0,0
-11.0,-243.0,-82.0,-47.0,63.0,-9.0,0
-9.0,-244.0,-86.0,-47.0,62.0,-10.0,0
-10.0,-248.0,-82.0,-46.0,63.0,-8.0,0
-8.0,-244.0,-83.0,-47.0,63.0,-9.0,0
-12.0,-244.0,-83.0,-46.0,63.0,-8.0,0
-7.0,-246.0,-83.0,-45.0,65.0,-7.0,0
-11.0,-245.0,-85.0,-42.0,66.0,-7.0,0
-9.0,-245.0,-80.0,-40.0,67.0,-8.0,0
-8.0,-244.0,-83.0,-39.0,67.0,-8.0,0
-8.0,-246.0,-81.0,-40.0,69.0,-10.0,0
-10.0,-243.0,-83.0,-42.0,67.0,-10.0,0
-9.0,-245.0,-83.0,-44.0,70.0,-9.0,0
-13.0,-242.0,-83.0,-46.0,70.0,-11.0,0
-11.0,-241.0,-83.0,-50.0,70.0,-12.0,0
-5.0,-245.0,-83.0,-53.0,70.0,-12.0,0
-11.0,-243.0,-82.0,-55.0,68.0,-11.0,0
-10.0,-244.0,-84.0,-56.0,67.0,-9.0,0
-8.0,-247.0,-83.0,-55.0,66.0,-9.0,0
-9.0,-242.0,-81.0,-54.0,66.0,-9.0,0
-11.0,-245.0,-84.0,-52.0,65.0,-8.0,0
-7.0,-244.0,-82.0,-51.0,64.0,-7.0,0
-6.0,-242.0,-84.0,-52.0,65.0,-7.0,0
-11.0,-243.0,-84.0,-53.0,65.0,-9.0,0
-8.0,-243.0,-88.0,-53.0,64.0,-9.0,0
-11.0,-242.0,-86.0,-54.0,65.0,-10.0,0
-7.0,-244.0,-84.0,-55.0,66.0,-10.0,0
-9.0,-244.0,-85.0,-55.0,68.0,-12.0,0
-9.0,-245.0,-87.0,-54.0,69.0,-11.0,0
-9.0,-245.0,-85.0,-52.0,68.0,-11.0,0
-9.0,-246.0,-83.0,-51.0,68.0,-11.0,0
-8.0,-246.0,-84.0,-52.0,65.0,-13.0,0
-13.0,-245.0,-84.0,-51.0,62.0,-14.0,0
-11.0,-243.0,-83.0,-50.0,59.0,-13.0,0
-10.0,-243.0,-87.0,-49.0,57.0,-12.0,0
-11.0,-243.0,-85.0,-49.0,54.0,-10.0,0
-9.0,-242.0,-85.0,-49.0,54.0,-9.0,0
-11.0,-246.0,-86.0,-50.0,53.0,-11.0,0
-8.0,-240.0,-87.0,-49.0,52.0,-11.0,0
-9.0,-241.0,-87.0,-49.0,53.0,-11.0,0
-12.0,-243.0,-87.0,-48.0,55.0,-10.0,0
-16.0,-245.0,-86.0,-48.0,56.0,-11.0,0
-11.0,-244.0,-86.0,-50.0,57.0,-11.0,0
-9.0,-244.0,-86.0,-51.0,57.0,-13.0,0
-8.0,-244.0,-86.0,-53.0,57.0,-13.0,0
-7.0,-245.0,-84.0,-52.0,56.0,-14.0,0
-8.0,-243.0,-88.0,-52.0,55.0,-14.0,0
-8.0,-243.0,-84.0,-52.0,54.0,-14.0,0
-10.0,-243.0,-87.0,-53.0,53.0,-14.0,0
-9.0,-241.0,-85.0,-53.0,51.0,-14.0,0
-9.0,-243.0,-87.0,-55.0,50.0,-14.0,0
-9.0,-240.0,-86.0,-55.0,48.0,-13.0,0
-12.0,-242.0,-88.0,-53.0,45.0,-13.0,0
-10.0,-241.0,-88.0,-52.0,46.0,-12.0,0
-11.0,-243.0,-88.0,-50.0,45.0,-10.0,0
-11.0,-245.0,-85.0,-50.0,46.0,-10.0,0
-12.0,-243.0,-85.0,-50.0,46.0,-10.0,0
-11.0,-245.0,-85.0,-51.0,46.0,-10.0,0
-6.0,-240.0,-86.0,-52.0,46.0,-12.0,0
-10.0,-243.0,-84.0,-53.0,44.0,-13.0,0
-9.0,-241.0,-85.0,-56.0,44.0,-12.0,0
-8.0,-241.0,-86.0,-60.0,44.0,-14.0,0
-5.0,-246.0,-86.0,-65.0,45.0,-15.0,0
-1.0,-240.0,-82.0,-69.0,43.0,-15.0,0
-10.0,-243.0,-84.0,-72.0,41.0,-16.0,0
-11.0,-243.0,-88.0,-75.0,40.0,-16.0,0
-10.0,-236.0,-84.0,-75.0,38.0,-17.0,0
-7.0,-243.0,-84.0,-77.0,34.0,-18.0,0
-12.0,-240.0,-86.0,-79.0,33.0,-19.0,0
-9.0,-238.0,-87.0,-81.0,31.0,-17.0,0
-8.0,-242.0,-88.0,-86.0,29.0,-17.0,0
-6.0,-243.0,-87.0,-90.0,28.0,-17.0,0
-8.0,-242.0,-88.0,-95.0,28.0,-19.0,0
-9.0,-240.0,-86.0,-102.0,28.0,-18.0,0
-11.0,-238.0,-84.0,-110.0,28.0,-18.0,0
-9.0,-239.0,-88.0,-117.0,29.0,-19.0,0
-6.0,-239.0,-87.0,-124.0,29.0,-21.0,0
-6.0,-239.0,-88.0,-129.0,28.0,-22.0,0
-5.0,-243.0,-89.0,-134.0,26.0,-23.0,0
-12.0,-238.0,-86.0,-139.0,26.0,-24.0,0
-8.0,-241.0,-85.0,-144.0,26.0,-25.0,0
-8.0,-239.0,-87.0,-148.0,26.0,-25.0,0
-11.0,-238.0,-88.0,-151.0,24.0,-25.0,0
-11.0,-238.0,-89.0,-154.0,25.0,-27.0,0
-8.0,-237.0,-84.0,-159.0,24.0,-26.0,0
-5.0,-247.0,-98.0,-162.0,23.0,-28.0,0
-7.0,-238.0,-89.0,-168.0,22.0,-28.0,0
-8.0,-241.0,-86.0,-173.0,21.0,-30.0,0
-8.0,-239.0,-89.0,-179.0,19.0,-31.0,0
-8.0,-239.0,-90.0,-183.0,20.0,-31.0,0
-10.0,-237.0,-92.0,-188.0,19.0,-33.0,0
-11.0,-237.0,-89.0,-191.0,17.0,-32.0,0
-10.0,-238.0,-89.0,-195.0,15.0,-33.0,0
-13.0,-236.0,-91.0,-198.0,14.0,-35.0,0
-10.0,-239.0,-91.0,-200.0,13.0,-36.0,0
-7.0,-241.0,-91.0,-202.0,13.0,-35.0,0
-10.0,-240.0,-89.0,-205.0,11.0,-37.0,0
-6.0,-236.0,-91.0,-206.0,11.0,-38.0,0
-8.0,-240.0,-94.0,-210.0,10.0,-39.0,0
-8.0,-239.0,-95.0,-213.0,10.0,-41.0,0
-9.0,-239.0,-91.0,-219.0,8.0,-42.0,0
-7.0,-238.0,-95.0,-222.0,7.0,-42.0,0
-8.0,-236.0,-95.0,-228.0,7.0,-45.0,0
-8.0,-239.0,-93.0,-234.0,6.0,-45.0,0
-8.0,-237.0,-94.0,-240.0,3.0,-46.0,0
-9.0,-234.0,-96.0,-244.0,5.0,-48.0,0
-6.0,-229.0,-99.0,-247.0,5.0,-48.0,0
-8.0,-233.0,-99.0,-253.0,4.0,-49.0,0
-4.0,-233.0,-102.0,-259.0,4.0,-51.0,0
-5.0,-234.0,-101.0,-267.0,4.0,-51.0,0
-2.0,-233.0,-100.0,-274.0,6.0,-52.0,0
-4.0,-233.0,-100.0,-280.0,9.0,-53.0,0
-2.0,-235.0,-99.0,-287.0,11.0,-53.0,0
-8.0,-233.0,-101.0,-293.0,12.0,-53.0,0
-2.0,-234.0,-101.0,-298.0,14.0,-53.0,0
-8.0,-234.0,-105.0,-302.0,11.0,-54.0,0
-6.0,-236.0,-104.0,-308.0,8.0,-53.0,0
-5.0,-231.0,-103.0,-310.0,4.0,-53.0,0
-7.0,-233.0,-103.0,-312.0,1.0,-53.0,0
-8.0,-232.0,-103.0,-313.0,-3.0,-51.0,0
-7.0,-234.0,-108.0,-312.0,-8.0,-50.0,0
-8.0,-232.0,-104.0,-312.0,-11.0,-51.0,0
-7.0,-230.0,-109.0,-312.0,-15.0,-52.0,0
-8.0,-228.0,-110.0,-316.0,-16.0,-52.0,0
-11.0,-227.0,-105.0,-319.0,-18.0,-53.0,0
-8.0,-224.0,-107.0,-323.0,-19.0,-55.0,0
-10.0,-229.0,-105.0,-326.0,-20.0,-55.0,0
-9.0,-227.0,-103.0,-333.0,-20.0,-56.0,0
-6.0,-228.0,-103.0,-343.0,-19.0,-56.0,0
-10.0,-230.0,-109.0,-353.0,-17.0,-61.0,0
-10.0,-227.0,-108.0,-364.0,-15.0,-63.0,0
-10.0,-230.0,-111.0,-375.0,-10.0,-65.0,0
-10.0,-227.0,-106.0,-384.0,-6.0,-65.0,0
-8.0,-233.0,-112.0,-391.0,-4.0,-66.0,0
-7.0,-232.0,-108.0,-395.0,-2.0,-68.0,0
-6.0,-234.0,-112.0,-397.0,-3.0,-68.0,0
-5.0,-234.0,-109.0,-397.0,-4.0,-70.0,0
-6.0,-234.0,-110.0,-394.0,-7.0,-70.0,0
-5.0,-234.0,-112.0,-389.0,-10.0,-70.0,0
-4.0,-230.0,-111.0,-380.0,-13.0,-70.0,0
-2.0,-232.0,-114.0,-373.0,-15.0,-69.0,0
-4.0,-226.0,-111.0,-368.0,-18.0,-68.0,0
-1.0,-235.0,-116.0,-365.0,-18.0,-67.0,0
-4.0,-232.0,-114.0,-361.0,-15.0,-67.0,0
-4.0,-231.0,-113.0,-356.0,-13.0,-67.0,0
-2.0,-233.0,-117.0,-350.0,-10.0,-66.0,0
-4.0,-231.0,-111.0,-344.0,-8.0,-66.0,0
-2.0,-232.0,-112.0,-339.0,-6.0,-65.0,0
-4.0,-231.0,-111.0,-331.0,-4.0,-63.0,0
-9.0,-231.0,-110.0,-324.0,-4.0,-64.0,0
-5.0,-230.0,-115.0,-318.0,-4.0,-63.0,0
-5.0,-231.0,-114.0,-313.0,-4.0,-64.0,0
-6.0,-229.0,-113.0,-311.0,-2.0,-66.0,0
-6.0,-232.0,-115.0,-309.0,-2.0,-64.0,0
-4.0,-234.0,-111.0,-307.0,-2.0,-65.0,0
-5.0,-231.0,-117.0,-305.0,0.0,-66.0,0
-5.0,-232.0,-115.0,-305.0,1.0,-65.0,0
-7.0,-231.0,-114.0,-303.0,2.0,-64.0,0
-3.0,-233.0,-116.0,-303.0,5.0,-65.0,0
-1.0,-235.0,-117.0,-302.0,6.0,-64.0,0
-2.0,-236.0,-118.0,-299.0,6.0,-67.0,0
-4.0,-235.0,-119.0,-293.0,5.0,-68.0,0
-7.0,-237.0,-114.0,-283.0,4.0,-68.0,0
-8.0,-238.0,-115.0,-272.0,3.0,-69.0,0
-6.0,-235.0,-120.0,-261.0,0.0,-68.0,0
-5.0,-236.0,-119.0,-251.0,0.0,-67.0,0
-3.0,-233.0,-121.0,-242.0,-3.0,-67.0,0
-4.0,-233.0,-120.0,-234.0,-4.0,-68.0,0
-3.0,-230.0,-120.0,-225.0,-4.0,-68.0,0
-6.0,-231.0,-123.0,-215.0,-6.0,-66.0,0
-9.0,-229.0,-121.0,-205.0,-4.0,-62.0,0
-5.0,-225.0,-116.0,-197.0,-5.0,-59.0,0
0.0,-221.0,-118.0,-188.0,-6.0,-56.0,0
-7.0,-229.0,-118.0,-183.0,-5.0,-53.0,0
-5.0,-228.0,-120.0,-181.0,-3.0,-52.0,0
-5.0,-229.0,-118.0,-179.0,0.0,-49.0,0
-5.0,-229.0,-119.0,-181.0,1.0,-47.0,0
-2.0,-233.0,-122.0,-182.0,4.0,-47.0,0
-6.0,-235.0,-119.0,-182.0,5.0,-45.0,0
-4.0,-234.0,-120.0,-178.0,7.0,-47.0,0
-1.0,-237.0,-121.0,-169.0,9.0,-49.0,0
-2.0,-236.0,-127.0,-161.0,13.0,-49.0,0
-4.0,-236.0,-128.0,-151.0,18.0,-50.0,0
0.0,-225.0,-126.0,-144.0,23.0,-51.0,0
-1.0,-225.0,-128.0,-136.0,28.0,-51.0,0
0.0,-222.0,-132.0,-127.0,30.0,-51.0,0
-3.0,-222.0,-128.0,-114.0,32.0,-49.0,0
0.0,-219.0,-127.0,-100.0,29.0,-47.0,0
0.0,-217.0,-126.0,-93.0,22.0,-46.0,0
-1.0,-218.0,-127.0,-88.0,17.0,-45.0,0
-2.0,-215.0,-122.0,-90.0,12.0,-45.0,0
-4.0,-215.0,-122.0,-99.0,9.0,-42.0,0
-4.0,-220.0,-118.0,-113.0,8.0,-41.0,0
-9.0,-221.0,-127.0,-124.0,12.0,-40.0,0
-5.0,-226.0,-120.0,-136.0,17.0,-36.0,0
-6.0,-227.0,-122.0,-146.0,26.0,-34.0,0
-6.0,-228.0,-120.0,-157.0,37.0,-30.0,0
-4.0,-230.0,-126.0,-168.0,48.0,-27.0,0
-3.0,-232.0,-128.0,-178.0,56.0,-25.0,0
-5.0,-226.0,-130.0,-189.0,65.0,-26.0,0
-1.0,-226.0,-130.0,-196.0,70.0,-25.0,0
0.0,-225.0,-132.0,-197.0,72.0,-23.0,0
0.0,-220.0,-130.0,-192.0,77.0,-20.0,0
0.0,-218.0,-131.0,-184.0,82.0,-18.0,0
2.0,-216.0,-130.0,-174.0,85.0,-15.0,0
0.0,-214.0,-131.0,-163.0,84.0,-15.0,0
2.0,-211.0,-131.0,-155.0,82.0,-12.0,0
0.0,-210.0,-127.0,-150.0,80.0,-11.0,0
2.0,-210.0,-124.0,-149.0,78.0,-12.0,0
0.0,-212.0,-127.0,-155.0,80.0,-13.0,0
-1.0,-213.0,-120.0,-166.0,82.0,-14.0,0
-1.0,-214.0,-126.0,-180.0,89.0,-14.0,0
-1.0,-222.0,-121.0,-199.0,100.0,-16.0,0
-3.0,-222.0,-121.0,-222.0,110.0,-16.0,0
0.0,-226.0,-124.0,-246.0,121.0,-16.0,0
-3.0,-219.0,-127.0,-268.0,130.0,-18.0,0
-4.0,-222.0,-131.0,-286.0,139.0,-17.0,0
-2.0,-222.0,-132.0,-296.0,148.0,-14.0,0
-1.0,-221.0,-135.0,-303.0,155.0,-14.0,0
-2.0,-217.0,-138.0,-306.0,161.0,-11.0,0
0.0,-214.0,-139.0,-305.0,164.0,-6.0,0
0.0,-209.0,-135.0,-299.0,169.0,-1.0,0
2.0,-208.0,-136.0,-289.0,173.0,4.0,0
4.0,-204.0,-137.0,-277.0,174.0,8.0,0
5.0,-206.0,-138.0,-265.0,175.0,14.0,0
4.0,-210.0,-133.0,-256.0,175.0,17.0,0
4.0,-211.0,-123.0,-250.0,173.0,19.0,0
3.0,-213.0,-129.0,-247.0,169.0,20.0,0
6.0,-220.0,-131.0,-250.0,165.0,20.0,0
1.0,-225.0,-127.0,-261.0,159.0,17.0,0
0.0,-223.0,-127.0,-269.0,159.0,15.0,0
1.0,-229.0,-130.0,-277.0,164.0,16.0,0
-2.0,-228.0,-128.0,-285.0,171.0,17.0,0
-2.0,-229.0,-132.0,-294.0,175.0,17.0,0
-1.0,-225.0,-132.0,-301.0,182.0,18.0,0
-2.0,-222.0,-137.0,-308.0,187.0,19.0,0
-1.0,-216.0,-141.0,-314.0,196.0,23.0,0
1.0,-211.0,-146.0,-319.0,205.0,28.0,0
3.0,-209.0,-148.0,-323.0,213.0,34.0,0
0.0,-204.0,-146.0,-325.0,216.0,37.0,0
1.0,-204.0,-146.0,-322.0,211.0,41.0,0
1.0,-201.0,-141.0,-309.0,204.0,45.0,0
2.0,-204.0,-140.0,-295.0,191.0,46.0,0
0.0,-209.0,-135.0,-276.0,173.0,49.0,0
-1.0,-208.0,-132.0,-258.0,158.0,48.0,0
-4.0,-216.0,-126.0,-242.0,147.0,48.0,0
-5.0,-220.0,-132.0,-230.0,143.0,44.0,0
-8.0,-221.0,-132.0,-221.0,144.0,41.0,0
-6.0,-225.0,-127.0,-221.0,149.0,37.0,0
-5.0,-229.0,-131.0,-225.0,156.0,32.0,0
-8.0,-222.0,-140.0,-240.0,166.0,26.0,0
-2.0,-220.0,-141.0,-259.0,177.0,18.0,0
0.0,-218.0,-145.0,-282.0,188.0,12.0,0
-1.0,-214.0,-145.0,-310.0,199.0,4.0,0
0.0,-209.0,-149.0,-338.0,207.0,0.0,0
0.0,-205.0,-152.0,-366.0,218.0,-1.0,0
0.0,-205.0,-152.0,-392.0,227.0,-3.0,0
1.0,-205.0,-153.0,-409.0,228.0,0.0,0
1.0,-206.0,-151.0,-417.0,227.0,4.0,0
1.0,-206.0,-142.0,-409.0,220.0,9.0,0
1.0,-213.0,-148.0,-389.0,212.0,18.0,0
2.0,-216.0,-148.0,-365.0,202.0,25.0,0
2.0,-216.0,-146.0,-338.0,194.0,32.0,0
0.0,-217.0,-145.0,-306.0,189.0,41.0,0
1.0,-220.0,-146.0,-272.0,186.0,50.0,0
0.0,-221.0,-144.0,-243.0,186.0,57.0,0
2.0,-219.0,-144.0,-216.0,186.0,64.0,0
3.0,-220.0,-146.0,-190.0,186.0,73.0,0
4.0,-219.0,-146.0,-169.0,181.0,75.0,0
1.0,-219.0,-149.0,-155.0,177.0,75.0,0
2.0,-214.0,-149.0,-141.0,172.0,72.0,0
0.0,-210.0,-147.0,-135.0,166.0,68.0,0
3.0,-209.0,-152.0,-134.0,160.0,63.0,0
2.0,-204.0,-150.0,-134.0,155.0,54.0,0
1.0,-204.0,-151.0,-135.0,154.0,44.0,0
3.0,-205.0,-150.0,-130.0,154.0,36.0,0
0.0,-203.0,-149.0,-125.0,156.0,29.0,0
1.0,-200.0,-148.0,-120.0,161.0,24.0,0
-2.0,-207.0,-147.0,-112.0,169.0,18.0,0
0.0,-207.0,-146.0,-108.0,180.0,14.0,0
0.0,-206.0,-148.0,-110.0,192.0,9.0,0
-7.0,-211.0,-157.0,-117.0,203.0,6.0,0
0.0,-208.0,-152.0,-132.0,212.0,2.0,0
-2.0,-207.0,-154.0,-147.0,219.0,-3.0,0
-2.0,-211.0,-153.0,-163.0,220.0,-3.0,0
0.0,-208.0,-158.0,-181.0,218.0,1.0,0
-4.0,-207.0,-157.0,-194.0,214.0,4.0,0
-1.0,-207.0,-155.0,-202.0,207.0,8.0,0
-1.0,-210.0,-157.0,-208.0,200.0,12.0,0
0.0,-209.0,-155.0,-204.0,191.0,18.0,0
-2.0,-209.0,-155.0,-196.0,179.0,23.0,0
0.0,-209.0,-156.0,-184.0,167.0,25.0,0
-2.0,-208.0,-151.0,-161.0,155.0,25.0,0
0.0,-211.0,-151.0,-135.0,141.0,27.0,0
-6.0,-203.0,-148.0,-107.0,127.0,29.0,0
-8.0,-207.0,-149.0,-80.0,113.0,30.0,0
-6.0,-209.0,-152.0,-55.0,104.0,27.0,0
-6.0,-208.0,-149.0,-33.0,100.0,24.0,0
-6.0,-209.0,-151.0,-4.0,95.0,24.0,0
-5.0,-205.0,-148.0,21.0,88.0,29.0,0
-6.0,-201.0,-149.0,50.0,77.0,42.0,0
-1.0,-202.0,-160.0,68.0,70.0,54.0,0
-4.0,-207.0,-156.0,70.0,75.0,56.0,0
-3.0,-206.0,-157.0,60.0,80.0,51.0,0
-3.0,-200.0,-156.0,50.0,84.0,49.0,0
0.0,-201.0,-157.0,41.0,86.0,56.0,0
-1.0,-201.0,-159.0,23.0,90.0,52.0,0
-2.0,-203.0,-158.0,9.0,89.0,44.0,0
0.0,-204.0,-156.0,1.0,90.0,42.0,0
1.0,-200.0,-152.0,-3.0,87.0,41.0,0
0.0,-198.0,-148.0,-7.0,85.0,40.0,0
1.0,-205.0,-153.0,-6.0,82.0,43.0,0
0.0,-207.0,-152.0,-8.0,82.0,39.0,0
2.0,-211.0,-152.0,-8.0,84.0,34.0,0
3.0,-209.0,-155.0,-6.0,87.0,29.0,0
6.0,-210.0,-152.0,-1.0,89.0,23.0,0
4.0,-208.0,-155.0,9.0,90.0,21.0,0
4.0,-210.0,-152.0,16.0,95.0,20.0,0
3.0,-209.0,-157.0,21.0,99.0,16.0,0
7.0,-211.0,-157.0,22.0,104.0,13.0,0
4.0,-212.0,-157.0,21.0,107.0,6.0,0
5.0,-208.0,-158.0,19.0,108.0,3.0,0
8.0,-209.0,-154.0,12.0,109.0,-2.0,0
3.0,-206.0,-155.0,1.0,108.0,-10.0,0
2.0,-209.0,-153.0,-5.0,104.0,-13.0,0
1.0,-204.0,-153.0,-7.0,99.0,-17.0,0
3.0,-203.0,-149.0,-8.0,97.0,-18.0,0
2.0,-206.0,-151.0,-5.0,94.0,-18.0,0
4.0,-203.0,-149.0,0.0,90.0,-15.0,0
1.0,-207.0,-150.0,6.0,87.0,-11.0,0
4.0,-204.0,-147.0,8.0,87.0,-9.0,0
1.0,-206.0,-149.0,10.0,90.0,-8.0,0
0.0,-203.0,-150.0,8.0,91.0,-6.0,0
1.0,-203.0,-152.0,0.0,89.0,-3.0,0
0.0,-207.0,-150.0,-12.0,90.0,-2.0,0
0.0,-208.0,-154.0,-27.0,90.0,-2.0,0
2.0,-206.0,-156.0,-42.0,90.0,-3.0,0
-2.0,-208.0,-152.0,-58.0,87.0,-4.0,0
0.0,-208.0,-156.0,-69.0,82.0,-5.0,0
-1.0,-209.0,-155.0,-76.0,80.0,-6.0,0
-1.0,-211.0,-152.0,-79.0,76.0,-10.0,0
0.0,-210.0,-155.0,-79.0,72.0,-9.0,0
-4.0,-211.0,-155.0,-75.0,69.0,-11.0,0
0.0,-212.0,-155.0,-68.0,65.0,-4.0,0
-1.0,-206.0,-154.0,-64.0,60.0,-7.0,0
-1.0,-209.0,-154.0,-61.0,60.0,-8.0,0
-6.0,-201.0,-160.0,-59.0,59.0,-9.0,0
-4.0,-204.0,-156.0,-60.0,60.0,-8.0,0
0.0,-205.0,-151.0,-61.0,55.0,-6.0,0
-5.0,-206.0,-153.0,-65.0,54.0,-5.0,0
0.0,-203.0,-154.0,-65.0,52.0,-4.0,0
0.0,-206.0,-154.0,-66.0,53.0,-2.0,0
-1.0,-211.0,-151.0,-64.0,53.0,-2.0,0
-2.0,-209.0,-151.0,-62.0,51.0,-3.0,0
-2.0,-209.0,-149.0,-59.0,50.0,-4.0,0
0.0,-207.0,-150.0,-54.0,50.0,2.0,0
0.0,-209.0,-152.0,-48.0,47.0,1.0,0
0.0,-208.0,-150.0,-47.0,53.0,-5.0,0
0.0,-209.0,-155.0,-46.0,56.0,-9.0,0
0.0,-207.0,-150.0,-46.0,56.0,-10.0,0
-1.0,-210.0,-149.0,-49.0,58.0,-8.0,0
-2.0,-207.0,-147.0,-52.0,60.0,-7.0,0
0.0,-207.0,-148.0,-53.0,61.0,-6.0,0
0.0,-209.0,-146.0,-54.0,64.0,-9.0,0
-1.0,-208.0,-149.0,-52.0,65.0,-9.0,0
-1.0,-209.0,-150.0,-49.0,63.0,-6.0,0
-2.0,-209.0,-151.0,-56.0,62.0,-7.0,0
-10.0,-192.0,-143.0,-66.0,62.0,-7.0,0
2.0,-221.0,-150.0,-65.0,55.0,15.0,0
-1.0,-207.0,-145.0,-76.0,57.0,-3.0,0
0.0,-209.0,-151.0,-79.0,66.0,-11.0,0
-1.0,-210.0,-151.0,-82.0,63.0,-14.0,0
0.0,-212.0,-149.0,-85.0,59.0,-12.0,0
0.0,-208.0,-154.0,-83.0,57.0,-14.0,0
0.0,-208.0,-152.0,-83.0,55.0,-10.0,0
-1.0,-207.0,-153.0,-81.0,55.0,-9.0,0
-1.0,-212.0,-154.0,-83.0,57.0,-5.0,0
-1.0,-211.0,-154.0,-86.0,60.0,-3.0,0
-4.0,-212.0,-151.0,-88.0,65.0,0.0,0
