ax,ay,az,gx,gy,gz,label
7.0,-256.0,6.0,-67.0,47.0,-111.0,1
9.0,-256.0,5.0,-67.0,43.0,-115.0,1
6.0,-257.0,1.0,-64.0,40.0,-113.0,1
8.0,-256.0,3.0,-64.0,37.0,-116.0,1
10.0,-257.0,0.0,-63.0,35.0,-114.0,1
6.0,-253.0,4.0,-64.0,32.0,-117.0,1
8.0,-257.0,7.0,-65.0,28.0,-116.0,1
8.0,-255.0,5.0,-66.0,26.0,-119.0,1
8.0,-254.0,-1.0,-64.0,23.0,-119.0,1
11.0,-257.0,1.0,-63.0,17.0,-122.0,1
11.0,-256.0,6.0,-61.0,14.0,-123.0,1
14.0,-256.0,0.0,-58.0,11.0,-127.0,1
8.0,-253.0,0.0,-55.0,9.0,-128.0,1
11.0,-252.0,1.0,-53.0,7.0,-133.0,1
14.0,-256.0,-1.0,-53.0,5.0,-134.0,1
12.0,-255.0,3.0,-51.0,4.0,-139.0,1
15.0,-256.0,6.0,-51.0,2.0,-141.0,1
16.0,-254.0,3.0,-52.0,3.0,-145.0,1
19.0,-254.0,1.0,-52.0,1.0,-146.0,1
18.0,-254.0,0.0,-53.0,2.0,-150.0,1
22.0,-257.0,2.0,-55.0,5.0,-149.0,1
22.0,-256.0,1.0,-58.0,8.0,-153.0,1
22.0,-253.0,-1.0,-62.0,13.0,-153.0,1
20.0,-251.0,-4.0,-65.0,17.0,-155.0,1
20.0,-248.0,-2.0,-70.0,24.0,-154.0,1
22.0,-254.0,-6.0,-72.0,29.0,-156.0,1
21.0,-250.0,-5.0,-75.0,35.0,-153.0,1
20.0,-246.0,-4.0,-75.0,44.0,-152.0,1
20.0,-246.0,-8.0,-79.0,52.0,-149.0,1
20.0,-241.0,-7.0,-80.0,60.0,-147.0,1
20.0,-241.0,-9.0,-85.0,70.0,-139.0,1
20.0,-239.0,-9.0,-90.0,77.0,-135.0,1
20.0,-234.0,-10.0,-97.0,87.0,-126.0,1
19.0,-231.0,-12.0,-105.0,94.0,-119.0,1
22.0,-230.0,-13.0,-117.0,103.0,-108.0,1
20.0,-225.0,-19.0,-128.0,114.0,-99.0,1
24.0,-226.0,-18.0,-140.0,124.0,-88.0,1
25.0,-224.0,-18.0,-154.0,134.0,-77.0,1
24.0,-221.0,-19.0,-169.0,146.0,-66.0,1
28.0,-223.0,-18.0,-184.0,159.0,-56.0,1
30.0,-221.0,-21.0,-198.0,176.0,-45.0,1
33.0,-218.0,-19.0,-209.0,192.0,-36.0,1
33.0,-222.0,-15.0,-220.0,210.0,-23.0,1
34.0,-222.0,-15.0,-233.0,229.0,-15.0,1
37.0,-223.0,-10.0,-244.0,247.0,-7.0,1
38.0,-223.0,-17.0,-253.0,260.0,-2.0,1
40.0,-230.0,-7.0,-258.0,272.0,8.0,1
41.0,-234.0,-6.0,-261.0,282.0,15.0,1
42.0,-238.0,-8.0,-263.0,287.0,27.0,1
39.0,-244.0,-2.0,-260.0,290.0,36.0,1
37.0,-243.0,0.0,-256.0,289.0,46.0,1
38.0,-249.0,0.0,-248.0,286.0,54.0,1
38.0,-252.0,-3.0,-240.0,283.0,66.0,1
36.0,-258.0,2.0,-229.0,279.0,78.0,1
33.0,-258.0,5.0,-215.0,273.0,88.0,1
30.0,-261.0,5.0,-205.0,265.0,95.0,1
27.0,-263.0,9.0,-193.0,255.0,103.0,1
22.0,-266.0,5.0,-186.0,243.0,111.0,1
19.0,-267.0,7.0,-180.0,230.0,116.0,1
15.0,-267.0,8.0,-173.0,216.0,117.0,1
13.0,-276.0,9.0,-164.0,204.0,121.0,1
9.0,-275.0,10.0,-157.0,191.0,118.0,1
4.0,-278.0,15.0,-148.0,176.0,116.0,1
2.0,-279.0,14.0,-136.0,163.0,112.0,1
0.0,-280.0,15.0,-128.0,142.0,108.0,1
-4.0,-281.0,18.0,-116.0,122.0,100.0,1
-5.0,-284.0,24.0,-108.0,103.0,91.0,1
-4.0,-286.0,24.0,-101.0,82.0,79.0,1
-1.0,-284.0,23.0,-92.0,62.0,66.0,1
2.0,-287.0,23.0,-87.0,45.0,50.0,1
-3.0,-284.0,23.0,-82.0,27.0,35.0,1
0.0,-285.0,25.0,-81.0,8.0,16.0,1
2.0,-278.0,22.0,-84.0,-10.0,1.0,1
6.0,-281.0,18.0,-87.0,-25.0,-18.0,1
8.0,-280.0,20.0,-93.0,-39.0,-39.0,1
4.0,-272.0,19.0,-97.0,-55.0,-56.0,1
9.0,-274.0,14.0,-100.0,-70.0,-71.0,1
7.0,-272.0,13.0,-105.0,-84.0,-83.0,1
11.0,-267.0,11.0,-113.0,-97.0,-94.0,1
14.0,-269.0,9.0,-122.0,-110.0,-105.0,1
11.0,-266.0,6.0,-135.0,-122.0,-114.0,1
16.0,-263.0,3.0,-150.0,-131.0,-125.0,1
17.0,-262.0,-3.0,-165.0,-137.0,-134.0,1
20.0,-261.0,-3.0,-179.0,-140.0,-148.0,1
21.0,-260.0,-9.0,-189.0,-142.0,-159.0,1
29.0,-258.0,-5.0,-195.0,-145.0,-177.0,1
31.0,-255.0,-5.0,-202.0,-148.0,-189.0,1
32.0,-255.0,-8.0,-206.0,-152.0,-200.0,1
35.0,-249.0,-5.0,-210.0,-160.0,-210.0,1
36.0,-244.0,-5.0,-216.0,-169.0,-220.0,1
38.0,-240.0,-7.0,-223.0,-178.0,-224.0,1
39.0,-237.0,-6.0,-232.0,-187.0,-231.0,1
38.0,-233.0,-8.0,-243.0,-197.0,-232.0,1
39.0,-229.0,-8.0,-257.0,-206.0,-237.0,1
41.0,-227.0,-4.0,-271.0,-212.0,-237.0,1
39.0,-226.0,-4.0,-285.0,-215.0,-239.0,1
44.0,-224.0,-3.0,-301.0,-217.0,-238.0,1
40.0,-222.0,-6.0,-319.0,-217.0,-238.0,1
40.0,-224.0,-7.0,-331.0,-218.0,-234.0,1
39.0,-221.0,-5.0,-342.0,-219.0,-231.0,1
40.0,-224.0,-4.0,-349.0,-219.0,-225.0,1
39.0,-224.0,-9.0,-353.0,-217.0,-218.0,1
39.0,-225.0,-4.0,-357.0,-216.0,-211.0,1
39.0,-227.0,-3.0,-359.0,-213.0,-205.0,1
35.0,-226.0,-3.0,-363.0,-208.0,-194.0,1
32.0,-229.0,-10.0,-369.0,-201.0,-186.0,1
36.0,-228.0,-7.0,-373.0,-192.0,-174.0,1
33.0,-229.0,-4.0,-382.0,-181.0,-166.0,1
36.0,-232.0,-9.0,-388.0,-172.0,-157.0,1
35.0,-230.0,-4.0,-395.0,-164.0,-148.0,1
35.0,-230.0,-2.0,-396.0,-157.0,-138.0,1
35.0,-233.0,-1.0,-398.0,-148.0,-130.0,1
37.0,-237.0,0.0,-395.0,-142.0,-121.0,1
37.0,-236.0,0.0,-387.0,-134.0,-114.0,1
38.0,-238.0,0.0,-379.0,-130.0,-105.0,1
37.0,-235.0,3.0,-370.0,-127.0,-97.0,1
41.0,-238.0,4.0,-358.0,-123.0,-90.0,1
38.0,-237.0,3.0,-352.0,-119.0,-82.0,1
38.0,-240.0,3.0,-346.0,-117.0,-77.0,1
37.0,-241.0,5.0,-341.0,-113.0,-68.0,1
38.0,-242.0,11.0,-337.0,-110.0,-63.0,1
34.0,-238.0,7.0,-335.0,-105.0,-56.0,1
40.0,-246.0,5.0,-334.0,-103.0,-50.0,1
38.0,-243.0,8.0,-331.0,-98.0,-42.0,1
36.0,-247.0,6.0,-331.0,-92.0,-38.0,1
39.0,-249.0,8.0,-329.0,-89.0,-33.0,1
37.0,-248.0,8.0,-327.0,-86.0,-30.0,1
36.0,-248.0,9.0,-322.0,-85.0,-27.0,1
36.0,-248.0,11.0,-318.0,-86.0,-24.0,1
38.0,-252.0,8.0,-315.0,-86.0,-24.0,1
33.0,-248.0,9.0,-313.0,-91.0,-24.0,1
33.0,-252.0,8.0,-313.0,-96.0,-20.0,1
31.0,-250.0,10.0,-311.0,-99.0,-16.0,1
30.0,-250.0,9.0,-309.0,-103.0,-12.0,1
30.0,-250.0,9.0,-310.0,-110.0,-9.0,1
28.0,-249.0,7.0,-311.0,-116.0,-5.0,1
30.0,-248.0,8.0,-315.0,-122.0,-1.0,1
24.0,-245.0,8.0,-321.0,-127.0,1.0,1
26.0,-247.0,3.0,-326.0,-133.0,5.0,1
26.0,-246.0,1.0,-337.0,-141.0,7.0,1
24.0,-248.0,5.0,-345.0,-150.0,7.0,1
26.0,-252.0,5.0,-354.0,-161.0,6.0,1
25.0,-250.0,5.0,-361.0,-175.0,5.0,1
22.0,-251.0,3.0,-366.0,-189.0,4.0,1
27.0,-256.0,8.0,-367.0,-205.0,5.0,1
27.0,-258.0,7.0,-363.0,-221.0,2.0,1
28.0,-260.0,11.0,-355.0,-237.0,0.0,1
24.0,-261.0,11.0,-348.0,-255.0,-1.0,1
21.0,-265.0,10.0,-336.0,-271.0,-3.0,1
17.0,-264.0,15.0,-323.0,-293.0,-6.0,1
17.0,-267.0,15.0,-305.0,-310.0,-10.0,1
17.0,-271.0,12.0,-287.0,-328.0,-13.0,1
16.0,-273.0,13.0,-271.0,-346.0,-17.0,1
20.0,-273.0,15.0,-249.0,-363.0,-20.0,1
19.0,-274.0,16.0,-228.0,-377.0,-26.0,1
26.0,-275.0,11.0,-206.0,-387.0,-32.0,1
28.0,-277.0,8.0,-187.0,-389.0,-43.0,1
31.0,-281.0,3.0,-176.0,-387.0,-53.0,1
37.0,-282.0,0.0,-169.0,-382.0,-63.0,1
40.0,-290.0,-6.0,-165.0,-373.0,-72.0,1
46.0,-287.0,-9.0,-160.0,-359.0,-83.0,1
54.0,-293.0,-12.0,-157.0,-344.0,-86.0,1
55.0,-305.0,-16.0,-151.0,-329.0,-95.0,1
59.0,-311.0,-21.0,-140.0,-309.0,-105.0,1
61.0,-323.0,-15.0,-114.0,-291.0,-121.0,1
73.0,-323.0,-14.0,-80.0,-268.0,-132.0,1
59.0,-332.0,-20.0,-39.0,-240.0,-132.0,1
68.0,-342.0,-18.0,21.0,-213.0,-126.0,1
81.0,-336.0,-15.0,81.0,-179.0,-122.0,1
86.0,-346.0,-26.0,128.0,-128.0,-119.0,1
104.0,-353.0,-45.0,153.0,-48.0,-124.0,1
101.0,-339.0,-44.0,151.0,24.0,-130.0,1
99.0,-336.0,-74.0,132.0,94.0,-129.0,1
95.0,-330.0,-78.0,107.0,149.0,-120.0,1
86.0,-324.0,-83.0,76.0,186.0,-108.0,1
74.0,-321.0,-91.0,47.0,196.0,-92.0,1
69.0,-320.0,-96.0,21.0,184.0,-75.0,1
57.0,-316.0,-101.0,-1.0,156.0,-52.0,1
52.0,-309.0,-103.0,-10.0,115.0,-28.0,1
42.0,-304.0,-109.0,-3.0,72.0,-2.0,1
37.0,-303.0,-105.0,19.0,33.0,22.0,1
33.0,-301.0,-110.0,59.0,-7.0,52.0,1
25.0,-298.0,-106.0,97.0,-34.0,72.0,1
21.0,-294.0,-105.0,132.0,-57.0,93.0,1
15.0,-285.0,-104.0,164.0,-77.0,112.0,1
6.0,-286.0,-103.0,191.0,-91.0,130.0,1
0.0,-277.0,-101.0,219.0,-108.0,141.0,1
-7.0,-271.0,-102.0,244.0,-124.0,151.0,1
-13.0,-259.0,-104.0,269.0,-143.0,154.0,1
-18.0,-253.0,-102.0,292.0,-171.0,155.0,1
-30.0,-245.0,-103.0,308.0,-203.0,150.0,1
-36.0,-232.0,-102.0,317.0,-239.0,140.0,1
-40.0,-223.0,-100.0,315.0,-285.0,127.0,1
-42.0,-208.0,-98.0,307.0,-321.0,117.0,1
-48.0,-201.0,-98.0,295.0,-353.0,102.0,1
-45.0,-194.0,-94.0,285.0,-383.0,93.0,1
-45.0,-192.0,-88.0,276.0,-406.0,79.0,1
-44.0,-191.0,-86.0,276.0,-424.0,68.0,1
-41.0,-195.0,-80.0,282.0,-435.0,54.0,1
-36.0,-198.0,-75.0,288.0,-441.0,43.0,1
-32.0,-205.0,-72.0,292.0,-448.0,30.0,1
-22.0,-211.0,-69.0,292.0,-457.0,24.0,1
-15.0,-217.0,-63.0,290.0,-469.0,19.0,1
-11.0,-224.0,-67.0,273.0,-480.0,26.0,1
-1.0,-233.0,-63.0,250.0,-494.0,33.0,1
5.0,-237.0,-61.0,222.0,-507.0,46.0,1
9.0,-244.0,-62.0,191.0,-515.0,59.0,1
14.0,-248.0,-61.0,160.0,-519.0,79.0,1
17.0,-252.0,-62.0,128.0,-518.0,97.0,1
21.0,-257.0,-63.0,98.0,-510.0,120.0,1
27.0,-259.0,-62.0,66.0,-499.0,140.0,1
30.0,-261.0,-64.0,39.0,-482.0,159.0,1
34.0,-260.0,-69.0,14.0,-463.0,175.0,1
41.0,-263.0,-68.0,-15.0,-436.0,190.0,1
42.0,-264.0,-71.0,-38.0,-413.0,199.0,1
43.0,-261.0,-69.0,-57.0,-391.0,204.0,1
46.0,-260.0,-72.0,-75.0,-370.0,200.0,1
47.0,-256.0,-72.0,-88.0,-351.0,196.0,1
48.0,-253.0,-67.0,-97.0,-334.0,185.0,1
45.0,-246.0,-65.0,-98.0,-316.0,174.0,1
44.0,-242.0,-65.0,-93.0,-298.0,160.0,1
41.0,-236.0,-62.0,-81.0,-280.0,148.0,1
39.0,-228.0,-62.0,-62.0,-262.0,134.0,1
39.0,-227.0,-61.0,-41.0,-241.0,125.0,1
48.0,-225.0,-59.0,-14.0,-216.0,111.0,1
45.0,-222.0,-57.0,10.0,-188.0,103.0,1
44.0,-221.0,-54.0,30.0,-162.0,91.0,1
39.0,-219.0,-47.0,48.0,-140.0,85.0,1
37.0,-217.0,-46.0,63.0,-121.0,80.0,1
36.0,-217.0,-44.0,76.0,-103.0,80.0,1
33.0,-219.0,-42.0,80.0,-89.0,80.0,1
32.0,-219.0,-42.0,79.0,-78.0,85.0,1
27.0,-221.0,-41.0,71.0,-66.0,90.0,1
20.0,-225.0,-35.0,57.0,-55.0,104.0,1
22.0,-226.0,-35.0,35.0,-41.0,112.0,1
18.0,-226.0,-33.0,11.0,-24.0,132.0,1
16.0,-228.0,-38.0,-16.0,-3.0,148.0,1
15.0,-231.0,-35.0,-42.0,20.0,165.0,1
14.0,-231.0,-35.0,-74.0,48.0,178.0,1
8.0,-232.0,-33.0,-106.0,75.0,196.0,1
6.0,-234.0,-31.0,-126.0,92.0,207.0,1
7.0,-235.0,-30.0,-139.0,111.0,221.0,1
8.0,-232.0,-29.0,-149.0,132.0,225.0,1
10.0,-230.0,-28.0,-159.0,154.0,232.0,1
7.0,-229.0,-29.0,-166.0,176.0,230.0,1
9.0,-230.0,-28.0,-168.0,191.0,232.0,1
13.0,-229.0,-27.0,-165.0,207.0,227.0,1
12.0,-227.0,-34.0,-156.0,220.0,225.0,1
12.0,-224.0,-28.0,-147.0,235.0,216.0,1
14.0,-222.0,-27.0,-135.0,249.0,208.0,1
18.0,-220.0,-27.0,-128.0,266.0,197.0,1
18.0,-220.0,-26.0,-120.0,284.0,188.0,1
20.0,-217.0,-25.0,-114.0,304.0,172.0,1
24.0,-218.0,-28.0,-110.0,324.0,160.0,1
25.0,-212.0,-25.0,-104.0,345.0,138.0,1
23.0,-212.0,-26.0,-101.0,370.0,125.0,1
26.0,-211.0,-23.0,-97.0,391.0,105.0,1
26.0,-211.0,-20.0,-95.0,413.0,89.0,1
27.0,-209.0,-23.0,-93.0,432.0,68.0,1
27.0,-208.0,-17.0,-93.0,452.0,52.0,1
26.0,-212.0,-16.0,-92.0,471.0,32.0,1
25.0,-214.0,-11.0,-91.0,489.0,17.0,1
23.0,-215.0,-13.0,-91.0,506.0,-1.0,1
21.0,-219.0,-7.0,-91.0,519.0,-12.0,1
21.0,-220.0,-7.0,-91.0,531.0,-26.0,1
18.0,-226.0,-9.0,-89.0,538.0,-41.0,1
16.0,-229.0,-6.0,-87.0,544.0,-53.0,1
17.0,-234.0,-5.0,-88.0,543.0,-61.0,1
12.0,-234.0,-5.0,-91.0,541.0,-73.0,1
8.0,-233.0,-6.0,-97.0,533.0,-79.0,1
9.0,-238.0,4.0,-105.0,523.0,-89.0,1
7.0,-242.0,0.0,-114.0,509.0,-92.0,1
4.0,-245.0,1.0,-127.0,493.0,-96.0,1
-1.0,-246.0,2.0,-139.0,480.0,-97.0,1
-1.0,-247.0,7.0,-151.0,469.0,-100.0,1
-3.0,-248.0,5.0,-161.0,466.0,-96.0,1
-2.0,-249.0,0.0,-168.0,470.0,-100.0,1
3.0,-248.0,8.0,-172.0,482.0,-97.0,1
9.0,-251.0,8.0,-164.0,502.0,-97.0,1
13.0,-247.0,20.0,-140.0,523.0,-94.0,1
23.0,-247.0,25.0,-98.0,544.0,-95.0,1
32.0,-245.0,31.0,-39.0,564.0,-90.0,1
41.0,-247.0,41.0,36.0,581.0,-90.0,1
49.0,-252.0,42.0,118.0,598.0,-89.0,1
52.0,-254.0,38.0,197.0,613.0,-91.0,1
54.0,-256.0,42.0,264.0,632.0,-88.0,1
56.0,-257.0,37.0,314.0,649.0,-91.0,1
55.0,-260.0,33.0,347.0,669.0,-88.0,1
55.0,-263.0,24.0,357.0,681.0,-88.0,1
48.0,-271.0,20.0,351.0,682.0,-84.0,1
42.0,-275.0,10.0,339.0,673.0,-82.0,1
35.0,-281.0,0.0,319.0,652.0,-70.0,1
23.0,-284.0,-5.0,300.0,620.0,-57.0,1
12.0,-292.0,-17.0,278.0,576.0,-39.0,1
-2.0,-298.0,-28.0,256.0,518.0,-20.0,1
-16.0,-308.0,-37.0,226.0,445.0,10.0,1
-31.0,-317.0,-48.0,189.0,360.0,38.0,1
-43.0,-330.0,-55.0,144.0,275.0,82.0,1
-54.0,-341.0,-56.0,89.0,182.0,119.0,1
-62.0,-357.0,-61.0,50.0,122.0,162.0,1
-72.0,-367.0,-57.0,20.0,76.0,204.0,1
-78.0,-375.0,-60.0,-4.0,35.0,248.0,1
-77.0,-386.0,-58.0,-17.0,0.0,283.0,1
-75.0,-388.0,-62.0,-25.0,-34.0,321.0,1
-67.0,-391.0,-63.0,-26.0,-71.0,352.0,1
-60.0,-389.0,-66.0,-30.0,-108.0,386.0,1
-50.0,-387.0,-75.0,-31.0,-146.0,412.0,1
-37.0,-382.0,-81.0,-28.0,-187.0,433.0,1
-32.0,-371.0,-88.0,-21.0,-240.0,412.0,1
-19.0,-354.0,-91.0,-5.0,-277.0,372.0,1
