ax,ay,az,gx,gy,gz,label
2.0,-349.0,-195.0,-328.0,231.0,-215.0,0
6.0,-352.0,-176.0,-254.0,457.0,-269.0,0
6.0,-346.0,-149.0,-86.0,659.0,-324.0,0
7.0,-333.0,-132.0,107.0,791.0,-362.0,0
8.0,-326.0,-123.0,241.0,849.0,-375.0,0
15.0,-322.0,-113.0,280.0,855.0,-382.0,0
23.0,-320.0,-117.0,243.0,825.0,-389.0,0
30.0,-317.0,-130.0,166.0,782.0,-390.0,0
31.0,-301.0,-136.0,90.0,729.0,-374.0,0
25.0,-290.0,-141.0,78.0,646.0,-340.0,0
15.0,-271.0,-156.0,147.0,512.0,-294.0,0
10.0,-253.0,-176.0,246.0,322.0,-246.0,0
7.0,-236.0,-192.0,321.0,95.0,-197.0,0
-13.0,-218.0,-202.0,355.0,-138.0,-145.0,0
-33.0,-213.0,-200.0,353.0,-349.0,-92.0,0
-56.0,-213.0,-192.0,338.0,-514.0,-40.0,0
-71.0,-219.0,-186.0,330.0,-623.0,12.0,0
-78.0,-223.0,-166.0,341.0,-676.0,49.0,0
-73.0,-231.0,-154.0,365.0,-684.0,63.0,0
-66.0,-231.0,-147.0,388.0,-654.0,52.0,0
-57.0,-228.0,-141.0,393.0,-589.0,24.0,0
-49.0,-222.0,-140.0,379.0,-493.0,-12.0,0
-36.0,-221.0,-131.0,345.0,-386.0,-50.0,0
-22.0,-213.0,-125.0,298.0,-292.0,-93.0,0
-11.0,-205.0,-119.0,243.0,-205.0,-143.0,0
-1.0,-195.0,-117.0,183.0,-154.0,-196.0,0
-2.0,-189.0,-124.0,118.0,-119.0,-238.0,0
10.0,-189.0,-118.0,49.0,-96.0,-271.0,0
10.0,-189.0,-112.0,-9.0,-87.0,-288.0,0
27.0,-195.0,-99.0,-55.0,-94.0,-292.0,0
32.0,-180.0,-109.0,-68.0,-118.0,-283.0,0
36.0,-197.0,-115.0,-59.0,-148.0,-257.0,0
55.0,-186.0,-108.0,-41.0,-183.0,-212.0,0
56.0,-198.0,-112.0,-22.0,-221.0,-152.0,0
58.0,-199.0,-106.0,-9.0,-260.0,-81.0,0
57.0,-207.0,-101.0,5.0,-301.0,-1.0,0
49.0,-212.0,-105.0,18.0,-344.0,72.0,0
51.0,-214.0,-102.0,31.0,-382.0,138.0,0
48.0,-207.0,-109.0,43.0,-409.0,196.0,0
40.0,-204.0,-121.0,45.0,-419.0,243.0,0
31.0,-201.0,-118.0,36.0,-412.0,282.0,0
12.0,-196.0,-116.0,18.0,-387.0,316.0,0
4.0,-189.0,-115.0,-6.0,-348.0,338.0,0
-6.0,-181.0,-108.0,-36.0,-309.0,351.0,0
-11.0,-181.0,-92.0,-65.0,-276.0,354.0,0
-15.0,-185.0,-92.0,-88.0,-248.0,349.0,0
-17.0,-187.0,-79.0,-97.0,-222.0,342.0,0
-20.0,-185.0,-69.0,-92.0,-198.0,327.0,0
-23.0,-181.0,-68.0,-74.0,-174.0,307.0,0
-29.0,-175.0,-67.0,-42.0,-149.0,282.0,0
-28.0,-168.0,-63.0,5.0,-127.0,257.0,0
-25.0,-168.0,-60.0,64.0,-109.0,237.0,0
-30.0,-161.0,-62.0,125.0,-97.0,214.0,0
-30.0,-151.0,-67.0,183.0,-87.0,191.0,0
-29.0,-157.0,-65.0,229.0,-80.0,166.0,0
-30.0,-150.0,-71.0,259.0,-72.0,147.0,0
-25.0,-154.0,-72.0,272.0,-64.0,128.0,0
-21.0,-153.0,-76.0,270.0,-56.0,110.0,0
-28.0,-153.0,-76.0,258.0,-54.0,95.0,0
-24.0,-157.0,-73.0,236.0,-57.0,81.0,0
-31.0,-160.0,-64.0,216.0,-67.0,70.0,0
-33.0,-168.0,-68.0,197.0,-84.0,59.0,0
-33.0,-177.0,-73.0,182.0,-107.0,51.0,0
-32.0,-178.0,-67.0,165.0,-129.0,42.0,0
-28.0,-184.0,-64.0,146.0,-151.0,33.0,0
-30.0,-190.0,-68.0,129.0,-173.0,23.0,0
-34.0,-192.0,-70.0,113.0,-194.0,8.0,0
-30.0,-197.0,-68.0,90.0,-212.0,-7.0,0
-31.0,-197.0,-65.0,71.0,-221.0,-25.0,0
-27.0,-205.0,-68.0,62.0,-221.0,-47.0,0
-20.0,-212.0,-55.0,60.0,-211.0,-72.0,0
-13.0,-219.0,-49.0,65.0,-192.0,-98.0,0
-8.0,-223.0,-44.0,74.0,-168.0,-122.0,0
0.0,-230.0,-45.0,94.0,-146.0,-144.0,0
-1.0,-231.0,-45.0,118.0,-125.0,-166.0,0
5.0,-238.0,-41.0,145.0,-107.0,-181.0,0
8.0,-238.0,-37.0,172.0,-97.0,-193.0,0
11.0,-242.0,-43.0,196.0,-88.0,-197.0,0
6.0,-239.0,-47.0,214.0,-81.0,-195.0,0
7.0,-243.0,-48.0,228.0,-77.0,-190.0,0
5.0,-245.0,-51.0,242.0,-77.0,-183.0,0
3.0,-241.0,-43.0,258.0,-83.0,-175.0,0
4.0,-243.0,-43.0,276.0,-92.0,-168.0,0
5.0,-244.0,-43.0,290.0,-100.0,-158.0,0
8.0,-242.0,-48.0,301.0,-103.0,-148.0,0
10.0,-244.0,-45.0,304.0,-103.0,-138.0,0
12.0,-244.0,-49.0,297.0,-98.0,-127.0,0
14.0,-245.0,-49.0,277.0,-92.0,-115.0,0
8.0,-243.0,-44.0,251.0,-85.0,-106.0,0
11.0,-248.0,-46.0,227.0,-83.0,-98.0,0
10.0,-246.0,-46.0,206.0,-80.0,-90.0,0
6.0,-252.0,-49.0,178.0,-82.0,-86.0,0
4.0,-253.0,-49.0,143.0,-92.0,-81.0,0
0.0,-258.0,-58.0,102.0,-124.0,-76.0,0
-8.0,-260.0,-57.0,59.0,-176.0,-68.0,0
-14.0,-263.0,-60.0,26.0,-237.0,-51.0,0
-19.0,-265.0,-53.0,4.0,-277.0,-22.0,0
-20.0,-271.0,-51.0,-7.0,-282.0,10.0,0
-19.0,-280.0,-44.0,2.0,-245.0,41.0,0
-21.0,-284.0,-26.0,26.0,-187.0,64.0,0
-9.0,-292.0,-11.0,60.0,-114.0,77.0,0
0.0,-301.0,-2.0,100.0,-33.0,91.0,0
14.0,-308.0,12.0,130.0,56.0,104.0,0
27.0,-315.0,20.0,144.0,148.0,119.0,0
47.0,-321.0,25.0,138.0,234.0,132.0,0
51.0,-329.0,23.0,119.0,306.0,144.0,0
56.0,-325.0,20.0,86.0,365.0,154.0,0
62.0,-327.0,2.0,40.0,407.0,166.0,0
61.0,-319.0,-18.0,-17.0,432.0,173.0,0
56.0,-320.0,-49.0,-92.0,432.0,171.0,0
51.0,-311.0,-81.0,-188.0,392.0,165.0,0
45.0,-293.0,-134.0,-316.0,306.0,133.0,0
32.0,-281.0,-208.0,-452.0,184.0,158.0,0
2.0,-273.0,-266.0,-580.0,24.0,189.0,0
-39.0,-279.0,-287.0,-672.0,-164.0,250.0,0
-66.0,-295.0,-268.0,-670.0,-288.0,364.0,0
-101.0,-319.0,-227.0,-546.0,-321.0,469.0,0
-120.0,-341.0,-180.0,-335.0,-334.0,535.0,0
-112.0,-343.0,-151.0,-106.0,-376.0,573.0,0
-116.0,-332.0,-137.0,77.0,-423.0,588.0,0
-125.0,-313.0,-146.0,189.0,-468.0,597.0,0
-131.0,-291.0,-143.0,236.0,-498.0,601.0,0
-128.0,-269.0,-144.0,221.0,-501.0,607.0,0
-113.0,-248.0,-149.0,188.0,-452.0,597.0,0
-100.0,-233.0,-152.0,154.0,-331.0,570.0,0
-79.0,-215.0,-155.0,119.0,-154.0,534.0,0
-71.0,-195.0,-170.0,72.0,35.0,491.0,0
-63.0,-180.0,-177.0,5.0,188.0,442.0,0
-56.0,-163.0,-185.0,-78.0,279.0,397.0,0
-33.0,-157.0,-184.0,-170.0,323.0,360.0,0
-3.0,-158.0,-178.0,-256.0,334.0,324.0,0
13.0,-169.0,-171.0,-329.0,323.0,289.0,0
32.0,-181.0,-153.0,-373.0,296.0,251.0,0
40.0,-191.0,-137.0,-391.0,245.0,213.0,0
43.0,-198.0,-128.0,-383.0,169.0,183.0,0
46.0,-210.0,-120.0,-361.0,80.0,165.0,0
46.0,-217.0,-118.0,-326.0,-10.0,161.0,0
40.0,-220.0,-117.0,-276.0,-90.0,166.0,0
37.0,-227.0,-123.0,-218.0,-155.0,171.0,0
31.0,-227.0,-130.0,-157.0,-195.0,169.0,0
22.0,-224.0,-136.0,-98.0,-205.0,163.0,0
7.0,-224.0,-137.0,-39.0,-185.0,152.0,0
0.0,-229.0,-133.0,22.0,-140.0,139.0,0
-4.0,-228.0,-135.0,82.0,-78.0,115.0,0
-11.0,-231.0,-129.0,144.0,0.0,85.0,0
-14.0,-232.0,-126.0,206.0,86.0,43.0,0
-13.0,-229.0,-127.0,253.0,177.0,-15.0,0
-10.0,-223.0,-121.0,269.0,267.0,-82.0,0
-7.0,-221.0,-120.0,248.0,350.0,-155.0,0
-4.0,-215.0,-118.0,199.0,419.0,-233.0,0
1.0,-205.0,-110.0,128.0,469.0,-306.0,0
1.0,-199.0,-97.0,40.0,499.0,-366.0,0
7.0,-192.0,-104.0,-56.0,513.0,-411.0,0
10.0,-188.0,-96.0,-161.0,514.0,-441.0,0
12.0,-178.0,-90.0,-270.0,502.0,-460.0,0
15.0,-172.0,-83.0,-370.0,484.0,-469.0,0
15.0,-164.0,-85.0,-460.0,463.0,-471.0,0
14.0,-163.0,-76.0,-532.0,430.0,-470.0,0
10.0,-156.0,-72.0,-586.0,391.0,-461.0,0
4.0,-158.0,-68.0,-617.0,345.0,-446.0,0
1.0,-161.0,-64.0,-614.0,300.0,-424.0,0
-2.0,-156.0,-59.0,-579.0,254.0,-394.0,0
-3.0,-152.0,-61.0,-519.0,210.0,-361.0,0
-1.0,-152.0,-49.0,-434.0,168.0,-326.0,0
-5.0,-153.0,-51.0,-334.0,130.0,-286.0,0
-2.0,-152.0,-62.0,-233.0,97.0,-247.0,0
0.0,-154.0,-63.0,-147.0,68.0,-206.0,0
1.0,-152.0,-66.0,-79.0,43.0,-162.0,0
4.0,-160.0,-67.0,-29.0,25.0,-118.0,0
7.0,-162.0,-66.0,11.0,12.0,-74.0,0
15.0,-167.0,-67.0,44.0,2.0,-31.0,0
20.0,-168.0,-69.0,68.0,-6.0,3.0,0
27.0,-177.0,-72.0,86.0,-10.0,33.0,0
30.0,-184.0,-72.0,96.0,-11.0,52.0,0
26.0,-186.0,-76.0,94.0,-15.0,65.0,0
31.0,-190.0,-78.0,74.0,-22.0,72.0,0
31.0,-193.0,-77.0,44.0,-32.0,70.0,0
30.0,-196.0,-85.0,4.0,-49.0,64.0,0
28.0,-200.0,-79.0,-45.0,-70.0,52.0,0
26.0,-208.0,-79.0,-102.0,-88.0,37.0,0
29.0,-220.0,-75.0,-156.0,-101.0,24.0,0
24.0,-226.0,-68.0,-191.0,-105.0,14.0,0
18.0,-238.0,-69.0,-194.0,-109.0,1.0,0
19.0,-243.0,-58.0,-164.0,-113.0,-14.0,0
11.0,-250.0,-57.0,-108.0,-119.0,-22.0,0
6.0,-256.0,-50.0,-25.0,-124.0,-30.0,0
3.0,-257.0,-51.0,74.0,-137.0,-38.0,0
-3.0,-265.0,-43.0,180.0,-159.0,-43.0,0
-11.0,-265.0,-32.0,283.0,-189.0,-51.0,0
-15.0,-273.0,-31.0,382.0,-224.0,-61.0,0
-21.0,-274.0,-23.0,476.0,-262.0,-75.0,0
-17.0,-276.0,-29.0,564.0,-282.0,-91.0,0
-21.0,-270.0,-32.0,638.0,-274.0,-91.0,0
-23.0,-260.0,-44.0,689.0,-236.0,-98.0,0
-7.0,-248.0,-62.0,708.0,-187.0,-105.0,0
1.0,-242.0,-69.0,680.0,-129.0,-111.0,0
7.0,-243.0,-78.0,614.0,-66.0,-119.0,0
13.0,-236.0,-68.0,524.0,-8.0,-134.0,0
11.0,-240.0,-64.0,431.0,39.0,-154.0,0
8.0,-241.0,-59.0,351.0,69.0,-172.0,0
14.0,-244.0,-61.0,281.0,96.0,-180.0,0
19.0,-234.0,-57.0,212.0,132.0,-182.0,0
33.0,-228.0,-55.0,141.0,181.0,-182.0,0
43.0,-223.0,-57.0,56.0,238.0,-182.0,0
49.0,-226.0,-55.0,-48.0,275.0,-189.0,0
48.0,-229.0,-44.0,-160.0,293.0,-196.0,0
46.0,-242.0,-33.0,-285.0,287.0,-205.0,0
47.0,-260.0,-29.0,-358.0,261.0,-215.0,0
28.0,-278.0,-17.0,-399.0,214.0,-223.0,0
19.0,-292.0,-21.0,-410.0,157.0,-228.0,0
9.0,-296.0,-32.0,-404.0,100.0,-228.0,0
7.0,-299.0,-66.0,-399.0,52.0,-219.0,0
4.0,-295.0,-123.0,-415.0,15.0,-208.0,0
2.0,-284.0,-207.0,-484.0,-12.0,-218.0,0
-5.0,-276.0,-261.0,-632.0,-16.0,-254.0,0
3.0,-280.0,-312.0,-824.0,28.0,-306.0,0
28.0,-292.0,-323.0,-973.0,138.0,-334.0,0
49.0,-295.0,-306.0,-1013.0,294.0,-335.0,0
47.0,-304.0,-280.0,-927.0,426.0,-327.0,0
44.0,-299.0,-266.0,-762.0,501.0,-328.0,0
34.0,-291.0,-246.0,-585.0,540.0,-324.0,0
29.0,-281.0,-217.0,-432.0,588.0,-318.0,0
15.0,-266.0,-185.0,-307.0,667.0,-309.0,0
-7.0,-261.0,-140.0,-175.0,769.0,-296.0,0
-14.0,-255.0,-129.0,-22.0,851.0,-291.0,0
-20.0,-243.0,-130.0,132.0,865.0,-305.0,0
-14.0,-224.0,-142.0,241.0,820.0,-321.0,0
-10.0,-205.0,-156.0,289.0,756.0,-330.0,0
-13.0,-193.0,-161.0,284.0,711.0,-329.0,0
-21.0,-176.0,-171.0,237.0,699.0,-321.0,0
-33.0,-167.0,-170.0,164.0,701.0,-308.0,0
-37.0,-162.0,-168.0,71.0,703.0,-291.0,0
-28.0,-165.0,-156.0,-26.0,707.0,-269.0,0
-15.0,-175.0,-148.0,-104.0,717.0,-237.0,0
6.0,-181.0,-135.0,-163.0,731.0,-185.0,0
26.0,-193.0,-130.0,-205.0,739.0,-116.0,0
59.0,-210.0,-134.0,-235.0,733.0,-42.0,0
75.0,-215.0,-133.0,-266.0,705.0,34.0,0
87.0,-220.0,-137.0,-302.0,656.0,110.0,0
94.0,-222.0,-142.0,-343.0,590.0,184.0,0
95.0,-225.0,-147.0,-378.0,515.0,249.0,0
81.0,-228.0,-143.0,-394.0,446.0,305.0,0
71.0,-225.0,-146.0,-376.0,395.0,347.0,0
49.0,-227.0,-138.0,-331.0,373.0,374.0,0
38.0,-227.0,-124.0,-250.0,387.0,397.0,0
24.0,-225.0,-123.0,-156.0,407.0,413.0,0
17.0,-225.0,-114.0,-70.0,421.0,426.0,0
13.0,-222.0,-110.0,-8.0,424.0,432.0,0
7.0,-213.0,-116.0,17.0,407.0,429.0,0
2.0,-217.0,-120.0,-7.0,377.0,419.0,0
-2.0,-209.0,-113.0,-56.0,333.0,403.0,0
-19.0,-202.0,-110.0,-96.0,280.0,381.0,0
-28.0,-201.0,-105.0,-109.0,214.0,354.0,0
-45.0,-192.0,-103.0,-93.0,137.0,326.0,0
-61.0,-177.0,-99.0,-53.0,59.0,311.0,0
-73.0,-160.0,-92.0,4.0,-7.0,316.0,0
-81.0,-141.0,-94.0,70.0,-58.0,348.0,0
-85.0,-129.0,-98.0,137.0,-98.0,395.0,0
-94.0,-118.0,-83.0,187.0,-118.0,449.0,0
-103.0,-113.0,-53.0,229.0,-115.0,516.0,0
-100.0,-108.0,-33.0,267.0,-84.0,593.0,0
-100.0,-109.0,-9.0,319.0,-11.0,666.0,0
-89.0,-96.0,-1.0,396.0,85.0,715.0,0
-47.0,-82.0,5.0,454.0,167.0,709.0,0
10.0,-70.0,0.0,449.0,234.0,669.0,0
58.0,-66.0,-5.0,301.0,286.0,675.0,0
78.0,-74.0,-20.0,9.0,294.0,752.0,0
100.0,-87.0,-49.0,-358.0,228.0,849.0,0
105.0,-104.0,-101.0,-744.0,107.0,903.0,0
94.0,-122.0,-173.0,-1113.0,-35.0,840.0,0
67.0,-114.0,-259.0,-1423.0,-164.0,659.0,0
57.0,-111.0,-312.0,-1650.0,-222.0,451.0,0
37.0,-117.0,-357.0,-1788.0,-162.0,320.0,0
24.0,-153.0,-342.0,-1815.0,-19.0,353.0,0
19.0,-227.0,-277.0,-1714.0,111.0,513.0,0
23.0,-306.0,-223.0,-1512.0,127.0,711.0,0
23.0,-353.0,-194.0,-1278.0,38.0,852.0,0
30.0,-392.0,-195.0,-1053.0,-112.0,948.0,0
29.0,-390.0,-219.0,-860.0,-253.0,992.0,0
16.0,-380.0,-244.0,-737.0,-348.0,972.0,0
21.0,-368.0,-253.0,-688.0,-383.0,965.0,0
21.0,-366.0,-255.0,-710.0,-362.0,982.0,0
39.0,-396.0,-237.0,-775.0,-324.0,1024.0,0
44.0,-438.0,-207.0,-816.0,-299.0,1094.0,0
31.0,-480.0,-186.0,-784.0,-294.0,1183.0,0
16.0,-499.0,-169.0,-655.0,-317.0,1225.0,0
-11.0,-516.0,-174.0,-450.0,-359.0,1206.0,0
-56.0,-509.0,-187.0,-218.0,-409.0,1116.0,0
-89.0,-487.0,-196.0,-14.0,-450.0,960.0,0
-120.0,-451.0,-195.0,146.0,-464.0,771.0,0
-129.0,-421.0,-188.0,245.0,-471.0,585.0,0
-133.0,-382.0,-175.0,276.0,-481.0,438.0,0
-124.0,-350.0,-155.0,221.0,-495.0,318.0,0
-112.0,-326.0,-144.0,92.0,-534.0,201.0,0
-113.0,-317.0,-127.0,-103.0,-593.0,89.0,0
-108.0,-297.0,-108.0,-335.0,-638.0,0.0,0
-108.0,-275.0,-88.0,-545.0,-661.0,-65.0,0
-109.0,-261.0,-69.0,-708.0,-664.0,-113.0,0
-120.0,-241.0,-51.0,-814.0,-652.0,-148.0,0
-122.0,-226.0,-41.0,-876.0,-637.0,-189.0,0
-123.0,-209.0,-34.0,-916.0,-608.0,-257.0,0
-120.0,-185.0,-33.0,-942.0,-542.0,-352.0,0
-109.0,-156.0,-30.0,-965.0,-432.0,-449.0,0
-100.0,-130.0,-20.0,-1000.0,-279.0,-542.0,0
-98.0,-117.0,-25.0,-1067.0,-115.0,-612.0,0
-83.0,-113.0,-24.0,-1194.0,17.0,-652.0,0
-65.0,-123.0,-20.0,-1363.0,89.0,-665.0,0
-41.0,-144.0,-11.0,-1502.0,108.0,-652.0,0
-14.0,-165.0,4.0,-1535.0,105.0,-641.0,0
1.0,-171.0,21.0,-1429.0,114.0,-643.0,0
17.0,-160.0,37.0,-1183.0,144.0,-647.0,0
36.0,-143.0,49.0,-847.0,191.0,-639.0,0
42.0,-122.0,60.0,-496.0,254.0,-616.0,0
44.0,-95.0,71.0,-177.0,325.0,-575.0,0
46.0,-66.0,72.0,89.0,398.0,-517.0,0
58.0,-44.0,91.0,294.0,455.0,-440.0,0
68.0,-20.0,97.0,448.0,480.0,-352.0,0
84.0,0.0,101.0,568.0,461.0,-268.0,0
98.0,8.0,98.0,651.0,410.0,-208.0,0
119.0,7.0,93.0,688.0,375.0,-181.0,0
136.0,9.0,90.0,682.0,386.0,-204.0,0
156.0,18.0,94.0,714.0,436.0,-269.0,0
159.0,26.0,71.0,862.0,503.0,-363.0,0
152.0,25.0,54.0,1082.0,586.0,-443.0,0
112.0,29.0,2.0,1322.0,675.0,-495.0,0
74.0,30.0,-29.0,1507.0,762.0,-513.0,0
35.0,59.0,-42.0,1671.0,838.0,-480.0,0
1.0,64.0,-72.0,1838.0,900.0,-403.0,0
-7.0,71.0,-95.0,1912.0,938.0,-328.0,0
-14.0,78.0,-127.0,1890.0,931.0,-307.0,0
-41.0,90.0,-186.0,1813.0,893.0,-349.0,0
-92.0,102.0,-252.0,1681.0,877.0,-394.0,0
-136.0,113.0,-294.0,1477.0,896.0,-390.0,0
-181.0,124.0,-321.0,1199.0,893.0,-329.0,0
-222.0,112.0,-353.0,889.0,809.0,-241.0,0
-333.0,88.0,-434.0,629.0,585.0,-153.0,0
-479.0,51.0,-618.0,404.0,24.0,-36.0,0
-412.0,11.0,-750.0,56.0,-1063.0,162.0,0
-9.0,-62.0,-728.0,-534.0,-2271.0,480.0,0
337.0,-249.0,-406.0,-1123.0,-2633.0,887.0,0
311.0,-448.0,-133.0,-1272.0,-1960.0,1172.0,0
79.0,-576.0,11.0,-1216.0,-1154.0,1344.0,0
-39.0,-634.0,-16.0,-1202.0,-963.0,1464.0,0
-76.0,-661.0,-157.0,-1232.0,-1221.0,1557.0,0
11.0,-656.0,-322.0,-1209.0,-1426.0,1603.0,0
166.0,-672.0,-444.0,-1100.0,-1242.0,1510.0,0
192.0,-709.0,-505.0,-905.0,-646.0,1229.0,0
73.0,-730.0,-531.0,-693.0,40.0,893.0,0
-57.0,-708.0,-459.0,-424.0,547.0,540.0,0
-133.0,-671.0,-370.0,-15.0,813.0,132.0,0
-148.0,-614.0,-285.0,442.0,913.0,-249.0,0
-143.0,-568.0,-241.0,816.0,900.0,-512.0,0
-131.0,-513.0,-198.0,1051.0,768.0,-660.0,0
-120.0,-456.0,-151.0,1150.0,550.0,-804.0,0
-114.0,-385.0,-126.0,1161.0,283.0,-947.0,0
-98.0,-315.0,-124.0,1118.0,33.0,-1010.0,0
-85.0,-264.0,-126.0,1028.0,-140.0,-988.0,0
-63.0,-210.0,-121.0,883.0,-252.0,-898.0,0
-40.0,-183.0,-118.0,706.0,-331.0,-772.0,0
-13.0,-168.0,-117.0,532.0,-388.0,-649.0,0
9.0,-164.0,-110.0,365.0,-432.0,-564.0,0
23.0,-165.0,-109.0,178.0,-458.0,-518.0,0
47.0,-170.0,-97.0,-37.0,-451.0,-501.0,0
61.0,-173.0,-87.0,-248.0,-409.0,-507.0,0
66.0,-182.0,-82.0,-427.0,-349.0,-516.0,0
66.0,-191.0,-85.0,-575.0,-267.0,-521.0,0
63.0,-199.0,-84.0,-699.0,-163.0,-519.0,0
64.0,-207.0,-92.0,-830.0,-52.0,-527.0,0
52.0,-217.0,-92.0,-977.0,64.0,-546.0,0
42.0,-226.0,-88.0,-1107.0,179.0,-571.0,0
35.0,-239.0,-70.0,-1185.0,297.0,-592.0,0
24.0,-254.0,-65.0,-1175.0,352.0,-601.0,0
20.0,-256.0,-64.0,-1059.0,366.0,-608.0,0
15.0,-251.0,-53.0,-883.0,362.0,-594.0,0
4.0,-234.0,-45.0,-627.0,358.0,-548.0,0
1.0,-224.0,-33.0,-394.0,338.0,-482.0,0
-2.0,-201.0,-20.0,-164.0,301.0,-402.0,0
-9.0,-173.0,-1.0,54.0,252.0,-331.0,0
-21.0,-145.0,10.0,248.0,201.0,-260.0,0
-15.0,-117.0,28.0,426.0,168.0,-193.0,0
-11.0,-86.0,47.0,597.0,155.0,-131.0,0
-10.0,-62.0,61.0,739.0,147.0,-89.0,0
-12.0,-40.0,70.0,843.0,116.0,-78.0,0
-18.0,-25.0,77.0,909.0,62.0,-82.0,0
-17.0,-24.0,86.0,938.0,0.0,-75.0,0
-20.0,-28.0,84.0,945.0,-49.0,-53.0,0
-19.0,-49.0,99.0,946.0,-79.0,-32.0,0
-18.0,-71.0,119.0,971.0,-97.0,-27.0,0
-10.0,-88.0,130.0,1037.0,-121.0,-37.0,0
3.0,-105.0,124.0,1146.0,-163.0,-59.0,0
7.0,-115.0,106.0,1277.0,-242.0,-79.0,0
25.0,-115.0,70.0,1403.0,-354.0,-82.0,0
34.0,-109.0,26.0,1508.0,-483.0,-61.0,0
33.0,-99.0,-17.0,1592.0,-615.0,-15.0,0
31.0,-82.0,-62.0,1655.0,-733.0,58.0,0
6.0,-43.0,-155.0,1668.0,-834.0,165.0,0
-43.0,12.0,-271.0,1573.0,-913.0,342.0,0
-72.0,54.0,-388.0,1348.0,-994.0,585.0,0
-54.0,70.0,-484.0,1040.0,-1084.0,790.0,0
31.0,84.0,-688.0,647.0,-1026.0,873.0,0
131.0,94.0,-845.0,110.0,-590.0,815.0,0
277.0,96.0,-843.0,-519.0,231.0,636.0,0
324.0,19.0,-703.0,-1029.0,1166.0,370.0,0
241.0,-138.0,-502.0,-1351.0,1758.0,150.0,0
158.0,-387.0,-122.0,-1418.0,1870.0,93.0,0
158.0,-622.0,133.0,-1009.0,1712.0,67.0,0
118.0,-716.0,135.0,-222.0,1482.0,-218.0,0
3.0,-629.0,-76.0,474.0,1371.0,-770.0,0
-96.0,-535.0,-233.0,625.0,1464.0,-1301.0,0
-279.0,-448.0,-343.0,225.0,1576.0,-1667.0,0
-419.0,-410.0,-312.0,-332.0,1465.0,-1790.0,0
-370.0,-342.0,-267.0,-636.0,1101.0,-1673.0,0
-230.0,-292.0,-281.0,-602.0,771.0,-1324.0,0
-120.0,-279.0,-305.0,-390.0,635.0,-901.0,0
-73.0,-319.0,-286.0,-160.0,503.0,-495.0,0
-56.0,-340.0,-265.0,63.0,164.0,-221.0,0
-30.0,-342.0,-263.0,321.0,-331.0,-80.0,0
-2.0,-333.0,-275.0,627.0,-805.0,-20.0,0
37.0,-305.0,-300.0,954.0,-1078.0,17.0,0
58.0,-280.0,-294.0,1259.0,-1100.0,26.0,0
69.0,-269.0,-285.0,1499.0,-960.0,30.0,0
66.0,-263.0,-261.0,1627.0,-767.0,30.0,0
57.0,-258.0,-236.0,1646.0,-589.0,6.0,0
34.0,-248.0,-206.0,1592.0,-450.0,-39.0,0
14.0,-229.0,-198.0,1490.0,-361.0,-94.0,0
2.0,-221.0,-193.0,1318.0,-311.0,-172.0,0
-7.0,-218.0,-179.0,1064.0,-278.0,-275.0,0
-17.0,-218.0,-169.0,791.0,-266.0,-384.0,0
-15.0,-216.0,-163.0,554.0,-266.0,-454.0,0
-5.0,-216.0,-168.0,370.0,-267.0,-470.0,0
-1.0,-238.0,-181.0,185.0,-263.0,-455.0,0
-3.0,-231.0,-192.0,-62.0,-236.0,-427.0,0
11.0,-210.0,-212.0,-319.0,-148.0,-305.0,0
36.0,-218.0,-212.0,-572.0,-28.0,-93.0,0
49.0,-242.0,-189.0,-805.0,17.0,73.0,0
58.0,-274.0,-170.0,-968.0,-39.0,163.0,0
58.0,-298.0,-158.0,-1041.0,-138.0,222.0,0
65.0,-321.0,-157.0,-1050.0,-211.0,270.0,0
62.0,-336.0,-165.0,-1035.0,-228.0,305.0,0
61.0,-348.0,-162.0,-1007.0,-200.0,325.0,0
55.0,-352.0,-162.0,-932.0,-155.0,326.0,0
50.0,-350.0,-163.0,-786.0,-111.0,307.0,0
47.0,-336.0,-154.0,-573.0,-70.0,268.0,0
43.0,-319.0,-152.0,-304.0,-27.0,213.0,0
34.0,-285.0,-136.0,-12.0,17.0,126.0,0
31.0,-262.0,-132.0,268.0,64.0,48.0,0
17.0,-229.0,-119.0,519.0,106.0,-23.0,0
5.0,-190.0,-100.0,720.0,146.0,-71.0,0
-4.0,-159.0,-88.0,866.0,170.0,-97.0,0
-22.0,-128.0,-77.0,948.0,189.0,-101.0,0
-32.0,-109.0,-67.0,968.0,207.0,-92.0,0
-43.0,-89.0,-64.0,923.0,223.0,-78.0,0
-53.0,-76.0,-60.0,826.0,241.0,-58.0,0
-68.0,-72.0,-58.0,685.0,266.0,-39.0,0
-65.0,-67.0,-58.0,503.0,288.0,-22.0,0
-66.0,-76.0,-59.0,293.0,304.0,0.0,0
-71.0,-89.0,-54.0,74.0,318.0,6.0,0
-71.0,-107.0,-54.0,-124.0,322.0,20.0,0
-70.0,-126.0,-49.0,-292.0,327.0,39.0,0
-70.0,-137.0,-47.0,-413.0,329.0,59.0,0
-65.0,-149.0,-46.0,-475.0,327.0,77.0,0
-55.0,-162.0,-39.0,-481.0,324.0,97.0,0
-37.0,-171.0,-32.0,-432.0,321.0,114.0,0
-27.0,-176.0,-28.0,-331.0,310.0,121.0,0
