ax,ay,az,gx,gy,gz,label
4.0,-252.0,-3.0,-18.0,61.0,-6.0,0
-3.0,-251.0,-1.0,-18.0,60.0,-7.0,0
-8.0,-249.0,0.0,-18.0,59.0,-5.0,0
-7.0,-252.0,0.0,-15.0,58.0,-8.0,0
-6.0,-253.0,-1.0,-13.0,57.0,-5.0,0
-6.0,-250.0,-4.0,-10.0,60.0,-9.0,0
-5.0,-250.0,-7.0,-7.0,61.0,-7.0,0
-7.0,-250.0,-3.0,-4.0,64.0,-10.0,0
-1.0,-251.0,-4.0,-2.0,66.0,-7.0,0
-5.0,-250.0,-7.0,-5.0,67.0,-10.0,0
-2.0,-251.0,-5.0,-5.0,69.0,-8.0,0
-13.0,-244.0,-6.0,-9.0,71.0,-13.0,0
-6.0,-250.0,-1.0,-13.0,73.0,-9.0,0
-3.0,-250.0,-6.0,-15.0,74.0,-12.0,0
-6.0,-252.0,-6.0,-18.0,72.0,-11.0,0
-4.0,-253.0,0.0,-20.0,73.0,-13.0,0
-5.0,-251.0,-6.0,-22.0,72.0,-10.0,0
-5.0,-253.0,-5.0,-23.0,72.0,-11.0,0
-5.0,-253.0,-8.0,-23.0,72.0,-9.0,0
-6.0,-255.0,-4.0,-20.0,71.0,-11.0,0
-8.0,-255.0,-1.0,-18.0,69.0,-7.0,0
-7.0,-252.0,-1.0,-16.0,67.0,-9.0,0
0.0,-256.0,3.0,-14.0,66.0,-5.0,0
-6.0,-249.0,-6.0,-13.0,64.0,-10.0,0
-6.0,-249.0,-3.0,-13.0,62.0,-7.0,0
-6.0,-249.0,-3.0,-15.0,62.0,-10.0,0
-6.0,-251.0,0.0,-16.0,64.0,-9.0,0
-6.0,-248.0,-3.0,-18.0,63.0,-10.0,0
-4.0,-248.0,-1.0,-19.0,64.0,-10.0,0
-6.0,-248.0,-4.0,-20.0,62.0,-12.0,0
-6.0,-250.0,-5.0,-21.0,65.0,-11.0,0
-10.0,-247.0,-5.0,-21.0,66.0,-14.0,0
-6.0,-249.0,-2.0,-21.0,68.0,-12.0,0
3.0,-231.0,-15.0,-19.0,69.0,-14.0,0
-6.0,-251.0,-2.0,-19.0,73.0,-14.0,0
-5.0,-254.0,0.0,-15.0,74.0,-15.0,0
-6.0,-252.0,-3.0,-11.0,75.0,-12.0,0
-4.0,-252.0,-1.0,-9.0,76.0,-12.0,0
-4.0,-255.0,-1.0,-7.0,77.0,-11.0,0
-6.0,-251.0,-3.0,-5.0,77.0,-12.0,0
-7.0,-253.0,-5.0,-4.0,74.0,-9.0,0
-8.0,-252.0,-7.0,-2.0,71.0,-8.0,0
-5.0,-252.0,-8.0,-2.0,69.0,-7.0,0
-8.0,-253.0,-6.0,-4.0,67.0,-6.0,0
-2.0,-242.0,-18.0,-5.0,65.0,-5.0,0
-7.0,-251.0,-4.0,-4.0,63.0,-5.0,0
-10.0,-249.0,-6.0,-5.0,61.0,-4.0,0
-5.0,-253.0,-6.0,-5.0,60.0,-4.0,0
-8.0,-254.0,-4.0,-3.0,59.0,-5.0,0
-6.0,-251.0,-7.0,-3.0,60.0,-4.0,0
-7.0,-251.0,-5.0,-1.0,60.0,-5.0,0
-7.0,-254.0,-5.0,-1.0,60.0,-6.0,0
-8.0,-250.0,-4.0,0.0,61.0,-7.0,0
-5.0,-250.0,-8.0,2.0,63.0,-9.0,0
-2.0,-251.0,-6.0,4.0,63.0,-9.0,0
-13.0,-240.0,-6.0,6.0,64.0,-8.0,0
-9.0,-251.0,-2.0,7.0,63.0,-9.0,0
-8.0,-249.0,-5.0,10.0,61.0,-9.0,0
-5.0,-252.0,0.0,10.0,62.0,-11.0,0
-8.0,-250.0,-1.0,10.0,61.0,-10.0,0
-3.0,-252.0,-1.0,12.0,60.0,-11.0,0
-6.0,-249.0,-1.0,12.0,59.0,-10.0,0
-3.0,-252.0,-4.0,13.0,60.0,-10.0,0
-4.0,-248.0,-5.0,11.0,60.0,-10.0,0
-6.0,-251.0,-1.0,9.0,58.0,-8.0,0
-11.0,-250.0,5.0,7.0,60.0,-6.0,0
-8.0,-249.0,-2.0,6.0,59.0,-7.0,0
-5.0,-252.0,-1.0,4.0,58.0,-5.0,0
-7.0,-249.0,0.0,3.0,57.0,-6.0,0
-6.0,-252.0,-2.0,2.0,57.0,-6.0,0
-4.0,-250.0,-4.0,2.0,55.0,-6.0,0
-8.0,-250.0,-2.0,2.0,55.0,-4.0,0
-4.0,-250.0,-2.0,1.0,55.0,-5.0,0
-7.0,-251.0,-1.0,1.0,55.0,-4.0,0
-7.0,-252.0,-4.0,3.0,55.0,-7.0,0
-3.0,-249.0,-2.0,2.0,55.0,-5.0,0
1.0,-243.0,3.0,2.0,56.0,-7.0,0
-8.0,-249.0,-5.0,2.0,58.0,-5.0,0
-6.0,-251.0,-9.0,3.0,59.0,-8.0,0
-5.0,-250.0,-2.0,2.0,58.0,-6.0,0
-4.0,-252.0,-6.0,-1.0,59.0,-9.0,0
-7.0,-250.0,-2.0,-2.0,60.0,-6.0,0
-6.0,-254.0,-5.0,-2.0,60.0,-10.0,0
-6.0,-251.0,-7.0,-2.0,61.0,-8.0,0
-9.0,-252.0,-7.0,-1.0,62.0,-10.0,0
-7.0,-253.0,-7.0,1.0,61.0,-7.0,0
-4.0,-255.0,-2.0,3.0,61.0,-9.0,0
-9.0,-249.0,-15.0,7.0,62.0,-7.0,0
-6.0,-251.0,-2.0,10.0,63.0,-8.0,0
-6.0,-252.0,-2.0,13.0,61.0,-5.0,0
-7.0,-247.0,-3.0,12.0,61.0,-7.0,0
-5.0,-251.0,0.0,11.0,61.0,-5.0,0
-6.0,-249.0,-3.0,8.0,62.0,-7.0,0
-8.0,-248.0,-5.0,3.0,61.0,-4.0,0
-6.0,-249.0,0.0,-1.0,61.0,-6.0,0
-4.0,-248.0,-5.0,-6.0,61.0,-2.0,0
-6.0,-249.0,-1.0,-10.0,61.0,-6.0,0
-8.0,-252.0,-2.0,-15.0,60.0,-5.0,0
1.0,-258.0,-9.0,-13.0,60.0,-8.0,0
-3.0,-252.0,-1.0,-12.0,59.0,-6.0,0
-4.0,-250.0,-3.0,-8.0,59.0,-7.0,0
-4.0,-252.0,-2.0,-3.0,58.0,-5.0,0
-7.0,-252.0,2.0,1.0,58.0,-7.0,0
-6.0,-249.0,-2.0,5.0,57.0,-5.0,0
-7.0,-252.0,-1.0,6.0,56.0,-8.0,0
-5.0,-251.0,-6.0,7.0,56.0,-6.0,0
-3.0,-251.0,0.0,7.0,56.0,-8.0,0
-8.0,-249.0,0.0,7.0,56.0,-6.0,0
-6.0,-253.0,-8.0,4.0,58.0,-8.0,0
-10.0,-233.0,-19.0,-1.0,59.0,-5.0,0
-5.0,-253.0,-1.0,-4.0,60.0,-8.0,0
-5.0,-252.0,-5.0,-7.0,61.0,-5.0,0
-10.0,-249.0,-2.0,-10.0,62.0,-7.0,0
-6.0,-253.0,-5.0,-11.0,62.0,-5.0,0
-9.0,-251.0,-3.0,-11.0,62.0,-6.0,0
-7.0,-251.0,-2.0,-10.0,59.0,-5.0,0
-4.0,-251.0,-3.0,-7.0,59.0,-6.0,0
-4.0,-250.0,-4.0,-4.0,59.0,-5.0,0
-7.0,-252.0,0.0,0.0,59.0,-5.0,0
-5.0,-252.0,-2.0,3.0,58.0,-4.0,0
-2.0,-237.0,-8.0,4.0,58.0,-5.0,0
-7.0,-249.0,0.0,6.0,58.0,-3.0,0
-7.0,-251.0,-3.0,6.0,57.0,-5.0,0
-6.0,-251.0,0.0,6.0,57.0,-4.0,0
-7.0,-252.0,-2.0,6.0,58.0,-6.0,0
-4.0,-250.0,-2.0,3.0,58.0,-4.0,0
-8.0,-248.0,-2.0,2.0,57.0,-5.0,0
-9.0,-249.0,-8.0,-1.0,58.0,-6.0,0
-9.0,-252.0,-4.0,-3.0,59.0,-8.0,0
-7.0,-246.0,-3.0,-5.0,60.0,-6.0,0
-4.0,-247.0,-6.0,-6.0,60.0,-8.0,0
-5.0,-239.0,-18.0,-10.0,59.0,-6.0,0
-7.0,-250.0,-3.0,-12.0,62.0,-6.0,0
-10.0,-246.0,-3.0,-13.0,61.0,-5.0,0
-7.0,-247.0,0.0,-15.0,60.0,-6.0,0
-6.0,-253.0,-2.0,-14.0,60.0,-5.0,0
-7.0,-252.0,1.0,-15.0,59.0,-6.0,0
-6.0,-252.0,-6.0,-14.0,60.0,-4.0,0
-3.0,-251.0,-3.0,-12.0,60.0,-6.0,0
-3.0,-252.0,1.0,-10.0,59.0,-6.0,0
-9.0,-251.0,-6.0,-11.0,60.0,-6.0,0
-5.0,-253.0,3.0,-10.0,60.0,-5.0,0
2.0,-253.0,-12.0,-8.0,60.0,-5.0,0
-7.0,-250.0,-4.0,-7.0,61.0,-5.0,0
-5.0,-250.0,-5.0,-10.0,64.0,-4.0,0
-8.0,-249.0,-4.0,-9.0,63.0,-5.0,0
-7.0,-250.0,-2.0,-9.0,63.0,-4.0,0
-6.0,-249.0,0.0,-9.0,64.0,-6.0,0
-5.0,-251.0,0.0,-10.0,65.0,-5.0,0
-5.0,-250.0,-2.0,-11.0,66.0,-7.0,0
-6.0,-249.0,2.0,-14.0,66.0,-6.0,0
-7.0,-252.0,-3.0,-14.0,65.0,-5.0,0
-6.0,-248.0,-3.0,-15.0,65.0,-4.0,0
5.0,-245.0,-2.0,-18.0,65.0,-6.0,0
-5.0,-250.0,0.0,-20.0,65.0,-4.0,0
-7.0,-250.0,1.0,-20.0,62.0,-6.0,0
-4.0,-250.0,-1.0,-22.0,60.0,-4.0,0
-7.0,-250.0,0.0,-20.0,58.0,-6.0,0
-6.0,-250.0,-6.0,-20.0,57.0,-3.0,0
-9.0,-253.0,-1.0,-20.0,57.0,-4.0,0
-1.0,-252.0,1.0,-19.0,59.0,-2.0,0
-5.0,-251.0,-2.0,-19.0,60.0,-3.0,0
-5.0,-249.0,-6.0,-17.0,62.0,-2.0,0
3.0,-255.0,0.0,-15.0,63.0,-5.0,0
-6.0,-252.0,-2.0,-12.0,65.0,-3.0,0
-6.0,-252.0,0.0,-9.0,66.0,-5.0,0
-6.0,-255.0,-2.0,-8.0,67.0,-4.0,0
-6.0,-251.0,-2.0,-6.0,68.0,-8.0,0
-7.0,-254.0,-2.0,-8.0,69.0,-7.0,0
-5.0,-252.0,-1.0,-8.0,68.0,-10.0,0
-9.0,-252.0,0.0,-10.0,67.0,-8.0,0
-9.0,-248.0,0.0,-11.0,67.0,-11.0,0
-5.0,-254.0,0.0,-9.0,67.0,-8.0,0
-8.0,-250.0,1.0,-6.0,66.0,-11.0,0
-11.0,-248.0,8.0,-6.0,65.0,-9.0,0
-6.0,-252.0,-1.0,-3.0,67.0,-11.0,0
-6.0,-252.0,-4.0,-2.0,67.0,-8.0,0
-4.0,-250.0,1.0,0.0,68.0,-10.0,0
-8.0,-249.0,-3.0,0.0,68.0,-8.0,0
-3.0,-250.0,-1.0,1.0,68.0,-9.0,0
-6.0,-249.0,0.0,0.0,69.0,-7.0,0
-9.0,-252.0,-2.0,0.0,67.0,-9.0,0
-8.0,-247.0,0.0,2.0,67.0,-7.0,0
-4.0,-251.0,-5.0,1.0,67.0,-8.0,0
-10.0,-251.0,0.0,1.0,66.0,-5.0,0
-12.0,-254.0,-2.0,-1.0,64.0,-6.0,0
-7.0,-251.0,-1.0,1.0,66.0,-4.0,0
-8.0,-249.0,0.0,1.0,66.0,-6.0,0
-6.0,-253.0,0.0,1.0,64.0,-6.0,0
-4.0,-254.0,1.0,2.0,63.0,-7.0,0
-5.0,-249.0,-6.0,2.0,65.0,-5.0,0
-3.0,-252.0,-2.0,2.0,65.0,-7.0,0
-4.0,-246.0,-1.0,-1.0,65.0,-7.0,0
-7.0,-252.0,0.0,-4.0,66.0,-7.0,0
-6.0,-251.0,0.0,-11.0,65.0,-5.0,0
-6.0,-247.0,-3.0,-18.0,67.0,-8.0,0
-10.0,-247.0,-6.0,-24.0,68.0,-5.0,0
-5.0,-251.0,-1.0,-29.0,69.0,-7.0,0
-2.0,-255.0,-4.0,-34.0,70.0,-5.0,0
-3.0,-254.0,-1.0,-38.0,70.0,-7.0,0
-6.0,-253.0,-3.0,-37.0,72.0,-3.0,0
-3.0,-255.0,-2.0,-35.0,72.0,-4.0,0
-5.0,-254.0,-1.0,-31.0,72.0,-2.0,0
-3.0,-256.0,-6.0,-26.0,74.0,-1.0,0
-5.0,-253.0,-5.0,-20.0,72.0,0.0,0
-6.0,-257.0,-4.0,-14.0,74.0,0.0,0
-4.0,-255.0,-7.0,-10.0,73.0,2.0,0
2.0,-242.0,-11.0,-7.0,73.0,1.0,0
-6.0,-255.0,-6.0,-4.0,71.0,3.0,0
-4.0,-255.0,-9.0,-3.0,73.0,2.0,0
-7.0,-249.0,-9.0,-3.0,74.0,5.0,0
-5.0,-252.0,-7.0,-4.0,73.0,5.0,0
-4.0,-253.0,-11.0,-6.0,73.0,7.0,0
-9.0,-253.0,-9.0,-8.0,75.0,8.0,0
-7.0,-253.0,-10.0,-8.0,76.0,9.0,0
-6.0,-252.0,-11.0,-8.0,77.0,11.0,0
-7.0,-252.0,-10.0,-5.0,78.0,11.0,0
-7.0,-253.0,-5.0,-2.0,79.0,11.0,0
-8.0,-248.0,-21.0,1.0,80.0,13.0,0
-7.0,-255.0,-13.0,7.0,82.0,11.0,0
-7.0,-254.0,-10.0,14.0,81.0,11.0,0
-5.0,-254.0,-9.0,19.0,84.0,10.0,0
-6.0,-253.0,-13.0,28.0,85.0,7.0,0
-7.0,-252.0,-13.0,34.0,84.0,7.0,0
-5.0,-253.0,-11.0,42.0,86.0,6.0,0
-5.0,-255.0,-17.0,50.0,88.0,5.0,0
-6.0,-251.0,-14.0,56.0,91.0,1.0,0
-5.0,-249.0,-12.0,60.0,93.0,-1.0,0
-2.0,-252.0,-17.0,66.0,97.0,-3.0,0
-15.0,-259.0,-1.0,71.0,101.0,-6.0,0
-6.0,-248.0,-15.0,75.0,104.0,-10.0,0
-5.0,-252.0,-14.0,78.0,109.0,-12.0,0
-4.0,-250.0,-15.0,80.0,109.0,-14.0,0
-6.0,-249.0,-15.0,84.0,110.0,-14.0,0
-6.0,-247.0,-10.0,85.0,109.0,-17.0,0
-7.0,-249.0,-17.0,87.0,110.0,-16.0,0
-8.0,-252.0,-19.0,86.0,108.0,-16.0,0
-8.0,-244.0,-16.0,83.0,106.0,-15.0,0
-8.0,-245.0,-19.0,77.0,104.0,-15.0,0
-7.0,-245.0,-20.0,70.0,100.0,-9.0,0
-12.0,-251.0,-11.0,65.0,97.0,-3.0,0
-11.0,-245.0,-24.0,59.0,93.0,6.0,0
-10.0,-239.0,-24.0,54.0,89.0,11.0,0
-10.0,-243.0,-19.0,52.0,86.0,19.0,0
-11.0,-241.0,-23.0,50.0,85.0,25.0,0
-11.0,-237.0,-21.0,52.0,84.0,34.0,0
-9.0,-240.0,-19.0,53.0,83.0,37.0,0
-9.0,-239.0,-22.0,52.0,82.0,45.0,0
-8.0,-239.0,-26.0,51.0,83.0,50.0,0
-10.0,-238.0,-24.0,49.0,81.0,56.0,0
-9.0,-237.0,-25.0,43.0,80.0,58.0,0
-6.0,-236.0,-22.0,37.0,79.0,63.0,0
-6.0,-236.0,-29.0,30.0,79.0,61.0,0
-4.0,-236.0,-30.0,21.0,80.0,62.0,0
-5.0,-232.0,-32.0,11.0,83.0,57.0,0
-6.0,-232.0,-34.0,-1.0,84.0,56.0,0
-4.0,-229.0,-38.0,-15.0,89.0,50.0,0
-9.0,-227.0,-42.0,-31.0,95.0,48.0,0
-11.0,-224.0,-38.0,-48.0,101.0,42.0,0
-7.0,-219.0,-48.0,-68.0,110.0,41.0,0
-6.0,-218.0,-45.0,-88.0,124.0,35.0,0
1.0,-213.0,-62.0,-109.0,141.0,35.0,0
-5.0,-210.0,-47.0,-127.0,160.0,29.0,0
-3.0,-207.0,-46.0,-141.0,178.0,28.0,0
-6.0,-202.0,-43.0,-152.0,197.0,23.0,0
0.0,-201.0,-41.0,-160.0,218.0,21.0,0
3.0,-198.0,-45.0,-164.0,238.0,13.0,0
4.0,-195.0,-38.0,-166.0,254.0,13.0,0
7.0,-193.0,-36.0,-163.0,265.0,5.0,0
10.0,-189.0,-37.0,-159.0,273.0,1.0,0
17.0,-192.0,-35.0,-153.0,281.0,-7.0,0
21.0,-189.0,-35.0,-146.0,280.0,-9.0,0
17.0,-194.0,-27.0,-139.0,279.0,-15.0,0
24.0,-193.0,-33.0,-134.0,275.0,-18.0,0
23.0,-189.0,-34.0,-129.0,271.0,-23.0,0
18.0,-186.0,-36.0,-128.0,265.0,-23.0,0
19.0,-185.0,-35.0,-129.0,258.0,-25.0,0
14.0,-184.0,-38.0,-134.0,252.0,-21.0,0
13.0,-182.0,-37.0,-138.0,245.0,-18.0,0
10.0,-180.0,-39.0,-146.0,238.0,-5.0,0
4.0,-173.0,-40.0,-156.0,227.0,10.0,0
4.0,-168.0,-39.0,-170.0,217.0,27.0,0
-2.0,-165.0,-41.0,-184.0,206.0,42.0,0
17.0,-167.0,-47.0,-199.0,198.0,59.0,0
-4.0,-163.0,-41.0,-213.0,187.0,74.0,0
-3.0,-162.0,-42.0,-228.0,177.0,92.0,0
-4.0,-161.0,-36.0,-241.0,168.0,106.0,0
-8.0,-161.0,-37.0,-252.0,156.0,123.0,0
-7.0,-157.0,-36.0,-261.0,142.0,135.0,0
-9.0,-158.0,-33.0,-265.0,126.0,148.0,0
-10.0,-155.0,-31.0,-267.0,103.0,158.0,0
-11.0,-157.0,-29.0,-268.0,82.0,164.0,0
-9.0,-160.0,-25.0,-264.0,58.0,164.0,0
-15.0,-162.0,-19.0,-263.0,38.0,162.0,0
-16.0,-160.0,-14.0,-259.0,16.0,154.0,0
-14.0,-165.0,-16.0,-258.0,-4.0,145.0,0
-16.0,-169.0,-18.0,-255.0,-21.0,130.0,0
-14.0,-173.0,-19.0,-248.0,-34.0,117.0,0
-16.0,-170.0,-17.0,-237.0,-43.0,97.0,0
-16.0,-177.0,-17.0,-220.0,-45.0,77.0,0
-17.0,-178.0,-15.0,-201.0,-43.0,52.0,0
-18.0,-178.0,-13.0,-173.0,-39.0,32.0,0
-18.0,-185.0,-15.0,-148.0,-34.0,13.0,0
-17.0,-182.0,-17.0,-119.0,-27.0,-8.0,0
-19.0,-183.0,-16.0,-92.0,-19.0,-26.0,0
-19.0,-187.0,-31.0,-63.0,-9.0,-41.0,0
-19.0,-188.0,-14.0,-39.0,1.0,-50.0,0
-21.0,-191.0,-13.0,-16.0,14.0,-53.0,0
-18.0,-196.0,-18.0,7.0,26.0,-55.0,0
-23.0,-201.0,-9.0,27.0,43.0,-52.0,0
-21.0,-207.0,-10.0,52.0,60.0,-44.0,0
-17.0,-215.0,-9.0,72.0,74.0,-36.0,0
-22.0,-218.0,-7.0,89.0,82.0,-28.0,0
-16.0,-229.0,-4.0,105.0,88.0,-21.0,0
-15.0,-236.0,-9.0,123.0,86.0,-16.0,0
-13.0,-248.0,1.0,139.0,79.0,-15.0,0
-5.0,-251.0,6.0,156.0,68.0,-17.0,0
-2.0,-258.0,2.0,176.0,56.0,-25.0,0
-1.0,-269.0,3.0,196.0,38.0,-34.0,0
2.0,-275.0,-1.0,215.0,21.0,-48.0,0
4.0,-282.0,0.0,240.0,4.0,-56.0,0
0.0,-288.0,-3.0,258.0,-7.0,-65.0,0
-1.0,-297.0,-6.0,266.0,-14.0,-68.0,0
-1.0,-301.0,-10.0,261.0,-15.0,-68.0,0
-3.0,-302.0,-13.0,246.0,-5.0,-66.0,0
-3.0,-310.0,-10.0,218.0,10.0,-67.0,0
-8.0,-315.0,-13.0,181.0,32.0,-69.0,0
-3.0,-307.0,-34.0,136.0,57.0,-70.0,0
-8.0,-324.0,-6.0,93.0,85.0,-67.0,0
-10.0,-329.0,-14.0,51.0,110.0,-60.0,0
-11.0,-330.0,-7.0,6.0,133.0,-47.0,0
-13.0,-343.0,-8.0,-24.0,145.0,-35.0,0
-18.0,-343.0,-4.0,-44.0,148.0,-17.0,0
-16.0,-346.0,-3.0,-58.0,142.0,0.0,0
-14.0,-354.0,-9.0,-71.0,126.0,25.0,0
-20.0,-348.0,-10.0,-80.0,108.0,41.0,0
-23.0,-347.0,-11.0,-83.0,85.0,60.0,0
-11.0,-354.0,-4.0,-80.0,55.0,72.0,0
-17.0,-338.0,-17.0,-79.0,24.0,78.0,0
-24.0,-329.0,-19.0,-83.0,-8.0,73.0,0
-21.0,-322.0,-23.0,-88.0,-25.0,70.0,0
-17.0,-319.0,-29.0,-96.0,-33.0,52.0,0
-15.0,-315.0,-27.0,-104.0,-32.0,35.0,0
-16.0,-307.0,-28.0,-109.0,-24.0,7.0,0
-15.0,-308.0,-22.0,-118.0,-9.0,-22.0,0
-9.0,-306.0,-14.0,-112.0,12.0,-59.0,0
-13.0,-305.0,-2.0,-95.0,36.0,-94.0,0
-7.0,-308.0,4.0,-65.0,60.0,-130.0,0
-4.0,-324.0,40.0,-16.0,85.0,-158.0,0
-4.0,-320.0,29.0,52.0,110.0,-187.0,0
-2.0,-325.0,44.0,146.0,129.0,-194.0,0
-2.0,-334.0,50.0,230.0,138.0,-197.0,0
-1.0,-342.0,59.0,306.0,139.0,-184.0,0
-4.0,-351.0,59.0,357.0,134.0,-164.0,0
-4.0,-357.0,56.0,357.0,128.0,-131.0,0
-11.0,-367.0,49.0,307.0,117.0,-94.0,0
-17.0,-372.0,41.0,189.0,102.0,-42.0,0
-21.0,-379.0,27.0,-3.0,85.0,19.0,0
-27.0,-393.0,16.0,-252.0,67.0,91.0,0
-40.0,-392.0,0.0,-539.0,34.0,167.0,0
-31.0,-406.0,-10.0,-904.0,-8.0,216.0,0
-33.0,-421.0,-24.0,-1183.0,-54.0,247.0,0
-40.0,-433.0,-24.0,-1413.0,-93.0,280.0,0
-44.0,-450.0,-19.0,-1541.0,-126.0,321.0,0
-48.0,-467.0,-6.0,-1540.0,-157.0,375.0,0
-48.0,-476.0,6.0,-1396.0,-202.0,408.0,0
-34.0,-478.0,22.0,-1066.0,-251.0,429.0,0
-27.0,-476.0,21.0,-579.0,-285.0,419.0,0
-25.0,-459.0,29.0,-28.0,-288.0,366.0,0
-22.0,-422.0,19.0,649.0,-256.0,292.0,0
-31.0,-404.0,18.0,1192.0,-215.0,204.0,0
-32.0,-376.0,17.0,1706.0,-167.0,109.0,0
-34.0,-342.0,17.0,2185.0,-111.0,31.0,0
-34.0,-309.0,21.0,2625.0,-47.0,-26.0,0
-32.0,-281.0,25.0,3019.0,23.0,-54.0,0
-29.0,-251.0,34.0,3357.0,90.0,-63.0,0
-25.0,-219.0,40.0,3633.0,151.0,-53.0,0
-18.0,-189.0,45.0,3836.0,197.0,-41.0,0
-15.0,-161.0,58.0,3953.0,233.0,-27.0,0
-8.0,-126.0,60.0,3940.0,263.0,-33.0,0
-10.0,-103.0,83.0,3796.0,275.0,-46.0,0
-9.0,-72.0,72.0,3555.0,271.0,-58.0,0
-7.0,-62.0,77.0,3241.0,249.0,-67.0,0
-3.0,-50.0,84.0,2878.0,211.0,-80.0,0
0.0,-46.0,86.0,2482.0,167.0,-92.0,0
3.0,-46.0,85.0,2064.0,131.0,-106.0,0
7.0,-53.0,83.0,1638.0,107.0,-112.0,0
3.0,-62.0,84.0,1211.0,98.0,-108.0,0
1.0,-83.0,88.0,803.0,93.0,-81.0,0
-4.0,-107.0,88.0,349.0,81.0,-43.0,0
-7.0,-128.0,90.0,18.0,59.0,7.0,0
-13.0,-157.0,96.0,-256.0,20.0,66.0,0
-13.0,-177.0,93.0,-470.0,-28.0,127.0,0
-15.0,-200.0,87.0,-621.0,-78.0,187.0,0
-14.0,-225.0,84.0,-709.0,-129.0,243.0,0
-18.0,-244.0,79.0,-731.0,-179.0,292.0,0
-20.0,-262.0,79.0,-689.0,-222.0,330.0,0
-20.0,-274.0,75.0,-586.0,-255.0,354.0,0
-18.0,-286.0,72.0,-420.0,-282.0,363.0,0
-15.0,-296.0,65.0,-154.0,-290.0,356.0,0
-13.0,-304.0,60.0,111.0,-284.0,333.0,0
-14.0,-311.0,65.0,406.0,-265.0,300.0,0
1.0,-305.0,44.0,710.0,-237.0,255.0,0
-14.0,-310.0,54.0,1010.0,-205.0,207.0,0
-15.0,-306.0,58.0,1286.0,-168.0,152.0,0
-16.0,-298.0,53.0,1522.0,-132.0,102.0,0
-23.0,-288.0,58.0,1710.0,-100.0,56.0,0
-23.0,-278.0,57.0,1842.0,-76.0,19.0,0
-23.0,-265.0,56.0,1915.0,-54.0,-13.0,0
-29.0,-255.0,62.0,1929.0,-39.0,-27.0,0
-33.0,-243.0,69.0,1882.0,-25.0,-39.0,0
-31.0,-236.0,60.0,1792.0,-13.0,-41.0,0
-19.0,-230.0,78.0,1670.0,-4.0,-38.0,0
-32.0,-228.0,74.0,1525.0,6.0,-29.0,0
-30.0,-224.0,82.0,1366.0,13.0,-19.0,0
-32.0,-223.0,81.0,1200.0,25.0,-4.0,0
-32.0,-221.0,84.0,1032.0,39.0,8.0,0
-31.0,-221.0,81.0,865.0,53.0,26.0,0
-28.0,-224.0,80.0,704.0,75.0,39.0,0
-27.0,-219.0,78.0,522.0,94.0,52.0,0
-26.0,-219.0,71.0,385.0,112.0,57.0,0
-25.0,-214.0,77.0,260.0,131.0,60.0,0
-21.0,-217.0,71.0,147.0,148.0,55.0,0
-23.0,-202.0,52.0,49.0,160.0,50.0,0
-18.0,-210.0,70.0,-34.0,170.0,36.0,0
-16.0,-205.0,73.0,-102.0,178.0,24.0,0
-16.0,-206.0,72.0,-150.0,183.0,3.0,0
-14.0,-205.0,74.0,-183.0,184.0,-15.0,0
-11.0,-205.0,78.0,-198.0,181.0,-41.0,0
-12.0,-200.0,86.0,-194.0,180.0,-57.0,0
-11.0,-203.0,83.0,-172.0,175.0,-77.0,0
-7.0,-199.0,94.0,-140.0,169.0,-91.0,0
-13.0,-195.0,97.0,-94.0,162.0,-104.0,0
-12.0,-196.0,103.0,-40.0,153.0,-107.0,0
-9.0,-198.0,92.0,16.0,141.0,-108.0,0
-11.0,-195.0,110.0,75.0,123.0,-104.0,0
-16.0,-194.0,111.0,137.0,103.0,-99.0,0
-16.0,-197.0,117.0,193.0,79.0,-84.0,0
-18.0,-199.0,116.0,255.0,45.0,-73.0,0
-16.0,-202.0,115.0,300.0,13.0,-56.0,0
-22.0,-203.0,118.0,335.0,-17.0,-43.0,0
-18.0,-208.0,113.0,360.0,-47.0,-28.0,0
-19.0,-205.0,110.0,378.0,-76.0,-18.0,0
-22.0,-206.0,113.0,388.0,-93.0,-6.0,0
-18.0,-211.0,108.0,388.0,-105.0,-2.0,0
-23.0,-208.0,97.0,381.0,-108.0,3.0,0
-20.0,-212.0,103.0,368.0,-105.0,1.0,0
-19.0,-215.0,107.0,350.0,-94.0,-1.0,0
-20.0,-213.0,104.0,323.0,-78.0,-8.0,0
-19.0,-218.0,102.0,302.0,-60.0,-15.0,0
-18.0,-214.0,103.0,282.0,-40.0,-26.0,0
-16.0,-216.0,102.0,264.0,-18.0,-35.0,0
-17.0,-220.0,102.0,251.0,1.0,-46.0,0
-15.0,-218.0,100.0,241.0,18.0,-51.0,0
-16.0,-216.0,105.0,235.0,30.0,-57.0,0
-15.0,-215.0,105.0,229.0,39.0,-56.0,0
-14.0,-215.0,105.0,223.0,44.0,-59.0,0
-9.0,-213.0,99.0,216.0,46.0,-56.0,0
2.0,-225.0,100.0,208.0,42.0,-53.0,0
-10.0,-218.0,106.0,202.0,38.0,-50.0,0
-8.0,-216.0,108.0,196.0,36.0,-46.0,0
-4.0,-220.0,106.0,190.0,34.0,-43.0,0
-5.0,-217.0,108.0,186.0,33.0,-42.0,0
-4.0,-214.0,105.0,181.0,36.0,-40.0,0
-3.0,-212.0,99.0,174.0,43.0,-41.0,0
