ax,ay,az,gx,gy,gz,label
-9.0,-255.0,24.0,-17.0,62.0,-3.0,0
-8.0,-255.0,27.0,-19.0,64.0,-4.0,0
-9.0,-254.0,20.0,-19.0,64.0,-4.0,0
-10.0,-252.0,20.0,-18.0,63.0,-5.0,0
-7.0,-253.0,18.0,-17.0,64.0,-4.0,0
-11.0,-254.0,23.0,-16.0,63.0,-4.0,0
-10.0,-254.0,25.0,-17.0,62.0,-4.0,0
-9.0,-254.0,20.0,-18.0,63.0,-4.0,0
-11.0,-255.0,24.0,-18.0,62.0,-2.0,0
-13.0,-255.0,21.0,-17.0,60.0,-1.0,0
-12.0,-257.0,23.0,-16.0,61.0,-1.0,0
-11.0,-255.0,19.0,-14.0,61.0,-1.0,0
-5.0,-257.0,23.0,-14.0,62.0,-1.0,0
-10.0,-258.0,22.0,-14.0,64.0,1.0,0
-9.0,-257.0,20.0,-11.0,64.0,1.0,0
-12.0,-254.0,23.0,-9.0,63.0,2.0,0
-12.0,-254.0,21.0,-8.0,64.0,2.0,0
-10.0,-254.0,22.0,-6.0,65.0,1.0,0
-9.0,-254.0,23.0,-8.0,65.0,-1.0,0
-9.0,-252.0,23.0,-10.0,65.0,-1.0,0
-9.0,-254.0,23.0,-13.0,65.0,-1.0,0
-10.0,-255.0,22.0,-16.0,66.0,-2.0,0
-10.0,-257.0,19.0,-14.0,66.0,-1.0,0
-8.0,-253.0,22.0,-12.0,67.0,-3.0,0
-10.0,-254.0,22.0,-10.0,70.0,-2.0,0
-11.0,-253.0,24.0,-9.0,70.0,-2.0,0
-8.0,-252.0,23.0,-9.0,70.0,-2.0,0
-11.0,-252.0,22.0,-11.0,70.0,-2.0,0
-11.0,-256.0,20.0,-13.0,72.0,-2.0,0
-7.0,-255.0,21.0,-11.0,72.0,0.0,0
-10.0,-256.0,21.0,-11.0,73.0,-2.0,0
-11.0,-256.0,22.0,-9.0,74.0,-2.0,0
-9.0,-254.0,25.0,-7.0,75.0,-3.0,0
-13.0,-251.0,23.0,-7.0,76.0,-3.0,0
-11.0,-252.0,26.0,-7.0,77.0,-3.0,0
-12.0,-253.0,23.0,-8.0,78.0,-2.0,0
-6.0,-256.0,25.0,-8.0,79.0,-3.0,0
-10.0,-255.0,24.0,-6.0,79.0,-3.0,0
-10.0,-253.0,26.0,-6.0,80.0,-4.0,0
-9.0,-252.0,24.0,-7.0,81.0,-5.0,0
-13.0,-252.0,25.0,-7.0,80.0,-5.0,0
-10.0,-252.0,24.0,-11.0,80.0,-6.0,0
-11.0,-253.0,26.0,-15.0,81.0,-5.0,0
-11.0,-254.0,27.0,-18.0,81.0,-5.0,0
-11.0,-255.0,24.0,-19.0,82.0,-6.0,0
-10.0,-255.0,26.0,-20.0,81.0,-6.0,0
-10.0,-256.0,29.0,-17.0,81.0,-7.0,0
-12.0,-254.0,26.0,-15.0,82.0,-7.0,0
-16.0,-253.0,23.0,-13.0,83.0,-6.0,0
-12.0,-253.0,24.0,-11.0,82.0,-7.0,0
-12.0,-255.0,24.0,-10.0,81.0,-7.0,0
-13.0,-254.0,23.0,-10.0,81.0,-7.0,0
-12.0,-255.0,21.0,-12.0,80.0,-6.0,0
-11.0,-253.0,24.0,-13.0,80.0,-6.0,0
-10.0,-255.0,24.0,-13.0,81.0,-6.0,0
-12.0,-255.0,22.0,-12.0,79.0,-5.0,0
-12.0,-252.0,25.0,-11.0,79.0,-2.0,0
-17.0,-258.0,28.0,-11.0,77.0,-3.0,0
-12.0,-254.0,22.0,-11.0,77.0,-2.0,0
-13.0,-253.0,24.0,-11.0,76.0,-2.0,0
-11.0,-257.0,25.0,-11.0,75.0,-2.0,0
-11.0,-252.0,25.0,-11.0,75.0,-3.0,0
-12.0,-253.0,23.0,-9.0,72.0,-3.0,0
-14.0,-251.0,24.0,-8.0,71.0,-3.0,0
-11.0,-251.0,28.0,-8.0,71.0,-3.0,0
-11.0,-255.0,24.0,-8.0,71.0,-2.0,0
-7.0,-255.0,23.0,-10.0,69.0,-2.0,0
-7.0,-254.0,22.0,-12.0,69.0,-1.0,0
-12.0,-254.0,23.0,-12.0,69.0,-2.0,0
-11.0,-254.0,29.0,-12.0,67.0,-1.0,0
-12.0,-258.0,23.0,-9.0,69.0,-1.0,0
-13.0,-254.0,24.0,-7.0,68.0,-2.0,0
-10.0,-254.0,22.0,-7.0,66.0,-1.0,0
-12.0,-254.0,23.0,-6.0,67.0,-1.0,0
-13.0,-255.0,25.0,-5.0,65.0,0.0,0
-13.0,-253.0,24.0,-5.0,65.0,-1.0,0
-9.0,-253.0,27.0,-6.0,65.0,-2.0,0
-10.0,-254.0,23.0,-9.0,65.0,-1.0,0
-9.0,-257.0,20.0,-10.0,65.0,0.0,0
-6.0,-256.0,24.0,-10.0,68.0,0.0,0
-11.0,-252.0,26.0,-11.0,68.0,0.0,0
-10.0,-255.0,26.0,-13.0,67.0,-2.0,0
-8.0,-255.0,27.0,-13.0,68.0,-2.0,0
-8.0,-254.0,28.0,-13.0,67.0,-2.0,0
-11.0,-256.0,25.0,-13.0,66.0,-3.0,0
-9.0,-253.0,24.0,-14.0,66.0,-3.0,0
-10.0,-254.0,23.0,-14.0,66.0,-1.0,0
-12.0,-257.0,25.0,-13.0,64.0,-3.0,0
-11.0,-256.0,24.0,-11.0,64.0,-3.0,0
-14.0,-254.0,26.0,-11.0,65.0,-3.0,0
-12.0,-254.0,26.0,-11.0,65.0,-2.0,0
-12.0,-254.0,24.0,-11.0,64.0,-1.0,0
-12.0,-254.0,26.0,-11.0,64.0,-2.0,0
-11.0,-258.0,23.0,-8.0,61.0,-1.0,0
-9.0,-256.0,25.0,-9.0,61.0,-1.0,0
-12.0,-257.0,23.0,-8.0,58.0,0.0,0
-14.0,-254.0,22.0,-7.0,56.0,-1.0,0
-12.0,-254.0,23.0,-5.0,57.0,0.0,0
-12.0,-255.0,26.0,-5.0,57.0,2.0,0
-10.0,-254.0,23.0,-7.0,57.0,0.0,0
-9.0,-254.0,39.0,-10.0,56.0,-1.0,0
-10.0,-252.0,24.0,-11.0,55.0,1.0,0
-10.0,-254.0,21.0,-13.0,55.0,0.0,0
-9.0,-256.0,27.0,-14.0,58.0,1.0,0
-10.0,-254.0,22.0,-13.0,59.0,3.0,0
-7.0,-256.0,25.0,-14.0,59.0,0.0,0
-13.0,-252.0,22.0,-14.0,59.0,-1.0,0
-11.0,-253.0,26.0,-11.0,61.0,-2.0,0
-10.0,-255.0,26.0,-6.0,60.0,-2.0,0
-10.0,-252.0,25.0,-8.0,61.0,-1.0,0
-11.0,-252.0,25.0,-7.0,60.0,-2.0,0
-10.0,-252.0,20.0,-10.0,61.0,-1.0,0
-8.0,-257.0,20.0,-13.0,63.0,-2.0,0
-11.0,-253.0,23.0,-13.0,63.0,-3.0,0
-9.0,-255.0,24.0,-14.0,64.0,0.0,0
-13.0,-254.0,23.0,-16.0,66.0,-2.0,0
-10.0,-251.0,24.0,-14.0,68.0,-1.0,0
-9.0,-257.0,27.0,-15.0,69.0,-1.0,0
-10.0,-258.0,25.0,-15.0,72.0,-2.0,0
-10.0,-255.0,22.0,-16.0,71.0,-1.0,0
-9.0,-255.0,25.0,-17.0,74.0,0.0,0
-10.0,-256.0,28.0,-19.0,73.0,0.0,0
-9.0,-256.0,22.0,-19.0,74.0,-1.0,0
-8.0,-253.0,23.0,-18.0,75.0,-3.0,0
-9.0,-255.0,24.0,-16.0,76.0,-4.0,0
-9.0,-257.0,23.0,-13.0,77.0,-6.0,0
-11.0,-253.0,26.0,-11.0,77.0,-5.0,0
-8.0,-258.0,26.0,-10.0,76.0,-4.0,0
-10.0,-254.0,22.0,-9.0,75.0,-3.0,0
-10.0,-254.0,24.0,-9.0,76.0,-4.0,0
-10.0,-253.0,27.0,-10.0,77.0,-4.0,0
-12.0,-254.0,22.0,-12.0,75.0,-4.0,0
-12.0,-252.0,22.0,-13.0,74.0,-4.0,0
-10.0,-253.0,24.0,-15.0,73.0,-3.0,0
-14.0,-255.0,27.0,-15.0,72.0,-3.0,0
-10.0,-254.0,25.0,-16.0,73.0,-3.0,0
-12.0,-256.0,25.0,-16.0,72.0,-5.0,0
-11.0,-254.0,26.0,-16.0,69.0,-4.0,0
-12.0,-252.0,22.0,-18.0,66.0,-3.0,0
-9.0,-256.0,24.0,-17.0,64.0,-4.0,0
-13.0,-254.0,26.0,-17.0,62.0,-3.0,0
-14.0,-253.0,25.0,-18.0,62.0,-2.0,0
-11.0,-255.0,25.0,-17.0,62.0,-2.0,0
-12.0,-252.0,23.0,-18.0,60.0,0.0,0
-10.0,-255.0,29.0,-16.0,61.0,0.0,0
-13.0,-253.0,25.0,-16.0,60.0,-1.0,0
-10.0,-255.0,25.0,-16.0,60.0,-1.0,0
-9.0,-254.0,26.0,-16.0,61.0,-1.0,0
-9.0,-253.0,25.0,-17.0,64.0,-3.0,0
-11.0,-255.0,27.0,-17.0,64.0,-2.0,0
-9.0,-255.0,21.0,-16.0,63.0,-2.0,0
-13.0,-254.0,24.0,-15.0,63.0,-3.0,0
-11.0,-254.0,22.0,-16.0,63.0,-2.0,0
-7.0,-252.0,26.0,-16.0,61.0,-2.0,0
-11.0,-251.0,22.0,-17.0,61.0,-2.0,0
-11.0,-253.0,23.0,-18.0,61.0,-2.0,0
-7.0,-252.0,28.0,-20.0,62.0,-3.0,0
-10.0,-254.0,28.0,-20.0,62.0,0.0,0
-12.0,-254.0,28.0,-19.0,62.0,-3.0,0
-9.0,-255.0,23.0,-19.0,63.0,-1.0,0
-9.0,-255.0,26.0,-17.0,63.0,-1.0,0
-10.0,-256.0,26.0,-16.0,64.0,-1.0,0
-9.0,-254.0,22.0,-13.0,66.0,-1.0,0
-8.0,-255.0,25.0,-14.0,67.0,-3.0,0
-11.0,-255.0,22.0,-13.0,67.0,-3.0,0
-12.0,-256.0,22.0,-14.0,67.0,-3.0,0
-9.0,-255.0,20.0,-17.0,68.0,-2.0,0
-8.0,-256.0,24.0,-18.0,69.0,-3.0,0
-10.0,-253.0,22.0,-18.0,69.0,-4.0,0
-11.0,-252.0,25.0,-19.0,71.0,-3.0,0
-8.0,-255.0,24.0,-19.0,72.0,-2.0,0
-11.0,-253.0,25.0,-20.0,72.0,-2.0,0
-9.0,-253.0,22.0,-21.0,72.0,-2.0,0
-8.0,-256.0,27.0,-20.0,73.0,-1.0,0
-10.0,-255.0,26.0,-17.0,74.0,0.0,0
-15.0,-253.0,27.0,-16.0,73.0,0.0,0
-11.0,-253.0,23.0,-16.0,71.0,-1.0,0
-14.0,-253.0,25.0,-17.0,69.0,0.0,0
-12.0,-254.0,23.0,-22.0,68.0,-1.0,0
-10.0,-253.0,24.0,-25.0,67.0,-2.0,0
-11.0,-255.0,26.0,-26.0,66.0,-3.0,0
-11.0,-254.0,21.0,-25.0,66.0,-2.0,0
-8.0,-256.0,23.0,-23.0,64.0,-3.0,0
-12.0,-255.0,24.0,-20.0,66.0,-4.0,0
-10.0,-253.0,24.0,-19.0,65.0,-5.0,0
-14.0,-254.0,22.0,-19.0,66.0,-3.0,0
-10.0,-254.0,21.0,-19.0,65.0,-3.0,0
-19.0,-247.0,14.0,-19.0,66.0,-2.0,0
-8.0,-256.0,25.0,-20.0,65.0,-3.0,0
-13.0,-253.0,24.0,-20.0,65.0,-3.0,0
-12.0,-257.0,24.0,-20.0,64.0,-2.0,0
-12.0,-252.0,20.0,-20.0,63.0,-2.0,0
-11.0,-251.0,22.0,-21.0,63.0,0.0,0
-11.0,-258.0,23.0,-22.0,63.0,-1.0,0
-11.0,-253.0,21.0,-24.0,63.0,0.0,0
-9.0,-255.0,28.0,-25.0,62.0,-1.0,0
-11.0,-253.0,21.0,-24.0,64.0,1.0,0
-14.0,-253.0,21.0,-22.0,64.0,-1.0,0
-9.0,-255.0,22.0,-20.0,64.0,0.0,0
-7.0,-256.0,22.0,-19.0,62.0,-2.0,0
-12.0,-252.0,26.0,-19.0,63.0,-2.0,0
-12.0,-254.0,23.0,-20.0,63.0,-3.0,0
-9.0,-256.0,24.0,-20.0,64.0,-4.0,0
-11.0,-253.0,22.0,-20.0,64.0,-4.0,0
-8.0,-252.0,20.0,-20.0,64.0,-5.0,0
-12.0,-250.0,23.0,-18.0,63.0,-4.0,0
-10.0,-252.0,21.0,-19.0,63.0,-4.0,0
-9.0,-256.0,21.0,-18.0,64.0,-3.0,0
-7.0,-255.0,21.0,-19.0,65.0,-4.0,0
-13.0,-254.0,23.0,-22.0,66.0,-3.0,0
-11.0,-254.0,25.0,-25.0,67.0,-2.0,0
-8.0,-258.0,25.0,-25.0,66.0,-2.0,0
-12.0,-257.0,22.0,-22.0,68.0,-3.0,0
-14.0,-256.0,25.0,-22.0,69.0,-3.0,0
-12.0,-254.0,23.0,-21.0,70.0,-2.0,0
-11.0,-255.0,27.0,-22.0,68.0,-5.0,0
-11.0,-254.0,25.0,-23.0,70.0,-4.0,0
-9.0,-256.0,22.0,-23.0,70.0,-4.0,0
-14.0,-255.0,25.0,-22.0,70.0,-4.0,0
-11.0,-255.0,23.0,-22.0,70.0,-4.0,0
-11.0,-254.0,21.0,-22.0,71.0,-3.0,0
-8.0,-256.0,19.0,-23.0,70.0,-3.0,0
-13.0,-257.0,20.0,-25.0,69.0,-2.0,0
-13.0,-255.0,27.0,-24.0,67.0,-2.0,0
-12.0,-254.0,20.0,-23.0,68.0,-2.0,0
-11.0,-254.0,24.0,-24.0,67.0,-2.0,0
-11.0,-257.0,21.0,-23.0,67.0,-1.0,0
-13.0,-254.0,25.0,-25.0,67.0,-2.0,0
-12.0,-255.0,22.0,-24.0,67.0,-2.0,0
-9.0,-256.0,19.0,-25.0,66.0,0.0,0
-10.0,-258.0,23.0,-26.0,65.0,0.0,0
-9.0,-259.0,15.0,-25.0,65.0,1.0,0
-11.0,-255.0,24.0,-26.0,65.0,0.0,0
-15.0,-253.0,21.0,-25.0,65.0,0.0,0
-13.0,-257.0,22.0,-22.0,65.0,1.0,0
-11.0,-252.0,20.0,-19.0,64.0,2.0,0
-13.0,-253.0,22.0,-18.0,62.0,3.0,0
-10.0,-256.0,22.0,-20.0,61.0,2.0,0
-12.0,-255.0,22.0,-20.0,61.0,4.0,0
-15.0,-257.0,26.0,-21.0,58.0,5.0,0
-11.0,-258.0,22.0,-22.0,56.0,5.0,0
-13.0,-258.0,24.0,-23.0,56.0,5.0,0
-11.0,-256.0,23.0,-24.0,53.0,6.0,0
-8.0,-256.0,23.0,-23.0,54.0,7.0,0
-12.0,-253.0,22.0,-24.0,52.0,8.0,0
-12.0,-251.0,21.0,-24.0,51.0,10.0,0
-12.0,-253.0,19.0,-24.0,51.0,11.0,0
-10.0,-252.0,25.0,-24.0,51.0,12.0,0
-11.0,-257.0,23.0,-25.0,51.0,13.0,0
-9.0,-257.0,20.0,-24.0,50.0,13.0,0
-9.0,-256.0,24.0,-23.0,50.0,11.0,0
-10.0,-254.0,23.0,-21.0,49.0,11.0,0
-9.0,-257.0,23.0,-22.0,50.0,10.0,0
-12.0,-256.0,22.0,-23.0,52.0,10.0,0
-11.0,-255.0,25.0,-23.0,53.0,9.0,0
-12.0,-256.0,23.0,-22.0,53.0,8.0,0
-11.0,-253.0,23.0,-22.0,54.0,9.0,0
-9.0,-255.0,24.0,-19.0,55.0,9.0,0
-10.0,-255.0,21.0,-19.0,55.0,7.0,0
-10.0,-255.0,20.0,-19.0,56.0,6.0,0
-7.0,-252.0,22.0,-19.0,57.0,6.0,0
-11.0,-255.0,25.0,-18.0,59.0,5.0,0
-7.0,-255.0,25.0,-18.0,59.0,4.0,0
-9.0,-254.0,25.0,-21.0,60.0,4.0,0
-9.0,-255.0,21.0,-20.0,61.0,3.0,0
-6.0,-252.0,21.0,-22.0,61.0,2.0,0
-11.0,-253.0,25.0,-21.0,64.0,4.0,0
-9.0,-254.0,24.0,-21.0,60.0,1.0,0
-11.0,-250.0,23.0,-21.0,63.0,0.0,0
-10.0,-256.0,20.0,-21.0,63.0,-1.0,0
-13.0,-254.0,24.0,-21.0,63.0,-2.0,0
-12.0,-252.0,21.0,-19.0,64.0,-2.0,0
-11.0,-251.0,21.0,-19.0,64.0,-3.0,0
-12.0,-254.0,22.0,-19.0,65.0,-4.0,0
-15.0,-250.0,17.0,-21.0,64.0,-4.0,0
-10.0,-258.0,22.0,-23.0,64.0,-5.0,0
-11.0,-253.0,19.0,-25.0,63.0,-5.0,0
-10.0,-252.0,22.0,-25.0,63.0,-5.0,0
-11.0,-254.0,21.0,-26.0,62.0,-4.0,0
-13.0,-253.0,17.0,-26.0,63.0,-5.0,0
-6.0,-256.0,16.0,-26.0,62.0,-6.0,0
-9.0,-255.0,23.0,-28.0,62.0,-6.0,0
-12.0,-255.0,18.0,-28.0,63.0,-7.0,0
-12.0,-255.0,22.0,-28.0,63.0,-6.0,0
-9.0,-254.0,24.0,-31.0,57.0,-6.0,0
-11.0,-254.0,23.0,-29.0,56.0,-6.0,0
-13.0,-258.0,19.0,-27.0,56.0,-7.0,0
-9.0,-256.0,18.0,-29.0,57.0,-7.0,0
-13.0,-256.0,20.0,-31.0,60.0,-7.0,0
-12.0,-256.0,18.0,-34.0,58.0,-7.0,0
-11.0,-256.0,17.0,-33.0,59.0,-7.0,0
-12.0,-254.0,20.0,-34.0,58.0,-8.0,0
-13.0,-255.0,22.0,-32.0,59.0,-6.0,0
-10.0,-254.0,21.0,-29.0,59.0,-5.0,0
-11.0,-254.0,20.0,-29.0,60.0,-4.0,0
-10.0,-253.0,24.0,-27.0,62.0,-6.0,0
-9.0,-255.0,20.0,-28.0,60.0,-7.0,0
-7.0,-255.0,22.0,-30.0,63.0,-8.0,0
-8.0,-254.0,21.0,-33.0,63.0,-8.0,0
-9.0,-255.0,20.0,-33.0,66.0,-10.0,0
-8.0,-255.0,24.0,-36.0,67.0,-9.0,0
-10.0,-256.0,21.0,-36.0,69.0,-12.0,0
-13.0,-254.0,20.0,-37.0,70.0,-11.0,0
-11.0,-254.0,19.0,-39.0,72.0,-12.0,0
-11.0,-256.0,21.0,-37.0,71.0,-12.0,0
-11.0,-255.0,18.0,-35.0,73.0,-11.0,0
-10.0,-255.0,20.0,-33.0,74.0,-10.0,0
-14.0,-256.0,21.0,-33.0,72.0,-9.0,0
-9.0,-257.0,16.0,-33.0,72.0,-8.0,0
-14.0,-256.0,20.0,-32.0,72.0,-7.0,0
-12.0,-255.0,22.0,-30.0,71.0,-7.0,0
-15.0,-257.0,24.0,-27.0,71.0,-5.0,0
-13.0,-256.0,20.0,-24.0,71.0,-2.0,0
-10.0,-256.0,24.0,-21.0,69.0,-5.0,0
-10.0,-255.0,17.0,-19.0,69.0,-5.0,0
-11.0,-255.0,19.0,-17.0,72.0,-6.0,0
-8.0,-254.0,20.0,-17.0,72.0,-5.0,0
-13.0,-253.0,20.0,-19.0,73.0,-5.0,0
-9.0,-257.0,22.0,-19.0,76.0,-4.0,0
-9.0,-254.0,23.0,-18.0,77.0,-4.0,0
-10.0,-256.0,21.0,-16.0,77.0,-3.0,0
-7.0,-260.0,19.0,-13.0,77.0,-5.0,0
-7.0,-254.0,23.0,-13.0,80.0,-5.0,0
-9.0,-253.0,16.0,-13.0,81.0,-5.0,0
-10.0,-255.0,18.0,-14.0,82.0,-4.0,0
-12.0,-251.0,22.0,-15.0,84.0,-4.0,0
-8.0,-253.0,18.0,-18.0,85.0,-5.0,0
-10.0,-258.0,17.0,-18.0,86.0,-5.0,0
-10.0,-256.0,16.0,-19.0,88.0,-7.0,0
-11.0,-254.0,20.0,-19.0,90.0,-8.0,0
-9.0,-253.0,20.0,-19.0,91.0,-7.0,0
-10.0,-253.0,20.0,-17.0,92.0,-9.0,0
-11.0,-254.0,19.0,-18.0,95.0,-10.0,0
-9.0,-253.0,17.0,-19.0,97.0,-11.0,0
-13.0,-254.0,19.0,-21.0,98.0,-11.0,0
-8.0,-253.0,16.0,-24.0,100.0,-11.0,0
-11.0,-252.0,16.0,-28.0,99.0,-11.0,0
-11.0,-251.0,15.0,-35.0,100.0,-10.0,0
-11.0,-251.0,19.0,-39.0,102.0,-11.0,0
-13.0,-250.0,21.0,-43.0,102.0,-12.0,0
-18.0,-252.0,19.0,-46.0,105.0,-12.0,0
-10.0,-254.0,19.0,-48.0,105.0,-12.0,0
-10.0,-254.0,19.0,-48.0,105.0,-13.0,0
-10.0,-253.0,22.0,-51.0,105.0,-14.0,0
-11.0,-255.0,19.0,-55.0,105.0,-14.0,0
-14.0,-252.0,16.0,-58.0,104.0,-14.0,0
-11.0,-255.0,20.0,-63.0,104.0,-12.0,0
-10.0,-251.0,14.0,-66.0,102.0,-13.0,0
-12.0,-252.0,17.0,-67.0,99.0,-12.0,0
-12.0,-255.0,19.0,-70.0,96.0,-14.0,0
-12.0,-250.0,16.0,-73.0,93.0,-13.0,0
-13.0,-254.0,17.0,-78.0,90.0,-13.0,0
-11.0,-255.0,18.0,-81.0,89.0,-12.0,0
-14.0,-256.0,19.0,-80.0,87.0,-11.0,0
-14.0,-253.0,21.0,-77.0,84.0,-9.0,0
-16.0,-251.0,18.0,-74.0,82.0,-8.0,0
-13.0,-257.0,15.0,-73.0,78.0,-6.0,0
-15.0,-256.0,16.0,-75.0,75.0,-4.0,0
-13.0,-255.0,22.0,-76.0,73.0,-5.0,0
-14.0,-256.0,19.0,-78.0,71.0,-4.0,0
-14.0,-255.0,20.0,-82.0,68.0,-5.0,0
-14.0,-256.0,15.0,-83.0,64.0,-3.0,0
-12.0,-257.0,19.0,-83.0,65.0,-3.0,0
-10.0,-256.0,20.0,-81.0,65.0,-4.0,0
-11.0,-253.0,24.0,-76.0,65.0,-3.0,0
-12.0,-257.0,17.0,-71.0,63.0,-6.0,0
-9.0,-257.0,19.0,-69.0,65.0,-5.0,0
-11.0,-256.0,18.0,-68.0,66.0,-4.0,0
-6.0,-256.0,18.0,-67.0,66.0,-3.0,0
-11.0,-254.0,19.0,-65.0,67.0,-1.0,0
-10.0,-256.0,15.0,-62.0,71.0,-2.0,0
-11.0,-256.0,18.0,-57.0,73.0,-2.0,0
-12.0,-252.0,21.0,-57.0,72.0,-3.0,0
-9.0,-253.0,16.0,-54.0,73.0,-4.0,0
-12.0,-256.0,15.0,-55.0,77.0,-6.0,0
-8.0,-256.0,16.0,-55.0,79.0,-7.0,0
-10.0,-256.0,16.0,-53.0,79.0,-6.0,0
-9.0,-259.0,18.0,-49.0,82.0,-7.0,0
-12.0,-258.0,14.0,-46.0,87.0,-6.0,0
-12.0,-257.0,18.0,-39.0,90.0,-6.0,0
-11.0,-256.0,18.0,-36.0,90.0,-7.0,0
-11.0,-257.0,16.0,-32.0,91.0,-7.0,0
-11.0,-260.0,13.0,-30.0,90.0,-6.0,0
-11.0,-262.0,21.0,-25.0,92.0,-5.0,0
-14.0,-258.0,13.0,-20.0,93.0,-5.0,0
-16.0,-256.0,15.0,-13.0,94.0,-5.0,0
-10.0,-259.0,14.0,-10.0,94.0,-5.0,0
-10.0,-254.0,7.0,-12.0,95.0,-6.0,0
-12.0,-257.0,12.0,-17.0,95.0,-6.0,0
-10.0,-254.0,13.0,-17.0,97.0,-6.0,0
-11.0,-252.0,11.0,-16.0,101.0,-8.0,0
-13.0,-253.0,12.0,-15.0,101.0,-8.0,0
-14.0,-254.0,11.0,-18.0,103.0,-9.0,0
-12.0,-259.0,13.0,-23.0,101.0,-8.0,0
-13.0,-256.0,12.0,-25.0,100.0,-9.0,0
-12.0,-257.0,9.0,-24.0,100.0,-10.0,0
-16.0,-257.0,11.0,-20.0,98.0,-8.0,0
-13.0,-258.0,9.0,-16.0,99.0,-7.0,0
-13.0,-259.0,6.0,-12.0,98.0,-7.0,0
-13.0,-260.0,6.0,-7.0,95.0,-6.0,0
-12.0,-261.0,8.0,-2.0,94.0,-6.0,0
-14.0,-261.0,6.0,5.0,93.0,-5.0,0
-14.0,-259.0,4.0,13.0,91.0,-5.0,0
-12.0,-263.0,5.0,20.0,89.0,-5.0,0
-15.0,-259.0,5.0,28.0,85.0,-4.0,0
-15.0,-260.0,3.0,35.0,84.0,-3.0,0
-13.0,-258.0,6.0,38.0,84.0,-3.0,0
-16.0,-256.0,2.0,43.0,82.0,-2.0,0
-15.0,-255.0,1.0,44.0,80.0,-1.0,0
-14.0,-257.0,3.0,39.0,79.0,1.0,0
-16.0,-252.0,0.0,34.0,78.0,3.0,0
-14.0,-255.0,0.0,24.0,75.0,3.0,0
-16.0,-249.0,-1.0,10.0,71.0,4.0,0
-12.0,-251.0,1.0,-8.0,71.0,5.0,0
-10.0,-249.0,3.0,-26.0,75.0,4.0,0
-10.0,-248.0,4.0,-41.0,79.0,3.0,0
-15.0,-247.0,-1.0,-50.0,84.0,1.0,0
-10.0,-248.0,-2.0,-60.0,86.0,2.0,0
-14.0,-250.0,-2.0,-74.0,86.0,5.0,0
-13.0,-253.0,-2.0,-89.0,83.0,5.0,0
-11.0,-256.0,0.0,-101.0,81.0,5.0,0
-12.0,-258.0,-4.0,-105.0,79.0,5.0,0
-12.0,-260.0,-8.0,-101.0,77.0,9.0,0
