ax,ay,az,gx,gy,gz,label
-14.0,-246.0,19.0,35.0,10.0,-16.0,1
-16.0,-246.0,20.0,33.0,10.0,-18.0,1
-12.0,-247.0,19.0,32.0,10.0,-19.0,1
-12.0,-248.0,15.0,28.0,9.0,-19.0,1
-17.0,-242.0,11.0,26.0,10.0,-22.0,1
-8.0,-248.0,15.0,25.0,11.0,-22.0,1
-10.0,-248.0,16.0,22.0,12.0,-23.0,1
-11.0,-247.0,20.0,22.0,10.0,-22.0,1
-12.0,-246.0,20.0,22.0,8.0,-19.0,1
-13.0,-246.0,17.0,21.0,9.0,-17.0,1
-15.0,-249.0,20.0,22.0,8.0,-17.0,1
-10.0,-250.0,18.0,26.0,9.0,-17.0,1
-12.0,-247.0,15.0,29.0,12.0,-14.0,1
-15.0,-248.0,13.0,34.0,16.0,-12.0,1
-7.0,-244.0,18.0,37.0,18.0,-10.0,1
-8.0,-244.0,7.0,38.0,18.0,-10.0,1
-10.0,-247.0,12.0,37.0,12.0,-11.0,1
-10.0,-243.0,15.0,32.0,5.0,-10.0,1
-11.0,-243.0,15.0,26.0,-1.0,-10.0,1
-14.0,-242.0,17.0,18.0,-5.0,-8.0,1
-13.0,-247.0,16.0,14.0,-5.0,-10.0,1
-13.0,-245.0,21.0,13.0,-4.0,-11.0,1
-14.0,-249.0,19.0,17.0,1.0,-12.0,1
-16.0,-248.0,11.0,24.0,6.0,-14.0,1
-13.0,-252.0,15.0,30.0,13.0,-17.0,1
-13.0,-245.0,15.0,35.0,16.0,-22.0,1
-11.0,-248.0,15.0,38.0,19.0,-24.0,1
-12.0,-247.0,18.0,40.0,22.0,-25.0,1
-13.0,-247.0,14.0,41.0,22.0,-26.0,1
-9.0,-247.0,14.0,42.0,22.0,-24.0,1
-9.0,-245.0,20.0,42.0,21.0,-22.0,1
-10.0,-245.0,18.0,41.0,21.0,-21.0,1
-10.0,-249.0,16.0,41.0,19.0,-21.0,1
-12.0,-247.0,15.0,42.0,21.0,-20.0,1
-15.0,-247.0,21.0,42.0,23.0,-19.0,1
-14.0,-245.0,24.0,41.0,25.0,-18.0,1
-14.0,-252.0,27.0,41.0,26.0,-17.0,1
-14.0,-246.0,15.0,37.0,26.0,-16.0,1
-14.0,-246.0,18.0,33.0,25.0,-15.0,1
-12.0,-242.0,17.0,32.0,22.0,-15.0,1
-11.0,-246.0,18.0,32.0,20.0,-14.0,1
-12.0,-244.0,18.0,30.0,18.0,-12.0,1
-11.0,-245.0,17.0,30.0,17.0,-12.0,1
-15.0,-244.0,13.0,29.0,17.0,-13.0,1
-15.0,-246.0,16.0,27.0,20.0,-11.0,1
-13.0,-244.0,6.0,26.0,22.0,-11.0,1
-17.0,-244.0,10.0,23.0,26.0,-12.0,1
-16.0,-243.0,8.0,22.0,26.0,-15.0,1
-11.0,-246.0,14.0,21.0,24.0,-17.0,1
-8.0,-248.0,11.0,21.0,25.0,-17.0,1
-12.0,-246.0,18.0,21.0,22.0,-18.0,1
-10.0,-247.0,16.0,22.0,19.0,-17.0,1
-10.0,-250.0,19.0,24.0,17.0,-16.0,1
-8.0,-247.0,18.0,25.0,15.0,-17.0,1
-14.0,-247.0,14.0,28.0,15.0,-15.0,1
-12.0,-252.0,13.0,32.0,16.0,-14.0,1
-12.0,-248.0,17.0,33.0,19.0,-14.0,1
-14.0,-249.0,10.0,31.0,22.0,-14.0,1
-11.0,-247.0,12.0,26.0,23.0,-14.0,1
-13.0,-246.0,14.0,21.0,24.0,-12.0,1
-11.0,-248.0,10.0,19.0,22.0,-16.0,1
-9.0,-247.0,18.0,15.0,19.0,-16.0,1
-11.0,-247.0,18.0,13.0,16.0,-17.0,1
-10.0,-243.0,18.0,9.0,13.0,-15.0,1
-15.0,-242.0,12.0,5.0,10.0,-15.0,1
-14.0,-247.0,11.0,3.0,11.0,-14.0,1
-10.0,-248.0,15.0,1.0,16.0,-12.0,1
-11.0,-248.0,18.0,0.0,20.0,-13.0,1
-16.0,-244.0,13.0,-2.0,23.0,-15.0,1
-13.0,-252.0,11.0,-2.0,24.0,-17.0,1
-11.0,-249.0,13.0,-1.0,25.0,-17.0,1
-10.0,-247.0,12.0,3.0,23.0,-19.0,1
-10.0,-245.0,13.0,6.0,22.0,-18.0,1
-13.0,-246.0,14.0,9.0,19.0,-16.0,1
-13.0,-248.0,12.0,13.0,18.0,-17.0,1
-10.0,-252.0,7.0,17.0,18.0,-18.0,1
-12.0,-248.0,14.0,22.0,21.0,-16.0,1
-12.0,-248.0,12.0,26.0,24.0,-15.0,1
-18.0,-248.0,14.0,28.0,29.0,-14.0,1
-13.0,-247.0,10.0,30.0,34.0,-14.0,1
-13.0,-250.0,15.0,29.0,36.0,-15.0,1
-11.0,-249.0,14.0,27.0,36.0,-15.0,1
-12.0,-246.0,12.0,25.0,32.0,-14.0,1
-12.0,-247.0,14.0,21.0,27.0,-14.0,1
-11.0,-247.0,16.0,16.0,21.0,-12.0,1
-10.0,-249.0,17.0,12.0,18.0,-10.0,1
-15.0,-241.0,11.0,10.0,16.0,-9.0,1
-14.0,-245.0,13.0,6.0,15.0,-10.0,1
-16.0,-248.0,14.0,3.0,19.0,-11.0,1
-17.0,-241.0,18.0,2.0,23.0,-12.0,1
-16.0,-248.0,16.0,1.0,27.0,-14.0,1
-11.0,-251.0,11.0,4.0,29.0,-18.0,1
-13.0,-248.0,13.0,6.0,28.0,-20.0,1
-13.0,-249.0,10.0,10.0,25.0,-19.0,1
-11.0,-249.0,10.0,14.0,22.0,-20.0,1
-10.0,-248.0,13.0,19.0,20.0,-19.0,1
-9.0,-249.0,14.0,21.0,16.0,-16.0,1
-11.0,-247.0,15.0,25.0,15.0,-15.0,1
-13.0,-250.0,8.0,29.0,15.0,-15.0,1
-15.0,-243.0,11.0,31.0,16.0,-15.0,1
-20.0,-253.0,10.0,34.0,21.0,-15.0,1
-12.0,-249.0,11.0,36.0,23.0,-18.0,1
-12.0,-246.0,11.0,37.0,27.0,-19.0,1
-11.0,-250.0,11.0,36.0,26.0,-20.0,1
-11.0,-246.0,11.0,37.0,25.0,-21.0,1
-11.0,-246.0,11.0,37.0,22.0,-21.0,1
-13.0,-246.0,8.0,37.0,17.0,-19.0,1
-12.0,-245.0,12.0,37.0,11.0,-15.0,1
-9.0,-247.0,11.0,37.0,10.0,-14.0,1
-12.0,-244.0,16.0,36.0,9.0,-12.0,1
-12.0,-245.0,14.0,35.0,10.0,-11.0,1
-10.0,-245.0,13.0,35.0,11.0,-13.0,1
-12.0,-252.0,15.0,35.0,13.0,-13.0,1
-12.0,-250.0,9.0,36.0,17.0,-15.0,1
-12.0,-248.0,11.0,37.0,16.0,-18.0,1
-10.0,-246.0,15.0,36.0,14.0,-22.0,1
-9.0,-247.0,11.0,35.0,11.0,-21.0,1
-4.0,-248.0,17.0,33.0,11.0,-20.0,1
-8.0,-249.0,12.0,31.0,10.0,-18.0,1
-10.0,-249.0,14.0,30.0,9.0,-17.0,1
-13.0,-249.0,9.0,31.0,9.0,-16.0,1
-14.0,-245.0,6.0,34.0,10.0,-17.0,1
-12.0,-248.0,14.0,38.0,10.0,-18.0,1
-12.0,-251.0,9.0,41.0,7.0,-20.0,1
-12.0,-248.0,12.0,43.0,2.0,-19.0,1
-12.0,-244.0,12.0,42.0,-5.0,-20.0,1
-13.0,-247.0,11.0,39.0,-12.0,-17.0,1
-16.0,-246.0,10.0,36.0,-19.0,-14.0,1
-14.0,-247.0,13.0,31.0,-22.0,-12.0,1
-14.0,-245.0,8.0,26.0,-24.0,-11.0,1
-15.0,-247.0,6.0,25.0,-24.0,-13.0,1
-15.0,-245.0,10.0,26.0,-23.0,-14.0,1
-12.0,-255.0,11.0,29.0,-23.0,-15.0,1
-14.0,-247.0,8.0,34.0,-23.0,-16.0,1
-15.0,-250.0,12.0,40.0,-24.0,-18.0,1
-9.0,-252.0,9.0,44.0,-28.0,-16.0,1
-10.0,-250.0,10.0,45.0,-31.0,-16.0,1
-10.0,-251.0,12.0,45.0,-32.0,-16.0,1
-8.0,-252.0,12.0,46.0,-32.0,-13.0,1
-13.0,-250.0,13.0,50.0,-30.0,-11.0,1
-5.0,-249.0,12.0,56.0,-26.0,-10.0,1
-6.0,-254.0,12.0,62.0,-20.0,-9.0,1
-4.0,-251.0,9.0,69.0,-14.0,-9.0,1
-5.0,-249.0,6.0,76.0,-11.0,-10.0,1
-10.0,-248.0,11.0,82.0,-10.0,-9.0,1
-9.0,-247.0,10.0,83.0,-8.0,-11.0,1
-8.0,-247.0,11.0,82.0,-7.0,-12.0,1
-10.0,-246.0,13.0,78.0,-7.0,-14.0,1
-11.0,-244.0,11.0,74.0,-4.0,-16.0,1
-9.0,-248.0,13.0,71.0,1.0,-17.0,1
-14.0,-241.0,10.0,69.0,3.0,-20.0,1
-16.0,-243.0,10.0,66.0,8.0,-20.0,1
-13.0,-243.0,9.0,63.0,12.0,-23.0,1
-12.0,-247.0,10.0,59.0,17.0,-24.0,1
-11.0,-246.0,12.0,55.0,19.0,-22.0,1
-9.0,-248.0,12.0,54.0,22.0,-22.0,1
-9.0,-245.0,12.0,53.0,25.0,-22.0,1
-11.0,-247.0,11.0,54.0,27.0,-19.0,1
-9.0,-249.0,10.0,55.0,26.0,-18.0,1
-8.0,-250.0,12.0,57.0,26.0,-17.0,1
-10.0,-245.0,6.0,60.0,26.0,-15.0,1
-11.0,-246.0,7.0,63.0,25.0,-13.0,1
-9.0,-248.0,5.0,65.0,22.0,-12.0,1
-5.0,-249.0,7.0,66.0,20.0,-9.0,1
-5.0,-243.0,11.0,66.0,18.0,-8.0,1
-10.0,-246.0,9.0,66.0,17.0,-7.0,1
-7.0,-249.0,9.0,64.0,14.0,-6.0,1
-9.0,-248.0,12.0,61.0,14.0,-4.0,1
-11.0,-247.0,11.0,59.0,12.0,-5.0,1
-13.0,-249.0,15.0,60.0,11.0,-4.0,1
-11.0,-244.0,11.0,59.0,10.0,-5.0,1
-10.0,-248.0,9.0,59.0,11.0,-4.0,1
-16.0,-246.0,11.0,60.0,12.0,-6.0,1
-17.0,-245.0,12.0,62.0,11.0,-6.0,1
-17.0,-244.0,10.0,64.0,10.0,-7.0,1
-8.0,-246.0,13.0,64.0,9.0,-9.0,1
-12.0,-246.0,9.0,63.0,10.0,-10.0,1
-10.0,-247.0,11.0,61.0,12.0,-12.0,1
-9.0,-247.0,11.0,61.0,13.0,-13.0,1
-8.0,-245.0,10.0,60.0,16.0,-13.0,1
-12.0,-246.0,11.0,60.0,18.0,-16.0,1
-8.0,-248.0,14.0,63.0,17.0,-17.0,1
-5.0,-248.0,17.0,64.0,13.0,-16.0,1
-12.0,-251.0,13.0,67.0,10.0,-13.0,1
-11.0,-248.0,14.0,70.0,9.0,-13.0,1
-16.0,-244.0,6.0,73.0,7.0,-12.0,1
-15.0,-244.0,12.0,75.0,9.0,-11.0,1
-13.0,-250.0,14.0,75.0,11.0,-10.0,1
-10.0,-250.0,13.0,75.0,10.0,-10.0,1
-12.0,-247.0,15.0,77.0,10.0,-9.0,1
-11.0,-247.0,9.0,77.0,9.0,-8.0,1
-10.0,-246.0,13.0,75.0,10.0,-7.0,1
-11.0,-248.0,11.0,77.0,8.0,-8.0,1
-13.0,-244.0,11.0,75.0,7.0,-6.0,1
-14.0,-248.0,12.0,71.0,4.0,-4.0,1
-9.0,-248.0,9.0,66.0,2.0,-1.0,1
-16.0,-249.0,13.0,61.0,1.0,0.0,1
-12.0,-246.0,10.0,57.0,1.0,-5.0,1
-13.0,-249.0,10.0,57.0,1.0,-5.0,1
-13.0,-247.0,11.0,57.0,4.0,-5.0,1
-12.0,-248.0,12.0,62.0,8.0,-7.0,1
-13.0,-250.0,12.0,65.0,10.0,-9.0,1
-11.0,-247.0,10.0,68.0,10.0,-7.0,1
-10.0,-249.0,11.0,69.0,10.0,-7.0,1
-11.0,-248.0,12.0,70.0,12.0,-6.0,1
-12.0,-250.0,9.0,68.0,13.0,-3.0,1
-13.0,-249.0,14.0,67.0,16.0,-2.0,1
-15.0,-250.0,8.0,67.0,19.0,-1.0,1
-13.0,-253.0,10.0,68.0,19.0,-3.0,1
-13.0,-247.0,12.0,71.0,21.0,-4.0,1
-15.0,-249.0,14.0,75.0,20.0,-7.0,1
-10.0,-251.0,12.0,80.0,18.0,-9.0,1
-12.0,-247.0,17.0,83.0,14.0,-8.0,1
-13.0,-245.0,12.0,84.0,10.0,-10.0,1
-10.0,-245.0,11.0,83.0,8.0,-9.0,1
-14.0,-247.0,14.0,80.0,4.0,-9.0,1
-13.0,-243.0,14.0,78.0,4.0,-9.0,1
-13.0,-243.0,8.0,74.0,5.0,-7.0,1
-12.0,-247.0,12.0,73.0,8.0,-10.0,1
-13.0,-242.0,15.0,72.0,7.0,-10.0,1
-16.0,-246.0,12.0,71.0,6.0,-11.0,1
-13.0,-245.0,13.0,70.0,4.0,-14.0,1
-12.0,-245.0,15.0,71.0,4.0,-13.0,1
-13.0,-248.0,13.0,72.0,2.0,-14.0,1
-12.0,-249.0,15.0,70.0,1.0,-15.0,1
-13.0,-248.0,11.0,69.0,1.0,-13.0,1
-15.0,-247.0,16.0,68.0,0.0,-11.0,1
-14.0,-244.0,11.0,65.0,1.0,-12.0,1
-14.0,-247.0,11.0,64.0,-1.0,-11.0,1
-14.0,-245.0,9.0,63.0,0.0,-11.0,1
-14.0,-246.0,13.0,61.0,2.0,-11.0,1
-15.0,-248.0,16.0,61.0,4.0,-11.0,1
-13.0,-245.0,14.0,64.0,3.0,-11.0,1
-13.0,-245.0,11.0,69.0,3.0,-12.0,1
-14.0,-246.0,15.0,69.0,1.0,-10.0,1
-14.0,-250.0,17.0,69.0,0.0,-10.0,1
-15.0,-246.0,18.0,71.0,-1.0,-11.0,1
-14.0,-246.0,10.0,72.0,-2.0,-13.0,1
-14.0,-245.0,13.0,71.0,-3.0,-14.0,1
-14.0,-243.0,15.0,70.0,-3.0,-14.0,1
-12.0,-246.0,18.0,68.0,-4.0,-14.0,1
-12.0,-249.0,13.0,67.0,-2.0,-13.0,1
-13.0,-249.0,13.0,65.0,-2.0,-15.0,1
-10.0,-251.0,14.0,63.0,1.0,-15.0,1
-9.0,-250.0,15.0,63.0,0.0,-18.0,1
-9.0,-255.0,15.0,64.0,-1.0,-20.0,1
-6.0,-251.0,10.0,65.0,-3.0,-21.0,1
-5.0,-249.0,17.0,70.0,-3.0,-21.0,1
-3.0,-251.0,15.0,75.0,-1.0,-18.0,1
-10.0,-247.0,13.0,78.0,-1.0,-15.0,1
-10.0,-248.0,12.0,80.0,2.0,-11.0,1
-8.0,-245.0,14.0,81.0,2.0,-8.0,1
-6.0,-249.0,13.0,81.0,2.0,-8.0,1
-7.0,-244.0,17.0,81.0,2.0,-7.0,1
-8.0,-245.0,14.0,81.0,2.0,-4.0,1
-8.0,-245.0,14.0,79.0,5.0,-5.0,1
-12.0,-247.0,16.0,75.0,3.0,-8.0,1
-4.0,-245.0,16.0,69.0,3.0,-10.0,1
-9.0,-248.0,11.0,63.0,4.0,-10.0,1
-11.0,-247.0,13.0,60.0,7.0,-12.0,1
-15.0,-251.0,14.0,58.0,10.0,-12.0,1
-11.0,-249.0,17.0,59.0,10.0,-9.0,1
-11.0,-249.0,17.0,60.0,10.0,-8.0,1
-9.0,-253.0,16.0,64.0,10.0,-8.0,1
-11.0,-250.0,16.0,70.0,9.0,-8.0,1
-11.0,-250.0,8.0,76.0,8.0,-8.0,1
-10.0,-247.0,15.0,82.0,9.0,-5.0,1
-11.0,-248.0,14.0,82.0,9.0,-6.0,1
-9.0,-253.0,9.0,81.0,11.0,-6.0,1
-14.0,-248.0,15.0,77.0,9.0,-7.0,1
-5.0,-249.0,10.0,77.0,6.0,-9.0,1
-11.0,-247.0,7.0,79.0,2.0,-9.0,1
-8.0,-247.0,10.0,80.0,0.0,-9.0,1
-7.0,-249.0,13.0,84.0,-3.0,-7.0,1
-8.0,-245.0,14.0,86.0,-5.0,-5.0,1
-11.0,-246.0,14.0,89.0,-3.0,-5.0,1
-10.0,-245.0,14.0,92.0,1.0,-4.0,1
-11.0,-245.0,14.0,92.0,3.0,-2.0,1
-12.0,-245.0,15.0,88.0,6.0,-3.0,1
-8.0,-249.0,21.0,86.0,9.0,-4.0,1
-13.0,-242.0,14.0,82.0,11.0,-6.0,1
-17.0,-242.0,12.0,76.0,11.0,-6.0,1
-13.0,-245.0,17.0,70.0,13.0,-6.0,1
-14.0,-242.0,16.0,66.0,14.0,-7.0,1
-15.0,-246.0,20.0,58.0,16.0,-5.0,1
-11.0,-246.0,16.0,56.0,16.0,-4.0,1
-12.0,-246.0,13.0,54.0,19.0,-7.0,1
-11.0,-247.0,14.0,52.0,21.0,-9.0,1
-9.0,-250.0,10.0,53.0,22.0,-8.0,1
-10.0,-252.0,16.0,53.0,20.0,-11.0,1
-13.0,-249.0,14.0,55.0,13.0,-10.0,1
-13.0,-253.0,16.0,58.0,7.0,-7.0,1
-11.0,-247.0,19.0,59.0,1.0,-8.0,1
-11.0,-251.0,15.0,61.0,-2.0,-5.0,1
-12.0,-247.0,17.0,63.0,-5.0,-4.0,1
-16.0,-246.0,16.0,65.0,-3.0,-4.0,1
-15.0,-245.0,14.0,67.0,0.0,-4.0,1
-12.0,-248.0,12.0,69.0,4.0,-5.0,1
-13.0,-248.0,12.0,70.0,8.0,-7.0,1
-13.0,-248.0,17.0,70.0,9.0,-9.0,1
-12.0,-246.0,8.0,70.0,7.0,-11.0,1
-7.0,-244.0,12.0,69.0,4.0,-11.0,1
-10.0,-246.0,14.0,67.0,3.0,-10.0,1
-12.0,-241.0,14.0,65.0,2.0,-10.0,1
-11.0,-244.0,13.0,62.0,4.0,-12.0,1
-10.0,-245.0,17.0,60.0,4.0,-10.0,1
-10.0,-248.0,14.0,60.0,7.0,-10.0,1
-12.0,-248.0,15.0,61.0,9.0,-10.0,1
-11.0,-249.0,16.0,62.0,10.0,-6.0,1
-11.0,-251.0,16.0,63.0,10.0,-7.0,1
-11.0,-250.0,14.0,63.0,6.0,-8.0,1
-10.0,-250.0,15.0,62.0,1.0,-9.0,1
-11.0,-247.0,17.0,60.0,-2.0,-7.0,1
-13.0,-241.0,17.0,60.0,-4.0,-6.0,1
-12.0,-245.0,14.0,61.0,-4.0,-6.0,1
-11.0,-248.0,17.0,62.0,-4.0,-8.0,1
-11.0,-246.0,15.0,66.0,-1.0,-5.0,1
-13.0,-248.0,16.0,69.0,2.0,-5.0,1
-14.0,-246.0,14.0,71.0,7.0,-3.0,1
-13.0,-247.0,12.0,73.0,10.0,-2.0,1
-16.0,-247.0,12.0,71.0,13.0,-4.0,1
-10.0,-247.0,15.0,68.0,14.0,-5.0,1
-10.0,-249.0,15.0,65.0,13.0,-5.0,1
-12.0,-248.0,18.0,65.0,13.0,-6.0,1
-10.0,-251.0,14.0,63.0,10.0,-9.0,1
-9.0,-248.0,15.0,61.0,7.0,-10.0,1
-12.0,-246.0,18.0,61.0,6.0,-10.0,1
-12.0,-247.0,20.0,61.0,4.0,-11.0,1
-13.0,-246.0,17.0,62.0,6.0,-9.0,1
-13.0,-249.0,19.0,63.0,6.0,-10.0,1
-17.0,-247.0,14.0,64.0,7.0,-9.0,1
-13.0,-241.0,17.0,63.0,8.0,-11.0,1
-13.0,-248.0,15.0,63.0,9.0,-10.0,1
-13.0,-250.0,21.0,60.0,3.0,-14.0,1
-13.0,-249.0,22.0,60.0,-2.0,-14.0,1
-9.0,-254.0,13.0,62.0,-6.0,-17.0,1
-13.0,-248.0,16.0,61.0,-9.0,-18.0,1
-14.0,-246.0,17.0,62.0,-11.0,-18.0,1
-15.0,-247.0,16.0,62.0,-11.0,-16.0,1
-17.0,-241.0,12.0,64.0,-7.0,-14.0,1
-16.0,-247.0,17.0,66.0,-3.0,-12.0,1
-16.0,-247.0,17.0,69.0,1.0,-10.0,1
-17.0,-245.0,10.0,69.0,7.0,-10.0,1
-15.0,-245.0,14.0,71.0,13.0,-10.0,1
-14.0,-246.0,16.0,70.0,16.0,-11.0,1
-8.0,-235.0,16.0,70.0,16.0,-11.0,1
-12.0,-244.0,17.0,72.0,17.0,-12.0,1
-8.0,-245.0,18.0,73.0,14.0,-11.0,1
-11.0,-244.0,18.0,73.0,13.0,-10.0,1
-10.0,-247.0,18.0,73.0,12.0,-10.0,1
-10.0,-246.0,18.0,72.0,9.0,-8.0,1
-10.0,-245.0,18.0,71.0,8.0,-4.0,1
-10.0,-246.0,18.0,68.0,9.0,-5.0,1
-2.0,-245.0,16.0,65.0,10.0,-5.0,1
-11.0,-246.0,15.0,64.0,11.0,-8.0,1
-10.0,-249.0,20.0,64.0,9.0,-6.0,1
-11.0,-248.0,22.0,62.0,9.0,-7.0,1
-8.0,-245.0,12.0,59.0,6.0,-6.0,1
-12.0,-248.0,18.0,58.0,4.0,-8.0,1
-9.0,-251.0,19.0,56.0,2.0,-7.0,1
-13.0,-247.0,16.0,57.0,1.0,-6.0,1
-12.0,-246.0,17.0,59.0,1.0,-5.0,1
-13.0,-248.0,11.0,59.0,6.0,-5.0,1
-16.0,-246.0,17.0,59.0,7.0,-8.0,1
-8.0,-246.0,21.0,58.0,10.0,-10.0,1
-13.0,-246.0,9.0,57.0,13.0,-11.0,1
-11.0,-247.0,19.0,58.0,12.0,-14.0,1
-11.0,-252.0,18.0,59.0,12.0,-12.0,1
-10.0,-247.0,16.0,59.0,11.0,-11.0,1
-9.0,-249.0,16.0,62.0,10.0,-8.0,1
-11.0,-248.0,20.0,64.0,8.0,-8.0,1
-11.0,-245.0,18.0,67.0,8.0,-6.0,1
-11.0,-247.0,17.0,67.0,9.0,-5.0,1
-11.0,-247.0,21.0,70.0,9.0,-6.0,1
-10.0,-246.0,11.0,70.0,10.0,-8.0,1
-10.0,-248.0,16.0,68.0,11.0,-6.0,1
-14.0,-247.0,16.0,65.0,13.0,-5.0,1
-9.0,-246.0,15.0,61.0,14.0,-5.0,1
-12.0,-246.0,16.0,58.0,17.0,-6.0,1
-15.0,-244.0,20.0,55.0,20.0,-8.0,1
-10.0,-248.0,18.0,53.0,20.0,-10.0,1
-13.0,-244.0,17.0,54.0,22.0,-12.0,1
-11.0,-245.0,20.0,53.0,20.0,-13.0,1
-11.0,-248.0,20.0,53.0,17.0,-13.0,1
-15.0,-244.0,11.0,51.0,15.0,-13.0,1
-11.0,-247.0,19.0,51.0,14.0,-12.0,1
-15.0,-244.0,15.0,51.0,13.0,-7.0,1
-12.0,-248.0,17.0,50.0,14.0,-7.0,1
-14.0,-245.0,18.0,54.0,15.0,-9.0,1
-11.0,-250.0,21.0,58.0,13.0,-7.0,1
-14.0,-247.0,19.0,63.0,13.0,-7.0,1
-10.0,-247.0,19.0,68.0,12.0,-4.0,1
-11.0,-246.0,18.0,71.0,9.0,-2.0,1
-11.0,-248.0,13.0,75.0,10.0,0.0,1
-12.0,-248.0,15.0,75.0,11.0,1.0,1
-14.0,-242.0,14.0,75.0,12.0,0.0,1
-12.0,-246.0,11.0,75.0,11.0,1.0,1
-13.0,-247.0,10.0,73.0,11.0,2.0,1
-12.0,-249.0,16.0,73.0,11.0,0.0,1
-17.0,-240.0,15.0,71.0,9.0,-2.0,1
-13.0,-247.0,14.0,70.0,4.0,-4.0,1
-13.0,-248.0,18.0,70.0,0.0,-8.0,1
-13.0,-244.0,21.0,69.0,-2.0,-9.0,1
-13.0,-247.0,21.0,67.0,-6.0,-8.0,1
-16.0,-247.0,17.0,66.0,-6.0,-7.0,1
-15.0,-245.0,18.0,66.0,-2.0,-5.0,1
-13.0,-249.0,13.0,67.0,3.0,-4.0,1
-14.0,-242.0,15.0,67.0,7.0,-4.0,1
-19.0,-243.0,17.0,68.0,10.0,-6.0,1
-11.0,-248.0,23.0,68.0,11.0,-8.0,1
-11.0,-248.0,16.0,69.0,9.0,-10.0,1
-12.0,-246.0,14.0,69.0,7.0,-12.0,1
-12.0,-244.0,16.0,68.0,5.0,-15.0,1
-13.0,-246.0,20.0,68.0,3.0,-17.0,1
-12.0,-246.0,18.0,67.0,1.0,-16.0,1
-15.0,-245.0,20.0,64.0,1.0,-14.0,1
-13.0,-244.0,10.0,64.0,2.0,-13.0,1
-14.0,-246.0,18.0,64.0,3.0,-10.0,1
-10.0,-248.0,19.0,63.0,5.0,-11.0,1
-11.0,-249.0,17.0,61.0,5.0,-10.0,1
-14.0,-244.0,21.0,61.0,4.0,-11.0,1
-11.0,-248.0,14.0,61.0,3.0,-9.0,1
-12.0,-244.0,20.0,63.0,3.0,-8.0,1
-13.0,-246.0,19.0,64.0,7.0,-10.0,1
-10.0,-247.0,19.0,65.0,9.0,-10.0,1
