ax,ay,az,gx,gy,gz,label
0.0,-240.0,38.0,73.0,19.0,-18.0,0
6.0,-241.0,38.0,69.0,16.0,-17.0,0
1.0,-238.0,38.0,63.0,16.0,-16.0,0
5.0,-243.0,40.0,55.0,18.0,-17.0,0
4.0,-236.0,39.0,48.0,20.0,-16.0,0
-1.0,-241.0,37.0,44.0,24.0,-15.0,0
1.0,-240.0,38.0,41.0,27.0,-15.0,0
4.0,-244.0,37.0,38.0,30.0,-15.0,0
4.0,-245.0,37.0,37.0,32.0,-15.0,0
4.0,-245.0,41.0,38.0,32.0,-16.0,0
5.0,-244.0,42.0,38.0,33.0,-19.0,0
3.0,-245.0,38.0,40.0,32.0,-20.0,0
5.0,-249.0,40.0,41.0,31.0,-20.0,0
5.0,-245.0,34.0,45.0,28.0,-20.0,0
7.0,-246.0,37.0,49.0,24.0,-18.0,0
5.0,-246.0,35.0,51.0,19.0,-20.0,0
3.0,-238.0,44.0,53.0,17.0,-18.0,0
5.0,-240.0,39.0,55.0,14.0,-18.0,0
6.0,-244.0,37.0,59.0,13.0,-16.0,0
3.0,-244.0,36.0,62.0,13.0,-17.0,0
5.0,-244.0,43.0,67.0,12.0,-16.0,0
4.0,-246.0,36.0,74.0,12.0,-16.0,0
4.0,-242.0,39.0,78.0,12.0,-16.0,0
2.0,-241.0,37.0,81.0,14.0,-18.0,0
3.0,-244.0,38.0,82.0,15.0,-16.0,0
-1.0,-239.0,35.0,80.0,13.0,-16.0,0
4.0,-243.0,44.0,78.0,10.0,-16.0,0
2.0,-249.0,28.0,75.0,10.0,-15.0,0
5.0,-244.0,40.0,74.0,7.0,-15.0,0
3.0,-242.0,37.0,73.0,7.0,-12.0,0
5.0,-245.0,36.0,74.0,8.0,-13.0,0
5.0,-241.0,36.0,77.0,8.0,-14.0,0
2.0,-243.0,38.0,80.0,10.0,-12.0,0
4.0,-243.0,38.0,81.0,10.0,-12.0,0
6.0,-241.0,35.0,81.0,10.0,-13.0,0
2.0,-242.0,39.0,80.0,12.0,-13.0,0
5.0,-240.0,40.0,76.0,12.0,-14.0,0
4.0,-241.0,40.0,71.0,12.0,-15.0,0
3.0,-242.0,37.0,64.0,13.0,-14.0,0
5.0,-243.0,40.0,57.0,13.0,-13.0,0
3.0,-242.0,41.0,51.0,15.0,-12.0,0
7.0,-245.0,37.0,48.0,15.0,-11.0,0
5.0,-245.0,39.0,48.0,18.0,-9.0,0
4.0,-247.0,40.0,51.0,19.0,-8.0,0
2.0,-247.0,39.0,56.0,17.0,-9.0,0
4.0,-241.0,37.0,62.0,18.0,-11.0,0
5.0,-247.0,38.0,70.0,17.0,-11.0,0
4.0,-245.0,43.0,74.0,17.0,-11.0,0
6.0,-244.0,39.0,77.0,16.0,-11.0,0
3.0,-240.0,36.0,75.0,14.0,-10.0,0
4.0,-243.0,42.0,74.0,11.0,-11.0,0
5.0,-241.0,38.0,69.0,10.0,-11.0,0
3.0,-240.0,42.0,66.0,11.0,-12.0,0
3.0,-240.0,40.0,63.0,11.0,-10.0,0
1.0,-240.0,43.0,62.0,11.0,-9.0,0
4.0,-244.0,40.0,60.0,12.0,-8.0,0
1.0,-239.0,36.0,59.0,14.0,-10.0,0
2.0,-242.0,39.0,58.0,14.0,-11.0,0
1.0,-241.0,40.0,55.0,13.0,-13.0,0
3.0,-244.0,38.0,54.0,11.0,-12.0,0
7.0,-242.0,44.0,50.0,11.0,-13.0,0
4.0,-246.0,41.0,47.0,9.0,-14.0,0
4.0,-244.0,36.0,47.0,7.0,-13.0,0
5.0,-242.0,37.0,48.0,8.0,-13.0,0
3.0,-243.0,41.0,47.0,9.0,-12.0,0
4.0,-239.0,37.0,50.0,9.0,-12.0,0
2.0,-243.0,44.0,50.0,11.0,-12.0,0
5.0,-243.0,38.0,47.0,12.0,-12.0,0
4.0,-242.0,41.0,47.0,13.0,-13.0,0
0.0,-236.0,40.0,45.0,14.0,-11.0,0
4.0,-242.0,44.0,42.0,15.0,-11.0,0
5.0,-245.0,40.0,41.0,14.0,-11.0,0
2.0,-243.0,41.0,39.0,14.0,-11.0,0
4.0,-241.0,41.0,37.0,14.0,-11.0,0
2.0,-242.0,36.0,33.0,15.0,-10.0,0
7.0,-244.0,41.0,31.0,15.0,-8.0,0
4.0,-243.0,36.0,29.0,15.0,-8.0,0
5.0,-245.0,41.0,27.0,17.0,-7.0,0
6.0,-242.0,43.0,25.0,17.0,-7.0,0
5.0,-240.0,41.0,23.0,15.0,-7.0,0
6.0,-243.0,39.0,22.0,13.0,-6.0,0
16.0,-245.0,41.0,20.0,15.0,-9.0,0
2.0,-241.0,39.0,18.0,14.0,-10.0,0
4.0,-245.0,36.0,17.0,13.0,-8.0,0
4.0,-241.0,39.0,13.0,14.0,-8.0,0
3.0,-243.0,39.0,13.0,15.0,-8.0,0
4.0,-242.0,39.0,11.0,15.0,-7.0,0
3.0,-242.0,37.0,11.0,16.0,-7.0,0
5.0,-244.0,36.0,9.0,18.0,-7.0,0
6.0,-242.0,37.0,11.0,20.0,-6.0,0
4.0,-246.0,36.0,13.0,21.0,-9.0,0
2.0,-242.0,37.0,17.0,20.0,-8.0,0
1.0,-239.0,38.0,22.0,19.0,-8.0,0
6.0,-247.0,42.0,28.0,18.0,-10.0,0
4.0,-244.0,38.0,35.0,17.0,-13.0,0
3.0,-245.0,40.0,40.0,15.0,-12.0,0
4.0,-245.0,42.0,46.0,15.0,-12.0,0
3.0,-243.0,37.0,48.0,15.0,-10.0,0
4.0,-243.0,38.0,49.0,14.0,-11.0,0
8.0,-242.0,37.0,48.0,11.0,-9.0,0
2.0,-237.0,39.0,49.0,10.0,-10.0,0
6.0,-245.0,43.0,46.0,9.0,-11.0,0
7.0,-244.0,40.0,45.0,8.0,-9.0,0
5.0,-236.0,38.0,45.0,9.0,-9.0,0
4.0,-242.0,41.0,46.0,9.0,-8.0,0
5.0,-242.0,44.0,48.0,10.0,-9.0,0
3.0,-243.0,42.0,50.0,12.0,-9.0,0
2.0,-240.0,38.0,50.0,12.0,-8.0,0
2.0,-243.0,40.0,50.0,14.0,-9.0,0
1.0,-244.0,38.0,50.0,12.0,-9.0,0
2.0,-242.0,42.0,50.0,13.0,-8.0,0
6.0,-243.0,37.0,48.0,12.0,-8.0,0
3.0,-244.0,40.0,46.0,11.0,-8.0,0
3.0,-243.0,37.0,47.0,11.0,-8.0,0
2.0,-237.0,35.0,47.0,12.0,-9.0,0
3.0,-240.0,41.0,49.0,11.0,-8.0,0
3.0,-243.0,40.0,51.0,11.0,-10.0,0
3.0,-245.0,40.0,51.0,9.0,-9.0,0
4.0,-246.0,39.0,52.0,9.0,-11.0,0
4.0,-246.0,37.0,51.0,7.0,-11.0,0
3.0,-245.0,41.0,51.0,7.0,-10.0,0
4.0,-245.0,40.0,51.0,7.0,-10.0,0
1.0,-244.0,39.0,53.0,7.0,-9.0,0
4.0,-246.0,40.0,54.0,9.0,-10.0,0
2.0,-243.0,42.0,54.0,9.0,-9.0,0
0.0,-242.0,42.0,52.0,10.0,-9.0,0
3.0,-243.0,42.0,52.0,9.0,-10.0,0
1.0,-244.0,39.0,51.0,9.0,-11.0,0
6.0,-245.0,39.0,51.0,10.0,-10.0,0
4.0,-242.0,37.0,51.0,10.0,-11.0,0
4.0,-245.0,38.0,53.0,8.0,-13.0,0
4.0,-241.0,38.0,54.0,6.0,-12.0,0
2.0,-244.0,39.0,55.0,6.0,-11.0,0
5.0,-246.0,40.0,53.0,6.0,-14.0,0
5.0,-241.0,40.0,48.0,8.0,-13.0,0
7.0,-243.0,46.0,44.0,9.0,-12.0,0
2.0,-234.0,48.0,38.0,11.0,-12.0,0
3.0,-241.0,36.0,32.0,13.0,-13.0,0
4.0,-243.0,41.0,29.0,14.0,-12.0,0
3.0,-243.0,42.0,28.0,13.0,-11.0,0
5.0,-244.0,39.0,30.0,13.0,-13.0,0
6.0,-244.0,37.0,35.0,11.0,-12.0,0
7.0,-246.0,41.0,41.0,11.0,-13.0,0
4.0,-247.0,42.0,47.0,10.0,-12.0,0
5.0,-247.0,38.0,50.0,8.0,-11.0,0
7.0,-243.0,39.0,53.0,8.0,-13.0,0
2.0,-241.0,35.0,56.0,6.0,-12.0,0
5.0,-245.0,38.0,56.0,6.0,-11.0,0
4.0,-244.0,39.0,55.0,6.0,-10.0,0
4.0,-244.0,41.0,54.0,6.0,-10.0,0
6.0,-242.0,39.0,51.0,7.0,-9.0,0
4.0,-240.0,36.0,48.0,6.0,-9.0,0
4.0,-242.0,41.0,46.0,6.0,-10.0,0
4.0,-243.0,40.0,45.0,5.0,-9.0,0
7.0,-242.0,39.0,44.0,5.0,-9.0,0
6.0,-243.0,40.0,43.0,6.0,-8.0,0
6.0,-244.0,40.0,44.0,6.0,-7.0,0
5.0,-244.0,36.0,43.0,7.0,-7.0,0
3.0,-245.0,39.0,41.0,9.0,-6.0,0
6.0,-242.0,38.0,40.0,10.0,-7.0,0
5.0,-246.0,41.0,37.0,10.0,-7.0,0
2.0,-243.0,39.0,38.0,10.0,-8.0,0
6.0,-245.0,39.0,38.0,12.0,-8.0,0
4.0,-243.0,36.0,38.0,13.0,-5.0,0
3.0,-240.0,38.0,38.0,12.0,-5.0,0
3.0,-244.0,40.0,39.0,11.0,-7.0,0
2.0,-242.0,36.0,38.0,10.0,-7.0,0
1.0,-242.0,40.0,37.0,9.0,-8.0,0
4.0,-244.0,36.0,38.0,9.0,-7.0,0
6.0,-243.0,39.0,39.0,8.0,-8.0,0
4.0,-245.0,39.0,40.0,9.0,-10.0,0
5.0,-242.0,40.0,40.0,8.0,-9.0,0
3.0,-243.0,41.0,38.0,11.0,-9.0,0
3.0,-244.0,40.0,38.0,10.0,-8.0,0
3.0,-242.0,40.0,37.0,11.0,-8.0,0
5.0,-245.0,40.0,37.0,10.0,-7.0,0
3.0,-244.0,39.0,39.0,11.0,-7.0,0
5.0,-246.0,40.0,42.0,12.0,-8.0,0
2.0,-242.0,41.0,46.0,12.0,-8.0,0
5.0,-242.0,36.0,49.0,12.0,-8.0,0
6.0,-245.0,36.0,52.0,12.0,-8.0,0
1.0,-241.0,39.0,54.0,10.0,-9.0,0
2.0,-243.0,37.0,57.0,9.0,-10.0,0
6.0,-238.0,35.0,57.0,9.0,-11.0,0
3.0,-243.0,36.0,55.0,8.0,-9.0,0
5.0,-243.0,38.0,53.0,9.0,-10.0,0
1.0,-240.0,39.0,51.0,10.0,-11.0,0
4.0,-243.0,37.0,49.0,10.0,-11.0,0
8.0,-244.0,40.0,47.0,10.0,-12.0,0
1.0,-241.0,40.0,46.0,10.0,-11.0,0
2.0,-247.0,41.0,46.0,11.0,-11.0,0
4.0,-244.0,38.0,45.0,11.0,-11.0,0
2.0,-242.0,40.0,46.0,11.0,-10.0,0
4.0,-241.0,38.0,47.0,10.0,-11.0,0
3.0,-244.0,37.0,47.0,9.0,-12.0,0
1.0,-245.0,35.0,48.0,8.0,-11.0,0
3.0,-240.0,36.0,49.0,8.0,-12.0,0
3.0,-244.0,36.0,50.0,8.0,-11.0,0
4.0,-242.0,37.0,52.0,9.0,-10.0,0
1.0,-243.0,42.0,52.0,8.0,-11.0,0
1.0,-244.0,37.0,53.0,9.0,-10.0,0
9.0,-241.0,35.0,52.0,10.0,-11.0,0
3.0,-243.0,40.0,52.0,10.0,-11.0,0
2.0,-243.0,38.0,50.0,10.0,-9.0,0
4.0,-241.0,38.0,49.0,11.0,-10.0,0
3.0,-239.0,39.0,46.0,13.0,-9.0,0
6.0,-240.0,37.0,45.0,13.0,-9.0,0
1.0,-243.0,40.0,44.0,13.0,-10.0,0
6.0,-242.0,38.0,43.0,13.0,-10.0,0
5.0,-241.0,38.0,43.0,12.0,-12.0,0
3.0,-242.0,33.0,44.0,12.0,-13.0,0
7.0,-244.0,46.0,45.0,13.0,-14.0,0
4.0,-242.0,38.0,46.0,11.0,-13.0,0
5.0,-243.0,41.0,46.0,10.0,-14.0,0
4.0,-244.0,37.0,46.0,9.0,-12.0,0
6.0,-245.0,37.0,46.0,9.0,-11.0,0
5.0,-243.0,38.0,46.0,9.0,-12.0,0
6.0,-246.0,34.0,47.0,9.0,-12.0,0
3.0,-244.0,37.0,46.0,9.0,-12.0,0
3.0,-242.0,40.0,46.0,9.0,-12.0,0
8.0,-246.0,34.0,48.0,10.0,-12.0,0
3.0,-243.0,40.0,49.0,10.0,-11.0,0
6.0,-247.0,40.0,51.0,10.0,-12.0,0
3.0,-245.0,37.0,52.0,9.0,-11.0,0
4.0,-241.0,39.0,53.0,9.0,-11.0,0
3.0,-242.0,41.0,53.0,10.0,-10.0,0
4.0,-240.0,39.0,53.0,10.0,-9.0,0
3.0,-243.0,39.0,51.0,10.0,-10.0,0
6.0,-242.0,35.0,51.0,10.0,-11.0,0
5.0,-244.0,39.0,49.0,9.0,-10.0,0
3.0,-245.0,33.0,47.0,10.0,-10.0,0
3.0,-242.0,36.0,46.0,10.0,-10.0,0
2.0,-241.0,39.0,46.0,9.0,-10.0,0
7.0,-244.0,41.0,46.0,10.0,-11.0,0
1.0,-243.0,33.0,46.0,11.0,-11.0,0
4.0,-242.0,38.0,48.0,10.0,-11.0,0
2.0,-244.0,39.0,47.0,11.0,-10.0,0
2.0,-244.0,41.0,48.0,11.0,-10.0,0
5.0,-242.0,37.0,48.0,12.0,-10.0,0
3.0,-244.0,37.0,47.0,11.0,-9.0,0
3.0,-242.0,34.0,45.0,11.0,-7.0,0
2.0,-245.0,39.0,44.0,10.0,-5.0,0
6.0,-243.0,36.0,45.0,9.0,-5.0,0
1.0,-239.0,43.0,46.0,10.0,-6.0,0
7.0,-243.0,37.0,50.0,11.0,-6.0,0
1.0,-246.0,37.0,53.0,10.0,-7.0,0
5.0,-242.0,38.0,55.0,10.0,-8.0,0
2.0,-241.0,40.0,59.0,10.0,-11.0,0
3.0,-242.0,36.0,61.0,8.0,-11.0,0
5.0,-245.0,38.0,61.0,8.0,-11.0,0
3.0,-243.0,33.0,59.0,8.0,-12.0,0
3.0,-247.0,39.0,56.0,9.0,-11.0,0
0.0,-244.0,37.0,54.0,11.0,-9.0,0
4.0,-244.0,41.0,55.0,12.0,-9.0,0
7.0,-246.0,39.0,54.0,13.0,-11.0,0
5.0,-246.0,43.0,56.0,14.0,-10.0,0
2.0,-244.0,36.0,57.0,15.0,-11.0,0
4.0,-246.0,37.0,59.0,14.0,-11.0,0
5.0,-243.0,39.0,60.0,13.0,-11.0,0
3.0,-246.0,39.0,62.0,11.0,-14.0,0
3.0,-241.0,41.0,64.0,8.0,-15.0,0
5.0,-247.0,38.0,66.0,5.0,-15.0,0
2.0,-243.0,36.0,66.0,4.0,-14.0,0
2.0,-240.0,36.0,64.0,3.0,-13.0,0
2.0,-240.0,39.0,63.0,4.0,-12.0,0
2.0,-241.0,36.0,59.0,6.0,-11.0,0
4.0,-237.0,32.0,56.0,8.0,-12.0,0
2.0,-239.0,40.0,52.0,10.0,-10.0,0
3.0,-242.0,42.0,49.0,12.0,-11.0,0
4.0,-241.0,40.0,47.0,13.0,-10.0,0
6.0,-242.0,41.0,48.0,13.0,-10.0,0
5.0,-244.0,41.0,50.0,14.0,-11.0,0
4.0,-242.0,40.0,54.0,12.0,-12.0,0
3.0,-245.0,39.0,57.0,12.0,-13.0,0
3.0,-244.0,39.0,61.0,10.0,-11.0,0
5.0,-245.0,42.0,61.0,9.0,-10.0,0
6.0,-244.0,39.0,64.0,9.0,-10.0,0
4.0,-243.0,39.0,62.0,10.0,-11.0,0
2.0,-242.0,42.0,62.0,10.0,-10.0,0
6.0,-242.0,41.0,59.0,10.0,-10.0,0
7.0,-245.0,40.0,57.0,10.0,-10.0,0
5.0,-243.0,37.0,55.0,11.0,-10.0,0
1.0,-242.0,37.0,52.0,10.0,-11.0,0
-1.0,-240.0,38.0,52.0,11.0,-11.0,0
2.0,-242.0,37.0,53.0,10.0,-10.0,0
9.0,-245.0,41.0,53.0,11.0,-10.0,0
7.0,-242.0,39.0,53.0,11.0,-12.0,0
4.0,-243.0,37.0,54.0,12.0,-10.0,0
5.0,-241.0,40.0,53.0,11.0,-11.0,0
2.0,-243.0,40.0,53.0,9.0,-10.0,0
4.0,-244.0,39.0,53.0,9.0,-10.0,0
2.0,-242.0,38.0,52.0,8.0,-10.0,0
6.0,-243.0,38.0,51.0,9.0,-9.0,0
4.0,-243.0,38.0,52.0,9.0,-9.0,0
2.0,-242.0,37.0,52.0,10.0,-10.0,0
5.0,-245.0,38.0,52.0,10.0,-11.0,0
4.0,-240.0,40.0,52.0,9.0,-10.0,0
3.0,-242.0,40.0,53.0,9.0,-8.0,0
3.0,-246.0,37.0,53.0,9.0,-9.0,0
3.0,-241.0,44.0,53.0,9.0,-10.0,0
3.0,-244.0,41.0,52.0,11.0,-10.0,0
4.0,-243.0,41.0,52.0,13.0,-9.0,0
2.0,-241.0,41.0,50.0,16.0,-10.0,0
5.0,-244.0,40.0,49.0,16.0,-9.0,0
7.0,-246.0,38.0,49.0,17.0,-8.0,0
3.0,-244.0,39.0,49.0,17.0,-9.0,0
5.0,-242.0,39.0,49.0,18.0,-9.0,0
6.0,-244.0,37.0,51.0,17.0,-8.0,0
3.0,-244.0,43.0,54.0,16.0,-8.0,0
8.0,-247.0,39.0,58.0,12.0,-9.0,0
1.0,-249.0,37.0,62.0,11.0,-10.0,0
2.0,-245.0,39.0,64.0,11.0,-10.0,0
5.0,-241.0,39.0,66.0,10.0,-12.0,0
5.0,-243.0,39.0,66.0,9.0,-9.0,0
4.0,-242.0,38.0,65.0,9.0,-11.0,0
3.0,-245.0,40.0,62.0,10.0,-11.0,0
4.0,-245.0,39.0,60.0,13.0,-11.0,0
1.0,-242.0,44.0,57.0,13.0,-10.0,0
3.0,-241.0,43.0,55.0,14.0,-12.0,0
4.0,-240.0,40.0,53.0,17.0,-11.0,0
4.0,-242.0,37.0,53.0,16.0,-11.0,0
2.0,-237.0,35.0,53.0,17.0,-12.0,0
3.0,-247.0,41.0,55.0,15.0,-11.0,0
0.0,-244.0,39.0,55.0,13.0,-12.0,0
3.0,-244.0,38.0,55.0,13.0,-13.0,0
5.0,-247.0,37.0,54.0,10.0,-11.0,0
1.0,-241.0,39.0,54.0,9.0,-11.0,0
5.0,-245.0,40.0,53.0,8.0,-13.0,0
1.0,-246.0,36.0,52.0,8.0,-12.0,0
5.0,-245.0,37.0,50.0,9.0,-11.0,0
4.0,-243.0,41.0,51.0,9.0,-14.0,0
5.0,-244.0,41.0,52.0,10.0,-13.0,0
2.0,-247.0,36.0,54.0,10.0,-13.0,0
3.0,-243.0,41.0,55.0,11.0,-13.0,0
4.0,-243.0,42.0,57.0,11.0,-13.0,0
5.0,-243.0,37.0,57.0,10.0,-14.0,0
3.0,-243.0,40.0,58.0,11.0,-11.0,0
4.0,-243.0,42.0,57.0,10.0,-12.0,0
5.0,-241.0,37.0,58.0,10.0,-13.0,0
1.0,-243.0,40.0,57.0,9.0,-14.0,0
9.0,-244.0,34.0,56.0,10.0,-14.0,0
5.0,-242.0,36.0,54.0,8.0,-14.0,0
3.0,-242.0,38.0,53.0,9.0,-14.0,0
5.0,-244.0,35.0,51.0,7.0,-15.0,0
6.0,-244.0,37.0,50.0,6.0,-15.0,0
2.0,-245.0,42.0,50.0,6.0,-14.0,0
4.0,-245.0,40.0,50.0,6.0,-16.0,0
5.0,-245.0,39.0,50.0,7.0,-16.0,0
1.0,-241.0,37.0,51.0,9.0,-14.0,0
2.0,-243.0,44.0,51.0,9.0,-13.0,0
2.0,-241.0,38.0,51.0,11.0,-15.0,0
2.0,-240.0,37.0,52.0,11.0,-13.0,0
2.0,-245.0,40.0,54.0,11.0,-13.0,0
7.0,-243.0,42.0,53.0,12.0,-14.0,0
1.0,-243.0,40.0,53.0,12.0,-14.0,0
5.0,-242.0,41.0,52.0,11.0,-13.0,0
2.0,-242.0,42.0,53.0,13.0,-14.0,0
6.0,-246.0,36.0,52.0,11.0,-11.0,0
3.0,-240.0,39.0,53.0,10.0,-13.0,0
3.0,-242.0,41.0,54.0,10.0,-14.0,0
4.0,-244.0,33.0,53.0,9.0,-15.0,0
5.0,-245.0,39.0,51.0,9.0,-14.0,0
4.0,-244.0,38.0,51.0,10.0,-15.0,0
3.0,-241.0,41.0,50.0,10.0,-14.0,0
5.0,-239.0,34.0,49.0,11.0,-13.0,0
2.0,-240.0,40.0,47.0,12.0,-13.0,0
6.0,-246.0,41.0,46.0,13.0,-13.0,0
3.0,-242.0,37.0,46.0,13.0,-14.0,0
6.0,-243.0,42.0,47.0,13.0,-13.0,0
4.0,-245.0,36.0,47.0,13.0,-11.0,0
5.0,-241.0,38.0,46.0,12.0,-11.0,0
8.0,-243.0,40.0,47.0,12.0,-11.0,0
1.0,-245.0,42.0,48.0,12.0,-12.0,0
2.0,-244.0,39.0,48.0,12.0,-13.0,0
4.0,-245.0,40.0,47.0,12.0,-11.0,0
10.0,-245.0,39.0,48.0,11.0,-11.0,0
6.0,-243.0,40.0,49.0,12.0,-10.0,0
3.0,-244.0,43.0,51.0,13.0,-11.0,0
6.0,-243.0,42.0,52.0,12.0,-11.0,0
3.0,-242.0,40.0,51.0,12.0,-13.0,0
7.0,-245.0,40.0,51.0,11.0,-13.0,0
3.0,-242.0,40.0,51.0,10.0,-14.0,0
5.0,-242.0,36.0,50.0,11.0,-15.0,0
6.0,-242.0,40.0,49.0,12.0,-14.0,0
6.0,-241.0,43.0,49.0,11.0,-13.0,0
5.0,-245.0,41.0,50.0,12.0,-12.0,0
-2.0,-238.0,39.0,52.0,12.0,-12.0,0
3.0,-242.0,40.0,55.0,13.0,-12.0,0
1.0,-243.0,39.0,59.0,12.0,-13.0,0
5.0,-244.0,41.0,59.0,11.0,-12.0,0
2.0,-244.0,41.0,62.0,10.0,-13.0,0
6.0,-249.0,40.0,66.0,10.0,-13.0,0
5.0,-244.0,37.0,67.0,10.0,-13.0,0
4.0,-241.0,38.0,68.0,8.0,-12.0,0
3.0,-241.0,38.0,70.0,8.0,-15.0,0
5.0,-243.0,37.0,69.0,7.0,-13.0,0
6.0,-246.0,40.0,66.0,8.0,-13.0,0
1.0,-247.0,31.0,61.0,10.0,-12.0,0
3.0,-240.0,40.0,56.0,11.0,-12.0,0
2.0,-238.0,41.0,51.0,14.0,-12.0,0
1.0,-241.0,37.0,45.0,15.0,-11.0,0
2.0,-243.0,39.0,42.0,17.0,-13.0,0
8.0,-244.0,41.0,40.0,17.0,-13.0,0
4.0,-242.0,41.0,41.0,17.0,-12.0,0
4.0,-245.0,41.0,43.0,16.0,-13.0,0
6.0,-243.0,41.0,47.0,15.0,-14.0,0
6.0,-244.0,39.0,51.0,14.0,-15.0,0
5.0,-248.0,37.0,55.0,13.0,-12.0,0
1.0,-244.0,47.0,57.0,11.0,-10.0,0
8.0,-245.0,38.0,58.0,10.0,-10.0,0
6.0,-242.0,39.0,58.0,10.0,-10.0,0
6.0,-243.0,39.0,59.0,11.0,-8.0,0
7.0,-243.0,40.0,58.0,10.0,-9.0,0
4.0,-243.0,39.0,58.0,11.0,-9.0,0
7.0,-244.0,36.0,58.0,11.0,-8.0,0
8.0,-243.0,39.0,59.0,12.0,-10.0,0
8.0,-244.0,38.0,59.0,12.0,-9.0,0
3.0,-238.0,37.0,59.0,12.0,-10.0,0
7.0,-243.0,42.0,60.0,13.0,-12.0,0
-3.0,-242.0,34.0,59.0,13.0,-11.0,0
4.0,-243.0,41.0,59.0,13.0,-11.0,0
6.0,-242.0,36.0,59.0,12.0,-12.0,0
2.0,-240.0,40.0,57.0,10.0,-10.0,0
3.0,-246.0,37.0,55.0,10.0,-12.0,0
6.0,-245.0,36.0,54.0,8.0,-11.0,0
4.0,-246.0,41.0,54.0,10.0,-9.0,0
6.0,-242.0,39.0,52.0,11.0,-9.0,0
3.0,-244.0,37.0,53.0,10.0,-9.0,0
5.0,-243.0,41.0,53.0,11.0,-9.0,0
3.0,-245.0,45.0,55.0,10.0,-9.0,0
8.0,-247.0,52.0,55.0,10.0,-9.0,0
7.0,-245.0,42.0,56.0,9.0,-9.0,0
8.0,-245.0,39.0,56.0,8.0,-8.0,0
3.0,-238.0,39.0,55.0,9.0,-8.0,0
5.0,-242.0,42.0,54.0,11.0,-7.0,0
1.0,-241.0,40.0,49.0,12.0,-8.0,0
6.0,-245.0,42.0,48.0,13.0,-7.0,0
2.0,-244.0,42.0,48.0,15.0,-8.0,0
3.0,-244.0,41.0,49.0,16.0,-9.0,0
3.0,-246.0,40.0,52.0,16.0,-8.0,0
4.0,-248.0,43.0,56.0,15.0,-9.0,0
5.0,-243.0,42.0,62.0,13.0,-9.0,0
5.0,-244.0,39.0,66.0,13.0,-9.0,0
1.0,-242.0,41.0,69.0,12.0,-11.0,0
3.0,-240.0,38.0,72.0,14.0,-12.0,0
4.0,-242.0,44.0,70.0,14.0,-11.0,0
1.0,-241.0,38.0,69.0,15.0,-12.0,0
3.0,-243.0,40.0,68.0,14.0,-11.0,0
3.0,-239.0,38.0,65.0,13.0,-10.0,0
6.0,-244.0,37.0,64.0,14.0,-10.0,0
4.0,-244.0,41.0,60.0,15.0,-11.0,0
-1.0,-244.0,40.0,60.0,16.0,-10.0,0
1.0,-243.0,36.0,59.0,18.0,-11.0,0
5.0,-241.0,41.0,58.0,18.0,-12.0,0
3.0,-246.0,38.0,57.0,17.0,-10.0,0
