ax,ay,az,gx,gy,gz,label
5.0,-253.0,-57.0,-385.0,320.0,-88.0,0
1.0,-254.0,-55.0,-375.0,332.0,-90.0,0
4.0,-253.0,-54.0,-362.0,343.0,-90.0,0
2.0,-253.0,-56.0,-347.0,352.0,-89.0,0
2.0,-251.0,-57.0,-334.0,357.0,-90.0,0
3.0,-248.0,-54.0,-325.0,360.0,-87.0,0
4.0,-246.0,-57.0,-312.0,360.0,-84.0,0
3.0,-246.0,-56.0,-302.0,364.0,-77.0,0
8.0,-239.0,-56.0,-291.0,371.0,-71.0,0
9.0,-239.0,-54.0,-279.0,381.0,-66.0,0
12.0,-238.0,-56.0,-264.0,395.0,-64.0,0
9.0,-235.0,-51.0,-249.0,407.0,-55.0,0
13.0,-231.0,-54.0,-236.0,415.0,-45.0,0
10.0,-233.0,-50.0,-224.0,419.0,-32.0,0
8.0,-232.0,-47.0,-214.0,415.0,-16.0,0
8.0,-232.0,-46.0,-205.0,410.0,1.0,0
12.0,-234.0,-41.0,-196.0,409.0,17.0,0
11.0,-238.0,-38.0,-182.0,413.0,31.0,0
9.0,-240.0,-35.0,-171.0,416.0,43.0,0
5.0,-241.0,-38.0,-166.0,412.0,52.0,0
2.0,-245.0,-37.0,-166.0,401.0,62.0,0
6.0,-249.0,-36.0,-166.0,392.0,66.0,0
10.0,-262.0,-21.0,-170.0,384.0,65.0,0
5.0,-256.0,-41.0,-169.0,380.0,64.0,0
2.0,-255.0,-38.0,-169.0,380.0,62.0,0
-2.0,-257.0,-43.0,-171.0,373.0,62.0,0
-4.0,-259.0,-46.0,-174.0,360.0,65.0,0
-4.0,-259.0,-41.0,-178.0,340.0,71.0,0
-5.0,-259.0,-40.0,-173.0,324.0,75.0,0
-4.0,-260.0,-41.0,-165.0,311.0,81.0,0
-5.0,-256.0,-39.0,-157.0,309.0,85.0,0
-8.0,-254.0,-42.0,-149.0,310.0,86.0,0
-6.0,-254.0,-48.0,-143.0,310.0,88.0,0
-4.0,-252.0,-47.0,-146.0,306.0,85.0,0
-8.0,-247.0,-48.0,-158.0,296.0,85.0,0
-4.0,-249.0,-46.0,-174.0,288.0,85.0,0
-5.0,-247.0,-48.0,-184.0,288.0,83.0,0
-3.0,-248.0,-44.0,-191.0,292.0,79.0,0
-2.0,-244.0,-45.0,-192.0,300.0,75.0,0
-4.0,-246.0,-47.0,-191.0,308.0,74.0,0
-4.0,-238.0,-51.0,-193.0,314.0,71.0,0
-2.0,-240.0,-49.0,-197.0,322.0,66.0,0
3.0,-236.0,-52.0,-207.0,329.0,66.0,0
5.0,-234.0,-52.0,-217.0,339.0,66.0,0
3.0,-233.0,-58.0,-230.0,346.0,68.0,0
6.0,-229.0,-58.0,-247.0,352.0,72.0,0
4.0,-226.0,-55.0,-267.0,355.0,78.0,0
5.0,-229.0,-52.0,-283.0,357.0,85.0,0
2.0,-228.0,-55.0,-298.0,358.0,94.0,0
-1.0,-229.0,-56.0,-309.0,357.0,102.0,0
-4.0,-232.0,-53.0,-316.0,359.0,112.0,0
-4.0,-231.0,-51.0,-318.0,356.0,121.0,0
-4.0,-233.0,-51.0,-315.0,352.0,128.0,0
-2.0,-241.0,-51.0,-311.0,350.0,134.0,0
-2.0,-243.0,-52.0,-302.0,346.0,137.0,0
-4.0,-241.0,-51.0,-291.0,337.0,139.0,0
-7.0,-243.0,-49.0,-282.0,324.0,137.0,0
-8.0,-248.0,-49.0,-275.0,308.0,133.0,0
-9.0,-249.0,-51.0,-267.0,289.0,132.0,0
-13.0,-249.0,-50.0,-258.0,267.0,127.0,0
-15.0,-250.0,-51.0,-248.0,246.0,123.0,0
-15.0,-252.0,-50.0,-239.0,226.0,117.0,0
-21.0,-252.0,-50.0,-229.0,211.0,109.0,0
-24.0,-254.0,-50.0,-222.0,198.0,101.0,0
-21.0,-255.0,-48.0,-215.0,183.0,90.0,0
-22.0,-253.0,-49.0,-210.0,168.0,80.0,0
-24.0,-252.0,-55.0,-203.0,155.0,72.0,0
-21.0,-258.0,-53.0,-198.0,140.0,61.0,0
-24.0,-256.0,-54.0,-190.0,125.0,51.0,0
-24.0,-254.0,-50.0,-181.0,109.0,41.0,0
-20.0,-255.0,-55.0,-168.0,95.0,33.0,0
-20.0,-252.0,-54.0,-153.0,81.0,23.0,0
-21.0,-252.0,-55.0,-138.0,68.0,17.0,0
-18.0,-248.0,-57.0,-126.0,57.0,7.0,0
-20.0,-244.0,-56.0,-119.0,48.0,-1.0,0
-16.0,-244.0,-57.0,-118.0,39.0,-7.0,0
-14.0,-242.0,-62.0,-118.0,24.0,-14.0,0
-13.0,-238.0,-61.0,-123.0,12.0,-16.0,0
-7.0,-237.0,-62.0,-131.0,1.0,-20.0,0
-7.0,-236.0,-64.0,-141.0,-9.0,-21.0,0
-8.0,-237.0,-66.0,-150.0,-18.0,-21.0,0
-8.0,-236.0,-65.0,-159.0,-27.0,-21.0,0
-9.0,-240.0,-62.0,-163.0,-39.0,-21.0,0
-6.0,-245.0,-64.0,-169.0,-51.0,-20.0,0
-6.0,-243.0,-64.0,-171.0,-62.0,-20.0,0
-5.0,-243.0,-61.0,-172.0,-75.0,-17.0,0
-10.0,-243.0,-57.0,-169.0,-89.0,-15.0,0
-8.0,-236.0,-62.0,-164.0,-104.0,-10.0,0
-12.0,-247.0,-56.0,-159.0,-120.0,-6.0,0
-12.0,-247.0,-56.0,-153.0,-141.0,-4.0,0
-13.0,-251.0,-54.0,-144.0,-163.0,3.0,0
-13.0,-252.0,-55.0,-133.0,-184.0,4.0,0
-13.0,-253.0,-52.0,-120.0,-206.0,6.0,0
-11.0,-251.0,-53.0,-107.0,-226.0,9.0,0
-10.0,-250.0,-55.0,-93.0,-246.0,12.0,0
-4.0,-253.0,-58.0,-79.0,-262.0,14.0,0
-7.0,-252.0,-56.0,-66.0,-276.0,15.0,0
-6.0,-253.0,-58.0,-50.0,-287.0,16.0,0
-7.0,-254.0,-56.0,-37.0,-297.0,16.0,0
-5.0,-252.0,-57.0,-23.0,-304.0,13.0,0
-6.0,-249.0,-59.0,-13.0,-313.0,11.0,0
-5.0,-250.0,-60.0,0.0,-322.0,11.0,0
-5.0,-250.0,-60.0,14.0,-331.0,11.0,0
-7.0,-252.0,-60.0,30.0,-345.0,9.0,0
-15.0,-250.0,-65.0,47.0,-359.0,10.0,0
-13.0,-252.0,-58.0,63.0,-378.0,11.0,0
-13.0,-248.0,-64.0,80.0,-397.0,16.0,0
-18.0,-249.0,-67.0,94.0,-418.0,21.0,0
-21.0,-251.0,-64.0,106.0,-440.0,25.0,0
-19.0,-246.0,-66.0,122.0,-463.0,30.0,0
-28.0,-246.0,-64.0,134.0,-486.0,37.0,0
-31.0,-245.0,-67.0,142.0,-508.0,44.0,0
-32.0,-243.0,-69.0,148.0,-530.0,50.0,0
-31.0,-246.0,-66.0,149.0,-551.0,56.0,0
-32.0,-248.0,-63.0,153.0,-570.0,64.0,0
-35.0,-247.0,-68.0,155.0,-587.0,70.0,0
-34.0,-246.0,-70.0,163.0,-605.0,76.0,0
-38.0,-247.0,-65.0,171.0,-622.0,82.0,0
-40.0,-248.0,-63.0,179.0,-640.0,88.0,0
-41.0,-245.0,-63.0,185.0,-659.0,97.0,0
-43.0,-244.0,-64.0,190.0,-682.0,108.0,0
-46.0,-241.0,-66.0,195.0,-705.0,120.0,0
-48.0,-242.0,-73.0,198.0,-728.0,133.0,0
-47.0,-242.0,-68.0,199.0,-753.0,146.0,0
-51.0,-241.0,-76.0,201.0,-773.0,162.0,0
-53.0,-241.0,-74.0,197.0,-795.0,175.0,0
-53.0,-239.0,-77.0,188.0,-818.0,193.0,0
-55.0,-239.0,-75.0,174.0,-850.0,210.0,0
-60.0,-235.0,-85.0,155.0,-880.0,230.0,0
-63.0,-239.0,-88.0,130.0,-912.0,251.0,0
-63.0,-237.0,-88.0,107.0,-943.0,275.0,0
-67.0,-236.0,-94.0,83.0,-970.0,300.0,0
-68.0,-242.0,-96.0,63.0,-997.0,329.0,0
-73.0,-238.0,-97.0,43.0,-1026.0,354.0,0
-78.0,-234.0,-98.0,26.0,-1055.0,378.0,0
-82.0,-239.0,-95.0,15.0,-1089.0,399.0,0
-87.0,-234.0,-96.0,6.0,-1127.0,417.0,0
-87.0,-235.0,-92.0,-9.0,-1165.0,436.0,0
-87.0,-237.0,-84.0,-25.0,-1197.0,454.0,0
-92.0,-234.0,-81.0,-37.0,-1222.0,468.0,0
-90.0,-236.0,-74.0,-39.0,-1248.0,481.0,0
-91.0,-238.0,-72.0,-34.0,-1276.0,492.0,0
-93.0,-236.0,-67.0,-30.0,-1302.0,497.0,0
-90.0,-235.0,-63.0,-19.0,-1324.0,498.0,0
-84.0,-237.0,-63.0,-6.0,-1336.0,492.0,0
-77.0,-239.0,-58.0,6.0,-1337.0,481.0,0
-70.0,-238.0,-59.0,24.0,-1323.0,462.0,0
-67.0,-237.0,-56.0,35.0,-1305.0,442.0,0
-61.0,-241.0,-54.0,42.0,-1282.0,420.0,0
-55.0,-243.0,-57.0,38.0,-1257.0,404.0,0
-47.0,-242.0,-50.0,23.0,-1228.0,392.0,0
-40.0,-245.0,-48.0,10.0,-1194.0,373.0,0
-33.0,-241.0,-46.0,3.0,-1155.0,354.0,0
-29.0,-242.0,-47.0,-2.0,-1115.0,340.0,0
-22.0,-243.0,-42.0,-12.0,-1077.0,333.0,0
-22.0,-242.0,-49.0,-21.0,-1043.0,329.0,0
-17.0,-246.0,-49.0,-28.0,-1010.0,321.0,0
-16.0,-246.0,-50.0,-34.0,-975.0,318.0,0
-14.0,-246.0,-48.0,-41.0,-941.0,320.0,0
-15.0,-251.0,-46.0,-45.0,-902.0,322.0,0
-20.0,-248.0,-42.0,-42.0,-862.0,321.0,0
-25.0,-252.0,-42.0,-28.0,-826.0,326.0,0
-31.0,-257.0,-42.0,-16.0,-795.0,331.0,0
-34.0,-257.0,-40.0,-16.0,-765.0,336.0,0
-40.0,-260.0,-34.0,-16.0,-743.0,341.0,0
-48.0,-262.0,-36.0,-1.0,-730.0,345.0,0
-58.0,-264.0,-36.0,8.0,-723.0,341.0,0
-66.0,-267.0,-41.0,12.0,-721.0,336.0,0
-68.0,-268.0,-35.0,15.0,-719.0,332.0,0
-72.0,-267.0,-40.0,24.0,-718.0,323.0,0
-74.0,-266.0,-38.0,46.0,-724.0,313.0,0
-75.0,-262.0,-34.0,79.0,-733.0,296.0,0
-77.0,-260.0,-33.0,121.0,-747.0,286.0,0
-75.0,-259.0,-36.0,163.0,-766.0,281.0,0
-76.0,-249.0,-36.0,204.0,-789.0,277.0,0
-79.0,-252.0,-38.0,241.0,-813.0,282.0,0
-78.0,-249.0,-35.0,257.0,-835.0,286.0,0
-81.0,-244.0,-35.0,258.0,-855.0,297.0,0
-85.0,-244.0,-32.0,255.0,-879.0,302.0,0
-89.0,-243.0,-34.0,252.0,-896.0,303.0,0
-83.0,-245.0,-37.0,252.0,-909.0,306.0,0
-84.0,-245.0,-33.0,251.0,-920.0,306.0,0
-82.0,-244.0,-35.0,245.0,-929.0,307.0,0
-86.0,-243.0,-37.0,244.0,-936.0,314.0,0
-85.0,-243.0,-34.0,249.0,-941.0,320.0,0
-82.0,-240.0,-32.0,258.0,-952.0,321.0,0
-86.0,-236.0,-31.0,268.0,-964.0,322.0,0
-85.0,-231.0,-33.0,278.0,-968.0,326.0,0
-83.0,-229.0,-34.0,280.0,-974.0,323.0,0
-83.0,-227.0,-28.0,272.0,-980.0,314.0,0
-84.0,-223.0,-31.0,263.0,-982.0,304.0,0
-86.0,-222.0,-28.0,249.0,-977.0,294.0,0
-90.0,-222.0,-27.0,227.0,-973.0,294.0,0
-91.0,-225.0,-28.0,206.0,-967.0,300.0,0
-90.0,-230.0,-27.0,187.0,-963.0,304.0,0
-89.0,-229.0,-27.0,167.0,-960.0,302.0,0
-89.0,-231.0,-29.0,148.0,-959.0,300.0,0
-93.0,-228.0,-30.0,130.0,-962.0,299.0,0
-92.0,-227.0,-34.0,116.0,-969.0,300.0,0
-92.0,-227.0,-32.0,95.0,-977.0,301.0,0
-93.0,-228.0,-30.0,76.0,-981.0,304.0,0
-91.0,-225.0,-28.0,64.0,-982.0,307.0,0
-90.0,-225.0,-35.0,55.0,-972.0,298.0,0
-88.0,-226.0,-30.0,40.0,-952.0,289.0,0
-89.0,-225.0,-25.0,29.0,-928.0,284.0,0
-88.0,-240.0,-29.0,26.0,-908.0,288.0,0
-83.0,-239.0,-26.0,39.0,-891.0,307.0,0
-77.0,-239.0,-29.0,55.0,-875.0,306.0,0
-84.0,-237.0,-28.0,65.0,-859.0,287.0,0
-81.0,-235.0,-32.0,58.0,-844.0,265.0,0
-83.0,-229.0,-32.0,45.0,-830.0,245.0,0
-93.0,-224.0,-31.0,19.0,-814.0,217.0,0
-87.0,-227.0,-30.0,3.0,-806.0,192.0,0
-93.0,-228.0,-31.0,-7.0,-798.0,177.0,0
-98.0,-223.0,-32.0,-19.0,-784.0,165.0,0
-108.0,-220.0,-24.0,-23.0,-770.0,151.0,0
-104.0,-221.0,-28.0,-9.0,-766.0,147.0,0
-105.0,-215.0,-26.0,-2.0,-767.0,139.0,0
-108.0,-218.0,-25.0,14.0,-769.0,141.0,0
-102.0,-211.0,-26.0,39.0,-774.0,136.0,0
-109.0,-208.0,-23.0,63.0,-775.0,114.0,0
-103.0,-207.0,-28.0,87.0,-772.0,105.0,0
-100.0,-205.0,-23.0,120.0,-772.0,94.0,0
-100.0,-204.0,-22.0,152.0,-764.0,81.0,0
-98.0,-205.0,-23.0,185.0,-750.0,70.0,0
-99.0,-202.0,-23.0,207.0,-731.0,57.0,0
-95.0,-198.0,-16.0,221.0,-702.0,40.0,0
-93.0,-198.0,-14.0,233.0,-672.0,19.0,0
-90.0,-198.0,-7.0,248.0,-644.0,3.0,0
-90.0,-198.0,-4.0,271.0,-619.0,-9.0,0
-88.0,-202.0,0.0,300.0,-588.0,-31.0,0
-87.0,-198.0,2.0,325.0,-562.0,-44.0,0
-85.0,-200.0,4.0,357.0,-535.0,-61.0,0
-83.0,-199.0,2.0,378.0,-504.0,-75.0,0
-81.0,-201.0,3.0,387.0,-472.0,-91.0,0
-83.0,-199.0,1.0,380.0,-441.0,-104.0,0
-80.0,-201.0,7.0,361.0,-415.0,-115.0,0
-85.0,-204.0,2.0,343.0,-390.0,-129.0,0
-85.0,-202.0,5.0,325.0,-364.0,-145.0,0
-81.0,-206.0,6.0,308.0,-333.0,-161.0,0
-83.0,-210.0,5.0,292.0,-297.0,-173.0,0
-78.0,-211.0,8.0,282.0,-257.0,-180.0,0
-81.0,-209.0,7.0,276.0,-215.0,-189.0,0
-75.0,-210.0,7.0,269.0,-171.0,-196.0,0
-74.0,-213.0,5.0,263.0,-129.0,-199.0,0
-77.0,-212.0,3.0,256.0,-94.0,-199.0,0
-76.0,-219.0,8.0,255.0,-60.0,-197.0,0
-76.0,-219.0,9.0,264.0,-25.0,-188.0,0
-79.0,-217.0,9.0,282.0,13.0,-180.0,0
-78.0,-219.0,11.0,302.0,48.0,-165.0,0
-84.0,-220.0,12.0,319.0,80.0,-144.0,0
-84.0,-222.0,12.0,336.0,108.0,-113.0,0
-88.0,-224.0,11.0,352.0,140.0,-78.0,0
-82.0,-234.0,16.0,397.0,175.0,-31.0,0
-81.0,-228.0,9.0,448.0,201.0,-1.0,0
-82.0,-222.0,6.0,460.0,240.0,9.0,0
-83.0,-225.0,4.0,443.0,282.0,25.0,0
-86.0,-230.0,14.0,427.0,324.0,52.0,0
-74.0,-227.0,13.0,437.0,364.0,87.0,0
-83.0,-225.0,12.0,450.0,399.0,108.0,0
-78.0,-222.0,8.0,453.0,439.0,131.0,0
-82.0,-223.0,12.0,447.0,486.0,153.0,0
-89.0,-230.0,10.0,438.0,531.0,186.0,0
-85.0,-230.0,12.0,453.0,579.0,226.0,0
-85.0,-228.0,12.0,463.0,633.0,248.0,0
-93.0,-225.0,10.0,459.0,692.0,263.0,0
-96.0,-227.0,11.0,453.0,743.0,284.0,0
-100.0,-227.0,13.0,436.0,788.0,306.0,0
-102.0,-229.0,16.0,426.0,831.0,332.0,0
-107.0,-227.0,11.0,415.0,867.0,356.0,0
-109.0,-232.0,14.0,403.0,898.0,382.0,0
-111.0,-232.0,15.0,397.0,933.0,411.0,0
-116.0,-235.0,10.0,391.0,978.0,433.0,0
-120.0,-231.0,7.0,386.0,1026.0,450.0,0
-126.0,-237.0,5.0,382.0,1070.0,461.0,0
-131.0,-234.0,7.0,385.0,1098.0,474.0,0
-134.0,-230.0,4.0,391.0,1113.0,486.0,0
-140.0,-227.0,5.0,384.0,1114.0,498.0,0
-145.0,-225.0,0.0,379.0,1113.0,522.0,0
-144.0,-224.0,1.0,369.0,1112.0,539.0,0
-146.0,-220.0,1.0,354.0,1107.0,555.0,0
-154.0,-218.0,3.0,347.0,1105.0,573.0,0
-156.0,-216.0,0.0,339.0,1103.0,588.0,0
-161.0,-211.0,-1.0,338.0,1101.0,598.0,0
-160.0,-212.0,7.0,336.0,1097.0,609.0,0
-159.0,-205.0,1.0,339.0,1094.0,615.0,0
-153.0,-200.0,4.0,334.0,1095.0,621.0,0
-151.0,-196.0,0.0,322.0,1098.0,621.0,0
-151.0,-190.0,-4.0,306.0,1102.0,622.0,0
-153.0,-187.0,-1.0,286.0,1103.0,624.0,0
-153.0,-183.0,-3.0,265.0,1106.0,627.0,0
-153.0,-178.0,-3.0,243.0,1111.0,633.0,0
-151.0,-174.0,-2.0,216.0,1116.0,641.0,0
-149.0,-169.0,-2.0,189.0,1120.0,650.0,0
-151.0,-166.0,-4.0,158.0,1127.0,660.0,0
-152.0,-157.0,-6.0,126.0,1136.0,670.0,0
-151.0,-159.0,-5.0,97.0,1147.0,682.0,0
-150.0,-161.0,-7.0,71.0,1160.0,696.0,0
-148.0,-160.0,-12.0,53.0,1181.0,709.0,0
-151.0,-161.0,-5.0,40.0,1205.0,718.0,0
-150.0,-163.0,-11.0,31.0,1230.0,727.0,0
-144.0,-163.0,-13.0,17.0,1253.0,732.0,0
-136.0,-164.0,-16.0,1.0,1273.0,730.0,0
-135.0,-162.0,-24.0,-11.0,1290.0,719.0,0
-133.0,-160.0,-25.0,-19.0,1299.0,707.0,0
-133.0,-158.0,-33.0,-29.0,1310.0,703.0,0
-140.0,-154.0,-38.0,-50.0,1325.0,700.0,0
-141.0,-156.0,-44.0,-87.0,1344.0,696.0,0
-145.0,-150.0,-44.0,-133.0,1360.0,689.0,0
-144.0,-156.0,-48.0,-181.0,1370.0,685.0,0
-148.0,-154.0,-49.0,-222.0,1370.0,685.0,0
-145.0,-157.0,-45.0,-254.0,1356.0,689.0,0
-144.0,-159.0,-51.0,-257.0,1346.0,692.0,0
-145.0,-160.0,-55.0,-256.0,1340.0,690.0,0
-142.0,-164.0,-63.0,-262.0,1337.0,685.0,0
-145.0,-159.0,-68.0,-275.0,1328.0,674.0,0
-144.0,-158.0,-83.0,-292.0,1307.0,655.0,0
-144.0,-157.0,-95.0,-316.0,1272.0,633.0,0
-145.0,-160.0,-109.0,-348.0,1242.0,613.0,0
-144.0,-166.0,-111.0,-391.0,1224.0,595.0,0
-139.0,-176.0,-104.0,-438.0,1229.0,576.0,0
-136.0,-192.0,-92.0,-473.0,1244.0,553.0,0
-135.0,-207.0,-75.0,-479.0,1253.0,528.0,0
-132.0,-222.0,-60.0,-448.0,1261.0,515.0,0
-131.0,-233.0,-50.0,-382.0,1246.0,510.0,0
-130.0,-238.0,-47.0,-299.0,1212.0,512.0,0
-132.0,-238.0,-48.0,-218.0,1161.0,530.0,0
-138.0,-236.0,-55.0,-151.0,1095.0,560.0,0
-127.0,-232.0,-58.0,-112.0,1022.0,593.0,0
-134.0,-222.0,-64.0,-95.0,945.0,618.0,0
-141.0,-215.0,-67.0,-105.0,894.0,638.0,0
-141.0,-215.0,-71.0,-144.0,843.0,649.0,0
-146.0,-204.0,-65.0,-165.0,793.0,651.0,0
-143.0,-202.0,-67.0,-171.0,753.0,645.0,0
-146.0,-194.0,-62.0,-163.0,718.0,632.0,0
-145.0,-191.0,-62.0,-150.0,699.0,609.0,0
-142.0,-185.0,-63.0,-138.0,689.0,582.0,0
-138.0,-180.0,-72.0,-140.0,690.0,551.0,0
-137.0,-183.0,-71.0,-157.0,695.0,517.0,0
-136.0,-190.0,-74.0,-174.0,688.0,487.0,0
-133.0,-193.0,-75.0,-179.0,677.0,458.0,0
-128.0,-200.0,-75.0,-181.0,671.0,434.0,0
-127.0,-208.0,-76.0,-186.0,671.0,402.0,0
-125.0,-210.0,-74.0,-183.0,666.0,370.0,0
-126.0,-207.0,-79.0,-179.0,655.0,357.0,0
-131.0,-207.0,-72.0,-189.0,632.0,341.0,0
-128.0,-212.0,-69.0,-196.0,601.0,335.0,0
-131.0,-205.0,-71.0,-207.0,557.0,325.0,0
-131.0,-205.0,-63.0,-206.0,527.0,327.0,0
-132.0,-203.0,-65.0,-201.0,499.0,323.0,0
-129.0,-200.0,-67.0,-198.0,489.0,315.0,0
-131.0,-191.0,-71.0,-209.0,489.0,301.0,0
-128.0,-190.0,-64.0,-225.0,495.0,290.0,0
-125.0,-189.0,-64.0,-226.0,483.0,284.0,0
-124.0,-186.0,-67.0,-224.0,471.0,279.0,0
-117.0,-186.0,-66.0,-224.0,466.0,272.0,0
-117.0,-191.0,-66.0,-231.0,462.0,263.0,0
-113.0,-193.0,-74.0,-228.0,462.0,254.0,0
-112.0,-188.0,-73.0,-209.0,458.0,251.0,0
-110.0,-185.0,-87.0,-203.0,464.0,242.0,0
-115.0,-183.0,-87.0,-211.0,488.0,227.0,0
-121.0,-184.0,-93.0,-221.0,515.0,227.0,0
-109.0,-189.0,-94.0,-227.0,539.0,232.0,0
-117.0,-189.0,-90.0,-240.0,562.0,215.0,0
-116.0,-186.0,-100.0,-233.0,579.0,207.0,0
-121.0,-186.0,-92.0,-234.0,595.0,209.0,0
-120.0,-189.0,-96.0,-228.0,610.0,196.0,0
-122.0,-200.0,-96.0,-206.0,608.0,196.0,0
-127.0,-193.0,-95.0,-197.0,591.0,192.0,0
-133.0,-195.0,-100.0,-179.0,564.0,173.0,0
-138.0,-192.0,-105.0,-164.0,539.0,157.0,0
-146.0,-193.0,-109.0,-148.0,511.0,150.0,0
-145.0,-189.0,-115.0,-127.0,483.0,138.0,0
-150.0,-187.0,-107.0,-123.0,470.0,113.0,0
-153.0,-182.0,-108.0,-113.0,455.0,88.0,0
-159.0,-193.0,-101.0,-94.0,429.0,76.0,0
-162.0,-188.0,-100.0,-64.0,377.0,71.0,0
-149.0,-199.0,-91.0,-29.0,336.0,72.0,0
-153.0,-198.0,-93.0,-8.0,291.0,46.0,0
-151.0,-196.0,-94.0,8.0,252.0,27.0,0
-148.0,-200.0,-93.0,24.0,220.0,12.0,0
-145.0,-197.0,-96.0,42.0,193.0,6.0,0
-142.0,-194.0,-91.0,56.0,170.0,-13.0,0
-146.0,-193.0,-98.0,64.0,154.0,-28.0,0
-145.0,-190.0,-101.0,67.0,144.0,-39.0,0
-137.0,-183.0,-106.0,66.0,143.0,-48.0,0
-143.0,-176.0,-113.0,50.0,153.0,-64.0,0
-137.0,-180.0,-107.0,27.0,163.0,-68.0,0
-141.0,-170.0,-111.0,10.0,177.0,-82.0,0
-142.0,-172.0,-111.0,-8.0,185.0,-85.0,0
-149.0,-168.0,-106.0,-23.0,182.0,-82.0,0
-143.0,-165.0,-109.0,-34.0,173.0,-73.0,0
-137.0,-174.0,-115.0,-46.0,159.0,-67.0,0
-132.0,-181.0,-114.0,-55.0,152.0,-62.0,0
-137.0,-192.0,-109.0,-53.0,148.0,-54.0,0
-133.0,-196.0,-110.0,-35.0,137.0,-40.0,0
-132.0,-196.0,-116.0,-6.0,130.0,-33.0,0
-127.0,-200.0,-113.0,22.0,137.0,-41.0,0
-129.0,-197.0,-108.0,48.0,147.0,-52.0,0
-137.0,-190.0,-119.0,77.0,160.0,-63.0,0
-132.0,-199.0,-106.0,107.0,174.0,-58.0,0
-137.0,-194.0,-114.0,132.0,179.0,-78.0,0
-136.0,-196.0,-111.0,156.0,186.0,-88.0,0
-139.0,-188.0,-115.0,175.0,194.0,-101.0,0
-137.0,-194.0,-115.0,191.0,199.0,-114.0,0
-140.0,-195.0,-111.0,208.0,192.0,-113.0,0
-143.0,-193.0,-107.0,234.0,184.0,-119.0,0
-145.0,-194.0,-108.0,259.0,175.0,-132.0,0
-147.0,-196.0,-102.0,280.0,168.0,-139.0,0
-151.0,-192.0,-103.0,302.0,157.0,-148.0,0
-144.0,-192.0,-101.0,319.0,143.0,-159.0,0
-141.0,-189.0,-99.0,334.0,134.0,-177.0,0
-146.0,-191.0,-97.0,342.0,126.0,-191.0,0
-145.0,-191.0,-99.0,347.0,115.0,-203.0,0
-138.0,-188.0,-98.0,349.0,104.0,-218.0,0
-140.0,-187.0,-97.0,341.0,104.0,-235.0,0
-140.0,-187.0,-96.0,339.0,106.0,-250.0,0
