ax,ay,az,gx,gy,gz,label
19.0,-248.0,1.0,74.0,16.0,-15.0,1
22.0,-246.0,4.0,75.0,16.0,-16.0,1
22.0,-246.0,1.0,73.0,16.0,-14.0,1
21.0,-249.0,6.0,71.0,18.0,-13.0,1
21.0,-248.0,5.0,69.0,18.0,-13.0,1
20.0,-248.0,8.0,68.0,20.0,-15.0,1
20.0,-243.0,4.0,68.0,21.0,-14.0,1
21.0,-249.0,5.0,67.0,19.0,-16.0,1
20.0,-246.0,4.0,67.0,17.0,-13.0,1
19.0,-244.0,6.0,68.0,16.0,-9.0,1
18.0,-246.0,5.0,69.0,14.0,-11.0,1
21.0,-248.0,6.0,68.0,12.0,-13.0,1
20.0,-249.0,5.0,67.0,13.0,-13.0,1
18.0,-242.0,8.0,65.0,10.0,-12.0,1
18.0,-243.0,7.0,63.0,7.0,-9.0,1
23.0,-247.0,9.0,63.0,7.0,-7.0,1
17.0,-242.0,9.0,65.0,8.0,-4.0,1
18.0,-247.0,11.0,71.0,5.0,-3.0,1
22.0,-249.0,5.0,77.0,2.0,0.0,1
17.0,-249.0,3.0,80.0,-5.0,1.0,1
18.0,-246.0,6.0,78.0,-12.0,8.0,1
15.0,-248.0,3.0,73.0,-19.0,14.0,1
11.0,-251.0,8.0,68.0,-24.0,22.0,1
13.0,-251.0,7.0,65.0,-40.0,31.0,1
12.0,-252.0,8.0,66.0,-55.0,47.0,1
23.0,-247.0,4.0,67.0,-76.0,71.0,1
24.0,-250.0,5.0,66.0,-72.0,68.0,1
24.0,-250.0,7.0,62.0,-59.0,67.0,1
16.0,-247.0,5.0,57.0,-56.0,71.0,1
12.0,-248.0,7.0,55.0,-60.0,73.0,1
18.0,-247.0,3.0,59.0,-82.0,82.0,1
22.0,-252.0,5.0,66.0,-110.0,85.0,1
17.0,-252.0,7.0,82.0,-133.0,96.0,1
27.0,-252.0,7.0,102.0,-148.0,106.0,1
23.0,-251.0,4.0,118.0,-148.0,108.0,1
14.0,-255.0,9.0,127.0,-143.0,98.0,1
10.0,-257.0,9.0,136.0,-153.0,100.0,1
34.0,-253.0,4.0,163.0,-176.0,109.0,1
34.0,-257.0,-3.0,186.0,-167.0,97.0,1
24.0,-248.0,4.0,184.0,-120.0,69.0,1
21.0,-248.0,3.0,167.0,-68.0,60.0,1
13.0,-248.0,8.0,147.0,-43.0,67.0,1
21.0,-250.0,3.0,129.0,-46.0,82.0,1
21.0,-245.0,2.0,114.0,-42.0,84.0,1
20.0,-240.0,2.0,99.0,-36.0,75.0,1
21.0,-238.0,5.0,78.0,-28.0,63.0,1
24.0,-242.0,13.0,61.0,-9.0,58.0,1
20.0,-239.0,13.0,66.0,13.0,51.0,1
20.0,-237.0,9.0,70.0,32.0,41.0,1
22.0,-229.0,-1.0,69.0,44.0,29.0,1
19.0,-238.0,7.0,63.0,56.0,23.0,1
15.0,-240.0,10.0,62.0,66.0,20.0,1
14.0,-237.0,11.0,69.0,68.0,20.0,1
15.0,-241.0,7.0,80.0,68.0,15.0,1
12.0,-240.0,4.0,78.0,59.0,8.0,1
14.0,-237.0,6.0,63.0,48.0,2.0,1
19.0,-241.0,5.0,44.0,40.0,-6.0,1
14.0,-247.0,6.0,35.0,39.0,-5.0,1
17.0,-249.0,11.0,36.0,42.0,-5.0,1
19.0,-251.0,11.0,38.0,43.0,-10.0,1
11.0,-250.0,10.0,50.0,43.0,-9.0,1
13.0,-256.0,13.0,68.0,40.0,1.0,1
17.0,-256.0,13.0,81.0,37.0,10.0,1
18.0,-257.0,10.0,89.0,41.0,18.0,1
18.0,-254.0,8.0,90.0,50.0,25.0,1
14.0,-256.0,5.0,84.0,49.0,33.0,1
17.0,-248.0,6.0,67.0,47.0,36.0,1
14.0,-246.0,10.0,42.0,46.0,33.0,1
13.0,-244.0,12.0,21.0,47.0,20.0,1
15.0,-245.0,8.0,18.0,49.0,10.0,1
11.0,-244.0,6.0,30.0,50.0,-3.0,1
5.0,-240.0,12.0,43.0,49.0,-14.0,1
0.0,-241.0,5.0,53.0,48.0,-19.0,1
11.0,-246.0,5.0,59.0,45.0,-19.0,1
13.0,-244.0,8.0,63.0,37.0,-23.0,1
14.0,-246.0,10.0,65.0,29.0,-24.0,1
17.0,-244.0,5.0,64.0,24.0,-24.0,1
13.0,-245.0,7.0,58.0,17.0,-24.0,1
16.0,-247.0,6.0,50.0,10.0,-22.0,1
20.0,-244.0,3.0,41.0,3.0,-22.0,1
11.0,-246.0,4.0,33.0,-1.0,-20.0,1
20.0,-248.0,5.0,27.0,-8.0,-19.0,1
17.0,-248.0,7.0,25.0,-15.0,-20.0,1
18.0,-250.0,5.0,25.0,-17.0,-20.0,1
15.0,-248.0,3.0,28.0,-19.0,-19.0,1
15.0,-246.0,6.0,32.0,-22.0,-17.0,1
11.0,-247.0,3.0,33.0,-26.0,-18.0,1
17.0,-246.0,3.0,33.0,-28.0,-18.0,1
17.0,-247.0,3.0,34.0,-28.0,-19.0,1
14.0,-247.0,5.0,36.0,-28.0,-20.0,1
15.0,-243.0,4.0,40.0,-27.0,-22.0,1
15.0,-246.0,3.0,45.0,-21.0,-28.0,1
12.0,-251.0,5.0,48.0,-18.0,-29.0,1
15.0,-249.0,4.0,51.0,-16.0,-31.0,1
17.0,-251.0,4.0,55.0,-15.0,-32.0,1
14.0,-249.0,1.0,58.0,-13.0,-30.0,1
14.0,-252.0,1.0,64.0,-9.0,-29.0,1
12.0,-247.0,1.0,71.0,-10.0,-28.0,1
12.0,-252.0,4.0,77.0,-7.0,-27.0,1
14.0,-248.0,8.0,83.0,-6.0,-26.0,1
12.0,-249.0,4.0,86.0,-5.0,-26.0,1
10.0,-248.0,5.0,86.0,-5.0,-25.0,1
12.0,-244.0,3.0,85.0,-6.0,-25.0,1
12.0,-244.0,4.0,83.0,-4.0,-27.0,1
10.0,-242.0,8.0,79.0,-2.0,-27.0,1
12.0,-243.0,10.0,78.0,-2.0,-27.0,1
11.0,-242.0,9.0,75.0,1.0,-29.0,1
14.0,-243.0,8.0,73.0,5.0,-29.0,1
13.0,-243.0,7.0,71.0,9.0,-32.0,1
16.0,-243.0,9.0,69.0,12.0,-32.0,1
11.0,-244.0,11.0,67.0,15.0,-35.0,1
16.0,-243.0,12.0,61.0,19.0,-38.0,1
20.0,-247.0,17.0,44.0,23.0,-36.0,1
25.0,-250.0,16.0,33.0,27.0,-30.0,1
20.0,-248.0,2.0,25.0,28.0,-25.0,1
23.0,-250.0,7.0,39.0,32.0,-23.0,1
19.0,-251.0,10.0,47.0,35.0,-22.0,1
13.0,-245.0,14.0,42.0,38.0,-22.0,1
24.0,-247.0,11.0,38.0,44.0,-16.0,1
18.0,-249.0,5.0,57.0,47.0,-20.0,1
21.0,-248.0,15.0,58.0,49.0,-23.0,1
21.0,-249.0,13.0,60.0,50.0,-22.0,1
17.0,-249.0,14.0,37.0,50.0,-24.0,1
19.0,-247.0,16.0,32.0,54.0,-21.0,1
17.0,-246.0,9.0,46.0,54.0,-25.0,1
21.0,-242.0,14.0,50.0,54.0,-29.0,1
20.0,-247.0,14.0,50.0,54.0,-30.0,1
17.0,-245.0,11.0,51.0,55.0,-31.0,1
17.0,-244.0,15.0,54.0,54.0,-33.0,1
19.0,-244.0,10.0,57.0,52.0,-34.0,1
20.0,-243.0,11.0,59.0,49.0,-33.0,1
17.0,-244.0,9.0,59.0,48.0,-34.0,1
16.0,-244.0,9.0,58.0,47.0,-34.0,1
20.0,-249.0,13.0,58.0,45.0,-32.0,1
19.0,-248.0,10.0,59.0,42.0,-32.0,1
16.0,-247.0,10.0,58.0,38.0,-36.0,1
19.0,-247.0,10.0,55.0,34.0,-37.0,1
18.0,-251.0,12.0,52.0,29.0,-41.0,1
19.0,-248.0,13.0,51.0,23.0,-43.0,1
17.0,-246.0,14.0,50.0,16.0,-46.0,1
16.0,-250.0,11.0,48.0,9.0,-48.0,1
18.0,-248.0,10.0,34.0,1.0,-48.0,1
16.0,-246.0,13.0,32.0,-3.0,-49.0,1
18.0,-245.0,12.0,33.0,-9.0,-51.0,1
20.0,-245.0,8.0,35.0,-11.0,-53.0,1
18.0,-250.0,6.0,35.0,-13.0,-54.0,1
18.0,-252.0,9.0,36.0,-15.0,-58.0,1
17.0,-243.0,6.0,38.0,-15.0,-60.0,1
23.0,-245.0,13.0,41.0,-14.0,-60.0,1
21.0,-245.0,8.0,46.0,-11.0,-61.0,1
20.0,-248.0,3.0,49.0,-8.0,-59.0,1
19.0,-249.0,2.0,52.0,-4.0,-55.0,1
21.0,-245.0,5.0,53.0,-1.0,-53.0,1
23.0,-250.0,3.0,54.0,1.0,-48.0,1
21.0,-249.0,7.0,55.0,4.0,-42.0,1
20.0,-250.0,8.0,56.0,5.0,-38.0,1
19.0,-245.0,4.0,59.0,5.0,-32.0,1
20.0,-252.0,8.0,61.0,3.0,-27.0,1
19.0,-250.0,7.0,61.0,3.0,-22.0,1
19.0,-248.0,8.0,64.0,4.0,-18.0,1
20.0,-251.0,1.0,65.0,6.0,-11.0,1
19.0,-246.0,5.0,70.0,8.0,-6.0,1
19.0,-248.0,1.0,73.0,12.0,-4.0,1
19.0,-250.0,3.0,74.0,15.0,0.0,1
16.0,-247.0,4.0,73.0,21.0,2.0,1
18.0,-247.0,6.0,70.0,25.0,4.0,1
18.0,-246.0,3.0,67.0,29.0,6.0,1
17.0,-245.0,7.0,62.0,31.0,7.0,1
18.0,-246.0,5.0,53.0,33.0,8.0,1
17.0,-247.0,6.0,45.0,33.0,11.0,1
17.0,-241.0,9.0,36.0,34.0,15.0,1
17.0,-243.0,5.0,27.0,36.0,18.0,1
20.0,-243.0,10.0,18.0,37.0,21.0,1
19.0,-242.0,10.0,7.0,37.0,24.0,1
22.0,-242.0,10.0,0.0,38.0,24.0,1
22.0,-245.0,9.0,-11.0,39.0,27.0,1
21.0,-244.0,11.0,-17.0,41.0,29.0,1
20.0,-246.0,11.0,-23.0,42.0,30.0,1
22.0,-246.0,11.0,-27.0,44.0,31.0,1
22.0,-248.0,7.0,-29.0,45.0,28.0,1
19.0,-248.0,4.0,-31.0,45.0,26.0,1
21.0,-248.0,7.0,-31.0,45.0,24.0,1
18.0,-250.0,4.0,-28.0,45.0,22.0,1
20.0,-253.0,5.0,-24.0,43.0,19.0,1
19.0,-255.0,11.0,-21.0,42.0,16.0,1
5.0,-253.0,16.0,-13.0,37.0,17.0,1
14.0,-255.0,9.0,6.0,10.0,13.0,1
22.0,-250.0,7.0,15.0,-1.0,8.0,1
13.0,-249.0,8.0,15.0,11.0,9.0,1
12.0,-254.0,3.0,11.0,25.0,9.0,1
14.0,-250.0,9.0,3.0,31.0,9.0,1
14.0,-248.0,11.0,-3.0,30.0,8.0,1
13.0,-246.0,12.0,-7.0,30.0,6.0,1
12.0,-244.0,11.0,-11.0,27.0,4.0,1
12.0,-243.0,9.0,-14.0,24.0,2.0,1
13.0,-241.0,4.0,-17.0,23.0,-1.0,1
13.0,-240.0,10.0,-20.0,22.0,-1.0,1
13.0,-235.0,8.0,-24.0,19.0,-4.0,1
14.0,-237.0,7.0,-29.0,17.0,-4.0,1
14.0,-236.0,5.0,-35.0,13.0,-4.0,1
17.0,-241.0,8.0,-42.0,8.0,-3.0,1
15.0,-239.0,9.0,-48.0,2.0,-3.0,1
18.0,-244.0,8.0,-55.0,-5.0,-1.0,1
13.0,-245.0,7.0,-58.0,-11.0,-1.0,1
17.0,-248.0,6.0,-61.0,-17.0,1.0,1
16.0,-248.0,9.0,-61.0,-22.0,1.0,1
19.0,-250.0,4.0,-60.0,-28.0,2.0,1
18.0,-251.0,5.0,-60.0,-33.0,0.0,1
16.0,-249.0,3.0,-58.0,-37.0,1.0,1
15.0,-248.0,10.0,-57.0,-41.0,1.0,1
16.0,-250.0,9.0,-56.0,-45.0,0.0,1
19.0,-249.0,9.0,-53.0,-47.0,-2.0,1
15.0,-251.0,4.0,-51.0,-49.0,-1.0,1
13.0,-247.0,6.0,-49.0,-50.0,-2.0,1
14.0,-247.0,2.0,-49.0,-49.0,-2.0,1
15.0,-246.0,4.0,-51.0,-47.0,-3.0,1
13.0,-245.0,1.0,-56.0,-46.0,-4.0,1
15.0,-245.0,-2.0,-62.0,-43.0,-5.0,1
14.0,-250.0,0.0,-67.0,-41.0,-4.0,1
14.0,-248.0,1.0,-70.0,-39.0,-6.0,1
17.0,-247.0,1.0,-73.0,-37.0,-8.0,1
16.0,-249.0,-2.0,-75.0,-35.0,-11.0,1
21.0,-247.0,2.0,-75.0,-32.0,-13.0,1
23.0,-246.0,2.0,-72.0,-28.0,-19.0,1
22.0,-248.0,2.0,-67.0,-24.0,-24.0,1
22.0,-246.0,1.0,-59.0,-22.0,-29.0,1
25.0,-252.0,-1.0,-54.0,-20.0,-32.0,1
27.0,-251.0,0.0,-49.0,-19.0,-33.0,1
24.0,-251.0,-1.0,-44.0,-16.0,-31.0,1
21.0,-250.0,-4.0,-39.0,-14.0,-31.0,1
17.0,-246.0,-2.0,-36.0,-9.0,-26.0,1
19.0,-245.0,-2.0,-33.0,-6.0,-18.0,1
11.0,-241.0,-9.0,-35.0,-3.0,-10.0,1
17.0,-240.0,-2.0,-36.0,-1.0,2.0,1
18.0,-242.0,-4.0,-39.0,1.0,8.0,1
15.0,-240.0,-6.0,-45.0,2.0,15.0,1
13.0,-240.0,-2.0,-50.0,6.0,21.0,1
14.0,-239.0,-3.0,-56.0,12.0,29.0,1
16.0,-243.0,-6.0,-60.0,21.0,33.0,1
19.0,-248.0,1.0,-59.0,29.0,34.0,1
18.0,-247.0,-2.0,-57.0,40.0,33.0,1
19.0,-249.0,-1.0,-52.0,50.0,31.0,1
20.0,-247.0,4.0,-45.0,58.0,26.0,1
17.0,-261.0,-1.0,-35.0,62.0,22.0,1
19.0,-252.0,-4.0,-25.0,65.0,22.0,1
18.0,-249.0,-3.0,-17.0,67.0,21.0,1
16.0,-250.0,-3.0,-12.0,69.0,21.0,1
19.0,-250.0,-4.0,-14.0,69.0,20.0,1
15.0,-247.0,-3.0,-18.0,68.0,25.0,1
18.0,-248.0,-5.0,-27.0,65.0,26.0,1
17.0,-247.0,-3.0,-35.0,61.0,23.0,1
18.0,-248.0,-2.0,-41.0,55.0,24.0,1
14.0,-243.0,-5.0,-44.0,48.0,23.0,1
13.0,-251.0,-3.0,-41.0,42.0,21.0,1
18.0,-252.0,-6.0,-36.0,36.0,18.0,1
13.0,-245.0,-6.0,-29.0,32.0,17.0,1
14.0,-249.0,-1.0,-25.0,28.0,14.0,1
18.0,-244.0,-1.0,-22.0,27.0,7.0,1
15.0,-248.0,-1.0,-20.0,24.0,6.0,1
16.0,-247.0,-1.0,-20.0,21.0,4.0,1
19.0,-248.0,-4.0,-20.0,19.0,-1.0,1
15.0,-247.0,0.0,-20.0,14.0,-4.0,1
15.0,-251.0,-6.0,-18.0,10.0,-5.0,1
18.0,-248.0,-5.0,-17.0,5.0,-4.0,1
15.0,-250.0,-9.0,-16.0,1.0,-5.0,1
17.0,-246.0,-6.0,-15.0,-4.0,-3.0,1
18.0,-250.0,-4.0,-14.0,-10.0,-1.0,1
16.0,-248.0,-3.0,-11.0,-14.0,1.0,1
16.0,-246.0,-4.0,-8.0,-19.0,3.0,1
15.0,-244.0,-6.0,-5.0,-21.0,6.0,1
19.0,-246.0,-5.0,-3.0,-22.0,6.0,1
19.0,-248.0,-5.0,2.0,-23.0,7.0,1
16.0,-244.0,-4.0,9.0,-23.0,5.0,1
14.0,-242.0,1.0,17.0,-21.0,2.0,1
13.0,-241.0,-4.0,22.0,-18.0,2.0,1
14.0,-246.0,-3.0,25.0,-18.0,0.0,1
17.0,-247.0,-4.0,26.0,-16.0,-1.0,1
11.0,-249.0,-5.0,26.0,-12.0,-3.0,1
15.0,-246.0,0.0,22.0,-8.0,-3.0,1
14.0,-248.0,-2.0,19.0,-5.0,-3.0,1
13.0,-247.0,-3.0,14.0,-2.0,-3.0,1
12.0,-252.0,-1.0,8.0,-1.0,-3.0,1
12.0,-250.0,-3.0,5.0,1.0,0.0,1
14.0,-251.0,-5.0,4.0,3.0,1.0,1
12.0,-252.0,-5.0,4.0,3.0,4.0,1
13.0,-249.0,-9.0,3.0,3.0,8.0,1
16.0,-249.0,-3.0,4.0,2.0,8.0,1
11.0,-247.0,-3.0,6.0,0.0,9.0,1
15.0,-245.0,-2.0,8.0,0.0,10.0,1
15.0,-249.0,-1.0,8.0,-1.0,12.0,1
15.0,-247.0,-4.0,10.0,-2.0,12.0,1
14.0,-247.0,-7.0,10.0,-1.0,12.0,1
12.0,-244.0,-5.0,11.0,-1.0,13.0,1
15.0,-249.0,-6.0,12.0,1.0,14.0,1
16.0,-243.0,-6.0,13.0,4.0,12.0,1
16.0,-247.0,-7.0,15.0,7.0,10.0,1
14.0,-245.0,-8.0,16.0,9.0,10.0,1
17.0,-250.0,-4.0,16.0,11.0,9.0,1
14.0,-248.0,-5.0,17.0,13.0,8.0,1
18.0,-250.0,-7.0,18.0,14.0,6.0,1
18.0,-248.0,-6.0,19.0,16.0,4.0,1
14.0,-247.0,-5.0,19.0,15.0,3.0,1
14.0,-248.0,-7.0,21.0,15.0,2.0,1
17.0,-249.0,-7.0,22.0,13.0,1.0,1
13.0,-250.0,-2.0,23.0,14.0,-2.0,1
14.0,-249.0,0.0,26.0,10.0,-2.0,1
15.0,-247.0,-9.0,26.0,10.0,-5.0,1
16.0,-253.0,-6.0,27.0,8.0,-8.0,1
14.0,-249.0,-7.0,29.0,8.0,-9.0,1
14.0,-248.0,-6.0,30.0,6.0,-11.0,1
15.0,-246.0,-7.0,31.0,5.0,-13.0,1
14.0,-248.0,-8.0,32.0,6.0,-14.0,1
16.0,-250.0,-5.0,34.0,6.0,-15.0,1
