ax,ay,az,gx,gy,gz,label
9.0,-249.0,52.0,-124.0,66.0,-11.0,0
8.0,-249.0,55.0,-122.0,68.0,-10.0,0
8.0,-251.0,55.0,-123.0,69.0,-10.0,0
9.0,-252.0,47.0,-121.0,68.0,-9.0,0
8.0,-248.0,51.0,-117.0,67.0,-8.0,0
8.0,-250.0,46.0,-114.0,67.0,-7.0,0
8.0,-251.0,48.0,-108.0,68.0,-5.0,0
7.0,-253.0,51.0,-100.0,68.0,-4.0,0
6.0,-253.0,51.0,-87.0,66.0,-3.0,0
6.0,-254.0,54.0,-72.0,64.0,-3.0,0
9.0,-258.0,50.0,-54.0,65.0,-3.0,0
7.0,-254.0,52.0,-35.0,62.0,-3.0,0
9.0,-256.0,51.0,-16.0,63.0,-4.0,0
6.0,-252.0,52.0,0.0,62.0,-3.0,0
7.0,-255.0,52.0,13.0,64.0,-3.0,0
8.0,-252.0,50.0,24.0,66.0,-4.0,0
8.0,-248.0,49.0,30.0,67.0,-4.0,0
7.0,-248.0,52.0,29.0,68.0,-4.0,0
9.0,-247.0,52.0,25.0,67.0,-3.0,0
7.0,-247.0,49.0,18.0,67.0,-2.0,0
7.0,-244.0,54.0,8.0,67.0,-1.0,0
6.0,-246.0,53.0,-5.0,66.0,2.0,0
8.0,-246.0,52.0,-14.0,65.0,2.0,0
6.0,-245.0,50.0,-24.0,65.0,3.0,0
6.0,-239.0,46.0,-32.0,65.0,5.0,0
7.0,-247.0,51.0,-38.0,68.0,6.0,0
6.0,-247.0,55.0,-40.0,68.0,4.0,0
9.0,-248.0,53.0,-41.0,68.0,2.0,0
11.0,-252.0,53.0,-38.0,69.0,1.0,0
11.0,-250.0,52.0,-36.0,68.0,-2.0,0
9.0,-250.0,50.0,-30.0,69.0,-2.0,0
8.0,-249.0,55.0,-23.0,68.0,-1.0,0
7.0,-249.0,54.0,-17.0,67.0,-1.0,0
8.0,-248.0,53.0,-11.0,67.0,-2.0,0
10.0,-251.0,48.0,-8.0,69.0,-1.0,0
9.0,-250.0,53.0,-5.0,70.0,-1.0,0
7.0,-251.0,50.0,-3.0,70.0,-1.0,0
8.0,-250.0,55.0,-4.0,70.0,1.0,0
7.0,-250.0,52.0,-3.0,70.0,1.0,0
6.0,-247.0,51.0,-3.0,71.0,2.0,0
8.0,-249.0,54.0,-3.0,73.0,4.0,0
7.0,-250.0,54.0,-2.0,74.0,5.0,0
4.0,-251.0,53.0,2.0,76.0,4.0,0
7.0,-248.0,54.0,8.0,77.0,6.0,0
11.0,-250.0,53.0,17.0,76.0,6.0,0
8.0,-246.0,52.0,28.0,77.0,7.0,0
5.0,-249.0,50.0,39.0,77.0,9.0,0
5.0,-248.0,54.0,46.0,77.0,8.0,0
9.0,-248.0,48.0,52.0,77.0,8.0,0
9.0,-248.0,50.0,55.0,78.0,6.0,0
8.0,-248.0,50.0,55.0,79.0,7.0,0
7.0,-248.0,55.0,51.0,80.0,6.0,0
5.0,-244.0,52.0,45.0,80.0,6.0,0
6.0,-245.0,53.0,34.0,79.0,5.0,0
8.0,-246.0,50.0,24.0,78.0,4.0,0
8.0,-247.0,51.0,13.0,78.0,2.0,0
7.0,-246.0,52.0,3.0,78.0,2.0,0
4.0,-246.0,54.0,-6.0,77.0,-1.0,0
10.0,-247.0,52.0,-12.0,76.0,-1.0,0
8.0,-248.0,55.0,-18.0,77.0,-1.0,0
9.0,-249.0,50.0,-23.0,76.0,0.0,0
4.0,-244.0,54.0,-26.0,78.0,0.0,0
6.0,-248.0,53.0,-31.0,78.0,-1.0,0
7.0,-248.0,53.0,-33.0,78.0,-1.0,0
8.0,-248.0,50.0,-36.0,79.0,-1.0,0
5.0,-245.0,52.0,-38.0,78.0,0.0,0
7.0,-249.0,55.0,-40.0,76.0,1.0,0
6.0,-248.0,56.0,-41.0,76.0,2.0,0
9.0,-251.0,52.0,-40.0,77.0,1.0,0
8.0,-247.0,53.0,-40.0,78.0,0.0,0
8.0,-250.0,55.0,-40.0,79.0,1.0,0
7.0,-251.0,50.0,-38.0,79.0,2.0,0
10.0,-251.0,51.0,-38.0,78.0,0.0,0
6.0,-249.0,50.0,-35.0,78.0,-1.0,0
4.0,-248.0,53.0,-34.0,77.0,-3.0,0
3.0,-250.0,53.0,-31.0,76.0,-3.0,0
5.0,-249.0,51.0,-30.0,76.0,-2.0,0
6.0,-250.0,50.0,-31.0,75.0,-2.0,0
5.0,-250.0,53.0,-32.0,72.0,-2.0,0
7.0,-249.0,52.0,-32.0,71.0,-2.0,0
7.0,-247.0,50.0,-33.0,72.0,0.0,0
6.0,-245.0,53.0,-34.0,71.0,0.0,0
7.0,-247.0,52.0,-36.0,71.0,-1.0,0
5.0,-250.0,49.0,-36.0,72.0,-1.0,0
6.0,-247.0,51.0,-38.0,73.0,-2.0,0
9.0,-249.0,50.0,-42.0,71.0,-1.0,0
6.0,-247.0,56.0,-47.0,72.0,-3.0,0
5.0,-248.0,53.0,-50.0,72.0,-2.0,0
6.0,-244.0,54.0,-54.0,73.0,-2.0,0
6.0,-249.0,50.0,-55.0,72.0,-3.0,0
7.0,-250.0,54.0,-55.0,73.0,-2.0,0
9.0,-248.0,49.0,-54.0,74.0,-2.0,0
6.0,-252.0,52.0,-51.0,72.0,-3.0,0
9.0,-252.0,51.0,-47.0,73.0,-4.0,0
7.0,-250.0,49.0,-45.0,72.0,-5.0,0
9.0,-251.0,49.0,-40.0,72.0,-4.0,0
5.0,-249.0,54.0,-36.0,72.0,-5.0,0
6.0,-250.0,52.0,-36.0,71.0,-5.0,0
7.0,-250.0,54.0,-36.0,71.0,-5.0,0
9.0,-250.0,51.0,-37.0,69.0,-5.0,0
10.0,-249.0,50.0,-40.0,69.0,-3.0,0
7.0,-249.0,52.0,-43.0,68.0,-3.0,0
8.0,-247.0,56.0,-45.0,67.0,-4.0,0
6.0,-249.0,50.0,-47.0,68.0,-2.0,0
7.0,-250.0,53.0,-48.0,69.0,-2.0,0
7.0,-248.0,51.0,-50.0,67.0,-2.0,0
7.0,-249.0,52.0,-50.0,66.0,-1.0,0
7.0,-251.0,51.0,-48.0,68.0,-1.0,0
8.0,-248.0,53.0,-46.0,69.0,0.0,0
9.0,-250.0,49.0,-42.0,67.0,-2.0,0
9.0,-249.0,50.0,-39.0,67.0,-1.0,0
8.0,-252.0,48.0,-36.0,65.0,-2.0,0
6.0,-248.0,50.0,-31.0,64.0,-3.0,0
6.0,-251.0,46.0,-30.0,65.0,-5.0,0
7.0,-248.0,51.0,-30.0,65.0,-5.0,0
4.0,-247.0,47.0,-31.0,64.0,-6.0,0
5.0,-245.0,52.0,-32.0,64.0,-6.0,0
2.0,-247.0,48.0,-36.0,67.0,-6.0,0
5.0,-250.0,51.0,-38.0,69.0,-6.0,0
5.0,-249.0,50.0,-44.0,68.0,-5.0,0
3.0,-247.0,50.0,-46.0,70.0,-4.0,0
7.0,-250.0,49.0,-48.0,69.0,-3.0,0
6.0,-250.0,51.0,-47.0,71.0,-3.0,0
6.0,-248.0,48.0,-46.0,69.0,-1.0,0
4.0,-252.0,49.0,-43.0,71.0,-1.0,0
7.0,-250.0,49.0,-36.0,71.0,-1.0,0
7.0,-251.0,48.0,-29.0,73.0,-2.0,0
8.0,-250.0,45.0,-25.0,71.0,-2.0,0
6.0,-249.0,51.0,-19.0,72.0,-3.0,0
10.0,-248.0,52.0,-15.0,71.0,-3.0,0
12.0,-249.0,49.0,-12.0,71.0,-5.0,0
9.0,-249.0,49.0,-13.0,70.0,-4.0,0
10.0,-249.0,46.0,-13.0,71.0,-5.0,0
1.0,-242.0,37.0,-15.0,70.0,-6.0,0
10.0,-248.0,46.0,-17.0,68.0,-6.0,0
9.0,-249.0,49.0,-20.0,68.0,-6.0,0
9.0,-249.0,50.0,-20.0,67.0,-6.0,0
7.0,-250.0,49.0,-20.0,67.0,-6.0,0
8.0,-248.0,48.0,-16.0,66.0,-5.0,0
4.0,-247.0,46.0,-12.0,67.0,-3.0,0
4.0,-248.0,47.0,-10.0,65.0,-5.0,0
5.0,-250.0,48.0,-7.0,67.0,-6.0,0
5.0,-248.0,45.0,-4.0,65.0,-4.0,0
4.0,-246.0,49.0,0.0,66.0,-5.0,0
5.0,-249.0,46.0,1.0,65.0,-5.0,0
4.0,-247.0,46.0,2.0,66.0,-6.0,0
3.0,-248.0,47.0,3.0,68.0,-5.0,0
6.0,-248.0,51.0,2.0,68.0,-5.0,0
5.0,-249.0,49.0,2.0,69.0,-6.0,0
8.0,-251.0,49.0,0.0,70.0,-6.0,0
5.0,-252.0,48.0,-2.0,68.0,-7.0,0
3.0,-250.0,52.0,-3.0,67.0,-5.0,0
7.0,-251.0,54.0,-1.0,63.0,-6.0,0
8.0,-251.0,52.0,5.0,58.0,-8.0,0
