ax,ay,az,gx,gy,gz,label
22.0,-246.0,-48.0,-866.0,5.0,-64.0,1
19.0,-239.0,-43.0,-869.0,6.0,-63.0,1
15.0,-239.0,-48.0,-873.0,6.0,-63.0,1
16.0,-242.0,-50.0,-879.0,5.0,-61.0,1
20.0,-243.0,-45.0,-885.0,4.0,-61.0,1
21.0,-246.0,-50.0,-895.0,4.0,-59.0,1
25.0,-246.0,-51.0,-903.0,4.0,-57.0,1
27.0,-248.0,-52.0,-904.0,2.0,-56.0,1
25.0,-248.0,-55.0,-899.0,3.0,-55.0,1
25.0,-248.0,-56.0,-895.0,-3.0,-51.0,1
22.0,-246.0,-60.0,-895.0,-11.0,-49.0,1
24.0,-247.0,-64.0,-897.0,-18.0,-47.0,1
20.0,-249.0,-63.0,-901.0,-25.0,-48.0,1
18.0,-243.0,-64.0,-910.0,-32.0,-49.0,1
18.0,-244.0,-65.0,-923.0,-36.0,-51.0,1
22.0,-243.0,-67.0,-940.0,-41.0,-53.0,1
18.0,-236.0,-69.0,-962.0,-44.0,-53.0,1
21.0,-235.0,-68.0,-989.0,-49.0,-49.0,1
21.0,-235.0,-69.0,-1016.0,-54.0,-45.0,1
17.0,-235.0,-68.0,-1044.0,-59.0,-41.0,1
17.0,-235.0,-74.0,-1068.0,-61.0,-39.0,1
14.0,-230.0,-73.0,-1089.0,-63.0,-39.0,1
18.0,-237.0,-72.0,-1106.0,-63.0,-38.0,1
16.0,-234.0,-77.0,-1118.0,-63.0,-36.0,1
23.0,-241.0,-72.0,-1120.0,-62.0,-33.0,1
16.0,-234.0,-77.0,-1117.0,-63.0,-32.0,1
18.0,-236.0,-84.0,-1116.0,-64.0,-30.0,1
15.0,-233.0,-82.0,-1117.0,-66.0,-27.0,1
17.0,-236.0,-87.0,-1122.0,-71.0,-25.0,1
15.0,-237.0,-85.0,-1124.0,-76.0,-22.0,1
20.0,-237.0,-90.0,-1128.0,-81.0,-20.0,1
17.0,-230.0,-89.0,-1135.0,-86.0,-18.0,1
12.0,-232.0,-88.0,-1145.0,-91.0,-15.0,1
18.0,-234.0,-93.0,-1152.0,-95.0,-10.0,1
17.0,-237.0,-99.0,-1156.0,-98.0,-9.0,1
15.0,-232.0,-101.0,-1157.0,-101.0,-9.0,1
18.0,-230.0,-98.0,-1157.0,-105.0,-7.0,1
19.0,-229.0,-102.0,-1155.0,-107.0,-7.0,1
20.0,-230.0,-104.0,-1149.0,-111.0,-3.0,1
19.0,-230.0,-106.0,-1144.0,-119.0,2.0,1
19.0,-235.0,-111.0,-1138.0,-126.0,6.0,1
20.0,-232.0,-111.0,-1129.0,-133.0,9.0,1
18.0,-230.0,-108.0,-1120.0,-137.0,9.0,1
21.0,-233.0,-109.0,-1116.0,-141.0,8.0,1
22.0,-234.0,-108.0,-1117.0,-147.0,13.0,1
21.0,-226.0,-112.0,-1126.0,-156.0,16.0,1
17.0,-227.0,-116.0,-1140.0,-161.0,17.0,1
25.0,-229.0,-114.0,-1154.0,-160.0,22.0,1
24.0,-225.0,-111.0,-1169.0,-159.0,22.0,1
31.0,-227.0,-116.0,-1182.0,-153.0,21.0,1
27.0,-226.0,-115.0,-1188.0,-144.0,19.0,1
30.0,-227.0,-116.0,-1189.0,-134.0,20.0,1
26.0,-228.0,-116.0,-1183.0,-121.0,21.0,1
30.0,-229.0,-120.0,-1174.0,-109.0,24.0,1
23.0,-225.0,-123.0,-1169.0,-95.0,26.0,1
19.0,-225.0,-122.0,-1167.0,-88.0,31.0,1
22.0,-230.0,-120.0,-1168.0,-83.0,36.0,1
26.0,-228.0,-127.0,-1173.0,-77.0,42.0,1
29.0,-230.0,-131.0,-1179.0,-73.0,49.0,1
25.0,-226.0,-128.0,-1190.0,-72.0,53.0,1
32.0,-233.0,-131.0,-1203.0,-75.0,56.0,1
29.0,-233.0,-131.0,-1219.0,-80.0,57.0,1
28.0,-233.0,-133.0,-1236.0,-87.0,58.0,1
29.0,-228.0,-132.0,-1253.0,-95.0,57.0,1
30.0,-229.0,-134.0,-1267.0,-101.0,55.0,1
22.0,-228.0,-137.0,-1270.0,-106.0,52.0,1
31.0,-229.0,-138.0,-1266.0,-107.0,52.0,1
28.0,-231.0,-141.0,-1252.0,-107.0,52.0,1
27.0,-230.0,-143.0,-1230.0,-98.0,52.0,1
27.0,-229.0,-147.0,-1204.0,-85.0,56.0,1
22.0,-224.0,-150.0,-1174.0,-71.0,57.0,1
24.0,-222.0,-151.0,-1145.0,-57.0,56.0,1
23.0,-220.0,-153.0,-1120.0,-44.0,57.0,1
22.0,-217.0,-156.0,-1101.0,-27.0,58.0,1
18.0,-212.0,-158.0,-1086.0,-10.0,60.0,1
23.0,-209.0,-165.0,-1076.0,5.0,60.0,1
15.0,-211.0,-170.0,-1071.0,22.0,61.0,1
22.0,-207.0,-166.0,-1067.0,37.0,60.0,1
24.0,-208.0,-166.0,-1065.0,50.0,57.0,1
27.0,-208.0,-170.0,-1071.0,60.0,55.0,1
29.0,-204.0,-175.0,-1080.0,70.0,54.0,1
29.0,-204.0,-177.0,-1092.0,77.0,52.0,1
30.0,-206.0,-183.0,-1099.0,82.0,50.0,1
32.0,-207.0,-187.0,-1099.0,89.0,49.0,1
27.0,-199.0,-192.0,-1093.0,98.0,46.0,1
30.0,-199.0,-194.0,-1086.0,102.0,47.0,1
27.0,-201.0,-195.0,-1077.0,104.0,47.0,1
25.0,-195.0,-202.0,-1073.0,97.0,49.0,1
15.0,-190.0,-199.0,-1068.0,87.0,51.0,1
20.0,-188.0,-209.0,-1060.0,76.0,53.0,1
18.0,-181.0,-214.0,-1051.0,72.0,48.0,1
15.0,-174.0,-219.0,-1039.0,72.0,42.0,1
13.0,-173.0,-221.0,-1023.0,76.0,33.0,1
19.0,-176.0,-224.0,-997.0,81.0,27.0,1
20.0,-176.0,-230.0,-965.0,86.0,24.0,1
21.0,-173.0,-233.0,-927.0,90.0,25.0,1
21.0,-175.0,-236.0,-885.0,99.0,30.0,1
25.0,-183.0,-237.0,-843.0,103.0,38.0,1
25.0,-182.0,-240.0,-806.0,104.0,50.0,1
23.0,-185.0,-234.0,-773.0,97.0,66.0,1
30.0,-188.0,-239.0,-751.0,87.0,80.0,1
31.0,-189.0,-239.0,-744.0,76.0,91.0,1
31.0,-188.0,-243.0,-744.0,63.0,100.0,1
34.0,-190.0,-237.0,-746.0,46.0,99.0,1
29.0,-190.0,-238.0,-748.0,26.0,96.0,1
26.0,-190.0,-240.0,-748.0,6.0,88.0,1
22.0,-185.0,-243.0,-749.0,-10.0,74.0,1
16.0,-180.0,-237.0,-754.0,-27.0,59.0,1
15.0,-174.0,-236.0,-764.0,-45.0,43.0,1
14.0,-163.0,-237.0,-782.0,-59.0,29.0,1
12.0,-161.0,-235.0,-802.0,-79.0,12.0,1
11.0,-159.0,-232.0,-819.0,-96.0,-1.0,1
12.0,-158.0,-229.0,-830.0,-112.0,-11.0,1
11.0,-155.0,-229.0,-827.0,-128.0,-22.0,1
16.0,-153.0,-226.0,-812.0,-141.0,-32.0,1
17.0,-150.0,-220.0,-787.0,-153.0,-41.0,1
22.0,-154.0,-220.0,-754.0,-163.0,-54.0,1
16.0,-147.0,-224.0,-717.0,-173.0,-67.0,1
22.0,-146.0,-217.0,-679.0,-181.0,-82.0,1
23.0,-138.0,-217.0,-645.0,-187.0,-96.0,1
27.0,-133.0,-215.0,-612.0,-189.0,-109.0,1
26.0,-131.0,-216.0,-583.0,-190.0,-125.0,1
27.0,-123.0,-207.0,-557.0,-190.0,-135.0,1
30.0,-119.0,-202.0,-530.0,-191.0,-143.0,1
34.0,-114.0,-202.0,-507.0,-192.0,-152.0,1
31.0,-106.0,-200.0,-482.0,-192.0,-155.0,1
31.0,-106.0,-200.0,-459.0,-191.0,-159.0,1
31.0,-105.0,-193.0,-438.0,-189.0,-160.0,1
26.0,-100.0,-193.0,-417.0,-184.0,-158.0,1
24.0,-100.0,-192.0,-394.0,-174.0,-155.0,1
17.0,-100.0,-191.0,-366.0,-164.0,-151.0,1
21.0,-104.0,-191.0,-333.0,-152.0,-147.0,1
11.0,-103.0,-193.0,-295.0,-138.0,-140.0,1
10.0,-104.0,-193.0,-257.0,-123.0,-131.0,1
5.0,-108.0,-194.0,-219.0,-109.0,-122.0,1
5.0,-107.0,-197.0,-181.0,-93.0,-116.0,1
5.0,-109.0,-202.0,-142.0,-77.0,-108.0,1
3.0,-113.0,-204.0,-105.0,-62.0,-104.0,1
5.0,-114.0,-209.0,-72.0,-48.0,-102.0,1
4.0,-117.0,-214.0,-44.0,-35.0,-102.0,1
4.0,-120.0,-214.0,-20.0,-26.0,-105.0,1
5.0,-125.0,-215.0,4.0,-20.0,-104.0,1
7.0,-127.0,-218.0,32.0,-15.0,-101.0,1
5.0,-131.0,-225.0,64.0,-14.0,-96.0,1
10.0,-130.0,-222.0,95.0,-16.0,-88.0,1
10.0,-131.0,-225.0,122.0,-20.0,-79.0,1
12.0,-132.0,-221.0,144.0,-22.0,-69.0,1
16.0,-133.0,-222.0,160.0,-27.0,-54.0,1
15.0,-130.0,-224.0,175.0,-32.0,-38.0,1
11.0,-129.0,-222.0,187.0,-38.0,-26.0,1
17.0,-125.0,-219.0,200.0,-40.0,-16.0,1
19.0,-126.0,-223.0,211.0,-45.0,-8.0,1
16.0,-121.0,-225.0,220.0,-47.0,1.0,1
19.0,-121.0,-219.0,228.0,-47.0,7.0,1
21.0,-125.0,-216.0,236.0,-50.0,14.0,1
16.0,-119.0,-222.0,246.0,-49.0,20.0,1
23.0,-119.0,-222.0,256.0,-42.0,27.0,1
19.0,-118.0,-215.0,265.0,-29.0,31.0,1
16.0,-113.0,-214.0,272.0,-15.0,35.0,1
16.0,-114.0,-216.0,277.0,1.0,41.0,1
20.0,-118.0,-216.0,278.0,20.0,47.0,1
13.0,-114.0,-216.0,275.0,40.0,50.0,1
14.0,-116.0,-215.0,266.0,58.0,57.0,1
14.0,-115.0,-211.0,256.0,77.0,64.0,1
17.0,-117.0,-208.0,247.0,92.0,72.0,1
11.0,-113.0,-209.0,241.0,103.0,77.0,1
14.0,-116.0,-209.0,235.0,114.0,81.0,1
11.0,-119.0,-206.0,231.0,123.0,82.0,1
12.0,-117.0,-207.0,226.0,131.0,81.0,1
13.0,-120.0,-212.0,227.0,134.0,81.0,1
15.0,-122.0,-204.0,232.0,130.0,80.0,1
14.0,-120.0,-207.0,240.0,126.0,76.0,1
15.0,-126.0,-206.0,248.0,123.0,75.0,1
13.0,-125.0,-205.0,260.0,117.0,74.0,1
19.0,-124.0,-206.0,271.0,115.0,73.0,1
13.0,-126.0,-200.0,282.0,110.0,74.0,1
17.0,-127.0,-200.0,292.0,105.0,77.0,1
20.0,-126.0,-202.0,300.0,101.0,80.0,1
20.0,-124.0,-200.0,306.0,97.0,85.0,1
20.0,-124.0,-194.0,310.0,89.0,95.0,1
18.0,-120.0,-197.0,313.0,75.0,106.0,1
22.0,-120.0,-187.0,316.0,60.0,117.0,1
25.0,-121.0,-189.0,315.0,53.0,120.0,1
22.0,-115.0,-188.0,316.0,52.0,120.0,1
30.0,-120.0,-187.0,317.0,58.0,118.0,1
27.0,-120.0,-186.0,320.0,67.0,116.0,1
29.0,-118.0,-179.0,328.0,76.0,114.0,1
23.0,-116.0,-180.0,339.0,78.0,117.0,1
24.0,-118.0,-178.0,354.0,78.0,118.0,1
29.0,-120.0,-177.0,370.0,76.0,119.0,1
27.0,-120.0,-176.0,385.0,72.0,119.0,1
29.0,-120.0,-171.0,403.0,64.0,116.0,1
23.0,-114.0,-172.0,416.0,55.0,114.0,1
27.0,-117.0,-174.0,425.0,47.0,113.0,1
31.0,-121.0,-172.0,430.0,39.0,114.0,1
31.0,-121.0,-171.0,430.0,28.0,110.0,1
27.0,-119.0,-171.0,425.0,19.0,107.0,1
29.0,-121.0,-159.0,420.0,9.0,100.0,1
27.0,-124.0,-174.0,415.0,1.0,94.0,1
26.0,-123.0,-169.0,412.0,-8.0,90.0,1
21.0,-123.0,-170.0,410.0,-19.0,86.0,1
23.0,-124.0,-173.0,411.0,-29.0,79.0,1
22.0,-123.0,-171.0,412.0,-39.0,74.0,1
20.0,-125.0,-172.0,416.0,-51.0,69.0,1
19.0,-123.0,-178.0,423.0,-62.0,69.0,1
20.0,-125.0,-175.0,431.0,-71.0,66.0,1
20.0,-128.0,-175.0,439.0,-77.0,62.0,1
19.0,-126.0,-176.0,442.0,-83.0,59.0,1
22.0,-129.0,-177.0,449.0,-88.0,55.0,1
20.0,-129.0,-179.0,454.0,-89.0,52.0,1
24.0,-127.0,-178.0,457.0,-87.0,46.0,1
27.0,-129.0,-174.0,460.0,-82.0,38.0,1
24.0,-129.0,-177.0,461.0,-75.0,30.0,1
25.0,-128.0,-176.0,459.0,-68.0,25.0,1
26.0,-129.0,-178.0,457.0,-63.0,22.0,1
29.0,-128.0,-173.0,453.0,-58.0,17.0,1
28.0,-128.0,-175.0,447.0,-52.0,12.0,1
28.0,-129.0,-175.0,445.0,-53.0,9.0,1
29.0,-128.0,-173.0,441.0,-59.0,5.0,1
23.0,-126.0,-175.0,436.0,-64.0,-2.0,1
31.0,-133.0,-179.0,427.0,-68.0,-7.0,1
25.0,-130.0,-173.0,418.0,-71.0,-12.0,1
24.0,-128.0,-168.0,408.0,-72.0,-17.0,1
25.0,-128.0,-173.0,401.0,-69.0,-21.0,1
25.0,-130.0,-177.0,392.0,-68.0,-23.0,1
26.0,-130.0,-173.0,383.0,-66.0,-26.0,1
27.0,-129.0,-172.0,374.0,-63.0,-25.0,1
23.0,-131.0,-175.0,364.0,-64.0,-26.0,1
26.0,-132.0,-174.0,352.0,-70.0,-26.0,1
25.0,-136.0,-179.0,342.0,-78.0,-27.0,1
25.0,-144.0,-172.0,334.0,-89.0,-27.0,1
28.0,-139.0,-172.0,325.0,-98.0,-23.0,1
29.0,-140.0,-177.0,319.0,-110.0,-23.0,1
28.0,-141.0,-177.0,314.0,-118.0,-25.0,1
34.0,-143.0,-178.0,309.0,-125.0,-24.0,1
30.0,-143.0,-175.0,303.0,-127.0,-25.0,1
29.0,-141.0,-172.0,295.0,-130.0,-27.0,1
29.0,-144.0,-170.0,283.0,-130.0,-33.0,1
29.0,-146.0,-172.0,268.0,-133.0,-37.0,1
25.0,-143.0,-176.0,248.0,-135.0,-42.0,1
29.0,-140.0,-174.0,229.0,-143.0,-48.0,1
26.0,-144.0,-174.0,208.0,-153.0,-54.0,1
22.0,-137.0,-173.0,192.0,-168.0,-62.0,1
22.0,-140.0,-171.0,179.0,-186.0,-67.0,1
17.0,-141.0,-172.0,169.0,-204.0,-76.0,1
17.0,-145.0,-174.0,160.0,-219.0,-82.0,1
14.0,-141.0,-172.0,153.0,-230.0,-90.0,1
14.0,-143.0,-178.0,146.0,-237.0,-95.0,1
11.0,-142.0,-173.0,143.0,-238.0,-96.0,1
8.0,-143.0,-176.0,146.0,-239.0,-97.0,1
11.0,-142.0,-178.0,154.0,-239.0,-97.0,1
10.0,-143.0,-183.0,163.0,-239.0,-95.0,1
18.0,-141.0,-180.0,172.0,-238.0,-95.0,1
15.0,-143.0,-186.0,179.0,-234.0,-95.0,1
13.0,-141.0,-186.0,186.0,-230.0,-91.0,1
18.0,-144.0,-187.0,187.0,-224.0,-88.0,1
19.0,-145.0,-185.0,183.0,-215.0,-81.0,1
22.0,-143.0,-184.0,178.0,-209.0,-70.0,1
27.0,-144.0,-183.0,172.0,-201.0,-60.0,1
33.0,-145.0,-180.0,166.0,-197.0,-51.0,1
33.0,-144.0,-184.0,161.0,-196.0,-47.0,1
35.0,-144.0,-181.0,155.0,-196.0,-49.0,1
36.0,-146.0,-182.0,148.0,-198.0,-54.0,1
35.0,-150.0,-185.0,140.0,-202.0,-66.0,1
38.0,-146.0,-183.0,137.0,-209.0,-80.0,1
40.0,-152.0,-185.0,137.0,-220.0,-93.0,1
40.0,-150.0,-182.0,144.0,-228.0,-112.0,1
41.0,-152.0,-187.0,155.0,-235.0,-123.0,1
40.0,-153.0,-186.0,171.0,-243.0,-135.0,1
39.0,-151.0,-185.0,190.0,-250.0,-144.0,1
39.0,-150.0,-186.0,211.0,-255.0,-153.0,1
40.0,-148.0,-185.0,233.0,-260.0,-158.0,1
40.0,-146.0,-184.0,252.0,-267.0,-162.0,1
45.0,-148.0,-176.0,266.0,-272.0,-165.0,1
39.0,-149.0,-178.0,278.0,-273.0,-166.0,1
40.0,-152.0,-182.0,291.0,-274.0,-166.0,1
39.0,-151.0,-180.0,309.0,-270.0,-165.0,1
40.0,-148.0,-179.0,332.0,-264.0,-164.0,1
42.0,-150.0,-181.0,360.0,-256.0,-163.0,1
39.0,-148.0,-180.0,390.0,-248.0,-163.0,1
44.0,-146.0,-181.0,422.0,-238.0,-163.0,1
44.0,-145.0,-183.0,452.0,-229.0,-160.0,1
44.0,-144.0,-181.0,479.0,-222.0,-158.0,1
43.0,-142.0,-177.0,498.0,-221.0,-156.0,1
39.0,-142.0,-178.0,512.0,-229.0,-152.0,1
42.0,-138.0,-177.0,523.0,-245.0,-149.0,1
42.0,-141.0,-173.0,530.0,-260.0,-145.0,1
37.0,-139.0,-175.0,535.0,-273.0,-138.0,1
38.0,-139.0,-172.0,538.0,-283.0,-128.0,1
41.0,-141.0,-173.0,536.0,-288.0,-118.0,1
39.0,-142.0,-169.0,534.0,-290.0,-106.0,1
37.0,-145.0,-167.0,534.0,-292.0,-93.0,1
32.0,-144.0,-169.0,536.0,-296.0,-79.0,1
33.0,-146.0,-163.0,538.0,-303.0,-68.0,1
40.0,-148.0,-159.0,541.0,-309.0,-60.0,1
35.0,-154.0,-169.0,542.0,-309.0,-54.0,1
39.0,-151.0,-167.0,545.0,-306.0,-48.0,1
39.0,-151.0,-164.0,549.0,-297.0,-44.0,1
41.0,-153.0,-163.0,556.0,-285.0,-41.0,1
39.0,-149.0,-162.0,566.0,-269.0,-38.0,1
38.0,-152.0,-161.0,578.0,-252.0,-34.0,1
38.0,-153.0,-160.0,590.0,-234.0,-32.0,1
35.0,-152.0,-161.0,600.0,-218.0,-28.0,1
35.0,-153.0,-158.0,605.0,-205.0,-26.0,1
28.0,-148.0,-151.0,610.0,-190.0,-18.0,1
27.0,-149.0,-154.0,616.0,-179.0,-10.0,1
29.0,-154.0,-156.0,617.0,-172.0,-1.0,1
29.0,-153.0,-147.0,616.0,-172.0,11.0,1
35.0,-155.0,-151.0,613.0,-180.0,21.0,1
32.0,-151.0,-150.0,614.0,-200.0,35.0,1
35.0,-153.0,-150.0,613.0,-228.0,51.0,1
34.0,-152.0,-147.0,613.0,-259.0,66.0,1
36.0,-152.0,-147.0,613.0,-293.0,75.0,1
33.0,-154.0,-148.0,616.0,-327.0,85.0,1
33.0,-150.0,-144.0,620.0,-350.0,96.0,1
34.0,-151.0,-147.0,625.0,-365.0,109.0,1
32.0,-152.0,-151.0,630.0,-367.0,119.0,1
34.0,-148.0,-154.0,631.0,-361.0,132.0,1
36.0,-147.0,-152.0,625.0,-354.0,145.0,1
31.0,-144.0,-151.0,615.0,-344.0,154.0,1
29.0,-144.0,-149.0,605.0,-335.0,160.0,1
26.0,-144.0,-149.0,593.0,-334.0,167.0,1
26.0,-147.0,-142.0,582.0,-339.0,171.0,1
24.0,-145.0,-141.0,570.0,-353.0,175.0,1
18.0,-147.0,-142.0,556.0,-373.0,179.0,1
18.0,-145.0,-137.0,539.0,-398.0,184.0,1
12.0,-149.0,-137.0,522.0,-424.0,190.0,1
11.0,-153.0,-130.0,507.0,-445.0,197.0,1
5.0,-152.0,-132.0,502.0,-457.0,206.0,1
9.0,-155.0,-128.0,505.0,-461.0,215.0,1
4.0,-157.0,-128.0,517.0,-470.0,225.0,1
5.0,-157.0,-125.0,537.0,-481.0,235.0,1
3.0,-156.0,-127.0,564.0,-498.0,249.0,1
0.0,-152.0,-126.0,589.0,-517.0,270.0,1
2.0,-149.0,-130.0,612.0,-533.0,294.0,1
0.0,-147.0,-134.0,631.0,-541.0,321.0,1
-1.0,-136.0,-130.0,652.0,-541.0,344.0,1
0.0,-129.0,-135.0,675.0,-537.0,363.0,1
-3.0,-126.0,-127.0,700.0,-532.0,381.0,1
0.0,-125.0,-122.0,727.0,-530.0,396.0,1
-5.0,-116.0,-126.0,750.0,-533.0,408.0,1
-8.0,-112.0,-123.0,763.0,-542.0,417.0,1
-6.0,-108.0,-116.0,769.0,-556.0,423.0,1
-4.0,-103.0,-108.0,764.0,-575.0,431.0,1
-5.0,-97.0,-105.0,756.0,-601.0,445.0,1
-2.0,-98.0,-94.0,752.0,-635.0,467.0,1
-4.0,-93.0,-93.0,749.0,-675.0,492.0,1
-13.0,-81.0,-95.0,742.0,-713.0,525.0,1
-15.0,-78.0,-98.0,722.0,-750.0,560.0,1
-17.0,-74.0,-98.0,693.0,-777.0,598.0,1
-14.0,-68.0,-102.0,661.0,-791.0,643.0,1
-24.0,-66.0,-99.0,631.0,-789.0,690.0,1
-27.0,-63.0,-99.0,603.0,-780.0,737.0,1
-33.0,-59.0,-92.0,574.0,-768.0,778.0,1
-40.0,-58.0,-93.0,547.0,-761.0,816.0,1
-44.0,-52.0,-94.0,515.0,-760.0,857.0,1
-47.0,-49.0,-90.0,474.0,-770.0,894.0,1
-49.0,-44.0,-89.0,423.0,-792.0,932.0,1
-43.0,-43.0,-81.0,372.0,-825.0,967.0,1
-42.0,-42.0,-72.0,328.0,-860.0,995.0,1
-38.0,-43.0,-68.0,301.0,-894.0,1011.0,1
-42.0,-44.0,-64.0,285.0,-936.0,1027.0,1
-36.0,-56.0,-66.0,271.0,-997.0,1047.0,1
-40.0,-62.0,-74.0,255.0,-1082.0,1072.0,1
-43.0,-64.0,-79.0,247.0,-1182.0,1104.0,1
-46.0,-70.0,-77.0,266.0,-1277.0,1134.0,1
-45.0,-81.0,-72.0,327.0,-1344.0,1157.0,1
-52.0,-89.0,-69.0,437.0,-1391.0,1182.0,1
-55.0,-91.0,-69.0,583.0,-1441.0,1210.0,1
-62.0,-84.0,-81.0,733.0,-1508.0,1234.0,1
-69.0,-75.0,-95.0,842.0,-1581.0,1269.0,1
-73.0,-74.0,-91.0,890.0,-1643.0,1311.0,1
-66.0,-74.0,-99.0,902.0,-1672.0,1343.0,1
-65.0,-77.0,-99.0,889.0,-1679.0,1366.0,1
-65.0,-83.0,-100.0,871.0,-1681.0,1391.0,1
-68.0,-96.0,-102.0,865.0,-1689.0,1406.0,1
-66.0,-102.0,-105.0,882.0,-1703.0,1409.0,1
-72.0,-99.0,-108.0,928.0,-1710.0,1406.0,1
-75.0,-103.0,-109.0,989.0,-1706.0,1400.0,1
-75.0,-104.0,-117.0,1042.0,-1705.0,1392.0,1
-79.0,-122.0,-111.0,1070.0,-1727.0,1384.0,1
-85.0,-136.0,-101.0,1092.0,-1756.0,1351.0,1
-101.0,-160.0,-71.0,1138.0,-1789.0,1312.0,1
-129.0,-185.0,-91.0,1228.0,-1813.0,1251.0,1
-159.0,-203.0,-90.0,1380.0,-1859.0,1190.0,1
-182.0,-202.0,-107.0,1591.0,-1962.0,1140.0,1
-211.0,-205.0,-123.0,1782.0,-2018.0,1096.0,1
-243.0,-226.0,-139.0,1879.0,-2051.0,1090.0,1
-275.0,-238.0,-147.0,1892.0,-2076.0,1093.0,1
-293.0,-242.0,-154.0,1856.0,-2128.0,1084.0,1
-320.0,-247.0,-150.0,1786.0,-2200.0,1048.0,1
-351.0,-251.0,-148.0,1689.0,-2267.0,1016.0,1
-369.0,-248.0,-153.0,1584.0,-2312.0,1003.0,1
-383.0,-255.0,-149.0,1479.0,-2335.0,1000.0,1
-403.0,-256.0,-153.0,1364.0,-2357.0,1008.0,1
-420.0,-260.0,-157.0,1226.0,-2410.0,1044.0,1
-428.0,-256.0,-157.0,1082.0,-2506.0,1114.0,1
-446.0,-271.0,-158.0,949.0,-2612.0,1195.0,1
-464.0,-308.0,-145.0,846.0,-2713.0,1256.0,1
-481.0,-337.0,-133.0,784.0,-2808.0,1299.0,1
-524.0,-391.0,-123.0,763.0,-2917.0,1371.0,1
-542.0,-448.0,-123.0,761.0,-3048.0,1452.0,1
-574.0,-503.0,-118.0,737.0,-3175.0,1523.0,1
-603.0,-574.0,-108.0,688.0,-3280.0,1626.0,1
-632.0,-611.0,-98.0,632.0,-3334.0,1764.0,1
-686.0,-646.0,-86.0,526.0,-3337.0,1929.0,1
-716.0,-652.0,-74.0,350.0,-3301.0,2133.0,1
-710.0,-667.0,-48.0,144.0,-3207.0,2391.0,1
-635.0,-677.0,-14.0,12.0,-3060.0,2647.0,1
-547.0,-684.0,-1.0,7.0,-2884.0,2891.0,1
-456.0,-685.0,0.0,138.0,-2684.0,3126.0,1
-359.0,-643.0,-4.0,327.0,-2488.0,3321.0,1
-260.0,-585.0,-21.0,507.0,-2383.0,3466.0,1
-174.0,-532.0,-25.0,672.0,-2403.0,3550.0,1
-127.0,-541.0,-11.0,837.0,-2520.0,3551.0,1
-38.0,-504.0,-25.0,1038.0,-2669.0,3467.0,1
29.0,-441.0,-23.0,1246.0,-2725.0,3348.0,1
29.0,-388.0,-25.0,1429.0,-2646.0,3180.0,1
31.0,-342.0,9.0,1557.0,-2449.0,3015.0,1
33.0,-303.0,38.0,1680.0,-2150.0,2860.0,1
0.0,-228.0,35.0,1818.0,-1933.0,2634.0,1
-30.0,-176.0,11.0,1958.0,-1822.0,2399.0,1
-66.0,-125.0,-3.0,2080.0,-1662.0,2196.0,1
-99.0,-101.0,-3.0,2181.0,-1445.0,2050.0,1
-122.0,-88.0,0.0,2277.0,-1229.0,1929.0,1
-150.0,-71.0,26.0,2376.0,-1054.0,1809.0,1
-189.0,-61.0,66.0,2456.0,-918.0,1704.0,1
-210.0,-48.0,90.0,2478.0,-843.0,1643.0,1
-229.0,-40.0,108.0,2395.0,-828.0,1617.0,1
-244.0,-32.0,123.0,2206.0,-855.0,1612.0,1
-256.0,-20.0,129.0,1945.0,-909.0,1620.0,1
-270.0,-17.0,132.0,1662.0,-970.0,1632.0,1
-275.0,-26.0,131.0,1424.0,-1032.0,1659.0,1
-266.0,-26.0,131.0,1285.0,-1119.0,1692.0,1
-249.0,-24.0,132.0,1253.0,-1204.0,1730.0,1
-233.0,-19.0,133.0,1305.0,-1251.0,1771.0,1
-217.0,-11.0,136.0,1397.0,-1264.0,1787.0,1
-201.0,0.0,131.0,1498.0,-1248.0,1775.0,1
-192.0,20.0,135.0,1589.0,-1205.0,1740.0,1
-182.0,39.0,136.0,1655.0,-1142.0,1691.0,1
-178.0,55.0,143.0,1679.0,-1068.0,1637.0,1
-176.0,62.0,155.0,1657.0,-1003.0,1582.0,1
-173.0,70.0,167.0,1591.0,-952.0,1503.0,1
-170.0,75.0,169.0,1488.0,-915.0,1394.0,1
-169.0,86.0,169.0,1365.0,-877.0,1263.0,1
-182.0,89.0,156.0,1237.0,-816.0,1130.0,1
-187.0,94.0,153.0,1099.0,-737.0,1013.0,1
-190.0,81.0,161.0,963.0,-671.0,909.0,1
-192.0,72.0,172.0,862.0,-621.0,813.0,1
-196.0,63.0,193.0,813.0,-580.0,711.0,1
-208.0,62.0,189.0,810.0,-555.0,598.0,1
-218.0,60.0,168.0,818.0,-518.0,478.0,1
-235.0,59.0,160.0,814.0,-441.0,358.0,1
-243.0,58.0,161.0,822.0,-321.0,255.0,1
-255.0,60.0,170.0,870.0,-211.0,170.0,1
-256.0,72.0,174.0,948.0,-150.0,88.0,1
-254.0,80.0,167.0,1014.0,-124.0,11.0,1
-243.0,88.0,177.0,1041.0,-111.0,-69.0,1
-239.0,94.0,177.0,1035.0,-104.0,-140.0,1
-236.0,97.0,179.0,1013.0,-118.0,-195.0,1
-234.0,97.0,176.0,974.0,-150.0,-263.0,1
-225.0,93.0,169.0,924.0,-196.0,-334.0,1
