ax,ay,az,gx,gy,gz,label
3.0,-237.0,-54.0,16.0,75.0,-495.0,0
1.0,-235.0,-51.0,9.0,37.0,-497.0,0
2.0,-233.0,-51.0,0.0,3.0,-500.0,0
3.0,-230.0,-47.0,-14.0,-26.0,-504.0,0
0.0,-226.0,-45.0,-32.0,-47.0,-501.0,0
3.0,-222.0,-44.0,-52.0,-69.0,-493.0,0
10.0,-218.0,-44.0,-69.0,-94.0,-481.0,0
6.0,-216.0,-42.0,-81.0,-121.0,-469.0,0
11.0,-214.0,-40.0,-81.0,-147.0,-461.0,0
17.0,-211.0,-44.0,-75.0,-172.0,-452.0,0
21.0,-198.0,-46.0,-61.0,-189.0,-440.0,0
21.0,-204.0,-41.0,-42.0,-199.0,-434.0,0
24.0,-199.0,-43.0,-32.0,-196.0,-430.0,0
34.0,-199.0,-49.0,-33.0,-189.0,-426.0,0
40.0,-197.0,-49.0,-48.0,-178.0,-428.0,0
48.0,-195.0,-48.0,-67.0,-169.0,-441.0,0
57.0,-193.0,-56.0,-89.0,-156.0,-459.0,0
59.0,-196.0,-56.0,-122.0,-138.0,-477.0,0
65.0,-196.0,-54.0,-152.0,-111.0,-484.0,0
70.0,-193.0,-52.0,-172.0,-78.0,-488.0,0
74.0,-192.0,-59.0,-186.0,-39.0,-490.0,0
75.0,-193.0,-51.0,-202.0,2.0,-492.0,0
65.0,-193.0,-53.0,-218.0,42.0,-490.0,0
67.0,-196.0,-52.0,-236.0,72.0,-477.0,0
65.0,-206.0,-61.0,-234.0,92.0,-459.0,0
62.0,-211.0,-57.0,-226.0,105.0,-440.0,0
51.0,-217.0,-63.0,-196.0,112.0,-434.0,0
44.0,-227.0,-68.0,-157.0,117.0,-424.0,0
41.0,-229.0,-68.0,-110.0,119.0,-407.0,0
38.0,-232.0,-64.0,-64.0,118.0,-390.0,0
35.0,-236.0,-64.0,-29.0,111.0,-377.0,0
37.0,-236.0,-61.0,-10.0,105.0,-368.0,0
36.0,-225.0,-61.0,-2.0,103.0,-367.0,0
31.0,-226.0,-60.0,7.0,110.0,-371.0,0
31.0,-226.0,-54.0,-14.0,124.0,-361.0,0
34.0,-222.0,-48.0,-37.0,135.0,-350.0,0
37.0,-218.0,-44.0,-49.0,139.0,-344.0,0
37.0,-213.0,-47.0,-48.0,140.0,-341.0,0
44.0,-214.0,-44.0,-40.0,144.0,-331.0,0
48.0,-213.0,-41.0,-29.0,142.0,-333.0,0
50.0,-214.0,-43.0,-26.0,142.0,-340.0,0
52.0,-215.0,-40.0,-34.0,152.0,-340.0,0
58.0,-215.0,-44.0,-42.0,162.0,-336.0,0
62.0,-213.0,-42.0,-49.0,173.0,-340.0,0
63.0,-210.0,-41.0,-53.0,184.0,-342.0,0
63.0,-209.0,-47.0,-58.0,202.0,-340.0,0
63.0,-211.0,-49.0,-67.0,222.0,-333.0,0
63.0,-215.0,-49.0,-80.0,244.0,-322.0,0
63.0,-221.0,-50.0,-92.0,262.0,-312.0,0
63.0,-229.0,-47.0,-97.0,275.0,-302.0,0
59.0,-237.0,-49.0,-93.0,279.0,-294.0,0
58.0,-242.0,-49.0,-84.0,279.0,-287.0,0
54.0,-242.0,-53.0,-73.0,277.0,-280.0,0
58.0,-253.0,-51.0,-60.0,265.0,-270.0,0
56.0,-253.0,-53.0,-40.0,245.0,-262.0,0
59.0,-251.0,-53.0,-17.0,218.0,-251.0,0
56.0,-251.0,-54.0,4.0,196.0,-244.0,0
57.0,-251.0,-49.0,27.0,168.0,-233.0,0
56.0,-247.0,-53.0,41.0,141.0,-227.0,0
55.0,-242.0,-52.0,49.0,119.0,-222.0,0
58.0,-241.0,-54.0,46.0,104.0,-213.0,0
56.0,-234.0,-57.0,36.0,91.0,-203.0,0
56.0,-235.0,-52.0,23.0,80.0,-190.0,0
53.0,-236.0,-52.0,12.0,72.0,-173.0,0
47.0,-236.0,-51.0,2.0,61.0,-162.0,0
48.0,-235.0,-55.0,-9.0,47.0,-155.0,0
41.0,-232.0,-56.0,-26.0,29.0,-140.0,0
38.0,-232.0,-57.0,-47.0,10.0,-125.0,0
40.0,-235.0,-57.0,-78.0,-11.0,-107.0,0
37.0,-237.0,-58.0,-116.0,-30.0,-84.0,0
32.0,-233.0,-58.0,-154.0,-48.0,-60.0,0
31.0,-235.0,-55.0,-195.0,-63.0,-38.0,0
33.0,-236.0,-51.0,-238.0,-79.0,-14.0,0
37.0,-237.0,-58.0,-281.0,-91.0,7.0,0
42.0,-234.0,-53.0,-319.0,-103.0,23.0,0
50.0,-236.0,-57.0,-353.0,-115.0,36.0,0
62.0,-243.0,-57.0,-381.0,-122.0,47.0,0
68.0,-243.0,-56.0,-406.0,-121.0,52.0,0
76.0,-244.0,-55.0,-421.0,-116.0,54.0,0
85.0,-248.0,-52.0,-425.0,-101.0,55.0,0
96.0,-250.0,-53.0,-419.0,-84.0,51.0,0
101.0,-249.0,-52.0,-406.0,-60.0,41.0,0
109.0,-254.0,-57.0,-388.0,-28.0,30.0,0
110.0,-256.0,-57.0,-365.0,11.0,15.0,0
110.0,-259.0,-62.0,-342.0,57.0,0.0,0
112.0,-258.0,-61.0,-320.0,106.0,-13.0,0
107.0,-259.0,-62.0,-304.0,150.0,-24.0,0
104.0,-259.0,-63.0,-285.0,187.0,-32.0,0
96.0,-262.0,-63.0,-269.0,216.0,-32.0,0
91.0,-262.0,-62.0,-252.0,234.0,-32.0,0
86.0,-260.0,-63.0,-232.0,242.0,-31.0,0
77.0,-256.0,-63.0,-213.0,247.0,-28.0,0
75.0,-258.0,-65.0,-193.0,252.0,-25.0,0
72.0,-260.0,-60.0,-180.0,256.0,-21.0,0
69.0,-257.0,-63.0,-172.0,260.0,-15.0,0
64.0,-255.0,-62.0,-168.0,264.0,-7.0,0
63.0,-253.0,-57.0,-175.0,264.0,4.0,0
66.0,-251.0,-61.0,-179.0,265.0,15.0,0
67.0,-248.0,-57.0,-187.0,264.0,26.0,0
69.0,-242.0,-53.0,-197.0,268.0,34.0,0
68.0,-244.0,-57.0,-209.0,272.0,43.0,0
72.0,-244.0,-58.0,-220.0,273.0,51.0,0
74.0,-245.0,-55.0,-234.0,270.0,60.0,0
73.0,-246.0,-59.0,-248.0,262.0,67.0,0
76.0,-247.0,-59.0,-258.0,252.0,71.0,0
76.0,-249.0,-63.0,-267.0,243.0,72.0,0
73.0,-251.0,-64.0,-274.0,232.0,71.0,0
71.0,-252.0,-63.0,-279.0,218.0,73.0,0
71.0,-257.0,-54.0,-283.0,200.0,71.0,0
71.0,-255.0,-63.0,-286.0,181.0,75.0,0
68.0,-255.0,-66.0,-291.0,162.0,75.0,0
66.0,-256.0,-66.0,-292.0,150.0,78.0,0
66.0,-258.0,-64.0,-289.0,140.0,79.0,0
65.0,-258.0,-66.0,-281.0,134.0,76.0,0
65.0,-257.0,-62.0,-274.0,133.0,74.0,0
61.0,-257.0,-59.0,-268.0,130.0,75.0,0
59.0,-256.0,-57.0,-266.0,122.0,75.0,0
61.0,-257.0,-59.0,-263.0,107.0,79.0,0
61.0,-258.0,-62.0,-259.0,92.0,84.0,0
62.0,-257.0,-62.0,-251.0,80.0,87.0,0
62.0,-258.0,-61.0,-243.0,80.0,87.0,0
61.0,-262.0,-60.0,-237.0,94.0,80.0,0
64.0,-260.0,-61.0,-239.0,117.0,75.0,0
67.0,-269.0,-61.0,-247.0,136.0,67.0,0
65.0,-275.0,-65.0,-256.0,143.0,62.0,0
66.0,-279.0,-67.0,-251.0,138.0,63.0,0
67.0,-292.0,-73.0,-225.0,125.0,70.0,0
65.0,-299.0,-82.0,-180.0,103.0,82.0,0
66.0,-303.0,-89.0,-137.0,79.0,96.0,0
70.0,-311.0,-95.0,-109.0,51.0,98.0,0
69.0,-309.0,-91.0,-98.0,25.0,99.0,0
77.0,-315.0,-87.0,-95.0,3.0,101.0,0
75.0,-315.0,-87.0,-96.0,-18.0,100.0,0
76.0,-314.0,-81.0,-95.0,-35.0,97.0,0
77.0,-315.0,-78.0,-83.0,-47.0,92.0,0
74.0,-308.0,-70.0,-54.0,-55.0,84.0,0
70.0,-306.0,-69.0,-16.0,-59.0,77.0,0
68.0,-306.0,-66.0,30.0,-60.0,69.0,0
64.0,-302.0,-65.0,81.0,-58.0,61.0,0
64.0,-300.0,-65.0,131.0,-56.0,56.0,0
63.0,-303.0,-64.0,174.0,-55.0,52.0,0
62.0,-303.0,-65.0,204.0,-51.0,53.0,0
65.0,-309.0,-66.0,221.0,-44.0,45.0,0
65.0,-311.0,-64.0,224.0,-33.0,32.0,0
65.0,-316.0,-66.0,220.0,-18.0,21.0,0
66.0,-322.0,-64.0,217.0,-1.0,16.0,0
67.0,-328.0,-64.0,214.0,11.0,9.0,0
69.0,-331.0,-59.0,207.0,17.0,-10.0,0
77.0,-336.0,-53.0,205.0,21.0,-22.0,0
80.0,-339.0,-51.0,207.0,28.0,-32.0,0
86.0,-341.0,-48.0,214.0,40.0,-32.0,0
92.0,-341.0,-47.0,217.0,60.0,-37.0,0
91.0,-343.0,-43.0,212.0,84.0,-48.0,0
95.0,-339.0,-45.0,204.0,110.0,-51.0,0
101.0,-343.0,-47.0,196.0,136.0,-42.0,0
100.0,-341.0,-54.0,173.0,153.0,-45.0,0
98.0,-336.0,-62.0,137.0,166.0,-46.0,0
98.0,-334.0,-56.0,104.0,176.0,-41.0,0
90.0,-329.0,-65.0,68.0,176.0,-39.0,0
81.0,-326.0,-62.0,32.0,162.0,-30.0,0
71.0,-318.0,-64.0,4.0,140.0,-12.0,0
61.0,-314.0,-72.0,-15.0,106.0,18.0,0
51.0,-305.0,-79.0,-30.0,64.0,55.0,0
44.0,-293.0,-86.0,-42.0,17.0,99.0,0
38.0,-284.0,-92.0,-49.0,-28.0,151.0,0
26.0,-280.0,-104.0,-60.0,-72.0,199.0,0
20.0,-271.0,-107.0,-76.0,-107.0,240.0,0
11.0,-266.0,-118.0,-95.0,-150.0,271.0,0
5.0,-263.0,-120.0,-119.0,-184.0,294.0,0
2.0,-262.0,-115.0,-139.0,-225.0,306.0,0
1.0,-267.0,-116.0,-140.0,-275.0,317.0,0
4.0,-268.0,-113.0,-118.0,-329.0,322.0,0
2.0,-268.0,-111.0,-78.0,-377.0,318.0,0
4.0,-273.0,-110.0,-20.0,-415.0,306.0,0
5.0,-270.0,-102.0,49.0,-435.0,290.0,0
7.0,-265.0,-104.0,116.0,-438.0,275.0,0
12.0,-262.0,-105.0,166.0,-423.0,262.0,0
7.0,-262.0,-104.0,197.0,-394.0,251.0,0
15.0,-258.0,-103.0,218.0,-361.0,241.0,0
19.0,-256.0,-102.0,230.0,-326.0,234.0,0
19.0,-253.0,-97.0,232.0,-287.0,221.0,0
21.0,-251.0,-98.0,226.0,-248.0,207.0,0
25.0,-255.0,-93.0,210.0,-213.0,193.0,0
25.0,-255.0,-86.0,189.0,-183.0,183.0,0
26.0,-255.0,-79.0,166.0,-154.0,179.0,0
32.0,-256.0,-80.0,148.0,-131.0,178.0,0
33.0,-257.0,-76.0,135.0,-116.0,174.0,0
34.0,-254.0,-79.0,126.0,-104.0,174.0,0
35.0,-256.0,-76.0,121.0,-97.0,177.0,0
36.0,-254.0,-74.0,125.0,-97.0,185.0,0
37.0,-254.0,-75.0,137.0,-101.0,197.0,0
39.0,-254.0,-76.0,156.0,-112.0,208.0,0
36.0,-252.0,-74.0,174.0,-125.0,220.0,0
37.0,-251.0,-77.0,190.0,-145.0,232.0,0
40.0,-248.0,-77.0,204.0,-169.0,243.0,0
42.0,-251.0,-73.0,217.0,-198.0,251.0,0
44.0,-247.0,-69.0,232.0,-223.0,257.0,0
40.0,-249.0,-66.0,248.0,-242.0,262.0,0
43.0,-248.0,-64.0,265.0,-254.0,272.0,0
42.0,-248.0,-64.0,279.0,-263.0,281.0,0
41.0,-248.0,-59.0,293.0,-266.0,286.0,0
41.0,-248.0,-62.0,302.0,-258.0,291.0,0
38.0,-242.0,-56.0,312.0,-246.0,294.0,0
33.0,-238.0,-53.0,321.0,-231.0,297.0,0
31.0,-238.0,-53.0,331.0,-213.0,301.0,0
39.0,-224.0,-47.0,340.0,-197.0,302.0,0
24.0,-226.0,-53.0,347.0,-182.0,304.0,0
22.0,-227.0,-50.0,340.0,-171.0,304.0,0
14.0,-219.0,-54.0,324.0,-165.0,307.0,0
16.0,-217.0,-54.0,306.0,-163.0,310.0,0
9.0,-216.0,-56.0,290.0,-166.0,318.0,0
8.0,-213.0,-61.0,272.0,-172.0,327.0,0
6.0,-217.0,-61.0,253.0,-184.0,340.0,0
2.0,-218.0,-62.0,225.0,-194.0,359.0,0
1.0,-220.0,-62.0,196.0,-203.0,379.0,0
2.0,-224.0,-57.0,176.0,-208.0,393.0,0
2.0,-222.0,-59.0,161.0,-210.0,404.0,0
0.0,-220.0,-60.0,147.0,-215.0,409.0,0
-2.0,-219.0,-61.0,134.0,-220.0,411.0,0
1.0,-218.0,-60.0,122.0,-229.0,412.0,0
4.0,-214.0,-63.0,109.0,-240.0,410.0,0
8.0,-217.0,-61.0,89.0,-253.0,405.0,0
9.0,-212.0,-58.0,71.0,-263.0,395.0,0
8.0,-212.0,-58.0,56.0,-267.0,385.0,0
11.0,-214.0,-57.0,39.0,-264.0,367.0,0
9.0,-216.0,-54.0,26.0,-253.0,350.0,0
11.0,-219.0,-54.0,19.0,-240.0,332.0,0
9.0,-221.0,-58.0,20.0,-220.0,312.0,0
10.0,-226.0,-65.0,36.0,-200.0,296.0,0
16.0,-233.0,-64.0,68.0,-178.0,282.0,0
21.0,-235.0,-66.0,103.0,-161.0,263.0,0
22.0,-233.0,-70.0,124.0,-146.0,245.0,0
23.0,-233.0,-64.0,132.0,-135.0,232.0,0
26.0,-236.0,-63.0,127.0,-128.0,222.0,0
27.0,-237.0,-61.0,116.0,-127.0,218.0,0
28.0,-241.0,-59.0,102.0,-128.0,217.0,0
28.0,-242.0,-56.0,88.0,-126.0,214.0,0
29.0,-240.0,-60.0,78.0,-119.0,210.0,0
27.0,-245.0,-51.0,72.0,-109.0,207.0,0
25.0,-247.0,-50.0,73.0,-94.0,204.0,0
23.0,-248.0,-44.0,87.0,-76.0,204.0,0
23.0,-248.0,-43.0,108.0,-57.0,205.0,0
21.0,-249.0,-41.0,140.0,-42.0,209.0,0
20.0,-252.0,-43.0,169.0,-34.0,212.0,0
12.0,-254.0,-36.0,189.0,-35.0,213.0,0
10.0,-253.0,-37.0,201.0,-40.0,212.0,0
7.0,-254.0,-32.0,219.0,-46.0,215.0,0
4.0,-253.0,-33.0,248.0,-58.0,215.0,0
2.0,-252.0,-38.0,277.0,-71.0,215.0,0
0.0,-251.0,-36.0,300.0,-85.0,215.0,0
0.0,-251.0,-36.0,314.0,-102.0,209.0,0
-4.0,-245.0,-31.0,320.0,-123.0,205.0,0
-6.0,-245.0,-28.0,326.0,-144.0,208.0,0
-8.0,-250.0,-25.0,339.0,-165.0,217.0,0
-8.0,-243.0,-28.0,345.0,-185.0,224.0,0
-7.0,-250.0,-30.0,337.0,-207.0,226.0,0
-5.0,-249.0,-26.0,325.0,-229.0,228.0,0
-1.0,-246.0,-20.0,316.0,-250.0,229.0,0
-3.0,-245.0,-17.0,313.0,-268.0,221.0,0
2.0,-247.0,-23.0,317.0,-282.0,208.0,0
4.0,-244.0,-30.0,320.0,-286.0,189.0,0
2.0,-245.0,-21.0,323.0,-280.0,172.0,0
5.0,-245.0,-16.0,328.0,-269.0,159.0,0
5.0,-241.0,-22.0,333.0,-255.0,145.0,0
4.0,-237.0,-23.0,335.0,-243.0,135.0,0
5.0,-236.0,-17.0,325.0,-234.0,126.0,0
8.0,-233.0,-24.0,306.0,-228.0,113.0,0
7.0,-229.0,-16.0,289.0,-220.0,95.0,0
8.0,-229.0,-20.0,274.0,-215.0,76.0,0
9.0,-228.0,-17.0,259.0,-209.0,57.0,0
8.0,-220.0,-16.0,248.0,-206.0,43.0,0
4.0,-220.0,-18.0,236.0,-208.0,34.0,0
5.0,-219.0,-24.0,220.0,-213.0,31.0,0
3.0,-221.0,-19.0,198.0,-219.0,28.0,0
4.0,-221.0,-24.0,168.0,-226.0,24.0,0
0.0,-222.0,-21.0,139.0,-233.0,23.0,0
0.0,-225.0,-17.0,116.0,-242.0,27.0,0
-2.0,-227.0,-22.0,98.0,-251.0,27.0,0
0.0,-228.0,-20.0,82.0,-264.0,24.0,0
-2.0,-233.0,-24.0,69.0,-275.0,22.0,0
-1.0,-234.0,-21.0,54.0,-290.0,18.0,0
-3.0,-236.0,-19.0,43.0,-302.0,11.0,0
-1.0,-232.0,-24.0,33.0,-317.0,-1.0,0
-6.0,-233.0,-18.0,20.0,-326.0,-10.0,0
-6.0,-228.0,-21.0,2.0,-334.0,-17.0,0
-9.0,-227.0,-18.0,-18.0,-342.0,-23.0,0
-7.0,-223.0,-17.0,-41.0,-347.0,-20.0,0
-7.0,-219.0,-13.0,-55.0,-350.0,-16.0,0
-6.0,-220.0,-12.0,-70.0,-353.0,-13.0,0
0.0,-224.0,-15.0,-91.0,-351.0,-12.0,0
0.0,-230.0,-12.0,-112.0,-343.0,-9.0,0
0.0,-232.0,-12.0,-133.0,-327.0,-9.0,0
1.0,-241.0,-15.0,-154.0,-307.0,-8.0,0
7.0,-250.0,-15.0,-174.0,-284.0,-11.0,0
4.0,-254.0,-15.0,-187.0,-261.0,-17.0,0
9.0,-260.0,-17.0,-196.0,-241.0,-26.0,0
5.0,-269.0,-12.0,-198.0,-225.0,-37.0,0
6.0,-275.0,-13.0,-197.0,-212.0,-47.0,0
9.0,-280.0,-10.0,-189.0,-203.0,-57.0,0
11.0,-285.0,-12.0,-178.0,-196.0,-67.0,0
9.0,-281.0,-13.0,-169.0,-190.0,-75.0,0
14.0,-282.0,-8.0,-164.0,-187.0,-82.0,0
10.0,-281.0,-14.0,-162.0,-186.0,-89.0,0
25.0,-278.0,-15.0,-166.0,-181.0,-93.0,0
9.0,-279.0,-8.0,-169.0,-171.0,-97.0,0
11.0,-277.0,-7.0,-171.0,-159.0,-99.0,0
7.0,-273.0,-7.0,-172.0,-145.0,-103.0,0
5.0,-271.0,-11.0,-174.0,-132.0,-105.0,0
2.0,-266.0,-9.0,-178.0,-120.0,-106.0,0
2.0,-260.0,-10.0,-182.0,-111.0,-103.0,0
5.0,-261.0,-16.0,-191.0,-103.0,-98.0,0
6.0,-256.0,-23.0,-208.0,-95.0,-99.0,0
4.0,-256.0,-22.0,-234.0,-81.0,-102.0,0
4.0,-257.0,-33.0,-264.0,-62.0,-110.0,0
3.0,-259.0,-38.0,-295.0,-45.0,-117.0,0
0.0,-262.0,-44.0,-331.0,-34.0,-126.0,0
-3.0,-264.0,-46.0,-373.0,-34.0,-135.0,0
-5.0,-264.0,-52.0,-419.0,-41.0,-139.0,0
-8.0,-272.0,-54.0,-464.0,-53.0,-134.0,0
-13.0,-272.0,-52.0,-502.0,-70.0,-122.0,0
-14.0,-276.0,-48.0,-537.0,-92.0,-101.0,0
-8.0,-288.0,-45.0,-559.0,-113.0,-80.0,0
-6.0,-296.0,-34.0,-566.0,-126.0,-60.0,0
-3.0,-307.0,-28.0,-553.0,-127.0,-42.0,0
2.0,-315.0,-19.0,-523.0,-117.0,-29.0,0
8.0,-320.0,-17.0,-478.0,-96.0,-20.0,0
13.0,-323.0,-11.0,-429.0,-74.0,-10.0,0
17.0,-331.0,-2.0,-387.0,-51.0,2.0,0
20.0,-336.0,-3.0,-354.0,-29.0,15.0,0
19.0,-337.0,0.0,-334.0,-7.0,31.0,0
21.0,-344.0,-4.0,-315.0,17.0,48.0,0
14.0,-345.0,-9.0,-295.0,38.0,68.0,0
13.0,-347.0,-16.0,-280.0,54.0,86.0,0
8.0,-339.0,-17.0,-280.0,58.0,104.0,0
8.0,-333.0,-24.0,-298.0,56.0,120.0,0
4.0,-325.0,-22.0,-323.0,48.0,130.0,0
2.0,-322.0,-21.0,-346.0,38.0,129.0,0
1.0,-320.0,-26.0,-364.0,32.0,115.0,0
2.0,-313.0,-28.0,-378.0,30.0,94.0,0
0.0,-312.0,-35.0,-392.0,30.0,65.0,0
1.0,-308.0,-40.0,-408.0,28.0,29.0,0
0.0,-310.0,-41.0,-422.0,29.0,-6.0,0
0.0,-313.0,-46.0,-441.0,27.0,-37.0,0
-4.0,-316.0,-51.0,-458.0,24.0,-64.0,0
1.0,-318.0,-52.0,-484.0,20.0,-84.0,0
2.0,-326.0,-56.0,-519.0,23.0,-102.0,0
3.0,-327.0,-60.0,-566.0,39.0,-121.0,0
7.0,-337.0,-64.0,-622.0,69.0,-141.0,0
6.0,-340.0,-68.0,-676.0,110.0,-158.0,0
11.0,-349.0,-77.0,-710.0,160.0,-171.0,0
12.0,-350.0,-85.0,-736.0,217.0,-177.0,0
16.0,-354.0,-92.0,-735.0,276.0,-181.0,0
18.0,-354.0,-100.0,-707.0,324.0,-181.0,0
22.0,-355.0,-109.0,-660.0,379.0,-183.0,0
27.0,-350.0,-110.0,-605.0,419.0,-185.0,0
30.0,-341.0,-110.0,-558.0,444.0,-183.0,0
34.0,-341.0,-108.0,-522.0,462.0,-181.0,0
38.0,-324.0,-120.0,-497.0,476.0,-186.0,0
40.0,-311.0,-115.0,-477.0,489.0,-192.0,0
47.0,-301.0,-114.0,-458.0,501.0,-201.0,0
46.0,-290.0,-115.0,-438.0,511.0,-209.0,0
50.0,-283.0,-114.0,-419.0,515.0,-214.0,0
50.0,-279.0,-116.0,-412.0,509.0,-219.0,0
49.0,-273.0,-108.0,-406.0,491.0,-224.0,0
51.0,-270.0,-108.0,-393.0,467.0,-229.0,0
46.0,-265.0,-110.0,-377.0,439.0,-234.0,0
44.0,-264.0,-106.0,-367.0,410.0,-239.0,0
37.0,-266.0,-107.0,-363.0,379.0,-246.0,0
31.0,-268.0,-105.0,-371.0,347.0,-253.0,0
27.0,-269.0,-104.0,-383.0,316.0,-258.0,0
23.0,-273.0,-101.0,-395.0,282.0,-266.0,0
17.0,-278.0,-99.0,-399.0,251.0,-272.0,0
16.0,-280.0,-104.0,-394.0,224.0,-277.0,0
11.0,-282.0,-105.0,-383.0,199.0,-279.0,0
8.0,-278.0,-103.0,-362.0,180.0,-279.0,0
5.0,-279.0,-105.0,-331.0,161.0,-277.0,0
8.0,-282.0,-107.0,-297.0,143.0,-280.0,0
3.0,-277.0,-103.0,-265.0,128.0,-287.0,0
6.0,-279.0,-99.0,-229.0,113.0,-295.0,0
7.0,-272.0,-99.0,-187.0,101.0,-303.0,0
9.0,-269.0,-99.0,-139.0,88.0,-318.0,0
13.0,-270.0,-94.0,-86.0,81.0,-330.0,0
12.0,-256.0,-96.0,-39.0,78.0,-341.0,0
19.0,-257.0,-95.0,2.0,76.0,-349.0,0
22.0,-251.0,-92.0,32.0,75.0,-357.0,0
27.0,-248.0,-88.0,57.0,74.0,-365.0,0
31.0,-247.0,-92.0,68.0,72.0,-375.0,0
34.0,-243.0,-85.0,72.0,75.0,-388.0,0
39.0,-239.0,-86.0,75.0,79.0,-397.0,0
41.0,-233.0,-85.0,79.0,87.0,-399.0,0
43.0,-229.0,-90.0,78.0,97.0,-404.0,0
46.0,-225.0,-87.0,72.0,110.0,-405.0,0
49.0,-225.0,-87.0,62.0,122.0,-409.0,0
49.0,-221.0,-85.0,50.0,129.0,-415.0,0
54.0,-218.0,-82.0,39.0,133.0,-416.0,0
55.0,-219.0,-80.0,31.0,133.0,-417.0,0
57.0,-213.0,-81.0,27.0,129.0,-411.0,0
52.0,-211.0,-78.0,21.0,123.0,-400.0,0
59.0,-211.0,-77.0,16.0,116.0,-387.0,0
57.0,-207.0,-79.0,11.0,111.0,-374.0,0
56.0,-207.0,-73.0,10.0,109.0,-360.0,0
59.0,-208.0,-75.0,9.0,106.0,-346.0,0
59.0,-210.0,-73.0,9.0,104.0,-335.0,0
59.0,-211.0,-70.0,7.0,104.0,-325.0,0
60.0,-220.0,-67.0,1.0,109.0,-316.0,0
56.0,-218.0,-71.0,-4.0,112.0,-308.0,0
57.0,-219.0,-65.0,-8.0,117.0,-297.0,0
55.0,-224.0,-68.0,-8.0,119.0,-288.0,0
53.0,-226.0,-66.0,-10.0,119.0,-281.0,0
51.0,-227.0,-66.0,-10.0,121.0,-271.0,0
49.0,-224.0,-68.0,-11.0,118.0,-262.0,0
50.0,-223.0,-67.0,-13.0,112.0,-258.0,0
46.0,-220.0,-73.0,-18.0,105.0,-256.0,0
46.0,-220.0,-73.0,-22.0,99.0,-249.0,0
43.0,-219.0,-73.0,-26.0,93.0,-246.0,0
42.0,-220.0,-75.0,-31.0,89.0,-243.0,0
36.0,-220.0,-78.0,-33.0,82.0,-243.0,0
35.0,-220.0,-79.0,-33.0,75.0,-246.0,0
33.0,-222.0,-78.0,-23.0,74.0,-250.0,0
32.0,-220.0,-75.0,-8.0,79.0,-249.0,0
33.0,-225.0,-72.0,12.0,90.0,-247.0,0
31.0,-218.0,-69.0,19.0,98.0,-247.0,0
28.0,-217.0,-69.0,11.0,106.0,-245.0,0
31.0,-217.0,-69.0,-7.0,106.0,-242.0,0
31.0,-218.0,-67.0,-16.0,101.0,-244.0,0
29.0,-216.0,-64.0,-31.0,90.0,-247.0,0
31.0,-219.0,-66.0,-46.0,83.0,-242.0,0
34.0,-220.0,-68.0,-50.0,84.0,-231.0,0
38.0,-216.0,-65.0,-47.0,91.0,-233.0,0
39.0,-216.0,-60.0,-49.0,106.0,-239.0,0
44.0,-214.0,-63.0,-62.0,130.0,-234.0,0
52.0,-219.0,-58.0,-75.0,154.0,-231.0,0
51.0,-220.0,-59.0,-79.0,175.0,-235.0,0
57.0,-229.0,-65.0,-62.0,194.0,-240.0,0
60.0,-236.0,-63.0,-23.0,209.0,-245.0,0
62.0,-238.0,-69.0,25.0,217.0,-254.0,0
62.0,-239.0,-70.0,66.0,220.0,-266.0,0
66.0,-242.0,-67.0,93.0,219.0,-271.0,0
69.0,-243.0,-67.0,110.0,217.0,-268.0,0
66.0,-243.0,-63.0,113.0,213.0,-266.0,0
66.0,-238.0,-64.0,104.0,213.0,-264.0,0
64.0,-239.0,-66.0,91.0,219.0,-262.0,0
65.0,-237.0,-60.0,71.0,231.0,-263.0,0
64.0,-232.0,-59.0,54.0,238.0,-267.0,0
64.0,-228.0,-58.0,40.0,246.0,-270.0,0
62.0,-229.0,-55.0,24.0,249.0,-269.0,0
62.0,-223.0,-60.0,5.0,249.0,-265.0,0
64.0,-225.0,-60.0,-9.0,249.0,-256.0,0
62.0,-226.0,-56.0,-10.0,249.0,-240.0,0
64.0,-228.0,-58.0,1.0,254.0,-219.0,0
64.0,-229.0,-55.0,19.0,256.0,-197.0,0
60.0,-231.0,-55.0,38.0,257.0,-178.0,0
64.0,-234.0,-61.0,55.0,258.0,-159.0,0
62.0,-229.0,-58.0,62.0,256.0,-143.0,0
72.0,-239.0,-51.0,59.0,250.0,-131.0,0
64.0,-233.0,-57.0,51.0,240.0,-120.0,0
65.0,-233.0,-58.0,45.0,229.0,-108.0,0
64.0,-235.0,-52.0,37.0,216.0,-96.0,0
67.0,-236.0,-52.0,29.0,204.0,-84.0,0
67.0,-238.0,-48.0,21.0,192.0,-75.0,0
69.0,-241.0,-48.0,15.0,183.0,-66.0,0
67.0,-240.0,-47.0,12.0,178.0,-62.0,0
70.0,-240.0,-48.0,7.0,179.0,-55.0,0
68.0,-240.0,-46.0,2.0,185.0,-46.0,0
68.0,-244.0,-49.0,-3.0,192.0,-36.0,0
65.0,-238.0,-47.0,-7.0,203.0,-23.0,0
63.0,-238.0,-47.0,-10.0,212.0,-9.0,0
68.0,-239.0,-45.0,-22.0,220.0,3.0,0
64.0,-234.0,-43.0,-36.0,224.0,11.0,0
61.0,-233.0,-46.0,-51.0,229.0,21.0,0
64.0,-231.0,-49.0,-67.0,233.0,35.0,0
