ax,ay,az,gx,gy,gz,label
-4.0,-302.0,15.0,-398.0,1268.0,-345.0,0
-8.0,-301.0,16.0,-385.0,1244.0,-342.0,0
-10.0,-305.0,14.0,-367.0,1223.0,-340.0,0
-14.0,-299.0,20.0,-349.0,1202.0,-333.0,0
-18.0,-292.0,24.0,-324.0,1186.0,-322.0,0
-16.0,-285.0,18.0,-292.0,1175.0,-307.0,0
-16.0,-280.0,15.0,-254.0,1169.0,-292.0,0
-19.0,-272.0,19.0,-214.0,1167.0,-274.0,0
-15.0,-265.0,20.0,-188.0,1170.0,-253.0,0
-17.0,-258.0,18.0,-168.0,1178.0,-230.0,0
-14.0,-252.0,14.0,-154.0,1191.0,-209.0,0
-13.0,-248.0,17.0,-146.0,1204.0,-188.0,0
-12.0,-245.0,18.0,-141.0,1216.0,-170.0,0
-8.0,-234.0,14.0,-142.0,1226.0,-153.0,0
-13.0,-231.0,13.0,-151.0,1232.0,-136.0,0
-8.0,-225.0,13.0,-166.0,1235.0,-121.0,0
-5.0,-222.0,17.0,-182.0,1235.0,-111.0,0
-4.0,-223.0,20.0,-198.0,1230.0,-102.0,0
0.0,-215.0,17.0,-215.0,1226.0,-98.0,0
0.0,-212.0,17.0,-232.0,1220.0,-96.0,0
1.0,-211.0,19.0,-256.0,1215.0,-98.0,0
1.0,-211.0,22.0,-283.0,1209.0,-103.0,0
2.0,-213.0,22.0,-304.0,1204.0,-113.0,0
4.0,-212.0,25.0,-320.0,1196.0,-127.0,0
7.0,-214.0,33.0,-334.0,1189.0,-144.0,0
7.0,-218.0,26.0,-348.0,1182.0,-165.0,0
8.0,-218.0,29.0,-363.0,1173.0,-187.0,0
8.0,-226.0,31.0,-370.0,1167.0,-209.0,0
7.0,-226.0,42.0,-381.0,1158.0,-233.0,0
5.0,-231.0,42.0,-380.0,1151.0,-255.0,0
6.0,-240.0,44.0,-371.0,1140.0,-278.0,0
7.0,-248.0,49.0,-353.0,1131.0,-291.0,0
9.0,-251.0,56.0,-320.0,1122.0,-310.0,0
7.0,-257.0,51.0,-279.0,1115.0,-325.0,0
12.0,-265.0,59.0,-232.0,1106.0,-335.0,0
7.0,-267.0,55.0,-178.0,1101.0,-342.0,0
11.0,-273.0,60.0,-116.0,1102.0,-345.0,0
9.0,-276.0,54.0,-53.0,1103.0,-344.0,0
11.0,-277.0,63.0,8.0,1103.0,-340.0,0
6.0,-282.0,57.0,68.0,1103.0,-333.0,0
7.0,-283.0,53.0,119.0,1101.0,-326.0,0
2.0,-285.0,50.0,159.0,1101.0,-316.0,0
1.0,-284.0,46.0,184.0,1104.0,-303.0,0
0.0,-283.0,44.0,200.0,1112.0,-288.0,0
1.0,-280.0,38.0,209.0,1124.0,-273.0,0
-1.0,-277.0,31.0,210.0,1138.0,-260.0,0
-5.0,-272.0,28.0,205.0,1148.0,-246.0,0
-6.0,-270.0,19.0,196.0,1154.0,-236.0,0
-14.0,-264.0,15.0,184.0,1160.0,-229.0,0
-15.0,-261.0,6.0,175.0,1163.0,-227.0,0
-20.0,-254.0,3.0,168.0,1158.0,-228.0,0
-20.0,-249.0,5.0,166.0,1148.0,-231.0,0
-19.0,-244.0,-5.0,166.0,1132.0,-237.0,0
-10.0,-241.0,-16.0,159.0,1120.0,-244.0,0
-6.0,-233.0,-27.0,146.0,1125.0,-256.0,0
1.0,-234.0,-36.0,127.0,1156.0,-268.0,0
0.0,-232.0,-52.0,99.0,1200.0,-282.0,0
1.0,-232.0,-53.0,52.0,1238.0,-299.0,0
1.0,-236.0,-53.0,-14.0,1249.0,-301.0,0
2.0,-242.0,-56.0,-70.0,1230.0,-285.0,0
9.0,-245.0,-49.0,-108.0,1184.0,-259.0,0
9.0,-254.0,-43.0,-122.0,1121.0,-222.0,0
13.0,-262.0,-36.0,-117.0,1051.0,-178.0,0
15.0,-262.0,-33.0,-104.0,983.0,-135.0,0
16.0,-263.0,-29.0,-89.0,924.0,-90.0,0
23.0,-258.0,-32.0,-72.0,876.0,-47.0,0
33.0,-255.0,-29.0,-50.0,838.0,-4.0,0
37.0,-251.0,-35.0,-25.0,810.0,35.0,0
44.0,-251.0,-42.0,-12.0,785.0,74.0,0
43.0,-255.0,-45.0,-17.0,760.0,110.0,0
40.0,-247.0,-45.0,-48.0,720.0,151.0,0
45.0,-251.0,-47.0,-107.0,666.0,189.0,0
48.0,-253.0,-35.0,-187.0,606.0,219.0,0
51.0,-255.0,-32.0,-272.0,554.0,242.0,0
54.0,-259.0,-29.0,-351.0,525.0,256.0,0
54.0,-265.0,-21.0,-425.0,524.0,258.0,0
56.0,-272.0,-18.0,-494.0,548.0,249.0,0
53.0,-281.0,-19.0,-550.0,588.0,231.0,0
50.0,-289.0,-7.0,-591.0,639.0,203.0,0
49.0,-291.0,0.0,-613.0,693.0,164.0,0
52.0,-295.0,11.0,-611.0,742.0,122.0,0
49.0,-304.0,13.0,-583.0,782.0,73.0,0
53.0,-306.0,21.0,-538.0,806.0,20.0,0
59.0,-308.0,30.0,-487.0,832.0,-35.0,0
59.0,-302.0,34.0,-425.0,853.0,-75.0,0
63.0,-308.0,36.0,-342.0,854.0,-105.0,0
61.0,-296.0,40.0,-268.0,851.0,-158.0,0
63.0,-292.0,39.0,-203.0,840.0,-190.0,0
63.0,-288.0,40.0,-157.0,806.0,-211.0,0
66.0,-286.0,35.0,-124.0,754.0,-219.0,0
65.0,-284.0,27.0,-99.0,699.0,-220.0,0
71.0,-280.0,19.0,-87.0,656.0,-223.0,0
70.0,-280.0,7.0,-87.0,632.0,-230.0,0
71.0,-279.0,5.0,-91.0,629.0,-239.0,0
71.0,-279.0,1.0,-93.0,640.0,-250.0,0
73.0,-276.0,4.0,-92.0,662.0,-264.0,0
75.0,-272.0,3.0,-89.0,690.0,-283.0,0
75.0,-266.0,6.0,-77.0,727.0,-306.0,0
73.0,-264.0,7.0,-62.0,774.0,-332.0,0
73.0,-260.0,9.0,-49.0,830.0,-363.0,0
70.0,-256.0,17.0,-41.0,890.0,-399.0,0
67.0,-249.0,15.0,-26.0,948.0,-434.0,0
67.0,-247.0,12.0,-12.0,1010.0,-460.0,0
66.0,-242.0,24.0,-1.0,1074.0,-484.0,0
63.0,-237.0,19.0,15.0,1131.0,-504.0,0
58.0,-234.0,26.0,32.0,1179.0,-518.0,0
55.0,-235.0,26.0,62.0,1218.0,-520.0,0
46.0,-225.0,31.0,95.0,1247.0,-526.0,0
45.0,-224.0,32.0,127.0,1259.0,-534.0,0
43.0,-221.0,31.0,154.0,1263.0,-530.0,0
36.0,-221.0,31.0,175.0,1260.0,-514.0,0
37.0,-210.0,30.0,193.0,1255.0,-492.0,0
30.0,-207.0,30.0,204.0,1242.0,-466.0,0
31.0,-204.0,27.0,203.0,1230.0,-433.0,0
21.0,-203.0,23.0,191.0,1216.0,-396.0,0
17.0,-207.0,30.0,177.0,1196.0,-357.0,0
15.0,-208.0,33.0,160.0,1176.0,-313.0,0
15.0,-210.0,45.0,151.0,1151.0,-262.0,0
11.0,-211.0,47.0,163.0,1127.0,-204.0,0
8.0,-222.0,48.0,190.0,1103.0,-136.0,0
11.0,-222.0,54.0,207.0,1077.0,-80.0,0
7.0,-225.0,48.0,216.0,1058.0,-33.0,0
12.0,-234.0,57.0,228.0,1045.0,25.0,0
14.0,-244.0,58.0,253.0,1033.0,80.0,0
13.0,-251.0,63.0,295.0,1022.0,126.0,0
14.0,-256.0,62.0,348.0,1014.0,165.0,0
11.0,-262.0,56.0,406.0,1010.0,198.0,0
8.0,-265.0,49.0,466.0,1005.0,232.0,0
9.0,-271.0,39.0,522.0,1000.0,258.0,0
10.0,-272.0,23.0,568.0,1004.0,280.0,0
10.0,-275.0,2.0,601.0,1028.0,293.0,0
13.0,-273.0,-15.0,613.0,1070.0,301.0,0
17.0,-274.0,-34.0,608.0,1119.0,297.0,0
25.0,-269.0,-40.0,586.0,1161.0,283.0,0
29.0,-271.0,-49.0,552.0,1181.0,262.0,0
34.0,-275.0,-58.0,504.0,1183.0,239.0,0
42.0,-277.0,-64.0,441.0,1173.0,222.0,0
42.0,-280.0,-83.0,356.0,1161.0,201.0,0
42.0,-289.0,-105.0,251.0,1160.0,178.0,0
35.0,-299.0,-118.0,129.0,1158.0,157.0,0
29.0,-316.0,-119.0,-10.0,1142.0,143.0,0
23.0,-334.0,-108.0,-135.0,1096.0,125.0,0
9.0,-351.0,-86.0,-225.0,1025.0,99.0,0
1.0,-361.0,-68.0,-264.0,931.0,71.0,0
-7.0,-371.0,-52.0,-253.0,828.0,38.0,0
-4.0,-373.0,-42.0,-204.0,728.0,-1.0,0
0.0,-363.0,-32.0,-126.0,650.0,-44.0,0
1.0,-355.0,-33.0,-36.0,611.0,-84.0,0
0.0,-338.0,-42.0,49.0,612.0,-133.0,0
-1.0,-332.0,-42.0,115.0,638.0,-183.0,0
-6.0,-320.0,-44.0,166.0,660.0,-228.0,0
-6.0,-316.0,-41.0,216.0,669.0,-257.0,0
-9.0,-302.0,-31.0,259.0,669.0,-260.0,0
-4.0,-298.0,-27.0,308.0,661.0,-241.0,0
-8.0,-288.0,-24.0,369.0,662.0,-198.0,0
-11.0,-284.0,-15.0,427.0,676.0,-141.0,0
-6.0,-284.0,-9.0,470.0,695.0,-67.0,0
-5.0,-289.0,-1.0,497.0,714.0,16.0,0
-3.0,-287.0,0.0,500.0,725.0,103.0,0
-4.0,-284.0,6.0,481.0,724.0,196.0,0
-7.0,-284.0,10.0,452.0,713.0,293.0,0
-5.0,-283.0,5.0,419.0,695.0,389.0,0
-11.0,-286.0,3.0,377.0,675.0,474.0,0
-14.0,-282.0,1.0,326.0,656.0,545.0,0
-26.0,-281.0,1.0,262.0,641.0,603.0,0
-29.0,-281.0,4.0,200.0,630.0,643.0,0
-40.0,-282.0,10.0,153.0,606.0,658.0,0
-43.0,-285.0,20.0,120.0,571.0,661.0,0
-51.0,-289.0,37.0,95.0,525.0,656.0,0
-54.0,-285.0,36.0,80.0,468.0,640.0,0
-58.0,-284.0,45.0,80.0,401.0,622.0,0
-62.0,-283.0,54.0,101.0,327.0,602.0,0
-60.0,-282.0,59.0,134.0,260.0,585.0,0
-57.0,-281.0,57.0,172.0,202.0,574.0,0
-57.0,-286.0,62.0,218.0,156.0,568.0,0
-55.0,-289.0,58.0,278.0,117.0,563.0,0
-51.0,-289.0,59.0,352.0,87.0,566.0,0
-46.0,-287.0,56.0,429.0,67.0,568.0,0
-45.0,-284.0,53.0,505.0,50.0,575.0,0
-45.0,-282.0,51.0,577.0,32.0,588.0,0
-44.0,-275.0,44.0,633.0,16.0,604.0,0
-41.0,-271.0,45.0,669.0,-3.0,622.0,0
-37.0,-263.0,44.0,684.0,-17.0,640.0,0
-34.0,-260.0,38.0,692.0,-31.0,660.0,0
-35.0,-256.0,38.0,687.0,-45.0,684.0,0
-32.0,-246.0,39.0,681.0,-61.0,712.0,0
-26.0,-242.0,38.0,677.0,-72.0,737.0,0
-21.0,-237.0,38.0,672.0,-74.0,763.0,0
-18.0,-232.0,40.0,673.0,-70.0,786.0,0
-19.0,-225.0,45.0,685.0,-58.0,802.0,0
-11.0,-214.0,43.0,699.0,-40.0,815.0,0
-12.0,-209.0,41.0,712.0,-18.0,821.0,0
-9.0,-199.0,42.0,720.0,7.0,821.0,0
-4.0,-195.0,45.0,724.0,32.0,818.0,0
0.0,-190.0,43.0,728.0,58.0,815.0,0
0.0,-184.0,46.0,721.0,78.0,807.0,0
0.0,-177.0,48.0,714.0,90.0,793.0,0
3.0,-174.0,41.0,700.0,102.0,779.0,0
2.0,-172.0,44.0,670.0,121.0,762.0,0
1.0,-172.0,50.0,640.0,137.0,749.0,0
-19.0,-166.0,58.0,620.0,148.0,733.0,0
-3.0,-170.0,50.0,601.0,148.0,712.0,0
-11.0,-172.0,50.0,577.0,147.0,682.0,0
-11.0,-175.0,57.0,558.0,148.0,664.0,0
-17.0,-174.0,59.0,548.0,141.0,648.0,0
-13.0,-183.0,53.0,544.0,122.0,647.0,0
-20.0,-188.0,53.0,529.0,100.0,629.0,0
-26.0,-190.0,50.0,512.0,90.0,607.0,0
-28.0,-192.0,49.0,492.0,89.0,595.0,0
-36.0,-193.0,43.0,467.0,91.0,586.0,0
-56.0,-187.0,32.0,433.0,87.0,580.0,0
-45.0,-208.0,20.0,394.0,68.0,590.0,0
-52.0,-203.0,15.0,325.0,40.0,574.0,0
-58.0,-203.0,10.0,251.0,14.0,557.0,0
-59.0,-209.0,7.0,184.0,-12.0,548.0,0
-59.0,-212.0,9.0,130.0,-31.0,536.0,0
-58.0,-217.0,12.0,95.0,-42.0,508.0,0
-63.0,-217.0,21.0,83.0,-46.0,482.0,0
-62.0,-217.0,24.0,97.0,-48.0,455.0,0
-64.0,-220.0,35.0,136.0,-57.0,427.0,0
-61.0,-217.0,37.0,194.0,-72.0,403.0,0
-62.0,-213.0,49.0,261.0,-91.0,382.0,0
-59.0,-212.0,46.0,329.0,-114.0,362.0,0
-55.0,-206.0,47.0,385.0,-134.0,346.0,0
-54.0,-205.0,50.0,429.0,-150.0,334.0,0
-53.0,-198.0,53.0,463.0,-163.0,326.0,0
-52.0,-194.0,53.0,480.0,-177.0,320.0,0
-49.0,-191.0,55.0,486.0,-189.0,317.0,0
-48.0,-186.0,54.0,479.0,-201.0,319.0,0
-47.0,-185.0,49.0,463.0,-210.0,323.0,0
-43.0,-188.0,46.0,441.0,-217.0,326.0,0
-41.0,-185.0,52.0,416.0,-220.0,326.0,0
-43.0,-183.0,53.0,387.0,-215.0,325.0,0
-52.0,-183.0,53.0,358.0,-208.0,321.0,0
-49.0,-186.0,55.0,332.0,-202.0,313.0,0
-48.0,-191.0,58.0,309.0,-194.0,303.0,0
-49.0,-191.0,59.0,290.0,-184.0,288.0,0
-52.0,-193.0,59.0,272.0,-169.0,267.0,0
-55.0,-191.0,64.0,256.0,-150.0,242.0,0
-59.0,-194.0,63.0,242.0,-132.0,215.0,0
-57.0,-195.0,65.0,232.0,-115.0,190.0,0
-62.0,-198.0,70.0,220.0,-104.0,164.0,0
-62.0,-203.0,68.0,205.0,-95.0,134.0,0
-61.0,-205.0,73.0,192.0,-89.0,103.0,0
-73.0,-208.0,75.0,178.0,-84.0,79.0,0
-65.0,-207.0,68.0,158.0,-82.0,46.0,0
-63.0,-206.0,70.0,137.0,-76.0,18.0,0
-63.0,-208.0,67.0,115.0,-68.0,-10.0,0
-61.0,-206.0,68.0,96.0,-52.0,-34.0,0
-55.0,-205.0,71.0,82.0,-33.0,-58.0,0
-58.0,-204.0,65.0,78.0,-7.0,-81.0,0
-53.0,-203.0,69.0,80.0,22.0,-98.0,0
-53.0,-205.0,69.0,86.0,50.0,-112.0,0
-49.0,-203.0,73.0,91.0,81.0,-122.0,0
-45.0,-201.0,72.0,98.0,113.0,-128.0,0
-47.0,-201.0,75.0,106.0,145.0,-131.0,0
-46.0,-201.0,72.0,119.0,176.0,-129.0,0
-47.0,-201.0,78.0,133.0,205.0,-125.0,0
-51.0,-202.0,76.0,148.0,226.0,-117.0,0
-58.0,-201.0,76.0,155.0,239.0,-107.0,0
-64.0,-204.0,75.0,153.0,248.0,-97.0,0
-65.0,-203.0,73.0,142.0,253.0,-86.0,0
-67.0,-206.0,73.0,122.0,258.0,-75.0,0
-75.0,-207.0,70.0,100.0,261.0,-66.0,0
-80.0,-207.0,71.0,78.0,264.0,-60.0,0
-85.0,-208.0,66.0,55.0,269.0,-56.0,0
-85.0,-205.0,68.0,27.0,274.0,-53.0,0
-86.0,-205.0,68.0,1.0,280.0,-56.0,0
-86.0,-204.0,64.0,-20.0,287.0,-64.0,0
-88.0,-206.0,64.0,-36.0,298.0,-74.0,0
-88.0,-204.0,60.0,-52.0,312.0,-90.0,0
-91.0,-205.0,59.0,-69.0,327.0,-106.0,0
-91.0,-203.0,62.0,-85.0,339.0,-127.0,0
-90.0,-205.0,57.0,-101.0,353.0,-147.0,0
-90.0,-208.0,50.0,-121.0,368.0,-168.0,0
-91.0,-206.0,55.0,-143.0,382.0,-186.0,0
-88.0,-208.0,62.0,-165.0,400.0,-199.0,0
-89.0,-212.0,49.0,-188.0,415.0,-210.0,0
-90.0,-213.0,48.0,-205.0,431.0,-218.0,0
-91.0,-216.0,50.0,-228.0,448.0,-217.0,0
-87.0,-217.0,49.0,-249.0,465.0,-210.0,0
-86.0,-217.0,51.0,-272.0,482.0,-198.0,0
-82.0,-220.0,47.0,-290.0,498.0,-181.0,0
-80.0,-220.0,48.0,-312.0,519.0,-163.0,0
-80.0,-218.0,47.0,-335.0,539.0,-144.0,0
-79.0,-219.0,48.0,-360.0,558.0,-124.0,0
-78.0,-220.0,40.0,-383.0,577.0,-105.0,0
-86.0,-220.0,44.0,-403.0,591.0,-81.0,0
-77.0,-221.0,38.0,-426.0,593.0,-68.0,0
-78.0,-223.0,35.0,-446.0,619.0,-63.0,0
-79.0,-224.0,37.0,-457.0,653.0,-60.0,0
-81.0,-224.0,36.0,-465.0,685.0,-65.0,0
-82.0,-225.0,35.0,-470.0,717.0,-73.0,0
-83.0,-222.0,32.0,-475.0,747.0,-86.0,0
-88.0,-222.0,35.0,-479.0,775.0,-104.0,0
-81.0,-222.0,30.0,-480.0,803.0,-123.0,0
-78.0,-222.0,24.0,-484.0,834.0,-144.0,0
-77.0,-227.0,16.0,-499.0,863.0,-167.0,0
-73.0,-225.0,10.0,-521.0,905.0,-190.0,0
-70.0,-229.0,2.0,-551.0,946.0,-217.0,0
-69.0,-227.0,-12.0,-587.0,986.0,-237.0,0
-74.0,-227.0,-14.0,-631.0,1027.0,-268.0,0
-73.0,-233.0,-15.0,-682.0,1065.0,-294.0,0
-82.0,-234.0,-16.0,-731.0,1091.0,-312.0,0
-85.0,-239.0,-17.0,-776.0,1108.0,-321.0,0
-88.0,-241.0,-13.0,-818.0,1119.0,-320.0,0
-96.0,-250.0,-5.0,-855.0,1128.0,-309.0,0
-102.0,-255.0,-1.0,-882.0,1133.0,-285.0,0
-111.0,-257.0,3.0,-897.0,1134.0,-249.0,0
-115.0,-267.0,17.0,-893.0,1130.0,-198.0,0
-125.0,-264.0,17.0,-876.0,1128.0,-134.0,0
-130.0,-271.0,15.0,-848.0,1131.0,-60.0,0
-135.0,-274.0,17.0,-811.0,1147.0,20.0,0
-143.0,-275.0,16.0,-779.0,1174.0,105.0,0
-150.0,-276.0,11.0,-755.0,1210.0,190.0,0
-154.0,-277.0,7.0,-747.0,1253.0,277.0,0
-155.0,-277.0,-4.0,-747.0,1304.0,360.0,0
-151.0,-277.0,-3.0,-755.0,1355.0,438.0,0
-153.0,-277.0,-11.0,-765.0,1401.0,509.0,0
-152.0,-271.0,-24.0,-777.0,1440.0,559.0,0
-146.0,-272.0,-24.0,-791.0,1476.0,591.0,0
-130.0,-264.0,-30.0,-790.0,1512.0,603.0,0
-119.0,-256.0,-35.0,-779.0,1552.0,597.0,0
-112.0,-252.0,-38.0,-767.0,1595.0,579.0,0
-98.0,-245.0,-35.0,-761.0,1634.0,549.0,0
-86.0,-239.0,-35.0,-768.0,1670.0,505.0,0
-73.0,-241.0,-33.0,-783.0,1696.0,452.0,0
-66.0,-231.0,-41.0,-808.0,1715.0,388.0,0
-56.0,-231.0,-35.0,-829.0,1730.0,309.0,0
-49.0,-228.0,-33.0,-849.0,1745.0,222.0,0
-43.0,-226.0,-26.0,-868.0,1754.0,127.0,0
-44.0,-219.0,-29.0,-885.0,1753.0,26.0,0
-43.0,-222.0,-22.0,-904.0,1743.0,-72.0,0
-49.0,-219.0,-17.0,-920.0,1724.0,-165.0,0
-51.0,-217.0,-19.0,-931.0,1700.0,-249.0,0
-56.0,-212.0,-15.0,-930.0,1670.0,-323.0,0
-57.0,-207.0,-18.0,-925.0,1636.0,-381.0,0
-61.0,-205.0,-18.0,-918.0,1605.0,-424.0,0
-65.0,-199.0,-26.0,-906.0,1575.0,-450.0,0
-69.0,-197.0,-31.0,-887.0,1549.0,-458.0,0
-78.0,-193.0,-38.0,-861.0,1523.0,-448.0,0
-79.0,-193.0,-52.0,-833.0,1506.0,-414.0,0
-86.0,-193.0,-55.0,-803.0,1489.0,-357.0,0
-90.0,-196.0,-59.0,-780.0,1482.0,-273.0,0
-92.0,-199.0,-63.0,-761.0,1469.0,-174.0,0
-95.0,-206.0,-66.0,-748.0,1451.0,-62.0,0
-96.0,-213.0,-70.0,-738.0,1423.0,55.0,0
-91.0,-212.0,-68.0,-725.0,1387.0,169.0,0
-88.0,-210.0,-66.0,-708.0,1352.0,276.0,0
-88.0,-214.0,-69.0,-687.0,1317.0,370.0,0
-95.0,-209.0,-75.0,-667.0,1285.0,450.0,0
-99.0,-209.0,-78.0,-655.0,1262.0,518.0,0
-105.0,-206.0,-88.0,-644.0,1247.0,568.0,0
-112.0,-211.0,-92.0,-645.0,1248.0,598.0,0
-121.0,-208.0,-82.0,-647.0,1268.0,614.0,0
-113.0,-208.0,-75.0,-641.0,1302.0,608.0,0
-120.0,-206.0,-61.0,-626.0,1345.0,581.0,0
-127.0,-210.0,-41.0,-601.0,1391.0,527.0,0
-134.0,-217.0,-21.0,-564.0,1422.0,456.0,0
-147.0,-219.0,-5.0,-507.0,1420.0,366.0,0
-159.0,-214.0,0.0,-445.0,1383.0,269.0,0
-158.0,-223.0,2.0,-391.0,1311.0,171.0,0
-160.0,-216.0,1.0,-358.0,1209.0,64.0,0
-150.0,-218.0,-11.0,-333.0,1102.0,-31.0,0
-126.0,-227.0,-17.0,-305.0,1010.0,-97.0,0
-109.0,-232.0,-34.0,-271.0,945.0,-151.0,0
-96.0,-238.0,-51.0,-225.0,912.0,-196.0,0
-99.0,-240.0,-60.0,-168.0,897.0,-219.0,0
-101.0,-239.0,-68.0,-122.0,875.0,-225.0,0
-95.0,-243.0,-71.0,-98.0,832.0,-214.0,0
-87.0,-240.0,-67.0,-99.0,773.0,-187.0,0
-78.0,-241.0,-61.0,-122.0,715.0,-153.0,0
-66.0,-238.0,-53.0,-154.0,674.0,-122.0,0
-66.0,-239.0,-46.0,-189.0,654.0,-96.0,0
-71.0,-247.0,-36.0,-225.0,649.0,-80.0,0
-81.0,-244.0,-38.0,-258.0,652.0,-70.0,0
-90.0,-249.0,-34.0,-296.0,652.0,-61.0,0
-98.0,-251.0,-42.0,-346.0,652.0,-47.0,0
-102.0,-255.0,-48.0,-400.0,650.0,-26.0,0
-109.0,-260.0,-51.0,-429.0,656.0,-4.0,0
-116.0,-265.0,-50.0,-428.0,669.0,28.0,0
-148.0,-247.0,-32.0,-393.0,674.0,62.0,0
-115.0,-283.0,-52.0,-321.0,665.0,101.0,0
-126.0,-284.0,-47.0,-231.0,654.0,102.0,0
-128.0,-292.0,-39.0,-116.0,631.0,109.0,0
-134.0,-292.0,-48.0,5.0,591.0,108.0,0
-133.0,-305.0,-46.0,123.0,544.0,104.0,0
-139.0,-306.0,-46.0,236.0,502.0,101.0,0
-124.0,-311.0,-58.0,341.0,457.0,112.0,0
-124.0,-304.0,-59.0,422.0,433.0,80.0,0
-120.0,-301.0,-63.0,491.0,416.0,50.0,0
-149.0,-273.0,-53.0,539.0,399.0,23.0,0
-110.0,-288.0,-66.0,569.0,371.0,23.0,0
-111.0,-272.0,-65.0,561.0,349.0,-3.0,0
-113.0,-262.0,-67.0,537.0,339.0,-25.0,0
-121.0,-245.0,-66.0,499.0,333.0,-42.0,0
-117.0,-243.0,-67.0,458.0,324.0,-31.0,0
-125.0,-223.0,-66.0,397.0,320.0,-44.0,0
-134.0,-213.0,-67.0,353.0,322.0,-55.0,0
-130.0,-204.0,-67.0,326.0,321.0,-57.0,0
-131.0,-197.0,-69.0,313.0,313.0,-60.0,0
-124.0,-195.0,-70.0,316.0,299.0,-57.0,0
-121.0,-192.0,-72.0,332.0,284.0,-56.0,0
-114.0,-192.0,-69.0,363.0,267.0,-59.0,0
-112.0,-190.0,-76.0,403.0,250.0,-65.0,0
-110.0,-185.0,-80.0,431.0,232.0,-75.0,0
-101.0,-186.0,-80.0,443.0,216.0,-87.0,0
-102.0,-189.0,-86.0,440.0,202.0,-103.0,0
-102.0,-190.0,-92.0,420.0,190.0,-118.0,0
-100.0,-194.0,-99.0,389.0,169.0,-131.0,0
-96.0,-198.0,-106.0,348.0,147.0,-144.0,0
-95.0,-204.0,-105.0,294.0,118.0,-152.0,0
-89.0,-212.0,-102.0,238.0,91.0,-164.0,0
-88.0,-218.0,-105.0,187.0,69.0,-175.0,0
-82.0,-228.0,-100.0,145.0,54.0,-187.0,0
-82.0,-237.0,-96.0,115.0,42.0,-198.0,0
-74.0,-252.0,-97.0,102.0,23.0,-201.0,0
-82.0,-257.0,-95.0,101.0,-1.0,-212.0,0
-81.0,-266.0,-91.0,113.0,-12.0,-222.0,0
-77.0,-275.0,-83.0,142.0,-25.0,-223.0,0
-75.0,-274.0,-77.0,187.0,-32.0,-219.0,0
-73.0,-274.0,-69.0,247.0,-36.0,-210.0,0
-76.0,-272.0,-65.0,321.0,-33.0,-196.0,0
-72.0,-266.0,-67.0,393.0,-22.0,-182.0,0
-82.0,-258.0,-63.0,454.0,-1.0,-167.0,0
-69.0,-247.0,-74.0,492.0,18.0,-140.0,0
-69.0,-234.0,-68.0,484.0,37.0,-137.0,0
-67.0,-221.0,-73.0,463.0,73.0,-143.0,0
-77.0,-209.0,-61.0,436.0,118.0,-142.0,0
-61.0,-214.0,-64.0,406.0,148.0,-131.0,0
-64.0,-207.0,-59.0,376.0,178.0,-138.0,0
-77.0,-205.0,-58.0,351.0,193.0,-146.0,0
-79.0,-201.0,-52.0,324.0,188.0,-148.0,0
-82.0,-198.0,-54.0,289.0,165.0,-147.0,0
-79.0,-203.0,-50.0,254.0,132.0,-141.0,0
-76.0,-209.0,-50.0,227.0,98.0,-143.0,0
-87.0,-210.0,-51.0,208.0,65.0,-155.0,0
-95.0,-219.0,-49.0,193.0,32.0,-169.0,0
-93.0,-225.0,-46.0,185.0,-5.0,-177.0,0
-90.0,-236.0,-47.0,179.0,-46.0,-193.0,0
-103.0,-245.0,-57.0,180.0,-92.0,-222.0,0
-115.0,-254.0,-57.0,178.0,-128.0,-240.0,0
-112.0,-265.0,-59.0,189.0,-167.0,-249.0,0
-102.0,-279.0,-61.0,217.0,-210.0,-267.0,0
-104.0,-284.0,-63.0,247.0,-249.0,-301.0,0
-105.0,-287.0,-63.0,276.0,-279.0,-337.0,0
-93.0,-288.0,-63.0,304.0,-307.0,-368.0,0
-100.0,-282.0,-50.0,334.0,-333.0,-400.0,0
-71.0,-284.0,-56.0,373.0,-364.0,-415.0,0
-74.0,-281.0,-51.0,396.0,-384.0,-451.0,0
-74.0,-277.0,-46.0,419.0,-379.0,-475.0,0
-75.0,-263.0,-48.0,426.0,-377.0,-489.0,0
-71.0,-255.0,-48.0,418.0,-378.0,-493.0,0
-65.0,-252.0,-48.0,394.0,-380.0,-489.0,0
-70.0,-247.0,-55.0,371.0,-375.0,-485.0,0
-65.0,-243.0,-54.0,351.0,-366.0,-474.0,0
-66.0,-243.0,-59.0,342.0,-351.0,-459.0,0
-70.0,-243.0,-65.0,339.0,-335.0,-447.0,0
-63.0,-245.0,-66.0,338.0,-323.0,-432.0,0
-63.0,-246.0,-67.0,347.0,-304.0,-423.0,0
-71.0,-245.0,-68.0,361.0,-287.0,-417.0,0
-75.0,-242.0,-77.0,378.0,-284.0,-412.0,0
-76.0,-248.0,-77.0,398.0,-295.0,-406.0,0
-70.0,-249.0,-76.0,417.0,-308.0,-395.0,0
-75.0,-248.0,-71.0,446.0,-321.0,-385.0,0
-75.0,-245.0,-74.0,477.0,-332.0,-370.0,0
-72.0,-246.0,-75.0,504.0,-333.0,-361.0,0
-68.0,-249.0,-65.0,516.0,-330.0,-361.0,0
-70.0,-247.0,-69.0,529.0,-321.0,-360.0,0
