ax,ay,az,gx,gy,gz,label
25.0,-249.0,44.0,-88.0,13.0,-17.0,1
28.0,-247.0,43.0,-87.0,12.0,-17.0,1
27.0,-248.0,44.0,-88.0,13.0,-15.0,1
29.0,-246.0,39.0,-91.0,12.0,-15.0,1
28.0,-246.0,42.0,-94.0,12.0,-14.0,1
28.0,-247.0,41.0,-94.0,13.0,-15.0,1
24.0,-245.0,40.0,-95.0,12.0,-14.0,1
28.0,-247.0,40.0,-95.0,11.0,-12.0,1
26.0,-246.0,45.0,-97.0,10.0,-10.0,1
26.0,-246.0,46.0,-96.0,10.0,-10.0,1
31.0,-250.0,39.0,-96.0,11.0,-10.0,1
27.0,-249.0,38.0,-95.0,9.0,-9.0,1
25.0,-244.0,39.0,-96.0,9.0,-10.0,1
32.0,-247.0,38.0,-95.0,8.0,-8.0,1
28.0,-248.0,41.0,-95.0,11.0,-8.0,1
25.0,-246.0,41.0,-95.0,9.0,-8.0,1
26.0,-249.0,41.0,-93.0,9.0,-8.0,1
26.0,-246.0,41.0,-95.0,10.0,-8.0,1
26.0,-242.0,37.0,-97.0,11.0,-11.0,1
28.0,-250.0,39.0,-99.0,11.0,-9.0,1
28.0,-249.0,39.0,-99.0,10.0,-10.0,1
27.0,-250.0,38.0,-98.0,11.0,-10.0,1
27.0,-249.0,40.0,-98.0,11.0,-10.0,1
28.0,-252.0,38.0,-96.0,9.0,-10.0,1
29.0,-249.0,37.0,-97.0,9.0,-11.0,1
26.0,-248.0,40.0,-97.0,8.0,-12.0,1
27.0,-253.0,39.0,-96.0,6.0,-11.0,1
31.0,-252.0,37.0,-97.0,5.0,-9.0,1
28.0,-247.0,37.0,-99.0,5.0,-9.0,1
28.0,-248.0,38.0,-99.0,7.0,-9.0,1
27.0,-253.0,38.0,-100.0,5.0,-7.0,1
27.0,-248.0,37.0,-101.0,4.0,-10.0,1
30.0,-249.0,36.0,-100.0,4.0,-9.0,1
28.0,-250.0,39.0,-100.0,2.0,-9.0,1
29.0,-251.0,40.0,-101.0,2.0,-8.0,1
30.0,-249.0,40.0,-103.0,2.0,-10.0,1
30.0,-251.0,34.0,-106.0,2.0,-13.0,1
26.0,-250.0,38.0,-107.0,2.0,-12.0,1
30.0,-252.0,35.0,-108.0,2.0,-14.0,1
27.0,-247.0,38.0,-110.0,4.0,-15.0,1
27.0,-247.0,37.0,-112.0,6.0,-15.0,1
27.0,-248.0,39.0,-112.0,8.0,-16.0,1
25.0,-246.0,36.0,-113.0,7.0,-17.0,1
29.0,-250.0,38.0,-112.0,9.0,-17.0,1
26.0,-249.0,35.0,-113.0,8.0,-18.0,1
29.0,-252.0,38.0,-114.0,8.0,-20.0,1
28.0,-252.0,38.0,-113.0,8.0,-20.0,1
28.0,-250.0,38.0,-112.0,6.0,-19.0,1
26.0,-249.0,35.0,-112.0,7.0,-19.0,1
28.0,-249.0,35.0,-111.0,6.0,-18.0,1
29.0,-250.0,36.0,-108.0,5.0,-19.0,1
30.0,-250.0,36.0,-108.0,6.0,-20.0,1
29.0,-248.0,39.0,-108.0,6.0,-18.0,1
30.0,-248.0,39.0,-106.0,6.0,-18.0,1
28.0,-250.0,39.0,-107.0,5.0,-16.0,1
33.0,-248.0,38.0,-106.0,6.0,-16.0,1
30.0,-250.0,37.0,-106.0,5.0,-16.0,1
28.0,-249.0,34.0,-106.0,5.0,-14.0,1
33.0,-253.0,34.0,-107.0,5.0,-16.0,1
28.0,-249.0,36.0,-108.0,5.0,-17.0,1
30.0,-247.0,37.0,-110.0,5.0,-18.0,1
31.0,-250.0,33.0,-111.0,5.0,-19.0,1
28.0,-250.0,34.0,-112.0,5.0,-20.0,1
29.0,-252.0,34.0,-114.0,5.0,-21.0,1
26.0,-247.0,39.0,-114.0,6.0,-22.0,1
28.0,-251.0,34.0,-115.0,6.0,-23.0,1
30.0,-249.0,36.0,-117.0,8.0,-25.0,1
31.0,-248.0,36.0,-117.0,7.0,-25.0,1
29.0,-252.0,36.0,-120.0,6.0,-25.0,1
28.0,-250.0,37.0,-120.0,6.0,-25.0,1
27.0,-248.0,33.0,-122.0,6.0,-25.0,1
30.0,-248.0,34.0,-122.0,5.0,-26.0,1
28.0,-250.0,34.0,-122.0,4.0,-25.0,1
28.0,-251.0,37.0,-122.0,4.0,-26.0,1
29.0,-251.0,37.0,-126.0,5.0,-26.0,1
30.0,-251.0,33.0,-127.0,4.0,-27.0,1
26.0,-251.0,35.0,-129.0,4.0,-28.0,1
28.0,-247.0,34.0,-133.0,5.0,-28.0,1
29.0,-251.0,36.0,-133.0,6.0,-27.0,1
29.0,-250.0,35.0,-136.0,5.0,-29.0,1
30.0,-250.0,37.0,-138.0,5.0,-30.0,1
26.0,-250.0,31.0,-142.0,5.0,-29.0,1
29.0,-250.0,36.0,-145.0,5.0,-31.0,1
31.0,-252.0,32.0,-148.0,4.0,-30.0,1
28.0,-247.0,30.0,-150.0,5.0,-31.0,1
29.0,-250.0,33.0,-152.0,4.0,-30.0,1
29.0,-249.0,33.0,-155.0,4.0,-29.0,1
26.0,-250.0,34.0,-155.0,3.0,-29.0,1
31.0,-250.0,34.0,-157.0,1.0,-29.0,1
29.0,-251.0,38.0,-159.0,0.0,-29.0,1
28.0,-249.0,34.0,-158.0,-1.0,-29.0,1
32.0,-252.0,30.0,-159.0,-2.0,-29.0,1
29.0,-251.0,34.0,-157.0,-2.0,-28.0,1
30.0,-249.0,34.0,-158.0,-2.0,-30.0,1
29.0,-251.0,34.0,-161.0,-1.0,-30.0,1
28.0,-250.0,30.0,-163.0,2.0,-30.0,1
29.0,-250.0,31.0,-166.0,4.0,-31.0,1
30.0,-250.0,28.0,-167.0,4.0,-31.0,1
29.0,-250.0,31.0,-168.0,4.0,-34.0,1
29.0,-252.0,29.0,-170.0,5.0,-33.0,1
30.0,-252.0,32.0,-170.0,3.0,-33.0,1
26.0,-251.0,30.0,-172.0,3.0,-34.0,1
27.0,-250.0,30.0,-171.0,2.0,-33.0,1
30.0,-250.0,32.0,-171.0,0.0,-35.0,1
32.0,-249.0,29.0,-172.0,-2.0,-35.0,1
31.0,-248.0,30.0,-176.0,-3.0,-35.0,1
30.0,-250.0,30.0,-181.0,-4.0,-35.0,1
31.0,-252.0,28.0,-184.0,-3.0,-35.0,1
32.0,-251.0,31.0,-186.0,-3.0,-34.0,1
31.0,-253.0,34.0,-185.0,-4.0,-33.0,1
30.0,-254.0,29.0,-184.0,-4.0,-31.0,1
32.0,-252.0,30.0,-181.0,-4.0,-31.0,1
32.0,-250.0,29.0,-178.0,-4.0,-31.0,1
33.0,-255.0,31.0,-176.0,-4.0,-31.0,1
34.0,-255.0,30.0,-172.0,-7.0,-30.0,1
30.0,-253.0,31.0,-169.0,-8.0,-31.0,1
31.0,-251.0,31.0,-169.0,-9.0,-32.0,1
29.0,-253.0,29.0,-168.0,-10.0,-32.0,1
30.0,-251.0,30.0,-168.0,-10.0,-33.0,1
32.0,-255.0,28.0,-165.0,-9.0,-31.0,1
26.0,-252.0,28.0,-162.0,-8.0,-32.0,1
34.0,-256.0,30.0,-159.0,-5.0,-33.0,1
31.0,-255.0,29.0,-155.0,-3.0,-33.0,1
29.0,-253.0,26.0,-151.0,-2.0,-33.0,1
30.0,-255.0,29.0,-145.0,0.0,-33.0,1
31.0,-255.0,29.0,-143.0,0.0,-31.0,1
32.0,-256.0,27.0,-140.0,-2.0,-31.0,1
32.0,-254.0,27.0,-135.0,-3.0,-30.0,1
31.0,-257.0,29.0,-130.0,-5.0,-29.0,1
30.0,-252.0,26.0,-125.0,-7.0,-28.0,1
32.0,-255.0,27.0,-121.0,-8.0,-29.0,1
34.0,-252.0,19.0,-117.0,-9.0,-28.0,1
32.0,-250.0,27.0,-116.0,-10.0,-30.0,1
34.0,-250.0,21.0,-118.0,-11.0,-32.0,1
30.0,-249.0,25.0,-120.0,-10.0,-32.0,1
32.0,-250.0,25.0,-123.0,-7.0,-34.0,1
32.0,-246.0,23.0,-126.0,-6.0,-35.0,1
32.0,-248.0,25.0,-130.0,-4.0,-37.0,1
32.0,-248.0,24.0,-134.0,-2.0,-37.0,1
34.0,-247.0,21.0,-140.0,2.0,-37.0,1
31.0,-250.0,25.0,-144.0,3.0,-37.0,1
34.0,-252.0,25.0,-152.0,6.0,-35.0,1
34.0,-249.0,24.0,-156.0,6.0,-36.0,1
32.0,-252.0,20.0,-162.0,6.0,-37.0,1
32.0,-252.0,23.0,-169.0,6.0,-37.0,1
32.0,-254.0,21.0,-174.0,7.0,-38.0,1
34.0,-254.0,22.0,-179.0,7.0,-37.0,1
30.0,-251.0,21.0,-183.0,4.0,-39.0,1
33.0,-254.0,23.0,-188.0,4.0,-40.0,1
30.0,-254.0,21.0,-194.0,4.0,-40.0,1
33.0,-255.0,23.0,-197.0,5.0,-40.0,1
31.0,-252.0,20.0,-201.0,2.0,-40.0,1
32.0,-251.0,21.0,-205.0,0.0,-40.0,1
37.0,-254.0,17.0,-207.0,0.0,-43.0,1
30.0,-250.0,22.0,-212.0,-3.0,-44.0,1
31.0,-250.0,16.0,-215.0,-4.0,-44.0,1
32.0,-252.0,23.0,-220.0,-5.0,-44.0,1
31.0,-251.0,21.0,-224.0,-6.0,-46.0,1
30.0,-254.0,18.0,-229.0,-7.0,-48.0,1
33.0,-253.0,18.0,-234.0,-5.0,-50.0,1
34.0,-254.0,13.0,-237.0,-4.0,-50.0,1
29.0,-253.0,17.0,-241.0,-4.0,-50.0,1
34.0,-252.0,17.0,-245.0,-1.0,-51.0,1
36.0,-254.0,19.0,-249.0,-1.0,-51.0,1
35.0,-253.0,17.0,-255.0,-1.0,-55.0,1
36.0,-254.0,16.0,-260.0,-2.0,-55.0,1
35.0,-254.0,18.0,-264.0,-3.0,-57.0,1
38.0,-254.0,13.0,-269.0,-2.0,-59.0,1
34.0,-252.0,15.0,-272.0,-2.0,-59.0,1
34.0,-252.0,17.0,-276.0,-3.0,-59.0,1
34.0,-253.0,18.0,-277.0,-2.0,-59.0,1
36.0,-255.0,14.0,-279.0,-3.0,-60.0,1
33.0,-253.0,17.0,-279.0,-5.0,-62.0,1
34.0,-255.0,14.0,-280.0,-6.0,-62.0,1
35.0,-256.0,17.0,-278.0,-7.0,-63.0,1
32.0,-256.0,16.0,-276.0,-10.0,-64.0,1
36.0,-258.0,9.0,-273.0,-13.0,-64.0,1
35.0,-258.0,15.0,-272.0,-12.0,-65.0,1
33.0,-257.0,14.0,-269.0,-10.0,-66.0,1
35.0,-257.0,11.0,-264.0,-8.0,-68.0,1
32.0,-256.0,18.0,-264.0,-8.0,-67.0,1
35.0,-255.0,12.0,-263.0,-8.0,-67.0,1
35.0,-255.0,14.0,-264.0,-7.0,-66.0,1
35.0,-257.0,15.0,-264.0,-6.0,-66.0,1
35.0,-255.0,10.0,-264.0,-5.0,-65.0,1
34.0,-255.0,16.0,-266.0,-5.0,-64.0,1
36.0,-255.0,16.0,-269.0,-4.0,-64.0,1
36.0,-254.0,9.0,-268.0,-3.0,-65.0,1
36.0,-256.0,11.0,-271.0,-2.0,-65.0,1
39.0,-255.0,8.0,-271.0,1.0,-66.0,1
39.0,-254.0,9.0,-272.0,1.0,-66.0,1
39.0,-256.0,9.0,-270.0,4.0,-66.0,1
37.0,-254.0,12.0,-268.0,6.0,-66.0,1
39.0,-254.0,7.0,-267.0,7.0,-67.0,1
35.0,-257.0,9.0,-265.0,8.0,-69.0,1
39.0,-256.0,10.0,-264.0,8.0,-71.0,1
40.0,-255.0,11.0,-264.0,9.0,-71.0,1
37.0,-255.0,9.0,-265.0,9.0,-71.0,1
37.0,-255.0,12.0,-265.0,11.0,-71.0,1
33.0,-255.0,11.0,-266.0,10.0,-70.0,1
34.0,-254.0,8.0,-269.0,9.0,-68.0,1
39.0,-256.0,11.0,-271.0,7.0,-67.0,1
34.0,-255.0,8.0,-272.0,5.0,-65.0,1
35.0,-254.0,8.0,-277.0,6.0,-66.0,1
34.0,-254.0,7.0,-283.0,3.0,-64.0,1
35.0,-256.0,12.0,-288.0,1.0,-65.0,1
33.0,-255.0,9.0,-292.0,0.0,-67.0,1
38.0,-255.0,11.0,-297.0,-2.0,-66.0,1
35.0,-253.0,8.0,-303.0,-6.0,-65.0,1
37.0,-256.0,6.0,-308.0,-10.0,-65.0,1
34.0,-253.0,8.0,-313.0,-11.0,-67.0,1
36.0,-257.0,8.0,-318.0,-12.0,-67.0,1
40.0,-255.0,6.0,-325.0,-13.0,-68.0,1
39.0,-256.0,4.0,-330.0,-16.0,-69.0,1
41.0,-256.0,8.0,-335.0,-19.0,-71.0,1
37.0,-257.0,3.0,-337.0,-22.0,-71.0,1
40.0,-256.0,3.0,-340.0,-25.0,-72.0,1
39.0,-256.0,2.0,-341.0,-29.0,-74.0,1
40.0,-255.0,2.0,-344.0,-32.0,-74.0,1
38.0,-256.0,2.0,-345.0,-36.0,-77.0,1
36.0,-256.0,5.0,-346.0,-38.0,-77.0,1
39.0,-259.0,2.0,-349.0,-42.0,-77.0,1
38.0,-256.0,2.0,-351.0,-46.0,-76.0,1
36.0,-255.0,1.0,-353.0,-48.0,-78.0,1
39.0,-257.0,1.0,-356.0,-48.0,-78.0,1
37.0,-259.0,-1.0,-358.0,-50.0,-78.0,1
37.0,-258.0,0.0,-358.0,-51.0,-76.0,1
37.0,-257.0,-3.0,-358.0,-52.0,-75.0,1
36.0,-258.0,-4.0,-359.0,-52.0,-72.0,1
36.0,-258.0,-3.0,-361.0,-52.0,-70.0,1
37.0,-258.0,-3.0,-363.0,-52.0,-68.0,1
36.0,-258.0,-4.0,-364.0,-53.0,-63.0,1
38.0,-256.0,0.0,-364.0,-56.0,-61.0,1
37.0,-261.0,-6.0,-365.0,-57.0,-58.0,1
35.0,-256.0,-5.0,-365.0,-58.0,-57.0,1
34.0,-254.0,-7.0,-367.0,-62.0,-53.0,1
39.0,-254.0,-11.0,-374.0,-64.0,-48.0,1
37.0,-255.0,-8.0,-384.0,-68.0,-45.0,1
39.0,-254.0,-7.0,-393.0,-70.0,-42.0,1
40.0,-255.0,-12.0,-402.0,-73.0,-41.0,1
41.0,-253.0,-8.0,-410.0,-77.0,-38.0,1
38.0,-254.0,-9.0,-417.0,-78.0,-36.0,1
40.0,-256.0,-11.0,-421.0,-81.0,-32.0,1
42.0,-255.0,-12.0,-426.0,-87.0,-31.0,1
42.0,-256.0,-10.0,-431.0,-90.0,-30.0,1
42.0,-253.0,-13.0,-439.0,-93.0,-28.0,1
45.0,-255.0,-12.0,-447.0,-96.0,-28.0,1
45.0,-254.0,-15.0,-456.0,-97.0,-27.0,1
44.0,-254.0,-13.0,-467.0,-98.0,-27.0,1
42.0,-254.0,-17.0,-477.0,-98.0,-29.0,1
45.0,-253.0,-17.0,-489.0,-98.0,-29.0,1
44.0,-255.0,-19.0,-499.0,-96.0,-30.0,1
41.0,-255.0,-18.0,-506.0,-95.0,-29.0,1
44.0,-258.0,-17.0,-512.0,-91.0,-29.0,1
43.0,-256.0,-18.0,-522.0,-91.0,-27.0,1
46.0,-259.0,-18.0,-527.0,-89.0,-24.0,1
44.0,-259.0,-17.0,-528.0,-89.0,-23.0,1
45.0,-257.0,-17.0,-532.0,-89.0,-19.0,1
43.0,-257.0,-20.0,-535.0,-94.0,-18.0,1
43.0,-259.0,-20.0,-539.0,-98.0,-12.0,1
44.0,-258.0,-19.0,-541.0,-102.0,-9.0,1
41.0,-259.0,-19.0,-542.0,-104.0,-7.0,1
40.0,-258.0,-22.0,-543.0,-105.0,-2.0,1
42.0,-258.0,-23.0,-545.0,-106.0,2.0,1
44.0,-256.0,-27.0,-549.0,-106.0,4.0,1
40.0,-257.0,-28.0,-554.0,-104.0,7.0,1
41.0,-255.0,-21.0,-564.0,-104.0,10.0,1
44.0,-255.0,-26.0,-569.0,-106.0,9.0,1
46.0,-256.0,-30.0,-577.0,-108.0,11.0,1
45.0,-254.0,-26.0,-587.0,-108.0,10.0,1
42.0,-257.0,-29.0,-596.0,-108.0,13.0,1
41.0,-257.0,-30.0,-603.0,-109.0,16.0,1
41.0,-255.0,-26.0,-612.0,-111.0,18.0,1
42.0,-257.0,-28.0,-620.0,-113.0,21.0,1
41.0,-255.0,-33.0,-628.0,-116.0,25.0,1
38.0,-256.0,-34.0,-634.0,-118.0,27.0,1
40.0,-256.0,-28.0,-639.0,-121.0,32.0,1
39.0,-256.0,-29.0,-643.0,-122.0,36.0,1
41.0,-257.0,-33.0,-647.0,-121.0,41.0,1
40.0,-256.0,-34.0,-648.0,-123.0,46.0,1
40.0,-257.0,-39.0,-653.0,-122.0,50.0,1
41.0,-259.0,-35.0,-654.0,-123.0,52.0,1
40.0,-256.0,-34.0,-655.0,-120.0,56.0,1
40.0,-255.0,-36.0,-655.0,-122.0,56.0,1
43.0,-258.0,-41.0,-660.0,-121.0,59.0,1
38.0,-255.0,-44.0,-669.0,-118.0,59.0,1
40.0,-254.0,-42.0,-678.0,-116.0,60.0,1
41.0,-256.0,-45.0,-687.0,-114.0,59.0,1
42.0,-256.0,-46.0,-698.0,-108.0,60.0,1
44.0,-255.0,-48.0,-709.0,-105.0,59.0,1
40.0,-252.0,-51.0,-721.0,-99.0,60.0,1
41.0,-256.0,-52.0,-728.0,-95.0,63.0,1
45.0,-254.0,-51.0,-735.0,-89.0,63.0,1
41.0,-255.0,-55.0,-741.0,-87.0,63.0,1
44.0,-255.0,-50.0,-752.0,-85.0,64.0,1
39.0,-254.0,-63.0,-761.0,-84.0,63.0,1
42.0,-255.0,-56.0,-771.0,-82.0,62.0,1
42.0,-255.0,-57.0,-780.0,-83.0,64.0,1
37.0,-252.0,-54.0,-788.0,-83.0,67.0,1
43.0,-255.0,-61.0,-798.0,-84.0,69.0,1
43.0,-255.0,-60.0,-807.0,-78.0,70.0,1
47.0,-256.0,-58.0,-815.0,-75.0,75.0,1
46.0,-255.0,-60.0,-822.0,-68.0,77.0,1
44.0,-255.0,-58.0,-826.0,-63.0,79.0,1
44.0,-256.0,-64.0,-828.0,-56.0,81.0,1
43.0,-255.0,-63.0,-833.0,-48.0,81.0,1
37.0,-261.0,-64.0,-836.0,-42.0,81.0,1
45.0,-255.0,-70.0,-841.0,-34.0,83.0,1
46.0,-259.0,-66.0,-848.0,-25.0,82.0,1
48.0,-257.0,-70.0,-857.0,-18.0,78.0,1
47.0,-256.0,-73.0,-866.0,-10.0,74.0,1
44.0,-255.0,-70.0,-875.0,0.0,69.0,1
50.0,-256.0,-77.0,-887.0,6.0,64.0,1
50.0,-256.0,-79.0,-897.0,15.0,59.0,1
46.0,-255.0,-76.0,-908.0,21.0,51.0,1
49.0,-256.0,-83.0,-916.0,34.0,46.0,1
47.0,-253.0,-82.0,-928.0,41.0,41.0,1
46.0,-253.0,-90.0,-937.0,48.0,35.0,1
44.0,-255.0,-85.0,-950.0,51.0,28.0,1
46.0,-253.0,-89.0,-962.0,57.0,21.0,1
47.0,-252.0,-89.0,-981.0,66.0,16.0,1
41.0,-251.0,-95.0,-998.0,74.0,11.0,1
38.0,-252.0,-92.0,-1015.0,79.0,8.0,1
42.0,-251.0,-92.0,-1024.0,78.0,6.0,1
34.0,-246.0,-95.0,-1034.0,83.0,2.0,1
41.0,-250.0,-95.0,-1048.0,87.0,3.0,1
41.0,-248.0,-99.0,-1063.0,90.0,3.0,1
38.0,-250.0,-103.0,-1075.0,96.0,3.0,1
37.0,-241.0,-119.0,-1088.0,105.0,5.0,1
44.0,-250.0,-106.0,-1098.0,109.0,5.0,1
39.0,-249.0,-109.0,-1103.0,110.0,4.0,1
36.0,-249.0,-111.0,-1104.0,109.0,4.0,1
38.0,-249.0,-110.0,-1109.0,107.0,2.0,1
38.0,-253.0,-113.0,-1114.0,103.0,-1.0,1
38.0,-249.0,-120.0,-1121.0,108.0,-3.0,1
35.0,-244.0,-116.0,-1128.0,113.0,-3.0,1
39.0,-249.0,-117.0,-1137.0,117.0,-3.0,1
37.0,-247.0,-122.0,-1144.0,122.0,-4.0,1
57.0,-232.0,-132.0,-1153.0,122.0,-6.0,1
44.0,-247.0,-115.0,-1155.0,118.0,-3.0,1
40.0,-246.0,-122.0,-1160.0,118.0,-3.0,1
43.0,-242.0,-123.0,-1166.0,121.0,1.0,1
40.0,-242.0,-124.0,-1172.0,128.0,5.0,1
41.0,-245.0,-119.0,-1178.0,132.0,7.0,1
38.0,-247.0,-124.0,-1175.0,133.0,8.0,1
40.0,-248.0,-124.0,-1173.0,137.0,15.0,1
38.0,-247.0,-123.0,-1167.0,139.0,18.0,1
42.0,-249.0,-124.0,-1157.0,140.0,26.0,1
40.0,-248.0,-126.0,-1149.0,146.0,27.0,1
39.0,-237.0,-120.0,-1145.0,161.0,31.0,1
44.0,-250.0,-127.0,-1141.0,172.0,34.0,1
45.0,-250.0,-131.0,-1134.0,182.0,36.0,1
40.0,-250.0,-131.0,-1125.0,192.0,36.0,1
40.0,-243.0,-135.0,-1121.0,202.0,34.0,1
44.0,-247.0,-135.0,-1114.0,212.0,28.0,1
43.0,-244.0,-142.0,-1106.0,217.0,20.0,1
44.0,-246.0,-135.0,-1097.0,228.0,13.0,1
43.0,-242.0,-143.0,-1087.0,238.0,4.0,1
44.0,-245.0,-138.0,-1074.0,248.0,-3.0,1
34.0,-236.0,-142.0,-1061.0,253.0,-9.0,1
34.0,-235.0,-144.0,-1054.0,248.0,-10.0,1
37.0,-242.0,-140.0,-1044.0,248.0,-10.0,1
33.0,-237.0,-152.0,-1035.0,253.0,-13.0,1
34.0,-233.0,-154.0,-1042.0,259.0,-18.0,1
35.0,-236.0,-154.0,-1048.0,262.0,-22.0,1
41.0,-232.0,-160.0,-1051.0,259.0,-27.0,1
31.0,-226.0,-154.0,-1060.0,264.0,-37.0,1
45.0,-237.0,-151.0,-1062.0,255.0,-43.0,1
36.0,-227.0,-159.0,-1063.0,248.0,-61.0,1
43.0,-233.0,-158.0,-1058.0,230.0,-66.0,1
43.0,-235.0,-160.0,-1046.0,206.0,-73.0,1
38.0,-233.0,-159.0,-1030.0,184.0,-81.0,1
41.0,-231.0,-160.0,-1014.0,168.0,-81.0,1
44.0,-230.0,-168.0,-1003.0,150.0,-79.0,1
45.0,-232.0,-167.0,-997.0,132.0,-76.0,1
49.0,-230.0,-174.0,-997.0,118.0,-79.0,1
48.0,-228.0,-170.0,-1000.0,103.0,-80.0,1
46.0,-223.0,-171.0,-1001.0,87.0,-83.0,1
46.0,-227.0,-169.0,-999.0,71.0,-91.0,1
45.0,-230.0,-171.0,-993.0,52.0,-99.0,1
44.0,-229.0,-173.0,-979.0,38.0,-106.0,1
43.0,-229.0,-176.0,-963.0,21.0,-108.0,1
40.0,-226.0,-177.0,-945.0,2.0,-111.0,1
44.0,-231.0,-178.0,-924.0,-15.0,-107.0,1
41.0,-229.0,-179.0,-904.0,-25.0,-103.0,1
40.0,-221.0,-173.0,-886.0,-30.0,-100.0,1
44.0,-225.0,-177.0,-873.0,-38.0,-95.0,1
42.0,-227.0,-183.0,-860.0,-45.0,-93.0,1
41.0,-221.0,-178.0,-846.0,-52.0,-89.0,1
38.0,-223.0,-183.0,-833.0,-58.0,-80.0,1
40.0,-221.0,-184.0,-824.0,-64.0,-67.0,1
37.0,-218.0,-187.0,-815.0,-68.0,-53.0,1
35.0,-214.0,-187.0,-808.0,-69.0,-40.0,1
39.0,-215.0,-189.0,-807.0,-71.0,-28.0,1
35.0,-213.0,-187.0,-805.0,-71.0,-21.0,1
42.0,-216.0,-190.0,-807.0,-73.0,-14.0,1
34.0,-212.0,-187.0,-809.0,-77.0,-11.0,1
37.0,-217.0,-188.0,-805.0,-79.0,-2.0,1
38.0,-216.0,-186.0,-800.0,-80.0,5.0,1
37.0,-215.0,-190.0,-796.0,-85.0,9.0,1
40.0,-214.0,-192.0,-792.0,-87.0,14.0,1
41.0,-214.0,-192.0,-783.0,-88.0,17.0,1
42.0,-213.0,-191.0,-774.0,-90.0,21.0,1
42.0,-213.0,-191.0,-763.0,-90.0,24.0,1
43.0,-214.0,-192.0,-750.0,-91.0,25.0,1
41.0,-212.0,-190.0,-738.0,-89.0,32.0,1
36.0,-212.0,-188.0,-722.0,-88.0,40.0,1
34.0,-211.0,-190.0,-702.0,-87.0,48.0,1
38.0,-210.0,-190.0,-681.0,-84.0,56.0,1
41.0,-211.0,-192.0,-663.0,-81.0,66.0,1
38.0,-208.0,-190.0,-647.0,-80.0,71.0,1
36.0,-209.0,-192.0,-628.0,-78.0,75.0,1
40.0,-208.0,-188.0,-614.0,-75.0,81.0,1
39.0,-211.0,-193.0,-603.0,-72.0,85.0,1
39.0,-208.0,-192.0,-591.0,-71.0,87.0,1
38.0,-207.0,-189.0,-582.0,-71.0,89.0,1
42.0,-207.0,-189.0,-568.0,-72.0,92.0,1
38.0,-202.0,-194.0,-559.0,-72.0,97.0,1
39.0,-205.0,-191.0,-549.0,-73.0,101.0,1
44.0,-203.0,-190.0,-536.0,-73.0,104.0,1
40.0,-205.0,-190.0,-525.0,-73.0,107.0,1
41.0,-202.0,-191.0,-517.0,-71.0,109.0,1
40.0,-200.0,-193.0,-514.0,-65.0,112.0,1
36.0,-195.0,-192.0,-516.0,-58.0,116.0,1
38.0,-198.0,-193.0,-522.0,-50.0,122.0,1
41.0,-198.0,-195.0,-524.0,-42.0,125.0,1
37.0,-195.0,-187.0,-524.0,-34.0,128.0,1
37.0,-196.0,-191.0,-525.0,-27.0,134.0,1
37.0,-197.0,-191.0,-525.0,-21.0,138.0,1
40.0,-196.0,-192.0,-525.0,-18.0,143.0,1
35.0,-193.0,-193.0,-534.0,-14.0,144.0,1
36.0,-195.0,-192.0,-543.0,-12.0,150.0,1
39.0,-195.0,-192.0,-551.0,-9.0,152.0,1
42.0,-195.0,-193.0,-554.0,-5.0,151.0,1
37.0,-196.0,-190.0,-559.0,-1.0,151.0,1
37.0,-199.0,-189.0,-562.0,6.0,153.0,1
41.0,-205.0,-188.0,-561.0,16.0,154.0,1
42.0,-205.0,-190.0,-557.0,25.0,155.0,1
41.0,-204.0,-184.0,-547.0,40.0,155.0,1
37.0,-203.0,-190.0,-539.0,54.0,155.0,1
38.0,-200.0,-190.0,-533.0,66.0,153.0,1
43.0,-202.0,-191.0,-527.0,78.0,149.0,1
40.0,-202.0,-188.0,-524.0,91.0,146.0,1
44.0,-199.0,-185.0,-524.0,98.0,143.0,1
41.0,-197.0,-184.0,-525.0,105.0,139.0,1
41.0,-199.0,-183.0,-524.0,111.0,133.0,1
41.0,-197.0,-179.0,-522.0,116.0,127.0,1
42.0,-198.0,-180.0,-519.0,118.0,124.0,1
44.0,-195.0,-180.0,-519.0,122.0,118.0,1
43.0,-195.0,-178.0,-515.0,122.0,108.0,1
39.0,-193.0,-179.0,-515.0,118.0,97.0,1
40.0,-197.0,-176.0,-522.0,117.0,88.0,1
43.0,-200.0,-176.0,-531.0,124.0,78.0,1
39.0,-196.0,-176.0,-541.0,135.0,67.0,1
41.0,-198.0,-179.0,-551.0,147.0,53.0,1
37.0,-196.0,-174.0,-555.0,162.0,40.0,1
42.0,-200.0,-177.0,-556.0,175.0,25.0,1
40.0,-201.0,-176.0,-553.0,190.0,11.0,1
41.0,-201.0,-173.0,-546.0,199.0,0.0,1
37.0,-195.0,-173.0,-528.0,204.0,-6.0,1
35.0,-195.0,-170.0,-501.0,199.0,-4.0,1
38.0,-198.0,-167.0,-476.0,183.0,0.0,1
37.0,-197.0,-167.0,-451.0,159.0,3.0,1
39.0,-197.0,-168.0,-420.0,137.0,3.0,1
40.0,-195.0,-169.0,-396.0,122.0,4.0,1
45.0,-203.0,-166.0,-383.0,111.0,-7.0,1
45.0,-198.0,-167.0,-377.0,109.0,-22.0,1
40.0,-198.0,-173.0,-381.0,117.0,-35.0,1
39.0,-197.0,-172.0,-386.0,133.0,-49.0,1
