ax,ay,az,gx,gy,gz,label
-2.0,-247.0,-59.0,-39.0,55.0,-7.0,0
-1.0,-247.0,-60.0,-37.0,54.0,-4.0,0
-4.0,-248.0,-60.0,-41.0,54.0,-5.0,0
-4.0,-248.0,-62.0,-44.0,52.0,-3.0,0
-3.0,-248.0,-61.0,-48.0,52.0,-4.0,0
0.0,-253.0,-56.0,-54.0,53.0,0.0,0
-2.0,-252.0,-61.0,-59.0,54.0,-2.0,0
0.0,-252.0,-59.0,-65.0,55.0,1.0,0
-2.0,-251.0,-59.0,-70.0,56.0,-1.0,0
0.0,-253.0,-64.0,-72.0,57.0,3.0,0
-2.0,-251.0,-62.0,-71.0,60.0,2.0,0
-1.0,-251.0,-62.0,-68.0,59.0,5.0,0
-1.0,-250.0,-62.0,-62.0,60.0,5.0,0
-1.0,-250.0,-66.0,-56.0,61.0,8.0,0
-3.0,-248.0,-63.0,-48.0,59.0,7.0,0
-3.0,-248.0,-62.0,-40.0,58.0,10.0,0
2.0,-249.0,-61.0,-32.0,58.0,10.0,0
-2.0,-246.0,-61.0,-26.0,59.0,15.0,0
1.0,-243.0,-64.0,-21.0,59.0,15.0,0
-4.0,-245.0,-66.0,-18.0,59.0,20.0,0
-1.0,-247.0,-60.0,-20.0,60.0,19.0,0
0.0,-242.0,-62.0,-26.0,61.0,22.0,0
-2.0,-245.0,-59.0,-34.0,61.0,22.0,0
3.0,-243.0,-62.0,-44.0,62.0,26.0,0
-3.0,-241.0,-58.0,-57.0,61.0,26.0,0
-4.0,-241.0,-63.0,-73.0,60.0,29.0,0
-3.0,-244.0,-57.0,-88.0,59.0,28.0,0
-4.0,-243.0,-64.0,-102.0,58.0,31.0,0
-4.0,-244.0,-65.0,-114.0,54.0,31.0,0
-7.0,-243.0,-64.0,-128.0,53.0,34.0,0
-5.0,-243.0,-64.0,-142.0,51.0,34.0,0
-10.0,-243.0,-71.0,-158.0,52.0,33.0,0
-6.0,-243.0,-66.0,-171.0,50.0,31.0,0
-6.0,-245.0,-68.0,-182.0,50.0,30.0,0
-8.0,-245.0,-65.0,-190.0,52.0,25.0,0
-10.0,-246.0,-69.0,-195.0,54.0,26.0,0
-9.0,-247.0,-64.0,-196.0,52.0,20.0,0
-7.0,-248.0,-68.0,-194.0,54.0,19.0,0
-6.0,-249.0,-64.0,-191.0,53.0,15.0,0
-9.0,-251.0,-67.0,-187.0,53.0,14.0,0
-5.0,-253.0,-67.0,-184.0,51.0,10.0,0
-7.0,-253.0,-72.0,-177.0,51.0,10.0,0
-6.0,-254.0,-70.0,-170.0,49.0,9.0,0
-6.0,-249.0,-68.0,-163.0,46.0,11.0,0
-3.0,-255.0,-66.0,-153.0,44.0,12.0,0
-8.0,-254.0,-69.0,-141.0,42.0,17.0,0
-6.0,-254.0,-68.0,-129.0,41.0,18.0,0
-4.0,-254.0,-67.0,-120.0,40.0,22.0,0
-3.0,-251.0,-72.0,-113.0,40.0,24.0,0
-5.0,-252.0,-70.0,-111.0,40.0,29.0,0
-4.0,-249.0,-78.0,-111.0,39.0,30.0,0
-2.0,-248.0,-71.0,-114.0,39.0,34.0,0
-2.0,-250.0,-72.0,-119.0,41.0,37.0,0
-1.0,-248.0,-76.0,-120.0,43.0,41.0,0
-2.0,-246.0,-70.0,-118.0,44.0,43.0,0
-2.0,-245.0,-71.0,-118.0,48.0,44.0,0
-4.0,-242.0,-66.0,-118.0,52.0,42.0,0
0.0,-247.0,-68.0,-117.0,55.0,42.0,0
-3.0,-241.0,-66.0,-119.0,59.0,39.0,0
0.0,-241.0,-69.0,-123.0,63.0,39.0,0
-3.0,-237.0,-69.0,-128.0,63.0,37.0,0
-3.0,-240.0,-70.0,-137.0,66.0,36.0,0
-3.0,-240.0,-68.0,-147.0,68.0,34.0,0
-4.0,-238.0,-67.0,-159.0,68.0,33.0,0
-1.0,-239.0,-69.0,-177.0,69.0,29.0,0
-2.0,-240.0,-77.0,-189.0,69.0,28.0,0
-4.0,-238.0,-71.0,-204.0,69.0,27.0,0
-1.0,-241.0,-74.0,-216.0,70.0,25.0,0
-2.0,-241.0,-71.0,-227.0,72.0,21.0,0
-3.0,-238.0,-74.0,-237.0,74.0,20.0,0
-2.0,-238.0,-72.0,-244.0,75.0,17.0,0
-3.0,-244.0,-77.0,-250.0,76.0,15.0,0
-1.0,-240.0,-76.0,-257.0,77.0,13.0,0
-2.0,-243.0,-77.0,-259.0,79.0,12.0,0
-2.0,-241.0,-78.0,-262.0,80.0,11.0,0
-2.0,-242.0,-79.0,-264.0,81.0,12.0,0
-3.0,-246.0,-79.0,-268.0,82.0,12.0,0
-3.0,-246.0,-80.0,-266.0,82.0,15.0,0
0.0,-246.0,-76.0,-262.0,81.0,19.0,0
0.0,-245.0,-81.0,-257.0,81.0,23.0,0
-3.0,-242.0,-82.0,-250.0,83.0,24.0,0
-2.0,-243.0,-84.0,-247.0,82.0,26.0,0
-3.0,-243.0,-80.0,-246.0,78.0,28.0,0
0.0,-242.0,-84.0,-245.0,76.0,29.0,0
-2.0,-242.0,-86.0,-247.0,73.0,31.0,0
-1.0,-240.0,-85.0,-250.0,71.0,34.0,0
-5.0,-241.0,-83.0,-256.0,69.0,34.0,0
-2.0,-238.0,-84.0,-259.0,66.0,36.0,0
0.0,-239.0,-83.0,-260.0,67.0,37.0,0
-6.0,-234.0,-85.0,-264.0,69.0,35.0,0
-3.0,-235.0,-87.0,-270.0,71.0,34.0,0
-3.0,-236.0,-88.0,-279.0,72.0,33.0,0
-3.0,-234.0,-83.0,-286.0,73.0,31.0,0
-6.0,-232.0,-85.0,-295.0,74.0,28.0,0
-6.0,-232.0,-86.0,-306.0,76.0,30.0,0
-6.0,-232.0,-88.0,-319.0,78.0,27.0,0
-3.0,-232.0,-88.0,-335.0,80.0,25.0,0
-3.0,-231.0,-89.0,-360.0,82.0,21.0,0
-4.0,-230.0,-90.0,-382.0,80.0,19.0,0
-4.0,-232.0,-89.0,-405.0,77.0,19.0,0
-5.0,-233.0,-88.0,-423.0,72.0,17.0,0
-3.0,-231.0,-90.0,-437.0,67.0,16.0,0
-3.0,-231.0,-87.0,-447.0,64.0,15.0,0
-5.0,-229.0,-84.0,-455.0,58.0,11.0,0
-5.0,-234.0,-89.0,-458.0,57.0,9.0,0
-4.0,-231.0,-90.0,-460.0,51.0,4.0,0
-4.0,-234.0,-92.0,-459.0,46.0,3.0,0
-6.0,-232.0,-92.0,-460.0,39.0,2.0,0
-5.0,-232.0,-94.0,-458.0,32.0,-2.0,0
-6.0,-232.0,-93.0,-454.0,27.0,-3.0,0
-4.0,-230.0,-94.0,-452.0,22.0,-5.0,0
-6.0,-232.0,-96.0,-450.0,17.0,-9.0,0
-7.0,-230.0,-98.0,-446.0,13.0,-12.0,0
-7.0,-231.0,-103.0,-443.0,10.0,-15.0,0
-7.0,-233.0,-104.0,-439.0,7.0,-15.0,0
-7.0,-231.0,-103.0,-435.0,4.0,-17.0,0
-3.0,-235.0,-103.0,-432.0,2.0,-18.0,0
-5.0,-232.0,-104.0,-429.0,-3.0,-23.0,0
-10.0,-231.0,-103.0,-427.0,-4.0,-21.0,0
-5.0,-232.0,-100.0,-427.0,-8.0,-24.0,0
-6.0,-230.0,-101.0,-429.0,-9.0,-24.0,0
-7.0,-231.0,-103.0,-430.0,-11.0,-28.0,0
-7.0,-229.0,-99.0,-436.0,-13.0,-27.0,0
-3.0,-230.0,-107.0,-444.0,-12.0,-31.0,0
-4.0,-229.0,-100.0,-452.0,-11.0,-32.0,0
-6.0,-230.0,-97.0,-456.0,-11.0,-36.0,0
-4.0,-228.0,-99.0,-463.0,-10.0,-39.0,0
-4.0,-225.0,-100.0,-471.0,-6.0,-43.0,0
-5.0,-225.0,-100.0,-486.0,-1.0,-46.0,0
-3.0,-224.0,-103.0,-503.0,4.0,-54.0,0
-2.0,-226.0,-102.0,-521.0,7.0,-57.0,0
-2.0,-220.0,-101.0,-535.0,12.0,-62.0,0
-1.0,-222.0,-100.0,-540.0,17.0,-67.0,0
0.0,-224.0,-102.0,-543.0,24.0,-71.0,0
-1.0,-222.0,-101.0,-542.0,31.0,-74.0,0
4.0,-221.0,-104.0,-541.0,40.0,-81.0,0
6.0,-221.0,-103.0,-541.0,52.0,-83.0,0
7.0,-219.0,-101.0,-542.0,62.0,-89.0,0
10.0,-222.0,-101.0,-543.0,74.0,-91.0,0
15.0,-221.0,-102.0,-546.0,83.0,-96.0,0
12.0,-223.0,-102.0,-555.0,89.0,-99.0,0
18.0,-223.0,-107.0,-569.0,96.0,-105.0,0
15.0,-221.0,-106.0,-584.0,104.0,-102.0,0
13.0,-226.0,-107.0,-598.0,107.0,-99.0,0
14.0,-229.0,-107.0,-611.0,108.0,-96.0,0
10.0,-231.0,-109.0,-625.0,105.0,-97.0,0
7.0,-231.0,-110.0,-633.0,102.0,-92.0,0
7.0,-232.0,-110.0,-637.0,96.0,-90.0,0
5.0,-233.0,-111.0,-634.0,92.0,-83.0,0
6.0,-235.0,-115.0,-630.0,92.0,-82.0,0
2.0,-236.0,-116.0,-622.0,95.0,-76.0,0
6.0,-234.0,-114.0,-612.0,100.0,-73.0,0
4.0,-235.0,-115.0,-592.0,110.0,-72.0,0
4.0,-240.0,-118.0,-570.0,118.0,-76.0,0
5.0,-240.0,-116.0,-548.0,126.0,-76.0,0
1.0,-236.0,-117.0,-525.0,134.0,-82.0,0
1.0,-238.0,-118.0,-504.0,140.0,-84.0,0
2.0,-236.0,-115.0,-488.0,146.0,-88.0,0
-1.0,-232.0,-118.0,-476.0,146.0,-86.0,0
-4.0,-233.0,-118.0,-468.0,145.0,-86.0,0
-5.0,-232.0,-115.0,-461.0,144.0,-81.0,0
-6.0,-230.0,-116.0,-455.0,140.0,-79.0,0
-7.0,-234.0,-113.0,-452.0,133.0,-72.0,0
-12.0,-228.0,-115.0,-457.0,120.0,-69.0,0
-7.0,-229.0,-116.0,-461.0,108.0,-62.0,0
-11.0,-229.0,-115.0,-468.0,94.0,-59.0,0
-12.0,-231.0,-114.0,-475.0,82.0,-48.0,0
-11.0,-227.0,-115.0,-483.0,68.0,-44.0,0
-13.0,-230.0,-120.0,-492.0,57.0,-36.0,0
-16.0,-230.0,-117.0,-501.0,49.0,-32.0,0
-14.0,-233.0,-119.0,-508.0,37.0,-27.0,0
-13.0,-230.0,-118.0,-513.0,25.0,-29.0,0
-15.0,-228.0,-120.0,-517.0,13.0,-27.0,0
-13.0,-231.0,-121.0,-520.0,-1.0,-28.0,0
-12.0,-228.0,-126.0,-519.0,-14.0,-26.0,0
-12.0,-227.0,-127.0,-517.0,-23.0,-27.0,0
-14.0,-229.0,-129.0,-508.0,-25.0,-26.0,0
-10.0,-228.0,-124.0,-496.0,-27.0,-29.0,0
-11.0,-228.0,-128.0,-482.0,-27.0,-31.0,0
-10.0,-229.0,-128.0,-465.0,-30.0,-39.0,0
-9.0,-229.0,-132.0,-450.0,-35.0,-41.0,0
-8.0,-227.0,-129.0,-434.0,-45.0,-48.0,0
-7.0,-221.0,-134.0,-422.0,-54.0,-49.0,0
-6.0,-221.0,-137.0,-414.0,-62.0,-55.0,0
-2.0,-219.0,-133.0,-406.0,-70.0,-55.0,0
-1.0,-217.0,-135.0,-401.0,-71.0,-60.0,0
-4.0,-216.0,-135.0,-397.0,-65.0,-58.0,0
0.0,-218.0,-133.0,-393.0,-58.0,-60.0,0
1.0,-212.0,-139.0,-395.0,-52.0,-62.0,0
4.0,-213.0,-135.0,-404.0,-48.0,-67.0,0
2.0,-209.0,-135.0,-416.0,-46.0,-66.0,0
5.0,-210.0,-134.0,-431.0,-44.0,-69.0,0
7.0,-212.0,-137.0,-447.0,-42.0,-66.0,0
6.0,-210.0,-136.0,-458.0,-39.0,-69.0,0
7.0,-208.0,-137.0,-468.0,-34.0,-66.0,0
8.0,-207.0,-138.0,-478.0,-25.0,-72.0,0
6.0,-209.0,-143.0,-491.0,-18.0,-74.0,0
6.0,-204.0,-143.0,-502.0,-13.0,-82.0,0
2.0,-204.0,-144.0,-511.0,-11.0,-83.0,0
5.0,-205.0,-142.0,-520.0,-9.0,-89.0,0
5.0,-207.0,-146.0,-523.0,-3.0,-90.0,0
6.0,-206.0,-145.0,-524.0,9.0,-95.0,0
8.0,-207.0,-145.0,-522.0,23.0,-97.0,0
9.0,-209.0,-149.0,-518.0,35.0,-104.0,0
8.0,-212.0,-145.0,-515.0,48.0,-109.0,0
8.0,-208.0,-153.0,-511.0,58.0,-116.0,0
7.0,-208.0,-152.0,-506.0,67.0,-118.0,0
7.0,-207.0,-153.0,-499.0,77.0,-124.0,0
7.0,-207.0,-155.0,-490.0,82.0,-122.0,0
4.0,-212.0,-153.0,-477.0,90.0,-123.0,0
4.0,-213.0,-152.0,-463.0,95.0,-118.0,0
5.0,-214.0,-155.0,-451.0,100.0,-117.0,0
4.0,-211.0,-158.0,-439.0,102.0,-111.0,0
2.0,-208.0,-157.0,-430.0,103.0,-108.0,0
3.0,-206.0,-161.0,-424.0,101.0,-101.0,0
1.0,-203.0,-160.0,-426.0,95.0,-99.0,0
-3.0,-202.0,-160.0,-432.0,88.0,-90.0,0
-1.0,-201.0,-162.0,-441.0,83.0,-83.0,0
-1.0,-201.0,-160.0,-453.0,80.0,-73.0,0
-2.0,-199.0,-165.0,-462.0,83.0,-71.0,0
-3.0,-201.0,-161.0,-473.0,86.0,-63.0,0
-1.0,-198.0,-160.0,-482.0,89.0,-65.0,0
-4.0,-195.0,-158.0,-493.0,91.0,-62.0,0
-2.0,-196.0,-159.0,-503.0,92.0,-64.0,0
-3.0,-195.0,-161.0,-511.0,90.0,-62.0,0
-6.0,-195.0,-157.0,-516.0,90.0,-63.0,0
-5.0,-194.0,-157.0,-519.0,88.0,-58.0,0
-8.0,-197.0,-160.0,-519.0,88.0,-60.0,0
-4.0,-195.0,-160.0,-517.0,87.0,-57.0,0
-7.0,-191.0,-159.0,-520.0,82.0,-58.0,0
-5.0,-193.0,-158.0,-524.0,77.0,-55.0,0
-5.0,-193.0,-159.0,-531.0,72.0,-56.0,0
-4.0,-191.0,-159.0,-541.0,72.0,-49.0,0
-4.0,-193.0,-163.0,-550.0,69.0,-48.0,0
-4.0,-192.0,-162.0,-556.0,72.0,-43.0,0
-2.0,-194.0,-159.0,-561.0,76.0,-43.0,0
-3.0,-193.0,-162.0,-565.0,81.0,-41.0,0
1.0,-194.0,-160.0,-569.0,84.0,-44.0,0
-1.0,-195.0,-166.0,-577.0,82.0,-43.0,0
1.0,-195.0,-163.0,-584.0,80.0,-45.0,0
0.0,-195.0,-165.0,-592.0,76.0,-41.0,0
-3.0,-191.0,-165.0,-601.0,73.0,-39.0,0
-3.0,-193.0,-167.0,-604.0,72.0,-30.0,0
-2.0,-194.0,-169.0,-606.0,76.0,-26.0,0
-2.0,-195.0,-168.0,-602.0,83.0,-17.0,0
-2.0,-196.0,-163.0,-596.0,91.0,-12.0,0
0.0,-199.0,-172.0,-593.0,97.0,-6.0,0
2.0,-194.0,-176.0,-588.0,103.0,-6.0,0
3.0,-193.0,-172.0,-588.0,108.0,-5.0,0
5.0,-192.0,-181.0,-587.0,111.0,-7.0,0
2.0,-189.0,-180.0,-587.0,112.0,-6.0,0
0.0,-184.0,-182.0,-588.0,110.0,-7.0,0
3.0,-189.0,-183.0,-594.0,108.0,-3.0,0
2.0,-184.0,-179.0,-597.0,109.0,-3.0,0
3.0,-183.0,-184.0,-602.0,107.0,0.0,0
1.0,-182.0,-187.0,-612.0,110.0,0.0,0
3.0,-179.0,-194.0,-627.0,114.0,4.0,0
3.0,-177.0,-190.0,-649.0,119.0,3.0,0
3.0,-174.0,-189.0,-674.0,122.0,1.0,0
2.0,-174.0,-190.0,-697.0,123.0,-3.0,0
3.0,-173.0,-197.0,-719.0,120.0,-9.0,0
0.0,-170.0,-194.0,-745.0,115.0,-15.0,0
-2.0,-169.0,-197.0,-773.0,106.0,-17.0,0
-2.0,-177.0,-197.0,-792.0,101.0,-20.0,0
0.0,-177.0,-200.0,-810.0,102.0,-15.0,0
-2.0,-178.0,-197.0,-820.0,108.0,-11.0,0
-3.0,-177.0,-198.0,-819.0,116.0,-3.0,0
-4.0,-180.0,-199.0,-810.0,124.0,-2.0,0
-3.0,-180.0,-196.0,-793.0,127.0,-2.0,0
-5.0,-177.0,-201.0,-767.0,123.0,-5.0,0
0.0,-183.0,-200.0,-737.0,116.0,-8.0,0
-2.0,-177.0,-202.0,-698.0,109.0,-14.0,0
1.0,-180.0,-208.0,-655.0,104.0,-19.0,0
0.0,-182.0,-202.0,-602.0,102.0,-26.0,0
3.0,-179.0,-205.0,-552.0,103.0,-30.0,0
-3.0,-182.0,-205.0,-507.0,103.0,-32.0,0
-2.0,-178.0,-206.0,-466.0,103.0,-31.0,0
-3.0,-181.0,-205.0,-433.0,95.0,-33.0,0
-1.0,-181.0,-203.0,-401.0,87.0,-33.0,0
-2.0,-177.0,-202.0,-372.0,81.0,-30.0,0
-5.0,-177.0,-200.0,-349.0,75.0,-27.0,0
-3.0,-176.0,-202.0,-332.0,68.0,-24.0,0
-5.0,-173.0,-205.0,-324.0,63.0,-21.0,0
-2.0,-169.0,-200.0,-323.0,60.0,-17.0,0
-3.0,-170.0,-198.0,-324.0,55.0,-12.0,0
-5.0,-165.0,-195.0,-324.0,47.0,-8.0,0
-4.0,-168.0,-196.0,-323.0,45.0,-2.0,0
-5.0,-165.0,-192.0,-319.0,42.0,1.0,0
-7.0,-164.0,-194.0,-318.0,43.0,7.0,0
-3.0,-160.0,-190.0,-321.0,44.0,11.0,0
-2.0,-160.0,-192.0,-324.0,47.0,13.0,0
-2.0,-155.0,-190.0,-332.0,52.0,16.0,0
-2.0,-152.0,-195.0,-342.0,57.0,17.0,0
-2.0,-150.0,-192.0,-350.0,61.0,16.0,0
1.0,-150.0,-193.0,-356.0,67.0,14.0,0
1.0,-146.0,-196.0,-364.0,70.0,11.0,0
1.0,-147.0,-196.0,-375.0,77.0,10.0,0
3.0,-151.0,-197.0,-389.0,85.0,8.0,0
7.0,-143.0,-196.0,-402.0,93.0,8.0,0
4.0,-146.0,-202.0,-421.0,103.0,5.0,0
7.0,-145.0,-201.0,-440.0,111.0,-2.0,0
6.0,-148.0,-201.0,-462.0,119.0,-8.0,0
9.0,-150.0,-203.0,-484.0,126.0,-14.0,0
9.0,-149.0,-206.0,-499.0,130.0,-17.0,0
8.0,-147.0,-203.0,-508.0,133.0,-16.0,0
9.0,-152.0,-202.0,-511.0,134.0,-12.0,0
8.0,-152.0,-208.0,-502.0,134.0,-5.0,0
8.0,-151.0,-204.0,-489.0,133.0,1.0,0
6.0,-152.0,-207.0,-474.0,137.0,7.0,0
8.0,-153.0,-208.0,-460.0,143.0,15.0,0
7.0,-153.0,-212.0,-450.0,146.0,22.0,0
6.0,-153.0,-205.0,-438.0,146.0,27.0,0
7.0,-153.0,-212.0,-429.0,144.0,27.0,0
4.0,-155.0,-209.0,-422.0,143.0,32.0,0
6.0,-155.0,-208.0,-411.0,136.0,36.0,0
0.0,-157.0,-209.0,-401.0,130.0,39.0,0
2.0,-158.0,-206.0,-392.0,125.0,37.0,0
1.0,-153.0,-206.0,-387.0,118.0,38.0,0
2.0,-157.0,-211.0,-388.0,116.0,37.0,0
-2.0,-158.0,-208.0,-391.0,111.0,41.0,0
-2.0,-158.0,-209.0,-396.0,108.0,43.0,0
0.0,-154.0,-210.0,-407.0,104.0,43.0,0
-2.0,-147.0,-210.0,-417.0,99.0,43.0,0
0.0,-149.0,-209.0,-428.0,93.0,44.0,0
-5.0,-148.0,-213.0,-447.0,88.0,42.0,0
1.0,-147.0,-212.0,-473.0,85.0,41.0,0
-1.0,-144.0,-214.0,-503.0,85.0,35.0,0
1.0,-144.0,-215.0,-539.0,86.0,30.0,0
0.0,-140.0,-217.0,-582.0,81.0,16.0,0
2.0,-140.0,-214.0,-637.0,79.0,12.0,0
-1.0,-139.0,-217.0,-685.0,74.0,13.0,0
-3.0,-138.0,-220.0,-725.0,74.0,18.0,0
1.0,-142.0,-224.0,-758.0,75.0,23.0,0
0.0,-136.0,-223.0,-794.0,77.0,19.0,0
2.0,-141.0,-220.0,-837.0,79.0,7.0,0
4.0,-140.0,-220.0,-856.0,81.0,4.0,0
5.0,-142.0,-231.0,-855.0,78.0,-6.0,0
3.0,-141.0,-235.0,-852.0,68.0,-13.0,0
10.0,-138.0,-236.0,-833.0,51.0,-17.0,0
8.0,-144.0,-243.0,-794.0,32.0,-22.0,0
11.0,-139.0,-248.0,-751.0,25.0,-23.0,0
5.0,-136.0,-251.0,-700.0,18.0,-17.0,0
9.0,-135.0,-253.0,-640.0,12.0,4.0,0
8.0,-136.0,-254.0,-569.0,16.0,22.0,0
6.0,-132.0,-257.0,-475.0,28.0,39.0,0
8.0,-134.0,-254.0,-377.0,42.0,62.0,0
8.0,-135.0,-251.0,-277.0,55.0,72.0,0
6.0,-138.0,-245.0,-178.0,70.0,80.0,0
2.0,-132.0,-244.0,-85.0,80.0,83.0,0
7.0,-131.0,-241.0,-5.0,82.0,85.0,0
3.0,-131.0,-234.0,67.0,84.0,85.0,0
4.0,-132.0,-232.0,104.0,85.0,88.0,0
3.0,-126.0,-225.0,116.0,87.0,88.0,0
3.0,-122.0,-217.0,105.0,90.0,88.0,0
5.0,-119.0,-214.0,82.0,95.0,89.0,0
0.0,-116.0,-212.0,49.0,105.0,89.0,0
5.0,-116.0,-212.0,8.0,117.0,85.0,0
1.0,-112.0,-212.0,-40.0,129.0,82.0,0
3.0,-110.0,-211.0,-88.0,138.0,78.0,0
1.0,-111.0,-212.0,-137.0,148.0,78.0,0
2.0,-113.0,-211.0,-186.0,155.0,70.0,0
-1.0,-109.0,-215.0,-245.0,167.0,61.0,0
2.0,-109.0,-216.0,-290.0,175.0,52.0,0
3.0,-109.0,-215.0,-339.0,190.0,40.0,0
7.0,-110.0,-215.0,-376.0,206.0,37.0,0
8.0,-108.0,-219.0,-403.0,226.0,41.0,0
10.0,-111.0,-222.0,-426.0,253.0,39.0,0
13.0,-107.0,-225.0,-452.0,280.0,52.0,0
7.0,-106.0,-225.0,-474.0,306.0,32.0,0
12.0,-103.0,-228.0,-487.0,335.0,15.0,0
8.0,-110.0,-221.0,-495.0,359.0,7.0,0
8.0,-110.0,-221.0,-491.0,371.0,14.0,0
10.0,-114.0,-224.0,-483.0,371.0,2.0,0
16.0,-110.0,-225.0,-486.0,374.0,-9.0,0
15.0,-108.0,-229.0,-488.0,380.0,-11.0,0
11.0,-114.0,-230.0,-487.0,378.0,1.0,0
18.0,-113.0,-227.0,-479.0,365.0,21.0,0
8.0,-115.0,-229.0,-466.0,351.0,29.0,0
6.0,-123.0,-234.0,-456.0,335.0,15.0,0
9.0,-108.0,-232.0,-452.0,309.0,-9.0,0
10.0,-109.0,-233.0,-433.0,289.0,-9.0,0
15.0,-109.0,-234.0,-411.0,268.0,18.0,0
9.0,-98.0,-233.0,-392.0,254.0,24.0,0
4.0,-110.0,-229.0,-383.0,233.0,14.0,0
9.0,-112.0,-233.0,-349.0,208.0,18.0,0
9.0,-111.0,-235.0,-323.0,188.0,22.0,0
9.0,-111.0,-236.0,-302.0,171.0,21.0,0
10.0,-108.0,-234.0,-290.0,158.0,21.0,0
13.0,-109.0,-231.0,-286.0,145.0,14.0,0
20.0,-111.0,-231.0,-290.0,137.0,22.0,0
9.0,-106.0,-232.0,-298.0,135.0,30.0,0
7.0,-105.0,-230.0,-309.0,137.0,18.0,0
19.0,-102.0,-233.0,-329.0,136.0,-7.0,0
14.0,-100.0,-235.0,-346.0,144.0,7.0,0
15.0,-102.0,-237.0,-363.0,156.0,18.0,0
14.0,-104.0,-236.0,-382.0,164.0,29.0,0
13.0,-106.0,-234.0,-400.0,170.0,29.0,0
19.0,-101.0,-241.0,-425.0,174.0,49.0,0
14.0,-102.0,-238.0,-452.0,183.0,42.0,0
9.0,-101.0,-241.0,-497.0,189.0,9.0,0
20.0,-100.0,-240.0,-542.0,194.0,-21.0,0
17.0,-104.0,-241.0,-555.0,197.0,-2.0,0
13.0,-101.0,-241.0,-554.0,196.0,11.0,0
22.0,-102.0,-246.0,-559.0,193.0,25.0,0
19.0,-115.0,-255.0,-566.0,190.0,4.0,0
7.0,-86.0,-241.0,-602.0,177.0,-80.0,0
22.0,-96.0,-245.0,-596.0,164.0,-79.0,0
14.0,-90.0,-248.0,-573.0,153.0,-77.0,0
13.0,-103.0,-240.0,-552.0,136.0,-81.0,0
16.0,-104.0,-243.0,-494.0,123.0,-57.0,0
2.0,-91.0,-239.0,-464.0,108.0,-98.0,0
19.0,-94.0,-238.0,-431.0,91.0,-107.0,0
23.0,-90.0,-243.0,-366.0,81.0,-67.0,0
3.0,-87.0,-235.0,-331.0,67.0,-47.0,0
15.0,-93.0,-237.0,-301.0,54.0,-62.0,0
17.0,-88.0,-233.0,-262.0,42.0,-59.0,0
16.0,-90.0,-234.0,-230.0,30.0,-52.0,0
24.0,-86.0,-237.0,-205.0,21.0,-43.0,0
18.0,-87.0,-241.0,-190.0,14.0,-48.0,0
14.0,-71.0,-234.0,-201.0,9.0,-101.0,0
28.0,-70.0,-237.0,-207.0,5.0,-115.0,0
19.0,-79.0,-238.0,-197.0,15.0,-82.0,0
21.0,-82.0,-236.0,-187.0,24.0,-67.0,0
20.0,-79.0,-241.0,-175.0,34.0,-59.0,0
21.0,-78.0,-238.0,-171.0,47.0,-58.0,0
16.0,-77.0,-239.0,-176.0,60.0,-53.0,0
23.0,-81.0,-235.0,-190.0,71.0,-54.0,0
15.0,-76.0,-238.0,-210.0,83.0,-37.0,0
17.0,-81.0,-234.0,-239.0,90.0,-54.0,0
4.0,-76.0,-232.0,-293.0,96.0,-119.0,0
27.0,-69.0,-233.0,-337.0,95.0,-138.0,0
18.0,-73.0,-235.0,-350.0,107.0,-78.0,0
23.0,-77.0,-241.0,-366.0,109.0,-41.0,0
17.0,-77.0,-241.0,-387.0,106.0,-25.0,0
13.0,-79.0,-244.0,-406.0,108.0,-43.0,0
4.0,-91.0,-239.0,-432.0,109.0,-83.0,0
24.0,-65.0,-244.0,-489.0,105.0,-175.0,0
22.0,-67.0,-254.0,-514.0,104.0,-133.0,0
29.0,-75.0,-249.0,-534.0,109.0,-72.0,0
15.0,-71.0,-257.0,-537.0,114.0,-53.0,0
22.0,-74.0,-264.0,-518.0,121.0,-67.0,0
7.0,-76.0,-260.0,-529.0,134.0,-137.0,0
32.0,-51.0,-267.0,-541.0,140.0,-188.0,0
25.0,-57.0,-269.0,-516.0,152.0,-111.0,0
29.0,-54.0,-262.0,-500.0,158.0,-27.0,0
25.0,-56.0,-260.0,-492.0,165.0,-12.0,0
24.0,-91.0,-275.0,-493.0,171.0,-50.0,0
30.0,-47.0,-255.0,-523.0,183.0,-107.0,0
31.0,-54.0,-254.0,-519.0,188.0,-56.0,0
23.0,-59.0,-258.0,-507.0,182.0,-1.0,0
18.0,-61.0,-254.0,-495.0,174.0,10.0,0
28.0,-63.0,-254.0,-483.0,164.0,34.0,0
18.0,-66.0,-253.0,-469.0,155.0,39.0,0
20.0,-73.0,-257.0,-452.0,144.0,37.0,0
-6.0,-74.0,-250.0,-482.0,146.0,-45.0,0
26.0,-71.0,-259.0,-519.0,126.0,-100.0,0
24.0,-60.0,-256.0,-552.0,119.0,-62.0,0
20.0,-58.0,-258.0,-560.0,101.0,-28.0,0
21.0,-69.0,-261.0,-544.0,81.0,1.0,0
17.0,-73.0,-264.0,-526.0,66.0,15.0,0
-1.0,-131.0,-285.0,-517.0,53.0,6.0,0
14.0,-63.0,-251.0,-594.0,60.0,-166.0,0
28.0,-46.0,-256.0,-643.0,49.0,-191.0,0
28.0,-55.0,-263.0,-636.0,45.0,-83.0,0
