ax,ay,az,gx,gy,gz,label
2.0,-237.0,-60.0,76.0,4.0,-5.0,1
1.0,-238.0,-64.0,76.0,6.0,-6.0,1
4.0,-236.0,-64.0,77.0,10.0,-6.0,1
3.0,-239.0,-63.0,77.0,10.0,-7.0,1
3.0,-237.0,-61.0,75.0,12.0,-8.0,1
2.0,-238.0,-64.0,76.0,11.0,-7.0,1
3.0,-239.0,-65.0,73.0,12.0,-6.0,1
5.0,-238.0,-60.0,72.0,14.0,-5.0,1
3.0,-239.0,-63.0,70.0,13.0,-4.0,1
4.0,-236.0,-65.0,68.0,12.0,-3.0,1
2.0,-239.0,-65.0,68.0,10.0,-5.0,1
0.0,-239.0,-59.0,66.0,7.0,-4.0,1
2.0,-242.0,-61.0,67.0,3.0,-4.0,1
0.0,-241.0,-65.0,65.0,2.0,-5.0,1
1.0,-242.0,-60.0,65.0,1.0,-4.0,1
1.0,-240.0,-64.0,66.0,2.0,-5.0,1
0.0,-240.0,-65.0,66.0,3.0,-7.0,1
4.0,-242.0,-64.0,67.0,4.0,-6.0,1
2.0,-240.0,-64.0,67.0,7.0,-8.0,1
3.0,-240.0,-63.0,68.0,9.0,-7.0,1
1.0,-238.0,-62.0,68.0,10.0,-6.0,1
5.0,-238.0,-64.0,68.0,10.0,-4.0,1
3.0,-238.0,-64.0,69.0,9.0,-5.0,1
3.0,-243.0,-63.0,67.0,8.0,-4.0,1
5.0,-239.0,-65.0,67.0,8.0,-4.0,1
2.0,-239.0,-65.0,65.0,8.0,-3.0,1
3.0,-236.0,-65.0,66.0,8.0,-3.0,1
3.0,-241.0,-64.0,68.0,10.0,-3.0,1
3.0,-240.0,-62.0,67.0,9.0,-2.0,1
3.0,-239.0,-64.0,67.0,10.0,-2.0,1
4.0,-239.0,-65.0,68.0,10.0,-1.0,1
7.0,-239.0,-66.0,68.0,10.0,0.0,1
1.0,-236.0,-65.0,68.0,10.0,0.0,1
-1.0,-238.0,-63.0,67.0,10.0,0.0,1
5.0,-239.0,-64.0,65.0,8.0,-1.0,1
0.0,-239.0,-64.0,62.0,6.0,-1.0,1
3.0,-239.0,-65.0,59.0,4.0,0.0,1
2.0,-241.0,-66.0,56.0,4.0,-1.0,1
4.0,-239.0,-65.0,55.0,5.0,-2.0,1
1.0,-239.0,-65.0,53.0,5.0,0.0,1
2.0,-237.0,-63.0,52.0,5.0,-1.0,1
2.0,-241.0,-64.0,53.0,4.0,-1.0,1
-1.0,-241.0,-68.0,52.0,4.0,-1.0,1
1.0,-243.0,-65.0,54.0,5.0,-1.0,1
1.0,-242.0,-59.0,53.0,6.0,-3.0,1
2.0,-242.0,-67.0,55.0,6.0,-4.0,1
3.0,-242.0,-62.0,58.0,8.0,-4.0,1
2.0,-244.0,-64.0,58.0,10.0,-2.0,1
4.0,-244.0,-65.0,61.0,9.0,-2.0,1
0.0,-242.0,-64.0,64.0,10.0,-1.0,1
2.0,-243.0,-65.0,66.0,12.0,-2.0,1
1.0,-240.0,-65.0,67.0,13.0,-1.0,1
3.0,-242.0,-63.0,67.0,13.0,1.0,1
0.0,-242.0,-66.0,68.0,13.0,0.0,1
2.0,-241.0,-63.0,69.0,14.0,2.0,1
2.0,-238.0,-62.0,70.0,16.0,1.0,1
-1.0,-242.0,-59.0,70.0,14.0,0.0,1
0.0,-241.0,-62.0,70.0,14.0,1.0,1
0.0,-243.0,-62.0,70.0,15.0,2.0,1
0.0,-243.0,-64.0,70.0,15.0,0.0,1
0.0,-241.0,-64.0,69.0,15.0,0.0,1
1.0,-245.0,-61.0,70.0,16.0,-1.0,1
2.0,-243.0,-62.0,72.0,16.0,0.0,1
0.0,-241.0,-63.0,75.0,18.0,-2.0,1
-1.0,-239.0,-65.0,77.0,18.0,-1.0,1
0.0,-234.0,-64.0,77.0,18.0,-2.0,1
2.0,-242.0,-62.0,78.0,18.0,-1.0,1
1.0,-237.0,-62.0,79.0,19.0,-2.0,1
0.0,-243.0,-61.0,80.0,19.0,-3.0,1
0.0,-241.0,-63.0,81.0,19.0,-2.0,1
1.0,-237.0,-61.0,80.0,21.0,-2.0,1
0.0,-241.0,-63.0,80.0,22.0,0.0,1
2.0,-239.0,-63.0,81.0,21.0,-1.0,1
0.0,-238.0,-59.0,81.0,19.0,0.0,1
4.0,-240.0,-62.0,79.0,17.0,-1.0,1
2.0,-238.0,-59.0,79.0,14.0,0.0,1
2.0,-241.0,-60.0,76.0,10.0,1.0,1
0.0,-239.0,-63.0,74.0,7.0,0.0,1
3.0,-246.0,-64.0,72.0,5.0,-1.0,1
0.0,-241.0,-63.0,69.0,5.0,-2.0,1
1.0,-240.0,-62.0,69.0,3.0,-3.0,1
1.0,-241.0,-62.0,69.0,3.0,-5.0,1
0.0,-242.0,-65.0,67.0,5.0,-7.0,1
0.0,-240.0,-62.0,69.0,6.0,-8.0,1
1.0,-242.0,-64.0,70.0,7.0,-10.0,1
1.0,-243.0,-64.0,70.0,8.0,-11.0,1
0.0,-239.0,-62.0,70.0,8.0,-11.0,1
5.0,-243.0,-68.0,70.0,7.0,-11.0,1
0.0,-237.0,-66.0,69.0,8.0,-13.0,1
0.0,-241.0,-64.0,69.0,7.0,-14.0,1
1.0,-239.0,-64.0,68.0,8.0,-15.0,1
1.0,-240.0,-63.0,67.0,8.0,-16.0,1
3.0,-239.0,-62.0,66.0,8.0,-15.0,1
3.0,-239.0,-63.0,65.0,8.0,-14.0,1
4.0,-240.0,-64.0,62.0,8.0,-14.0,1
3.0,-239.0,-62.0,60.0,9.0,-15.0,1
5.0,-241.0,-63.0,58.0,8.0,-13.0,1
3.0,-240.0,-60.0,55.0,7.0,-15.0,1
5.0,-241.0,-61.0,51.0,8.0,-13.0,1
3.0,-240.0,-64.0,46.0,8.0,-15.0,1
0.0,-241.0,-64.0,44.0,7.0,-15.0,1
4.0,-241.0,-58.0,44.0,7.0,-16.0,1
4.0,-243.0,-63.0,42.0,6.0,-17.0,1
5.0,-244.0,-63.0,41.0,5.0,-17.0,1
3.0,-242.0,-62.0,42.0,4.0,-15.0,1
2.0,-242.0,-63.0,44.0,6.0,-15.0,1
2.0,-243.0,-61.0,45.0,8.0,-12.0,1
3.0,-244.0,-63.0,48.0,9.0,-11.0,1
6.0,-241.0,-63.0,52.0,9.0,-10.0,1
0.0,-236.0,-67.0,55.0,8.0,-7.0,1
3.0,-240.0,-64.0,57.0,8.0,-6.0,1
5.0,-239.0,-56.0,60.0,8.0,-6.0,1
2.0,-236.0,-62.0,60.0,8.0,-7.0,1
0.0,-239.0,-64.0,59.0,10.0,-6.0,1
0.0,-241.0,-62.0,59.0,11.0,-7.0,1
1.0,-243.0,-63.0,58.0,14.0,-6.0,1
-2.0,-240.0,-61.0,56.0,18.0,-8.0,1
0.0,-239.0,-61.0,56.0,20.0,-11.0,1
1.0,-241.0,-61.0,56.0,23.0,-11.0,1
-1.0,-242.0,-60.0,55.0,26.0,-10.0,1
0.0,-241.0,-60.0,54.0,28.0,-10.0,1
-2.0,-239.0,-59.0,52.0,29.0,-11.0,1
2.0,-238.0,-62.0,50.0,30.0,-12.0,1
0.0,-239.0,-64.0,48.0,30.0,-11.0,1
1.0,-240.0,-60.0,45.0,31.0,-12.0,1
2.0,-242.0,-60.0,41.0,30.0,-12.0,1
1.0,-239.0,-59.0,37.0,30.0,-12.0,1
2.0,-242.0,-57.0,35.0,31.0,-13.0,1
0.0,-239.0,-62.0,30.0,34.0,-16.0,1
1.0,-244.0,-61.0,26.0,35.0,-17.0,1
2.0,-239.0,-60.0,22.0,36.0,-19.0,1
0.0,-239.0,-59.0,18.0,37.0,-20.0,1
8.0,-242.0,-65.0,13.0,37.0,-23.0,1
0.0,-237.0,-61.0,5.0,39.0,-27.0,1
1.0,-240.0,-62.0,-5.0,40.0,-30.0,1
1.0,-238.0,-60.0,-14.0,41.0,-33.0,1
1.0,-234.0,-60.0,-28.0,43.0,-39.0,1
0.0,-237.0,-61.0,-40.0,43.0,-40.0,1
0.0,-237.0,-59.0,-51.0,46.0,-47.0,1
1.0,-238.0,-58.0,-61.0,45.0,-49.0,1
-1.0,-239.0,-61.0,-67.0,46.0,-52.0,1
2.0,-243.0,-61.0,-70.0,44.0,-55.0,1
3.0,-240.0,-63.0,-70.0,43.0,-56.0,1
5.0,-244.0,-65.0,-67.0,41.0,-52.0,1
2.0,-243.0,-65.0,-62.0,38.0,-49.0,1
4.0,-245.0,-66.0,-54.0,33.0,-45.0,1
8.0,-244.0,-68.0,-45.0,31.0,-37.0,1
2.0,-246.0,-63.0,-34.0,26.0,-31.0,1
4.0,-244.0,-71.0,-23.0,21.0,-26.0,1
6.0,-244.0,-66.0,-11.0,16.0,-21.0,1
3.0,-242.0,-70.0,1.0,14.0,-15.0,1
2.0,-241.0,-64.0,10.0,10.0,-10.0,1
2.0,-240.0,-67.0,18.0,7.0,-6.0,1
3.0,-245.0,-67.0,24.0,7.0,-4.0,1
4.0,-241.0,-67.0,28.0,8.0,-3.0,1
1.0,-239.0,-66.0,32.0,9.0,-3.0,1
1.0,-241.0,-68.0,36.0,10.0,-3.0,1
3.0,-239.0,-69.0,41.0,10.0,-7.0,1
1.0,-239.0,-65.0,46.0,10.0,-9.0,1
3.0,-240.0,-63.0,50.0,10.0,-10.0,1
1.0,-243.0,-63.0,53.0,9.0,-11.0,1
3.0,-241.0,-64.0,56.0,9.0,-11.0,1
2.0,-238.0,-59.0,55.0,10.0,-12.0,1
5.0,-238.0,-68.0,55.0,11.0,-12.0,1
5.0,-238.0,-61.0,53.0,13.0,-10.0,1
4.0,-242.0,-64.0,49.0,15.0,-8.0,1
2.0,-239.0,-61.0,44.0,15.0,-7.0,1
3.0,-236.0,-62.0,39.0,13.0,-7.0,1
4.0,-240.0,-63.0,32.0,13.0,-4.0,1
2.0,-239.0,-63.0,25.0,12.0,-4.0,1
5.0,-236.0,-64.0,17.0,10.0,-5.0,1
1.0,-239.0,-62.0,9.0,8.0,-5.0,1
5.0,-242.0,-66.0,2.0,8.0,-6.0,1
5.0,-240.0,-69.0,-4.0,9.0,-5.0,1
7.0,-239.0,-64.0,-8.0,9.0,-9.0,1
1.0,-238.0,-62.0,-12.0,10.0,-7.0,1
4.0,-241.0,-63.0,-15.0,12.0,-8.0,1
3.0,-239.0,-68.0,-17.0,14.0,-8.0,1
2.0,-238.0,-65.0,-19.0,16.0,-9.0,1
4.0,-241.0,-65.0,-18.0,17.0,-9.0,1
6.0,-241.0,-63.0,-20.0,20.0,-9.0,1
3.0,-237.0,-64.0,-20.0,21.0,-8.0,1
3.0,-237.0,-68.0,-20.0,23.0,-5.0,1
6.0,-237.0,-67.0,-20.0,25.0,-6.0,1
6.0,-240.0,-69.0,-18.0,26.0,-5.0,1
7.0,-238.0,-67.0,-19.0,27.0,-2.0,1
5.0,-238.0,-68.0,-18.0,26.0,-2.0,1
5.0,-238.0,-67.0,-19.0,26.0,-4.0,1
3.0,-238.0,-70.0,-19.0,26.0,-3.0,1
2.0,-241.0,-68.0,-19.0,25.0,-2.0,1
0.0,-239.0,-68.0,-18.0,26.0,-2.0,1
3.0,-242.0,-69.0,-18.0,26.0,-1.0,1
0.0,-241.0,-69.0,-18.0,26.0,-1.0,1
3.0,-240.0,-70.0,-17.0,26.0,-2.0,1
3.0,-241.0,-67.0,-15.0,25.0,-1.0,1
1.0,-244.0,-69.0,-11.0,25.0,0.0,1
3.0,-245.0,-65.0,-5.0,26.0,0.0,1
4.0,-243.0,-71.0,-2.0,26.0,2.0,1
2.0,-240.0,-65.0,4.0,27.0,4.0,1
6.0,-238.0,-71.0,8.0,29.0,4.0,1
1.0,-238.0,-69.0,10.0,30.0,5.0,1
4.0,-240.0,-67.0,13.0,31.0,5.0,1
7.0,-241.0,-66.0,15.0,30.0,6.0,1
5.0,-237.0,-66.0,16.0,30.0,4.0,1
4.0,-238.0,-66.0,16.0,29.0,4.0,1
1.0,-237.0,-71.0,16.0,28.0,3.0,1
1.0,-239.0,-65.0,14.0,27.0,2.0,1
4.0,-240.0,-67.0,13.0,26.0,3.0,1
1.0,-238.0,-66.0,11.0,26.0,3.0,1
0.0,-239.0,-66.0,11.0,26.0,2.0,1
1.0,-238.0,-66.0,9.0,27.0,2.0,1
1.0,-238.0,-71.0,8.0,29.0,1.0,1
0.0,-237.0,-69.0,7.0,28.0,-1.0,1
4.0,-237.0,-71.0,5.0,29.0,-2.0,1
1.0,-237.0,-68.0,3.0,31.0,0.0,1
3.0,-237.0,-69.0,3.0,31.0,2.0,1
3.0,-239.0,-67.0,2.0,32.0,1.0,1
3.0,-239.0,-69.0,3.0,29.0,0.0,1
0.0,-240.0,-67.0,0.0,25.0,1.0,1
3.0,-240.0,-69.0,0.0,24.0,5.0,1
-1.0,-239.0,-67.0,-1.0,21.0,5.0,1
1.0,-243.0,-70.0,0.0,20.0,6.0,1
1.0,-244.0,-69.0,1.0,22.0,7.0,1
0.0,-240.0,-69.0,4.0,23.0,10.0,1
2.0,-241.0,-67.0,7.0,23.0,12.0,1
1.0,-242.0,-73.0,10.0,23.0,13.0,1
-2.0,-242.0,-67.0,14.0,21.0,15.0,1
1.0,-238.0,-64.0,17.0,19.0,16.0,1
2.0,-244.0,-68.0,17.0,18.0,15.0,1
-1.0,-238.0,-71.0,18.0,19.0,15.0,1
3.0,-242.0,-73.0,18.0,19.0,14.0,1
0.0,-239.0,-68.0,20.0,20.0,13.0,1
1.0,-239.0,-70.0,20.0,22.0,10.0,1
0.0,-238.0,-66.0,20.0,23.0,9.0,1
0.0,-236.0,-68.0,20.0,23.0,7.0,1
0.0,-241.0,-68.0,21.0,23.0,6.0,1
-1.0,-237.0,-68.0,21.0,23.0,5.0,1
1.0,-235.0,-73.0,22.0,23.0,7.0,1
1.0,-233.0,-69.0,23.0,22.0,6.0,1
-1.0,-235.0,-68.0,23.0,23.0,7.0,1
2.0,-241.0,-67.0,22.0,23.0,7.0,1
7.0,-236.0,-67.0,23.0,23.0,6.0,1
3.0,-238.0,-70.0,22.0,22.0,7.0,1
0.0,-237.0,-68.0,23.0,22.0,6.0,1
3.0,-239.0,-69.0,21.0,18.0,4.0,1
2.0,-238.0,-67.0,22.0,17.0,4.0,1
0.0,-237.0,-68.0,22.0,16.0,3.0,1
1.0,-235.0,-69.0,21.0,14.0,6.0,1
2.0,-237.0,-72.0,20.0,13.0,6.0,1
2.0,-236.0,-70.0,20.0,11.0,8.0,1
1.0,-235.0,-74.0,19.0,9.0,10.0,1
1.0,-236.0,-69.0,18.0,10.0,8.0,1
1.0,-239.0,-72.0,19.0,10.0,9.0,1
1.0,-236.0,-72.0,17.0,10.0,6.0,1
2.0,-236.0,-69.0,18.0,9.0,8.0,1
1.0,-237.0,-66.0,20.0,8.0,6.0,1
2.0,-236.0,-70.0,20.0,8.0,4.0,1
1.0,-238.0,-70.0,22.0,6.0,3.0,1
2.0,-234.0,-69.0,25.0,7.0,2.0,1
1.0,-238.0,-73.0,28.0,8.0,1.0,1
4.0,-239.0,-73.0,30.0,10.0,-2.0,1
1.0,-237.0,-73.0,32.0,11.0,-4.0,1
4.0,-241.0,-71.0,34.0,10.0,-4.0,1
1.0,-238.0,-75.0,34.0,9.0,-4.0,1
2.0,-234.0,-69.0,33.0,12.0,-5.0,1
2.0,-237.0,-71.0,34.0,13.0,-4.0,1
3.0,-239.0,-66.0,34.0,14.0,-3.0,1
0.0,-236.0,-73.0,34.0,15.0,-1.0,1
3.0,-241.0,-71.0,34.0,15.0,1.0,1
1.0,-237.0,-70.0,36.0,11.0,2.0,1
1.0,-240.0,-69.0,36.0,8.0,3.0,1
-1.0,-239.0,-75.0,38.0,6.0,4.0,1
2.0,-241.0,-69.0,40.0,5.0,5.0,1
1.0,-240.0,-70.0,44.0,4.0,4.0,1
-2.0,-241.0,-73.0,47.0,4.0,4.0,1
0.0,-238.0,-74.0,51.0,5.0,4.0,1
0.0,-237.0,-74.0,55.0,6.0,5.0,1
1.0,-238.0,-74.0,59.0,8.0,6.0,1
0.0,-238.0,-73.0,63.0,9.0,2.0,1
1.0,-237.0,-72.0,67.0,9.0,4.0,1
1.0,-240.0,-71.0,69.0,11.0,6.0,1
3.0,-235.0,-70.0,72.0,14.0,4.0,1
1.0,-239.0,-70.0,73.0,15.0,4.0,1
-2.0,-236.0,-68.0,72.0,17.0,3.0,1
1.0,-239.0,-66.0,71.0,17.0,4.0,1
0.0,-235.0,-66.0,70.0,19.0,3.0,1
1.0,-239.0,-70.0,72.0,21.0,3.0,1
0.0,-235.0,-69.0,72.0,22.0,2.0,1
3.0,-234.0,-69.0,73.0,23.0,1.0,1
0.0,-232.0,-69.0,74.0,25.0,1.0,1
2.0,-236.0,-66.0,72.0,25.0,1.0,1
2.0,-239.0,-66.0,72.0,24.0,1.0,1
0.0,-235.0,-71.0,70.0,22.0,1.0,1
0.0,-235.0,-63.0,67.0,20.0,0.0,1
2.0,-239.0,-70.0,64.0,18.0,0.0,1
1.0,-238.0,-68.0,62.0,16.0,1.0,1
3.0,-236.0,-71.0,62.0,14.0,0.0,1
-4.0,-237.0,-70.0,63.0,15.0,-1.0,1
0.0,-239.0,-67.0,66.0,13.0,-2.0,1
0.0,-238.0,-70.0,67.0,12.0,-2.0,1
0.0,-240.0,-66.0,69.0,11.0,-1.0,1
1.0,-238.0,-70.0,70.0,12.0,-2.0,1
3.0,-241.0,-73.0,70.0,10.0,-2.0,1
0.0,-239.0,-71.0,72.0,10.0,-2.0,1
4.0,-238.0,-70.0,72.0,11.0,-1.0,1
2.0,-239.0,-70.0,73.0,11.0,0.0,1
1.0,-241.0,-67.0,73.0,13.0,0.0,1
3.0,-240.0,-76.0,75.0,13.0,1.0,1
2.0,-239.0,-72.0,76.0,11.0,0.0,1
0.0,-236.0,-68.0,79.0,11.0,-2.0,1
0.0,-235.0,-71.0,81.0,10.0,-1.0,1
-1.0,-239.0,-69.0,83.0,10.0,-3.0,1
0.0,-236.0,-72.0,85.0,9.0,-2.0,1
1.0,-237.0,-73.0,85.0,10.0,-4.0,1
-2.0,-239.0,-71.0,84.0,10.0,-2.0,1
1.0,-240.0,-71.0,81.0,9.0,-3.0,1
0.0,-237.0,-69.0,78.0,9.0,-3.0,1
0.0,-237.0,-76.0,75.0,12.0,-3.0,1
-2.0,-245.0,-69.0,75.0,10.0,-3.0,1
0.0,-239.0,-70.0,73.0,10.0,-3.0,1
2.0,-244.0,-73.0,70.0,9.0,-3.0,1
0.0,-241.0,-69.0,70.0,7.0,-2.0,1
-1.0,-236.0,-70.0,72.0,8.0,-1.0,1
0.0,-241.0,-71.0,72.0,8.0,-1.0,1
0.0,-237.0,-69.0,73.0,10.0,-2.0,1
1.0,-241.0,-71.0,75.0,11.0,-1.0,1
3.0,-237.0,-67.0,77.0,9.0,0.0,1
1.0,-237.0,-73.0,78.0,6.0,-2.0,1
1.0,-232.0,-64.0,78.0,1.0,-2.0,1
0.0,-239.0,-70.0,75.0,-3.0,-1.0,1
0.0,-238.0,-67.0,73.0,-6.0,0.0,1
-3.0,-239.0,-66.0,72.0,-7.0,-2.0,1
0.0,-239.0,-69.0,70.0,-6.0,-3.0,1
2.0,-238.0,-70.0,69.0,-4.0,-4.0,1
1.0,-242.0,-68.0,69.0,-4.0,-7.0,1
-1.0,-240.0,-71.0,72.0,0.0,-9.0,1
2.0,-241.0,-70.0,76.0,2.0,-9.0,1
2.0,-237.0,-66.0,81.0,4.0,-9.0,1
1.0,-238.0,-73.0,84.0,8.0,-7.0,1
3.0,-237.0,-73.0,89.0,9.0,-5.0,1
1.0,-239.0,-71.0,91.0,11.0,-2.0,1
5.0,-241.0,-75.0,93.0,11.0,2.0,1
2.0,-238.0,-69.0,94.0,11.0,3.0,1
-2.0,-238.0,-68.0,95.0,12.0,7.0,1
0.0,-237.0,-68.0,94.0,15.0,7.0,1
2.0,-239.0,-71.0,93.0,18.0,9.0,1
0.0,-236.0,-65.0,93.0,20.0,8.0,1
-1.0,-235.0,-65.0,94.0,22.0,6.0,1
1.0,-238.0,-67.0,93.0,23.0,8.0,1
0.0,-234.0,-64.0,93.0,21.0,8.0,1
-2.0,-237.0,-64.0,93.0,19.0,5.0,1
0.0,-234.0,-65.0,91.0,14.0,6.0,1
0.0,-236.0,-68.0,88.0,11.0,3.0,1
-3.0,-241.0,-67.0,87.0,8.0,3.0,1
-1.0,-237.0,-66.0,86.0,7.0,1.0,1
-1.0,-237.0,-68.0,85.0,8.0,1.0,1
-3.0,-239.0,-70.0,85.0,9.0,-2.0,1
0.0,-240.0,-68.0,87.0,11.0,-4.0,1
0.0,-239.0,-71.0,87.0,12.0,-5.0,1
2.0,-242.0,-67.0,89.0,11.0,-6.0,1
1.0,-241.0,-67.0,91.0,12.0,-7.0,1
0.0,-242.0,-70.0,93.0,12.0,-7.0,1
1.0,-241.0,-70.0,94.0,11.0,-4.0,1
5.0,-244.0,-66.0,94.0,10.0,-3.0,1
0.0,-237.0,-67.0,93.0,9.0,-1.0,1
0.0,-237.0,-68.0,92.0,8.0,0.0,1
1.0,-241.0,-66.0,91.0,9.0,1.0,1
1.0,-236.0,-68.0,89.0,11.0,0.0,1
2.0,-243.0,-68.0,88.0,11.0,-1.0,1
2.0,-240.0,-68.0,87.0,13.0,1.0,1
2.0,-238.0,-69.0,86.0,15.0,2.0,1
1.0,-238.0,-66.0,86.0,19.0,-1.0,1
1.0,-240.0,-71.0,88.0,21.0,0.0,1
0.0,-235.0,-69.0,88.0,22.0,1.0,1
1.0,-237.0,-65.0,90.0,22.0,2.0,1
2.0,-235.0,-65.0,90.0,21.0,3.0,1
1.0,-237.0,-67.0,90.0,18.0,5.0,1
0.0,-232.0,-68.0,90.0,13.0,6.0,1
-1.0,-236.0,-69.0,89.0,12.0,8.0,1
-2.0,-237.0,-66.0,88.0,10.0,9.0,1
-2.0,-240.0,-71.0,87.0,10.0,10.0,1
-1.0,-241.0,-69.0,85.0,10.0,10.0,1
2.0,-239.0,-66.0,85.0,14.0,12.0,1
-2.0,-247.0,-55.0,83.0,17.0,13.0,1
1.0,-239.0,-65.0,84.0,22.0,14.0,1
1.0,-240.0,-69.0,86.0,25.0,16.0,1
2.0,-239.0,-64.0,88.0,28.0,19.0,1
7.0,-241.0,-65.0,89.0,30.0,21.0,1
2.0,-240.0,-66.0,90.0,33.0,20.0,1
2.0,-239.0,-68.0,91.0,34.0,25.0,1
4.0,-239.0,-66.0,92.0,34.0,28.0,1
7.0,-241.0,-67.0,91.0,35.0,31.0,1
4.0,-238.0,-69.0,91.0,37.0,37.0,1
3.0,-237.0,-64.0,90.0,38.0,39.0,1
5.0,-242.0,-67.0,89.0,40.0,42.0,1
4.0,-240.0,-64.0,88.0,41.0,46.0,1
4.0,-240.0,-66.0,88.0,41.0,49.0,1
5.0,-239.0,-65.0,89.0,43.0,51.0,1
3.0,-236.0,-65.0,89.0,46.0,55.0,1
4.0,-239.0,-62.0,92.0,48.0,57.0,1
4.0,-237.0,-68.0,95.0,53.0,61.0,1
5.0,-243.0,-64.0,97.0,54.0,65.0,1
3.0,-239.0,-64.0,99.0,55.0,67.0,1
1.0,-232.0,-64.0,103.0,59.0,71.0,1
3.0,-242.0,-64.0,107.0,61.0,76.0,1
6.0,-243.0,-63.0,109.0,61.0,80.0,1
2.0,-239.0,-60.0,110.0,64.0,85.0,1
3.0,-242.0,-63.0,114.0,66.0,88.0,1
2.0,-241.0,-60.0,117.0,65.0,91.0,1
1.0,-240.0,-64.0,119.0,68.0,95.0,1
2.0,-239.0,-63.0,121.0,67.0,98.0,1
3.0,-240.0,-63.0,122.0,68.0,101.0,1
2.0,-242.0,-63.0,125.0,69.0,101.0,1
0.0,-239.0,-66.0,129.0,67.0,102.0,1
-1.0,-238.0,-63.0,133.0,65.0,103.0,1
0.0,-241.0,-61.0,135.0,60.0,104.0,1
-5.0,-244.0,-60.0,137.0,56.0,105.0,1
-1.0,-240.0,-63.0,139.0,52.0,105.0,1
-2.0,-238.0,-63.0,139.0,50.0,106.0,1
-2.0,-241.0,-60.0,140.0,45.0,106.0,1
-1.0,-242.0,-63.0,145.0,43.0,107.0,1
-3.0,-239.0,-62.0,151.0,43.0,109.0,1
-6.0,-240.0,-62.0,159.0,42.0,109.0,1
-5.0,-241.0,-63.0,163.0,40.0,111.0,1
-5.0,-243.0,-61.0,167.0,37.0,111.0,1
-7.0,-242.0,-63.0,171.0,37.0,110.0,1
-7.0,-238.0,-62.0,175.0,35.0,110.0,1
-9.0,-244.0,-64.0,180.0,33.0,113.0,1
-8.0,-242.0,-60.0,186.0,30.0,115.0,1
-11.0,-244.0,-59.0,190.0,27.0,117.0,1
-8.0,-244.0,-62.0,191.0,24.0,117.0,1
-10.0,-242.0,-59.0,194.0,23.0,118.0,1
-9.0,-243.0,-62.0,197.0,21.0,120.0,1
-6.0,-245.0,-62.0,202.0,18.0,120.0,1
-8.0,-243.0,-62.0,206.0,15.0,122.0,1
-6.0,-243.0,-62.0,211.0,11.0,120.0,1
-9.0,-245.0,-59.0,215.0,5.0,118.0,1
-11.0,-236.0,-64.0,221.0,0.0,118.0,1
-9.0,-246.0,-61.0,228.0,-4.0,121.0,1
-11.0,-245.0,-59.0,236.0,-11.0,121.0,1
-14.0,-246.0,-62.0,245.0,-18.0,118.0,1
-10.0,-244.0,-58.0,253.0,-24.0,120.0,1
-12.0,-241.0,-62.0,263.0,-30.0,119.0,1
-14.0,-242.0,-62.0,272.0,-35.0,116.0,1
-17.0,-240.0,-57.0,278.0,-38.0,114.0,1
-14.0,-240.0,-55.0,282.0,-44.0,115.0,1
-16.0,-238.0,-58.0,287.0,-49.0,111.0,1
-9.0,-243.0,-63.0,290.0,-55.0,110.0,1
-24.0,-245.0,-63.0,292.0,-60.0,107.0,1
-17.0,-244.0,-60.0,297.0,-65.0,102.0,1
-17.0,-246.0,-58.0,303.0,-73.0,102.0,1
-16.0,-248.0,-60.0,314.0,-82.0,105.0,1
-16.0,-250.0,-61.0,324.0,-89.0,104.0,1
-17.0,-251.0,-60.0,336.0,-97.0,101.0,1
-17.0,-249.0,-60.0,349.0,-104.0,105.0,1
-13.0,-252.0,-60.0,367.0,-113.0,110.0,1
-19.0,-252.0,-61.0,382.0,-120.0,117.0,1
-12.0,-255.0,-61.0,397.0,-128.0,123.0,1
-13.0,-254.0,-56.0,415.0,-142.0,133.0,1
-16.0,-254.0,-62.0,437.0,-157.0,143.0,1
-11.0,-255.0,-58.0,461.0,-173.0,151.0,1
-17.0,-256.0,-55.0,487.0,-187.0,154.0,1
-15.0,-256.0,-54.0,516.0,-201.0,157.0,1
-9.0,-259.0,-56.0,546.0,-214.0,153.0,1
-9.0,-262.0,-52.0,573.0,-219.0,146.0,1
-13.0,-258.0,-54.0,599.0,-217.0,140.0,1
-6.0,-259.0,-55.0,619.0,-203.0,140.0,1
-1.0,-259.0,-57.0,631.0,-176.0,134.0,1
4.0,-257.0,-50.0,628.0,-131.0,122.0,1
6.0,-252.0,-59.0,609.0,-71.0,110.0,1
23.0,-241.0,-67.0,568.0,5.0,106.0,1
37.0,-239.0,-69.0,503.0,98.0,105.0,1
49.0,-240.0,-65.0,432.0,201.0,107.0,1
56.0,-240.0,-52.0,377.0,297.0,104.0,1
57.0,-241.0,-41.0,360.0,372.0,110.0,1
53.0,-247.0,-27.0,396.0,418.0,124.0,1
54.0,-251.0,-19.0,478.0,435.0,145.0,1
39.0,-252.0,-8.0,597.0,422.0,176.0,1
31.0,-246.0,-14.0,721.0,392.0,217.0,1
23.0,-239.0,-25.0,814.0,372.0,268.0,1
18.0,-230.0,-23.0,860.0,370.0,327.0,1
5.0,-219.0,-39.0,864.0,376.0,381.0,1
-1.0,-200.0,-49.0,834.0,387.0,433.0,1
-9.0,-191.0,-61.0,756.0,402.0,482.0,1
