ax,ay,az,gx,gy,gz,label
23.0,-259.0,-64.0,-53.0,18.0,-1.0,1
21.0,-262.0,-79.0,-52.0,17.0,0.0,1
23.0,-258.0,-67.0,-54.0,16.0,-1.0,1
23.0,-263.0,-68.0,-54.0,17.0,1.0,1
23.0,-259.0,-71.0,-57.0,17.0,0.0,1
23.0,-258.0,-67.0,-59.0,18.0,1.0,1
22.0,-257.0,-66.0,-60.0,17.0,2.0,1
25.0,-258.0,-67.0,-61.0,16.0,1.0,1
21.0,-259.0,-69.0,-61.0,16.0,2.0,1
24.0,-260.0,-62.0,-61.0,16.0,3.0,1
22.0,-257.0,-69.0,-60.0,18.0,2.0,1
24.0,-257.0,-65.0,-60.0,17.0,4.0,1
20.0,-259.0,-71.0,-60.0,18.0,5.0,1
22.0,-257.0,-66.0,-58.0,18.0,5.0,1
23.0,-258.0,-70.0,-58.0,19.0,5.0,1
23.0,-256.0,-69.0,-56.0,20.0,1.0,1
22.0,-258.0,-71.0,-53.0,21.0,3.0,1
25.0,-257.0,-65.0,-51.0,22.0,5.0,1
21.0,-257.0,-70.0,-51.0,21.0,4.0,1
23.0,-260.0,-71.0,-49.0,23.0,3.0,1
21.0,-256.0,-68.0,-47.0,21.0,4.0,1
24.0,-258.0,-67.0,-48.0,20.0,4.0,1
16.0,-254.0,-77.0,-49.0,22.0,4.0,1
21.0,-256.0,-68.0,-48.0,22.0,6.0,1
24.0,-256.0,-71.0,-52.0,21.0,6.0,1
24.0,-258.0,-71.0,-53.0,22.0,5.0,1
26.0,-256.0,-68.0,-57.0,21.0,7.0,1
22.0,-256.0,-69.0,-58.0,20.0,8.0,1
24.0,-258.0,-68.0,-59.0,20.0,8.0,1
22.0,-257.0,-66.0,-63.0,20.0,8.0,1
21.0,-260.0,-72.0,-63.0,19.0,10.0,1
25.0,-258.0,-66.0,-64.0,18.0,10.0,1
23.0,-258.0,-69.0,-65.0,19.0,8.0,1
20.0,-260.0,-66.0,-64.0,18.0,9.0,1
22.0,-255.0,-70.0,-65.0,17.0,8.0,1
24.0,-257.0,-69.0,-64.0,18.0,7.0,1
21.0,-256.0,-68.0,-65.0,18.0,7.0,1
24.0,-259.0,-65.0,-63.0,18.0,6.0,1
25.0,-257.0,-69.0,-61.0,17.0,6.0,1
24.0,-257.0,-71.0,-62.0,17.0,8.0,1
22.0,-260.0,-71.0,-62.0,18.0,6.0,1
20.0,-257.0,-64.0,-60.0,18.0,6.0,1
23.0,-257.0,-71.0,-60.0,17.0,6.0,1
23.0,-263.0,-78.0,-59.0,15.0,6.0,1
21.0,-257.0,-76.0,-58.0,17.0,6.0,1
22.0,-259.0,-67.0,-59.0,18.0,6.0,1
22.0,-257.0,-66.0,-60.0,18.0,6.0,1
24.0,-256.0,-68.0,-60.0,17.0,7.0,1
23.0,-260.0,-69.0,-60.0,18.0,6.0,1
24.0,-257.0,-71.0,-61.0,18.0,7.0,1
21.0,-257.0,-67.0,-61.0,18.0,9.0,1
23.0,-258.0,-74.0,-59.0,17.0,9.0,1
24.0,-258.0,-67.0,-59.0,18.0,9.0,1
20.0,-256.0,-69.0,-59.0,17.0,9.0,1
32.0,-260.0,-73.0,-59.0,16.0,10.0,1
24.0,-261.0,-72.0,-59.0,16.0,12.0,1
24.0,-257.0,-72.0,-59.0,16.0,12.0,1
22.0,-259.0,-71.0,-60.0,16.0,11.0,1
23.0,-258.0,-68.0,-61.0,15.0,12.0,1
21.0,-258.0,-70.0,-64.0,14.0,11.0,1
22.0,-257.0,-70.0,-64.0,15.0,12.0,1
24.0,-263.0,-70.0,-64.0,14.0,10.0,1
23.0,-256.0,-63.0,-64.0,14.0,9.0,1
25.0,-257.0,-68.0,-65.0,13.0,9.0,1
22.0,-257.0,-71.0,-66.0,14.0,10.0,1
20.0,-264.0,-64.0,-65.0,16.0,9.0,1
21.0,-258.0,-70.0,-66.0,16.0,9.0,1
23.0,-258.0,-75.0,-63.0,16.0,9.0,1
23.0,-259.0,-68.0,-61.0,16.0,10.0,1
21.0,-259.0,-75.0,-59.0,16.0,11.0,1
24.0,-260.0,-71.0,-57.0,16.0,8.0,1
22.0,-257.0,-70.0,-59.0,16.0,9.0,1
22.0,-258.0,-73.0,-57.0,17.0,8.0,1
22.0,-257.0,-71.0,-59.0,17.0,8.0,1
24.0,-258.0,-70.0,-60.0,18.0,8.0,1
21.0,-256.0,-69.0,-61.0,20.0,9.0,1
22.0,-258.0,-70.0,-64.0,19.0,9.0,1
20.0,-257.0,-71.0,-65.0,20.0,10.0,1
21.0,-257.0,-69.0,-66.0,19.0,10.0,1
21.0,-258.0,-70.0,-69.0,18.0,11.0,1
20.0,-259.0,-72.0,-71.0,18.0,11.0,1
21.0,-259.0,-71.0,-71.0,18.0,12.0,1
19.0,-258.0,-67.0,-74.0,17.0,10.0,1
25.0,-259.0,-69.0,-74.0,17.0,12.0,1
19.0,-258.0,-67.0,-74.0,16.0,13.0,1
22.0,-258.0,-70.0,-74.0,17.0,12.0,1
18.0,-256.0,-71.0,-72.0,20.0,12.0,1
19.0,-261.0,-70.0,-69.0,19.0,11.0,1
21.0,-261.0,-71.0,-65.0,19.0,9.0,1
23.0,-261.0,-69.0,-62.0,20.0,9.0,1
21.0,-259.0,-69.0,-60.0,21.0,9.0,1
21.0,-258.0,-70.0,-55.0,20.0,8.0,1
21.0,-262.0,-68.0,-53.0,22.0,7.0,1
20.0,-256.0,-73.0,-51.0,22.0,8.0,1
27.0,-258.0,-72.0,-50.0,22.0,7.0,1
23.0,-256.0,-69.0,-46.0,22.0,7.0,1
22.0,-256.0,-67.0,-46.0,20.0,7.0,1
24.0,-255.0,-66.0,-45.0,19.0,9.0,1
20.0,-256.0,-69.0,-45.0,19.0,9.0,1
24.0,-257.0,-67.0,-46.0,17.0,9.0,1
20.0,-256.0,-71.0,-48.0,16.0,8.0,1
19.0,-256.0,-69.0,-49.0,14.0,10.0,1
19.0,-259.0,-71.0,-51.0,15.0,12.0,1
20.0,-257.0,-73.0,-52.0,15.0,12.0,1
21.0,-256.0,-66.0,-55.0,14.0,9.0,1
23.0,-262.0,-71.0,-55.0,12.0,10.0,1
18.0,-258.0,-73.0,-56.0,12.0,11.0,1
16.0,-253.0,-73.0,-57.0,13.0,9.0,1
16.0,-256.0,-73.0,-57.0,13.0,9.0,1
21.0,-259.0,-68.0,-58.0,12.0,10.0,1
18.0,-256.0,-73.0,-59.0,11.0,10.0,1
19.0,-258.0,-69.0,-60.0,12.0,9.0,1
18.0,-258.0,-73.0,-59.0,11.0,9.0,1
19.0,-257.0,-73.0,-62.0,13.0,8.0,1
22.0,-260.0,-75.0,-62.0,12.0,8.0,1
19.0,-256.0,-71.0,-62.0,13.0,8.0,1
23.0,-257.0,-67.0,-63.0,13.0,8.0,1
20.0,-259.0,-70.0,-64.0,14.0,8.0,1
18.0,-261.0,-70.0,-65.0,14.0,9.0,1
20.0,-258.0,-74.0,-65.0,14.0,10.0,1
21.0,-258.0,-73.0,-63.0,16.0,10.0,1
22.0,-258.0,-69.0,-60.0,15.0,9.0,1
20.0,-258.0,-74.0,-59.0,15.0,10.0,1
22.0,-260.0,-72.0,-56.0,14.0,10.0,1
23.0,-261.0,-71.0,-54.0,14.0,11.0,1
22.0,-259.0,-68.0,-53.0,14.0,11.0,1
21.0,-259.0,-66.0,-53.0,15.0,10.0,1
18.0,-258.0,-74.0,-52.0,15.0,10.0,1
22.0,-261.0,-74.0,-53.0,14.0,11.0,1
17.0,-257.0,-72.0,-51.0,12.0,10.0,1
19.0,-258.0,-73.0,-52.0,13.0,10.0,1
25.0,-257.0,-70.0,-53.0,12.0,11.0,1
23.0,-258.0,-73.0,-54.0,13.0,11.0,1
21.0,-256.0,-70.0,-56.0,13.0,10.0,1
19.0,-258.0,-72.0,-57.0,13.0,10.0,1
18.0,-257.0,-73.0,-58.0,14.0,10.0,1
18.0,-256.0,-69.0,-60.0,14.0,8.0,1
18.0,-258.0,-74.0,-60.0,15.0,10.0,1
23.0,-257.0,-68.0,-60.0,16.0,9.0,1
20.0,-253.0,-71.0,-61.0,16.0,10.0,1
18.0,-256.0,-72.0,-61.0,17.0,9.0,1
19.0,-257.0,-72.0,-63.0,16.0,8.0,1
22.0,-258.0,-75.0,-63.0,16.0,8.0,1
21.0,-258.0,-73.0,-62.0,17.0,9.0,1
15.0,-256.0,-71.0,-60.0,17.0,10.0,1
19.0,-257.0,-72.0,-61.0,17.0,8.0,1
20.0,-258.0,-72.0,-61.0,17.0,10.0,1
23.0,-260.0,-71.0,-59.0,17.0,11.0,1
16.0,-256.0,-71.0,-57.0,17.0,12.0,1
20.0,-258.0,-75.0,-58.0,17.0,11.0,1
16.0,-257.0,-68.0,-56.0,16.0,12.0,1
19.0,-258.0,-72.0,-55.0,16.0,12.0,1
21.0,-258.0,-75.0,-55.0,15.0,12.0,1
20.0,-257.0,-71.0,-54.0,15.0,13.0,1
19.0,-260.0,-71.0,-54.0,14.0,13.0,1
21.0,-257.0,-74.0,-54.0,16.0,14.0,1
19.0,-260.0,-72.0,-54.0,14.0,14.0,1
22.0,-262.0,-69.0,-54.0,16.0,16.0,1
20.0,-257.0,-74.0,-54.0,17.0,14.0,1
23.0,-263.0,-73.0,-53.0,17.0,15.0,1
20.0,-258.0,-72.0,-53.0,17.0,16.0,1
24.0,-258.0,-72.0,-53.0,16.0,15.0,1
23.0,-258.0,-68.0,-53.0,18.0,17.0,1
20.0,-259.0,-73.0,-51.0,17.0,16.0,1
19.0,-257.0,-72.0,-50.0,17.0,16.0,1
21.0,-259.0,-73.0,-49.0,18.0,15.0,1
19.0,-258.0,-72.0,-52.0,17.0,16.0,1
23.0,-258.0,-71.0,-50.0,17.0,17.0,1
20.0,-258.0,-71.0,-51.0,17.0,17.0,1
21.0,-260.0,-72.0,-49.0,15.0,16.0,1
19.0,-256.0,-73.0,-49.0,16.0,17.0,1
20.0,-259.0,-71.0,-49.0,16.0,16.0,1
18.0,-257.0,-71.0,-49.0,17.0,16.0,1
18.0,-259.0,-73.0,-49.0,17.0,16.0,1
20.0,-259.0,-73.0,-51.0,16.0,15.0,1
19.0,-260.0,-74.0,-52.0,16.0,16.0,1
21.0,-259.0,-75.0,-53.0,16.0,16.0,1
20.0,-259.0,-72.0,-55.0,17.0,16.0,1
22.0,-259.0,-68.0,-57.0,16.0,17.0,1
18.0,-257.0,-74.0,-57.0,17.0,17.0,1
17.0,-257.0,-74.0,-58.0,17.0,17.0,1
19.0,-257.0,-72.0,-58.0,18.0,18.0,1
19.0,-259.0,-70.0,-57.0,18.0,19.0,1
18.0,-257.0,-74.0,-56.0,19.0,18.0,1
18.0,-256.0,-74.0,-55.0,18.0,18.0,1
19.0,-258.0,-70.0,-55.0,18.0,18.0,1
20.0,-258.0,-69.0,-52.0,17.0,18.0,1
18.0,-257.0,-71.0,-51.0,17.0,17.0,1
19.0,-256.0,-73.0,-52.0,18.0,17.0,1
16.0,-258.0,-74.0,-52.0,19.0,18.0,1
20.0,-257.0,-69.0,-53.0,18.0,18.0,1
13.0,-257.0,-73.0,-55.0,18.0,17.0,1
18.0,-258.0,-71.0,-57.0,18.0,16.0,1
15.0,-257.0,-74.0,-57.0,17.0,15.0,1
21.0,-259.0,-74.0,-58.0,18.0,15.0,1
18.0,-256.0,-73.0,-59.0,18.0,15.0,1
19.0,-257.0,-72.0,-58.0,17.0,16.0,1
20.0,-257.0,-71.0,-56.0,16.0,14.0,1
18.0,-258.0,-75.0,-55.0,16.0,14.0,1
17.0,-261.0,-74.0,-52.0,18.0,15.0,1
21.0,-261.0,-68.0,-47.0,16.0,14.0,1
16.0,-259.0,-78.0,-45.0,17.0,14.0,1
16.0,-262.0,-72.0,-43.0,17.0,15.0,1
27.0,-258.0,-73.0,-41.0,19.0,16.0,1
18.0,-258.0,-78.0,-40.0,20.0,15.0,1
17.0,-259.0,-72.0,-41.0,20.0,14.0,1
19.0,-257.0,-75.0,-42.0,20.0,14.0,1
20.0,-258.0,-74.0,-42.0,20.0,13.0,1
18.0,-259.0,-73.0,-45.0,20.0,14.0,1
17.0,-259.0,-71.0,-47.0,20.0,15.0,1
17.0,-257.0,-78.0,-49.0,18.0,13.0,1
17.0,-258.0,-73.0,-49.0,18.0,14.0,1
16.0,-258.0,-73.0,-52.0,16.0,13.0,1
16.0,-256.0,-74.0,-55.0,16.0,13.0,1
16.0,-256.0,-72.0,-55.0,16.0,14.0,1
14.0,-258.0,-74.0,-56.0,16.0,13.0,1
17.0,-256.0,-73.0,-56.0,16.0,12.0,1
15.0,-258.0,-71.0,-56.0,16.0,12.0,1
18.0,-258.0,-71.0,-53.0,17.0,12.0,1
16.0,-260.0,-73.0,-54.0,18.0,11.0,1
16.0,-258.0,-73.0,-51.0,18.0,11.0,1
18.0,-257.0,-74.0,-50.0,18.0,11.0,1
17.0,-261.0,-76.0,-48.0,19.0,11.0,1
17.0,-258.0,-71.0,-46.0,20.0,10.0,1
20.0,-260.0,-74.0,-44.0,19.0,10.0,1
15.0,-253.0,-71.0,-44.0,19.0,10.0,1
17.0,-258.0,-74.0,-40.0,19.0,10.0,1
16.0,-258.0,-75.0,-40.0,18.0,11.0,1
18.0,-259.0,-73.0,-38.0,19.0,11.0,1
19.0,-256.0,-76.0,-37.0,17.0,11.0,1
18.0,-256.0,-68.0,-36.0,17.0,13.0,1
18.0,-256.0,-75.0,-39.0,16.0,11.0,1
18.0,-257.0,-73.0,-36.0,16.0,11.0,1
17.0,-258.0,-74.0,-37.0,16.0,11.0,1
18.0,-257.0,-74.0,-39.0,16.0,11.0,1
19.0,-257.0,-75.0,-40.0,15.0,10.0,1
19.0,-257.0,-71.0,-42.0,15.0,10.0,1
18.0,-258.0,-73.0,-41.0,17.0,10.0,1
19.0,-259.0,-72.0,-43.0,17.0,9.0,1
19.0,-258.0,-73.0,-42.0,17.0,9.0,1
19.0,-257.0,-78.0,-43.0,16.0,9.0,1
17.0,-259.0,-72.0,-45.0,16.0,8.0,1
15.0,-256.0,-75.0,-46.0,16.0,6.0,1
16.0,-255.0,-71.0,-46.0,16.0,7.0,1
19.0,-262.0,-74.0,-47.0,17.0,7.0,1
15.0,-258.0,-68.0,-50.0,17.0,7.0,1
18.0,-251.0,-73.0,-50.0,16.0,6.0,1
14.0,-258.0,-72.0,-52.0,17.0,6.0,1
15.0,-257.0,-76.0,-52.0,17.0,5.0,1
16.0,-257.0,-72.0,-53.0,18.0,6.0,1
16.0,-257.0,-75.0,-56.0,18.0,4.0,1
15.0,-257.0,-71.0,-56.0,18.0,4.0,1
16.0,-258.0,-70.0,-54.0,19.0,6.0,1
13.0,-257.0,-73.0,-54.0,18.0,5.0,1
20.0,-260.0,-73.0,-54.0,19.0,5.0,1
15.0,-262.0,-75.0,-54.0,17.0,5.0,1
15.0,-257.0,-72.0,-52.0,17.0,5.0,1
20.0,-258.0,-77.0,-52.0,17.0,4.0,1
17.0,-258.0,-74.0,-52.0,17.0,5.0,1
16.0,-258.0,-72.0,-52.0,17.0,5.0,1
16.0,-256.0,-74.0,-50.0,17.0,3.0,1
18.0,-258.0,-74.0,-50.0,16.0,3.0,1
14.0,-255.0,-73.0,-51.0,14.0,3.0,1
18.0,-259.0,-76.0,-51.0,14.0,2.0,1
17.0,-259.0,-73.0,-50.0,14.0,3.0,1
20.0,-262.0,-75.0,-52.0,14.0,1.0,1
18.0,-256.0,-73.0,-54.0,15.0,0.0,1
18.0,-253.0,-78.0,-57.0,16.0,0.0,1
16.0,-257.0,-77.0,-58.0,16.0,-1.0,1
17.0,-257.0,-75.0,-60.0,17.0,-1.0,1
17.0,-257.0,-71.0,-61.0,17.0,-2.0,1
21.0,-259.0,-76.0,-62.0,19.0,-2.0,1
15.0,-256.0,-74.0,-65.0,20.0,-3.0,1
17.0,-258.0,-73.0,-66.0,20.0,-3.0,1
19.0,-258.0,-71.0,-67.0,20.0,-3.0,1
14.0,-254.0,-68.0,-68.0,20.0,-3.0,1
16.0,-258.0,-72.0,-68.0,21.0,-3.0,1
17.0,-258.0,-73.0,-67.0,20.0,-4.0,1
16.0,-265.0,-76.0,-68.0,20.0,-4.0,1
15.0,-259.0,-73.0,-67.0,19.0,-2.0,1
15.0,-255.0,-73.0,-68.0,18.0,-4.0,1
17.0,-260.0,-70.0,-69.0,18.0,-4.0,1
17.0,-258.0,-72.0,-69.0,18.0,-4.0,1
15.0,-258.0,-74.0,-70.0,17.0,-3.0,1
18.0,-258.0,-72.0,-68.0,18.0,-6.0,1
17.0,-258.0,-69.0,-68.0,18.0,-4.0,1
18.0,-261.0,-73.0,-67.0,18.0,-5.0,1
17.0,-255.0,-74.0,-67.0,19.0,-4.0,1
17.0,-262.0,-75.0,-68.0,19.0,-3.0,1
10.0,-261.0,-70.0,-67.0,19.0,-4.0,1
18.0,-257.0,-74.0,-67.0,19.0,-4.0,1
14.0,-257.0,-73.0,-68.0,19.0,-5.0,1
17.0,-257.0,-72.0,-66.0,20.0,-7.0,1
14.0,-257.0,-72.0,-64.0,20.0,-5.0,1
16.0,-258.0,-73.0,-63.0,21.0,-6.0,1
19.0,-256.0,-73.0,-65.0,21.0,-7.0,1
17.0,-261.0,-75.0,-65.0,20.0,-7.0,1
16.0,-259.0,-77.0,-66.0,21.0,-7.0,1
15.0,-256.0,-69.0,-67.0,20.0,-5.0,1
15.0,-259.0,-70.0,-68.0,20.0,-7.0,1
17.0,-257.0,-69.0,-69.0,21.0,-8.0,1
16.0,-256.0,-75.0,-71.0,19.0,-8.0,1
18.0,-257.0,-75.0,-73.0,19.0,-9.0,1
18.0,-258.0,-72.0,-75.0,19.0,-9.0,1
17.0,-258.0,-71.0,-77.0,18.0,-10.0,1
16.0,-257.0,-74.0,-79.0,19.0,-10.0,1
20.0,-259.0,-74.0,-78.0,20.0,-10.0,1
16.0,-257.0,-73.0,-81.0,19.0,-11.0,1
15.0,-256.0,-74.0,-80.0,18.0,-11.0,1
17.0,-258.0,-78.0,-81.0,17.0,-9.0,1
