ax,ay,az,gx,gy,gz,label
103.0,-323.0,113.0,487.0,-256.0,-291.0,1
103.0,-311.0,113.0,545.0,-208.0,-337.0,1
100.0,-298.0,119.0,596.0,-170.0,-365.0,1
83.0,-286.0,112.0,634.0,-146.0,-371.0,1
50.0,-285.0,95.0,641.0,-144.0,-355.0,1
38.0,-297.0,73.0,612.0,-166.0,-311.0,1
37.0,-319.0,51.0,548.0,-189.0,-242.0,1
36.0,-357.0,17.0,459.0,-182.0,-179.0,1
29.0,-381.0,-21.0,317.0,-144.0,-152.0,1
26.0,-413.0,-61.0,127.0,-75.0,-152.0,1
34.0,-427.0,-102.0,-96.0,16.0,-178.0,1
37.0,-450.0,-119.0,-347.0,102.0,-250.0,1
28.0,-460.0,-97.0,-543.0,167.0,-371.0,1
30.0,-469.0,-90.0,-597.0,189.0,-505.0,1
19.0,-476.0,-77.0,-500.0,203.0,-642.0,1
3.0,-469.0,-66.0,-283.0,218.0,-760.0,1
-15.0,-451.0,-75.0,4.0,242.0,-841.0,1
-32.0,-408.0,-88.0,311.0,268.0,-890.0,1
-50.0,-364.0,-108.0,563.0,276.0,-886.0,1
-73.0,-312.0,-110.0,728.0,259.0,-830.0,1
-83.0,-259.0,-118.0,800.0,200.0,-733.0,1
-91.0,-220.0,-132.0,789.0,91.0,-618.0,1
-97.0,-191.0,-136.0,700.0,-50.0,-504.0,1
-91.0,-182.0,-125.0,555.0,-211.0,-402.0,1
-86.0,-183.0,-116.0,378.0,-376.0,-311.0,1
-83.0,-191.0,-102.0,196.0,-521.0,-240.0,1
-72.0,-210.0,-88.0,39.0,-630.0,-190.0,1
-57.0,-226.0,-70.0,-82.0,-693.0,-165.0,1
-46.0,-247.0,-60.0,-172.0,-705.0,-164.0,1
-34.0,-266.0,-53.0,-239.0,-675.0,-176.0,1
-20.0,-282.0,-48.0,-278.0,-614.0,-194.0,1
-11.0,-293.0,-46.0,-287.0,-534.0,-211.0,1
2.0,-300.0,-43.0,-275.0,-454.0,-222.0,1
9.0,-294.0,-39.0,-244.0,-378.0,-222.0,1
24.0,-291.0,-42.0,-204.0,-308.0,-209.0,1
34.0,-280.0,-37.0,-156.0,-242.0,-181.0,1
36.0,-272.0,-40.0,-111.0,-181.0,-144.0,1
49.0,-251.0,-25.0,-70.0,-119.0,-100.0,1
43.0,-235.0,-36.0,-40.0,-64.0,-55.0,1
57.0,-231.0,-30.0,-22.0,-17.0,-5.0,1
43.0,-213.0,-29.0,-7.0,24.0,47.0,1
54.0,-189.0,-27.0,3.0,66.0,92.0,1
47.0,-177.0,-32.0,12.0,104.0,122.0,1
52.0,-154.0,-35.0,12.0,140.0,138.0,1
46.0,-154.0,-26.0,0.0,175.0,143.0,1
43.0,-141.0,-44.0,-27.0,207.0,143.0,1
39.0,-149.0,-35.0,-59.0,238.0,136.0,1
35.0,-143.0,-29.0,-97.0,266.0,117.0,1
35.0,-147.0,-24.0,-139.0,290.0,89.0,1
31.0,-143.0,-21.0,-171.0,307.0,65.0,1
23.0,-144.0,-34.0,-195.0,312.0,54.0,1
17.0,-140.0,-27.0,-226.0,316.0,46.0,1
16.0,-138.0,-22.0,-256.0,315.0,45.0,1
8.0,-144.0,-23.0,-279.0,309.0,47.0,1
-4.0,-149.0,-11.0,-295.0,299.0,57.0,1
15.0,-150.0,-30.0,-294.0,290.0,72.0,1
3.0,-147.0,-7.0,-279.0,281.0,84.0,1
-1.0,-152.0,-23.0,-260.0,279.0,105.0,1
-1.0,-169.0,-15.0,-245.0,294.0,139.0,1
13.0,-155.0,-11.0,-228.0,319.0,169.0,1
16.0,-159.0,1.0,-206.0,344.0,192.0,1
10.0,-161.0,-3.0,-184.0,362.0,206.0,1
14.0,-161.0,-4.0,-166.0,378.0,213.0,1
22.0,-161.0,-9.0,-153.0,395.0,211.0,1
22.0,-171.0,-19.0,-146.0,417.0,206.0,1
24.0,-175.0,-12.0,-146.0,439.0,198.0,1
19.0,-178.0,-18.0,-153.0,453.0,185.0,1
19.0,-181.0,-20.0,-165.0,459.0,169.0,1
20.0,-190.0,-15.0,-178.0,462.0,149.0,1
17.0,-200.0,-13.0,-191.0,465.0,127.0,1
16.0,-212.0,-11.0,-196.0,469.0,104.0,1
10.0,-215.0,9.0,-193.0,477.0,81.0,1
5.0,-220.0,12.0,-182.0,488.0,66.0,1
-1.0,-226.0,20.0,-161.0,503.0,61.0,1
-6.0,-234.0,24.0,-127.0,522.0,63.0,1
-11.0,-233.0,45.0,-84.0,543.0,68.0,1
-18.0,-236.0,36.0,-29.0,560.0,74.0,1
-20.0,-239.0,40.0,36.0,574.0,79.0,1
-30.0,-232.0,50.0,105.0,583.0,85.0,1
-33.0,-225.0,48.0,178.0,580.0,88.0,1
-24.0,-220.0,47.0,241.0,570.0,86.0,1
-15.0,-207.0,41.0,286.0,559.0,83.0,1
-9.0,-199.0,45.0,303.0,550.0,78.0,1
2.0,-201.0,48.0,291.0,540.0,74.0,1
12.0,-207.0,41.0,255.0,532.0,69.0,1
24.0,-216.0,45.0,204.0,511.0,66.0,1
29.0,-230.0,45.0,143.0,480.0,52.0,1
24.0,-243.0,48.0,75.0,441.0,32.0,1
17.0,-262.0,52.0,8.0,400.0,18.0,1
7.0,-275.0,62.0,-35.0,359.0,11.0,1
-5.0,-289.0,68.0,-48.0,324.0,11.0,1
-10.0,-292.0,66.0,-32.0,298.0,21.0,1
-17.0,-291.0,76.0,7.0,284.0,32.0,1
-19.0,-286.0,75.0,56.0,269.0,37.0,1
-29.0,-278.0,68.0,94.0,245.0,34.0,1
-32.0,-274.0,66.0,112.0,213.0,29.0,1
-36.0,-276.0,69.0,106.0,177.0,26.0,1
-42.0,-274.0,74.0,84.0,144.0,29.0,1
-45.0,-277.0,84.0,55.0,115.0,34.0,1
-38.0,-285.0,96.0,40.0,93.0,43.0,1
-34.0,-292.0,106.0,47.0,76.0,54.0,1
-21.0,-296.0,129.0,84.0,71.0,65.0,1
-15.0,-301.0,126.0,150.0,70.0,74.0,1
2.0,-301.0,134.0,232.0,69.0,78.0,1
30.0,-297.0,116.0,304.0,64.0,74.0,1
48.0,-295.0,86.0,351.0,49.0,52.0,1
52.0,-303.0,49.0,353.0,8.0,25.0,1
32.0,-332.0,16.0,296.0,-54.0,13.0,1
1.0,-371.0,-6.0,194.0,-146.0,42.0,1
-30.0,-418.0,-39.0,68.0,-272.0,125.0,1
-51.0,-450.0,-77.0,-75.0,-409.0,247.0,1
-71.0,-475.0,-113.0,-265.0,-525.0,401.0,1
-100.0,-488.0,-124.0,-473.0,-578.0,568.0,1
-92.0,-491.0,-136.0,-623.0,-568.0,723.0,1
-93.0,-480.0,-141.0,-630.0,-524.0,834.0,1
-75.0,-462.0,-150.0,-487.0,-482.0,885.0,1
-45.0,-425.0,-160.0,-247.0,-462.0,869.0,1
-13.0,-371.0,-172.0,-1.0,-449.0,802.0,1
15.0,-303.0,-177.0,204.0,-432.0,706.0,1
43.0,-245.0,-162.0,338.0,-404.0,598.0,1
67.0,-198.0,-160.0,424.0,-345.0,492.0,1
99.0,-166.0,-153.0,468.0,-241.0,394.0,1
128.0,-154.0,-144.0,467.0,-86.0,305.0,1
133.0,-172.0,-125.0,401.0,118.0,215.0,1
135.0,-196.0,-97.0,303.0,316.0,135.0,1
125.0,-223.0,-68.0,197.0,482.0,84.0,1
104.0,-249.0,-46.0,102.0,596.0,58.0,1
75.0,-270.0,-23.0,45.0,656.0,51.0,1
41.0,-280.0,-12.0,24.0,668.0,53.0,1
10.0,-293.0,-15.0,15.0,656.0,58.0,1
-17.0,-308.0,-11.0,-2.0,642.0,63.0,1
-43.0,-322.0,-4.0,-35.0,623.0,65.0,1
-64.0,-336.0,5.0,-73.0,589.0,58.0,1
-82.0,-335.0,3.0,-99.0,533.0,43.0,1
-87.0,-329.0,0.0,-105.0,461.0,24.0,1
-96.0,-326.0,-12.0,-100.0,379.0,-11.0,1
-101.0,-311.0,-17.0,-89.0,286.0,-60.0,1
-97.0,-299.0,-23.0,-71.0,180.0,-118.0,1
-89.0,-283.0,-23.0,-53.0,70.0,-179.0,1
-80.0,-262.0,-23.0,-31.0,-37.0,-233.0,1
-73.0,-244.0,-26.0,-1.0,-130.0,-269.0,1
-61.0,-228.0,-18.0,33.0,-212.0,-294.0,1
-54.0,-206.0,-20.0,68.0,-283.0,-309.0,1
-44.0,-191.0,-21.0,102.0,-347.0,-313.0,1
-39.0,-181.0,-25.0,121.0,-406.0,-309.0,1
-29.0,-173.0,-26.0,128.0,-461.0,-295.0,1
-20.0,-167.0,-25.0,117.0,-506.0,-276.0,1
-20.0,-159.0,-25.0,99.0,-544.0,-260.0,1
-20.0,-154.0,-20.0,79.0,-569.0,-241.0,1
-20.0,-150.0,-16.0,54.0,-583.0,-224.0,1
-19.0,-147.0,-22.0,15.0,-588.0,-207.0,1
-20.0,-146.0,-23.0,-40.0,-587.0,-197.0,1
-17.0,-149.0,-25.0,-110.0,-585.0,-193.0,1
-16.0,-153.0,-27.0,-190.0,-582.0,-192.0,1
-10.0,-161.0,-27.0,-264.0,-581.0,-203.0,1
-2.0,-162.0,-26.0,-322.0,-579.0,-215.0,1
0.0,-162.0,-31.0,-360.0,-576.0,-228.0,1
4.0,-163.0,-31.0,-385.0,-576.0,-235.0,1
5.0,-163.0,-30.0,-398.0,-577.0,-234.0,1
7.0,-167.0,-24.0,-404.0,-578.0,-229.0,1
6.0,-169.0,-28.0,-403.0,-581.0,-219.0,1
3.0,-167.0,-13.0,-400.0,-588.0,-201.0,1
7.0,-172.0,-20.0,-388.0,-598.0,-178.0,1
5.0,-170.0,-15.0,-373.0,-613.0,-150.0,1
9.0,-171.0,-16.0,-360.0,-625.0,-125.0,1
10.0,-172.0,-10.0,-349.0,-640.0,-102.0,1
12.0,-173.0,-11.0,-335.0,-651.0,-85.0,1
13.0,-176.0,-5.0,-329.0,-660.0,-70.0,1
16.0,-181.0,-5.0,-326.0,-664.0,-57.0,1
15.0,-184.0,2.0,-322.0,-664.0,-48.0,1
15.0,-188.0,2.0,-319.0,-660.0,-43.0,1
16.0,-192.0,8.0,-307.0,-652.0,-37.0,1
20.0,-195.0,13.0,-291.0,-639.0,-34.0,1
20.0,-197.0,11.0,-271.0,-623.0,-34.0,1
23.0,-197.0,19.0,-243.0,-604.0,-33.0,1
21.0,-195.0,18.0,-212.0,-588.0,-33.0,1
22.0,-201.0,19.0,-189.0,-575.0,-28.0,1
19.0,-207.0,23.0,-177.0,-565.0,-15.0,1
17.0,-206.0,17.0,-169.0,-558.0,2.0,1
14.0,-215.0,26.0,-162.0,-553.0,25.0,1
12.0,-215.0,28.0,-153.0,-547.0,51.0,1
10.0,-217.0,33.0,-145.0,-547.0,74.0,1
13.0,-228.0,36.0,-134.0,-547.0,95.0,1
11.0,-229.0,40.0,-123.0,-546.0,113.0,1
8.0,-234.0,43.0,-105.0,-547.0,127.0,1
11.0,-243.0,45.0,-77.0,-552.0,133.0,1
18.0,-247.0,46.0,-46.0,-557.0,142.0,1
24.0,-254.0,48.0,-24.0,-559.0,141.0,1
28.0,-266.0,58.0,-14.0,-554.0,130.0,1
39.0,-273.0,65.0,-1.0,-540.0,116.0,1
45.0,-285.0,63.0,22.0,-514.0,95.0,1
44.0,-292.0,69.0,49.0,-475.0,72.0,1
43.0,-294.0,73.0,78.0,-428.0,46.0,1
42.0,-298.0,75.0,110.0,-374.0,19.0,1
38.0,-298.0,78.0,142.0,-319.0,-8.0,1
38.0,-298.0,88.0,171.0,-263.0,-31.0,1
31.0,-294.0,94.0,211.0,-208.0,-51.0,1
32.0,-289.0,98.0,256.0,-161.0,-70.0,1
30.0,-289.0,104.0,308.0,-122.0,-84.0,1
25.0,-284.0,113.0,356.0,-92.0,-95.0,1
21.0,-282.0,119.0,405.0,-71.0,-103.0,1
30.0,-277.0,124.0,450.0,-54.0,-111.0,1
31.0,-268.0,129.0,497.0,-46.0,-116.0,1
27.0,-260.0,121.0,532.0,-43.0,-117.0,1
15.0,-246.0,113.0,548.0,-53.0,-114.0,1
1.0,-246.0,92.0,537.0,-84.0,-102.0,1
-4.0,-256.0,78.0,496.0,-144.0,-80.0,1
3.0,-283.0,53.0,425.0,-214.0,-52.0,1
12.0,-316.0,28.0,321.0,-267.0,-29.0,1
24.0,-348.0,3.0,175.0,-277.0,-23.0,1
24.0,-375.0,-36.0,-4.0,-240.0,-45.0,1
36.0,-405.0,-69.0,-193.0,-152.0,-94.0,1
46.0,-420.0,-92.0,-362.0,-31.0,-177.0,1
50.0,-429.0,-101.0,-485.0,90.0,-301.0,1
52.0,-437.0,-104.0,-540.0,197.0,-459.0,1
45.0,-443.0,-104.0,-508.0,273.0,-615.0,1
28.0,-454.0,-102.0,-402.0,322.0,-755.0,1
10.0,-449.0,-100.0,-248.0,357.0,-865.0,1
-6.0,-452.0,-103.0,-75.0,379.0,-941.0,1
-32.0,-430.0,-110.0,128.0,370.0,-974.0,1
-55.0,-389.0,-106.0,348.0,325.0,-959.0,1
-80.0,-337.0,-105.0,556.0,241.0,-899.0,1
-93.0,-290.0,-105.0,697.0,131.0,-798.0,1
-110.0,-246.0,-109.0,754.0,-12.0,-673.0,1
-117.0,-218.0,-104.0,742.0,-179.0,-530.0,1
-112.0,-193.0,-91.0,667.0,-362.0,-376.0,1
-104.0,-190.0,-85.0,544.0,-524.0,-231.0,1
-96.0,-183.0,-75.0,388.0,-657.0,-116.0,1
-85.0,-194.0,-53.0,201.0,-759.0,-28.0,1
-73.0,-213.0,-43.0,25.0,-826.0,29.0,1
-53.0,-232.0,-31.0,-120.0,-867.0,61.0,1
-51.0,-239.0,-26.0,-230.0,-878.0,64.0,1
-26.0,-263.0,-26.0,-312.0,-869.0,52.0,1
-17.0,-268.0,-29.0,-375.0,-841.0,36.0,1
2.0,-278.0,-28.0,-416.0,-796.0,23.0,1
16.0,-283.0,-30.0,-431.0,-740.0,21.0,1
37.0,-288.0,-35.0,-418.0,-666.0,32.0,1
48.0,-285.0,-33.0,-390.0,-585.0,57.0,1
59.0,-281.0,-38.0,-356.0,-495.0,84.0,1
65.0,-269.0,-36.0,-318.0,-410.0,113.0,1
68.0,-262.0,-31.0,-283.0,-338.0,139.0,1
75.0,-252.0,-22.0,-253.0,-283.0,166.0,1
73.0,-240.0,-26.0,-226.0,-239.0,187.0,1
73.0,-229.0,-27.0,-198.0,-204.0,203.0,1
71.0,-218.0,-30.0,-172.0,-174.0,214.0,1
66.0,-211.0,-31.0,-147.0,-152.0,217.0,1
56.0,-198.0,-28.0,-125.0,-140.0,209.0,1
52.0,-191.0,-27.0,-95.0,-133.0,198.0,1
47.0,-178.0,-32.0,-63.0,-129.0,186.0,1
39.0,-165.0,-33.0,-39.0,-122.0,177.0,1
31.0,-157.0,-22.0,-25.0,-109.0,173.0,1
24.0,-154.0,-30.0,-25.0,-100.0,175.0,1
16.0,-144.0,-32.0,-46.0,-96.0,180.0,1
10.0,-143.0,-33.0,-79.0,-92.0,188.0,1
5.0,-142.0,-27.0,-117.0,-87.0,201.0,1
-4.0,-142.0,-24.0,-169.0,-83.0,218.0,1
-6.0,-148.0,-21.0,-222.0,-79.0,241.0,1
-14.0,-153.0,-15.0,-260.0,-75.0,267.0,1
-13.0,-163.0,-10.0,-277.0,-64.0,295.0,1
-11.0,-171.0,-9.0,-282.0,-49.0,319.0,1
0.0,-175.0,-4.0,-274.0,-27.0,331.0,1
0.0,-178.0,-4.0,-257.0,-8.0,325.0,1
5.0,-184.0,-7.0,-243.0,13.0,314.0,1
12.0,-181.0,-6.0,-234.0,34.0,298.0,1
23.0,-190.0,-4.0,-231.0,62.0,279.0,1
26.0,-192.0,-3.0,-224.0,97.0,258.0,1
30.0,-196.0,1.0,-212.0,134.0,234.0,1
34.0,-196.0,7.0,-193.0,177.0,207.0,1
35.0,-202.0,8.0,-167.0,220.0,177.0,1
33.0,-202.0,11.0,-140.0,259.0,142.0,1
29.0,-203.0,17.0,-105.0,294.0,107.0,1
25.0,-205.0,15.0,-69.0,325.0,69.0,1
19.0,-203.0,21.0,-36.0,355.0,38.0,1
7.0,-207.0,22.0,-9.0,382.0,12.0,1
6.0,-199.0,23.0,19.0,408.0,-4.0,1
-9.0,-199.0,26.0,50.0,434.0,-14.0,1
-15.0,-197.0,30.0,80.0,461.0,-17.0,1
-18.0,-193.0,31.0,111.0,483.0,-17.0,1
-20.0,-193.0,36.0,137.0,501.0,-15.0,1
-19.0,-191.0,40.0,166.0,514.0,-11.0,1
-18.0,-189.0,43.0,200.0,526.0,-4.0,1
-16.0,-187.0,41.0,226.0,537.0,1.0,1
-5.0,-192.0,44.0,247.0,546.0,7.0,1
2.0,-192.0,43.0,256.0,544.0,16.0,1
13.0,-198.0,48.0,248.0,544.0,20.0,1
24.0,-205.0,46.0,226.0,545.0,17.0,1
29.0,-218.0,40.0,180.0,543.0,21.0,1
31.0,-226.0,43.0,121.0,543.0,24.0,1
36.0,-242.0,44.0,58.0,542.0,20.0,1
37.0,-254.0,51.0,-3.0,553.0,15.0,1
42.0,-270.0,50.0,-47.0,574.0,9.0,1
42.0,-281.0,59.0,-68.0,605.0,-2.0,1
39.0,-296.0,60.0,-63.0,637.0,-22.0,1
36.0,-302.0,67.0,-29.0,668.0,-44.0,1
28.0,-303.0,66.0,31.0,688.0,-70.0,1
12.0,-300.0,68.0,104.0,692.0,-92.0,1
-1.0,-294.0,65.0,173.0,680.0,-98.0,1
-19.0,-287.0,77.0,229.0,659.0,-86.0,1
-38.0,-284.0,92.0,280.0,637.0,-54.0,1
-58.0,-280.0,105.0,332.0,610.0,-4.0,1
-72.0,-278.0,119.0,393.0,586.0,59.0,1
-82.0,-273.0,134.0,462.0,569.0,127.0,1
-84.0,-269.0,142.0,538.0,557.0,194.0,1
-81.0,-265.0,149.0,606.0,552.0,249.0,1
-65.0,-258.0,153.0,662.0,547.0,287.0,1
-35.0,-251.0,142.0,699.0,535.0,305.0,1
-7.0,-256.0,114.0,702.0,504.0,296.0,1
13.0,-278.0,91.0,666.0,455.0,273.0,1
14.0,-309.0,45.0,572.0,395.0,253.0,1
-4.0,-353.0,14.0,381.0,305.0,259.0,1
3.0,-401.0,-27.0,140.0,183.0,315.0,1
-4.0,-437.0,-69.0,-132.0,60.0,382.0,1
-3.0,-454.0,-107.0,-410.0,-43.0,476.0,1
0.0,-469.0,-129.0,-645.0,-86.0,583.0,1
4.0,-479.0,-127.0,-755.0,-69.0,678.0,1
7.0,-474.0,-119.0,-713.0,-14.0,748.0,1
20.0,-470.0,-112.0,-540.0,55.0,783.0,1
40.0,-446.0,-114.0,-271.0,112.0,770.0,1
57.0,-413.0,-112.0,26.0,152.0,706.0,1
77.0,-362.0,-118.0,289.0,186.0,616.0,1
91.0,-305.0,-120.0,485.0,223.0,526.0,1
105.0,-258.0,-124.0,587.0,281.0,448.0,1
116.0,-228.0,-124.0,596.0,380.0,382.0,1
133.0,-211.0,-126.0,535.0,520.0,321.0,1
139.0,-206.0,-119.0,427.0,702.0,262.0,1
142.0,-223.0,-109.0,288.0,896.0,209.0,1
131.0,-239.0,-89.0,153.0,1091.0,159.0,1
105.0,-252.0,-75.0,29.0,1243.0,132.0,1
76.0,-264.0,-57.0,-62.0,1337.0,123.0,1
61.0,-283.0,-50.0,-130.0,1367.0,123.0,1
38.0,-290.0,-35.0,-173.0,1357.0,129.0,1
14.0,-292.0,-31.0,-196.0,1320.0,132.0,1
-2.0,-288.0,-28.0,-206.0,1261.0,127.0,1
-23.0,-277.0,-23.0,-212.0,1193.0,106.0,1
-45.0,-275.0,-24.0,-223.0,1116.0,72.0,1
-55.0,-268.0,-29.0,-234.0,1032.0,30.0,1
-63.0,-265.0,-26.0,-244.0,948.0,-26.0,1
-65.0,-260.0,-24.0,-256.0,868.0,-89.0,1
-60.0,-260.0,-27.0,-266.0,788.0,-159.0,1
-60.0,-257.0,-28.0,-268.0,714.0,-227.0,1
-55.0,-257.0,-17.0,-259.0,642.0,-292.0,1
-51.0,-251.0,-16.0,-248.0,575.0,-354.0,1
-46.0,-248.0,-13.0,-238.0,520.0,-403.0,1
-45.0,-241.0,-7.0,-221.0,480.0,-445.0,1
-47.0,-225.0,-2.0,-193.0,448.0,-473.0,1
-39.0,-215.0,-6.0,-157.0,422.0,-487.0,1
-32.0,-206.0,-3.0,-117.0,406.0,-498.0,1
-24.0,-189.0,-3.0,-74.0,401.0,-497.0,1
-24.0,-175.0,-5.0,-37.0,401.0,-483.0,1
-17.0,-167.0,-9.0,-12.0,408.0,-472.0,1
-12.0,-149.0,-11.0,-5.0,423.0,-458.0,1
-5.0,-138.0,-20.0,-17.0,442.0,-440.0,1
0.0,-126.0,-22.0,-40.0,465.0,-417.0,1
6.0,-122.0,-22.0,-86.0,488.0,-387.0,1
7.0,-117.0,-25.0,-149.0,513.0,-356.0,1
8.0,-121.0,-27.0,-229.0,538.0,-327.0,1
4.0,-123.0,-25.0,-298.0,558.0,-300.0,1
-2.0,-123.0,-23.0,-383.0,562.0,-277.0,1
-4.0,-130.0,-13.0,-450.0,543.0,-254.0,1
-8.0,-127.0,-4.0,-490.0,504.0,-233.0,1
-10.0,-133.0,-2.0,-513.0,455.0,-211.0,1
-15.0,-140.0,-5.0,-527.0,403.0,-194.0,1
-14.0,-150.0,2.0,-533.0,346.0,-181.0,1
-17.0,-159.0,2.0,-537.0,291.0,-171.0,1
-13.0,-165.0,2.0,-540.0,232.0,-160.0,1
-9.0,-174.0,4.0,-542.0,179.0,-151.0,1
-10.0,-175.0,3.0,-539.0,127.0,-141.0,1
-9.0,-184.0,6.0,-530.0,83.0,-129.0,1
-8.0,-189.0,7.0,-515.0,38.0,-110.0,1
-6.0,-196.0,11.0,-498.0,-9.0,-95.0,1
-7.0,-198.0,10.0,-469.0,-55.0,-76.0,1
-7.0,-203.0,18.0,-439.0,-99.0,-57.0,1
-3.0,-205.0,23.0,-398.0,-134.0,-35.0,1
-2.0,-204.0,29.0,-351.0,-168.0,-17.0,1
3.0,-202.0,37.0,-304.0,-193.0,-1.0,1
9.0,-199.0,38.0,-252.0,-213.0,13.0,1
10.0,-194.0,34.0,-202.0,-228.0,26.0,1
12.0,-192.0,33.0,-160.0,-237.0,38.0,1
11.0,-189.0,27.0,-122.0,-247.0,48.0,1
11.0,-189.0,21.0,-82.0,-258.0,54.0,1
13.0,-196.0,21.0,-55.0,-272.0,59.0,1
10.0,-206.0,18.0,-53.0,-287.0,61.0,1
11.0,-216.0,19.0,-74.0,-298.0,63.0,1
3.0,-231.0,19.0,-109.0,-301.0,67.0,1
3.0,-240.0,20.0,-149.0,-296.0,76.0,1
5.0,-256.0,29.0,-189.0,-289.0,87.0,1
10.0,-270.0,34.0,-221.0,-284.0,99.0,1
15.0,-285.0,39.0,-239.0,-282.0,111.0,1
12.0,-292.0,50.0,-243.0,-292.0,124.0,1
15.0,-309.0,54.0,-237.0,-317.0,137.0,1
8.0,-320.0,69.0,-221.0,-346.0,147.0,1
5.0,-325.0,77.0,-178.0,-380.0,159.0,1
-6.0,-331.0,81.0,-102.0,-416.0,176.0,1
-12.0,-343.0,92.0,11.0,-430.0,192.0,1
-7.0,-342.0,90.0,140.0,-418.0,206.0,1
-4.0,-341.0,96.0,267.0,-387.0,211.0,1
2.0,-330.0,93.0,376.0,-344.0,202.0,1
8.0,-318.0,97.0,460.0,-300.0,180.0,1
15.0,-306.0,100.0,518.0,-262.0,152.0,1
23.0,-301.0,106.0,561.0,-229.0,118.0,1
28.0,-292.0,115.0,599.0,-206.0,86.0,1
31.0,-282.0,126.0,631.0,-195.0,54.0,1
35.0,-277.0,132.0,661.0,-191.0,27.0,1
29.0,-270.0,134.0,685.0,-199.0,9.0,1
28.0,-276.0,131.0,700.0,-211.0,3.0,1
11.0,-272.0,126.0,710.0,-223.0,14.0,1
2.0,-284.0,102.0,713.0,-239.0,37.0,1
4.0,-301.0,80.0,689.0,-256.0,65.0,1
27.0,-339.0,38.0,628.0,-266.0,92.0,1
34.0,-384.0,-4.0,500.0,-246.0,94.0,1
48.0,-419.0,-52.0,297.0,-199.0,70.0,1
61.0,-458.0,-102.0,28.0,-109.0,24.0,1
69.0,-485.0,-142.0,-283.0,4.0,-54.0,1
70.0,-505.0,-165.0,-594.0,98.0,-163.0,1
59.0,-523.0,-172.0,-844.0,167.0,-293.0,1
45.0,-518.0,-172.0,-966.0,215.0,-425.0,1
43.0,-514.0,-161.0,-943.0,254.0,-546.0,1
37.0,-484.0,-147.0,-784.0,326.0,-653.0,1
25.0,-438.0,-146.0,-529.0,428.0,-744.0,1
3.0,-382.0,-141.0,-235.0,541.0,-810.0,1
-16.0,-320.0,-140.0,50.0,601.0,-841.0,1
-30.0,-254.0,-138.0,314.0,598.0,-824.0,1
-45.0,-194.0,-133.0,540.0,545.0,-765.0,1
-48.0,-147.0,-133.0,698.0,454.0,-675.0,1
-50.0,-110.0,-130.0,764.0,353.0,-564.0,1
-49.0,-84.0,-123.0,718.0,246.0,-449.0,1
-29.0,-83.0,-123.0,547.0,149.0,-335.0,1
-26.0,-116.0,-96.0,255.0,70.0,-242.0,1
-24.0,-154.0,-70.0,-82.0,4.0,-152.0,1
-13.0,-196.0,-54.0,-400.0,-51.0,-77.0,1
-2.0,-236.0,-38.0,-698.0,-93.0,-25.0,1
14.0,-280.0,-16.0,-946.0,-101.0,12.0,1
24.0,-320.0,7.0,-1097.0,-74.0,48.0,1
31.0,-343.0,7.0,-1121.0,-32.0,83.0,1
42.0,-362.0,-2.0,-1046.0,10.0,118.0,1
42.0,-353.0,-16.0,-916.0,63.0,156.0,1
41.0,-342.0,-25.0,-780.0,120.0,196.0,1
35.0,-327.0,-35.0,-660.0,180.0,234.0,1
37.0,-304.0,-42.0,-550.0,234.0,262.0,1
33.0,-275.0,-47.0,-441.0,277.0,274.0,1
32.0,-245.0,-51.0,-340.0,312.0,274.0,1
22.0,-222.0,-51.0,-253.0,342.0,270.0,1
20.0,-202.0,-46.0,-180.0,366.0,258.0,1
19.0,-181.0,-52.0,-123.0,379.0,240.0,1
14.0,-163.0,-46.0,-87.0,387.0,211.0,1
17.0,-140.0,-43.0,-60.0,388.0,185.0,1
16.0,-126.0,-48.0,-39.0,390.0,159.0,1
22.0,-116.0,-46.0,-34.0,400.0,135.0,1
26.0,-105.0,-49.0,-47.0,418.0,108.0,1
21.0,-100.0,-40.0,-83.0,450.0,87.0,1
32.0,-98.0,-44.0,-130.0,483.0,69.0,1
30.0,-97.0,-39.0,-187.0,526.0,59.0,1
30.0,-100.0,-39.0,-254.0,571.0,54.0,1
30.0,-111.0,-30.0,-328.0,612.0,52.0,1
24.0,-115.0,-35.0,-404.0,648.0,58.0,1
20.0,-128.0,-29.0,-474.0,671.0,70.0,1
12.0,-141.0,-25.0,-530.0,685.0,86.0,1
3.0,-140.0,-24.0,-574.0,689.0,105.0,1
-6.0,-158.0,-20.0,-602.0,685.0,120.0,1
-13.0,-170.0,-16.0,-610.0,665.0,132.0,1
-23.0,-180.0,-13.0,-597.0,633.0,143.0,1
-28.0,-188.0,-15.0,-568.0,593.0,144.0,1
-30.0,-195.0,-17.0,-530.0,545.0,144.0,1
-33.0,-203.0,-20.0,-488.0,495.0,135.0,1
-31.0,-211.0,-19.0,-450.0,451.0,124.0,1
-34.0,-217.0,-24.0,-418.0,413.0,110.0,1
-36.0,-222.0,-24.0,-384.0,384.0,89.0,1
-32.0,-228.0,-25.0,-340.0,363.0,64.0,1
-31.0,-223.0,-17.0,-291.0,348.0,38.0,1
-25.0,-228.0,-23.0,-238.0,340.0,6.0,1
-24.0,-231.0,-21.0,-184.0,332.0,-22.0,1
-24.0,-232.0,-25.0,-133.0,327.0,-51.0,1
-28.0,-232.0,-23.0,-88.0,333.0,-72.0,1
