ax,ay,az,gx,gy,gz,label
30.0,-260.0,-55.0,-115.0,21.0,48.0,1
31.0,-262.0,-55.0,-117.0,20.0,45.0,1
32.0,-260.0,-55.0,-117.0,17.0,44.0,1
30.0,-258.0,-58.0,-119.0,16.0,41.0,1
29.0,-259.0,-58.0,-120.0,13.0,41.0,1
32.0,-259.0,-56.0,-121.0,9.0,37.0,1
28.0,-258.0,-57.0,-122.0,6.0,37.0,1
30.0,-258.0,-54.0,-125.0,0.0,34.0,1
28.0,-255.0,-61.0,-127.0,-5.0,30.0,1
28.0,-256.0,-61.0,-128.0,-8.0,28.0,1
31.0,-261.0,-59.0,-130.0,-11.0,22.0,1
30.0,-256.0,-60.0,-131.0,-11.0,17.0,1
30.0,-257.0,-58.0,-131.0,-13.0,11.0,1
31.0,-256.0,-59.0,-130.0,-16.0,3.0,1
31.0,-255.0,-59.0,-134.0,-14.0,-1.0,1
31.0,-253.0,-59.0,-136.0,-14.0,-7.0,1
33.0,-256.0,-55.0,-137.0,-12.0,-10.0,1
30.0,-255.0,-59.0,-137.0,-10.0,-13.0,1
29.0,-255.0,-60.0,-137.0,-7.0,-15.0,1
31.0,-256.0,-57.0,-135.0,-4.0,-15.0,1
33.0,-259.0,-55.0,-131.0,-2.0,-13.0,1
34.0,-260.0,-60.0,-130.0,1.0,-10.0,1
31.0,-258.0,-57.0,-127.0,4.0,-7.0,1
29.0,-255.0,-61.0,-126.0,6.0,-3.0,1
31.0,-259.0,-56.0,-124.0,8.0,3.0,1
26.0,-259.0,-58.0,-124.0,10.0,8.0,1
31.0,-258.0,-59.0,-123.0,9.0,13.0,1
28.0,-255.0,-53.0,-127.0,6.0,18.0,1
29.0,-262.0,-57.0,-131.0,4.0,21.0,1
26.0,-259.0,-60.0,-135.0,1.0,26.0,1
30.0,-258.0,-60.0,-141.0,-2.0,28.0,1
30.0,-256.0,-59.0,-147.0,-6.0,30.0,1
33.0,-258.0,-57.0,-152.0,-8.0,31.0,1
29.0,-256.0,-61.0,-157.0,-11.0,31.0,1
26.0,-256.0,-60.0,-160.0,-12.0,33.0,1
31.0,-256.0,-61.0,-166.0,-11.0,32.0,1
31.0,-258.0,-59.0,-166.0,-7.0,31.0,1
31.0,-260.0,-57.0,-170.0,-4.0,29.0,1
30.0,-268.0,-62.0,-171.0,1.0,27.0,1
33.0,-261.0,-60.0,-172.0,5.0,24.0,1
32.0,-260.0,-62.0,-171.0,13.0,21.0,1
33.0,-262.0,-63.0,-169.0,19.0,20.0,1
33.0,-263.0,-59.0,-163.0,25.0,16.0,1
32.0,-261.0,-59.0,-157.0,32.0,13.0,1
31.0,-262.0,-59.0,-150.0,40.0,12.0,1
39.0,-265.0,-62.0,-141.0,44.0,11.0,1
32.0,-261.0,-58.0,-134.0,49.0,9.0,1
36.0,-265.0,-55.0,-127.0,53.0,9.0,1
30.0,-262.0,-61.0,-119.0,54.0,9.0,1
31.0,-265.0,-59.0,-113.0,54.0,10.0,1
34.0,-263.0,-60.0,-109.0,55.0,13.0,1
32.0,-263.0,-57.0,-105.0,52.0,16.0,1
31.0,-263.0,-60.0,-102.0,51.0,22.0,1
32.0,-263.0,-56.0,-100.0,50.0,25.0,1
31.0,-264.0,-60.0,-98.0,47.0,28.0,1
30.0,-257.0,-57.0,-96.0,45.0,31.0,1
33.0,-259.0,-61.0,-94.0,42.0,37.0,1
31.0,-260.0,-56.0,-94.0,39.0,39.0,1
36.0,-260.0,-58.0,-93.0,36.0,41.0,1
34.0,-262.0,-62.0,-95.0,34.0,43.0,1
30.0,-263.0,-58.0,-95.0,34.0,43.0,1
32.0,-258.0,-56.0,-95.0,33.0,44.0,1
30.0,-259.0,-63.0,-96.0,33.0,42.0,1
29.0,-257.0,-59.0,-98.0,33.0,40.0,1
33.0,-261.0,-60.0,-99.0,36.0,38.0,1
30.0,-259.0,-57.0,-102.0,39.0,37.0,1
31.0,-257.0,-57.0,-104.0,41.0,33.0,1
31.0,-256.0,-60.0,-105.0,43.0,30.0,1
30.0,-259.0,-63.0,-106.0,45.0,27.0,1
30.0,-258.0,-62.0,-106.0,46.0,23.0,1
25.0,-257.0,-59.0,-105.0,47.0,21.0,1
30.0,-256.0,-64.0,-104.0,48.0,20.0,1
29.0,-258.0,-59.0,-103.0,50.0,19.0,1
32.0,-258.0,-60.0,-102.0,48.0,18.0,1
31.0,-259.0,-66.0,-100.0,48.0,18.0,1
29.0,-260.0,-61.0,-101.0,45.0,17.0,1
32.0,-258.0,-64.0,-100.0,44.0,16.0,1
31.0,-262.0,-63.0,-100.0,43.0,15.0,1
29.0,-260.0,-59.0,-97.0,41.0,15.0,1
28.0,-260.0,-58.0,-95.0,39.0,13.0,1
27.0,-258.0,-58.0,-91.0,37.0,15.0,1
30.0,-261.0,-62.0,-86.0,36.0,14.0,1
30.0,-262.0,-62.0,-82.0,35.0,14.0,1
30.0,-261.0,-63.0,-78.0,33.0,13.0,1
26.0,-260.0,-63.0,-74.0,32.0,13.0,1
27.0,-258.0,-59.0,-71.0,32.0,14.0,1
26.0,-260.0,-61.0,-70.0,33.0,14.0,1
29.0,-262.0,-63.0,-69.0,31.0,14.0,1
30.0,-260.0,-60.0,-66.0,31.0,16.0,1
28.0,-258.0,-60.0,-66.0,31.0,17.0,1
25.0,-255.0,-63.0,-64.0,30.0,17.0,1
23.0,-256.0,-55.0,-64.0,29.0,18.0,1
29.0,-258.0,-65.0,-62.0,27.0,18.0,1
27.0,-257.0,-63.0,-63.0,23.0,19.0,1
27.0,-261.0,-60.0,-62.0,20.0,19.0,1
28.0,-262.0,-60.0,-61.0,19.0,18.0,1
25.0,-258.0,-60.0,-62.0,17.0,18.0,1
29.0,-257.0,-62.0,-63.0,15.0,19.0,1
29.0,-261.0,-62.0,-63.0,9.0,18.0,1
25.0,-258.0,-64.0,-63.0,7.0,16.0,1
25.0,-258.0,-62.0,-64.0,6.0,16.0,1
30.0,-261.0,-65.0,-65.0,5.0,15.0,1
28.0,-259.0,-71.0,-67.0,3.0,14.0,1
28.0,-259.0,-63.0,-69.0,2.0,13.0,1
29.0,-261.0,-64.0,-72.0,1.0,15.0,1
28.0,-261.0,-64.0,-74.0,2.0,14.0,1
25.0,-260.0,-63.0,-75.0,1.0,14.0,1
27.0,-260.0,-61.0,-77.0,0.0,14.0,1
26.0,-260.0,-64.0,-77.0,-1.0,13.0,1
25.0,-258.0,-64.0,-78.0,-1.0,15.0,1
25.0,-259.0,-61.0,-77.0,-3.0,13.0,1
27.0,-260.0,-59.0,-74.0,-4.0,14.0,1
17.0,-263.0,-66.0,-72.0,-5.0,15.0,1
28.0,-262.0,-65.0,-68.0,-6.0,14.0,1
26.0,-261.0,-65.0,-65.0,-6.0,16.0,1
28.0,-261.0,-61.0,-61.0,-7.0,15.0,1
27.0,-258.0,-63.0,-57.0,-6.0,15.0,1
25.0,-259.0,-61.0,-55.0,-8.0,14.0,1
26.0,-259.0,-64.0,-55.0,-7.0,15.0,1
24.0,-259.0,-63.0,-54.0,-5.0,14.0,1
28.0,-261.0,-65.0,-52.0,-5.0,13.0,1
27.0,-258.0,-66.0,-53.0,-3.0,13.0,1
28.0,-261.0,-63.0,-54.0,0.0,14.0,1
27.0,-259.0,-67.0,-55.0,3.0,14.0,1
26.0,-259.0,-60.0,-55.0,5.0,12.0,1
28.0,-258.0,-63.0,-56.0,7.0,13.0,1
29.0,-265.0,-62.0,-57.0,9.0,13.0,1
28.0,-260.0,-65.0,-56.0,11.0,12.0,1
29.0,-262.0,-67.0,-56.0,10.0,13.0,1
29.0,-262.0,-65.0,-54.0,11.0,12.0,1
27.0,-260.0,-62.0,-52.0,11.0,13.0,1
26.0,-259.0,-62.0,-49.0,10.0,12.0,1
25.0,-263.0,-63.0,-47.0,9.0,13.0,1
25.0,-260.0,-66.0,-46.0,8.0,15.0,1
29.0,-262.0,-63.0,-43.0,5.0,15.0,1
25.0,-260.0,-65.0,-42.0,3.0,14.0,1
23.0,-258.0,-59.0,-41.0,1.0,14.0,1
30.0,-258.0,-63.0,-41.0,-2.0,15.0,1
26.0,-257.0,-64.0,-40.0,-3.0,13.0,1
23.0,-257.0,-62.0,-41.0,-5.0,13.0,1
28.0,-262.0,-64.0,-39.0,-7.0,14.0,1
27.0,-258.0,-64.0,-37.0,-8.0,16.0,1
23.0,-260.0,-64.0,-35.0,-10.0,16.0,1
25.0,-260.0,-61.0,-35.0,-11.0,16.0,1
23.0,-263.0,-67.0,-33.0,-11.0,15.0,1
25.0,-260.0,-65.0,-33.0,-12.0,16.0,1
28.0,-259.0,-65.0,-34.0,-11.0,14.0,1
26.0,-260.0,-64.0,-36.0,-11.0,14.0,1
26.0,-258.0,-64.0,-38.0,-11.0,14.0,1
25.0,-256.0,-62.0,-42.0,-10.0,14.0,1
30.0,-257.0,-62.0,-46.0,-9.0,13.0,1
26.0,-258.0,-64.0,-49.0,-8.0,14.0,1
24.0,-256.0,-66.0,-54.0,-9.0,13.0,1
30.0,-258.0,-62.0,-57.0,-8.0,13.0,1
28.0,-258.0,-61.0,-61.0,-6.0,13.0,1
20.0,-260.0,-61.0,-62.0,-6.0,15.0,1
29.0,-258.0,-62.0,-64.0,-4.0,14.0,1
28.0,-260.0,-62.0,-64.0,-3.0,14.0,1
29.0,-260.0,-63.0,-65.0,-2.0,16.0,1
27.0,-262.0,-60.0,-64.0,0.0,15.0,1
26.0,-260.0,-65.0,-64.0,0.0,15.0,1
29.0,-259.0,-62.0,-61.0,3.0,14.0,1
30.0,-258.0,-70.0,-58.0,4.0,12.0,1
26.0,-259.0,-62.0,-55.0,4.0,12.0,1
26.0,-262.0,-61.0,-51.0,5.0,12.0,1
26.0,-260.0,-66.0,-49.0,8.0,15.0,1
22.0,-259.0,-59.0,-48.0,9.0,15.0,1
26.0,-261.0,-62.0,-43.0,10.0,15.0,1
28.0,-258.0,-60.0,-42.0,9.0,16.0,1
26.0,-257.0,-62.0,-39.0,11.0,16.0,1
27.0,-258.0,-62.0,-38.0,11.0,14.0,1
28.0,-261.0,-65.0,-38.0,10.0,15.0,1
25.0,-259.0,-63.0,-39.0,9.0,14.0,1
25.0,-258.0,-65.0,-39.0,8.0,12.0,1
26.0,-258.0,-65.0,-39.0,6.0,10.0,1
27.0,-257.0,-62.0,-43.0,6.0,11.0,1
24.0,-259.0,-69.0,-47.0,3.0,12.0,1
28.0,-260.0,-61.0,-49.0,3.0,11.0,1
25.0,-258.0,-67.0,-49.0,1.0,10.0,1
25.0,-258.0,-63.0,-50.0,1.0,8.0,1
27.0,-256.0,-62.0,-53.0,1.0,8.0,1
27.0,-258.0,-60.0,-50.0,0.0,7.0,1
28.0,-258.0,-64.0,-53.0,0.0,6.0,1
29.0,-256.0,-58.0,-54.0,-1.0,4.0,1
28.0,-261.0,-64.0,-55.0,-1.0,4.0,1
25.0,-260.0,-63.0,-56.0,0.0,3.0,1
24.0,-257.0,-58.0,-57.0,1.0,5.0,1
25.0,-259.0,-61.0,-56.0,3.0,6.0,1
26.0,-257.0,-62.0,-57.0,5.0,6.0,1
26.0,-258.0,-63.0,-58.0,6.0,7.0,1
26.0,-256.0,-65.0,-59.0,8.0,9.0,1
25.0,-258.0,-67.0,-60.0,12.0,10.0,1
27.0,-259.0,-63.0,-59.0,14.0,10.0,1
28.0,-260.0,-65.0,-57.0,14.0,13.0,1
24.0,-257.0,-66.0,-57.0,16.0,15.0,1
27.0,-260.0,-63.0,-59.0,17.0,16.0,1
23.0,-257.0,-63.0,-57.0,16.0,16.0,1
27.0,-261.0,-68.0,-56.0,16.0,17.0,1
19.0,-259.0,-63.0,-52.0,17.0,18.0,1
25.0,-259.0,-65.0,-51.0,15.0,20.0,1
27.0,-260.0,-64.0,-53.0,15.0,20.0,1
25.0,-259.0,-63.0,-51.0,14.0,21.0,1
25.0,-262.0,-64.0,-51.0,14.0,20.0,1
28.0,-261.0,-62.0,-51.0,14.0,21.0,1
26.0,-262.0,-66.0,-52.0,13.0,23.0,1
26.0,-259.0,-61.0,-51.0,13.0,23.0,1
20.0,-259.0,-68.0,-52.0,16.0,23.0,1
26.0,-260.0,-62.0,-52.0,17.0,22.0,1
22.0,-262.0,-62.0,-51.0,18.0,21.0,1
25.0,-259.0,-62.0,-54.0,20.0,22.0,1
26.0,-258.0,-64.0,-54.0,22.0,18.0,1
27.0,-259.0,-64.0,-56.0,25.0,17.0,1
24.0,-260.0,-65.0,-57.0,26.0,15.0,1
25.0,-258.0,-64.0,-59.0,30.0,12.0,1
26.0,-257.0,-66.0,-59.0,33.0,12.0,1
24.0,-258.0,-70.0,-60.0,34.0,13.0,1
23.0,-261.0,-65.0,-62.0,36.0,11.0,1
22.0,-256.0,-64.0,-64.0,36.0,10.0,1
22.0,-255.0,-66.0,-65.0,34.0,9.0,1
22.0,-259.0,-68.0,-67.0,36.0,8.0,1
25.0,-257.0,-61.0,-68.0,36.0,9.0,1
25.0,-260.0,-65.0,-70.0,34.0,8.0,1
22.0,-257.0,-63.0,-73.0,32.0,6.0,1
24.0,-256.0,-63.0,-72.0,31.0,6.0,1
22.0,-258.0,-65.0,-74.0,32.0,6.0,1
24.0,-258.0,-62.0,-76.0,33.0,5.0,1
22.0,-255.0,-67.0,-80.0,32.0,2.0,1
27.0,-257.0,-65.0,-82.0,33.0,2.0,1
23.0,-257.0,-71.0,-83.0,33.0,3.0,1
26.0,-260.0,-69.0,-84.0,35.0,2.0,1
26.0,-260.0,-67.0,-84.0,36.0,3.0,1
24.0,-258.0,-69.0,-83.0,39.0,2.0,1
22.0,-261.0,-65.0,-83.0,40.0,1.0,1
24.0,-257.0,-67.0,-81.0,40.0,1.0,1
23.0,-259.0,-66.0,-79.0,40.0,2.0,1
24.0,-259.0,-64.0,-79.0,40.0,2.0,1
26.0,-258.0,-68.0,-77.0,39.0,1.0,1
22.0,-256.0,-67.0,-74.0,39.0,0.0,1
26.0,-257.0,-63.0,-72.0,39.0,0.0,1
25.0,-260.0,-69.0,-72.0,37.0,-4.0,1
25.0,-259.0,-70.0,-70.0,37.0,-4.0,1
24.0,-257.0,-66.0,-71.0,36.0,-4.0,1
24.0,-259.0,-65.0,-71.0,36.0,-4.0,1
25.0,-259.0,-66.0,-71.0,36.0,-5.0,1
25.0,-260.0,-66.0,-73.0,35.0,-5.0,1
26.0,-257.0,-68.0,-75.0,34.0,-6.0,1
24.0,-257.0,-69.0,-76.0,35.0,-5.0,1
26.0,-259.0,-65.0,-76.0,33.0,-5.0,1
25.0,-261.0,-67.0,-75.0,35.0,-2.0,1
23.0,-258.0,-68.0,-76.0,34.0,0.0,1
23.0,-258.0,-65.0,-78.0,36.0,0.0,1
16.0,-259.0,-55.0,-78.0,35.0,4.0,1
26.0,-258.0,-67.0,-79.0,34.0,5.0,1
23.0,-260.0,-64.0,-80.0,34.0,6.0,1
24.0,-258.0,-66.0,-80.0,33.0,7.0,1
23.0,-258.0,-63.0,-80.0,32.0,6.0,1
26.0,-258.0,-69.0,-82.0,31.0,6.0,1
23.0,-258.0,-64.0,-86.0,30.0,8.0,1
27.0,-257.0,-64.0,-86.0,28.0,9.0,1
25.0,-260.0,-64.0,-88.0,25.0,9.0,1
23.0,-259.0,-67.0,-88.0,24.0,10.0,1
24.0,-259.0,-64.0,-85.0,22.0,10.0,1
27.0,-256.0,-63.0,-83.0,20.0,12.0,1
25.0,-259.0,-63.0,-81.0,19.0,13.0,1
26.0,-260.0,-61.0,-82.0,19.0,14.0,1
21.0,-257.0,-67.0,-80.0,19.0,12.0,1
22.0,-257.0,-63.0,-81.0,19.0,12.0,1
24.0,-259.0,-65.0,-82.0,19.0,10.0,1
25.0,-259.0,-68.0,-84.0,18.0,9.0,1
24.0,-265.0,-72.0,-87.0,19.0,10.0,1
17.0,-257.0,-69.0,-89.0,21.0,9.0,1
21.0,-258.0,-67.0,-92.0,19.0,8.0,1
24.0,-258.0,-64.0,-97.0,20.0,7.0,1
20.0,-258.0,-70.0,-100.0,18.0,8.0,1
22.0,-259.0,-63.0,-102.0,17.0,8.0,1
21.0,-260.0,-70.0,-104.0,16.0,8.0,1
23.0,-258.0,-63.0,-103.0,15.0,7.0,1
22.0,-258.0,-63.0,-103.0,14.0,6.0,1
19.0,-258.0,-67.0,-104.0,13.0,8.0,1
20.0,-262.0,-69.0,-104.0,13.0,7.0,1
24.0,-259.0,-72.0,-102.0,13.0,7.0,1
22.0,-256.0,-68.0,-99.0,12.0,6.0,1
19.0,-259.0,-73.0,-97.0,11.0,6.0,1
22.0,-262.0,-67.0,-95.0,12.0,4.0,1
22.0,-261.0,-67.0,-94.0,11.0,6.0,1
23.0,-259.0,-67.0,-91.0,10.0,3.0,1
24.0,-260.0,-67.0,-88.0,12.0,4.0,1
21.0,-258.0,-66.0,-86.0,11.0,2.0,1
20.0,-257.0,-71.0,-84.0,9.0,0.0,1
24.0,-259.0,-65.0,-82.0,8.0,-1.0,1
21.0,-258.0,-70.0,-82.0,7.0,-1.0,1
24.0,-262.0,-69.0,-82.0,6.0,-1.0,1
20.0,-257.0,-68.0,-83.0,6.0,-2.0,1
25.0,-258.0,-67.0,-82.0,7.0,-2.0,1
21.0,-260.0,-73.0,-81.0,6.0,-1.0,1
24.0,-259.0,-72.0,-82.0,6.0,-2.0,1
25.0,-257.0,-69.0,-81.0,7.0,-3.0,1
24.0,-258.0,-71.0,-81.0,5.0,-3.0,1
22.0,-257.0,-69.0,-81.0,5.0,-5.0,1
23.0,-256.0,-69.0,-81.0,4.0,-2.0,1
24.0,-258.0,-67.0,-82.0,3.0,-5.0,1
27.0,-259.0,-69.0,-82.0,2.0,-5.0,1
26.0,-261.0,-68.0,-83.0,3.0,-4.0,1
26.0,-257.0,-67.0,-84.0,5.0,-5.0,1
18.0,-258.0,-76.0,-84.0,4.0,-4.0,1
22.0,-256.0,-68.0,-88.0,4.0,-4.0,1
25.0,-259.0,-71.0,-88.0,5.0,-4.0,1
22.0,-259.0,-77.0,-92.0,6.0,-5.0,1
26.0,-259.0,-68.0,-93.0,7.0,-5.0,1
24.0,-256.0,-70.0,-97.0,5.0,-3.0,1
26.0,-257.0,-69.0,-99.0,6.0,-4.0,1
24.0,-258.0,-74.0,-101.0,7.0,-4.0,1
22.0,-256.0,-67.0,-102.0,7.0,-5.0,1
24.0,-257.0,-74.0,-102.0,7.0,-5.0,1
28.0,-262.0,-70.0,-101.0,6.0,-5.0,1
26.0,-262.0,-74.0,-100.0,5.0,-5.0,1
22.0,-258.0,-68.0,-98.0,4.0,-5.0,1
24.0,-261.0,-71.0,-96.0,5.0,-4.0,1
23.0,-259.0,-71.0,-95.0,3.0,-5.0,1
24.0,-259.0,-69.0,-93.0,3.0,-4.0,1
23.0,-259.0,-72.0,-90.0,2.0,-4.0,1
25.0,-260.0,-68.0,-90.0,4.0,-5.0,1
21.0,-257.0,-72.0,-89.0,4.0,-6.0,1
29.0,-262.0,-71.0,-89.0,3.0,-6.0,1
22.0,-256.0,-68.0,-89.0,4.0,-7.0,1
25.0,-257.0,-71.0,-89.0,7.0,-8.0,1
27.0,-254.0,-73.0,-89.0,7.0,-6.0,1
21.0,-256.0,-73.0,-90.0,6.0,-6.0,1
25.0,-257.0,-70.0,-90.0,8.0,-5.0,1
22.0,-256.0,-74.0,-91.0,10.0,-5.0,1
22.0,-256.0,-73.0,-92.0,12.0,-5.0,1
23.0,-256.0,-71.0,-92.0,12.0,-3.0,1
25.0,-260.0,-72.0,-93.0,14.0,-4.0,1
20.0,-256.0,-72.0,-93.0,15.0,-5.0,1
24.0,-257.0,-73.0,-93.0,15.0,-3.0,1
22.0,-257.0,-75.0,-94.0,16.0,-4.0,1
27.0,-255.0,-66.0,-97.0,18.0,-4.0,1
26.0,-259.0,-72.0,-94.0,19.0,-3.0,1
25.0,-257.0,-70.0,-92.0,19.0,-3.0,1
23.0,-258.0,-69.0,-92.0,20.0,-2.0,1
24.0,-259.0,-73.0,-90.0,22.0,-2.0,1
25.0,-259.0,-68.0,-89.0,21.0,-2.0,1
25.0,-260.0,-70.0,-89.0,21.0,-2.0,1
23.0,-256.0,-72.0,-89.0,19.0,-2.0,1
25.0,-259.0,-70.0,-88.0,19.0,-3.0,1
24.0,-256.0,-71.0,-88.0,18.0,-2.0,1
22.0,-257.0,-77.0,-86.0,19.0,-2.0,1
19.0,-261.0,-76.0,-84.0,18.0,-3.0,1
21.0,-257.0,-71.0,-85.0,18.0,-3.0,1
24.0,-257.0,-75.0,-84.0,17.0,-3.0,1
22.0,-258.0,-74.0,-83.0,18.0,-3.0,1
25.0,-258.0,-76.0,-86.0,17.0,-2.0,1
24.0,-259.0,-69.0,-83.0,17.0,-4.0,1
24.0,-257.0,-72.0,-83.0,18.0,-3.0,1
22.0,-258.0,-71.0,-82.0,18.0,-4.0,1
25.0,-258.0,-71.0,-82.0,17.0,-4.0,1
25.0,-260.0,-74.0,-81.0,18.0,-6.0,1
22.0,-261.0,-71.0,-81.0,18.0,-4.0,1
25.0,-256.0,-77.0,-81.0,17.0,-4.0,1
22.0,-257.0,-70.0,-81.0,18.0,-6.0,1
22.0,-258.0,-74.0,-81.0,18.0,-4.0,1
24.0,-258.0,-69.0,-82.0,20.0,-4.0,1
22.0,-258.0,-71.0,-82.0,18.0,-5.0,1
20.0,-258.0,-74.0,-82.0,18.0,-5.0,1
23.0,-258.0,-75.0,-81.0,20.0,-6.0,1
23.0,-256.0,-74.0,-82.0,21.0,-4.0,1
23.0,-258.0,-74.0,-84.0,21.0,-5.0,1
22.0,-257.0,-71.0,-82.0,21.0,-5.0,1
22.0,-254.0,-78.0,-81.0,22.0,-4.0,1
24.0,-259.0,-76.0,-80.0,20.0,-3.0,1
