ax,ay,az,gx,gy,gz,label
20.0,-252.0,-4.0,-386.0,165.0,-141.0,1
22.0,-257.0,-7.0,-378.0,159.0,-135.0,1
22.0,-257.0,-8.0,-366.0,152.0,-126.0,1
19.0,-255.0,-10.0,-346.0,145.0,-117.0,1
21.0,-253.0,-8.0,-326.0,141.0,-105.0,1
19.0,-254.0,-13.0,-309.0,140.0,-93.0,1
18.0,-253.0,-13.0,-295.0,146.0,-84.0,1
19.0,-250.0,-12.0,-280.0,151.0,-74.0,1
17.0,-250.0,-9.0,-263.0,159.0,-65.0,1
19.0,-249.0,-9.0,-241.0,167.0,-57.0,1
21.0,-247.0,-6.0,-218.0,174.0,-48.0,1
20.0,-243.0,-4.0,-192.0,183.0,-44.0,1
21.0,-249.0,1.0,-168.0,188.0,-37.0,1
26.0,-253.0,-3.0,-164.0,187.0,-25.0,1
24.0,-253.0,1.0,-184.0,189.0,-22.0,1
19.0,-247.0,4.0,-192.0,191.0,-19.0,1
17.0,-250.0,6.0,-178.0,191.0,-13.0,1
19.0,-245.0,8.0,-162.0,191.0,-5.0,1
14.0,-241.0,6.0,-153.0,187.0,3.0,1
21.0,-242.0,2.0,-144.0,180.0,12.0,1
16.0,-239.0,0.0,-140.0,165.0,19.0,1
13.0,-235.0,-1.0,-142.0,145.0,29.0,1
12.0,-235.0,-2.0,-149.0,119.0,39.0,1
7.0,-236.0,-2.0,-161.0,90.0,49.0,1
5.0,-237.0,-1.0,-177.0,63.0,58.0,1
2.0,-237.0,-2.0,-194.0,37.0,59.0,1
2.0,-240.0,-2.0,-208.0,9.0,70.0,1
-3.0,-234.0,-3.0,-216.0,-23.0,82.0,1
-4.0,-236.0,-3.0,-223.0,-56.0,81.0,1
-4.0,-235.0,-6.0,-223.0,-84.0,86.0,1
-1.0,-239.0,-5.0,-227.0,-112.0,86.0,1
0.0,-240.0,-8.0,-227.0,-141.0,85.0,1
0.0,-242.0,-6.0,-227.0,-170.0,84.0,1
3.0,-243.0,-3.0,-221.0,-203.0,83.0,1
7.0,-239.0,-11.0,-203.0,-240.0,81.0,1
10.0,-237.0,-8.0,-195.0,-266.0,75.0,1
12.0,-239.0,-10.0,-193.0,-280.0,69.0,1
15.0,-243.0,-10.0,-197.0,-297.0,69.0,1
22.0,-246.0,-14.0,-202.0,-312.0,68.0,1
18.0,-250.0,-17.0,-215.0,-320.0,63.0,1
19.0,-252.0,-14.0,-227.0,-322.0,51.0,1
27.0,-254.0,-12.0,-231.0,-323.0,38.0,1
26.0,-256.0,-10.0,-228.0,-329.0,31.0,1
29.0,-259.0,-9.0,-222.0,-338.0,29.0,1
35.0,-258.0,-7.0,-210.0,-347.0,28.0,1
35.0,-263.0,-7.0,-199.0,-356.0,28.0,1
38.0,-266.0,-7.0,-190.0,-370.0,34.0,1
39.0,-273.0,-8.0,-187.0,-384.0,42.0,1
40.0,-282.0,-13.0,-189.0,-401.0,54.0,1
42.0,-289.0,-9.0,-198.0,-425.0,70.0,1
42.0,-298.0,-8.0,-209.0,-454.0,93.0,1
39.0,-305.0,-7.0,-222.0,-481.0,109.0,1
37.0,-313.0,-3.0,-234.0,-512.0,126.0,1
36.0,-328.0,-3.0,-245.0,-535.0,141.0,1
37.0,-332.0,3.0,-246.0,-552.0,146.0,1
40.0,-339.0,7.0,-231.0,-572.0,153.0,1
42.0,-341.0,5.0,-211.0,-592.0,152.0,1
36.0,-339.0,9.0,-194.0,-606.0,147.0,1
42.0,-341.0,13.0,-176.0,-616.0,147.0,1
40.0,-348.0,15.0,-166.0,-631.0,147.0,1
28.0,-350.0,8.0,-152.0,-643.0,141.0,1
35.0,-353.0,15.0,-130.0,-651.0,132.0,1
33.0,-353.0,17.0,-102.0,-652.0,121.0,1
33.0,-352.0,15.0,-69.0,-649.0,105.0,1
42.0,-342.0,1.0,-36.0,-631.0,92.0,1
59.0,-332.0,-16.0,-17.0,-584.0,68.0,1
74.0,-325.0,-48.0,-33.0,-500.0,39.0,1
91.0,-319.0,-78.0,-104.0,-397.0,9.0,1
107.0,-326.0,-100.0,-236.0,-292.0,-12.0,1
127.0,-336.0,-114.0,-399.0,-196.0,-40.0,1
147.0,-357.0,-114.0,-548.0,-103.0,-72.0,1
149.0,-366.0,-99.0,-641.0,2.0,-115.0,1
150.0,-388.0,-79.0,-666.0,105.0,-149.0,1
140.0,-401.0,-50.0,-625.0,194.0,-165.0,1
130.0,-406.0,-30.0,-529.0,270.0,-196.0,1
140.0,-422.0,-16.0,-387.0,327.0,-231.0,1
127.0,-395.0,-13.0,-224.0,376.0,-300.0,1
113.0,-378.0,-13.0,-98.0,418.0,-370.0,1
75.0,-345.0,-24.0,23.0,447.0,-392.0,1
41.0,-307.0,-25.0,140.0,449.0,-365.0,1
17.0,-270.0,-38.0,244.0,429.0,-291.0,1
25.0,-236.0,-56.0,333.0,396.0,-198.0,1
27.0,-202.0,-86.0,409.0,350.0,-89.0,1
27.0,-180.0,-122.0,472.0,291.0,18.0,1
25.0,-162.0,-154.0,502.0,229.0,114.0,1
26.0,-158.0,-180.0,469.0,173.0,189.0,1
25.0,-168.0,-193.0,349.0,142.0,246.0,1
30.0,-188.0,-193.0,166.0,134.0,277.0,1
34.0,-217.0,-179.0,-27.0,149.0,284.0,1
29.0,-245.0,-164.0,-187.0,190.0,274.0,1
28.0,-275.0,-152.0,-316.0,234.0,242.0,1
32.0,-305.0,-137.0,-410.0,277.0,189.0,1
24.0,-325.0,-115.0,-479.0,307.0,114.0,1
10.0,-342.0,-93.0,-514.0,314.0,42.0,1
1.0,-349.0,-80.0,-492.0,292.0,-12.0,1
-4.0,-348.0,-69.0,-416.0,275.0,-56.0,1
-16.0,-343.0,-68.0,-293.0,275.0,-79.0,1
-25.0,-330.0,-79.0,-148.0,295.0,-78.0,1
-36.0,-308.0,-95.0,-18.0,324.0,-64.0,1
-41.0,-292.0,-101.0,82.0,348.0,-43.0,1
-42.0,-270.0,-108.0,168.0,358.0,-19.0,1
-42.0,-253.0,-111.0,254.0,355.0,6.0,1
-35.0,-242.0,-105.0,331.0,352.0,29.0,1
-30.0,-227.0,-98.0,384.0,345.0,53.0,1
-23.0,-213.0,-91.0,410.0,325.0,79.0,1
-15.0,-205.0,-82.0,408.0,300.0,114.0,1
-3.0,-194.0,-79.0,386.0,272.0,165.0,1
-1.0,-189.0,-71.0,351.0,243.0,213.0,1
3.0,-183.0,-67.0,303.0,214.0,235.0,1
14.0,-177.0,-64.0,250.0,190.0,243.0,1
23.0,-164.0,-60.0,183.0,190.0,248.0,1
26.0,-168.0,-57.0,118.0,204.0,265.0,1
34.0,-179.0,-62.0,72.0,212.0,271.0,1
29.0,-183.0,-65.0,22.0,219.0,277.0,1
34.0,-191.0,-62.0,-24.0,216.0,302.0,1
44.0,-191.0,-64.0,-54.0,231.0,324.0,1
38.0,-199.0,-50.0,-85.0,293.0,331.0,1
46.0,-207.0,-48.0,-61.0,338.0,355.0,1
38.0,-208.0,-55.0,-16.0,361.0,351.0,1
39.0,-206.0,-58.0,4.0,399.0,338.0,1
36.0,-199.0,-49.0,-12.0,447.0,329.0,1
30.0,-200.0,-46.0,-25.0,478.0,329.0,1
24.0,-187.0,-43.0,-13.0,494.0,330.0,1
20.0,-179.0,-41.0,20.0,517.0,326.0,1
4.0,-171.0,-49.0,67.0,544.0,339.0,1
7.0,-166.0,-45.0,90.0,570.0,349.0,1
1.0,-165.0,-46.0,77.0,585.0,358.0,1
-2.0,-157.0,-42.0,63.0,591.0,379.0,1
-17.0,-163.0,-46.0,43.0,588.0,396.0,1
-37.0,-168.0,-49.0,43.0,566.0,377.0,1
-41.0,-170.0,-41.0,57.0,540.0,342.0,1
-42.0,-171.0,-50.0,63.0,516.0,319.0,1
-42.0,-173.0,-50.0,61.0,491.0,310.0,1
-44.0,-182.0,-49.0,43.0,468.0,310.0,1
-46.0,-184.0,-43.0,18.0,441.0,312.0,1
-43.0,-190.0,-44.0,-1.0,412.0,318.0,1
-42.0,-193.0,-47.0,-8.0,392.0,321.0,1
-38.0,-203.0,-46.0,10.0,387.0,324.0,1
-43.0,-206.0,-43.0,44.0,398.0,329.0,1
-37.0,-217.0,-48.0,86.0,413.0,339.0,1
-29.0,-205.0,-49.0,120.0,423.0,332.0,1
-23.0,-206.0,-40.0,140.0,435.0,317.0,1
-19.0,-201.0,-21.0,197.0,448.0,322.0,1
-17.0,-214.0,-29.0,297.0,463.0,339.0,1
-21.0,-198.0,-37.0,416.0,482.0,314.0,1
-20.0,-189.0,-35.0,475.0,476.0,270.0,1
-15.0,-190.0,-32.0,476.0,458.0,244.0,1
-12.0,-190.0,-20.0,445.0,431.0,252.0,1
-8.0,-187.0,-21.0,415.0,395.0,264.0,1
-15.0,-185.0,-15.0,394.0,360.0,274.0,1
-4.0,-185.0,-7.0,386.0,332.0,284.0,1
-9.0,-185.0,-14.0,380.0,315.0,281.0,1
-8.0,-192.0,-11.0,371.0,314.0,283.0,1
-11.0,-203.0,-18.0,351.0,311.0,285.0,1
-12.0,-210.0,-13.0,305.0,313.0,281.0,1
-18.0,-217.0,-8.0,252.0,313.0,267.0,1
-8.0,-228.0,-3.0,208.0,321.0,256.0,1
-12.0,-225.0,3.0,200.0,336.0,232.0,1
0.0,-238.0,-2.0,218.0,348.0,215.0,1
-3.0,-244.0,0.0,255.0,365.0,190.0,1
-5.0,-249.0,1.0,297.0,391.0,175.0,1
-6.0,-259.0,9.0,344.0,415.0,174.0,1
-5.0,-272.0,10.0,386.0,423.0,188.0,1
-12.0,-277.0,13.0,423.0,425.0,201.0,1
-22.0,-282.0,19.0,456.0,436.0,225.0,1
-14.0,-283.0,15.0,494.0,451.0,258.0,1
-15.0,-284.0,18.0,527.0,478.0,270.0,1
-8.0,-286.0,13.0,539.0,514.0,271.0,1
-12.0,-284.0,14.0,526.0,552.0,269.0,1
-2.0,-288.0,8.0,497.0,575.0,277.0,1
13.0,-292.0,6.0,447.0,599.0,275.0,1
14.0,-300.0,7.0,377.0,634.0,252.0,1
23.0,-316.0,13.0,310.0,662.0,236.0,1
13.0,-315.0,17.0,285.0,687.0,240.0,1
10.0,-317.0,27.0,299.0,693.0,271.0,1
6.0,-316.0,32.0,336.0,678.0,302.0,1
-4.0,-321.0,38.0,351.0,680.0,319.0,1
-15.0,-321.0,45.0,376.0,679.0,322.0,1
-28.0,-319.0,56.0,405.0,686.0,323.0,1
-44.0,-320.0,59.0,437.0,710.0,336.0,1
-48.0,-317.0,63.0,474.0,733.0,335.0,1
-63.0,-304.0,47.0,502.0,737.0,324.0,1
-86.0,-290.0,15.0,465.0,699.0,328.0,1
-114.0,-276.0,-21.0,290.0,625.0,322.0,1
-145.0,-282.0,-81.0,-51.0,527.0,336.0,1
-171.0,-301.0,-144.0,-529.0,386.0,355.0,1
-186.0,-327.0,-208.0,-1077.0,200.0,386.0,1
-180.0,-366.0,-253.0,-1600.0,-12.0,436.0,1
-163.0,-419.0,-271.0,-1956.0,-197.0,480.0,1
-133.0,-470.0,-254.0,-2010.0,-305.0,513.0,1
-113.0,-500.0,-237.0,-1724.0,-341.0,541.0,1
-97.0,-494.0,-203.0,-1189.0,-334.0,588.0,1
-82.0,-465.0,-168.0,-570.0,-329.0,678.0,1
-64.0,-416.0,-138.0,-33.0,-336.0,752.0,1
-40.0,-361.0,-115.0,350.0,-356.0,792.0,1
-10.0,-309.0,-106.0,554.0,-368.0,805.0,1
11.0,-267.0,-103.0,604.0,-354.0,787.0,1
33.0,-231.0,-103.0,573.0,-308.0,736.0,1
55.0,-219.0,-115.0,531.0,-226.0,674.0,1
68.0,-220.0,-139.0,482.0,-117.0,594.0,1
75.0,-235.0,-164.0,400.0,-3.0,505.0,1
70.0,-260.0,-177.0,279.0,93.0,430.0,1
64.0,-300.0,-171.0,142.0,160.0,374.0,1
58.0,-334.0,-155.0,31.0,203.0,327.0,1
62.0,-379.0,-141.0,-18.0,240.0,294.0,1
55.0,-411.0,-110.0,-21.0,289.0,243.0,1
44.0,-427.0,-91.0,7.0,346.0,193.0,1
30.0,-431.0,-76.0,43.0,418.0,144.0,1
13.0,-424.0,-65.0,73.0,493.0,105.0,1
0.0,-406.0,-66.0,102.0,551.0,68.0,1
-4.0,-377.0,-76.0,122.0,591.0,38.0,1
-5.0,-347.0,-90.0,136.0,606.0,3.0,1
-5.0,-318.0,-99.0,147.0,610.0,-38.0,1
-4.0,-294.0,-102.0,167.0,611.0,-83.0,1
1.0,-266.0,-93.0,198.0,609.0,-132.0,1
-2.0,-241.0,-85.0,244.0,603.0,-174.0,1
0.0,-220.0,-71.0,303.0,592.0,-219.0,1
-8.0,-202.0,-57.0,359.0,575.0,-258.0,1
-13.0,-194.0,-49.0,398.0,550.0,-292.0,1
-17.0,-180.0,-48.0,417.0,512.0,-339.0,1
-16.0,-171.0,-47.0,399.0,478.0,-375.0,1
-27.0,-169.0,-41.0,345.0,446.0,-395.0,1
-33.0,-161.0,-36.0,281.0,413.0,-402.0,1
-42.0,-170.0,-30.0,213.0,386.0,-402.0,1
-50.0,-168.0,-32.0,144.0,366.0,-410.0,1
-49.0,-174.0,-28.0,72.0,361.0,-409.0,1
-57.0,-181.0,-23.0,14.0,350.0,-413.0,1
-47.0,-174.0,-25.0,-4.0,326.0,-422.0,1
-51.0,-168.0,-24.0,-19.0,315.0,-412.0,1
-42.0,-168.0,-23.0,-52.0,306.0,-384.0,1
-37.0,-167.0,-21.0,-100.0,285.0,-362.0,1
-33.0,-158.0,-27.0,-139.0,249.0,-360.0,1
-32.0,-157.0,-32.0,-163.0,216.0,-365.0,1
-23.0,-140.0,-21.0,-167.0,191.0,-378.0,1
-13.0,-138.0,-17.0,-152.0,179.0,-394.0,1
-15.0,-124.0,-18.0,-129.0,165.0,-409.0,1
-6.0,-117.0,-20.0,-114.0,154.0,-409.0,1
-15.0,-105.0,-22.0,-106.0,131.0,-405.0,1
-15.0,-108.0,-16.0,-123.0,92.0,-385.0,1
-9.0,-122.0,-8.0,-169.0,47.0,-380.0,1
-10.0,-130.0,-8.0,-180.0,-14.0,-382.0,1
-2.0,-137.0,-11.0,-140.0,-72.0,-375.0,1
6.0,-139.0,-14.0,-71.0,-118.0,-385.0,1
10.0,-136.0,-17.0,-6.0,-152.0,-402.0,1
0.0,-138.0,-19.0,22.0,-194.0,-415.0,1
2.0,-134.0,-20.0,33.0,-254.0,-417.0,1
5.0,-149.0,-10.0,43.0,-297.0,-405.0,1
0.0,-151.0,-3.0,59.0,-338.0,-398.0,1
1.0,-144.0,-4.0,83.0,-381.0,-385.0,1
11.0,-145.0,-3.0,113.0,-414.0,-377.0,1
14.0,-149.0,0.0,143.0,-441.0,-375.0,1
23.0,-151.0,5.0,177.0,-452.0,-363.0,1
20.0,-151.0,-1.0,211.0,-461.0,-344.0,1
17.0,-151.0,-3.0,238.0,-473.0,-315.0,1
15.0,-151.0,-9.0,257.0,-497.0,-280.0,1
9.0,-155.0,-7.0,277.0,-528.0,-242.0,1
10.0,-161.0,-11.0,292.0,-559.0,-205.0,1
6.0,-167.0,-19.0,294.0,-585.0,-172.0,1
5.0,-181.0,-29.0,280.0,-604.0,-143.0,1
2.0,-184.0,-25.0,258.0,-628.0,-116.0,1
4.0,-192.0,-25.0,238.0,-656.0,-94.0,1
8.0,-207.0,-24.0,213.0,-682.0,-86.0,1
9.0,-225.0,-21.0,191.0,-700.0,-83.0,1
6.0,-238.0,-22.0,167.0,-723.0,-79.0,1
10.0,-256.0,-22.0,140.0,-740.0,-72.0,1
6.0,-273.0,-20.0,122.0,-750.0,-62.0,1
2.0,-290.0,-13.0,120.0,-761.0,-56.0,1
2.0,-310.0,-18.0,133.0,-757.0,-55.0,1
1.0,-330.0,-9.0,166.0,-721.0,-56.0,1
4.0,-345.0,-5.0,220.0,-668.0,-60.0,1
7.0,-362.0,2.0,298.0,-595.0,-81.0,1
17.0,-367.0,15.0,407.0,-510.0,-133.0,1
62.0,-371.0,22.0,501.0,-424.0,-156.0,1
90.0,-375.0,26.0,571.0,-354.0,-156.0,1
111.0,-361.0,24.0,615.0,-298.0,-182.0,1
130.0,-356.0,19.0,622.0,-249.0,-218.0,1
139.0,-344.0,19.0,599.0,-206.0,-255.0,1
148.0,-325.0,16.0,548.0,-174.0,-279.0,1
135.0,-314.0,30.0,462.0,-137.0,-302.0,1
119.0,-312.0,42.0,380.0,-102.0,-305.0,1
101.0,-312.0,53.0,329.0,-86.0,-293.0,1
78.0,-310.0,65.0,297.0,-80.0,-270.0,1
56.0,-313.0,77.0,263.0,-79.0,-247.0,1
40.0,-317.0,83.0,225.0,-81.0,-227.0,1
19.0,-317.0,72.0,174.0,-81.0,-217.0,1
16.0,-317.0,44.0,102.0,-63.0,-218.0,1
13.0,-321.0,-1.0,-5.0,-8.0,-239.0,1
32.0,-328.0,-44.0,-165.0,46.0,-283.0,1
50.0,-338.0,-100.0,-364.0,84.0,-352.0,1
50.0,-355.0,-161.0,-615.0,97.0,-409.0,1
62.0,-390.0,-217.0,-920.0,123.0,-451.0,1
71.0,-436.0,-248.0,-1205.0,206.0,-512.0,1
83.0,-465.0,-247.0,-1371.0,381.0,-575.0,1
110.0,-492.0,-223.0,-1330.0,621.0,-627.0,1
121.0,-498.0,-181.0,-1075.0,893.0,-715.0,1
116.0,-475.0,-140.0,-632.0,1143.0,-836.0,1
85.0,-391.0,-130.0,-67.0,1308.0,-964.0,1
70.0,-360.0,-127.0,392.0,1374.0,-968.0,1
39.0,-284.0,-139.0,669.0,1310.0,-956.0,1
38.0,-250.0,-149.0,692.0,1176.0,-862.0,1
5.0,-241.0,-148.0,555.0,1031.0,-762.0,1
-35.0,-233.0,-146.0,388.0,876.0,-693.0,1
-53.0,-232.0,-136.0,262.0,701.0,-629.0,1
-57.0,-233.0,-138.0,192.0,523.0,-558.0,1
-60.0,-237.0,-141.0,155.0,381.0,-480.0,1
-63.0,-250.0,-144.0,115.0,301.0,-402.0,1
-55.0,-270.0,-141.0,60.0,269.0,-334.0,1
-60.0,-291.0,-146.0,-2.0,261.0,-283.0,1
-59.0,-310.0,-134.0,-66.0,244.0,-247.0,1
-57.0,-323.0,-122.0,-114.0,197.0,-218.0,1
-63.0,-344.0,-99.0,-132.0,128.0,-190.0,1
-64.0,-363.0,-83.0,-106.0,43.0,-177.0,1
-45.0,-377.0,-68.0,-51.0,-36.0,-178.0,1
-36.0,-381.0,-58.0,13.0,-88.0,-171.0,1
-23.0,-390.0,-49.0,85.0,-137.0,-143.0,1
-17.0,-380.0,-61.0,176.0,-192.0,-100.0,1
-14.0,-359.0,-77.0,263.0,-205.0,-51.0,1
-15.0,-329.0,-84.0,315.0,-174.0,2.0,1
-9.0,-298.0,-89.0,324.0,-118.0,60.0,1
-8.0,-275.0,-82.0,302.0,-42.0,125.0,1
-3.0,-253.0,-72.0,296.0,5.0,168.0,1
5.0,-230.0,-65.0,310.0,37.0,188.0,1
23.0,-209.0,-58.0,337.0,78.0,199.0,1
36.0,-185.0,-57.0,351.0,122.0,219.0,1
48.0,-162.0,-51.0,346.0,165.0,256.0,1
62.0,-151.0,-57.0,322.0,206.0,302.0,1
70.0,-139.0,-52.0,278.0,251.0,348.0,1
82.0,-137.0,-52.0,236.0,291.0,385.0,1
91.0,-133.0,-53.0,190.0,330.0,415.0,1
98.0,-142.0,-53.0,131.0,377.0,444.0,1
98.0,-141.0,-48.0,57.0,422.0,475.0,1
91.0,-141.0,-46.0,2.0,466.0,513.0,1
97.0,-154.0,-46.0,-57.0,502.0,534.0,1
