ax,ay,az,gx,gy,gz,label
-26.0,-215.0,43.0,100.0,-162.0,-4.0,1
-25.0,-217.0,49.0,109.0,-165.0,-19.0,1
-21.0,-219.0,47.0,116.0,-167.0,-32.0,1
-18.0,-218.0,48.0,123.0,-172.0,-44.0,1
-15.0,-220.0,47.0,129.0,-175.0,-54.0,1
-10.0,-224.0,44.0,132.0,-175.0,-64.0,1
-7.0,-227.0,46.0,130.0,-170.0,-78.0,1
-3.0,-229.0,41.0,130.0,-157.0,-89.0,1
-1.0,-235.0,47.0,129.0,-137.0,-103.0,1
4.0,-237.0,55.0,132.0,-113.0,-120.0,1
4.0,-239.0,57.0,140.0,-88.0,-136.0,1
9.0,-245.0,52.0,151.0,-62.0,-150.0,1
15.0,-245.0,54.0,162.0,-37.0,-165.0,1
19.0,-247.0,47.0,168.0,-13.0,-180.0,1
17.0,-248.0,39.0,167.0,8.0,-197.0,1
13.0,-252.0,27.0,161.0,21.0,-209.0,1
13.0,-255.0,19.0,151.0,25.0,-213.0,1
11.0,-257.0,16.0,128.0,20.0,-215.0,1
15.0,-257.0,14.0,95.0,15.0,-215.0,1
11.0,-259.0,20.0,64.0,15.0,-216.0,1
10.0,-262.0,18.0,39.0,18.0,-221.0,1
1.0,-268.0,30.0,29.0,17.0,-229.0,1
-12.0,-267.0,44.0,33.0,14.0,-234.0,1
-25.0,-277.0,59.0,45.0,12.0,-233.0,1
-39.0,-281.0,77.0,69.0,16.0,-220.0,1
-44.0,-288.0,95.0,94.0,25.0,-195.0,1
-47.0,-289.0,111.0,127.0,40.0,-161.0,1
-45.0,-299.0,122.0,170.0,62.0,-117.0,1
-40.0,-299.0,137.0,221.0,87.0,-68.0,1
-23.0,-307.0,143.0,268.0,109.0,-27.0,1
-12.0,-304.0,148.0,311.0,134.0,13.0,1
-2.0,-304.0,137.0,351.0,151.0,45.0,1
10.0,-304.0,129.0,383.0,163.0,69.0,1
11.0,-298.0,114.0,415.0,179.0,84.0,1
20.0,-293.0,100.0,447.0,189.0,86.0,1
25.0,-296.0,84.0,476.0,203.0,57.0,1
27.0,-298.0,68.0,480.0,228.0,34.0,1
23.0,-306.0,49.0,452.0,255.0,11.0,1
18.0,-318.0,31.0,395.0,282.0,4.0,1
7.0,-325.0,22.0,317.0,308.0,15.0,1
-4.0,-328.0,17.0,225.0,334.0,36.0,1
-7.0,-334.0,16.0,143.0,348.0,61.0,1
-31.0,-338.0,21.0,96.0,347.0,91.0,1
-47.0,-334.0,31.0,85.0,326.0,126.0,1
-68.0,-319.0,29.0,105.0,283.0,157.0,1
-87.0,-302.0,17.0,141.0,220.0,185.0,1
-104.0,-292.0,9.0,166.0,143.0,218.0,1
-118.0,-281.0,-3.0,178.0,56.0,255.0,1
-124.0,-271.0,-20.0,176.0,-24.0,293.0,1
-120.0,-262.0,-36.0,159.0,-87.0,322.0,1
-115.0,-257.0,-57.0,138.0,-132.0,335.0,1
-110.0,-245.0,-56.0,113.0,-157.0,336.0,1
-97.0,-244.0,-66.0,91.0,-168.0,325.0,1
-80.0,-240.0,-68.0,70.0,-167.0,307.0,1
-61.0,-230.0,-72.0,52.0,-155.0,282.0,1
-34.0,-218.0,-69.0,58.0,-131.0,253.0,1
-15.0,-213.0,-61.0,86.0,-100.0,220.0,1
10.0,-206.0,-55.0,131.0,-71.0,187.0,1
31.0,-200.0,-48.0,176.0,-44.0,160.0,1
55.0,-208.0,-37.0,210.0,-28.0,135.0,1
67.0,-211.0,-22.0,233.0,-22.0,111.0,1
68.0,-209.0,-11.0,233.0,-25.0,94.0,1
74.0,-220.0,-2.0,215.0,-32.0,79.0,1
67.0,-232.0,2.0,193.0,-39.0,66.0,1
61.0,-236.0,1.0,169.0,-42.0,51.0,1
55.0,-240.0,1.0,136.0,-38.0,33.0,1
49.0,-245.0,0.0,89.0,-29.0,11.0,1
36.0,-249.0,0.0,43.0,-23.0,-18.0,1
25.0,-254.0,-7.0,1.0,-22.0,-46.0,1
16.0,-253.0,-8.0,-32.0,-22.0,-71.0,1
4.0,-250.0,-2.0,-57.0,-27.0,-98.0,1
-3.0,-250.0,-7.0,-71.0,-37.0,-124.0,1
-23.0,-245.0,-6.0,-70.0,-46.0,-152.0,1
-30.0,-247.0,0.0,-61.0,-56.0,-179.0,1
-45.0,-249.0,0.0,-57.0,-68.0,-210.0,1
-55.0,-249.0,3.0,-59.0,-81.0,-243.0,1
-60.0,-248.0,6.0,-55.0,-94.0,-269.0,1
-60.0,-245.0,10.0,-53.0,-112.0,-295.0,1
-64.0,-241.0,10.0,-51.0,-137.0,-322.0,1
-61.0,-237.0,8.0,-59.0,-166.0,-346.0,1
-46.0,-232.0,20.0,-71.0,-194.0,-359.0,1
-43.0,-232.0,10.0,-36.0,-216.0,-351.0,1
-38.0,-228.0,12.0,-37.0,-241.0,-339.0,1
-20.0,-229.0,11.0,-43.0,-271.0,-322.0,1
-9.0,-224.0,16.0,-48.0,-300.0,-308.0,1
0.0,-225.0,10.0,-47.0,-334.0,-295.0,1
5.0,-223.0,6.0,-52.0,-368.0,-283.0,1
8.0,-222.0,7.0,-58.0,-400.0,-275.0,1
16.0,-224.0,2.0,-65.0,-426.0,-265.0,1
21.0,-219.0,6.0,-79.0,-447.0,-254.0,1
16.0,-214.0,2.0,-101.0,-471.0,-248.0,1
22.0,-221.0,8.0,-120.0,-485.0,-241.0,1
17.0,-219.0,10.0,-127.0,-492.0,-234.0,1
15.0,-224.0,13.0,-132.0,-494.0,-225.0,1
14.0,-224.0,12.0,-137.0,-486.0,-217.0,1
20.0,-226.0,18.0,-150.0,-479.0,-214.0,1
20.0,-229.0,22.0,-169.0,-469.0,-208.0,1
21.0,-231.0,26.0,-185.0,-456.0,-203.0,1
24.0,-231.0,29.0,-198.0,-440.0,-200.0,1
23.0,-232.0,32.0,-207.0,-425.0,-196.0,1
19.0,-230.0,34.0,-211.0,-410.0,-193.0,1
21.0,-225.0,34.0,-216.0,-397.0,-194.0,1
22.0,-227.0,31.0,-220.0,-382.0,-193.0,1
20.0,-224.0,33.0,-215.0,-364.0,-186.0,1
17.0,-217.0,40.0,-200.0,-348.0,-178.0,1
17.0,-222.0,33.0,-181.0,-335.0,-166.0,1
20.0,-216.0,32.0,-164.0,-322.0,-159.0,1
16.0,-219.0,30.0,-152.0,-313.0,-151.0,1
19.0,-216.0,32.0,-144.0,-307.0,-142.0,1
16.0,-215.0,28.0,-139.0,-305.0,-132.0,1
15.0,-216.0,29.0,-140.0,-304.0,-117.0,1
17.0,-210.0,33.0,-140.0,-305.0,-100.0,1
13.0,-211.0,38.0,-138.0,-308.0,-83.0,1
14.0,-211.0,33.0,-134.0,-309.0,-62.0,1
16.0,-213.0,40.0,-128.0,-313.0,-44.0,1
21.0,-215.0,39.0,-117.0,-317.0,-29.0,1
18.0,-211.0,38.0,-101.0,-320.0,-10.0,1
19.0,-212.0,42.0,-84.0,-317.0,6.0,1
23.0,-210.0,35.0,-74.0,-310.0,19.0,1
23.0,-209.0,39.0,-69.0,-298.0,29.0,1
25.0,-214.0,44.0,-63.0,-285.0,37.0,1
26.0,-212.0,41.0,-52.0,-273.0,43.0,1
22.0,-211.0,43.0,-37.0,-260.0,54.0,1
23.0,-214.0,49.0,-20.0,-249.0,63.0,1
22.0,-216.0,48.0,1.0,-242.0,72.0,1
23.0,-216.0,48.0,23.0,-238.0,79.0,1
20.0,-224.0,53.0,42.0,-237.0,90.0,1
24.0,-223.0,50.0,58.0,-239.0,96.0,1
20.0,-228.0,51.0,66.0,-241.0,105.0,1
21.0,-233.0,49.0,67.0,-242.0,110.0,1
18.0,-239.0,51.0,63.0,-243.0,114.0,1
15.0,-243.0,47.0,52.0,-242.0,117.0,1
13.0,-248.0,49.0,35.0,-246.0,120.0,1
12.0,-247.0,47.0,21.0,-252.0,127.0,1
2.0,-252.0,55.0,10.0,-261.0,134.0,1
0.0,-247.0,59.0,10.0,-273.0,142.0,1
-3.0,-252.0,62.0,28.0,-284.0,150.0,1
-1.0,-255.0,53.0,58.0,-291.0,156.0,1
0.0,-253.0,56.0,85.0,-295.0,161.0,1
4.0,-254.0,56.0,102.0,-290.0,161.0,1
3.0,-259.0,49.0,108.0,-282.0,159.0,1
2.0,-260.0,44.0,101.0,-279.0,155.0,1
5.0,-265.0,41.0,90.0,-281.0,154.0,1
12.0,-270.0,35.0,81.0,-283.0,149.0,1
24.0,-275.0,41.0,74.0,-275.0,145.0,1
30.0,-274.0,44.0,75.0,-253.0,137.0,1
49.0,-282.0,50.0,78.0,-225.0,125.0,1
60.0,-288.0,51.0,69.0,-197.0,107.0,1
61.0,-296.0,64.0,59.0,-180.0,85.0,1
64.0,-298.0,77.0,56.0,-178.0,61.0,1
63.0,-303.0,88.0,54.0,-193.0,36.0,1
62.0,-311.0,100.0,55.0,-219.0,11.0,1
53.0,-317.0,102.0,58.0,-250.0,-16.0,1
40.0,-321.0,103.0,57.0,-283.0,-46.0,1
22.0,-338.0,87.0,38.0,-306.0,-72.0,1
6.0,-348.0,70.0,2.0,-316.0,-95.0,1
-3.0,-356.0,58.0,-59.0,-309.0,-118.0,1
-14.0,-369.0,46.0,-122.0,-290.0,-141.0,1
-18.0,-374.0,33.0,-162.0,-257.0,-170.0,1
-20.0,-374.0,16.0,-167.0,-220.0,-205.0,1
-9.0,-371.0,13.0,-154.0,-183.0,-253.0,1
0.0,-361.0,10.0,-127.0,-154.0,-299.0,1
10.0,-352.0,10.0,-90.0,-132.0,-345.0,1
24.0,-337.0,3.0,-45.0,-117.0,-381.0,1
44.0,-324.0,2.0,15.0,-101.0,-394.0,1
59.0,-315.0,-2.0,86.0,-75.0,-399.0,1
75.0,-311.0,-19.0,151.0,-39.0,-403.0,1
77.0,-305.0,-31.0,195.0,2.0,-412.0,1
76.0,-299.0,-57.0,210.0,39.0,-412.0,1
69.0,-293.0,-64.0,196.0,65.0,-402.0,1
60.0,-281.0,-75.0,171.0,75.0,-382.0,1
48.0,-272.0,-71.0,157.0,73.0,-346.0,1
42.0,-257.0,-69.0,161.0,62.0,-304.0,1
34.0,-250.0,-69.0,173.0,41.0,-259.0,1
23.0,-235.0,-65.0,189.0,2.0,-211.0,1
8.0,-223.0,-63.0,199.0,-50.0,-158.0,1
-5.0,-205.0,-61.0,202.0,-102.0,-112.0,1
-16.0,-202.0,-54.0,203.0,-145.0,-77.0,1
-28.0,-196.0,-48.0,215.0,-176.0,-47.0,1
-42.0,-190.0,-46.0,232.0,-196.0,-26.0,1
-61.0,-192.0,-33.0,236.0,-202.0,-8.0,1
-69.0,-191.0,-33.0,230.0,-204.0,10.0,1
-73.0,-203.0,-17.0,223.0,-206.0,21.0,1
-74.0,-197.0,-14.0,238.0,-208.0,31.0,1
-72.0,-206.0,-8.0,242.0,-206.0,34.0,1
-63.0,-207.0,-3.0,239.0,-205.0,40.0,1
-54.0,-210.0,-5.0,219.0,-206.0,43.0,1
-42.0,-206.0,-4.0,170.0,-205.0,47.0,1
-25.0,-208.0,-3.0,108.0,-199.0,54.0,1
-14.0,-213.0,-2.0,45.0,-192.0,65.0,1
-4.0,-217.0,-3.0,-9.0,-181.0,80.0,1
5.0,-228.0,-5.0,-56.0,-165.0,101.0,1
13.0,-228.0,0.0,-80.0,-151.0,118.0,1
20.0,-234.0,1.0,-83.0,-141.0,133.0,1
26.0,-241.0,2.0,-63.0,-129.0,154.0,1
32.0,-245.0,2.0,-32.0,-115.0,178.0,1
38.0,-242.0,6.0,-3.0,-93.0,201.0,1
36.0,-244.0,6.0,17.0,-68.0,225.0,1
37.0,-244.0,5.0,29.0,-44.0,241.0,1
36.0,-246.0,8.0,39.0,-20.0,246.0,1
31.0,-247.0,9.0,50.0,0.0,252.0,1
18.0,-236.0,2.0,62.0,18.0,263.0,1
14.0,-236.0,-1.0,75.0,27.0,263.0,1
10.0,-232.0,1.0,86.0,28.0,256.0,1
1.0,-227.0,-2.0,101.0,21.0,250.0,1
-3.0,-219.0,-2.0,115.0,11.0,243.0,1
-10.0,-215.0,-2.0,130.0,-2.0,233.0,1
-15.0,-216.0,-3.0,147.0,-14.0,222.0,1
-21.0,-211.0,0.0,154.0,-22.0,213.0,1
-20.0,-214.0,-2.0,166.0,-32.0,207.0,1
-23.0,-208.0,0.0,170.0,-34.0,204.0,1
-17.0,-212.0,-1.0,169.0,-31.0,201.0,1
-18.0,-216.0,11.0,169.0,-16.0,208.0,1
-15.0,-218.0,3.0,174.0,1.0,223.0,1
-20.0,-222.0,6.0,174.0,2.0,225.0,1
-18.0,-226.0,6.0,171.0,2.0,207.0,1
-14.0,-227.0,5.0,165.0,10.0,191.0,1
-8.0,-228.0,5.0,155.0,18.0,184.0,1
-6.0,-232.0,12.0,135.0,33.0,179.0,1
-5.0,-230.0,6.0,114.0,44.0,176.0,1
-1.0,-231.0,14.0,92.0,56.0,173.0,1
0.0,-235.0,15.0,76.0,70.0,177.0,1
0.0,-232.0,24.0,70.0,80.0,176.0,1
0.0,-230.0,17.0,69.0,83.0,165.0,1
4.0,-222.0,21.0,69.0,86.0,153.0,1
3.0,-227.0,24.0,79.0,89.0,141.0,1
7.0,-228.0,22.0,90.0,93.0,135.0,1
4.0,-225.0,24.0,104.0,97.0,139.0,1
5.0,-227.0,22.0,119.0,99.0,145.0,1
2.0,-226.0,21.0,130.0,102.0,155.0,1
-3.0,-220.0,19.0,138.0,101.0,162.0,1
-8.0,-217.0,25.0,142.0,98.0,154.0,1
-11.0,-216.0,24.0,141.0,96.0,143.0,1
-16.0,-211.0,27.0,139.0,94.0,130.0,1
-18.0,-206.0,29.0,134.0,92.0,122.0,1
-20.0,-209.0,35.0,122.0,91.0,115.0,1
-18.0,-208.0,35.0,105.0,90.0,104.0,1
-21.0,-209.0,41.0,86.0,92.0,92.0,1
-18.0,-212.0,42.0,72.0,95.0,82.0,1
-20.0,-211.0,46.0,61.0,93.0,66.0,1
-20.0,-210.0,44.0,50.0,89.0,53.0,1
-12.0,-210.0,50.0,38.0,84.0,45.0,1
-18.0,-206.0,50.0,27.0,82.0,37.0,1
-16.0,-203.0,62.0,16.0,78.0,31.0,1
-17.0,-205.0,64.0,8.0,59.0,30.0,1
-23.0,-208.0,75.0,1.0,29.0,28.0,1
-22.0,-206.0,65.0,-1.0,-6.0,33.0,1
-25.0,-214.0,62.0,3.0,-35.0,39.0,1
-27.0,-221.0,52.0,18.0,-52.0,45.0,1
-31.0,-223.0,34.0,36.0,-53.0,47.0,1
-31.0,-223.0,11.0,52.0,-39.0,47.0,1
-29.0,-225.0,2.0,69.0,-24.0,45.0,1
-29.0,-228.0,-2.0,84.0,-10.0,39.0,1
-29.0,-229.0,-1.0,102.0,0.0,33.0,1
-23.0,-235.0,0.0,113.0,9.0,28.0,1
-14.0,-229.0,13.0,108.0,11.0,25.0,1
-10.0,-237.0,8.0,84.0,10.0,19.0,1
8.0,-241.0,21.0,46.0,9.0,3.0,1
14.0,-246.0,34.0,14.0,14.0,-13.0,1
31.0,-255.0,44.0,13.0,26.0,-38.0,1
38.0,-257.0,50.0,18.0,49.0,-72.0,1
42.0,-262.0,58.0,28.0,73.0,-100.0,1
46.0,-268.0,55.0,33.0,95.0,-122.0,1
45.0,-274.0,49.0,23.0,116.0,-139.0,1
41.0,-281.0,42.0,-7.0,138.0,-142.0,1
30.0,-283.0,42.0,-43.0,163.0,-133.0,1
23.0,-287.0,47.0,-73.0,189.0,-116.0,1
14.0,-284.0,57.0,-82.0,218.0,-99.0,1
1.0,-288.0,68.0,-71.0,251.0,-87.0,1
-11.0,-289.0,75.0,-46.0,284.0,-79.0,1
-19.0,-287.0,86.0,-11.0,310.0,-71.0,1
-25.0,-289.0,100.0,24.0,333.0,-68.0,1
-25.0,-286.0,107.0,62.0,350.0,-65.0,1
-25.0,-293.0,116.0,102.0,364.0,-64.0,1
-29.0,-281.0,120.0,143.0,377.0,-66.0,1
-24.0,-281.0,120.0,184.0,384.0,-66.0,1
-30.0,-280.0,124.0,227.0,383.0,-67.0,1
-33.0,-278.0,123.0,260.0,383.0,-62.0,1
-29.0,-283.0,112.0,276.0,384.0,-57.0,1
-30.0,-282.0,90.0,263.0,391.0,-48.0,1
-32.0,-291.0,68.0,221.0,399.0,-34.0,1
-35.0,-302.0,37.0,147.0,409.0,-16.0,1
-32.0,-318.0,24.0,44.0,421.0,4.0,1
-35.0,-331.0,14.0,-60.0,442.0,36.0,1
-38.0,-349.0,23.0,-139.0,451.0,62.0,1
-43.0,-357.0,24.0,-176.0,434.0,89.0,1
-51.0,-358.0,18.0,-171.0,392.0,122.0,1
-57.0,-352.0,8.0,-149.0,323.0,155.0,1
-61.0,-342.0,-5.0,-117.0,234.0,192.0,1
-76.0,-329.0,-12.0,-85.0,132.0,225.0,1
-99.0,-312.0,-24.0,-41.0,20.0,262.0,1
-119.0,-290.0,-37.0,-1.0,-94.0,314.0,1
-121.0,-274.0,-51.0,38.0,-198.0,376.0,1
-110.0,-258.0,-69.0,61.0,-270.0,436.0,1
-98.0,-251.0,-78.0,61.0,-305.0,480.0,1
-83.0,-241.0,-86.0,37.0,-310.0,504.0,1
-64.0,-233.0,-79.0,10.0,-297.0,507.0,1
-46.0,-220.0,-66.0,-3.0,-275.0,501.0,1
-20.0,-209.0,-61.0,8.0,-246.0,477.0,1
-1.0,-207.0,-55.0,34.0,-212.0,449.0,1
23.0,-204.0,-51.0,61.0,-174.0,416.0,1
49.0,-203.0,-43.0,68.0,-135.0,374.0,1
69.0,-205.0,-43.0,54.0,-97.0,326.0,1
86.0,-212.0,-45.0,19.0,-65.0,278.0,1
93.0,-223.0,-37.0,-40.0,-42.0,236.0,1
96.0,-235.0,-30.0,-95.0,-28.0,204.0,1
95.0,-247.0,-26.0,-128.0,-21.0,177.0,1
89.0,-258.0,-18.0,-133.0,-17.0,146.0,1
75.0,-271.0,-8.0,-120.0,-9.0,113.0,1
65.0,-278.0,-12.0,-83.0,4.0,69.0,1
53.0,-277.0,-20.0,-32.0,20.0,29.0,1
36.0,-280.0,-18.0,10.0,35.0,-10.0,1
22.0,-276.0,-17.0,35.0,48.0,-49.0,1
4.0,-273.0,-15.0,50.0,63.0,-89.0,1
-7.0,-269.0,-16.0,55.0,82.0,-125.0,1
-22.0,-265.0,-14.0,48.0,94.0,-162.0,1
-38.0,-261.0,-11.0,35.0,102.0,-199.0,1
-52.0,-258.0,-11.0,21.0,102.0,-237.0,1
-62.0,-251.0,-4.0,11.0,88.0,-277.0,1
-65.0,-249.0,-5.0,10.0,67.0,-319.0,1
-72.0,-242.0,-8.0,17.0,34.0,-353.0,1
-69.0,-238.0,0.0,28.0,-7.0,-379.0,1
-67.0,-230.0,-1.0,50.0,-53.0,-386.0,1
-64.0,-224.0,-2.0,83.0,-106.0,-387.0,1
-57.0,-222.0,0.0,113.0,-164.0,-386.0,1
-46.0,-215.0,-4.0,126.0,-210.0,-369.0,1
-36.0,-211.0,0.0,127.0,-246.0,-347.0,1
-20.0,-210.0,-5.0,115.0,-280.0,-318.0,1
-5.0,-203.0,-4.0,81.0,-307.0,-288.0,1
6.0,-206.0,-4.0,42.0,-333.0,-270.0,1
13.0,-205.0,0.0,5.0,-354.0,-256.0,1
15.0,-206.0,0.0,-21.0,-372.0,-241.0,1
23.0,-204.0,0.0,-35.0,-389.0,-230.0,1
24.0,-203.0,0.0,-51.0,-400.0,-224.0,1
28.0,-204.0,-2.0,-68.0,-409.0,-221.0,1
30.0,-209.0,2.0,-79.0,-410.0,-218.0,1
32.0,-210.0,6.0,-78.0,-407.0,-215.0,1
33.0,-211.0,8.0,-79.0,-403.0,-206.0,1
30.0,-218.0,7.0,-90.0,-397.0,-200.0,1
24.0,-224.0,16.0,-121.0,-388.0,-199.0,1
29.0,-218.0,12.0,-168.0,-387.0,-225.0,1
29.0,-225.0,15.0,-213.0,-353.0,-208.0,1
25.0,-219.0,12.0,-232.0,-325.0,-187.0,1
25.0,-227.0,22.0,-238.0,-306.0,-178.0,1
24.0,-226.0,17.0,-243.0,-289.0,-172.0,1
21.0,-227.0,19.0,-238.0,-267.0,-159.0,1
21.0,-225.0,19.0,-223.0,-248.0,-147.0,1
17.0,-224.0,24.0,-203.0,-234.0,-134.0,1
15.0,-224.0,21.0,-174.0,-219.0,-128.0,1
13.0,-220.0,24.0,-147.0,-206.0,-120.0,1
7.0,-218.0,24.0,-126.0,-200.0,-116.0,1
8.0,-223.0,24.0,-109.0,-194.0,-109.0,1
7.0,-220.0,29.0,-98.0,-187.0,-103.0,1
11.0,-217.0,32.0,-89.0,-181.0,-94.0,1
3.0,-211.0,24.0,-80.0,-181.0,-80.0,1
3.0,-214.0,23.0,-76.0,-184.0,-67.0,1
10.0,-210.0,21.0,-75.0,-189.0,-50.0,1
11.0,-204.0,25.0,-83.0,-192.0,-36.0,1
15.0,-206.0,25.0,-98.0,-196.0,-19.0,1
17.0,-206.0,25.0,-107.0,-199.0,-9.0,1
20.0,-207.0,31.0,-104.0,-201.0,1.0,1
24.0,-210.0,38.0,-91.0,-197.0,11.0,1
29.0,-214.0,38.0,-73.0,-191.0,18.0,1
28.0,-215.0,40.0,-52.0,-183.0,27.0,1
19.0,-215.0,48.0,-29.0,-174.0,33.0,1
31.0,-218.0,45.0,-7.0,-166.0,38.0,1
33.0,-221.0,50.0,8.0,-154.0,38.0,1
31.0,-227.0,50.0,19.0,-143.0,40.0,1
28.0,-227.0,45.0,21.0,-135.0,39.0,1
28.0,-228.0,46.0,14.0,-132.0,42.0,1
23.0,-234.0,49.0,7.0,-134.0,44.0,1
20.0,-233.0,47.0,7.0,-138.0,52.0,1
16.0,-239.0,49.0,13.0,-144.0,57.0,1
14.0,-243.0,50.0,24.0,-152.0,64.0,1
9.0,-243.0,41.0,38.0,-157.0,74.0,1
10.0,-247.0,41.0,43.0,-160.0,85.0,1
3.0,-253.0,46.0,37.0,-163.0,97.0,1
-4.0,-251.0,49.0,23.0,-171.0,114.0,1
-10.0,-251.0,53.0,5.0,-185.0,132.0,1
-14.0,-255.0,50.0,-11.0,-207.0,155.0,1
-16.0,-257.0,50.0,-21.0,-228.0,179.0,1
-14.0,-263.0,49.0,-25.0,-245.0,199.0,1
-9.0,-273.0,44.0,-27.0,-255.0,213.0,1
-7.0,-278.0,31.0,-31.0,-258.0,215.0,1
1.0,-288.0,29.0,-32.0,-255.0,214.0,1
1.0,-281.0,31.0,-16.0,-244.0,210.0,1
19.0,-293.0,24.0,29.0,-227.0,209.0,1
25.0,-289.0,29.0,81.0,-210.0,208.0,1
43.0,-300.0,35.0,131.0,-195.0,207.0,1
49.0,-307.0,60.0,172.0,-187.0,202.0,1
57.0,-314.0,73.0,210.0,-188.0,190.0,1
49.0,-315.0,96.0,252.0,-196.0,165.0,1
45.0,-320.0,112.0,295.0,-210.0,139.0,1
40.0,-321.0,116.0,335.0,-228.0,110.0,1
35.0,-329.0,116.0,354.0,-248.0,78.0,1
25.0,-330.0,108.0,358.0,-254.0,70.0,1
32.0,-340.0,81.0,347.0,-246.0,54.0,1
24.0,-354.0,47.0,297.0,-211.0,33.0,1
20.0,-367.0,7.0,203.0,-165.0,16.0,1
8.0,-380.0,-13.0,93.0,-136.0,-3.0,1
13.0,-389.0,-22.0,10.0,-141.0,-24.0,1
15.0,-398.0,-30.0,-16.0,-147.0,-16.0,1
17.0,-390.0,-32.0,16.0,-145.0,-18.0,1
22.0,-381.0,-40.0,73.0,-123.0,-37.0,1
22.0,-364.0,-42.0,142.0,-74.0,-61.0,1
33.0,-342.0,-39.0,229.0,-10.0,-99.0,1
58.0,-323.0,-52.0,329.0,70.0,-141.0,1
79.0,-298.0,-58.0,419.0,163.0,-185.0,1
83.0,-270.0,-88.0,476.0,252.0,-226.0,1
86.0,-251.0,-100.0,491.0,328.0,-262.0,1
78.0,-232.0,-108.0,479.0,377.0,-290.0,1
65.0,-220.0,-116.0,451.0,391.0,-300.0,1
47.0,-203.0,-108.0,427.0,374.0,-295.0,1
27.0,-195.0,-104.0,412.0,333.0,-291.0,1
-1.0,-188.0,-93.0,400.0,285.0,-286.0,1
-15.0,-186.0,-83.0,375.0,246.0,-278.0,1
-42.0,-184.0,-74.0,326.0,219.0,-275.0,1
-61.0,-187.0,-62.0,255.0,209.0,-275.0,1
-78.0,-198.0,-50.0,170.0,204.0,-273.0,1
-85.0,-205.0,-37.0,82.0,206.0,-266.0,1
-82.0,-213.0,-26.0,4.0,219.0,-249.0,1
-90.0,-217.0,-16.0,-57.0,237.0,-225.0,1
-82.0,-225.0,-14.0,-102.0,250.0,-195.0,1
-73.0,-232.0,-9.0,-140.0,246.0,-160.0,1
-67.0,-242.0,-6.0,-168.0,221.0,-124.0,1
-62.0,-250.0,-5.0,-183.0,172.0,-88.0,1
-54.0,-253.0,-5.0,-185.0,111.0,-52.0,1
-42.0,-258.0,-2.0,-172.0,53.0,-16.0,1
-28.0,-259.0,-1.0,-150.0,3.0,18.0,1
-21.0,-257.0,-14.0,-138.0,-39.0,59.0,1
-3.0,-255.0,-18.0,-142.0,-74.0,103.0,1
11.0,-255.0,-27.0,-152.0,-98.0,147.0,1
23.0,-250.0,-28.0,-154.0,-107.0,190.0,1
30.0,-241.0,-35.0,-148.0,-97.0,231.0,1
37.0,-231.0,-36.0,-133.0,-76.0,270.0,1
45.0,-228.0,-36.0,-115.0,-43.0,309.0,1
50.0,-221.0,-28.0,-103.0,-2.0,345.0,1
45.0,-210.0,-18.0,-92.0,38.0,373.0,1
44.0,-201.0,-15.0,-86.0,83.0,390.0,1
40.0,-203.0,-13.0,-89.0,130.0,401.0,1
41.0,-199.0,-12.0,-103.0,175.0,399.0,1
39.0,-201.0,-6.0,-121.0,221.0,389.0,1
31.0,-206.0,-6.0,-139.0,268.0,373.0,1
23.0,-206.0,-4.0,-157.0,316.0,357.0,1
18.0,-215.0,-10.0,-171.0,359.0,333.0,1
13.0,-210.0,-7.0,-188.0,395.0,300.0,1
11.0,-221.0,-11.0,-192.0,426.0,269.0,1
1.0,-226.0,-6.0,-186.0,455.0,242.0,1
-10.0,-227.0,1.0,-167.0,481.0,232.0,1
-16.0,-229.0,-2.0,-141.0,502.0,232.0,1
-30.0,-232.0,2.0,-120.0,510.0,235.0,1
-36.0,-238.0,2.0,-107.0,508.0,226.0,1
-43.0,-240.0,5.0,-96.0,503.0,206.0,1
-45.0,-239.0,9.0,-87.0,491.0,194.0,1
-51.0,-246.0,13.0,-73.0,476.0,211.0,1
-47.0,-249.0,18.0,-52.0,445.0,241.0,1
-51.0,-245.0,21.0,-36.0,404.0,266.0,1
-48.0,-244.0,30.0,-27.0,360.0,283.0,1
-48.0,-244.0,28.0,-22.0,317.0,297.0,1
-47.0,-238.0,38.0,-20.0,277.0,306.0,1
-43.0,-238.0,37.0,-17.0,240.0,312.0,1
-26.0,-230.0,28.0,-6.0,205.0,321.0,1
-31.0,-231.0,41.0,16.0,169.0,324.0,1
-26.0,-233.0,39.0,38.0,137.0,324.0,1
-25.0,-228.0,43.0,61.0,108.0,317.0,1
-26.0,-225.0,40.0,84.0,81.0,308.0,1
-22.0,-221.0,41.0,103.0,60.0,297.0,1
-22.0,-223.0,38.0,121.0,43.0,280.0,1
-26.0,-218.0,39.0,138.0,31.0,260.0,1
-28.0,-213.0,34.0,156.0,22.0,240.0,1
-28.0,-209.0,32.0,176.0,16.0,215.0,1
-29.0,-212.0,33.0,194.0,8.0,190.0,1
-32.0,-215.0,27.0,210.0,0.0,158.0,1
-31.0,-211.0,31.0,220.0,-12.0,128.0,1
-32.0,-213.0,32.0,218.0,-25.0,100.0,1
-35.0,-211.0,32.0,213.0,-44.0,78.0,1
-35.0,-212.0,33.0,202.0,-71.0,59.0,1
-41.0,-211.0,28.0,187.0,-101.0,43.0,1
-42.0,-217.0,30.0,171.0,-131.0,32.0,1
