ax,ay,az,gx,gy,gz,label
-13.0,-246.0,-72.0,-188.0,-398.0,-548.0,1
-19.0,-247.0,-69.0,-189.0,-407.0,-552.0,1
-21.0,-250.0,-67.0,-184.0,-419.0,-551.0,1
-21.0,-250.0,-63.0,-169.0,-429.0,-547.0,1
-28.0,-248.0,-60.0,-144.0,-441.0,-536.0,1
-30.0,-249.0,-55.0,-116.0,-457.0,-527.0,1
-36.0,-250.0,-48.0,-83.0,-471.0,-515.0,1
-39.0,-249.0,-47.0,-45.0,-490.0,-504.0,1
-44.0,-246.0,-42.0,-6.0,-510.0,-486.0,1
-47.0,-244.0,-40.0,33.0,-527.0,-468.0,1
-51.0,-243.0,-40.0,67.0,-547.0,-447.0,1
-41.0,-238.0,-40.0,101.0,-568.0,-432.0,1
-36.0,-233.0,-33.0,129.0,-560.0,-417.0,1
-42.0,-226.0,-31.0,139.0,-540.0,-396.0,1
-47.0,-223.0,-35.0,134.0,-545.0,-372.0,1
-48.0,-221.0,-35.0,133.0,-564.0,-352.0,1
-46.0,-217.0,-39.0,140.0,-589.0,-334.0,1
-45.0,-212.0,-46.0,143.0,-616.0,-316.0,1
-44.0,-215.0,-41.0,137.0,-640.0,-299.0,1
-39.0,-211.0,-45.0,125.0,-663.0,-284.0,1
-36.0,-210.0,-45.0,112.0,-679.0,-269.0,1
-35.0,-214.0,-41.0,100.0,-693.0,-252.0,1
-38.0,-215.0,-40.0,90.0,-707.0,-234.0,1
-36.0,-218.0,-39.0,81.0,-724.0,-214.0,1
-32.0,-220.0,-33.0,72.0,-728.0,-199.0,1
-32.0,-219.0,-34.0,65.0,-722.0,-189.0,1
-30.0,-218.0,-22.0,55.0,-711.0,-180.0,1
-27.0,-221.0,-29.0,43.0,-697.0,-174.0,1
-28.0,-218.0,-23.0,30.0,-683.0,-169.0,1
-28.0,-215.0,-22.0,13.0,-670.0,-164.0,1
-29.0,-213.0,-16.0,0.0,-661.0,-159.0,1
-28.0,-213.0,-21.0,-10.0,-657.0,-154.0,1
-27.0,-216.0,-20.0,-19.0,-656.0,-148.0,1
-27.0,-220.0,-18.0,-30.0,-656.0,-143.0,1
-28.0,-221.0,-16.0,-38.0,-659.0,-141.0,1
-19.0,-231.0,-9.0,-38.0,-658.0,-139.0,1
-17.0,-234.0,-5.0,-36.0,-656.0,-137.0,1
-14.0,-243.0,-5.0,-30.0,-653.0,-139.0,1
-11.0,-251.0,1.0,-21.0,-651.0,-142.0,1
-10.0,-255.0,-1.0,-8.0,-647.0,-149.0,1
-2.0,-261.0,0.0,9.0,-639.0,-157.0,1
-1.0,-262.0,-5.0,27.0,-632.0,-167.0,1
4.0,-266.0,-5.0,45.0,-616.0,-176.0,1
8.0,-271.0,-2.0,61.0,-597.0,-192.0,1
12.0,-273.0,0.0,78.0,-566.0,-207.0,1
12.0,-270.0,0.0,100.0,-541.0,-220.0,1
15.0,-276.0,3.0,120.0,-516.0,-230.0,1
16.0,-276.0,7.0,146.0,-492.0,-239.0,1
15.0,-278.0,10.0,174.0,-473.0,-245.0,1
14.0,-276.0,14.0,208.0,-457.0,-251.0,1
14.0,-276.0,14.0,239.0,-445.0,-256.0,1
10.0,-270.0,10.0,262.0,-433.0,-260.0,1
2.0,-265.0,4.0,273.0,-421.0,-260.0,1
-1.0,-261.0,-5.0,261.0,-410.0,-256.0,1
-7.0,-257.0,-17.0,225.0,-393.0,-249.0,1
-10.0,-252.0,-27.0,148.0,-361.0,-241.0,1
-14.0,-253.0,-45.0,60.0,-323.0,-239.0,1
-15.0,-253.0,-54.0,-45.0,-274.0,-238.0,1
-14.0,-261.0,-57.0,-158.0,-223.0,-242.0,1
-12.0,-269.0,-63.0,-262.0,-166.0,-250.0,1
-12.0,-285.0,-67.0,-350.0,-106.0,-266.0,1
-4.0,-302.0,-71.0,-411.0,-46.0,-287.0,1
-2.0,-320.0,-75.0,-443.0,14.0,-312.0,1
5.0,-330.0,-84.0,-453.0,75.0,-340.0,1
11.0,-342.0,-95.0,-438.0,134.0,-369.0,1
13.0,-350.0,-99.0,-407.0,201.0,-402.0,1
12.0,-354.0,-114.0,-364.0,256.0,-429.0,1
15.0,-367.0,-125.0,-329.0,302.0,-450.0,1
6.0,-368.0,-135.0,-300.0,335.0,-468.0,1
-7.0,-371.0,-154.0,-278.0,355.0,-478.0,1
-18.0,-376.0,-168.0,-269.0,359.0,-482.0,1
-39.0,-378.0,-175.0,-263.0,336.0,-471.0,1
-58.0,-378.0,-183.0,-251.0,290.0,-441.0,1
-72.0,-372.0,-182.0,-224.0,227.0,-401.0,1
-80.0,-365.0,-183.0,-182.0,150.0,-349.0,1
-88.0,-357.0,-184.0,-136.0,62.0,-286.0,1
-96.0,-339.0,-181.0,-79.0,-49.0,-236.0,1
-100.0,-324.0,-176.0,-36.0,-143.0,-189.0,1
-105.0,-308.0,-176.0,-3.0,-236.0,-155.0,1
-108.0,-286.0,-178.0,16.0,-328.0,-129.0,1
-112.0,-274.0,-178.0,15.0,-419.0,-110.0,1
-115.0,-253.0,-175.0,-3.0,-509.0,-99.0,1
-118.0,-229.0,-167.0,-23.0,-588.0,-88.0,1
-117.0,-208.0,-167.0,-41.0,-664.0,-81.0,1
-116.0,-188.0,-157.0,-55.0,-727.0,-76.0,1
-110.0,-170.0,-142.0,-59.0,-779.0,-76.0,1
-103.0,-154.0,-135.0,-51.0,-825.0,-82.0,1
-96.0,-140.0,-121.0,-31.0,-844.0,-93.0,1
-88.0,-133.0,-113.0,-12.0,-850.0,-111.0,1
-78.0,-126.0,-109.0,20.0,-848.0,-130.0,1
-71.0,-130.0,-103.0,47.0,-833.0,-150.0,1
-60.0,-135.0,-103.0,58.0,-813.0,-163.0,1
-50.0,-144.0,-100.0,52.0,-793.0,-177.0,1
-35.0,-156.0,-99.0,29.0,-776.0,-187.0,1
-22.0,-170.0,-98.0,-6.0,-762.0,-198.0,1
-13.0,-185.0,-102.0,-53.0,-751.0,-205.0,1
-11.0,-196.0,-100.0,-104.0,-746.0,-208.0,1
2.0,-211.0,-95.0,-163.0,-742.0,-201.0,1
6.0,-233.0,-101.0,-212.0,-737.0,-189.0,1
18.0,-248.0,-101.0,-254.0,-729.0,-166.0,1
18.0,-262.0,-105.0,-294.0,-715.0,-141.0,1
27.0,-280.0,-101.0,-328.0,-693.0,-105.0,1
30.0,-292.0,-104.0,-358.0,-662.0,-64.0,1
34.0,-302.0,-103.0,-381.0,-623.0,-14.0,1
33.0,-307.0,-107.0,-403.0,-580.0,39.0,1
32.0,-310.0,-107.0,-424.0,-536.0,93.0,1
29.0,-309.0,-108.0,-436.0,-497.0,155.0,1
24.0,-304.0,-105.0,-433.0,-457.0,204.0,1
17.0,-296.0,-105.0,-416.0,-431.0,242.0,1
11.0,-286.0,-102.0,-386.0,-410.0,275.0,1
6.0,-271.0,-99.0,-346.0,-389.0,297.0,1
4.0,-261.0,-97.0,-300.0,-367.0,311.0,1
1.0,-254.0,-91.0,-252.0,-344.0,314.0,1
-4.0,-241.0,-90.0,-205.0,-316.0,311.0,1
-9.0,-231.0,-90.0,-164.0,-284.0,297.0,1
-11.0,-218.0,-89.0,-123.0,-251.0,282.0,1
-12.0,-205.0,-84.0,-93.0,-214.0,258.0,1
-15.0,-199.0,-78.0,-67.0,-169.0,230.0,1
-15.0,-195.0,-80.0,-47.0,-130.0,203.0,1
-17.0,-190.0,-73.0,-37.0,-95.0,182.0,1
-21.0,-185.0,-73.0,-34.0,-60.0,162.0,1
-21.0,-184.0,-71.0,-36.0,-26.0,151.0,1
-23.0,-185.0,-71.0,-43.0,6.0,144.0,1
-24.0,-181.0,-71.0,-53.0,34.0,143.0,1
-26.0,-184.0,-68.0,-65.0,58.0,146.0,1
-26.0,-187.0,-67.0,-78.0,79.0,156.0,1
-24.0,-189.0,-66.0,-91.0,97.0,166.0,1
-25.0,-194.0,-66.0,-105.0,113.0,185.0,1
-25.0,-196.0,-66.0,-121.0,128.0,201.0,1
-22.0,-200.0,-64.0,-132.0,140.0,223.0,1
-26.0,-206.0,-65.0,-144.0,150.0,243.0,1
-27.0,-211.0,-65.0,-158.0,160.0,266.0,1
-24.0,-222.0,-61.0,-170.0,170.0,284.0,1
-28.0,-227.0,-63.0,-176.0,179.0,304.0,1
-25.0,-233.0,-64.0,-183.0,188.0,318.0,1
-26.0,-236.0,-61.0,-189.0,198.0,334.0,1
-29.0,-237.0,-54.0,-192.0,209.0,342.0,1
-27.0,-235.0,-56.0,-191.0,219.0,346.0,1
-28.0,-239.0,-49.0,-187.0,240.0,343.0,1
-30.0,-241.0,-46.0,-173.0,260.0,338.0,1
-28.0,-243.0,-43.0,-153.0,282.0,326.0,1
-26.0,-237.0,-38.0,-132.0,308.0,317.0,1
-27.0,-236.0,-32.0,-106.0,333.0,302.0,1
-23.0,-233.0,-34.0,-77.0,359.0,284.0,1
-27.0,-231.0,-27.0,-47.0,381.0,260.0,1
-21.0,-225.0,-30.0,-16.0,404.0,239.0,1
-22.0,-225.0,-29.0,17.0,422.0,213.0,1
-24.0,-218.0,-27.0,49.0,438.0,192.0,1
-20.0,-221.0,-24.0,78.0,453.0,167.0,1
-22.0,-217.0,-25.0,106.0,464.0,153.0,1
-20.0,-213.0,-25.0,124.0,469.0,136.0,1
-22.0,-211.0,-28.0,133.0,470.0,124.0,1
-26.0,-209.0,-31.0,136.0,470.0,111.0,1
-25.0,-211.0,-30.0,131.0,465.0,104.0,1
-27.0,-212.0,-33.0,120.0,459.0,94.0,1
-31.0,-211.0,-38.0,108.0,455.0,88.0,1
-31.0,-214.0,-38.0,94.0,453.0,80.0,1
-35.0,-216.0,-40.0,80.0,454.0,80.0,1
-36.0,-221.0,-35.0,64.0,456.0,78.0,1
-38.0,-221.0,-39.0,53.0,462.0,80.0,1
-36.0,-224.0,-39.0,36.0,470.0,79.0,1
-42.0,-225.0,-44.0,18.0,480.0,85.0,1
-38.0,-229.0,-39.0,-3.0,487.0,88.0,1
-34.0,-227.0,-45.0,-23.0,491.0,94.0,1
-33.0,-230.0,-44.0,-44.0,494.0,94.0,1
-29.0,-238.0,-44.0,-63.0,492.0,99.0,1
-28.0,-236.0,-41.0,-73.0,484.0,102.0,1
-24.0,-244.0,-43.0,-80.0,469.0,109.0,1
-28.0,-246.0,-41.0,-84.0,447.0,115.0,1
-27.0,-255.0,-41.0,-86.0,415.0,129.0,1
-30.0,-259.0,-40.0,-86.0,373.0,140.0,1
-35.0,-265.0,-43.0,-85.0,333.0,158.0,1
-40.0,-270.0,-45.0,-86.0,294.0,178.0,1
-42.0,-276.0,-47.0,-83.0,257.0,204.0,1
-45.0,-273.0,-47.0,-79.0,222.0,227.0,1
-49.0,-279.0,-52.0,-73.0,191.0,254.0,1
-59.0,-277.0,-56.0,-67.0,163.0,276.0,1
-62.0,-278.0,-54.0,-58.0,140.0,299.0,1
-69.0,-273.0,-56.0,-52.0,117.0,316.0,1
-73.0,-272.0,-63.0,-54.0,97.0,334.0,1
-78.0,-270.0,-67.0,-59.0,73.0,349.0,1
-79.0,-271.0,-67.0,-69.0,55.0,367.0,1
-82.0,-276.0,-71.0,-80.0,39.0,381.0,1
-88.0,-285.0,-72.0,-93.0,25.0,402.0,1
-86.0,-294.0,-74.0,-108.0,16.0,418.0,1
-86.0,-304.0,-72.0,-116.0,11.0,435.0,1
-79.0,-317.0,-65.0,-117.0,8.0,446.0,1
-75.0,-327.0,-66.0,-110.0,6.0,455.0,1
-67.0,-340.0,-62.0,-90.0,0.0,451.0,1
-66.0,-344.0,-59.0,-59.0,-10.0,441.0,1
-58.0,-346.0,-59.0,-19.0,-27.0,428.0,1
-54.0,-346.0,-61.0,35.0,-46.0,415.0,1
-45.0,-339.0,-71.0,77.0,-68.0,394.0,1
-36.0,-328.0,-80.0,107.0,-88.0,374.0,1
-33.0,-312.0,-93.0,125.0,-100.0,338.0,1
-26.0,-298.0,-102.0,128.0,-100.0,298.0,1
-25.0,-284.0,-116.0,121.0,-78.0,253.0,1
-24.0,-273.0,-123.0,112.0,-33.0,223.0,1
-29.0,-263.0,-131.0,101.0,34.0,204.0,1
-31.0,-258.0,-145.0,81.0,118.0,208.0,1
-32.0,-255.0,-150.0,61.0,213.0,224.0,1
-31.0,-256.0,-154.0,37.0,331.0,246.0,1
-29.0,-256.0,-157.0,24.0,421.0,267.0,1
-32.0,-257.0,-148.0,23.0,500.0,292.0,1
-39.0,-257.0,-153.0,37.0,566.0,312.0,1
-42.0,-256.0,-149.0,62.0,620.0,336.0,1
-48.0,-251.0,-150.0,93.0,660.0,354.0,1
-56.0,-243.0,-150.0,135.0,690.0,375.0,1
-58.0,-234.0,-152.0,182.0,707.0,389.0,1
-63.0,-225.0,-153.0,228.0,720.0,408.0,1
-59.0,-214.0,-149.0,270.0,730.0,420.0,1
-57.0,-208.0,-145.0,304.0,741.0,439.0,1
-53.0,-200.0,-147.0,335.0,749.0,447.0,1
-49.0,-194.0,-145.0,348.0,755.0,454.0,1
-36.0,-189.0,-148.0,354.0,756.0,455.0,1
-36.0,-180.0,-146.0,351.0,753.0,454.0,1
-28.0,-179.0,-146.0,340.0,748.0,445.0,1
-32.0,-177.0,-145.0,320.0,738.0,441.0,1
-32.0,-181.0,-148.0,288.0,727.0,432.0,1
-33.0,-185.0,-142.0,248.0,716.0,425.0,1
-32.0,-195.0,-138.0,198.0,703.0,410.0,1
-38.0,-205.0,-137.0,143.0,691.0,393.0,1
-40.0,-216.0,-130.0,79.0,670.0,370.0,1
-42.0,-235.0,-125.0,31.0,649.0,344.0,1
-46.0,-248.0,-118.0,-8.0,621.0,306.0,1
-51.0,-259.0,-116.0,-38.0,591.0,269.0,1
-59.0,-267.0,-109.0,-54.0,554.0,222.0,1
-70.0,-274.0,-113.0,-65.0,517.0,178.0,1
-75.0,-277.0,-111.0,-71.0,484.0,126.0,1
-81.0,-279.0,-111.0,-77.0,455.0,79.0,1
-87.0,-274.0,-112.0,-82.0,435.0,32.0,1
-90.0,-269.0,-111.0,-87.0,421.0,-4.0,1
-95.0,-268.0,-113.0,-90.0,411.0,-48.0,1
-96.0,-260.0,-109.0,-85.0,403.0,-77.0,1
-97.0,-256.0,-106.0,-74.0,398.0,-107.0,1
-91.0,-254.0,-100.0,-54.0,393.0,-131.0,1
-90.0,-249.0,-97.0,-25.0,388.0,-156.0,1
-85.0,-247.0,-95.0,10.0,382.0,-176.0,1
-76.0,-242.0,-91.0,49.0,376.0,-198.0,1
-70.0,-235.0,-83.0,92.0,369.0,-211.0,1
-63.0,-230.0,-82.0,135.0,358.0,-226.0,1
-51.0,-223.0,-82.0,178.0,345.0,-233.0,1
-44.0,-218.0,-80.0,219.0,318.0,-243.0,1
-38.0,-213.0,-80.0,264.0,292.0,-247.0,1
-36.0,-205.0,-80.0,293.0,259.0,-252.0,1
-31.0,-200.0,-82.0,313.0,228.0,-253.0,1
-27.0,-196.0,-79.0,323.0,197.0,-258.0,1
-28.0,-192.0,-85.0,324.0,165.0,-256.0,1
-28.0,-186.0,-86.0,316.0,136.0,-260.0,1
-32.0,-182.0,-82.0,303.0,110.0,-259.0,1
-31.0,-183.0,-81.0,281.0,87.0,-266.0,1
-33.0,-183.0,-79.0,256.0,69.0,-269.0,1
-41.0,-184.0,-74.0,229.0,53.0,-281.0,1
-43.0,-186.0,-74.0,195.0,31.0,-295.0,1
-43.0,-187.0,-71.0,167.0,19.0,-315.0,1
-48.0,-190.0,-66.0,141.0,5.0,-335.0,1
-52.0,-192.0,-60.0,118.0,-11.0,-363.0,1
-52.0,-195.0,-57.0,92.0,-30.0,-387.0,1
-49.0,-198.0,-56.0,70.0,-50.0,-415.0,1
-49.0,-201.0,-58.0,45.0,-73.0,-437.0,1
-49.0,-207.0,-51.0,19.0,-98.0,-461.0,1
-43.0,-212.0,-54.0,-10.0,-125.0,-473.0,1
-38.0,-213.0,-55.0,-30.0,-156.0,-484.0,1
-35.0,-220.0,-56.0,-49.0,-192.0,-483.0,1
-34.0,-224.0,-54.0,-55.0,-226.0,-482.0,1
-27.0,-227.0,-51.0,-50.0,-260.0,-472.0,1
-25.0,-226.0,-53.0,-38.0,-293.0,-460.0,1
-20.0,-231.0,-48.0,-18.0,-327.0,-440.0,1
-16.0,-233.0,-46.0,9.0,-357.0,-422.0,1
-12.0,-231.0,-49.0,41.0,-389.0,-397.0,1
-12.0,-230.0,-42.0,76.0,-417.0,-376.0,1
-7.0,-228.0,-43.0,114.0,-445.0,-348.0,1
-6.0,-226.0,-41.0,151.0,-472.0,-324.0,1
-6.0,-221.0,-40.0,186.0,-505.0,-292.0,1
-2.0,-216.0,-36.0,226.0,-529.0,-267.0,1
-2.0,-211.0,-33.0,253.0,-553.0,-237.0,1
1.0,-202.0,-31.0,274.0,-576.0,-208.0,1
-1.0,-198.0,-22.0,293.0,-594.0,-178.0,1
4.0,-194.0,-21.0,306.0,-616.0,-154.0,1
-2.0,-187.0,-17.0,314.0,-637.0,-126.0,1
-5.0,-185.0,-13.0,310.0,-657.0,-106.0,1
-11.0,-179.0,-10.0,295.0,-673.0,-83.0,1
-11.0,-179.0,-11.0,267.0,-684.0,-64.0,1
-14.0,-178.0,-11.0,224.0,-694.0,-39.0,1
-23.0,-179.0,-10.0,155.0,-701.0,-21.0,1
-23.0,-185.0,-12.0,86.0,-703.0,-1.0,1
-33.0,-189.0,-15.0,15.0,-704.0,20.0,1
-34.0,-193.0,-23.0,-54.0,-703.0,43.0,1
-39.0,-195.0,-25.0,-121.0,-697.0,58.0,1
-38.0,-201.0,-31.0,-188.0,-687.0,74.0,1
-38.0,-209.0,-32.0,-248.0,-670.0,83.0,1
-34.0,-214.0,-35.0,-301.0,-645.0,94.0,1
-35.0,-225.0,-36.0,-342.0,-612.0,99.0,1
-29.0,-235.0,-37.0,-369.0,-575.0,102.0,1
-23.0,-244.0,-30.0,-377.0,-531.0,99.0,1
-14.0,-258.0,-33.0,-361.0,-493.0,89.0,1
-7.0,-271.0,-25.0,-326.0,-457.0,68.0,1
-2.0,-284.0,-26.0,-276.0,-426.0,45.0,1
4.0,-293.0,-24.0,-217.0,-395.0,13.0,1
7.0,-298.0,-21.0,-152.0,-367.0,-22.0,1
10.0,-308.0,-17.0,-84.0,-342.0,-57.0,1
15.0,-313.0,-14.0,-17.0,-322.0,-92.0,1
16.0,-312.0,-9.0,48.0,-306.0,-125.0,1
14.0,-307.0,-10.0,111.0,-291.0,-158.0,1
11.0,-305.0,-5.0,182.0,-278.0,-181.0,1
2.0,-292.0,-8.0,230.0,-268.0,-199.0,1
2.0,-287.0,-7.0,265.0,-258.0,-209.0,1
-2.0,-278.0,-11.0,283.0,-247.0,-209.0,1
-8.0,-267.0,-18.0,283.0,-233.0,-205.0,1
-12.0,-258.0,-33.0,264.0,-218.0,-196.0,1
-12.0,-252.0,-45.0,224.0,-201.0,-193.0,1
-12.0,-256.0,-58.0,161.0,-179.0,-196.0,1
-12.0,-261.0,-85.0,67.0,-152.0,-211.0,1
-12.0,-269.0,-97.0,-56.0,-107.0,-230.0,1
-10.0,-292.0,-111.0,-199.0,-31.0,-260.0,1
-7.0,-319.0,-138.0,-367.0,55.0,-288.0,1
1.0,-346.0,-128.0,-488.0,158.0,-325.0,1
13.0,-372.0,-130.0,-582.0,279.0,-362.0,1
26.0,-393.0,-137.0,-655.0,410.0,-410.0,1
41.0,-410.0,-147.0,-700.0,536.0,-464.0,1
45.0,-422.0,-153.0,-714.0,653.0,-526.0,1
46.0,-429.0,-154.0,-691.0,742.0,-584.0,1
34.0,-437.0,-171.0,-625.0,805.0,-632.0,1
17.0,-438.0,-180.0,-522.0,840.0,-661.0,1
-3.0,-431.0,-184.0,-391.0,846.0,-665.0,1
-26.0,-411.0,-192.0,-207.0,822.0,-641.0,1
-43.0,-390.0,-196.0,-54.0,773.0,-592.0,1
-64.0,-360.0,-204.0,72.0,704.0,-522.0,1
-81.0,-330.0,-207.0,155.0,621.0,-437.0,1
-97.0,-308.0,-205.0,197.0,527.0,-347.0,1
-114.0,-282.0,-197.0,211.0,426.0,-267.0,1
-128.0,-258.0,-197.0,207.0,318.0,-196.0,1
-136.0,-241.0,-185.0,188.0,203.0,-140.0,1
-144.0,-223.0,-172.0,159.0,82.0,-96.0,1
-152.0,-211.0,-163.0,119.0,-42.0,-64.0,1
-154.0,-197.0,-149.0,72.0,-182.0,-53.0,1
-160.0,-184.0,-135.0,42.0,-290.0,-59.0,1
-164.0,-173.0,-124.0,30.0,-382.0,-72.0,1
-164.0,-160.0,-116.0,37.0,-451.0,-86.0,1
-157.0,-153.0,-110.0,55.0,-495.0,-107.0,1
-151.0,-148.0,-107.0,79.0,-515.0,-130.0,1
-136.0,-144.0,-106.0,103.0,-515.0,-162.0,1
-117.0,-146.0,-109.0,120.0,-501.0,-196.0,1
-98.0,-149.0,-103.0,126.0,-476.0,-228.0,1
-84.0,-153.0,-103.0,109.0,-444.0,-250.0,1
-66.0,-164.0,-107.0,64.0,-400.0,-265.0,1
-46.0,-174.0,-111.0,14.0,-367.0,-264.0,1
-35.0,-181.0,-115.0,-35.0,-338.0,-258.0,1
-16.0,-196.0,-113.0,-83.0,-314.0,-240.0,1
-5.0,-210.0,-118.0,-138.0,-297.0,-214.0,1
9.0,-225.0,-120.0,-188.0,-287.0,-179.0,1
22.0,-237.0,-120.0,-235.0,-283.0,-138.0,1
28.0,-247.0,-121.0,-282.0,-280.0,-91.0,1
35.0,-259.0,-125.0,-321.0,-277.0,-38.0,1
40.0,-271.0,-124.0,-352.0,-272.0,17.0,1
39.0,-276.0,-123.0,-375.0,-258.0,86.0,1
39.0,-283.0,-123.0,-381.0,-237.0,148.0,1
34.0,-285.0,-118.0,-371.0,-208.0,208.0,1
30.0,-289.0,-118.0,-344.0,-172.0,268.0,1
22.0,-285.0,-118.0,-308.0,-134.0,322.0,1
16.0,-283.0,-112.0,-261.0,-92.0,368.0,1
5.0,-277.0,-111.0,-210.0,-50.0,404.0,1
-1.0,-266.0,-107.0,-158.0,-9.0,429.0,1
-9.0,-257.0,-103.0,-110.0,29.0,441.0,1
-13.0,-243.0,-96.0,-63.0,70.0,442.0,1
-21.0,-233.0,-99.0,-25.0,113.0,429.0,1
-29.0,-220.0,-93.0,12.0,165.0,409.0,1
-37.0,-207.0,-92.0,36.0,208.0,380.0,1
-39.0,-200.0,-91.0,54.0,250.0,347.0,1
-43.0,-196.0,-89.0,67.0,289.0,309.0,1
-46.0,-191.0,-86.0,75.0,323.0,273.0,1
-47.0,-187.0,-83.0,77.0,349.0,240.0,1
-49.0,-191.0,-85.0,74.0,372.0,213.0,1
-50.0,-187.0,-79.0,71.0,392.0,185.0,1
-50.0,-190.0,-73.0,70.0,413.0,164.0,1
-50.0,-190.0,-71.0,70.0,429.0,147.0,1
-45.0,-194.0,-66.0,75.0,442.0,146.0,1
-45.0,-196.0,-66.0,82.0,452.0,146.0,1
-45.0,-200.0,-58.0,92.0,454.0,150.0,1
-42.0,-203.0,-59.0,103.0,455.0,159.0,1
-38.0,-212.0,-59.0,112.0,457.0,171.0,1
-36.0,-214.0,-58.0,120.0,459.0,185.0,1
-35.0,-221.0,-56.0,126.0,463.0,206.0,1
-34.0,-224.0,-59.0,129.0,468.0,225.0,1
-33.0,-227.0,-57.0,127.0,476.0,250.0,1
-32.0,-233.0,-57.0,123.0,485.0,274.0,1
-31.0,-234.0,-55.0,121.0,495.0,304.0,1
-32.0,-238.0,-54.0,112.0,503.0,324.0,1
-33.0,-236.0,-57.0,105.0,511.0,345.0,1
-30.0,-238.0,-57.0,101.0,518.0,356.0,1
-26.0,-235.0,-61.0,98.0,529.0,366.0,1
-31.0,-231.0,-54.0,100.0,541.0,367.0,1
-28.0,-231.0,-56.0,107.0,554.0,363.0,1
-28.0,-228.0,-53.0,116.0,572.0,352.0,1
-29.0,-225.0,-53.0,126.0,594.0,338.0,1
-30.0,-220.0,-54.0,137.0,617.0,321.0,1
-24.0,-216.0,-52.0,148.0,648.0,299.0,1
-27.0,-216.0,-52.0,154.0,670.0,272.0,1
-25.0,-211.0,-49.0,157.0,694.0,248.0,1
-24.0,-208.0,-51.0,159.0,715.0,223.0,1
-22.0,-204.0,-49.0,160.0,733.0,198.0,1
-24.0,-202.0,-45.0,158.0,747.0,168.0,1
-24.0,-203.0,-44.0,156.0,757.0,145.0,1
-24.0,-199.0,-45.0,152.0,769.0,121.0,1
-24.0,-198.0,-45.0,148.0,779.0,99.0,1
-23.0,-198.0,-44.0,144.0,784.0,76.0,1
-23.0,-197.0,-49.0,141.0,792.0,54.0,1
-21.0,-200.0,-45.0,130.0,796.0,34.0,1
-21.0,-200.0,-45.0,119.0,799.0,20.0,1
-19.0,-199.0,-46.0,102.0,801.0,7.0,1
-22.0,-197.0,-46.0,82.0,803.0,-2.0,1
-21.0,-200.0,-47.0,60.0,808.0,-9.0,1
-23.0,-200.0,-48.0,37.0,813.0,-10.0,1
-21.0,-197.0,-52.0,10.0,818.0,-14.0,1
-22.0,-199.0,-52.0,-19.0,825.0,-10.0,1
-24.0,-203.0,-52.0,-47.0,831.0,-5.0,1
-26.0,-203.0,-49.0,-72.0,839.0,7.0,1
-26.0,-209.0,-48.0,-93.0,846.0,13.0,1
-29.0,-215.0,-45.0,-108.0,853.0,25.0,1
-30.0,-220.0,-50.0,-119.0,863.0,33.0,1
-30.0,-227.0,-50.0,-127.0,865.0,42.0,1
-31.0,-236.0,-46.0,-133.0,867.0,43.0,1
-34.0,-241.0,-55.0,-141.0,870.0,50.0,1
-33.0,-245.0,-54.0,-149.0,868.0,50.0,1
-34.0,-249.0,-54.0,-156.0,867.0,53.0,1
-34.0,-253.0,-52.0,-163.0,861.0,52.0,1
-34.0,-258.0,-51.0,-167.0,852.0,52.0,1
-35.0,-262.0,-53.0,-174.0,837.0,48.0,1
-36.0,-269.0,-57.0,-178.0,821.0,49.0,1
-37.0,-269.0,-53.0,-183.0,806.0,46.0,1
-38.0,-272.0,-51.0,-185.0,789.0,50.0,1
-39.0,-274.0,-48.0,-179.0,775.0,51.0,1
-40.0,-280.0,-42.0,-162.0,760.0,55.0,1
-46.0,-281.0,-37.0,-137.0,740.0,59.0,1
-52.0,-285.0,-33.0,-104.0,712.0,68.0,1
-57.0,-287.0,-25.0,-71.0,676.0,77.0,1
-59.0,-287.0,-22.0,-38.0,634.0,92.0,1
-62.0,-289.0,-12.0,-1.0,581.0,115.0,1
-65.0,-282.0,-16.0,44.0,535.0,141.0,1
-66.0,-284.0,-23.0,74.0,493.0,164.0,1
-67.0,-278.0,-33.0,86.0,449.0,190.0,1
-67.0,-269.0,-45.0,74.0,402.0,213.0,1
-69.0,-266.0,-55.0,42.0,352.0,240.0,1
-79.0,-261.0,-71.0,-6.0,296.0,270.0,1
-85.0,-265.0,-80.0,-62.0,237.0,309.0,1
-94.0,-274.0,-89.0,-118.0,179.0,352.0,1
-104.0,-282.0,-98.0,-173.0,119.0,402.0,1
-118.0,-289.0,-105.0,-225.0,57.0,454.0,1
-125.0,-316.0,-97.0,-278.0,-31.0,494.0,1
-124.0,-325.0,-101.0,-319.0,-111.0,519.0,1
-134.0,-327.0,-101.0,-351.0,-204.0,540.0,1
-151.0,-343.0,-97.0,-370.0,-303.0,546.0,1
-146.0,-340.0,-81.0,-378.0,-403.0,545.0,1
-158.0,-345.0,-94.0,-375.0,-499.0,530.0,1
-142.0,-344.0,-90.0,-361.0,-583.0,511.0,1
-141.0,-343.0,-87.0,-339.0,-657.0,482.0,1
-126.0,-338.0,-99.0,-316.0,-715.0,456.0,1
-113.0,-333.0,-104.0,-291.0,-753.0,415.0,1
-96.0,-325.0,-115.0,-261.0,-771.0,382.0,1
-91.0,-311.0,-123.0,-240.0,-770.0,340.0,1
-77.0,-298.0,-118.0,-222.0,-757.0,305.0,1
