ax,ay,az,gx,gy,gz,label
15.0,-250.0,-29.0,-37.0,10.0,-5.0,0
16.0,-250.0,-24.0,-38.0,9.0,-3.0,0
16.0,-254.0,-26.0,-38.0,9.0,-3.0,0
22.0,-253.0,-25.0,-39.0,11.0,-5.0,0
19.0,-250.0,-26.0,-41.0,13.0,-5.0,0
20.0,-253.0,-27.0,-42.0,14.0,-5.0,0
18.0,-250.0,-25.0,-44.0,16.0,-4.0,0
16.0,-253.0,-28.0,-43.0,17.0,-5.0,0
19.0,-253.0,-26.0,-44.0,17.0,-5.0,0
20.0,-254.0,-21.0,-45.0,17.0,-4.0,0
17.0,-252.0,-20.0,-44.0,16.0,-6.0,0
18.0,-254.0,-26.0,-42.0,17.0,-4.0,0
18.0,-254.0,-19.0,-41.0,17.0,-6.0,0
18.0,-252.0,-23.0,-43.0,17.0,-4.0,0
17.0,-252.0,-24.0,-43.0,17.0,-4.0,0
16.0,-253.0,-26.0,-46.0,16.0,-4.0,0
18.0,-251.0,-23.0,-50.0,17.0,-4.0,0
16.0,-253.0,-26.0,-52.0,16.0,-3.0,0
17.0,-252.0,-26.0,-54.0,15.0,-3.0,0
18.0,-252.0,-22.0,-54.0,13.0,-3.0,0
17.0,-254.0,-24.0,-56.0,14.0,-2.0,0
18.0,-257.0,-26.0,-54.0,12.0,-1.0,0
17.0,-247.0,-33.0,-53.0,11.0,-2.0,0
20.0,-255.0,-27.0,-47.0,11.0,-2.0,0
18.0,-253.0,-22.0,-43.0,11.0,-1.0,0
19.0,-252.0,-24.0,-38.0,12.0,-2.0,0
19.0,-254.0,-25.0,-35.0,12.0,-2.0,0
21.0,-252.0,-24.0,-35.0,13.0,-2.0,0
20.0,-251.0,-25.0,-35.0,12.0,-4.0,0
17.0,-250.0,-25.0,-37.0,12.0,-2.0,0
20.0,-251.0,-30.0,-39.0,14.0,-3.0,0
16.0,-253.0,-25.0,-41.0,13.0,-4.0,0
20.0,-252.0,-28.0,-43.0,14.0,-3.0,0
15.0,-252.0,-29.0,-45.0,14.0,-3.0,0
15.0,-255.0,-24.0,-46.0,14.0,-3.0,0
17.0,-253.0,-25.0,-46.0,13.0,-1.0,0
16.0,-251.0,-28.0,-44.0,14.0,-3.0,0
19.0,-252.0,-27.0,-44.0,15.0,-2.0,0
18.0,-253.0,-23.0,-43.0,13.0,-3.0,0
16.0,-253.0,-24.0,-45.0,13.0,-3.0,0
19.0,-253.0,-27.0,-44.0,13.0,-3.0,0
18.0,-254.0,-24.0,-43.0,14.0,-4.0,0
20.0,-254.0,-27.0,-44.0,14.0,-4.0,0
17.0,-252.0,-26.0,-43.0,15.0,-4.0,0
16.0,-253.0,-27.0,-42.0,15.0,-6.0,0
16.0,-251.0,-27.0,-42.0,17.0,-6.0,0
17.0,-252.0,-23.0,-39.0,18.0,-6.0,0
14.0,-252.0,-25.0,-38.0,17.0,-5.0,0
18.0,-252.0,-27.0,-36.0,16.0,-6.0,0
17.0,-252.0,-25.0,-37.0,14.0,-6.0,0
15.0,-250.0,-22.0,-35.0,15.0,-6.0,0
18.0,-253.0,-23.0,-33.0,15.0,-7.0,0
20.0,-254.0,-26.0,-32.0,16.0,-4.0,0
18.0,-252.0,-22.0,-32.0,18.0,-5.0,0
14.0,-251.0,-29.0,-32.0,21.0,-6.0,0
16.0,-250.0,-27.0,-33.0,21.0,-8.0,0
19.0,-252.0,-25.0,-33.0,21.0,-8.0,0
19.0,-252.0,-24.0,-37.0,23.0,-8.0,0
16.0,-250.0,-24.0,-41.0,23.0,-7.0,0
17.0,-251.0,-24.0,-41.0,24.0,-7.0,0
17.0,-251.0,-23.0,-46.0,22.0,-6.0,0
18.0,-253.0,-27.0,-50.0,23.0,-5.0,0
16.0,-250.0,-25.0,-52.0,23.0,-5.0,0
17.0,-252.0,-25.0,-57.0,23.0,-6.0,0
17.0,-251.0,-24.0,-57.0,23.0,-5.0,0
17.0,-252.0,-27.0,-58.0,22.0,-3.0,0
17.0,-249.0,-25.0,-56.0,21.0,-3.0,0
20.0,-253.0,-26.0,-53.0,22.0,-3.0,0
20.0,-253.0,-23.0,-52.0,23.0,-3.0,0
18.0,-253.0,-26.0,-48.0,22.0,-4.0,0
19.0,-254.0,-27.0,-45.0,24.0,-4.0,0
18.0,-252.0,-27.0,-42.0,25.0,-3.0,0
17.0,-252.0,-23.0,-43.0,25.0,-4.0,0
19.0,-251.0,-28.0,-45.0,24.0,-4.0,0
17.0,-253.0,-27.0,-46.0,24.0,-5.0,0
16.0,-251.0,-23.0,-48.0,24.0,-5.0,0
17.0,-253.0,-23.0,-51.0,22.0,-5.0,0
14.0,-251.0,-24.0,-52.0,23.0,-4.0,0
18.0,-252.0,-27.0,-56.0,23.0,-4.0,0
16.0,-253.0,-27.0,-58.0,22.0,-4.0,0
15.0,-252.0,-25.0,-58.0,21.0,-4.0,0
15.0,-251.0,-24.0,-58.0,19.0,-4.0,0
17.0,-255.0,-28.0,-57.0,19.0,-5.0,0
18.0,-256.0,-27.0,-56.0,19.0,-3.0,0
15.0,-253.0,-27.0,-54.0,20.0,-3.0,0
17.0,-251.0,-26.0,-54.0,20.0,-4.0,0
17.0,-252.0,-27.0,-53.0,21.0,-6.0,0
16.0,-254.0,-24.0,-54.0,22.0,-6.0,0
19.0,-256.0,-28.0,-54.0,23.0,-7.0,0
17.0,-253.0,-24.0,-51.0,23.0,-6.0,0
18.0,-254.0,-26.0,-51.0,24.0,-8.0,0
17.0,-254.0,-23.0,-48.0,26.0,-8.0,0
17.0,-252.0,-22.0,-47.0,26.0,-8.0,0
16.0,-254.0,-28.0,-45.0,26.0,-7.0,0
19.0,-256.0,-23.0,-42.0,26.0,-6.0,0
17.0,-252.0,-26.0,-41.0,25.0,-5.0,0
15.0,-252.0,-23.0,-41.0,25.0,-6.0,0
17.0,-253.0,-26.0,-41.0,22.0,-7.0,0
17.0,-253.0,-27.0,-40.0,20.0,-6.0,0
19.0,-252.0,-27.0,-40.0,19.0,-5.0,0
17.0,-253.0,-28.0,-42.0,17.0,-5.0,0
17.0,-252.0,-25.0,-42.0,16.0,-5.0,0
19.0,-253.0,-23.0,-44.0,16.0,-6.0,0
19.0,-253.0,-26.0,-46.0,18.0,-6.0,0
17.0,-251.0,-24.0,-46.0,19.0,-6.0,0
15.0,-253.0,-25.0,-48.0,21.0,-5.0,0
20.0,-251.0,-26.0,-47.0,23.0,-5.0,0
15.0,-250.0,-26.0,-47.0,24.0,-4.0,0
17.0,-252.0,-24.0,-48.0,23.0,-6.0,0
22.0,-253.0,-25.0,-48.0,22.0,-7.0,0
19.0,-252.0,-26.0,-51.0,22.0,-6.0,0
17.0,-254.0,-26.0,-53.0,22.0,-6.0,0
20.0,-257.0,-26.0,-54.0,22.0,-6.0,0
16.0,-255.0,-22.0,-55.0,21.0,-5.0,0
16.0,-251.0,-22.0,-57.0,22.0,-6.0,0
15.0,-251.0,-22.0,-59.0,22.0,-5.0,0
18.0,-252.0,-24.0,-57.0,20.0,-4.0,0
17.0,-250.0,-25.0,-57.0,22.0,-2.0,0
18.0,-251.0,-25.0,-57.0,20.0,-3.0,0
18.0,-252.0,-24.0,-56.0,20.0,-3.0,0
20.0,-255.0,-22.0,-55.0,19.0,-4.0,0
18.0,-252.0,-25.0,-54.0,18.0,-3.0,0
16.0,-251.0,-23.0,-52.0,17.0,-3.0,0
18.0,-251.0,-28.0,-50.0,18.0,-5.0,0
17.0,-255.0,-23.0,-51.0,17.0,-5.0,0
15.0,-250.0,-24.0,-48.0,18.0,-5.0,0
17.0,-252.0,-28.0,-50.0,18.0,-6.0,0
17.0,-251.0,-25.0,-49.0,20.0,-7.0,0
16.0,-252.0,-24.0,-50.0,20.0,-6.0,0
17.0,-252.0,-24.0,-53.0,21.0,-5.0,0
18.0,-255.0,-23.0,-56.0,22.0,-6.0,0
15.0,-255.0,-27.0,-59.0,23.0,-6.0,0
17.0,-253.0,-29.0,-63.0,24.0,-6.0,0
18.0,-252.0,-23.0,-66.0,23.0,-6.0,0
17.0,-253.0,-23.0,-66.0,22.0,-5.0,0
18.0,-256.0,-25.0,-66.0,21.0,-4.0,0
14.0,-252.0,-25.0,-67.0,20.0,-4.0,0
18.0,-254.0,-24.0,-61.0,18.0,-3.0,0
15.0,-254.0,-29.0,-61.0,18.0,-3.0,0
18.0,-253.0,-29.0,-58.0,16.0,-4.0,0
16.0,-254.0,-24.0,-55.0,17.0,-3.0,0
17.0,-254.0,-26.0,-52.0,16.0,-3.0,0
17.0,-249.0,-26.0,-48.0,16.0,-4.0,0
19.0,-256.0,-30.0,-48.0,16.0,-5.0,0
15.0,-253.0,-24.0,-48.0,16.0,-3.0,0
15.0,-254.0,-26.0,-50.0,16.0,-4.0,0
16.0,-251.0,-24.0,-51.0,16.0,-3.0,0
18.0,-255.0,-27.0,-50.0,17.0,-3.0,0
19.0,-254.0,-27.0,-47.0,19.0,-4.0,0
15.0,-255.0,-29.0,-44.0,20.0,-5.0,0
18.0,-256.0,-28.0,-40.0,20.0,-4.0,0
19.0,-255.0,-25.0,-38.0,19.0,-5.0,0
27.0,-248.0,-25.0,-34.0,19.0,-6.0,0
15.0,-249.0,-28.0,-32.0,17.0,-7.0,0
18.0,-252.0,-22.0,-30.0,16.0,-6.0,0
19.0,-252.0,-24.0,-28.0,17.0,-7.0,0
18.0,-250.0,-27.0,-28.0,18.0,-6.0,0
21.0,-249.0,-25.0,-30.0,19.0,-6.0,0
19.0,-252.0,-26.0,-35.0,20.0,-7.0,0
20.0,-251.0,-28.0,-39.0,20.0,-6.0,0
17.0,-251.0,-27.0,-44.0,22.0,-7.0,0
19.0,-252.0,-26.0,-48.0,22.0,-7.0,0
19.0,-249.0,-23.0,-52.0,22.0,-7.0,0
18.0,-250.0,-27.0,-54.0,20.0,-5.0,0
19.0,-254.0,-26.0,-56.0,21.0,-5.0,0
17.0,-251.0,-24.0,-62.0,18.0,-3.0,0
17.0,-251.0,-28.0,-64.0,18.0,-2.0,0
19.0,-251.0,-28.0,-67.0,18.0,-4.0,0
16.0,-252.0,-30.0,-67.0,16.0,-4.0,0
17.0,-254.0,-28.0,-66.0,16.0,-2.0,0
17.0,-254.0,-27.0,-61.0,16.0,-3.0,0
15.0,-254.0,-24.0,-56.0,18.0,-3.0,0
19.0,-256.0,-27.0,-51.0,18.0,-3.0,0
19.0,-255.0,-27.0,-45.0,19.0,-3.0,0
24.0,-252.0,-33.0,-38.0,21.0,-4.0,0
18.0,-252.0,-28.0,-33.0,22.0,-3.0,0
17.0,-252.0,-23.0,-32.0,22.0,-4.0,0
19.0,-255.0,-26.0,-32.0,23.0,-3.0,0
17.0,-250.0,-27.0,-32.0,22.0,-5.0,0
15.0,-251.0,-26.0,-34.0,23.0,-5.0,0
16.0,-255.0,-30.0,-39.0,22.0,-4.0,0
18.0,-251.0,-29.0,-42.0,18.0,-5.0,0
16.0,-253.0,-25.0,-46.0,18.0,-5.0,0
17.0,-251.0,-27.0,-51.0,17.0,-6.0,0
16.0,-249.0,-23.0,-54.0,15.0,-5.0,0
16.0,-252.0,-26.0,-54.0,14.0,-5.0,0
18.0,-257.0,-25.0,-52.0,17.0,-4.0,0
18.0,-251.0,-29.0,-51.0,16.0,-4.0,0
15.0,-251.0,-25.0,-52.0,17.0,-4.0,0
15.0,-252.0,-23.0,-50.0,17.0,-5.0,0
17.0,-255.0,-22.0,-48.0,17.0,-5.0,0
16.0,-253.0,-28.0,-48.0,18.0,-6.0,0
17.0,-253.0,-26.0,-47.0,17.0,-6.0,0
18.0,-253.0,-27.0,-47.0,19.0,-6.0,0
19.0,-250.0,-27.0,-49.0,19.0,-7.0,0
18.0,-251.0,-20.0,-49.0,18.0,-8.0,0
6.0,-262.0,-24.0,-50.0,19.0,-7.0,0
19.0,-254.0,-29.0,-50.0,19.0,-7.0,0
20.0,-251.0,-26.0,-51.0,20.0,-7.0,0
18.0,-251.0,-34.0,-49.0,19.0,-6.0,0
17.0,-251.0,-24.0,-49.0,21.0,-7.0,0
18.0,-252.0,-23.0,-48.0,21.0,-5.0,0
19.0,-252.0,-31.0,-47.0,22.0,-6.0,0
17.0,-252.0,-27.0,-48.0,22.0,-5.0,0
19.0,-252.0,-24.0,-50.0,23.0,-5.0,0
17.0,-251.0,-26.0,-53.0,22.0,-5.0,0
21.0,-252.0,-27.0,-53.0,21.0,-5.0,0
16.0,-253.0,-27.0,-53.0,21.0,-5.0,0
19.0,-253.0,-26.0,-55.0,21.0,-5.0,0
18.0,-255.0,-26.0,-56.0,22.0,-5.0,0
18.0,-253.0,-29.0,-55.0,22.0,-4.0,0
17.0,-253.0,-26.0,-55.0,21.0,-5.0,0
18.0,-254.0,-25.0,-55.0,21.0,-5.0,0
18.0,-255.0,-24.0,-52.0,23.0,-3.0,0
19.0,-254.0,-25.0,-50.0,21.0,-4.0,0
20.0,-256.0,-27.0,-48.0,23.0,-4.0,0
19.0,-253.0,-27.0,-47.0,25.0,-4.0,0
18.0,-253.0,-28.0,-44.0,25.0,-6.0,0
14.0,-252.0,-27.0,-46.0,27.0,-5.0,0
19.0,-252.0,-25.0,-45.0,26.0,-6.0,0
18.0,-250.0,-28.0,-46.0,28.0,-5.0,0
18.0,-252.0,-24.0,-49.0,29.0,-6.0,0
18.0,-253.0,-32.0,-53.0,29.0,-6.0,0
18.0,-252.0,-24.0,-60.0,31.0,-7.0,0
17.0,-249.0,-28.0,-65.0,32.0,-7.0,0
22.0,-254.0,-25.0,-70.0,32.0,-8.0,0
19.0,-252.0,-27.0,-72.0,34.0,-8.0,0
17.0,-251.0,-27.0,-77.0,33.0,-10.0,0
15.0,-250.0,-25.0,-76.0,34.0,-10.0,0
19.0,-251.0,-26.0,-78.0,35.0,-10.0,0
20.0,-253.0,-25.0,-77.0,35.0,-10.0,0
22.0,-252.0,-30.0,-79.0,35.0,-10.0,0
22.0,-252.0,-26.0,-79.0,35.0,-8.0,0
18.0,-253.0,-27.0,-80.0,35.0,-8.0,0
19.0,-250.0,-27.0,-81.0,36.0,-9.0,0
18.0,-253.0,-29.0,-82.0,35.0,-10.0,0
18.0,-253.0,-24.0,-83.0,37.0,-9.0,0
18.0,-252.0,-26.0,-86.0,39.0,-9.0,0
19.0,-254.0,-30.0,-88.0,40.0,-9.0,0
19.0,-253.0,-30.0,-90.0,41.0,-11.0,0
21.0,-253.0,-28.0,-90.0,42.0,-10.0,0
19.0,-251.0,-29.0,-93.0,43.0,-9.0,0
18.0,-251.0,-29.0,-94.0,44.0,-10.0,0
18.0,-250.0,-28.0,-94.0,46.0,-10.0,0
18.0,-252.0,-23.0,-95.0,47.0,-10.0,0
20.0,-251.0,-26.0,-98.0,46.0,-9.0,0
17.0,-250.0,-24.0,-103.0,47.0,-9.0,0
15.0,-249.0,-24.0,-112.0,47.0,-7.0,0
16.0,-248.0,-30.0,-119.0,48.0,-8.0,0
13.0,-248.0,-28.0,-128.0,49.0,-8.0,0
17.0,-248.0,-32.0,-137.0,48.0,-6.0,0
19.0,-248.0,-29.0,-144.0,49.0,-6.0,0
18.0,-252.0,-31.0,-153.0,52.0,-5.0,0
20.0,-251.0,-30.0,-158.0,54.0,-5.0,0
20.0,-250.0,-29.0,-162.0,57.0,-4.0,0
17.0,-249.0,-26.0,-164.0,62.0,-5.0,0
20.0,-250.0,-28.0,-168.0,65.0,-5.0,0
19.0,-250.0,-29.0,-169.0,70.0,-6.0,0
22.0,-251.0,-28.0,-173.0,72.0,-8.0,0
19.0,-250.0,-28.0,-174.0,75.0,-8.0,0
18.0,-250.0,-28.0,-177.0,78.0,-8.0,0
22.0,-251.0,-28.0,-180.0,81.0,-9.0,0
20.0,-253.0,-28.0,-183.0,82.0,-9.0,0
19.0,-255.0,-29.0,-185.0,86.0,-9.0,0
21.0,-252.0,-30.0,-186.0,91.0,-9.0,0
19.0,-250.0,-27.0,-188.0,95.0,-8.0,0
21.0,-255.0,-32.0,-188.0,100.0,-9.0,0
20.0,-249.0,-34.0,-187.0,105.0,-9.0,0
21.0,-253.0,-32.0,-184.0,110.0,-10.0,0
21.0,-253.0,-28.0,-185.0,116.0,-11.0,0
20.0,-251.0,-31.0,-183.0,120.0,-12.0,0
18.0,-248.0,-30.0,-184.0,124.0,-12.0,0
19.0,-251.0,-30.0,-184.0,125.0,-12.0,0
19.0,-249.0,-31.0,-184.0,126.0,-11.0,0
21.0,-249.0,-31.0,-184.0,130.0,-13.0,0
19.0,-250.0,-29.0,-188.0,133.0,-14.0,0
23.0,-253.0,-30.0,-192.0,135.0,-14.0,0
22.0,-253.0,-33.0,-195.0,138.0,-16.0,0
21.0,-253.0,-33.0,-195.0,142.0,-16.0,0
21.0,-250.0,-29.0,-197.0,147.0,-18.0,0
21.0,-253.0,-35.0,-195.0,151.0,-21.0,0
18.0,-252.0,-30.0,-195.0,156.0,-20.0,0
20.0,-252.0,-32.0,-193.0,160.0,-21.0,0
18.0,-255.0,-28.0,-191.0,163.0,-21.0,0
22.0,-254.0,-29.0,-186.0,163.0,-23.0,0
18.0,-254.0,-28.0,-182.0,164.0,-23.0,0
19.0,-252.0,-28.0,-178.0,164.0,-25.0,0
19.0,-253.0,-28.0,-174.0,162.0,-25.0,0
19.0,-254.0,-30.0,-172.0,162.0,-26.0,0
18.0,-253.0,-33.0,-169.0,161.0,-26.0,0
15.0,-250.0,-32.0,-166.0,161.0,-28.0,0
18.0,-255.0,-34.0,-167.0,160.0,-29.0,0
18.0,-252.0,-35.0,-167.0,159.0,-29.0,0
21.0,-255.0,-31.0,-168.0,157.0,-31.0,0
19.0,-258.0,-36.0,-167.0,155.0,-31.0,0
19.0,-257.0,-38.0,-165.0,151.0,-30.0,0
16.0,-252.0,-37.0,-161.0,149.0,-30.0,0
18.0,-256.0,-39.0,-156.0,146.0,-29.0,0
17.0,-258.0,-34.0,-149.0,142.0,-31.0,0
20.0,-257.0,-34.0,-141.0,137.0,-30.0,0
13.0,-257.0,-37.0,-130.0,131.0,-31.0,0
9.0,-256.0,-35.0,-120.0,125.0,-32.0,0
13.0,-257.0,-34.0,-108.0,119.0,-33.0,0
13.0,-253.0,-36.0,-97.0,112.0,-34.0,0
14.0,-256.0,-38.0,-88.0,107.0,-35.0,0
13.0,-254.0,-36.0,-83.0,103.0,-36.0,0
10.0,-256.0,-38.0,-80.0,98.0,-37.0,0
13.0,-254.0,-41.0,-81.0,94.0,-39.0,0
9.0,-252.0,-40.0,-87.0,90.0,-41.0,0
8.0,-251.0,-41.0,-95.0,85.0,-41.0,0
11.0,-253.0,-38.0,-103.0,82.0,-41.0,0
13.0,-251.0,-36.0,-111.0,81.0,-42.0,0
11.0,-249.0,-39.0,-119.0,81.0,-44.0,0
15.0,-250.0,-34.0,-128.0,84.0,-44.0,0
16.0,-251.0,-38.0,-135.0,86.0,-44.0,0
14.0,-251.0,-34.0,-139.0,88.0,-45.0,0
16.0,-254.0,-36.0,-140.0,89.0,-45.0,0
18.0,-253.0,-32.0,-141.0,91.0,-46.0,0
18.0,-252.0,-37.0,-141.0,91.0,-44.0,0
18.0,-252.0,-37.0,-137.0,90.0,-42.0,0
16.0,-250.0,-33.0,-135.0,87.0,-41.0,0
19.0,-252.0,-39.0,-133.0,85.0,-41.0,0
20.0,-252.0,-40.0,-130.0,78.0,-37.0,0
20.0,-251.0,-39.0,-128.0,72.0,-35.0,0
19.0,-253.0,-41.0,-128.0,67.0,-32.0,0
21.0,-253.0,-41.0,-130.0,62.0,-29.0,0
20.0,-250.0,-43.0,-130.0,57.0,-27.0,0
24.0,-248.0,-45.0,-132.0,53.0,-25.0,0
20.0,-254.0,-44.0,-133.0,51.0,-22.0,0
19.0,-255.0,-39.0,-133.0,49.0,-19.0,0
18.0,-253.0,-40.0,-136.0,48.0,-17.0,0
20.0,-255.0,-40.0,-134.0,46.0,-16.0,0
18.0,-254.0,-40.0,-135.0,43.0,-13.0,0
18.0,-254.0,-37.0,-134.0,39.0,-11.0,0
18.0,-253.0,-42.0,-131.0,39.0,-10.0,0
20.0,-255.0,-39.0,-125.0,38.0,-9.0,0
18.0,-253.0,-37.0,-116.0,39.0,-10.0,0
21.0,-256.0,-44.0,-108.0,42.0,-12.0,0
19.0,-253.0,-38.0,-97.0,44.0,-13.0,0
18.0,-254.0,-41.0,-88.0,47.0,-12.0,0
19.0,-252.0,-42.0,-83.0,50.0,-14.0,0
20.0,-252.0,-42.0,-81.0,53.0,-13.0,0
22.0,-249.0,-47.0,-84.0,58.0,-14.0,0
21.0,-253.0,-48.0,-94.0,59.0,-13.0,0
21.0,-251.0,-52.0,-104.0,60.0,-13.0,0
22.0,-250.0,-49.0,-113.0,61.0,-11.0,0
19.0,-252.0,-53.0,-124.0,60.0,-10.0,0
21.0,-256.0,-52.0,-130.0,58.0,-7.0,0
27.0,-252.0,-47.0,-139.0,56.0,-4.0,0
19.0,-254.0,-50.0,-145.0,53.0,-4.0,0
16.0,-255.0,-52.0,-152.0,52.0,0.0,0
21.0,-258.0,-49.0,-156.0,52.0,0.0,0
17.0,-257.0,-53.0,-154.0,53.0,0.0,0
22.0,-261.0,-46.0,-148.0,51.0,-1.0,0
20.0,-259.0,-51.0,-141.0,52.0,-1.0,0
18.0,-257.0,-51.0,-130.0,52.0,-3.0,0
18.0,-259.0,-50.0,-117.0,53.0,-4.0,0
20.0,-256.0,-49.0,-100.0,52.0,-4.0,0
20.0,-260.0,-52.0,-79.0,52.0,-7.0,0
18.0,-253.0,-54.0,-61.0,49.0,-8.0,0
16.0,-254.0,-54.0,-45.0,46.0,-12.0,0
20.0,-254.0,-56.0,-33.0,45.0,-13.0,0
19.0,-250.0,-54.0,-24.0,44.0,-15.0,0
19.0,-249.0,-55.0,-25.0,45.0,-17.0,0
18.0,-248.0,-52.0,-31.0,46.0,-17.0,0
18.0,-249.0,-52.0,-42.0,45.0,-17.0,0
19.0,-250.0,-54.0,-54.0,42.0,-17.0,0
20.0,-249.0,-48.0,-68.0,38.0,-13.0,0
17.0,-251.0,-53.0,-76.0,31.0,-11.0,0
15.0,-250.0,-49.0,-86.0,24.0,-8.0,0
18.0,-251.0,-49.0,-97.0,20.0,-6.0,0
17.0,-255.0,-52.0,-105.0,16.0,-3.0,0
18.0,-257.0,-50.0,-112.0,13.0,-4.0,0
18.0,-256.0,-48.0,-114.0,10.0,-4.0,0
17.0,-255.0,-50.0,-114.0,7.0,-5.0,0
14.0,-254.0,-54.0,-114.0,0.0,-6.0,0
15.0,-254.0,-54.0,-109.0,-7.0,-5.0,0
18.0,-255.0,-52.0,-101.0,-14.0,-3.0,0
17.0,-255.0,-57.0,-95.0,-19.0,-1.0,0
17.0,-253.0,-57.0,-91.0,-25.0,1.0,0
18.0,-249.0,-59.0,-89.0,-28.0,2.0,0
18.0,-253.0,-56.0,-87.0,-29.0,3.0,0
20.0,-252.0,-57.0,-84.0,-27.0,5.0,0
21.0,-253.0,-58.0,-78.0,-23.0,6.0,0
22.0,-254.0,-57.0,-72.0,-17.0,6.0,0
21.0,-256.0,-53.0,-66.0,-12.0,1.0,0
18.0,-252.0,-56.0,-62.0,-5.0,-2.0,0
18.0,-252.0,-56.0,-57.0,-4.0,-3.0,0
21.0,-254.0,-54.0,-51.0,-8.0,-4.0,0
24.0,-255.0,-52.0,-44.0,-13.0,-3.0,0
21.0,-254.0,-54.0,-39.0,-17.0,-7.0,0
26.0,-255.0,-56.0,-31.0,-19.0,-8.0,0
25.0,-252.0,-52.0,-23.0,-19.0,-9.0,0
24.0,-252.0,-52.0,-16.0,-17.0,-10.0,0
25.0,-251.0,-53.0,-9.0,-13.0,-14.0,0
