ax,ay,az,gx,gy,gz,label
-7.0,-259.0,48.0,9.0,68.0,-1.0,0
-3.0,-260.0,48.0,9.0,67.0,-2.0,0
-5.0,-261.0,47.0,11.0,68.0,-3.0,0
-3.0,-263.0,47.0,10.0,65.0,-2.0,0
-4.0,-263.0,48.0,9.0,65.0,-2.0,0
-4.0,-262.0,47.0,9.0,65.0,-2.0,0
-7.0,-261.0,45.0,9.0,64.0,-2.0,0
-3.0,-258.0,45.0,9.0,64.0,-1.0,0
-1.0,-263.0,43.0,9.0,64.0,-2.0,0
-1.0,-262.0,56.0,8.0,62.0,-2.0,0
-5.0,-262.0,47.0,9.0,62.0,-2.0,0
-4.0,-260.0,46.0,9.0,63.0,-1.0,0
1.0,-264.0,48.0,11.0,62.0,-1.0,0
-2.0,-262.0,50.0,12.0,63.0,-1.0,0
-4.0,-263.0,45.0,12.0,64.0,-2.0,0
-5.0,-261.0,48.0,13.0,65.0,-3.0,0
-7.0,-261.0,47.0,14.0,65.0,-3.0,0
-5.0,-262.0,48.0,16.0,64.0,-4.0,0
-2.0,-262.0,48.0,16.0,61.0,-4.0,0
-5.0,-261.0,51.0,18.0,63.0,-2.0,0
-5.0,-258.0,46.0,19.0,65.0,-4.0,0
-3.0,-261.0,44.0,19.0,65.0,-3.0,0
-5.0,-260.0,47.0,19.0,66.0,-4.0,0
-5.0,-261.0,49.0,20.0,66.0,-5.0,0
-2.0,-261.0,46.0,20.0,64.0,-5.0,0
-4.0,-264.0,50.0,22.0,64.0,-4.0,0
-4.0,-260.0,49.0,21.0,65.0,-3.0,0
-2.0,-263.0,48.0,22.0,66.0,-3.0,0
-6.0,-263.0,46.0,23.0,66.0,-5.0,0
-2.0,-265.0,45.0,24.0,65.0,-5.0,0
-6.0,-262.0,42.0,25.0,65.0,-6.0,0
-2.0,-262.0,48.0,26.0,64.0,-5.0,0
-5.0,-263.0,49.0,25.0,65.0,-5.0,0
-3.0,-263.0,49.0,24.0,64.0,-3.0,0
-1.0,-265.0,47.0,23.0,63.0,-4.0,0
-5.0,-262.0,49.0,23.0,62.0,-4.0,0
0.0,-262.0,44.0,24.0,61.0,-4.0,0
-4.0,-262.0,49.0,23.0,62.0,-5.0,0
-3.0,-261.0,50.0,22.0,61.0,-4.0,0
-5.0,-259.0,51.0,20.0,62.0,-5.0,0
-5.0,-262.0,51.0,20.0,63.0,-4.0,0
-5.0,-259.0,49.0,20.0,62.0,-4.0,0
-4.0,-263.0,44.0,17.0,63.0,-4.0,0
-3.0,-261.0,46.0,16.0,64.0,-6.0,0
-4.0,-259.0,49.0,14.0,64.0,-5.0,0
-4.0,-259.0,50.0,11.0,64.0,-5.0,0
-4.0,-259.0,48.0,11.0,65.0,-5.0,0
-2.0,-263.0,52.0,9.0,66.0,-5.0,0
-3.0,-263.0,49.0,8.0,65.0,-6.0,0
-4.0,-258.0,48.0,6.0,65.0,-6.0,0
-7.0,-259.0,51.0,4.0,66.0,-6.0,0
-3.0,-259.0,48.0,1.0,67.0,-7.0,0
-4.0,-260.0,51.0,-2.0,65.0,-7.0,0
-4.0,-260.0,49.0,-6.0,66.0,-6.0,0
-3.0,-260.0,47.0,-10.0,66.0,-6.0,0
-3.0,-261.0,51.0,-14.0,66.0,-8.0,0
-1.0,-260.0,48.0,-19.0,66.0,-7.0,0
-4.0,-261.0,50.0,-23.0,67.0,-7.0,0
-3.0,-260.0,46.0,-27.0,68.0,-6.0,0
-6.0,-260.0,48.0,-31.0,68.0,-5.0,0
-6.0,-261.0,46.0,-35.0,67.0,-5.0,0
-3.0,-259.0,49.0,-39.0,65.0,-4.0,0
-2.0,-258.0,47.0,-42.0,63.0,-2.0,0
-2.0,-264.0,45.0,-45.0,58.0,-2.0,0
-4.0,-263.0,49.0,-47.0,56.0,-2.0,0
-3.0,-259.0,49.0,-48.0,54.0,-1.0,0
-7.0,-258.0,52.0,-50.0,55.0,1.0,0
-7.0,-259.0,50.0,-50.0,53.0,1.0,0
-8.0,-260.0,48.0,-52.0,52.0,2.0,0
-8.0,-261.0,50.0,-53.0,52.0,1.0,0
-7.0,-258.0,50.0,-56.0,54.0,2.0,0
-7.0,-259.0,44.0,-60.0,55.0,3.0,0
-8.0,-259.0,50.0,-65.0,56.0,4.0,0
-9.0,-262.0,48.0,-70.0,54.0,8.0,0
-7.0,-257.0,48.0,-75.0,53.0,11.0,0
-6.0,-258.0,47.0,-80.0,47.0,11.0,0
-6.0,-258.0,49.0,-86.0,43.0,13.0,0
-6.0,-259.0,48.0,-92.0,38.0,17.0,0
-6.0,-262.0,49.0,-97.0,34.0,22.0,0
-4.0,-263.0,48.0,-102.0,30.0,24.0,0
-5.0,-257.0,47.0,-107.0,26.0,26.0,0
-7.0,-259.0,48.0,-110.0,23.0,27.0,0
-3.0,-259.0,45.0,-114.0,21.0,29.0,0
-3.0,-257.0,51.0,-118.0,22.0,31.0,0
-2.0,-258.0,49.0,-116.0,23.0,32.0,0
-2.0,-259.0,43.0,-117.0,21.0,32.0,0
1.0,-261.0,44.0,-124.0,22.0,29.0,0
-5.0,-262.0,47.0,-133.0,29.0,31.0,0
1.0,-261.0,42.0,-135.0,33.0,34.0,0
2.0,-262.0,43.0,-131.0,34.0,36.0,0
2.0,-262.0,41.0,-125.0,41.0,39.0,0
-5.0,-262.0,37.0,-117.0,40.0,37.0,0
-5.0,-264.0,38.0,-110.0,33.0,36.0,0
-4.0,-265.0,36.0,-106.0,28.0,36.0,0
2.0,-265.0,29.0,-103.0,30.0,38.0,0
-3.0,-265.0,35.0,-101.0,39.0,42.0,0
0.0,-268.0,32.0,-98.0,47.0,50.0,0
-6.0,-269.0,30.0,-92.0,46.0,53.0,0
-5.0,-265.0,34.0,-79.0,44.0,55.0,0
-4.0,-268.0,31.0,-64.0,41.0,54.0,0
-3.0,-268.0,30.0,-54.0,32.0,51.0,0
-4.0,-269.0,31.0,-52.0,32.0,52.0,0
-6.0,-263.0,36.0,-53.0,31.0,47.0,0
-9.0,-266.0,35.0,-50.0,25.0,42.0,0
-8.0,-268.0,34.0,-50.0,21.0,38.0,0
-8.0,-265.0,37.0,-60.0,23.0,34.0,0
-5.0,-268.0,41.0,-73.0,29.0,27.0,0
-12.0,-265.0,45.0,-72.0,38.0,23.0,0
-5.0,-266.0,45.0,-63.0,47.0,16.0,0
-4.0,-263.0,39.0,-44.0,50.0,11.0,0
-4.0,-264.0,41.0,-29.0,53.0,14.0,0
-8.0,-259.0,41.0,-26.0,60.0,16.0,0
-14.0,-260.0,44.0,-31.0,64.0,18.0,0
-13.0,-260.0,41.0,-40.0,57.0,16.0,0
-7.0,-266.0,43.0,-43.0,49.0,17.0,0
-12.0,-259.0,40.0,-37.0,43.0,9.0,0
-11.0,-259.0,40.0,-27.0,39.0,5.0,0
0.0,-260.0,41.0,-19.0,32.0,7.0,0
-2.0,-261.0,39.0,-14.0,44.0,8.0,0
-8.0,-265.0,44.0,-21.0,74.0,16.0,0
-15.0,-266.0,38.0,-22.0,74.0,20.0,0
-15.0,-264.0,39.0,-17.0,44.0,26.0,0
-8.0,-267.0,36.0,-6.0,10.0,26.0,0
-9.0,-265.0,34.0,6.0,-10.0,20.0,0
-6.0,-264.0,34.0,23.0,-17.0,23.0,0
-19.0,-265.0,29.0,45.0,-24.0,31.0,0
-21.0,-263.0,24.0,58.0,-37.0,39.0,0
-21.0,-269.0,24.0,61.0,-68.0,40.0,0
-18.0,-261.0,27.0,62.0,-99.0,35.0,0
-6.0,-261.0,28.0,53.0,-122.0,23.0,0
-2.0,-263.0,31.0,27.0,-130.0,11.0,0
3.0,-264.0,31.0,-14.0,-120.0,-7.0,0
1.0,-261.0,31.0,-45.0,-93.0,-6.0,0
10.0,-263.0,38.0,-39.0,-43.0,8.0,0
0.0,-262.0,40.0,4.0,15.0,19.0,0
2.0,-262.0,51.0,46.0,52.0,28.0,0
-4.0,-263.0,47.0,78.0,51.0,28.0,0
-14.0,-261.0,41.0,86.0,40.0,26.0,0
-4.0,-265.0,49.0,65.0,18.0,18.0,0
0.0,-262.0,54.0,23.0,1.0,8.0,0
0.0,-255.0,55.0,-1.0,-1.0,13.0,0
1.0,-246.0,37.0,14.0,2.0,16.0,0
-1.0,-257.0,43.0,24.0,4.0,18.0,0
-11.0,-256.0,43.0,18.0,-2.0,23.0,0
-8.0,-252.0,57.0,17.0,-15.0,27.0,0
-8.0,-254.0,38.0,4.0,-22.0,30.0,0
-9.0,-259.0,35.0,-20.0,-23.0,28.0,0
-4.0,-254.0,32.0,-45.0,-21.0,20.0,0
-7.0,-259.0,40.0,-65.0,-20.0,14.0,0
-6.0,-258.0,39.0,-78.0,-22.0,11.0,0
-8.0,-257.0,37.0,-83.0,-22.0,10.0,0
-5.0,-258.0,42.0,-86.0,-21.0,8.0,0
-5.0,-266.0,32.0,-84.0,-20.0,7.0,0
-17.0,-266.0,37.0,-82.0,-20.0,7.0,0
-5.0,-268.0,37.0,-80.0,-21.0,6.0,0
-11.0,-257.0,46.0,-79.0,-17.0,5.0,0
4.0,-259.0,47.0,-80.0,-11.0,3.0,0
-8.0,-270.0,37.0,-81.0,-7.0,2.0,0
-14.0,-255.0,49.0,-84.0,-1.0,-1.0,0
-3.0,-262.0,34.0,-86.0,1.0,1.0,0
-4.0,-268.0,37.0,-87.0,3.0,0.0,0
-12.0,-261.0,46.0,-87.0,2.0,2.0,0
-5.0,-256.0,41.0,-88.0,1.0,-1.0,0
-6.0,-259.0,37.0,-89.0,1.0,1.0,0
-3.0,-259.0,35.0,-91.0,-3.0,2.0,0
-6.0,-260.0,38.0,-96.0,-6.0,0.0,0
-3.0,-259.0,36.0,-100.0,-6.0,-2.0,0
-2.0,-263.0,40.0,-105.0,-6.0,-3.0,0
3.0,-257.0,47.0,-111.0,-4.0,-5.0,0
3.0,-260.0,35.0,-113.0,1.0,-7.0,0
3.0,-275.0,29.0,-117.0,5.0,-9.0,0
19.0,-263.0,34.0,-118.0,13.0,-12.0,0
15.0,-266.0,24.0,-117.0,21.0,-13.0,0
5.0,-267.0,47.0,-113.0,30.0,-18.0,0
0.0,-261.0,33.0,-111.0,42.0,-20.0,0
-3.0,-254.0,32.0,-113.0,51.0,-24.0,0
2.0,-257.0,42.0,-112.0,63.0,-27.0,0
13.0,-260.0,23.0,-113.0,73.0,-31.0,0
7.0,-260.0,37.0,-115.0,83.0,-37.0,0
4.0,-258.0,35.0,-120.0,93.0,-41.0,0
3.0,-256.0,34.0,-123.0,103.0,-46.0,0
4.0,-257.0,32.0,-130.0,111.0,-50.0,0
3.0,-252.0,37.0,-137.0,121.0,-54.0,0
-5.0,-261.0,25.0,-144.0,129.0,-59.0,0
8.0,-265.0,38.0,-151.0,138.0,-62.0,0
-4.0,-263.0,33.0,-155.0,144.0,-68.0,0
1.0,-261.0,32.0,-161.0,153.0,-72.0,0
5.0,-254.0,25.0,-166.0,161.0,-73.0,0
4.0,-255.0,26.0,-173.0,169.0,-74.0,0
4.0,-259.0,29.0,-181.0,179.0,-76.0,0
12.0,-252.0,36.0,-187.0,187.0,-78.0,0
2.0,-264.0,41.0,-191.0,197.0,-82.0,0
3.0,-254.0,30.0,-194.0,206.0,-83.0,0
3.0,-257.0,34.0,-198.0,215.0,-83.0,0
5.0,-256.0,31.0,-202.0,223.0,-84.0,0
4.0,-256.0,29.0,-208.0,232.0,-84.0,0
5.0,-261.0,30.0,-213.0,240.0,-84.0,0
5.0,-259.0,28.0,-219.0,248.0,-83.0,0
3.0,-254.0,28.0,-226.0,254.0,-83.0,0
7.0,-257.0,25.0,-235.0,261.0,-83.0,0
4.0,-256.0,29.0,-242.0,269.0,-81.0,0
3.0,-253.0,20.0,-249.0,277.0,-81.0,0
4.0,-254.0,18.0,-259.0,283.0,-81.0,0
5.0,-248.0,22.0,-271.0,291.0,-81.0,0
3.0,-250.0,27.0,-283.0,299.0,-82.0,0
8.0,-254.0,26.0,-296.0,306.0,-82.0,0
6.0,-252.0,25.0,-307.0,315.0,-81.0,0
13.0,-245.0,24.0,-323.0,323.0,-82.0,0
9.0,-257.0,16.0,-338.0,331.0,-85.0,0
5.0,-253.0,19.0,-350.0,340.0,-86.0,0
6.0,-253.0,23.0,-363.0,351.0,-88.0,0
4.0,-254.0,21.0,-378.0,359.0,-89.0,0
5.0,-251.0,22.0,-393.0,365.0,-92.0,0
6.0,-259.0,16.0,-405.0,369.0,-93.0,0
4.0,-251.0,27.0,-415.0,374.0,-92.0,0
4.0,-255.0,23.0,-424.0,380.0,-93.0,0
4.0,-253.0,21.0,-436.0,385.0,-95.0,0
6.0,-258.0,18.0,-445.0,389.0,-96.0,0
3.0,-261.0,22.0,-455.0,393.0,-97.0,0
5.0,-254.0,23.0,-464.0,396.0,-99.0,0
0.0,-256.0,19.0,-473.0,398.0,-99.0,0
2.0,-258.0,20.0,-479.0,399.0,-100.0,0
-2.0,-255.0,18.0,-488.0,400.0,-99.0,0
1.0,-257.0,15.0,-495.0,399.0,-98.0,0
-2.0,-258.0,15.0,-501.0,398.0,-97.0,0
-3.0,-256.0,15.0,-508.0,395.0,-95.0,0
-4.0,-260.0,15.0,-517.0,391.0,-91.0,0
-5.0,-256.0,13.0,-526.0,389.0,-86.0,0
-11.0,-263.0,10.0,-536.0,385.0,-82.0,0
-6.0,-252.0,7.0,-547.0,381.0,-77.0,0
-8.0,-259.0,18.0,-556.0,377.0,-73.0,0
-12.0,-261.0,13.0,-565.0,370.0,-69.0,0
-21.0,-266.0,10.0,-569.0,364.0,-66.0,0
-14.0,-261.0,13.0,-572.0,357.0,-60.0,0
-15.0,-265.0,14.0,-571.0,344.0,-55.0,0
-19.0,-267.0,14.0,-565.0,334.0,-51.0,0
-21.0,-264.0,12.0,-559.0,321.0,-47.0,0
-15.0,-258.0,15.0,-551.0,306.0,-38.0,0
-21.0,-268.0,10.0,-551.0,292.0,-25.0,0
-21.0,-272.0,6.0,-550.0,277.0,-13.0,0
-20.0,-268.0,6.0,-548.0,264.0,-3.0,0
-18.0,-272.0,5.0,-543.0,251.0,5.0,0
-19.0,-274.0,8.0,-535.0,239.0,14.0,0
-21.0,-266.0,2.0,-527.0,226.0,19.0,0
-21.0,-266.0,3.0,-520.0,212.0,28.0,0
-18.0,-268.0,6.0,-517.0,198.0,35.0,0
-17.0,-266.0,1.0,-514.0,181.0,40.0,0
-13.0,-267.0,2.0,-514.0,167.0,44.0,0
-12.0,-270.0,1.0,-514.0,153.0,46.0,0
-14.0,-268.0,0.0,-516.0,138.0,49.0,0
-14.0,-267.0,-1.0,-517.0,126.0,52.0,0
-8.0,-272.0,4.0,-517.0,115.0,53.0,0
-13.0,-265.0,-6.0,-518.0,105.0,52.0,0
-10.0,-266.0,-1.0,-519.0,94.0,51.0,0
-10.0,-262.0,-3.0,-518.0,83.0,49.0,0
-6.0,-263.0,-7.0,-519.0,75.0,44.0,0
-5.0,-256.0,-1.0,-521.0,67.0,40.0,0
-7.0,-259.0,-5.0,-526.0,58.0,36.0,0
-9.0,-258.0,-5.0,-530.0,51.0,29.0,0
-7.0,-257.0,-8.0,-533.0,46.0,27.0,0
-8.0,-256.0,-10.0,-538.0,40.0,22.0,0
-6.0,-255.0,-8.0,-544.0,37.0,19.0,0
-4.0,-254.0,-12.0,-552.0,32.0,14.0,0
-6.0,-254.0,-10.0,-562.0,29.0,10.0,0
-5.0,-251.0,-11.0,-575.0,25.0,7.0,0
-6.0,-251.0,-16.0,-588.0,23.0,7.0,0
-6.0,-252.0,-14.0,-602.0,22.0,5.0,0
-2.0,-251.0,-10.0,-617.0,19.0,3.0,0
-7.0,-249.0,-13.0,-636.0,17.0,3.0,0
-4.0,-252.0,-20.0,-653.0,14.0,3.0,0
-1.0,-252.0,-18.0,-668.0,13.0,2.0,0
-3.0,-249.0,-17.0,-684.0,12.0,1.0,0
-1.0,-251.0,-19.0,-699.0,13.0,-1.0,0
-1.0,-250.0,-17.0,-708.0,15.0,-1.0,0
3.0,-251.0,-25.0,-716.0,18.0,-1.0,0
-1.0,-254.0,-27.0,-724.0,22.0,-2.0,0
0.0,-254.0,-23.0,-733.0,25.0,-2.0,0
3.0,-254.0,-29.0,-742.0,26.0,-2.0,0
1.0,-255.0,-29.0,-752.0,25.0,-2.0,0
4.0,-258.0,-33.0,-762.0,26.0,-4.0,0
4.0,-256.0,-33.0,-771.0,26.0,-3.0,0
4.0,-257.0,-35.0,-779.0,28.0,-7.0,0
3.0,-253.0,-39.0,-788.0,28.0,-9.0,0
3.0,-257.0,-42.0,-798.0,29.0,-11.0,0
4.0,-256.0,-38.0,-807.0,29.0,-13.0,0
4.0,-257.0,-41.0,-816.0,31.0,-15.0,0
2.0,-256.0,-41.0,-823.0,33.0,-17.0,0
3.0,-257.0,-31.0,-835.0,35.0,-16.0,0
2.0,-254.0,-45.0,-846.0,38.0,-17.0,0
1.0,-255.0,-43.0,-856.0,40.0,-17.0,0
3.0,-254.0,-44.0,-866.0,42.0,-17.0,0
-3.0,-254.0,-46.0,-875.0,44.0,-15.0,0
-3.0,-253.0,-44.0,-882.0,45.0,-11.0,0
-2.0,-251.0,-43.0,-890.0,47.0,-10.0,0
1.0,-251.0,-45.0,-897.0,48.0,-11.0,0
-4.0,-252.0,-46.0,-902.0,49.0,-12.0,0
-5.0,-254.0,-44.0,-905.0,51.0,-15.0,0
-2.0,-253.0,-44.0,-905.0,51.0,-16.0,0
-3.0,-254.0,-45.0,-903.0,50.0,-16.0,0
-2.0,-255.0,-51.0,-902.0,51.0,-16.0,0
-1.0,-255.0,-52.0,-897.0,52.0,-18.0,0
-6.0,-254.0,-53.0,-894.0,54.0,-21.0,0
-6.0,-255.0,-52.0,-890.0,59.0,-22.0,0
-5.0,-255.0,-51.0,-887.0,62.0,-23.0,0
-5.0,-255.0,-54.0,-884.0,65.0,-25.0,0
-6.0,-256.0,-58.0,-881.0,69.0,-25.0,0
-5.0,-256.0,-56.0,-881.0,71.0,-29.0,0
-5.0,-256.0,-60.0,-881.0,74.0,-30.0,0
-7.0,-255.0,-58.0,-882.0,79.0,-35.0,0
2.0,-252.0,-63.0,-881.0,85.0,-41.0,0
-6.0,-258.0,-63.0,-881.0,87.0,-47.0,0
-6.0,-258.0,-63.0,-880.0,87.0,-54.0,0
-8.0,-258.0,-66.0,-876.0,89.0,-61.0,0
-9.0,-261.0,-64.0,-870.0,88.0,-68.0,0
-11.0,-257.0,-67.0,-860.0,85.0,-78.0,0
-9.0,-257.0,-63.0,-849.0,81.0,-81.0,0
-10.0,-260.0,-66.0,-836.0,78.0,-84.0,0
-13.0,-255.0,-70.0,-826.0,76.0,-86.0,0
-5.0,-253.0,-73.0,-819.0,75.0,-84.0,0
-5.0,-251.0,-72.0,-816.0,70.0,-80.0,0
-7.0,-252.0,-77.0,-821.0,66.0,-78.0,0
-7.0,-252.0,-75.0,-827.0,61.0,-74.0,0
-6.0,-251.0,-76.0,-833.0,58.0,-68.0,0
-4.0,-252.0,-78.0,-838.0,57.0,-64.0,0
-2.0,-255.0,-80.0,-840.0,56.0,-60.0,0
-6.0,-252.0,-83.0,-841.0,56.0,-58.0,0
-2.0,-254.0,-79.0,-841.0,56.0,-55.0,0
-2.0,-252.0,-82.0,-835.0,60.0,-56.0,0
-2.0,-256.0,-81.0,-827.0,65.0,-56.0,0
-3.0,-255.0,-82.0,-819.0,68.0,-54.0,0
-3.0,-254.0,-87.0,-808.0,70.0,-52.0,0
2.0,-255.0,-80.0,-797.0,75.0,-50.0,0
3.0,-255.0,-88.0,-783.0,79.0,-48.0,0
-2.0,-250.0,-88.0,-768.0,82.0,-46.0,0
1.0,-252.0,-86.0,-756.0,89.0,-44.0,0
0.0,-250.0,-88.0,-747.0,93.0,-43.0,0
3.0,-248.0,-91.0,-737.0,95.0,-41.0,0
-1.0,-245.0,-93.0,-732.0,101.0,-37.0,0
4.0,-245.0,-96.0,-728.0,106.0,-34.0,0
3.0,-246.0,-94.0,-728.0,109.0,-31.0,0
0.0,-241.0,-98.0,-732.0,111.0,-27.0,0
3.0,-239.0,-105.0,-735.0,113.0,-24.0,0
0.0,-243.0,-106.0,-740.0,115.0,-20.0,0
2.0,-239.0,-103.0,-747.0,112.0,-14.0,0
3.0,-238.0,-101.0,-756.0,115.0,-8.0,0
3.0,-235.0,-105.0,-764.0,118.0,-3.0,0
3.0,-235.0,-107.0,-769.0,120.0,3.0,0
-2.0,-234.0,-109.0,-771.0,122.0,7.0,0
2.0,-231.0,-100.0,-775.0,122.0,12.0,0
-2.0,-233.0,-105.0,-777.0,125.0,16.0,0
1.0,-232.0,-108.0,-781.0,129.0,17.0,0
-1.0,-231.0,-109.0,-781.0,132.0,19.0,0
3.0,-227.0,-107.0,-779.0,134.0,19.0,0
-1.0,-230.0,-107.0,-778.0,135.0,19.0,0
2.0,-227.0,-107.0,-778.0,141.0,19.0,0
3.0,-229.0,-115.0,-779.0,145.0,17.0,0
3.0,-230.0,-111.0,-784.0,149.0,15.0,0
5.0,-229.0,-115.0,-784.0,154.0,15.0,0
4.0,-227.0,-116.0,-785.0,158.0,14.0,0
4.0,-223.0,-112.0,-788.0,164.0,13.0,0
6.0,-227.0,-115.0,-791.0,168.0,12.0,0
4.0,-223.0,-119.0,-793.0,174.0,12.0,0
4.0,-223.0,-120.0,-792.0,178.0,12.0,0
3.0,-222.0,-119.0,-791.0,183.0,12.0,0
4.0,-221.0,-127.0,-795.0,184.0,11.0,0
4.0,-220.0,-123.0,-798.0,186.0,10.0,0
4.0,-217.0,-124.0,-797.0,187.0,13.0,0
5.0,-220.0,-126.0,-797.0,189.0,14.0,0
2.0,-215.0,-125.0,-796.0,189.0,16.0,0
4.0,-217.0,-126.0,-796.0,192.0,19.0,0
4.0,-217.0,-126.0,-797.0,192.0,21.0,0
4.0,-215.0,-130.0,-795.0,192.0,22.0,0
4.0,-216.0,-128.0,-793.0,190.0,24.0,0
2.0,-212.0,-129.0,-791.0,192.0,24.0,0
1.0,-216.0,-129.0,-790.0,191.0,25.0,0
3.0,-216.0,-130.0,-789.0,191.0,25.0,0
4.0,-216.0,-131.0,-787.0,187.0,23.0,0
3.0,-216.0,-132.0,-781.0,186.0,24.0,0
0.0,-216.0,-133.0,-773.0,185.0,24.0,0
-1.0,-214.0,-134.0,-762.0,183.0,23.0,0
3.0,-219.0,-137.0,-748.0,180.0,22.0,0
3.0,-214.0,-137.0,-733.0,174.0,21.0,0
4.0,-214.0,-138.0,-721.0,175.0,20.0,0
2.0,-214.0,-135.0,-713.0,172.0,18.0,0
2.0,-215.0,-139.0,-704.0,168.0,16.0,0
3.0,-211.0,-142.0,-700.0,164.0,15.0,0
5.0,-211.0,-142.0,-702.0,160.0,15.0,0
2.0,-205.0,-145.0,-706.0,157.0,12.0,0
2.0,-205.0,-146.0,-711.0,155.0,12.0,0
4.0,-204.0,-147.0,-718.0,153.0,12.0,0
3.0,-204.0,-144.0,-726.0,151.0,12.0,0
4.0,-203.0,-147.0,-734.0,148.0,11.0,0
5.0,-205.0,-151.0,-742.0,145.0,13.0,0
2.0,-202.0,-147.0,-751.0,146.0,13.0,0
4.0,-203.0,-150.0,-756.0,143.0,14.0,0
6.0,-205.0,-146.0,-756.0,139.0,13.0,0
7.0,-201.0,-143.0,-756.0,137.0,12.0,0
5.0,-201.0,-148.0,-753.0,133.0,11.0,0
6.0,-198.0,-147.0,-748.0,130.0,10.0,0
5.0,-196.0,-150.0,-744.0,125.0,10.0,0
6.0,-194.0,-154.0,-739.0,121.0,9.0,0
6.0,-196.0,-154.0,-735.0,118.0,8.0,0
5.0,-193.0,-157.0,-731.0,114.0,9.0,0
7.0,-197.0,-154.0,-730.0,113.0,6.0,0
7.0,-193.0,-152.0,-727.0,110.0,2.0,0
9.0,-193.0,-157.0,-721.0,107.0,-1.0,0
8.0,-193.0,-157.0,-714.0,105.0,-5.0,0
10.0,-193.0,-158.0,-710.0,103.0,-11.0,0
7.0,-193.0,-163.0,-706.0,101.0,-17.0,0
6.0,-191.0,-162.0,-703.0,101.0,-23.0,0
7.0,-190.0,-165.0,-697.0,101.0,-29.0,0
9.0,-192.0,-164.0,-692.0,103.0,-35.0,0
8.0,-190.0,-163.0,-688.0,103.0,-39.0,0
8.0,-190.0,-167.0,-683.0,105.0,-43.0,0
10.0,-190.0,-167.0,-677.0,107.0,-47.0,0
6.0,-190.0,-170.0,-673.0,105.0,-49.0,0
5.0,-190.0,-167.0,-668.0,103.0,-50.0,0
7.0,-196.0,-166.0,-668.0,103.0,-52.0,0
10.0,-185.0,-169.0,-665.0,102.0,-54.0,0
10.0,-192.0,-172.0,-662.0,103.0,-52.0,0
9.0,-190.0,-170.0,-657.0,102.0,-52.0,0
10.0,-190.0,-173.0,-654.0,100.0,-52.0,0
7.0,-186.0,-174.0,-646.0,101.0,-52.0,0
9.0,-189.0,-173.0,-643.0,98.0,-51.0,0
8.0,-186.0,-172.0,-637.0,96.0,-50.0,0
9.0,-185.0,-177.0,-636.0,95.0,-47.0,0
11.0,-187.0,-175.0,-633.0,93.0,-49.0,0
12.0,-182.0,-175.0,-629.0,91.0,-49.0,0
10.0,-182.0,-179.0,-629.0,90.0,-49.0,0
9.0,-184.0,-176.0,-626.0,89.0,-47.0,0
13.0,-185.0,-177.0,-624.0,87.0,-48.0,0
13.0,-179.0,-179.0,-624.0,85.0,-49.0,0
11.0,-183.0,-175.0,-621.0,84.0,-52.0,0
13.0,-180.0,-178.0,-621.0,82.0,-55.0,0
10.0,-177.0,-175.0,-619.0,78.0,-57.0,0
10.0,-179.0,-182.0,-617.0,77.0,-60.0,0
8.0,-176.0,-180.0,-617.0,78.0,-64.0,0
12.0,-177.0,-178.0,-615.0,78.0,-67.0,0
10.0,-176.0,-181.0,-610.0,79.0,-70.0,0
11.0,-171.0,-185.0,-608.0,78.0,-72.0,0
14.0,-179.0,-181.0,-606.0,81.0,-77.0,0
11.0,-171.0,-186.0,-607.0,83.0,-79.0,0
11.0,-170.0,-184.0,-607.0,85.0,-81.0,0
10.0,-169.0,-187.0,-610.0,85.0,-81.0,0
11.0,-170.0,-186.0,-612.0,86.0,-83.0,0
14.0,-169.0,-186.0,-615.0,86.0,-86.0,0
11.0,-168.0,-187.0,-615.0,88.0,-87.0,0
10.0,-168.0,-192.0,-618.0,90.0,-89.0,0
14.0,-166.0,-189.0,-620.0,89.0,-91.0,0
16.0,-162.0,-191.0,-622.0,90.0,-92.0,0
16.0,-164.0,-189.0,-619.0,96.0,-99.0,0
7.0,-162.0,-188.0,-614.0,96.0,-102.0,0
14.0,-164.0,-192.0,-614.0,92.0,-101.0,0
14.0,-160.0,-189.0,-612.0,90.0,-105.0,0
14.0,-160.0,-190.0,-611.0,94.0,-109.0,0
12.0,-157.0,-192.0,-610.0,93.0,-111.0,0
13.0,-157.0,-190.0,-609.0,91.0,-113.0,0
13.0,-156.0,-191.0,-601.0,89.0,-112.0,0
12.0,-156.0,-194.0,-594.0,88.0,-117.0,0
14.0,-155.0,-195.0,-587.0,87.0,-118.0,0
11.0,-157.0,-195.0,-581.0,86.0,-119.0,0
13.0,-159.0,-194.0,-573.0,82.0,-119.0,0
13.0,-156.0,-196.0,-567.0,78.0,-119.0,0
13.0,-154.0,-194.0,-560.0,77.0,-120.0,0
14.0,-154.0,-196.0,-553.0,76.0,-119.0,0
12.0,-153.0,-197.0,-545.0,74.0,-115.0,0
15.0,-154.0,-199.0,-537.0,73.0,-116.0,0
14.0,-156.0,-200.0,-529.0,73.0,-116.0,0
15.0,-155.0,-198.0,-523.0,73.0,-115.0,0
15.0,-155.0,-197.0,-518.0,73.0,-117.0,0
12.0,-153.0,-201.0,-515.0,74.0,-120.0,0
11.0,-152.0,-203.0,-513.0,74.0,-120.0,0
12.0,-148.0,-201.0,-512.0,72.0,-122.0,0
