ax,ay,az,gx,gy,gz,label
6.0,-256.0,-12.0,-56.0,30.0,-21.0,1
7.0,-257.0,-7.0,-54.0,31.0,-21.0,1
6.0,-255.0,-5.0,-52.0,32.0,-20.0,1
6.0,-258.0,-10.0,-47.0,33.0,-20.0,1
9.0,-255.0,-8.0,-45.0,36.0,-18.0,1
9.0,-259.0,-11.0,-43.0,38.0,-18.0,1
9.0,-257.0,-9.0,-44.0,38.0,-16.0,1
10.0,-255.0,-11.0,-43.0,40.0,-17.0,1
8.0,-256.0,-11.0,-43.0,41.0,-16.0,1
10.0,-258.0,-12.0,-46.0,44.0,-18.0,1
12.0,-258.0,-10.0,-46.0,47.0,-17.0,1
11.0,-253.0,-13.0,-47.0,49.0,-17.0,1
8.0,-253.0,-11.0,-49.0,51.0,-16.0,1
11.0,-253.0,-10.0,-54.0,51.0,-20.0,1
10.0,-255.0,-12.0,-59.0,50.0,-20.0,1
11.0,-253.0,-14.0,-62.0,47.0,-21.0,1
9.0,-254.0,-14.0,-66.0,43.0,-24.0,1
10.0,-253.0,-13.0,-70.0,43.0,-26.0,1
9.0,-252.0,-9.0,-74.0,42.0,-29.0,1
7.0,-251.0,-11.0,-77.0,41.0,-32.0,1
9.0,-256.0,-14.0,-76.0,37.0,-33.0,1
7.0,-253.0,-8.0,-75.0,35.0,-34.0,1
7.0,-253.0,-12.0,-73.0,33.0,-34.0,1
5.0,-251.0,-9.0,-72.0,31.0,-34.0,1
10.0,-255.0,-9.0,-72.0,30.0,-36.0,1
9.0,-255.0,-8.0,-72.0,28.0,-35.0,1
7.0,-255.0,-7.0,-73.0,26.0,-35.0,1
10.0,-255.0,-7.0,-74.0,23.0,-36.0,1
12.0,-256.0,-7.0,-77.0,19.0,-37.0,1
11.0,-256.0,-7.0,-78.0,15.0,-36.0,1
12.0,-255.0,-11.0,-81.0,12.0,-40.0,1
15.0,-256.0,-10.0,-86.0,10.0,-41.0,1
14.0,-257.0,-5.0,-94.0,5.0,-45.0,1
14.0,-257.0,-9.0,-100.0,3.0,-47.0,1
12.0,-254.0,-8.0,-107.0,0.0,-52.0,1
14.0,-259.0,-10.0,-113.0,-1.0,-56.0,1
18.0,-259.0,-9.0,-116.0,-1.0,-61.0,1
16.0,-258.0,-10.0,-122.0,-1.0,-64.0,1
16.0,-259.0,-12.0,-126.0,0.0,-73.0,1
16.0,-260.0,-11.0,-130.0,2.0,-76.0,1
20.0,-259.0,-12.0,-131.0,3.0,-83.0,1
21.0,-261.0,-12.0,-130.0,3.0,-84.0,1
22.0,-260.0,-10.0,-127.0,7.0,-90.0,1
19.0,-260.0,-7.0,-120.0,10.0,-91.0,1
21.0,-258.0,-9.0,-113.0,13.0,-93.0,1
25.0,-260.0,-10.0,-106.0,14.0,-92.0,1
23.0,-258.0,-8.0,-98.0,17.0,-92.0,1
24.0,-257.0,-7.0,-91.0,17.0,-88.0,1
23.0,-256.0,-8.0,-86.0,18.0,-88.0,1
23.0,-256.0,-10.0,-78.0,21.0,-85.0,1
23.0,-258.0,-8.0,-71.0,23.0,-85.0,1
24.0,-257.0,-9.0,-62.0,26.0,-82.0,1
23.0,-258.0,-10.0,-57.0,29.0,-82.0,1
21.0,-258.0,-13.0,-50.0,28.0,-82.0,1
23.0,-257.0,-13.0,-44.0,30.0,-85.0,1
25.0,-258.0,-10.0,-40.0,33.0,-83.0,1
20.0,-257.0,-13.0,-36.0,36.0,-88.0,1
18.0,-257.0,-12.0,-36.0,35.0,-87.0,1
18.0,-256.0,-13.0,-35.0,37.0,-91.0,1
18.0,-255.0,-15.0,-38.0,38.0,-89.0,1
19.0,-253.0,-7.0,-41.0,40.0,-94.0,1
21.0,-255.0,-11.0,-45.0,46.0,-92.0,1
19.0,-255.0,-8.0,-49.0,49.0,-97.0,1
20.0,-257.0,-7.0,-54.0,51.0,-95.0,1
22.0,-253.0,-8.0,-53.0,52.0,-96.0,1
20.0,-252.0,-7.0,-49.0,49.0,-96.0,1
21.0,-256.0,-6.0,-46.0,49.0,-100.0,1
21.0,-254.0,-7.0,-50.0,50.0,-103.0,1
22.0,-254.0,-3.0,-49.0,48.0,-110.0,1
21.0,-255.0,-1.0,-46.0,45.0,-110.0,1
16.0,-251.0,0.0,-48.0,43.0,-116.0,1
16.0,-250.0,-3.0,-53.0,40.0,-112.0,1
17.0,-253.0,-2.0,-57.0,35.0,-115.0,1
17.0,-250.0,0.0,-55.0,33.0,-110.0,1
18.0,-251.0,0.0,-57.0,28.0,-107.0,1
19.0,-250.0,-3.0,-58.0,26.0,-100.0,1
15.0,-250.0,-7.0,-59.0,23.0,-99.0,1
14.0,-247.0,-7.0,-65.0,19.0,-93.0,1
7.0,-246.0,-10.0,-71.0,13.0,-89.0,1
1.0,-240.0,-11.0,-82.0,4.0,-83.0,1
-1.0,-242.0,-11.0,-107.0,-6.0,-80.0,1
-12.0,-248.0,-15.0,-136.0,-20.0,-72.0,1
-10.0,-246.0,-14.0,-161.0,-36.0,-64.0,1
3.0,-242.0,-16.0,-179.0,-49.0,-56.0,1
4.0,-246.0,-17.0,-198.0,-50.0,-57.0,1
11.0,-248.0,-17.0,-220.0,-57.0,-50.0,1
25.0,-250.0,-15.0,-235.0,-65.0,-51.0,1
22.0,-250.0,-15.0,-244.0,-67.0,-55.0,1
26.0,-255.0,-16.0,-255.0,-70.0,-59.0,1
26.0,-252.0,-6.0,-270.0,-78.0,-63.0,1
26.0,-246.0,-10.0,-257.0,-90.0,-83.0,1
24.0,-254.0,-7.0,-246.0,-93.0,-100.0,1
23.0,-250.0,-7.0,-243.0,-104.0,-108.0,1
31.0,-247.0,-6.0,-239.0,-110.0,-115.0,1
33.0,-247.0,-9.0,-245.0,-111.0,-125.0,1
31.0,-249.0,-7.0,-254.0,-116.0,-134.0,1
33.0,-250.0,-9.0,-265.0,-119.0,-141.0,1
28.0,-251.0,-6.0,-277.0,-121.0,-149.0,1
23.0,-252.0,-11.0,-286.0,-122.0,-151.0,1
25.0,-252.0,-6.0,-294.0,-124.0,-148.0,1
24.0,-251.0,-2.0,-305.0,-121.0,-146.0,1
19.0,-251.0,-7.0,-317.0,-119.0,-147.0,1
28.0,-250.0,-10.0,-316.0,-121.0,-153.0,1
22.0,-252.0,-19.0,-314.0,-122.0,-157.0,1
20.0,-252.0,-11.0,-308.0,-119.0,-159.0,1
19.0,-257.0,-17.0,-300.0,-116.0,-157.0,1
18.0,-257.0,-14.0,-282.0,-114.0,-158.0,1
17.0,-257.0,-13.0,-254.0,-114.0,-159.0,1
15.0,-255.0,-13.0,-224.0,-114.0,-157.0,1
-13.0,-263.0,-20.0,-203.0,-117.0,-153.0,1
-79.0,-299.0,-29.0,-177.0,-134.0,-118.0,1
30.0,-260.0,-19.0,-105.0,-186.0,-72.0,1
104.0,-247.0,10.0,-101.0,-189.0,-69.0,1
47.0,-249.0,12.0,-71.0,-158.0,-96.0,1
12.0,-235.0,-4.0,-20.0,-119.0,-119.0,1
11.0,-239.0,-18.0,-60.0,-116.0,-104.0,1
11.0,-257.0,-32.0,-131.0,-158.0,-77.0,1
11.0,-263.0,-35.0,-161.0,-213.0,-61.0,1
45.0,-250.0,-23.0,-158.0,-246.0,-48.0,1
20.0,-259.0,-22.0,-161.0,-238.0,-59.0,1
14.0,-251.0,-20.0,-128.0,-223.0,-76.0,1
-37.0,-264.0,-32.0,-122.0,-225.0,-76.0,1
16.0,-261.0,-24.0,-89.0,-260.0,-74.0,1
65.0,-234.0,-4.0,-98.0,-280.0,-52.0,1
-11.0,-242.0,-4.0,-156.0,-273.0,-62.0,1
22.0,-248.0,2.0,-183.0,-282.0,-60.0,1
33.0,-241.0,-1.0,-189.0,-292.0,-61.0,1
29.0,-235.0,0.0,-191.0,-308.0,-67.0,1
31.0,-232.0,2.0,-197.0,-315.0,-73.0,1
33.0,-230.0,0.0,-199.0,-316.0,-82.0,1
39.0,-229.0,0.0,-204.0,-317.0,-88.0,1
34.0,-236.0,-6.0,-218.0,-319.0,-86.0,1
31.0,-241.0,-2.0,-226.0,-322.0,-77.0,1
31.0,-239.0,0.0,-225.0,-322.0,-73.0,1
32.0,-242.0,-1.0,-216.0,-320.0,-67.0,1
35.0,-244.0,1.0,-208.0,-313.0,-66.0,1
36.0,-241.0,4.0,-203.0,-307.0,-57.0,1
37.0,-243.0,6.0,-203.0,-304.0,-53.0,1
36.0,-244.0,6.0,-213.0,-301.0,-46.0,1
38.0,-245.0,10.0,-222.0,-299.0,-45.0,1
38.0,-249.0,12.0,-229.0,-298.0,-38.0,1
36.0,-251.0,10.0,-235.0,-295.0,-37.0,1
37.0,-248.0,9.0,-234.0,-294.0,-29.0,1
39.0,-249.0,9.0,-235.0,-291.0,-26.0,1
42.0,-246.0,6.0,-233.0,-289.0,-17.0,1
40.0,-247.0,5.0,-231.0,-285.0,-12.0,1
43.0,-248.0,7.0,-234.0,-280.0,-3.0,1
41.0,-245.0,8.0,-240.0,-278.0,3.0,1
41.0,-247.0,9.0,-243.0,-275.0,13.0,1
41.0,-247.0,7.0,-243.0,-271.0,22.0,1
40.0,-247.0,2.0,-242.0,-267.0,33.0,1
41.0,-247.0,8.0,-244.0,-264.0,41.0,1
44.0,-246.0,5.0,-243.0,-262.0,54.0,1
42.0,-247.0,7.0,-243.0,-259.0,62.0,1
42.0,-250.0,8.0,-250.0,-259.0,74.0,1
42.0,-249.0,8.0,-258.0,-258.0,78.0,1
46.0,-253.0,10.0,-267.0,-259.0,88.0,1
43.0,-259.0,10.0,-275.0,-259.0,92.0,1
43.0,-263.0,11.0,-283.0,-260.0,96.0,1
43.0,-266.0,13.0,-288.0,-259.0,95.0,1
44.0,-269.0,17.0,-289.0,-253.0,100.0,1
43.0,-274.0,23.0,-287.0,-248.0,97.0,1
46.0,-281.0,25.0,-277.0,-241.0,98.0,1
48.0,-288.0,29.0,-261.0,-232.0,93.0,1
48.0,-294.0,40.0,-238.0,-221.0,92.0,1
48.0,-295.0,42.0,-209.0,-214.0,85.0,1
49.0,-300.0,45.0,-177.0,-209.0,84.0,1
52.0,-301.0,43.0,-149.0,-206.0,77.0,1
53.0,-307.0,42.0,-119.0,-202.0,75.0,1
52.0,-304.0,37.0,-92.0,-195.0,64.0,1
58.0,-310.0,23.0,-64.0,-182.0,58.0,1
57.0,-310.0,9.0,-48.0,-162.0,40.0,1
62.0,-314.0,0.0,-46.0,-137.0,23.0,1
65.0,-313.0,-13.0,-55.0,-105.0,-6.0,1
73.0,-314.0,-29.0,-74.0,-69.0,-38.0,1
77.0,-315.0,-46.0,-104.0,-28.0,-82.0,1
87.0,-319.0,-55.0,-147.0,21.0,-130.0,1
89.0,-323.0,-59.0,-192.0,72.0,-184.0,1
92.0,-324.0,-56.0,-239.0,123.0,-247.0,1
97.0,-324.0,-51.0,-293.0,183.0,-296.0,1
103.0,-324.0,-34.0,-333.0,227.0,-331.0,1
116.0,-325.0,-24.0,-362.0,271.0,-360.0,1
128.0,-328.0,-14.0,-369.0,314.0,-382.0,1
127.0,-327.0,-5.0,-357.0,350.0,-405.0,1
121.0,-323.0,5.0,-329.0,376.0,-417.0,1
104.0,-319.0,3.0,-283.0,384.0,-422.0,1
78.0,-311.0,6.0,-221.0,373.0,-410.0,1
61.0,-300.0,9.0,-152.0,343.0,-382.0,1
38.0,-301.0,10.0,-81.0,291.0,-322.0,1
17.0,-298.0,-6.0,12.0,236.0,-257.0,1
-7.0,-291.0,-23.0,90.0,177.0,-176.0,1
-24.0,-276.0,-39.0,165.0,112.0,-89.0,1
-34.0,-263.0,-63.0,226.0,55.0,1.0,1
-41.0,-250.0,-85.0,261.0,8.0,89.0,1
-45.0,-240.0,-98.0,264.0,-35.0,165.0,1
-48.0,-226.0,-114.0,232.0,-80.0,230.0,1
-51.0,-210.0,-130.0,162.0,-128.0,275.0,1
-53.0,-199.0,-133.0,73.0,-158.0,310.0,1
-62.0,-196.0,-128.0,-17.0,-187.0,333.0,1
-63.0,-192.0,-127.0,-107.0,-211.0,340.0,1
-63.0,-195.0,-118.0,-161.0,-225.0,335.0,1
-57.0,-199.0,-104.0,-192.0,-229.0,320.0,1
-55.0,-205.0,-100.0,-203.0,-226.0,298.0,1
-45.0,-213.0,-89.0,-194.0,-220.0,275.0,1
-37.0,-217.0,-83.0,-175.0,-213.0,247.0,1
-28.0,-225.0,-86.0,-158.0,-206.0,218.0,1
-16.0,-231.0,-86.0,-149.0,-198.0,194.0,1
-13.0,-236.0,-81.0,-148.0,-186.0,184.0,1
-10.0,-244.0,-79.0,-155.0,-176.0,184.0,1
-7.0,-246.0,-77.0,-166.0,-169.0,203.0,1
1.0,-250.0,-75.0,-177.0,-164.0,230.0,1
4.0,-254.0,-70.0,-180.0,-160.0,263.0,1
10.0,-259.0,-69.0,-173.0,-158.0,296.0,1
17.0,-261.0,-73.0,-164.0,-158.0,331.0,1
15.0,-260.0,-68.0,-154.0,-156.0,360.0,1
23.0,-260.0,-70.0,-142.0,-155.0,397.0,1
23.0,-260.0,-63.0,-131.0,-148.0,432.0,1
24.0,-259.0,-67.0,-116.0,-139.0,470.0,1
25.0,-259.0,-65.0,-83.0,-121.0,495.0,1
28.0,-259.0,-62.0,-59.0,-104.0,517.0,1
28.0,-256.0,-58.0,-32.0,-87.0,533.0,1
24.0,-254.0,-58.0,-3.0,-68.0,550.0,1
25.0,-250.0,-59.0,21.0,-48.0,557.0,1
24.0,-247.0,-59.0,43.0,-26.0,566.0,1
26.0,-243.0,-57.0,58.0,-6.0,568.0,1
17.0,-235.0,-56.0,75.0,20.0,572.0,1
22.0,-234.0,-63.0,102.0,47.0,569.0,1
20.0,-230.0,-63.0,109.0,71.0,562.0,1
15.0,-224.0,-63.0,119.0,90.0,555.0,1
12.0,-215.0,-66.0,122.0,107.0,552.0,1
11.0,-212.0,-62.0,125.0,124.0,552.0,1
16.0,-209.0,-65.0,128.0,138.0,556.0,1
11.0,-207.0,-63.0,128.0,153.0,552.0,1
10.0,-206.0,-61.0,126.0,167.0,548.0,1
6.0,-204.0,-56.0,127.0,182.0,537.0,1
2.0,-203.0,-55.0,129.0,200.0,533.0,1
2.0,-201.0,-50.0,137.0,223.0,524.0,1
0.0,-203.0,-47.0,150.0,257.0,513.0,1
-3.0,-204.0,-50.0,165.0,288.0,495.0,1
-7.0,-204.0,-50.0,163.0,316.0,480.0,1
-11.0,-205.0,-51.0,148.0,343.0,460.0,1
-12.0,-205.0,-46.0,128.0,360.0,446.0,1
-12.0,-204.0,-42.0,113.0,370.0,426.0,1
-16.0,-203.0,-38.0,113.0,383.0,411.0,1
-16.0,-208.0,-35.0,119.0,392.0,392.0,1
-19.0,-204.0,-41.0,124.0,397.0,374.0,1
-19.0,-205.0,-38.0,121.0,397.0,345.0,1
-17.0,-204.0,-28.0,127.0,398.0,326.0,1
-12.0,-208.0,-33.0,137.0,397.0,298.0,1
-11.0,-212.0,-29.0,139.0,397.0,271.0,1
-10.0,-213.0,-25.0,141.0,395.0,237.0,1
-9.0,-217.0,-22.0,147.0,394.0,206.0,1
-13.0,-218.0,-17.0,151.0,391.0,171.0,1
-14.0,-219.0,-18.0,153.0,387.0,138.0,1
-18.0,-219.0,-13.0,159.0,381.0,107.0,1
-19.0,-221.0,-14.0,170.0,371.0,81.0,1
-21.0,-225.0,-13.0,179.0,364.0,43.0,1
-22.0,-226.0,-14.0,183.0,362.0,19.0,1
-25.0,-229.0,-14.0,190.0,368.0,-6.0,1
-26.0,-231.0,-13.0,204.0,378.0,-24.0,1
-30.0,-226.0,-5.0,223.0,390.0,-44.0,1
-27.0,-228.0,-5.0,245.0,404.0,-57.0,1
-28.0,-230.0,-5.0,267.0,419.0,-70.0,1
-31.0,-224.0,-5.0,287.0,433.0,-76.0,1
-31.0,-221.0,0.0,309.0,445.0,-85.0,1
-26.0,-222.0,0.0,338.0,457.0,-88.0,1
-21.0,-224.0,-8.0,360.0,473.0,-95.0,1
-20.0,-227.0,-8.0,371.0,487.0,-101.0,1
-19.0,-226.0,-13.0,366.0,501.0,-114.0,1
-21.0,-228.0,-10.0,352.0,512.0,-126.0,1
-17.0,-237.0,-10.0,331.0,524.0,-138.0,1
-15.0,-244.0,-5.0,312.0,540.0,-151.0,1
-12.0,-254.0,-5.0,300.0,556.0,-165.0,1
-11.0,-257.0,-2.0,293.0,568.0,-176.0,1
-9.0,-264.0,-1.0,294.0,577.0,-188.0,1
-11.0,-274.0,-2.0,301.0,582.0,-196.0,1
-18.0,-279.0,-4.0,315.0,579.0,-206.0,1
-23.0,-287.0,-5.0,321.0,561.0,-205.0,1
-27.0,-294.0,-8.0,322.0,531.0,-205.0,1
-31.0,-298.0,-5.0,319.0,507.0,-200.0,1
-36.0,-306.0,2.0,311.0,495.0,-188.0,1
-43.0,-312.0,6.0,300.0,488.0,-169.0,1
-44.0,-319.0,10.0,287.0,484.0,-145.0,1
-48.0,-324.0,18.0,275.0,480.0,-117.0,1
-58.0,-326.0,29.0,268.0,478.0,-85.0,1
-65.0,-330.0,36.0,268.0,478.0,-39.0,1
-73.0,-334.0,45.0,281.0,478.0,-1.0,1
-75.0,-332.0,51.0,312.0,479.0,43.0,1
-76.0,-326.0,48.0,356.0,477.0,86.0,1
-77.0,-321.0,43.0,413.0,474.0,129.0,1
-74.0,-321.0,20.0,466.0,468.0,175.0,1
-62.0,-311.0,2.0,482.0,459.0,221.0,1
-57.0,-307.0,-28.0,453.0,452.0,267.0,1
-49.0,-305.0,-48.0,396.0,445.0,311.0,1
-29.0,-311.0,-68.0,317.0,434.0,364.0,1
-17.0,-317.0,-85.0,206.0,419.0,423.0,1
-13.0,-329.0,-93.0,50.0,406.0,468.0,1
-21.0,-349.0,-101.0,-89.0,379.0,513.0,1
-30.0,-368.0,-107.0,-228.0,334.0,560.0,1
-39.0,-384.0,-101.0,-343.0,270.0,601.0,1
-64.0,-385.0,-97.0,-419.0,196.0,632.0,1
-89.0,-379.0,-97.0,-462.0,116.0,653.0,1
-106.0,-363.0,-110.0,-475.0,43.0,664.0,1
-111.0,-345.0,-125.0,-470.0,-12.0,661.0,1
-98.0,-330.0,-133.0,-453.0,-25.0,653.0,1
-70.0,-316.0,-130.0,-411.0,27.0,631.0,1
-37.0,-302.0,-129.0,-309.0,115.0,605.0,1
-5.0,-287.0,-128.0,-194.0,222.0,566.0,1
26.0,-267.0,-122.0,-72.0,322.0,524.0,1
51.0,-248.0,-110.0,40.0,400.0,475.0,1
75.0,-229.0,-101.0,135.0,457.0,431.0,1
92.0,-222.0,-95.0,214.0,493.0,386.0,1
116.0,-214.0,-90.0,285.0,522.0,343.0,1
128.0,-206.0,-88.0,347.0,546.0,289.0,1
141.0,-196.0,-84.0,400.0,569.0,230.0,1
151.0,-201.0,-85.0,436.0,588.0,188.0,1
157.0,-216.0,-77.0,393.0,593.0,140.0,1
153.0,-233.0,-67.0,287.0,591.0,84.0,1
136.0,-246.0,-62.0,149.0,587.0,25.0,1
122.0,-257.0,-55.0,16.0,574.0,-38.0,1
104.0,-265.0,-42.0,-72.0,548.0,-95.0,1
75.0,-276.0,-34.0,-117.0,516.0,-156.0,1
61.0,-289.0,-29.0,-121.0,480.0,-208.0,1
40.0,-296.0,-33.0,-98.0,444.0,-263.0,1
19.0,-300.0,-40.0,-56.0,414.0,-327.0,1
3.0,-300.0,-50.0,10.0,388.0,-375.0,1
-8.0,-300.0,-56.0,72.0,367.0,-416.0,1
-23.0,-295.0,-59.0,129.0,343.0,-457.0,1
-35.0,-285.0,-59.0,175.0,322.0,-486.0,1
-45.0,-271.0,-60.0,205.0,298.0,-517.0,1
-52.0,-263.0,-57.0,219.0,269.0,-536.0,1
-52.0,-256.0,-61.0,223.0,241.0,-549.0,1
-57.0,-242.0,-63.0,217.0,228.0,-547.0,1
-58.0,-235.0,-59.0,216.0,210.0,-543.0,1
-56.0,-222.0,-57.0,218.0,167.0,-524.0,1
-48.0,-212.0,-57.0,223.0,127.0,-509.0,1
-45.0,-207.0,-57.0,223.0,89.0,-484.0,1
-38.0,-200.0,-51.0,220.0,56.0,-466.0,1
-31.0,-197.0,-51.0,214.0,29.0,-445.0,1
-23.0,-195.0,-49.0,200.0,8.0,-426.0,1
-15.0,-195.0,-41.0,190.0,-13.0,-401.0,1
-9.0,-193.0,-40.0,189.0,-38.0,-384.0,1
-4.0,-184.0,-37.0,193.0,-67.0,-363.0,1
6.0,-182.0,-26.0,202.0,-100.0,-350.0,1
13.0,-178.0,-25.0,217.0,-142.0,-345.0,1
20.0,-178.0,-31.0,225.0,-172.0,-345.0,1
28.0,-172.0,-26.0,222.0,-200.0,-340.0,1
29.0,-171.0,-29.0,212.0,-223.0,-340.0,1
25.0,-167.0,-28.0,194.0,-245.0,-333.0,1
29.0,-171.0,-29.0,170.0,-264.0,-333.0,1
30.0,-173.0,-29.0,149.0,-278.0,-331.0,1
34.0,-174.0,-29.0,124.0,-286.0,-333.0,1
32.0,-176.0,-27.0,92.0,-290.0,-328.0,1
37.0,-179.0,-30.0,59.0,-291.0,-325.0,1
40.0,-184.0,-39.0,14.0,-288.0,-316.0,1
40.0,-191.0,-35.0,-39.0,-284.0,-311.0,1
40.0,-197.0,-36.0,-94.0,-280.0,-295.0,1
40.0,-199.0,-31.0,-145.0,-277.0,-285.0,1
42.0,-209.0,-28.0,-192.0,-272.0,-270.0,1
44.0,-211.0,-25.0,-224.0,-261.0,-260.0,1
39.0,-215.0,-18.0,-246.0,-245.0,-243.0,1
42.0,-217.0,-14.0,-258.0,-229.0,-228.0,1
41.0,-223.0,-4.0,-262.0,-214.0,-209.0,1
40.0,-221.0,-7.0,-259.0,-198.0,-188.0,1
40.0,-224.0,-6.0,-244.0,-187.0,-166.0,1
39.0,-226.0,-2.0,-227.0,-177.0,-146.0,1
40.0,-225.0,3.0,-210.0,-166.0,-122.0,1
39.0,-228.0,3.0,-195.0,-155.0,-101.0,1
38.0,-226.0,7.0,-177.0,-145.0,-75.0,1
35.0,-229.0,9.0,-158.0,-140.0,-52.0,1
41.0,-228.0,12.0,-144.0,-140.0,-27.0,1
38.0,-234.0,12.0,-130.0,-143.0,-2.0,1
33.0,-232.0,20.0,-113.0,-151.0,31.0,1
33.0,-234.0,19.0,-90.0,-162.0,53.0,1
33.0,-240.0,19.0,-70.0,-175.0,78.0,1
26.0,-236.0,23.0,-48.0,-190.0,98.0,1
19.0,-237.0,22.0,-22.0,-209.0,118.0,1
16.0,-240.0,20.0,3.0,-232.0,134.0,1
18.0,-238.0,18.0,21.0,-258.0,149.0,1
15.0,-231.0,12.0,32.0,-282.0,159.0,1
13.0,-228.0,9.0,32.0,-302.0,163.0,1
11.0,-230.0,8.0,17.0,-319.0,164.0,1
5.0,-236.0,-1.0,-8.0,-335.0,163.0,1
1.0,-241.0,-7.0,-55.0,-342.0,162.0,1
-2.0,-248.0,-9.0,-94.0,-345.0,165.0,1
-2.0,-253.0,-17.0,-131.0,-345.0,168.0,1
-4.0,-258.0,-21.0,-162.0,-340.0,169.0,1
4.0,-264.0,-30.0,-193.0,-328.0,171.0,1
8.0,-268.0,-37.0,-223.0,-300.0,170.0,1
14.0,-266.0,-40.0,-251.0,-253.0,171.0,1
25.0,-272.0,-30.0,-280.0,-201.0,167.0,1
36.0,-271.0,-8.0,-298.0,-152.0,166.0,1
43.0,-277.0,6.0,-289.0,-115.0,157.0,1
61.0,-281.0,30.0,-261.0,-103.0,145.0,1
82.0,-298.0,53.0,-218.0,-103.0,124.0,1
99.0,-307.0,76.0,-169.0,-103.0,87.0,1
100.0,-317.0,85.0,-109.0,-106.0,35.0,1
93.0,-328.0,99.0,-53.0,-114.0,-23.0,1
85.0,-338.0,103.0,1.0,-128.0,-89.0,1
79.0,-340.0,102.0,60.0,-143.0,-152.0,1
70.0,-353.0,77.0,118.0,-155.0,-213.0,1
64.0,-357.0,38.0,154.0,-154.0,-280.0,1
45.0,-363.0,-20.0,163.0,-137.0,-336.0,1
36.0,-369.0,-69.0,132.0,-127.0,-388.0,1
41.0,-369.0,-114.0,71.0,-107.0,-441.0,1
52.0,-378.0,-148.0,-4.0,-56.0,-499.0,1
60.0,-383.0,-159.0,-92.0,24.0,-571.0,1
69.0,-393.0,-149.0,-192.0,104.0,-636.0,1
79.0,-386.0,-118.0,-286.0,171.0,-686.0,1
97.0,-373.0,-92.0,-365.0,234.0,-708.0,1
121.0,-358.0,-81.0,-423.0,303.0,-718.0,1
130.0,-352.0,-75.0,-457.0,389.0,-716.0,1
120.0,-346.0,-62.0,-463.0,430.0,-720.0,1
93.0,-331.0,-52.0,-432.0,421.0,-713.0,1
71.0,-318.0,-48.0,-360.0,367.0,-688.0,1
51.0,-309.0,-49.0,-247.0,286.0,-633.0,1
36.0,-304.0,-49.0,-122.0,192.0,-566.0,1
7.0,-292.0,-54.0,16.0,107.0,-490.0,1
-14.0,-281.0,-63.0,158.0,42.0,-418.0,1
-39.0,-267.0,-77.0,281.0,-1.0,-347.0,1
-62.0,-253.0,-96.0,390.0,-44.0,-274.0,1
-76.0,-237.0,-104.0,492.0,-99.0,-213.0,1
-100.0,-220.0,-116.0,537.0,-144.0,-156.0,1
-110.0,-212.0,-119.0,533.0,-173.0,-84.0,1
-107.0,-206.0,-128.0,476.0,-181.0,-12.0,1
-98.0,-203.0,-133.0,382.0,-172.0,63.0,1
-83.0,-205.0,-137.0,259.0,-150.0,125.0,1
-78.0,-209.0,-129.0,128.0,-118.0,180.0,1
-73.0,-213.0,-125.0,-2.0,-79.0,214.0,1
-61.0,-219.0,-113.0,-123.0,-39.0,237.0,1
-44.0,-226.0,-95.0,-228.0,6.0,249.0,1
-22.0,-233.0,-75.0,-317.0,40.0,258.0,1
-7.0,-243.0,-57.0,-352.0,65.0,263.0,1
