ax,ay,az,gx,gy,gz,label
18.0,-252.0,-117.0,-69.0,9.0,5.0,1
21.0,-253.0,-120.0,-70.0,9.0,5.0,1
19.0,-252.0,-119.0,-70.0,11.0,6.0,1
17.0,-253.0,-118.0,-71.0,11.0,6.0,1
22.0,-251.0,-115.0,-66.0,11.0,4.0,1
21.0,-253.0,-117.0,-63.0,12.0,4.0,1
20.0,-252.0,-117.0,-57.0,13.0,2.0,1
17.0,-253.0,-118.0,-54.0,14.0,2.0,1
16.0,-252.0,-121.0,-47.0,13.0,1.0,1
17.0,-250.0,-120.0,-39.0,14.0,1.0,1
19.0,-251.0,-117.0,-33.0,16.0,2.0,1
21.0,-252.0,-116.0,-25.0,16.0,3.0,1
18.0,-249.0,-119.0,-20.0,18.0,3.0,1
18.0,-252.0,-117.0,-16.0,18.0,4.0,1
23.0,-253.0,-117.0,-13.0,17.0,4.0,1
20.0,-250.0,-118.0,-13.0,17.0,7.0,1
20.0,-250.0,-122.0,-16.0,15.0,8.0,1
20.0,-251.0,-119.0,-19.0,15.0,8.0,1
19.0,-250.0,-119.0,-21.0,14.0,9.0,1
18.0,-250.0,-120.0,-27.0,14.0,10.0,1
18.0,-253.0,-118.0,-30.0,14.0,11.0,1
19.0,-250.0,-115.0,-32.0,15.0,13.0,1
19.0,-251.0,-116.0,-32.0,15.0,14.0,1
19.0,-254.0,-119.0,-33.0,15.0,15.0,1
19.0,-253.0,-119.0,-35.0,16.0,14.0,1
17.0,-251.0,-114.0,-35.0,16.0,15.0,1
18.0,-255.0,-118.0,-35.0,17.0,15.0,1
18.0,-253.0,-117.0,-37.0,18.0,12.0,1
21.0,-254.0,-118.0,-39.0,19.0,11.0,1
17.0,-252.0,-113.0,-41.0,20.0,12.0,1
16.0,-251.0,-117.0,-42.0,20.0,12.0,1
16.0,-252.0,-121.0,-44.0,20.0,12.0,1
18.0,-252.0,-113.0,-43.0,19.0,11.0,1
16.0,-252.0,-115.0,-44.0,19.0,13.0,1
18.0,-252.0,-118.0,-43.0,20.0,15.0,1
19.0,-253.0,-115.0,-44.0,20.0,13.0,1
16.0,-252.0,-114.0,-46.0,19.0,13.0,1
18.0,-250.0,-118.0,-49.0,19.0,13.0,1
17.0,-248.0,-117.0,-52.0,19.0,13.0,1
19.0,-251.0,-120.0,-55.0,18.0,12.0,1
16.0,-254.0,-115.0,-58.0,18.0,12.0,1
18.0,-251.0,-114.0,-60.0,18.0,14.0,1
19.0,-253.0,-115.0,-62.0,18.0,14.0,1
19.0,-250.0,-117.0,-67.0,19.0,17.0,1
10.0,-251.0,-117.0,-70.0,19.0,16.0,1
16.0,-251.0,-115.0,-73.0,18.0,16.0,1
15.0,-250.0,-119.0,-75.0,19.0,14.0,1
15.0,-249.0,-116.0,-75.0,19.0,14.0,1
17.0,-252.0,-121.0,-75.0,19.0,14.0,1
19.0,-252.0,-120.0,-76.0,20.0,13.0,1
18.0,-251.0,-117.0,-75.0,18.0,13.0,1
17.0,-249.0,-121.0,-75.0,18.0,11.0,1
14.0,-252.0,-121.0,-76.0,18.0,12.0,1
14.0,-251.0,-115.0,-78.0,16.0,11.0,1
17.0,-252.0,-115.0,-77.0,17.0,11.0,1
17.0,-252.0,-120.0,-78.0,15.0,10.0,1
18.0,-251.0,-119.0,-78.0,14.0,10.0,1
19.0,-253.0,-116.0,-76.0,16.0,7.0,1
15.0,-254.0,-118.0,-76.0,16.0,6.0,1
16.0,-252.0,-119.0,-75.0,16.0,5.0,1
15.0,-250.0,-122.0,-72.0,15.0,4.0,1
14.0,-253.0,-123.0,-72.0,14.0,5.0,1
19.0,-251.0,-121.0,-69.0,15.0,5.0,1
14.0,-252.0,-121.0,-67.0,15.0,4.0,1
18.0,-253.0,-122.0,-64.0,14.0,6.0,1
12.0,-249.0,-124.0,-62.0,14.0,6.0,1
16.0,-249.0,-120.0,-57.0,12.0,5.0,1
11.0,-248.0,-119.0,-53.0,12.0,5.0,1
18.0,-248.0,-121.0,-50.0,11.0,4.0,1
15.0,-253.0,-121.0,-47.0,10.0,5.0,1
18.0,-253.0,-120.0,-45.0,9.0,7.0,1
16.0,-251.0,-120.0,-44.0,10.0,7.0,1
14.0,-249.0,-115.0,-44.0,8.0,8.0,1
13.0,-249.0,-120.0,-46.0,9.0,8.0,1
17.0,-250.0,-120.0,-49.0,9.0,7.0,1
16.0,-250.0,-119.0,-53.0,9.0,7.0,1
14.0,-251.0,-119.0,-58.0,10.0,8.0,1
18.0,-251.0,-119.0,-63.0,11.0,7.0,1
16.0,-250.0,-115.0,-69.0,11.0,8.0,1
15.0,-248.0,-120.0,-74.0,11.0,8.0,1
20.0,-249.0,-119.0,-77.0,11.0,10.0,1
16.0,-254.0,-116.0,-81.0,11.0,11.0,1
16.0,-251.0,-119.0,-84.0,13.0,12.0,1
17.0,-249.0,-119.0,-86.0,12.0,14.0,1
14.0,-254.0,-118.0,-89.0,14.0,16.0,1
18.0,-251.0,-115.0,-91.0,14.0,18.0,1
23.0,-248.0,-125.0,-93.0,16.0,18.0,1
21.0,-251.0,-119.0,-98.0,19.0,20.0,1
14.0,-252.0,-119.0,-103.0,20.0,21.0,1
20.0,-252.0,-123.0,-109.0,23.0,22.0,1
17.0,-252.0,-120.0,-113.0,24.0,22.0,1
16.0,-253.0,-120.0,-116.0,25.0,22.0,1
16.0,-252.0,-118.0,-119.0,24.0,21.0,1
17.0,-254.0,-121.0,-120.0,26.0,22.0,1
14.0,-251.0,-120.0,-121.0,26.0,21.0,1
17.0,-251.0,-118.0,-118.0,27.0,23.0,1
18.0,-251.0,-118.0,-121.0,28.0,23.0,1
16.0,-250.0,-125.0,-117.0,30.0,24.0,1
14.0,-250.0,-116.0,-116.0,31.0,23.0,1
14.0,-250.0,-119.0,-115.0,31.0,22.0,1
18.0,-253.0,-117.0,-114.0,31.0,23.0,1
12.0,-247.0,-121.0,-112.0,32.0,23.0,1
14.0,-249.0,-117.0,-114.0,31.0,23.0,1
16.0,-249.0,-122.0,-114.0,31.0,21.0,1
16.0,-252.0,-120.0,-113.0,31.0,21.0,1
14.0,-250.0,-124.0,-115.0,31.0,20.0,1
14.0,-251.0,-121.0,-115.0,33.0,21.0,1
15.0,-247.0,-119.0,-113.0,32.0,21.0,1
14.0,-250.0,-122.0,-112.0,33.0,21.0,1
16.0,-252.0,-124.0,-110.0,34.0,19.0,1
14.0,-252.0,-122.0,-108.0,34.0,18.0,1
18.0,-252.0,-120.0,-108.0,34.0,19.0,1
18.0,-249.0,-119.0,-107.0,35.0,19.0,1
14.0,-253.0,-125.0,-105.0,35.0,18.0,1
16.0,-251.0,-120.0,-104.0,36.0,18.0,1
16.0,-249.0,-123.0,-103.0,35.0,16.0,1
16.0,-247.0,-123.0,-100.0,33.0,17.0,1
14.0,-251.0,-122.0,-96.0,34.0,17.0,1
15.0,-250.0,-120.0,-96.0,34.0,16.0,1
18.0,-249.0,-123.0,-93.0,34.0,15.0,1
17.0,-250.0,-123.0,-91.0,34.0,17.0,1
14.0,-249.0,-123.0,-92.0,34.0,16.0,1
15.0,-252.0,-126.0,-91.0,33.0,14.0,1
13.0,-252.0,-125.0,-90.0,32.0,15.0,1
14.0,-249.0,-125.0,-89.0,32.0,13.0,1
12.0,-247.0,-125.0,-89.0,31.0,13.0,1
13.0,-249.0,-124.0,-88.0,30.0,12.0,1
15.0,-251.0,-121.0,-87.0,29.0,11.0,1
15.0,-250.0,-127.0,-84.0,30.0,10.0,1
13.0,-250.0,-121.0,-83.0,28.0,10.0,1
13.0,-248.0,-126.0,-80.0,27.0,9.0,1
14.0,-243.0,-128.0,-77.0,28.0,9.0,1
15.0,-250.0,-126.0,-74.0,27.0,7.0,1
12.0,-249.0,-123.0,-71.0,26.0,7.0,1
17.0,-250.0,-125.0,-70.0,26.0,7.0,1
13.0,-251.0,-127.0,-68.0,25.0,6.0,1
14.0,-252.0,-125.0,-66.0,24.0,7.0,1
15.0,-248.0,-127.0,-66.0,24.0,7.0,1
14.0,-249.0,-125.0,-64.0,23.0,6.0,1
14.0,-249.0,-127.0,-63.0,24.0,7.0,1
14.0,-250.0,-128.0,-63.0,23.0,6.0,1
15.0,-248.0,-124.0,-62.0,23.0,6.0,1
11.0,-249.0,-125.0,-61.0,22.0,5.0,1
13.0,-249.0,-121.0,-59.0,22.0,5.0,1
13.0,-249.0,-127.0,-58.0,21.0,4.0,1
15.0,-248.0,-128.0,-58.0,20.0,4.0,1
14.0,-247.0,-123.0,-56.0,19.0,4.0,1
18.0,-251.0,-126.0,-56.0,18.0,3.0,1
13.0,-248.0,-123.0,-54.0,16.0,2.0,1
15.0,-249.0,-126.0,-55.0,16.0,2.0,1
17.0,-248.0,-124.0,-54.0,18.0,1.0,1
14.0,-248.0,-125.0,-56.0,17.0,2.0,1
12.0,-250.0,-127.0,-55.0,17.0,0.0,1
12.0,-250.0,-126.0,-54.0,19.0,0.0,1
14.0,-251.0,-124.0,-55.0,18.0,-1.0,1
12.0,-248.0,-124.0,-55.0,16.0,-2.0,1
14.0,-247.0,-124.0,-54.0,16.0,-2.0,1
13.0,-251.0,-123.0,-56.0,15.0,-3.0,1
12.0,-247.0,-125.0,-54.0,16.0,-5.0,1
14.0,-251.0,-124.0,-52.0,16.0,-4.0,1
16.0,-250.0,-125.0,-51.0,14.0,-5.0,1
15.0,-252.0,-121.0,-49.0,14.0,-5.0,1
14.0,-250.0,-125.0,-48.0,14.0,-5.0,1
13.0,-250.0,-123.0,-46.0,14.0,-5.0,1
13.0,-250.0,-121.0,-47.0,15.0,-4.0,1
13.0,-249.0,-124.0,-45.0,15.0,-5.0,1
13.0,-248.0,-123.0,-44.0,15.0,-4.0,1
12.0,-250.0,-123.0,-45.0,16.0,-5.0,1
11.0,-248.0,-127.0,-44.0,15.0,-4.0,1
13.0,-248.0,-124.0,-43.0,15.0,-4.0,1
15.0,-250.0,-125.0,-44.0,15.0,-5.0,1
13.0,-252.0,-122.0,-44.0,15.0,-5.0,1
16.0,-252.0,-122.0,-44.0,14.0,-5.0,1
12.0,-249.0,-124.0,-44.0,14.0,-6.0,1
13.0,-251.0,-124.0,-44.0,15.0,-9.0,1
13.0,-248.0,-126.0,-45.0,15.0,-8.0,1
15.0,-249.0,-123.0,-46.0,17.0,-8.0,1
16.0,-249.0,-120.0,-46.0,19.0,-8.0,1
13.0,-249.0,-124.0,-45.0,19.0,-7.0,1
14.0,-252.0,-124.0,-47.0,19.0,-6.0,1
13.0,-249.0,-125.0,-49.0,19.0,-8.0,1
15.0,-250.0,-123.0,-50.0,18.0,-7.0,1
12.0,-247.0,-125.0,-51.0,18.0,-7.0,1
12.0,-247.0,-124.0,-51.0,18.0,-7.0,1
15.0,-250.0,-126.0,-52.0,18.0,-6.0,1
12.0,-248.0,-123.0,-51.0,17.0,-6.0,1
15.0,-249.0,-125.0,-52.0,19.0,-6.0,1
16.0,-252.0,-125.0,-53.0,19.0,-7.0,1
15.0,-249.0,-124.0,-51.0,19.0,-6.0,1
15.0,-249.0,-127.0,-50.0,20.0,-7.0,1
15.0,-250.0,-126.0,-51.0,20.0,-5.0,1
14.0,-251.0,-121.0,-50.0,21.0,-6.0,1
12.0,-248.0,-126.0,-49.0,20.0,-6.0,1
15.0,-246.0,-120.0,-49.0,21.0,-3.0,1
14.0,-246.0,-125.0,-50.0,21.0,-4.0,1
17.0,-250.0,-126.0,-50.0,22.0,-3.0,1
17.0,-250.0,-125.0,-49.0,23.0,-5.0,1
16.0,-247.0,-123.0,-49.0,23.0,-4.0,1
12.0,-247.0,-127.0,-50.0,22.0,-4.0,1
13.0,-251.0,-124.0,-49.0,23.0,-3.0,1
14.0,-248.0,-127.0,-47.0,23.0,-4.0,1
15.0,-249.0,-121.0,-47.0,23.0,-4.0,1
13.0,-250.0,-127.0,-47.0,23.0,-4.0,1
14.0,-252.0,-128.0,-50.0,22.0,-5.0,1
14.0,-250.0,-125.0,-51.0,21.0,-6.0,1
14.0,-252.0,-126.0,-52.0,21.0,-5.0,1
17.0,-241.0,-137.0,-53.0,21.0,-3.0,1
13.0,-249.0,-123.0,-53.0,23.0,-5.0,1
16.0,-251.0,-124.0,-51.0,23.0,-3.0,1
14.0,-250.0,-123.0,-49.0,25.0,-3.0,1
15.0,-247.0,-123.0,-44.0,23.0,-4.0,1
16.0,-251.0,-125.0,-42.0,23.0,-3.0,1
14.0,-251.0,-124.0,-43.0,24.0,-3.0,1
13.0,-248.0,-121.0,-42.0,22.0,-3.0,1
14.0,-250.0,-124.0,-41.0,22.0,-4.0,1
14.0,-250.0,-128.0,-41.0,19.0,-4.0,1
12.0,-249.0,-127.0,-42.0,18.0,-5.0,1
16.0,-248.0,-136.0,-41.0,19.0,-5.0,1
15.0,-250.0,-125.0,-38.0,20.0,-3.0,1
13.0,-249.0,-125.0,-38.0,20.0,-3.0,1
12.0,-248.0,-124.0,-38.0,20.0,-2.0,1
15.0,-254.0,-123.0,-38.0,19.0,-2.0,1
13.0,-248.0,-124.0,-40.0,19.0,-1.0,1
15.0,-251.0,-125.0,-40.0,20.0,-2.0,1
13.0,-248.0,-122.0,-41.0,20.0,-1.0,1
14.0,-248.0,-124.0,-40.0,19.0,-1.0,1
17.0,-247.0,-123.0,-40.0,18.0,-2.0,1
14.0,-250.0,-126.0,-40.0,18.0,-4.0,1
14.0,-250.0,-125.0,-39.0,17.0,-4.0,1
13.0,-249.0,-127.0,-41.0,17.0,-4.0,1
14.0,-249.0,-123.0,-41.0,15.0,-6.0,1
15.0,-248.0,-127.0,-40.0,16.0,-5.0,1
16.0,-250.0,-124.0,-39.0,16.0,-4.0,1
15.0,-248.0,-130.0,-41.0,17.0,-3.0,1
13.0,-248.0,-123.0,-41.0,16.0,-3.0,1
13.0,-246.0,-121.0,-40.0,16.0,-3.0,1
14.0,-253.0,-125.0,-42.0,16.0,-4.0,1
14.0,-248.0,-127.0,-41.0,16.0,-5.0,1
12.0,-249.0,-124.0,-40.0,16.0,-4.0,1
15.0,-250.0,-125.0,-41.0,15.0,-5.0,1
13.0,-247.0,-125.0,-40.0,15.0,-5.0,1
16.0,-251.0,-122.0,-40.0,17.0,-6.0,1
13.0,-250.0,-126.0,-39.0,17.0,-3.0,1
12.0,-249.0,-124.0,-39.0,16.0,-4.0,1
15.0,-250.0,-126.0,-38.0,16.0,-4.0,1
14.0,-251.0,-124.0,-39.0,16.0,-6.0,1
14.0,-249.0,-127.0,-41.0,17.0,-6.0,1
14.0,-250.0,-125.0,-39.0,16.0,-5.0,1
14.0,-248.0,-122.0,-41.0,16.0,-5.0,1
11.0,-247.0,-126.0,-41.0,15.0,-6.0,1
12.0,-247.0,-126.0,-41.0,17.0,-5.0,1
13.0,-249.0,-124.0,-40.0,17.0,-6.0,1
12.0,-249.0,-127.0,-41.0,17.0,-6.0,1
13.0,-251.0,-123.0,-41.0,16.0,-6.0,1
14.0,-246.0,-123.0,-41.0,17.0,-6.0,1
13.0,-251.0,-124.0,-42.0,16.0,-6.0,1
15.0,-249.0,-122.0,-40.0,16.0,-7.0,1
13.0,-249.0,-124.0,-40.0,16.0,-6.0,1
14.0,-248.0,-127.0,-38.0,16.0,-6.0,1
15.0,-251.0,-125.0,-38.0,17.0,-5.0,1
12.0,-250.0,-123.0,-38.0,16.0,-6.0,1
12.0,-248.0,-125.0,-38.0,18.0,-5.0,1
14.0,-249.0,-127.0,-38.0,18.0,-4.0,1
16.0,-248.0,-125.0,-36.0,18.0,-6.0,1
14.0,-249.0,-121.0,-36.0,16.0,-6.0,1
14.0,-248.0,-124.0,-35.0,18.0,-6.0,1
15.0,-249.0,-126.0,-34.0,16.0,-5.0,1
16.0,-249.0,-126.0,-35.0,16.0,-5.0,1
14.0,-251.0,-122.0,-35.0,17.0,-6.0,1
16.0,-248.0,-122.0,-37.0,17.0,-6.0,1
13.0,-250.0,-125.0,-36.0,17.0,-4.0,1
16.0,-249.0,-121.0,-36.0,17.0,-4.0,1
15.0,-249.0,-125.0,-37.0,17.0,-5.0,1
13.0,-251.0,-126.0,-36.0,17.0,-5.0,1
12.0,-249.0,-123.0,-37.0,16.0,-5.0,1
12.0,-250.0,-122.0,-37.0,16.0,-5.0,1
14.0,-252.0,-123.0,-37.0,16.0,-5.0,1
12.0,-247.0,-123.0,-36.0,15.0,-5.0,1
14.0,-248.0,-125.0,-37.0,16.0,-5.0,1
13.0,-253.0,-122.0,-37.0,16.0,-6.0,1
12.0,-246.0,-124.0,-36.0,18.0,-5.0,1
16.0,-252.0,-124.0,-37.0,17.0,-7.0,1
12.0,-250.0,-126.0,-35.0,18.0,-7.0,1
11.0,-250.0,-128.0,-35.0,18.0,-7.0,1
13.0,-249.0,-124.0,-35.0,18.0,-7.0,1
16.0,-249.0,-125.0,-35.0,17.0,-6.0,1
15.0,-248.0,-123.0,-36.0,18.0,-5.0,1
16.0,-246.0,-124.0,-35.0,18.0,-6.0,1
16.0,-250.0,-126.0,-35.0,17.0,-5.0,1
14.0,-248.0,-126.0,-35.0,16.0,-6.0,1
14.0,-248.0,-125.0,-34.0,18.0,-6.0,1
15.0,-250.0,-124.0,-36.0,18.0,-5.0,1
13.0,-251.0,-125.0,-36.0,17.0,-7.0,1
15.0,-250.0,-127.0,-37.0,17.0,-6.0,1
16.0,-250.0,-124.0,-37.0,18.0,-7.0,1
16.0,-248.0,-127.0,-36.0,17.0,-6.0,1
14.0,-248.0,-125.0,-36.0,18.0,-6.0,1
14.0,-249.0,-124.0,-36.0,17.0,-7.0,1
15.0,-249.0,-122.0,-36.0,17.0,-7.0,1
15.0,-252.0,-122.0,-36.0,17.0,-6.0,1
16.0,-251.0,-123.0,-36.0,16.0,-5.0,1
13.0,-249.0,-124.0,-36.0,16.0,-5.0,1
13.0,-248.0,-123.0,-36.0,17.0,-5.0,1
15.0,-250.0,-123.0,-38.0,16.0,-5.0,1
14.0,-252.0,-126.0,-37.0,15.0,-5.0,1
17.0,-248.0,-124.0,-37.0,17.0,-6.0,1
15.0,-250.0,-124.0,-38.0,16.0,-7.0,1
14.0,-250.0,-125.0,-38.0,16.0,-6.0,1
14.0,-250.0,-124.0,-38.0,15.0,-6.0,1
15.0,-251.0,-121.0,-37.0,16.0,-6.0,1
17.0,-248.0,-126.0,-37.0,16.0,-6.0,1
11.0,-248.0,-121.0,-37.0,16.0,-7.0,1
13.0,-251.0,-124.0,-36.0,16.0,-7.0,1
14.0,-249.0,-124.0,-34.0,15.0,-6.0,1
12.0,-251.0,-123.0,-34.0,16.0,-6.0,1
19.0,-257.0,-128.0,-34.0,14.0,-5.0,1
12.0,-245.0,-117.0,-33.0,16.0,-7.0,1
15.0,-250.0,-122.0,-32.0,15.0,-6.0,1
15.0,-249.0,-125.0,-30.0,15.0,-5.0,1
16.0,-251.0,-122.0,-31.0,16.0,-7.0,1
14.0,-249.0,-124.0,-31.0,16.0,-6.0,1
12.0,-251.0,-123.0,-29.0,15.0,-7.0,1
15.0,-251.0,-126.0,-28.0,15.0,-6.0,1
16.0,-251.0,-123.0,-28.0,16.0,-5.0,1
13.0,-252.0,-122.0,-27.0,16.0,-4.0,1
13.0,-252.0,-123.0,-23.0,17.0,-4.0,1
14.0,-243.0,-134.0,-21.0,17.0,-3.0,1
14.0,-250.0,-123.0,-17.0,17.0,-4.0,1
16.0,-250.0,-126.0,-14.0,16.0,-3.0,1
10.0,-247.0,-120.0,-12.0,16.0,-3.0,1
15.0,-251.0,-122.0,-12.0,15.0,-3.0,1
15.0,-251.0,-122.0,-12.0,11.0,-4.0,1
16.0,-254.0,-123.0,-11.0,11.0,-3.0,1
13.0,-252.0,-125.0,-13.0,10.0,-3.0,1
10.0,-251.0,-129.0,-11.0,8.0,-2.0,1
16.0,-254.0,-122.0,-12.0,7.0,-2.0,1
14.0,-249.0,-124.0,-12.0,7.0,-3.0,1
13.0,-250.0,-122.0,-11.0,8.0,-2.0,1
11.0,-248.0,-123.0,-9.0,8.0,-1.0,1
10.0,-249.0,-125.0,-8.0,9.0,-2.0,1
14.0,-253.0,-124.0,-4.0,10.0,-2.0,1
11.0,-253.0,-120.0,-4.0,11.0,-3.0,1
13.0,-251.0,-120.0,-2.0,11.0,-4.0,1
15.0,-251.0,-123.0,2.0,12.0,-5.0,1
14.0,-253.0,-127.0,6.0,13.0,-5.0,1
16.0,-251.0,-125.0,9.0,14.0,-5.0,1
13.0,-253.0,-123.0,12.0,13.0,-6.0,1
14.0,-251.0,-122.0,14.0,13.0,-7.0,1
11.0,-252.0,-124.0,15.0,13.0,-7.0,1
13.0,-250.0,-121.0,16.0,13.0,-8.0,1
9.0,-248.0,-121.0,18.0,13.0,-8.0,1
18.0,-253.0,-124.0,18.0,12.0,-9.0,1
10.0,-251.0,-124.0,23.0,13.0,-8.0,1
13.0,-250.0,-125.0,28.0,14.0,-9.0,1
14.0,-252.0,-123.0,30.0,14.0,-9.0,1
13.0,-247.0,-122.0,32.0,14.0,-8.0,1
13.0,-249.0,-125.0,35.0,15.0,-8.0,1
14.0,-251.0,-123.0,37.0,16.0,-9.0,1
11.0,-251.0,-123.0,38.0,15.0,-9.0,1
10.0,-254.0,-122.0,39.0,14.0,-10.0,1
13.0,-251.0,-122.0,39.0,13.0,-10.0,1
14.0,-252.0,-123.0,40.0,12.0,-11.0,1
15.0,-251.0,-120.0,42.0,11.0,-11.0,1
12.0,-253.0,-122.0,43.0,10.0,-11.0,1
13.0,-249.0,-123.0,44.0,10.0,-15.0,1
14.0,-252.0,-124.0,46.0,9.0,-14.0,1
13.0,-248.0,-119.0,47.0,10.0,-16.0,1
12.0,-250.0,-122.0,50.0,8.0,-18.0,1
14.0,-252.0,-118.0,53.0,7.0,-17.0,1
15.0,-250.0,-122.0,56.0,5.0,-19.0,1
12.0,-250.0,-121.0,57.0,5.0,-19.0,1
13.0,-249.0,-123.0,59.0,4.0,-20.0,1
12.0,-253.0,-119.0,62.0,4.0,-20.0,1
16.0,-254.0,-114.0,66.0,2.0,-19.0,1
17.0,-252.0,-119.0,69.0,1.0,-20.0,1
14.0,-253.0,-118.0,73.0,0.0,-20.0,1
14.0,-250.0,-119.0,75.0,-1.0,-21.0,1
15.0,-251.0,-121.0,74.0,-1.0,-22.0,1
13.0,-255.0,-119.0,75.0,-1.0,-22.0,1
12.0,-251.0,-116.0,75.0,0.0,-24.0,1
12.0,-250.0,-121.0,75.0,2.0,-24.0,1
14.0,-251.0,-119.0,76.0,3.0,-26.0,1
14.0,-252.0,-118.0,81.0,4.0,-25.0,1
13.0,-257.0,-120.0,85.0,6.0,-27.0,1
14.0,-253.0,-120.0,93.0,7.0,-27.0,1
15.0,-254.0,-117.0,106.0,9.0,-26.0,1
11.0,-255.0,-118.0,118.0,10.0,-28.0,1
15.0,-256.0,-121.0,135.0,11.0,-31.0,1
13.0,-255.0,-118.0,152.0,11.0,-33.0,1
17.0,-256.0,-117.0,166.0,12.0,-35.0,1
12.0,-255.0,-118.0,177.0,12.0,-35.0,1
13.0,-253.0,-116.0,187.0,12.0,-36.0,1
12.0,-250.0,-118.0,193.0,14.0,-36.0,1
12.0,-249.0,-118.0,196.0,14.0,-36.0,1
12.0,-251.0,-119.0,195.0,15.0,-38.0,1
13.0,-251.0,-113.0,189.0,17.0,-40.0,1
14.0,-250.0,-116.0,186.0,17.0,-39.0,1
12.0,-248.0,-116.0,182.0,18.0,-42.0,1
17.0,-252.0,-113.0,180.0,19.0,-42.0,1
14.0,-248.0,-113.0,175.0,19.0,-42.0,1
13.0,-250.0,-114.0,173.0,19.0,-43.0,1
13.0,-251.0,-114.0,171.0,19.0,-44.0,1
13.0,-250.0,-113.0,171.0,20.0,-45.0,1
15.0,-254.0,-108.0,170.0,18.0,-44.0,1
17.0,-253.0,-111.0,171.0,13.0,-44.0,1
14.0,-257.0,-113.0,173.0,10.0,-45.0,1
14.0,-253.0,-107.0,178.0,10.0,-46.0,1
13.0,-256.0,-113.0,180.0,6.0,-48.0,1
13.0,-255.0,-109.0,183.0,5.0,-49.0,1
15.0,-256.0,-109.0,186.0,4.0,-51.0,1
14.0,-257.0,-108.0,187.0,3.0,-51.0,1
14.0,-256.0,-106.0,188.0,6.0,-51.0,1
16.0,-256.0,-105.0,189.0,6.0,-51.0,1
14.0,-257.0,-104.0,192.0,7.0,-53.0,1
15.0,-256.0,-105.0,192.0,7.0,-52.0,1
11.0,-255.0,-103.0,193.0,7.0,-53.0,1
17.0,-257.0,-105.0,194.0,7.0,-56.0,1
14.0,-255.0,-101.0,194.0,6.0,-56.0,1
16.0,-257.0,-103.0,192.0,6.0,-56.0,1
16.0,-256.0,-99.0,193.0,7.0,-57.0,1
15.0,-257.0,-102.0,193.0,8.0,-58.0,1
17.0,-258.0,-102.0,190.0,5.0,-55.0,1
16.0,-257.0,-100.0,189.0,4.0,-54.0,1
16.0,-258.0,-96.0,188.0,3.0,-53.0,1
16.0,-257.0,-100.0,186.0,1.0,-51.0,1
