ax,ay,az,gx,gy,gz,label
-66.0,-14.0,259.0,-85.0,85.0,26.0,0
-70.0,-13.0,259.0,-90.0,84.0,30.0,0
-66.0,-15.0,260.0,-96.0,83.0,35.0,0
-67.0,-15.0,260.0,-105.0,83.0,40.0,0
-71.0,-19.0,255.0,-115.0,82.0,45.0,0
-71.0,-16.0,257.0,-127.0,80.0,51.0,0
-72.0,-17.0,260.0,-142.0,77.0,57.0,0
-76.0,-19.0,257.0,-158.0,74.0,63.0,0
-75.0,-18.0,259.0,-175.0,70.0,67.0,0
-74.0,-16.0,257.0,-193.0,66.0,73.0,0
-74.0,-18.0,256.0,-216.0,61.0,80.0,0
-76.0,-19.0,259.0,-241.0,57.0,88.0,0
-80.0,-20.0,257.0,-269.0,54.0,95.0,0
-80.0,-20.0,256.0,-292.0,51.0,104.0,0
-80.0,-20.0,255.0,-328.0,48.0,114.0,0
-77.0,-23.0,258.0,-361.0,45.0,123.0,0
-80.0,-23.0,254.0,-391.0,40.0,132.0,0
-80.0,-26.0,252.0,-420.0,34.0,141.0,0
-84.0,-25.0,255.0,-443.0,30.0,150.0,0
-81.0,-24.0,254.0,-459.0,24.0,156.0,0
-85.0,-26.0,254.0,-469.0,14.0,163.0,0
-84.0,-25.0,254.0,-478.0,9.0,173.0,0
-86.0,-28.0,256.0,-485.0,4.0,182.0,0
-79.0,-28.0,255.0,-488.0,1.0,190.0,0
-84.0,-32.0,256.0,-485.0,0.0,197.0,0
-83.0,-31.0,256.0,-479.0,3.0,202.0,0
-83.0,-33.0,256.0,-467.0,5.0,210.0,0
-85.0,-34.0,263.0,-452.0,9.0,220.0,0
-87.0,-33.0,260.0,-429.0,13.0,228.0,0
-84.0,-36.0,259.0,-401.0,19.0,237.0,0
-80.0,-39.0,261.0,-363.0,24.0,244.0,0
-82.0,-41.0,262.0,-318.0,28.0,251.0,0
-84.0,-45.0,264.0,-272.0,31.0,260.0,0
-83.0,-38.0,266.0,-222.0,34.0,268.0,0
-79.0,-44.0,269.0,-170.0,33.0,272.0,0
-73.0,-42.0,265.0,-118.0,32.0,278.0,0
-82.0,-42.0,267.0,-72.0,30.0,282.0,0
-76.0,-43.0,272.0,-28.0,30.0,288.0,0
-79.0,-44.0,270.0,19.0,29.0,291.0,0
-73.0,-43.0,269.0,62.0,29.0,295.0,0
-77.0,-42.0,272.0,98.0,34.0,298.0,0
-76.0,-38.0,273.0,125.0,38.0,303.0,0
-77.0,-38.0,272.0,152.0,39.0,304.0,0
-78.0,-34.0,272.0,174.0,44.0,302.0,0
-61.0,-35.0,270.0,194.0,39.0,307.0,0
-59.0,-31.0,269.0,201.0,42.0,308.0,0
-49.0,-33.0,272.0,199.0,56.0,306.0,0
-54.0,-28.0,273.0,201.0,76.0,297.0,0
-68.0,-21.0,275.0,210.0,97.0,297.0,0
-57.0,-26.0,277.0,234.0,110.0,329.0,0
-41.0,-28.0,279.0,277.0,105.0,326.0,0
-35.0,-23.0,270.0,294.0,113.0,289.0,0
-36.0,-22.0,270.0,301.0,144.0,255.0,0
-41.0,-21.0,268.0,303.0,181.0,234.0,0
-52.0,-21.0,269.0,305.0,212.0,231.0,0
-45.0,-22.0,263.0,311.0,227.0,232.0,0
-56.0,-21.0,265.0,311.0,237.0,214.0,0
-51.0,-16.0,257.0,297.0,248.0,208.0,0
-53.0,-14.0,259.0,274.0,261.0,201.0,0
-55.0,-14.0,257.0,250.0,278.0,203.0,0
-52.0,-9.0,256.0,226.0,300.0,214.0,0
-56.0,-7.0,256.0,200.0,329.0,230.0,0
-56.0,-5.0,254.0,171.0,365.0,251.0,0
-60.0,-2.0,253.0,137.0,405.0,271.0,0
-59.0,-2.0,256.0,96.0,450.0,293.0,0
-54.0,-3.0,254.0,50.0,499.0,315.0,0
-60.0,0.0,255.0,-1.0,555.0,332.0,0
-61.0,-1.0,251.0,-56.0,619.0,354.0,0
-59.0,-5.0,254.0,-114.0,693.0,377.0,0
-59.0,-7.0,253.0,-171.0,773.0,404.0,0
-66.0,-7.0,253.0,-226.0,854.0,431.0,0
-66.0,-11.0,255.0,-277.0,931.0,459.0,0
-73.0,-15.0,255.0,-318.0,1001.0,486.0,0
-77.0,-18.0,257.0,-352.0,1064.0,514.0,0
-87.0,-19.0,252.0,-377.0,1122.0,536.0,0
-81.0,-25.0,254.0,-394.0,1169.0,556.0,0
-89.0,-21.0,248.0,-403.0,1208.0,569.0,0
-98.0,-23.0,248.0,-404.0,1244.0,581.0,0
-102.0,-23.0,245.0,-396.0,1274.0,592.0,0
-105.0,-24.0,240.0,-377.0,1303.0,606.0,0
-103.0,-21.0,239.0,-351.0,1323.0,617.0,0
-108.0,-22.0,235.0,-319.0,1335.0,625.0,0
-112.0,-19.0,230.0,-281.0,1344.0,635.0,0
-111.0,-19.0,228.0,-237.0,1346.0,644.0,0
-110.0,-21.0,227.0,-183.0,1340.0,644.0,0
-111.0,-17.0,221.0,-118.0,1334.0,645.0,0
-109.0,-18.0,217.0,-52.0,1330.0,649.0,0
-102.0,-16.0,214.0,15.0,1323.0,657.0,0
-103.0,-14.0,211.0,82.0,1313.0,662.0,0
-98.0,-13.0,208.0,138.0,1308.0,670.0,0
-94.0,-6.0,207.0,182.0,1305.0,674.0,0
-93.0,-9.0,202.0,210.0,1302.0,674.0,0
-88.0,-4.0,201.0,213.0,1302.0,663.0,0
-87.0,-1.0,202.0,193.0,1301.0,646.0,0
-83.0,-2.0,202.0,151.0,1302.0,628.0,0
-84.0,0.0,202.0,90.0,1298.0,615.0,0
-79.0,1.0,206.0,12.0,1295.0,589.0,0
-78.0,2.0,206.0,-73.0,1286.0,566.0,0
-79.0,1.0,205.0,-173.0,1276.0,531.0,0
-72.0,5.0,210.0,-277.0,1263.0,492.0,0
-74.0,-1.0,207.0,-379.0,1250.0,470.0,0
-73.0,0.0,212.0,-483.0,1241.0,438.0,0
-73.0,-1.0,207.0,-577.0,1223.0,410.0,0
-77.0,0.0,212.0,-655.0,1212.0,397.0,0
-67.0,-4.0,211.0,-723.0,1195.0,366.0,0
-63.0,-5.0,210.0,-770.0,1166.0,357.0,0
-70.0,-12.0,210.0,-810.0,1140.0,348.0,0
-77.0,-12.0,213.0,-843.0,1114.0,298.0,0
-65.0,1.0,215.0,-863.0,1071.0,266.0,0
-67.0,-11.0,211.0,-870.0,1010.0,290.0,0
-78.0,-15.0,207.0,-889.0,962.0,281.0,0
-91.0,-15.0,209.0,-907.0,907.0,221.0,0
-86.0,-21.0,210.0,-912.0,832.0,172.0,0
-81.0,-13.0,210.0,-908.0,744.0,163.0,0
-88.0,-23.0,207.0,-914.0,665.0,182.0,0
-100.0,-17.0,205.0,-934.0,599.0,115.0,0
-104.0,-17.0,204.0,-949.0,514.0,60.0,0
-104.0,-16.0,202.0,-964.0,431.0,43.0,0
-93.0,-20.0,203.0,-970.0,344.0,79.0,0
-116.0,-28.0,198.0,-993.0,282.0,62.0,0
-122.0,-24.0,200.0,-1014.0,212.0,-20.0,0
-117.0,-21.0,198.0,-1024.0,119.0,-70.0,0
-108.0,-21.0,198.0,-1029.0,26.0,-101.0,0
-106.0,-22.0,195.0,-1037.0,-62.0,-125.0,0
-101.0,-28.0,203.0,-1044.0,-138.0,-162.0,0
-93.0,-26.0,206.0,-1045.0,-214.0,-199.0,0
-83.0,-25.0,206.0,-1022.0,-298.0,-179.0,0
-89.0,-35.0,208.0,-1007.0,-351.0,-171.0,0
-100.0,-32.0,218.0,-1005.0,-396.0,-239.0,0
-97.0,-34.0,222.0,-985.0,-470.0,-311.0,0
-97.0,-34.0,231.0,-954.0,-555.0,-345.0,0
-100.0,-38.0,236.0,-930.0,-635.0,-359.0,0
-103.0,-35.0,238.0,-917.0,-714.0,-365.0,0
-110.0,-36.0,255.0,-909.0,-791.0,-368.0,0
-120.0,-40.0,253.0,-911.0,-868.0,-371.0,0
-129.0,-44.0,262.0,-920.0,-944.0,-373.0,0
-136.0,-50.0,270.0,-928.0,-1018.0,-370.0,0
-144.0,-56.0,279.0,-936.0,-1085.0,-368.0,0
-153.0,-62.0,285.0,-935.0,-1137.0,-361.0,0
-166.0,-65.0,293.0,-922.0,-1170.0,-350.0,0
-175.0,-70.0,294.0,-895.0,-1183.0,-329.0,0
-183.0,-76.0,296.0,-851.0,-1173.0,-301.0,0
-189.0,-74.0,301.0,-789.0,-1138.0,-272.0,0
-198.0,-70.0,291.0,-715.0,-1077.0,-236.0,0
-195.0,-70.0,289.0,-659.0,-1014.0,-193.0,0
-193.0,-65.0,281.0,-606.0,-908.0,-154.0,0
-182.0,-62.0,277.0,-554.0,-777.0,-114.0,0
-172.0,-58.0,276.0,-502.0,-625.0,-75.0,0
-158.0,-50.0,268.0,-454.0,-456.0,-30.0,0
-141.0,-50.0,261.0,-409.0,-278.0,11.0,0
-129.0,-51.0,258.0,-370.0,-98.0,70.0,0
-123.0,-52.0,256.0,-330.0,74.0,128.0,0
-113.0,-52.0,253.0,-291.0,231.0,188.0,0
-109.0,-58.0,242.0,-251.0,369.0,239.0,0
-112.0,-58.0,251.0,-210.0,484.0,280.0,0
-104.0,-57.0,236.0,-167.0,568.0,310.0,0
-105.0,-58.0,238.0,-122.0,628.0,332.0,0
-103.0,-63.0,231.0,-74.0,666.0,344.0,0
-106.0,-59.0,234.0,-30.0,683.0,349.0,0
-107.0,-58.0,231.0,12.0,682.0,346.0,0
-108.0,-60.0,231.0,52.0,667.0,338.0,0
-111.0,-59.0,227.0,90.0,638.0,326.0,0
-112.0,-56.0,226.0,123.0,602.0,311.0,0
-118.0,-52.0,221.0,147.0,561.0,292.0,0
-120.0,-54.0,221.0,163.0,515.0,268.0,0
-133.0,-38.0,195.0,168.0,469.0,243.0,0
-260.0,84.0,-74.0,128.0,546.0,236.0,0
-217.0,-53.0,243.0,-19.0,1174.0,168.0,0
-199.0,-63.0,221.0,64.0,906.0,-3.0,0
-152.0,-71.0,247.0,191.0,554.0,-110.0,0
-120.0,-75.0,246.0,263.0,229.0,-166.0,0
-104.0,-77.0,262.0,268.0,-28.0,-153.0,0
-103.0,-71.0,270.0,246.0,-237.0,-96.0,0
-105.0,-63.0,267.0,221.0,-390.0,-38.0,0
-80.0,-61.0,250.0,199.0,-468.0,2.0,0
-79.0,-70.0,230.0,173.0,-422.0,12.0,0
-112.0,-64.0,214.0,151.0,-294.0,10.0,0
-127.0,-68.0,231.0,147.0,-145.0,30.0,0
-165.0,-67.0,215.0,162.0,-52.0,52.0,0
-164.0,-67.0,214.0,196.0,-48.0,38.0,0
-155.0,-66.0,214.0,232.0,-78.0,-11.0,0
-142.0,-67.0,213.0,257.0,-105.0,-53.0,0
-135.0,-66.0,216.0,274.0,-108.0,-80.0,0
-131.0,-65.0,221.0,290.0,-85.0,-91.0,0
-131.0,-67.0,229.0,312.0,-50.0,-99.0,0
-128.0,-66.0,232.0,337.0,-6.0,-108.0,0
-125.0,-70.0,234.0,367.0,41.0,-118.0,0
-124.0,-70.0,239.0,398.0,93.0,-124.0,0
-124.0,-67.0,236.0,425.0,146.0,-130.0,0
-124.0,-66.0,238.0,449.0,199.0,-131.0,0
-120.0,-64.0,238.0,465.0,247.0,-132.0,0
-116.0,-64.0,244.0,475.0,287.0,-129.0,0
-115.0,-59.0,241.0,473.0,315.0,-125.0,0
-111.0,-61.0,241.0,459.0,337.0,-121.0,0
-111.0,-56.0,242.0,431.0,349.0,-116.0,0
-109.0,-53.0,241.0,387.0,357.0,-112.0,0
-105.0,-53.0,243.0,329.0,360.0,-109.0,0
-107.0,-53.0,241.0,265.0,356.0,-110.0,0
-104.0,-54.0,240.0,201.0,348.0,-110.0,0
-98.0,-55.0,242.0,139.0,339.0,-111.0,0
-104.0,-59.0,239.0,88.0,332.0,-111.0,0
-98.0,-62.0,237.0,45.0,320.0,-108.0,0
-102.0,-60.0,235.0,10.0,305.0,-104.0,0
-100.0,-64.0,232.0,-10.0,286.0,-102.0,0
-99.0,-66.0,228.0,-17.0,266.0,-99.0,0
-106.0,-66.0,221.0,-15.0,245.0,-97.0,0
-106.0,-65.0,220.0,-1.0,223.0,-94.0,0
-106.0,-65.0,215.0,18.0,198.0,-91.0,0
-106.0,-65.0,213.0,42.0,175.0,-89.0,0
-109.0,-64.0,210.0,69.0,153.0,-86.0,0
-112.0,-64.0,207.0,101.0,141.0,-81.0,0
-110.0,-66.0,207.0,137.0,136.0,-77.0,0
-113.0,-62.0,206.0,174.0,139.0,-72.0,0
-115.0,-63.0,210.0,207.0,146.0,-72.0,0
-117.0,-57.0,209.0,238.0,162.0,-70.0,0
-116.0,-56.0,209.0,261.0,181.0,-69.0,0
-116.0,-55.0,214.0,278.0,205.0,-65.0,0
-120.0,-52.0,218.0,287.0,232.0,-63.0,0
-121.0,-50.0,226.0,293.0,255.0,-58.0,0
-121.0,-53.0,226.0,290.0,272.0,-55.0,0
-118.0,-50.0,226.0,283.0,289.0,-55.0,0
-120.0,-51.0,230.0,272.0,306.0,-60.0,0
-119.0,-53.0,229.0,256.0,326.0,-65.0,0
-119.0,-52.0,227.0,237.0,345.0,-75.0,0
-120.0,-52.0,230.0,214.0,365.0,-84.0,0
-121.0,-53.0,232.0,194.0,380.0,-95.0,0
-120.0,-53.0,227.0,176.0,391.0,-106.0,0
-121.0,-55.0,228.0,162.0,395.0,-118.0,0
-120.0,-54.0,224.0,151.0,401.0,-129.0,0
-118.0,-59.0,227.0,142.0,410.0,-142.0,0
-118.0,-56.0,226.0,136.0,423.0,-152.0,0
-122.0,-56.0,229.0,134.0,438.0,-162.0,0
-124.0,-57.0,227.0,138.0,453.0,-171.0,0
-124.0,-58.0,225.0,147.0,467.0,-178.0,0
-126.0,-54.0,231.0,157.0,479.0,-185.0,0
-127.0,-54.0,231.0,174.0,489.0,-190.0,0
-129.0,-54.0,230.0,190.0,496.0,-195.0,0
-130.0,-53.0,224.0,206.0,498.0,-194.0,0
-132.0,-53.0,222.0,218.0,500.0,-195.0,0
-128.0,-51.0,225.0,226.0,502.0,-196.0,0
-132.0,-48.0,215.0,236.0,504.0,-202.0,0
-135.0,-45.0,216.0,248.0,506.0,-201.0,0
-133.0,-45.0,216.0,256.0,509.0,-202.0,0
-131.0,-43.0,212.0,257.0,511.0,-199.0,0
-133.0,-42.0,213.0,253.0,513.0,-197.0,0
-133.0,-40.0,206.0,245.0,517.0,-196.0,0
-133.0,-38.0,208.0,235.0,522.0,-191.0,0
-135.0,-39.0,209.0,219.0,530.0,-187.0,0
-133.0,-41.0,211.0,205.0,538.0,-184.0,0
-136.0,-38.0,211.0,189.0,544.0,-181.0,0
-136.0,-36.0,213.0,175.0,550.0,-177.0,0
-136.0,-40.0,212.0,164.0,554.0,-174.0,0
-139.0,-38.0,216.0,161.0,556.0,-170.0,0
-137.0,-40.0,216.0,160.0,557.0,-166.0,0
-138.0,-38.0,220.0,160.0,560.0,-163.0,0
-136.0,-40.0,217.0,157.0,564.0,-161.0,0
-136.0,-37.0,217.0,152.0,569.0,-160.0,0
-139.0,-37.0,218.0,142.0,574.0,-158.0,0
-138.0,-39.0,217.0,132.0,581.0,-154.0,0
-132.0,-42.0,214.0,120.0,588.0,-151.0,0
-136.0,-38.0,218.0,107.0,594.0,-148.0,0
-140.0,-36.0,214.0,91.0,603.0,-144.0,0
-138.0,-38.0,214.0,75.0,610.0,-137.0,0
-140.0,-38.0,212.0,58.0,615.0,-131.0,0
-140.0,-34.0,216.0,45.0,618.0,-124.0,0
-141.0,-44.0,215.0,37.0,622.0,-115.0,0
-140.0,-45.0,213.0,29.0,628.0,-107.0,0
-141.0,-46.0,209.0,23.0,636.0,-98.0,0
-139.0,-47.0,213.0,21.0,647.0,-89.0,0
-141.0,-49.0,210.0,19.0,659.0,-79.0,0
-144.0,-48.0,206.0,19.0,670.0,-70.0,0
-142.0,-52.0,207.0,22.0,682.0,-62.0,0
-144.0,-49.0,209.0,25.0,691.0,-53.0,0
-145.0,-54.0,208.0,32.0,699.0,-44.0,0
-145.0,-53.0,209.0,37.0,707.0,-37.0,0
-148.0,-50.0,201.0,40.0,718.0,-32.0,0
-146.0,-50.0,200.0,39.0,727.0,-25.0,0
-145.0,-54.0,199.0,37.0,736.0,-22.0,0
-148.0,-53.0,198.0,33.0,749.0,-15.0,0
-149.0,-54.0,200.0,28.0,760.0,-9.0,0
-152.0,-55.0,198.0,26.0,772.0,-5.0,0
-151.0,-58.0,193.0,25.0,782.0,0.0,0
-153.0,-53.0,195.0,26.0,790.0,5.0,0
-158.0,-51.0,192.0,27.0,795.0,11.0,0
-158.0,-54.0,193.0,27.0,801.0,17.0,0
-158.0,-52.0,190.0,25.0,805.0,21.0,0
-157.0,-49.0,189.0,22.0,811.0,29.0,0
-160.0,-51.0,191.0,19.0,817.0,34.0,0
-162.0,-47.0,190.0,13.0,824.0,38.0,0
-164.0,-48.0,189.0,5.0,831.0,42.0,0
-160.0,-49.0,188.0,-5.0,837.0,47.0,0
-164.0,-48.0,183.0,-14.0,842.0,50.0,0
-167.0,-48.0,187.0,-25.0,851.0,56.0,0
-168.0,-48.0,184.0,-33.0,859.0,61.0,0
-166.0,-49.0,184.0,-37.0,871.0,66.0,0
-167.0,-46.0,187.0,-38.0,884.0,74.0,0
-169.0,-46.0,185.0,-38.0,896.0,80.0,0
-171.0,-42.0,182.0,-36.0,909.0,90.0,0
-174.0,-44.0,186.0,-39.0,921.0,97.0,0
-176.0,-42.0,182.0,-45.0,928.0,104.0,0
-178.0,-44.0,181.0,-55.0,934.0,109.0,0
-180.0,-40.0,180.0,-68.0,938.0,116.0,0
-182.0,-43.0,179.0,-83.0,939.0,122.0,0
-183.0,-39.0,185.0,-96.0,936.0,129.0,0
-183.0,-44.0,179.0,-108.0,934.0,134.0,0
-185.0,-45.0,178.0,-117.0,931.0,137.0,0
-185.0,-48.0,181.0,-123.0,933.0,141.0,0
-186.0,-49.0,180.0,-127.0,937.0,146.0,0
-184.0,-52.0,178.0,-127.0,941.0,150.0,0
-188.0,-49.0,177.0,-125.0,947.0,154.0,0
-190.0,-50.0,175.0,-114.0,950.0,156.0,0
-188.0,-51.0,173.0,-100.0,953.0,156.0,0
-188.0,-51.0,173.0,-83.0,955.0,155.0,0
-189.0,-54.0,164.0,-65.0,960.0,154.0,0
-187.0,-51.0,161.0,-50.0,967.0,152.0,0
-192.0,-45.0,155.0,-38.0,976.0,149.0,0
-191.0,-45.0,154.0,-29.0,986.0,146.0,0
-189.0,-42.0,152.0,-22.0,995.0,142.0,0
-196.0,-41.0,154.0,-14.0,1002.0,138.0,0
-195.0,-40.0,149.0,-7.0,1011.0,136.0,0
-197.0,-39.0,148.0,-2.0,1016.0,135.0,0
-197.0,-37.0,143.0,1.0,1025.0,132.0,0
-198.0,-38.0,141.0,3.0,1033.0,131.0,0
-202.0,-38.0,139.0,3.0,1045.0,129.0,0
-208.0,-30.0,139.0,4.0,1057.0,131.0,0
-205.0,-37.0,140.0,5.0,1064.0,136.0,0
-206.0,-32.0,135.0,4.0,1067.0,137.0,0
-209.0,-31.0,138.0,4.0,1072.0,142.0,0
-214.0,-31.0,130.0,1.0,1075.0,145.0,0
-212.0,-28.0,131.0,-4.0,1081.0,148.0,0
-212.0,-27.0,127.0,-12.0,1088.0,148.0,0
-216.0,-30.0,125.0,-18.0,1092.0,151.0,0
-219.0,-24.0,128.0,-28.0,1099.0,152.0,0
-216.0,-27.0,125.0,-36.0,1104.0,156.0,0
-222.0,-25.0,124.0,-45.0,1107.0,160.0,0
-224.0,-25.0,124.0,-55.0,1113.0,165.0,0
-223.0,-29.0,124.0,-64.0,1117.0,169.0,0
-225.0,-27.0,126.0,-76.0,1121.0,170.0,0
-229.0,-28.0,125.0,-86.0,1123.0,174.0,0
-228.0,-28.0,125.0,-98.0,1124.0,177.0,0
-232.0,-24.0,122.0,-110.0,1120.0,181.0,0
-235.0,-28.0,125.0,-119.0,1114.0,186.0,0
-235.0,-30.0,118.0,-127.0,1106.0,192.0,0
-238.0,-27.0,124.0,-136.0,1096.0,194.0,0
-240.0,-30.0,125.0,-148.0,1083.0,189.0,0
-238.0,-30.0,122.0,-160.0,1070.0,189.0,0
-240.0,-28.0,127.0,-174.0,1060.0,185.0,0
-233.0,-31.0,121.0,-190.0,1053.0,175.0,0
-236.0,-30.0,120.0,-205.0,1048.0,175.0,0
-238.0,-30.0,123.0,-220.0,1051.0,175.0,0
-244.0,-38.0,114.0,-236.0,1057.0,173.0,0
-238.0,-30.0,114.0,-254.0,1065.0,157.0,0
-236.0,-29.0,114.0,-273.0,1066.0,169.0,0
-237.0,-29.0,116.0,-291.0,1072.0,172.0,0
-236.0,-35.0,114.0,-308.0,1082.0,172.0,0
-239.0,-30.0,121.0,-321.0,1097.0,150.0,0
-232.0,-30.0,114.0,-331.0,1103.0,150.0,0
-234.0,-31.0,112.0,-343.0,1114.0,163.0,0
-238.0,-33.0,110.0,-355.0,1127.0,170.0,0
-241.0,-36.0,107.0,-363.0,1139.0,172.0,0
-243.0,-36.0,107.0,-373.0,1151.0,156.0,0
-242.0,-34.0,103.0,-381.0,1158.0,144.0,0
-243.0,-39.0,106.0,-385.0,1163.0,162.0,0
-243.0,-40.0,100.0,-383.0,1172.0,180.0,0
-246.0,-42.0,95.0,-378.0,1183.0,190.0,0
-249.0,-43.0,96.0,-368.0,1196.0,174.0,0
-247.0,-39.0,91.0,-356.0,1196.0,171.0,0
-245.0,-42.0,86.0,-344.0,1192.0,191.0,0
-250.0,-42.0,85.0,-333.0,1190.0,201.0,0
-252.0,-41.0,84.0,-321.0,1187.0,203.0,0
-257.0,-45.0,81.0,-304.0,1181.0,192.0,0
-252.0,-39.0,81.0,-286.0,1172.0,167.0,0
-252.0,-39.0,77.0,-267.0,1157.0,184.0,0
-256.0,-39.0,81.0,-250.0,1147.0,197.0,0
-255.0,-39.0,75.0,-231.0,1135.0,202.0,0
-260.0,-37.0,71.0,-209.0,1128.0,202.0,0
-257.0,-40.0,73.0,-184.0,1119.0,188.0,0
-262.0,-36.0,69.0,-162.0,1109.0,184.0,0
-260.0,-36.0,70.0,-134.0,1100.0,187.0,0
-263.0,-36.0,65.0,-100.0,1086.0,186.0,0
-261.0,-36.0,64.0,-68.0,1071.0,181.0,0
-263.0,-38.0,69.0,-36.0,1055.0,172.0,0
-268.0,-34.0,66.0,-6.0,1038.0,161.0,0
-266.0,-34.0,63.0,22.0,1023.0,147.0,0
-262.0,-32.0,66.0,38.0,1011.0,134.0,0
-265.0,-34.0,63.0,47.0,1001.0,118.0,0
-270.0,-32.0,62.0,52.0,987.0,102.0,0
-267.0,-34.0,63.0,56.0,972.0,88.0,0
-267.0,-33.0,59.0,51.0,957.0,73.0,0
-267.0,-35.0,60.0,44.0,942.0,55.0,0
-264.0,-32.0,60.0,39.0,931.0,37.0,0
-266.0,-34.0,59.0,33.0,919.0,21.0,0
-263.0,-34.0,58.0,31.0,909.0,6.0,0
-268.0,-29.0,57.0,27.0,901.0,-7.0,0
-266.0,-33.0,62.0,22.0,893.0,-17.0,0
-265.0,-31.0,62.0,18.0,882.0,-28.0,0
-267.0,-29.0,63.0,15.0,877.0,-36.0,0
-265.0,-32.0,63.0,16.0,873.0,-39.0,0
-262.0,-30.0,63.0,17.0,868.0,-37.0,0
-263.0,-30.0,61.0,18.0,863.0,-33.0,0
-261.0,-27.0,59.0,18.0,858.0,-29.0,0
-255.0,-31.0,57.0,20.0,853.0,-24.0,0
-254.0,-31.0,53.0,25.0,849.0,-19.0,0
-258.0,-29.0,54.0,31.0,843.0,-12.0,0
-253.0,-30.0,48.0,42.0,842.0,-6.0,0
-253.0,-27.0,48.0,57.0,840.0,2.0,0
-251.0,-31.0,45.0,74.0,836.0,9.0,0
-249.0,-31.0,38.0,92.0,829.0,11.0,0
-250.0,-36.0,38.0,111.0,820.0,14.0,0
-249.0,-35.0,37.0,127.0,811.0,17.0,0
-248.0,-34.0,28.0,143.0,801.0,19.0,0
-246.0,-32.0,30.0,159.0,794.0,19.0,0
-247.0,-30.0,26.0,175.0,790.0,19.0,0
-249.0,-28.0,28.0,196.0,789.0,22.0,0
-248.0,-31.0,25.0,213.0,787.0,20.0,0
-249.0,-29.0,19.0,232.0,787.0,15.0,0
-255.0,-29.0,9.0,246.0,794.0,12.0,0
-251.0,-22.0,13.0,257.0,807.0,6.0,0
-254.0,-20.0,12.0,265.0,819.0,-1.0,0
-258.0,-17.0,8.0,270.0,830.0,-7.0,0
-256.0,-19.0,7.0,266.0,843.0,-12.0,0
-260.0,-20.0,1.0,256.0,857.0,-16.0,0
-259.0,-14.0,-2.0,245.0,871.0,-25.0,0
-258.0,-14.0,-5.0,235.0,882.0,-31.0,0
-258.0,-13.0,0.0,222.0,891.0,-37.0,0
-262.0,-14.0,-1.0,211.0,900.0,-42.0,0
-263.0,-11.0,-5.0,201.0,906.0,-51.0,0
-259.0,-13.0,-2.0,192.0,908.0,-52.0,0
-259.0,-11.0,1.0,189.0,904.0,-54.0,0
-260.0,-7.0,-2.0,188.0,894.0,-61.0,0
-260.0,-8.0,-1.0,182.0,880.0,-69.0,0
-261.0,-6.0,2.0,163.0,868.0,-74.0,0
-261.0,-7.0,0.0,140.0,853.0,-75.0,0
-260.0,-7.0,1.0,122.0,833.0,-77.0,0
-258.0,-11.0,0.0,106.0,815.0,-75.0,0
-258.0,-10.0,-4.0,97.0,800.0,-73.0,0
-259.0,-11.0,-9.0,98.0,787.0,-74.0,0
-268.0,-16.0,-4.0,105.0,779.0,-74.0,0
-260.0,-20.0,-4.0,121.0,770.0,-80.0,0
-256.0,-20.0,-10.0,139.0,758.0,-86.0,0
-256.0,-20.0,-13.0,152.0,754.0,-86.0,0
-254.0,-22.0,-12.0,172.0,754.0,-86.0,0
-254.0,-22.0,-12.0,191.0,758.0,-82.0,0
-252.0,-25.0,-13.0,217.0,763.0,-80.0,0
-254.0,-27.0,-17.0,246.0,762.0,-82.0,0
-253.0,-30.0,-15.0,275.0,762.0,-85.0,0
-252.0,-29.0,-13.0,307.0,758.0,-95.0,0
-248.0,-34.0,-14.0,328.0,756.0,-100.0,0
-249.0,-33.0,-14.0,346.0,760.0,-100.0,0
-246.0,-39.0,-17.0,364.0,766.0,-109.0,0
-245.0,-37.0,-22.0,378.0,776.0,-119.0,0
-242.0,-37.0,-26.0,385.0,789.0,-126.0,0
-245.0,-39.0,-20.0,384.0,804.0,-120.0,0
-244.0,-34.0,-22.0,381.0,813.0,-123.0,0
-243.0,-38.0,-21.0,376.0,814.0,-122.0,0
-241.0,-40.0,-21.0,370.0,806.0,-120.0,0
-243.0,-44.0,-15.0,363.0,790.0,-122.0,0
-241.0,-45.0,-14.0,356.0,764.0,-127.0,0
-244.0,-49.0,-5.0,352.0,730.0,-134.0,0
-242.0,-50.0,-2.0,348.0,693.0,-137.0,0
-246.0,-49.0,-6.0,343.0,656.0,-135.0,0
-249.0,-47.0,-7.0,342.0,624.0,-136.0,0
-247.0,-47.0,-2.0,339.0,593.0,-142.0,0
-242.0,-47.0,-3.0,344.0,564.0,-143.0,0
-246.0,-40.0,1.0,352.0,533.0,-124.0,0
-246.0,-39.0,0.0,363.0,504.0,-111.0,0
-246.0,-38.0,0.0,370.0,476.0,-107.0,0
-246.0,-35.0,0.0,368.0,444.0,-104.0,0
-244.0,-35.0,0.0,360.0,404.0,-94.0,0
-248.0,-29.0,-2.0,353.0,362.0,-86.0,0
-245.0,-32.0,-3.0,354.0,313.0,-82.0,0
-244.0,-28.0,0.0,358.0,262.0,-82.0,0
-243.0,-24.0,-1.0,368.0,202.0,-77.0,0
-238.0,-21.0,-4.0,361.0,146.0,-70.0,0
-239.0,-20.0,0.0,350.0,98.0,-64.0,0
-236.0,-19.0,0.0,350.0,51.0,-57.0,0
-236.0,-14.0,-5.0,350.0,5.0,-47.0,0
