ax,ay,az,gx,gy,gz,label
29.0,-269.0,3.0,-91.0,50.0,0.0,1
26.0,-267.0,8.0,-93.0,51.0,1.0,1
24.0,-268.0,4.0,-95.0,52.0,-1.0,1
25.0,-268.0,7.0,-97.0,52.0,2.0,1
26.0,-268.0,13.0,-98.0,54.0,1.0,1
25.0,-265.0,9.0,-100.0,56.0,3.0,1
29.0,-267.0,6.0,-102.0,57.0,1.0,1
28.0,-264.0,10.0,-106.0,56.0,1.0,1
27.0,-268.0,9.0,-111.0,56.0,-1.0,1
25.0,-267.0,5.0,-115.0,55.0,0.0,1
25.0,-267.0,6.0,-120.0,53.0,0.0,1
25.0,-268.0,9.0,-125.0,52.0,-1.0,1
24.0,-265.0,11.0,-130.0,50.0,-2.0,1
24.0,-267.0,9.0,-137.0,48.0,-2.0,1
22.0,-267.0,8.0,-142.0,49.0,-4.0,1
26.0,-267.0,11.0,-144.0,48.0,-3.0,1
25.0,-265.0,9.0,-146.0,48.0,-4.0,1
23.0,-266.0,11.0,-148.0,50.0,-2.0,1
26.0,-268.0,9.0,-151.0,49.0,-3.0,1
27.0,-268.0,10.0,-153.0,47.0,-4.0,1
24.0,-269.0,9.0,-155.0,46.0,-2.0,1
25.0,-270.0,5.0,-160.0,46.0,-4.0,1
26.0,-266.0,8.0,-163.0,45.0,-4.0,1
22.0,-270.0,5.0,-164.0,43.0,-4.0,1
27.0,-271.0,6.0,-167.0,42.0,-6.0,1
22.0,-267.0,3.0,-167.0,43.0,-5.0,1
24.0,-267.0,2.0,-168.0,42.0,-4.0,1
23.0,-269.0,1.0,-169.0,42.0,-4.0,1
26.0,-270.0,6.0,-168.0,42.0,-6.0,1
22.0,-268.0,3.0,-167.0,42.0,-4.0,1
25.0,-269.0,3.0,-167.0,42.0,-5.0,1
23.0,-270.0,1.0,-168.0,41.0,-3.0,1
23.0,-268.0,-1.0,-170.0,41.0,-4.0,1
24.0,-268.0,1.0,-168.0,40.0,-3.0,1
21.0,-269.0,1.0,-168.0,38.0,-4.0,1
23.0,-268.0,1.0,-168.0,37.0,-3.0,1
22.0,-267.0,-1.0,-169.0,36.0,-4.0,1
23.0,-265.0,-2.0,-170.0,33.0,-3.0,1
25.0,-272.0,-4.0,-171.0,32.0,-4.0,1
26.0,-271.0,-1.0,-171.0,29.0,-5.0,1
25.0,-268.0,-3.0,-167.0,25.0,-6.0,1
25.0,-269.0,0.0,-166.0,25.0,-6.0,1
25.0,-268.0,-1.0,-165.0,24.0,-8.0,1
24.0,-267.0,-6.0,-164.0,24.0,-9.0,1
23.0,-269.0,-3.0,-165.0,21.0,-11.0,1
22.0,-268.0,-6.0,-165.0,20.0,-8.0,1
28.0,-271.0,-1.0,-166.0,18.0,-11.0,1
26.0,-272.0,-3.0,-165.0,17.0,-11.0,1
24.0,-269.0,-3.0,-161.0,20.0,-12.0,1
25.0,-267.0,-1.0,-158.0,20.0,-12.0,1
25.0,-269.0,-1.0,-155.0,22.0,-12.0,1
27.0,-271.0,0.0,-153.0,22.0,-10.0,1
27.0,-270.0,-3.0,-150.0,22.0,-11.0,1
29.0,-268.0,-3.0,-148.0,24.0,-10.0,1
29.0,-273.0,-4.0,-148.0,23.0,-11.0,1
29.0,-272.0,-3.0,-149.0,24.0,-11.0,1
26.0,-268.0,-1.0,-150.0,25.0,-12.0,1
26.0,-268.0,-2.0,-150.0,25.0,-12.0,1
26.0,-269.0,-1.0,-151.0,27.0,-13.0,1
26.0,-268.0,-3.0,-153.0,28.0,-13.0,1
25.0,-266.0,-4.0,-156.0,32.0,-14.0,1
27.0,-269.0,-3.0,-156.0,33.0,-12.0,1
25.0,-269.0,-3.0,-157.0,36.0,-13.0,1
26.0,-266.0,0.0,-157.0,37.0,-11.0,1
27.0,-267.0,-3.0,-159.0,40.0,-9.0,1
26.0,-265.0,-4.0,-160.0,41.0,-7.0,1
28.0,-269.0,-5.0,-164.0,43.0,-8.0,1
26.0,-268.0,-7.0,-169.0,44.0,-6.0,1
27.0,-265.0,-6.0,-175.0,44.0,-6.0,1
27.0,-268.0,-3.0,-181.0,43.0,-4.0,1
23.0,-267.0,-2.0,-186.0,44.0,-5.0,1
28.0,-268.0,-5.0,-190.0,44.0,-4.0,1
27.0,-266.0,-1.0,-193.0,45.0,-7.0,1
30.0,-269.0,-7.0,-198.0,46.0,-8.0,1
29.0,-267.0,-6.0,-202.0,47.0,-8.0,1
28.0,-269.0,-7.0,-211.0,48.0,-9.0,1
32.0,-267.0,-7.0,-216.0,48.0,-9.0,1
31.0,-271.0,-9.0,-220.0,49.0,-9.0,1
28.0,-269.0,-5.0,-225.0,48.0,-11.0,1
28.0,-266.0,-8.0,-229.0,49.0,-13.0,1
27.0,-269.0,-10.0,-234.0,49.0,-16.0,1
26.0,-266.0,-8.0,-238.0,49.0,-16.0,1
27.0,-271.0,-12.0,-241.0,49.0,-19.0,1
23.0,-269.0,-10.0,-244.0,50.0,-20.0,1
28.0,-271.0,-12.0,-245.0,51.0,-24.0,1
25.0,-269.0,-10.0,-249.0,53.0,-25.0,1
28.0,-269.0,-11.0,-251.0,54.0,-27.0,1
23.0,-270.0,-11.0,-256.0,55.0,-26.0,1
25.0,-268.0,-13.0,-260.0,55.0,-26.0,1
24.0,-268.0,-11.0,-265.0,55.0,-24.0,1
23.0,-266.0,-12.0,-267.0,55.0,-24.0,1
25.0,-267.0,-13.0,-270.0,53.0,-23.0,1
26.0,-265.0,-10.0,-274.0,53.0,-22.0,1
25.0,-267.0,-14.0,-279.0,50.0,-19.0,1
23.0,-269.0,-7.0,-284.0,49.0,-19.0,1
27.0,-266.0,-13.0,-285.0,46.0,-17.0,1
21.0,-267.0,-12.0,-287.0,45.0,-16.0,1
24.0,-267.0,-16.0,-288.0,43.0,-16.0,1
24.0,-270.0,-10.0,-289.0,40.0,-17.0,1
27.0,-270.0,-13.0,-292.0,38.0,-17.0,1
23.0,-270.0,-18.0,-292.0,36.0,-18.0,1
24.0,-273.0,-22.0,-295.0,33.0,-18.0,1
24.0,-275.0,-17.0,-296.0,30.0,-22.0,1
24.0,-270.0,-19.0,-297.0,28.0,-22.0,1
26.0,-275.0,-20.0,-295.0,24.0,-24.0,1
25.0,-271.0,-17.0,-295.0,22.0,-25.0,1
25.0,-269.0,-21.0,-292.0,21.0,-26.0,1
25.0,-267.0,-20.0,-294.0,20.0,-27.0,1
28.0,-271.0,-20.0,-298.0,21.0,-27.0,1
29.0,-272.0,-18.0,-300.0,20.0,-29.0,1
23.0,-270.0,-21.0,-301.0,19.0,-30.0,1
27.0,-273.0,-24.0,-303.0,17.0,-30.0,1
23.0,-269.0,-28.0,-304.0,18.0,-30.0,1
25.0,-270.0,-28.0,-302.0,17.0,-31.0,1
25.0,-269.0,-31.0,-302.0,17.0,-31.0,1
26.0,-270.0,-32.0,-303.0,16.0,-29.0,1
27.0,-271.0,-32.0,-303.0,17.0,-29.0,1
28.0,-270.0,-28.0,-303.0,17.0,-27.0,1
27.0,-270.0,-30.0,-298.0,18.0,-28.0,1
26.0,-267.0,-33.0,-294.0,18.0,-27.0,1
28.0,-271.0,-31.0,-294.0,19.0,-27.0,1
26.0,-271.0,-31.0,-292.0,19.0,-26.0,1
27.0,-270.0,-32.0,-292.0,18.0,-27.0,1
27.0,-270.0,-31.0,-291.0,17.0,-27.0,1
28.0,-272.0,-31.0,-291.0,16.0,-29.0,1
26.0,-270.0,-31.0,-290.0,15.0,-31.0,1
27.0,-268.0,-31.0,-291.0,10.0,-32.0,1
27.0,-271.0,-32.0,-292.0,11.0,-34.0,1
27.0,-267.0,-33.0,-294.0,8.0,-36.0,1
29.0,-271.0,-32.0,-295.0,8.0,-35.0,1
25.0,-269.0,-35.0,-294.0,8.0,-39.0,1
28.0,-266.0,-36.0,-295.0,7.0,-40.0,1
30.0,-270.0,-36.0,-296.0,5.0,-41.0,1
30.0,-269.0,-37.0,-297.0,6.0,-40.0,1
30.0,-271.0,-31.0,-298.0,6.0,-41.0,1
29.0,-268.0,-35.0,-296.0,7.0,-42.0,1
27.0,-269.0,-38.0,-297.0,9.0,-41.0,1
32.0,-270.0,-39.0,-296.0,13.0,-39.0,1
31.0,-268.0,-38.0,-296.0,13.0,-38.0,1
32.0,-268.0,-37.0,-297.0,16.0,-37.0,1
28.0,-266.0,-37.0,-297.0,16.0,-39.0,1
32.0,-271.0,-39.0,-297.0,17.0,-38.0,1
33.0,-266.0,-36.0,-300.0,18.0,-39.0,1
33.0,-268.0,-37.0,-301.0,19.0,-40.0,1
30.0,-268.0,-40.0,-306.0,19.0,-41.0,1
30.0,-271.0,-35.0,-308.0,20.0,-40.0,1
32.0,-272.0,-39.0,-309.0,21.0,-40.0,1
32.0,-272.0,-39.0,-311.0,20.0,-39.0,1
32.0,-270.0,-41.0,-313.0,23.0,-40.0,1
31.0,-273.0,-41.0,-314.0,25.0,-36.0,1
27.0,-269.0,-44.0,-311.0,26.0,-35.0,1
33.0,-272.0,-43.0,-310.0,29.0,-32.0,1
29.0,-273.0,-39.0,-309.0,30.0,-31.0,1
29.0,-269.0,-44.0,-307.0,31.0,-30.0,1
31.0,-269.0,-45.0,-307.0,31.0,-28.0,1
31.0,-269.0,-48.0,-308.0,30.0,-27.0,1
31.0,-269.0,-49.0,-309.0,30.0,-23.0,1
28.0,-264.0,-46.0,-310.0,30.0,-21.0,1
29.0,-269.0,-44.0,-312.0,31.0,-19.0,1
30.0,-268.0,-48.0,-317.0,31.0,-17.0,1
28.0,-266.0,-44.0,-320.0,30.0,-16.0,1
29.0,-267.0,-47.0,-324.0,26.0,-14.0,1
29.0,-266.0,-45.0,-329.0,25.0,-15.0,1
27.0,-265.0,-49.0,-333.0,23.0,-14.0,1
29.0,-265.0,-50.0,-337.0,20.0,-15.0,1
28.0,-267.0,-47.0,-342.0,17.0,-15.0,1
29.0,-268.0,-51.0,-344.0,19.0,-16.0,1
30.0,-267.0,-49.0,-346.0,19.0,-18.0,1
29.0,-266.0,-51.0,-349.0,20.0,-21.0,1
28.0,-263.0,-51.0,-353.0,19.0,-20.0,1
31.0,-266.0,-52.0,-357.0,18.0,-22.0,1
25.0,-261.0,-50.0,-364.0,18.0,-22.0,1
27.0,-265.0,-51.0,-368.0,20.0,-22.0,1
27.0,-266.0,-54.0,-371.0,20.0,-23.0,1
28.0,-268.0,-53.0,-371.0,18.0,-24.0,1
29.0,-267.0,-54.0,-373.0,18.0,-24.0,1
30.0,-271.0,-54.0,-375.0,17.0,-24.0,1
27.0,-269.0,-55.0,-376.0,18.0,-24.0,1
28.0,-269.0,-61.0,-376.0,20.0,-27.0,1
29.0,-268.0,-60.0,-375.0,19.0,-27.0,1
27.0,-269.0,-63.0,-373.0,21.0,-29.0,1
30.0,-269.0,-59.0,-372.0,20.0,-29.0,1
29.0,-269.0,-55.0,-367.0,21.0,-30.0,1
31.0,-269.0,-61.0,-362.0,20.0,-28.0,1
29.0,-266.0,-60.0,-358.0,21.0,-25.0,1
27.0,-268.0,-61.0,-355.0,21.0,-23.0,1
26.0,-267.0,-61.0,-355.0,20.0,-25.0,1
33.0,-270.0,-60.0,-350.0,20.0,-23.0,1
29.0,-271.0,-62.0,-344.0,20.0,-22.0,1
30.0,-271.0,-58.0,-337.0,21.0,-20.0,1
30.0,-272.0,-60.0,-331.0,20.0,-17.0,1
29.0,-271.0,-59.0,-323.0,22.0,-16.0,1
29.0,-271.0,-64.0,-313.0,22.0,-14.0,1
31.0,-270.0,-64.0,-303.0,23.0,-12.0,1
30.0,-270.0,-63.0,-293.0,23.0,-8.0,1
30.0,-265.0,-64.0,-281.0,22.0,-6.0,1
31.0,-268.0,-65.0,-272.0,24.0,-4.0,1
29.0,-267.0,-66.0,-262.0,23.0,-2.0,1
32.0,-265.0,-64.0,-255.0,20.0,-1.0,1
33.0,-266.0,-69.0,-251.0,20.0,2.0,1
29.0,-267.0,-71.0,-249.0,20.0,2.0,1
30.0,-262.0,-67.0,-247.0,20.0,1.0,1
32.0,-267.0,-71.0,-250.0,18.0,2.0,1
32.0,-265.0,-71.0,-251.0,18.0,2.0,1
31.0,-267.0,-67.0,-253.0,17.0,2.0,1
34.0,-268.0,-69.0,-255.0,15.0,1.0,1
33.0,-268.0,-65.0,-255.0,17.0,1.0,1
32.0,-266.0,-68.0,-253.0,16.0,2.0,1
31.0,-264.0,-71.0,-252.0,18.0,3.0,1
30.0,-264.0,-66.0,-250.0,19.0,3.0,1
31.0,-263.0,-71.0,-246.0,19.0,4.0,1
29.0,-267.0,-71.0,-243.0,20.0,5.0,1
30.0,-265.0,-72.0,-238.0,19.0,3.0,1
30.0,-262.0,-73.0,-233.0,19.0,2.0,1
32.0,-262.0,-72.0,-233.0,19.0,2.0,1
32.0,-262.0,-73.0,-233.0,19.0,-2.0,1
31.0,-268.0,-73.0,-234.0,19.0,-4.0,1
29.0,-264.0,-73.0,-236.0,21.0,-3.0,1
30.0,-264.0,-74.0,-235.0,20.0,-4.0,1
31.0,-265.0,-71.0,-233.0,23.0,-5.0,1
30.0,-261.0,-70.0,-230.0,24.0,-5.0,1
30.0,-265.0,-75.0,-228.0,26.0,-6.0,1
31.0,-264.0,-74.0,-226.0,27.0,-6.0,1
29.0,-266.0,-73.0,-225.0,27.0,-8.0,1
29.0,-264.0,-70.0,-223.0,28.0,-10.0,1
30.0,-264.0,-78.0,-221.0,28.0,-10.0,1
29.0,-266.0,-78.0,-219.0,29.0,-10.0,1
30.0,-262.0,-80.0,-218.0,30.0,-10.0,1
29.0,-263.0,-74.0,-216.0,30.0,-8.0,1
26.0,-264.0,-79.0,-210.0,31.0,-7.0,1
28.0,-267.0,-78.0,-208.0,32.0,-4.0,1
31.0,-267.0,-81.0,-201.0,33.0,-4.0,1
29.0,-264.0,-76.0,-195.0,33.0,-4.0,1
28.0,-267.0,-82.0,-189.0,34.0,-3.0,1
31.0,-266.0,-81.0,-185.0,36.0,-1.0,1
32.0,-264.0,-83.0,-181.0,37.0,1.0,1
31.0,-264.0,-82.0,-176.0,39.0,0.0,1
28.0,-261.0,-79.0,-174.0,41.0,2.0,1
34.0,-264.0,-83.0,-171.0,42.0,3.0,1
33.0,-263.0,-79.0,-167.0,45.0,2.0,1
30.0,-259.0,-83.0,-163.0,44.0,3.0,1
32.0,-262.0,-80.0,-157.0,45.0,3.0,1
27.0,-261.0,-82.0,-153.0,46.0,4.0,1
31.0,-262.0,-85.0,-147.0,46.0,3.0,1
31.0,-263.0,-85.0,-144.0,48.0,5.0,1
32.0,-264.0,-87.0,-139.0,47.0,6.0,1
32.0,-266.0,-85.0,-136.0,49.0,4.0,1
30.0,-262.0,-84.0,-129.0,51.0,5.0,1
29.0,-260.0,-84.0,-123.0,53.0,6.0,1
30.0,-261.0,-85.0,-119.0,54.0,6.0,1
33.0,-263.0,-83.0,-117.0,55.0,7.0,1
31.0,-261.0,-80.0,-114.0,57.0,9.0,1
30.0,-258.0,-82.0,-116.0,56.0,8.0,1
30.0,-264.0,-84.0,-116.0,58.0,11.0,1
27.0,-260.0,-85.0,-117.0,59.0,11.0,1
29.0,-260.0,-85.0,-119.0,60.0,11.0,1
30.0,-261.0,-84.0,-120.0,61.0,10.0,1
29.0,-260.0,-86.0,-121.0,63.0,10.0,1
33.0,-260.0,-82.0,-117.0,63.0,9.0,1
28.0,-260.0,-86.0,-116.0,63.0,9.0,1
27.0,-259.0,-84.0,-117.0,62.0,8.0,1
26.0,-260.0,-87.0,-117.0,61.0,6.0,1
30.0,-264.0,-85.0,-118.0,60.0,6.0,1
31.0,-262.0,-84.0,-118.0,60.0,5.0,1
28.0,-262.0,-85.0,-117.0,59.0,3.0,1
29.0,-262.0,-83.0,-114.0,59.0,4.0,1
29.0,-263.0,-82.0,-113.0,60.0,4.0,1
30.0,-266.0,-86.0,-113.0,59.0,4.0,1
27.0,-260.0,-83.0,-107.0,59.0,4.0,1
30.0,-260.0,-87.0,-104.0,59.0,3.0,1
29.0,-263.0,-85.0,-100.0,58.0,3.0,1
29.0,-263.0,-86.0,-99.0,58.0,3.0,1
27.0,-263.0,-82.0,-97.0,57.0,1.0,1
25.0,-259.0,-83.0,-94.0,58.0,0.0,1
28.0,-261.0,-84.0,-94.0,59.0,-2.0,1
26.0,-261.0,-81.0,-93.0,60.0,-1.0,1
27.0,-262.0,-83.0,-92.0,58.0,0.0,1
25.0,-258.0,-84.0,-92.0,60.0,1.0,1
26.0,-260.0,-89.0,-93.0,58.0,2.0,1
27.0,-261.0,-87.0,-94.0,60.0,3.0,1
26.0,-261.0,-86.0,-92.0,59.0,5.0,1
27.0,-262.0,-87.0,-91.0,58.0,6.0,1
25.0,-260.0,-86.0,-88.0,58.0,6.0,1
27.0,-262.0,-85.0,-86.0,58.0,6.0,1
27.0,-262.0,-91.0,-86.0,56.0,6.0,1
27.0,-262.0,-85.0,-85.0,58.0,6.0,1
25.0,-261.0,-82.0,-83.0,57.0,6.0,1
29.0,-262.0,-84.0,-80.0,58.0,6.0,1
28.0,-263.0,-86.0,-77.0,57.0,5.0,1
28.0,-264.0,-83.0,-75.0,57.0,5.0,1
31.0,-265.0,-83.0,-73.0,57.0,6.0,1
28.0,-263.0,-85.0,-70.0,59.0,6.0,1
28.0,-265.0,-87.0,-66.0,60.0,6.0,1
30.0,-265.0,-80.0,-63.0,59.0,7.0,1
33.0,-266.0,-83.0,-57.0,59.0,6.0,1
29.0,-261.0,-84.0,-50.0,59.0,7.0,1
32.0,-263.0,-84.0,-45.0,58.0,7.0,1
33.0,-263.0,-83.0,-42.0,59.0,7.0,1
29.0,-258.0,-83.0,-40.0,60.0,6.0,1
30.0,-260.0,-84.0,-39.0,58.0,4.0,1
29.0,-261.0,-87.0,-38.0,59.0,5.0,1
30.0,-262.0,-87.0,-36.0,58.0,4.0,1
32.0,-262.0,-86.0,-36.0,58.0,3.0,1
33.0,-261.0,-87.0,-36.0,58.0,2.0,1
30.0,-260.0,-86.0,-35.0,58.0,1.0,1
32.0,-262.0,-87.0,-35.0,59.0,1.0,1
29.0,-264.0,-97.0,-34.0,60.0,1.0,1
28.0,-261.0,-91.0,-34.0,61.0,1.0,1
28.0,-260.0,-90.0,-31.0,61.0,2.0,1
29.0,-258.0,-87.0,-28.0,63.0,2.0,1
28.0,-262.0,-90.0,-25.0,63.0,2.0,1
27.0,-262.0,-86.0,-23.0,63.0,1.0,1
28.0,-260.0,-89.0,-22.0,63.0,1.0,1
27.0,-261.0,-90.0,-23.0,62.0,2.0,1
29.0,-262.0,-87.0,-21.0,61.0,2.0,1
28.0,-260.0,-88.0,-19.0,61.0,1.0,1
29.0,-261.0,-90.0,-18.0,61.0,2.0,1
28.0,-261.0,-83.0,-18.0,62.0,0.0,1
25.0,-260.0,-89.0,-19.0,60.0,2.0,1
27.0,-261.0,-86.0,-17.0,60.0,0.0,1
30.0,-263.0,-91.0,-17.0,60.0,0.0,1
26.0,-257.0,-90.0,-17.0,61.0,0.0,1
28.0,-261.0,-89.0,-15.0,62.0,-1.0,1
27.0,-263.0,-87.0,-13.0,62.0,-1.0,1
30.0,-261.0,-88.0,-13.0,61.0,-1.0,1
29.0,-262.0,-90.0,-11.0,62.0,-2.0,1
30.0,-260.0,-85.0,-11.0,60.0,-2.0,1
29.0,-259.0,-85.0,-13.0,60.0,-2.0,1
27.0,-261.0,-84.0,-15.0,59.0,-2.0,1
26.0,-261.0,-86.0,-16.0,59.0,-3.0,1
28.0,-259.0,-84.0,-15.0,59.0,-3.0,1
29.0,-261.0,-89.0,-17.0,57.0,-4.0,1
27.0,-260.0,-86.0,-19.0,58.0,-4.0,1
27.0,-260.0,-84.0,-21.0,57.0,-4.0,1
27.0,-259.0,-87.0,-22.0,57.0,-4.0,1
30.0,-261.0,-83.0,-21.0,56.0,-5.0,1
28.0,-263.0,-84.0,-21.0,55.0,-6.0,1
28.0,-260.0,-86.0,-22.0,55.0,-6.0,1
30.0,-262.0,-83.0,-25.0,56.0,-7.0,1
27.0,-257.0,-85.0,-27.0,55.0,-8.0,1
29.0,-260.0,-86.0,-27.0,55.0,-9.0,1
29.0,-263.0,-86.0,-26.0,55.0,-10.0,1
27.0,-263.0,-83.0,-29.0,53.0,-12.0,1
28.0,-259.0,-87.0,-28.0,55.0,-13.0,1
30.0,-264.0,-86.0,-28.0,56.0,-14.0,1
29.0,-259.0,-86.0,-28.0,55.0,-16.0,1
30.0,-263.0,-87.0,-27.0,55.0,-15.0,1
27.0,-260.0,-90.0,-24.0,54.0,-16.0,1
30.0,-263.0,-87.0,-23.0,55.0,-16.0,1
28.0,-259.0,-87.0,-23.0,54.0,-15.0,1
27.0,-260.0,-89.0,-23.0,54.0,-16.0,1
29.0,-262.0,-88.0,-22.0,53.0,-17.0,1
28.0,-258.0,-87.0,-24.0,53.0,-15.0,1
24.0,-259.0,-88.0,-23.0,52.0,-15.0,1
27.0,-258.0,-87.0,-23.0,51.0,-16.0,1
28.0,-259.0,-89.0,-24.0,51.0,-17.0,1
28.0,-261.0,-89.0,-23.0,50.0,-17.0,1
29.0,-259.0,-84.0,-22.0,51.0,-19.0,1
28.0,-260.0,-93.0,-21.0,51.0,-18.0,1
27.0,-259.0,-83.0,-21.0,52.0,-20.0,1
28.0,-256.0,-90.0,-19.0,52.0,-20.0,1
30.0,-261.0,-89.0,-21.0,53.0,-20.0,1
30.0,-261.0,-88.0,-23.0,53.0,-19.0,1
31.0,-260.0,-89.0,-24.0,52.0,-20.0,1
31.0,-260.0,-85.0,-21.0,52.0,-18.0,1
32.0,-262.0,-86.0,-20.0,51.0,-18.0,1
31.0,-260.0,-86.0,-18.0,51.0,-15.0,1
30.0,-261.0,-85.0,-14.0,53.0,-18.0,1
31.0,-260.0,-88.0,-13.0,54.0,-15.0,1
30.0,-259.0,-90.0,-13.0,55.0,-15.0,1
30.0,-259.0,-89.0,-12.0,57.0,-15.0,1
30.0,-259.0,-90.0,-11.0,56.0,-15.0,1
28.0,-261.0,-86.0,-13.0,56.0,-16.0,1
33.0,-259.0,-89.0,-14.0,58.0,-16.0,1
29.0,-260.0,-86.0,-14.0,57.0,-15.0,1
31.0,-262.0,-89.0,-11.0,59.0,-14.0,1
29.0,-261.0,-92.0,-7.0,59.0,-14.0,1
32.0,-261.0,-91.0,-4.0,63.0,-13.0,1
31.0,-261.0,-91.0,-1.0,63.0,-10.0,1
31.0,-263.0,-91.0,3.0,64.0,-9.0,1
31.0,-260.0,-89.0,5.0,63.0,-9.0,1
28.0,-259.0,-88.0,9.0,64.0,-10.0,1
31.0,-260.0,-89.0,9.0,64.0,-9.0,1
32.0,-262.0,-90.0,11.0,64.0,-10.0,1
32.0,-260.0,-91.0,12.0,66.0,-8.0,1
30.0,-258.0,-83.0,12.0,66.0,-9.0,1
31.0,-262.0,-86.0,12.0,65.0,-9.0,1
30.0,-260.0,-84.0,11.0,63.0,-11.0,1
26.0,-260.0,-83.0,10.0,64.0,-12.0,1
30.0,-261.0,-85.0,7.0,64.0,-12.0,1
30.0,-259.0,-88.0,8.0,64.0,-13.0,1
29.0,-260.0,-88.0,9.0,63.0,-13.0,1
28.0,-262.0,-87.0,9.0,65.0,-14.0,1
29.0,-259.0,-85.0,10.0,65.0,-16.0,1
28.0,-259.0,-83.0,10.0,65.0,-15.0,1
30.0,-262.0,-87.0,9.0,66.0,-16.0,1
31.0,-262.0,-86.0,9.0,67.0,-15.0,1
29.0,-262.0,-88.0,8.0,67.0,-16.0,1
29.0,-263.0,-85.0,8.0,66.0,-15.0,1
29.0,-258.0,-86.0,6.0,65.0,-14.0,1
27.0,-260.0,-89.0,5.0,66.0,-12.0,1
30.0,-262.0,-89.0,4.0,65.0,-11.0,1
30.0,-261.0,-86.0,5.0,66.0,-10.0,1
28.0,-260.0,-87.0,6.0,67.0,-11.0,1
31.0,-261.0,-83.0,6.0,66.0,-9.0,1
29.0,-261.0,-88.0,5.0,66.0,-9.0,1
