ax,ay,az,gx,gy,gz,label
-3.0,-260.0,-19.0,-2.0,50.0,-1.0,0
-6.0,-255.0,-21.0,-4.0,51.0,-3.0,0
-8.0,-253.0,-20.0,-5.0,51.0,-1.0,0
-7.0,-257.0,-20.0,-4.0,54.0,-1.0,0
-6.0,-254.0,-20.0,-3.0,55.0,-2.0,0
-8.0,-258.0,-20.0,-3.0,56.0,0.0,0
-9.0,-256.0,-22.0,-4.0,54.0,0.0,0
-5.0,-254.0,-20.0,-4.0,56.0,-1.0,0
-9.0,-257.0,-21.0,-1.0,56.0,-2.0,0
-6.0,-255.0,-17.0,0.0,55.0,-2.0,0
-8.0,-253.0,-20.0,3.0,54.0,-1.0,0
-7.0,-255.0,-19.0,4.0,52.0,-2.0,0
-7.0,-256.0,-18.0,5.0,52.0,-2.0,0
-7.0,-253.0,-20.0,4.0,52.0,-3.0,0
-5.0,-254.0,-24.0,0.0,53.0,-2.0,0
-5.0,-254.0,-19.0,-1.0,53.0,-2.0,0
-6.0,-255.0,-20.0,-3.0,55.0,-2.0,0
-3.0,-258.0,-18.0,-3.0,56.0,-3.0,0
-6.0,-254.0,-17.0,-4.0,58.0,-1.0,0
-6.0,-257.0,-19.0,-1.0,57.0,-3.0,0
-4.0,-257.0,-17.0,1.0,58.0,-3.0,0
-8.0,-255.0,-17.0,4.0,58.0,-3.0,0
-6.0,-255.0,-20.0,3.0,57.0,-2.0,0
-5.0,-255.0,-19.0,4.0,56.0,-1.0,0
-7.0,-255.0,-17.0,5.0,54.0,-2.0,0
-4.0,-255.0,-19.0,4.0,53.0,-2.0,0
-3.0,-256.0,-19.0,2.0,55.0,-2.0,0
-4.0,-256.0,-21.0,-1.0,55.0,-2.0,0
-7.0,-254.0,-18.0,-6.0,55.0,-1.0,0
-8.0,-254.0,-17.0,-11.0,56.0,-1.0,0
-5.0,-256.0,-20.0,-13.0,57.0,-1.0,0
-8.0,-255.0,-20.0,-14.0,57.0,0.0,0
-6.0,-257.0,-18.0,-12.0,57.0,-1.0,0
-5.0,-259.0,-19.0,-10.0,57.0,0.0,0
-3.0,-258.0,-16.0,-6.0,58.0,-2.0,0
-5.0,-257.0,-15.0,-3.0,59.0,0.0,0
-1.0,-255.0,-16.0,0.0,60.0,-1.0,0
-6.0,-254.0,-17.0,0.0,59.0,-1.0,0
-4.0,-255.0,-18.0,-1.0,60.0,-2.0,0
-5.0,-255.0,-18.0,-3.0,60.0,-2.0,0
-3.0,-254.0,-18.0,-5.0,58.0,-1.0,0
-4.0,-256.0,-16.0,-7.0,56.0,0.0,0
-7.0,-253.0,-16.0,-8.0,57.0,-3.0,0
-4.0,-256.0,-18.0,-9.0,56.0,-4.0,0
-10.0,-254.0,-15.0,-8.0,57.0,-3.0,0
-6.0,-256.0,-18.0,-6.0,58.0,-3.0,0
-7.0,-255.0,-16.0,-5.0,58.0,-4.0,0
-5.0,-254.0,-18.0,-5.0,59.0,-4.0,0
-8.0,-255.0,-17.0,-4.0,56.0,-3.0,0
-3.0,-259.0,-19.0,-4.0,57.0,-4.0,0
-4.0,-257.0,-19.0,-3.0,59.0,-6.0,0
-5.0,-253.0,-20.0,-2.0,60.0,-5.0,0
-6.0,-258.0,-15.0,-3.0,60.0,-5.0,0
-4.0,-255.0,-18.0,-3.0,62.0,-6.0,0
-4.0,-255.0,-18.0,-3.0,61.0,-5.0,0
-4.0,-257.0,-20.0,-2.0,60.0,-4.0,0
-6.0,-255.0,-19.0,1.0,60.0,-4.0,0
-6.0,-262.0,-17.0,4.0,58.0,-4.0,0
-5.0,-256.0,-17.0,8.0,56.0,-5.0,0
-4.0,-255.0,-17.0,9.0,57.0,-4.0,0
-6.0,-255.0,-16.0,9.0,57.0,-3.0,0
-6.0,-255.0,-15.0,7.0,60.0,-3.0,0
-6.0,-253.0,-16.0,5.0,62.0,-5.0,0
-6.0,-259.0,-19.0,3.0,63.0,-4.0,0
-8.0,-258.0,-19.0,3.0,62.0,-6.0,0
-7.0,-255.0,-19.0,2.0,63.0,-5.0,0
-4.0,-253.0,-18.0,1.0,62.0,-4.0,0
-7.0,-256.0,-18.0,1.0,61.0,-4.0,0
-7.0,-255.0,-19.0,0.0,60.0,-4.0,0
-5.0,-256.0,-17.0,-2.0,62.0,-4.0,0
-6.0,-254.0,-20.0,-2.0,61.0,-4.0,0
-8.0,-255.0,-19.0,0.0,61.0,-3.0,0
-5.0,-258.0,-19.0,1.0,63.0,-3.0,0
-5.0,-253.0,-18.0,1.0,67.0,-3.0,0
-6.0,-255.0,-20.0,2.0,71.0,-5.0,0
-5.0,-256.0,-18.0,1.0,73.0,-6.0,0
-3.0,-256.0,-18.0,3.0,73.0,-6.0,0
-5.0,-256.0,-16.0,4.0,70.0,-6.0,0
-1.0,-256.0,-19.0,4.0,66.0,-5.0,0
-7.0,-258.0,-19.0,2.0,65.0,-6.0,0
-8.0,-255.0,-16.0,0.0,64.0,-5.0,0
-8.0,-256.0,-20.0,0.0,65.0,-3.0,0
-3.0,-253.0,-20.0,-3.0,66.0,-3.0,0
-7.0,-255.0,-20.0,-3.0,69.0,-2.0,0
-5.0,-256.0,-19.0,-4.0,69.0,-2.0,0
-8.0,-254.0,-19.0,-6.0,68.0,-2.0,0
-7.0,-257.0,-16.0,-5.0,72.0,-2.0,0
-6.0,-257.0,-15.0,-2.0,73.0,-3.0,0
-6.0,-257.0,-19.0,-1.0,72.0,-3.0,0
-7.0,-255.0,-15.0,-3.0,69.0,-6.0,0
-3.0,-255.0,-21.0,-5.0,68.0,-6.0,0
-3.0,-258.0,-18.0,-9.0,66.0,-5.0,0
-2.0,-256.0,-16.0,-13.0,65.0,-4.0,0
-3.0,-258.0,-18.0,-16.0,66.0,-5.0,0
-9.0,-257.0,-18.0,-16.0,67.0,-5.0,0
-6.0,-255.0,-21.0,-17.0,69.0,-5.0,0
-7.0,-256.0,-15.0,-15.0,70.0,-4.0,0
-4.0,-256.0,-16.0,-12.0,69.0,-3.0,0
-7.0,-256.0,-16.0,-11.0,67.0,-4.0,0
-5.0,-255.0,-17.0,-10.0,67.0,-4.0,0
-6.0,-258.0,-15.0,-11.0,67.0,-3.0,0
-3.0,-254.0,-15.0,-12.0,67.0,-2.0,0
-5.0,-256.0,-20.0,-10.0,69.0,-3.0,0
-4.0,-256.0,-18.0,-9.0,69.0,-4.0,0
-6.0,-257.0,-19.0,-4.0,70.0,-3.0,0
-6.0,-255.0,-20.0,-2.0,70.0,-2.0,0
-5.0,-258.0,-18.0,-1.0,71.0,-3.0,0
-4.0,-253.0,-18.0,-1.0,70.0,-4.0,0
-6.0,-253.0,-16.0,-4.0,69.0,-4.0,0
-4.0,-255.0,-20.0,-6.0,68.0,-3.0,0
-7.0,-253.0,-19.0,-10.0,67.0,-3.0,0
-6.0,-257.0,-19.0,-14.0,65.0,-3.0,0
-7.0,-257.0,-20.0,-16.0,65.0,-2.0,0
-2.0,-256.0,-21.0,-18.0,64.0,-3.0,0
-2.0,-257.0,-18.0,-14.0,63.0,-3.0,0
-5.0,-257.0,-19.0,-10.0,63.0,-4.0,0
-9.0,-255.0,-18.0,-5.0,63.0,-2.0,0
-10.0,-256.0,-19.0,-1.0,62.0,-2.0,0
-7.0,-257.0,-18.0,3.0,62.0,-2.0,0
-7.0,-259.0,-16.0,2.0,63.0,-1.0,0
-6.0,-256.0,-19.0,1.0,62.0,-1.0,0
-4.0,-255.0,-21.0,0.0,63.0,0.0,0
-4.0,-251.0,-20.0,-1.0,61.0,-2.0,0
-9.0,-254.0,-19.0,-2.0,61.0,-3.0,0
-7.0,-256.0,-21.0,-2.0,59.0,-3.0,0
-8.0,-257.0,-20.0,-7.0,56.0,-4.0,0
-6.0,-255.0,-17.0,-8.0,54.0,-2.0,0
-6.0,-253.0,-17.0,-11.0,52.0,-3.0,0
-6.0,-256.0,-19.0,-12.0,52.0,-1.0,0
-5.0,-257.0,-17.0,-11.0,51.0,-1.0,0
-5.0,-256.0,-20.0,-10.0,51.0,-1.0,0
-3.0,-256.0,-19.0,-8.0,51.0,-2.0,0
-8.0,-254.0,-20.0,-4.0,50.0,-2.0,0
-8.0,-255.0,-20.0,-3.0,52.0,-2.0,0
-7.0,-256.0,-19.0,-1.0,51.0,-2.0,0
-7.0,-253.0,-20.0,-4.0,51.0,-2.0,0
-5.0,-254.0,-19.0,-6.0,49.0,-2.0,0
-6.0,-257.0,-19.0,-9.0,47.0,-3.0,0
-10.0,-255.0,-17.0,-13.0,43.0,-1.0,0
-4.0,-257.0,-17.0,-14.0,40.0,0.0,0
-7.0,-256.0,-19.0,-15.0,39.0,-1.0,0
-8.0,-255.0,-19.0,-14.0,40.0,0.0,0
-2.0,-257.0,-19.0,-12.0,43.0,0.0,0
-8.0,-257.0,-20.0,-9.0,45.0,-1.0,0
-4.0,-251.0,-18.0,-8.0,47.0,-1.0,0
-4.0,-255.0,-17.0,-6.0,49.0,-1.0,0
-7.0,-255.0,-20.0,-4.0,48.0,-2.0,0
-4.0,-258.0,-19.0,-2.0,48.0,-3.0,0
-5.0,-256.0,-19.0,-2.0,48.0,-2.0,0
-3.0,-256.0,-19.0,-1.0,48.0,-3.0,0
-5.0,-256.0,-20.0,-1.0,47.0,-3.0,0
-5.0,-254.0,-16.0,-3.0,48.0,-4.0,0
-6.0,-253.0,-19.0,-4.0,48.0,-3.0,0
-9.0,-253.0,-18.0,-4.0,48.0,-4.0,0
-6.0,-257.0,-19.0,-4.0,48.0,-5.0,0
-6.0,-257.0,-18.0,-3.0,48.0,-3.0,0
-6.0,-256.0,-18.0,-1.0,47.0,-3.0,0
-6.0,-256.0,-18.0,1.0,47.0,-3.0,0
-8.0,-257.0,-17.0,3.0,44.0,-3.0,0
-4.0,-258.0,-19.0,4.0,45.0,-4.0,0
-10.0,-257.0,-15.0,8.0,44.0,-3.0,0
-6.0,-257.0,-18.0,8.0,43.0,-2.0,0
-9.0,-256.0,-18.0,10.0,41.0,-1.0,0
-7.0,-257.0,-21.0,9.0,42.0,-1.0,0
-3.0,-256.0,-18.0,8.0,43.0,0.0,0
-7.0,-255.0,-18.0,8.0,41.0,-1.0,0
-5.0,-256.0,-17.0,7.0,44.0,0.0,0
-4.0,-256.0,-20.0,7.0,45.0,0.0,0
-6.0,-254.0,-17.0,5.0,46.0,0.0,0
-6.0,-256.0,-19.0,4.0,47.0,-1.0,0
-6.0,-254.0,-14.0,5.0,48.0,-2.0,0
-5.0,-258.0,-19.0,5.0,51.0,-1.0,0
-7.0,-255.0,-19.0,5.0,50.0,-1.0,0
-6.0,-258.0,-16.0,5.0,50.0,-2.0,0
-6.0,-254.0,-17.0,2.0,51.0,-2.0,0
-5.0,-255.0,-18.0,2.0,51.0,-2.0,0
-4.0,-257.0,-16.0,-1.0,52.0,-2.0,0
-4.0,-257.0,-14.0,-3.0,54.0,-3.0,0
-3.0,-255.0,-15.0,-4.0,56.0,-2.0,0
-6.0,-256.0,-16.0,-7.0,55.0,-2.0,0
-5.0,-255.0,-15.0,-6.0,56.0,0.0,0
-8.0,-254.0,-11.0,-5.0,58.0,-1.0,0
-2.0,-257.0,-15.0,-1.0,58.0,1.0,0
-6.0,-258.0,-17.0,2.0,61.0,0.0,0
-6.0,-259.0,-17.0,2.0,62.0,-1.0,0
-8.0,-254.0,-18.0,1.0,63.0,-1.0,0
-4.0,-252.0,-17.0,-2.0,64.0,-1.0,0
-6.0,-256.0,-16.0,-5.0,63.0,-3.0,0
-8.0,-255.0,-18.0,-8.0,62.0,-2.0,0
-8.0,-253.0,-13.0,-12.0,62.0,-2.0,0
-3.0,-255.0,-18.0,-17.0,64.0,-1.0,0
-5.0,-255.0,-17.0,-20.0,64.0,-1.0,0
-4.0,-255.0,-15.0,-22.0,65.0,-1.0,0
-6.0,-252.0,-14.0,-24.0,66.0,-1.0,0
-6.0,-257.0,-16.0,-24.0,67.0,0.0,0
-7.0,-257.0,-16.0,-23.0,66.0,-1.0,0
-7.0,-258.0,-14.0,-22.0,67.0,0.0,0
-4.0,-258.0,-17.0,-20.0,68.0,-2.0,0
-8.0,-251.0,-12.0,-19.0,67.0,-3.0,0
-3.0,-256.0,-16.0,-18.0,68.0,-2.0,0
-6.0,-256.0,-18.0,-15.0,66.0,-1.0,0
-7.0,-254.0,-13.0,-13.0,64.0,-1.0,0
-8.0,-253.0,-15.0,-11.0,63.0,-2.0,0
-9.0,-255.0,-14.0,-13.0,63.0,-2.0,0
-7.0,-254.0,-17.0,-13.0,63.0,-2.0,0
-8.0,-257.0,-12.0,-16.0,65.0,-4.0,0
-4.0,-254.0,-16.0,-20.0,68.0,-3.0,0
-10.0,-253.0,-12.0,-22.0,69.0,-4.0,0
-5.0,-258.0,-18.0,-26.0,69.0,-5.0,0
-4.0,-258.0,-16.0,-28.0,70.0,-4.0,0
-5.0,-252.0,-16.0,-29.0,70.0,-4.0,0
-4.0,-258.0,-14.0,-28.0,70.0,-5.0,0
-7.0,-257.0,-12.0,-27.0,68.0,-6.0,0
-4.0,-257.0,-17.0,-26.0,66.0,-3.0,0
-5.0,-258.0,-16.0,-23.0,63.0,-3.0,0
-4.0,-257.0,-16.0,-19.0,62.0,-1.0,0
-9.0,-257.0,-16.0,-16.0,61.0,0.0,0
-9.0,-256.0,-17.0,-14.0,64.0,0.0,0
-6.0,-256.0,-18.0,-14.0,65.0,0.0,0
-5.0,-255.0,-15.0,-13.0,67.0,-3.0,0
-6.0,-256.0,-16.0,-16.0,69.0,-3.0,0
-7.0,-257.0,-17.0,-18.0,70.0,-5.0,0
-3.0,-255.0,-14.0,-20.0,69.0,-4.0,0
-5.0,-257.0,-15.0,-22.0,67.0,-5.0,0
-9.0,-254.0,-11.0,-24.0,64.0,-4.0,0
-3.0,-254.0,-14.0,-26.0,61.0,-4.0,0
-6.0,-257.0,-14.0,-26.0,60.0,-2.0,0
-6.0,-257.0,-16.0,-28.0,60.0,-1.0,0
-5.0,-257.0,-13.0,-29.0,60.0,-1.0,0
-6.0,-258.0,-17.0,-26.0,61.0,-2.0,0
-5.0,-258.0,-15.0,-24.0,61.0,-1.0,0
-7.0,-258.0,-18.0,-22.0,63.0,-1.0,0
-3.0,-256.0,-20.0,-23.0,63.0,-1.0,0
-7.0,-253.0,-16.0,-22.0,63.0,-3.0,0
-9.0,-255.0,-15.0,-22.0,63.0,-2.0,0
-7.0,-259.0,-20.0,-24.0,61.0,-2.0,0
-7.0,-258.0,-17.0,-25.0,61.0,-2.0,0
-8.0,-252.0,-17.0,-25.0,60.0,-1.0,0
-5.0,-259.0,-18.0,-25.0,60.0,-1.0,0
-6.0,-257.0,-18.0,-25.0,60.0,-1.0,0
-6.0,-255.0,-17.0,-24.0,61.0,-1.0,0
-4.0,-258.0,-18.0,-25.0,63.0,-2.0,0
-4.0,-255.0,-14.0,-27.0,64.0,-2.0,0
-7.0,-258.0,-17.0,-27.0,64.0,-2.0,0
-9.0,-254.0,-19.0,-25.0,64.0,-1.0,0
-9.0,-254.0,-18.0,-24.0,62.0,0.0,0
-6.0,-256.0,-19.0,-23.0,63.0,1.0,0
-5.0,-258.0,-18.0,-23.0,62.0,0.0,0
-7.0,-254.0,-18.0,-21.0,63.0,0.0,0
-7.0,-254.0,-15.0,-23.0,63.0,0.0,0
-7.0,-256.0,-16.0,-22.0,64.0,-1.0,0
-5.0,-258.0,-13.0,-23.0,63.0,-1.0,0
-5.0,-257.0,-15.0,-21.0,67.0,-1.0,0
-4.0,-259.0,-18.0,-19.0,66.0,-1.0,0
-8.0,-255.0,-15.0,-20.0,68.0,-2.0,0
-8.0,-255.0,-18.0,-19.0,69.0,-2.0,0
-7.0,-254.0,-18.0,-21.0,70.0,-3.0,0
-5.0,-255.0,-14.0,-23.0,69.0,-1.0,0
-7.0,-256.0,-16.0,-24.0,68.0,-1.0,0
-11.0,-255.0,-16.0,-25.0,66.0,-1.0,0
-4.0,-256.0,-17.0,-27.0,66.0,0.0,0
-8.0,-255.0,-16.0,-28.0,67.0,0.0,0
-5.0,-255.0,-20.0,-28.0,67.0,2.0,0
-6.0,-253.0,-15.0,-30.0,67.0,0.0,0
-8.0,-258.0,-20.0,-31.0,70.0,-2.0,0
-7.0,-254.0,-17.0,-31.0,69.0,0.0,0
-8.0,-256.0,-19.0,-33.0,71.0,0.0,0
-9.0,-255.0,-18.0,-33.0,71.0,-1.0,0
-8.0,-254.0,-19.0,-36.0,71.0,-1.0,0
-8.0,-257.0,-17.0,-37.0,69.0,-3.0,0
-5.0,-257.0,-19.0,-39.0,68.0,0.0,0
-5.0,-259.0,-21.0,-38.0,66.0,-3.0,0
-6.0,-257.0,-17.0,-37.0,66.0,-1.0,0
-7.0,-257.0,-17.0,-33.0,66.0,-4.0,0
-7.0,-255.0,-18.0,-29.0,69.0,-3.0,0
-12.0,-258.0,-15.0,-28.0,69.0,-1.0,0
-7.0,-256.0,-14.0,-29.0,70.0,-1.0,0
-6.0,-254.0,-18.0,-27.0,68.0,-2.0,0
-5.0,-254.0,-19.0,-28.0,69.0,-2.0,0
-7.0,-257.0,-19.0,-30.0,67.0,-2.0,0
-7.0,-252.0,-16.0,-33.0,66.0,-3.0,0
-9.0,-254.0,-19.0,-35.0,65.0,-2.0,0
-3.0,-257.0,-20.0,-37.0,64.0,-1.0,0
-7.0,-254.0,-17.0,-37.0,66.0,-1.0,0
-6.0,-257.0,-17.0,-36.0,65.0,0.0,0
-10.0,-254.0,-18.0,-35.0,67.0,0.0,0
-6.0,-257.0,-16.0,-34.0,66.0,2.0,0
-5.0,-258.0,-20.0,-32.0,66.0,3.0,0
-6.0,-259.0,-16.0,-31.0,67.0,2.0,0
-6.0,-258.0,-19.0,-30.0,66.0,1.0,0
-8.0,-255.0,-17.0,-28.0,67.0,1.0,0
-6.0,-255.0,-20.0,-28.0,67.0,1.0,0
-7.0,-254.0,-18.0,-27.0,67.0,-1.0,0
-8.0,-256.0,-20.0,-28.0,68.0,0.0,0
-9.0,-257.0,-19.0,-31.0,64.0,-1.0,0
-6.0,-256.0,-18.0,-34.0,63.0,-3.0,0
-3.0,-253.0,-18.0,-36.0,62.0,-3.0,0
-6.0,-248.0,-19.0,-39.0,63.0,-1.0,0
-6.0,-257.0,-16.0,-39.0,63.0,-2.0,0
-6.0,-255.0,-19.0,-39.0,63.0,0.0,0
-6.0,-255.0,-17.0,-40.0,62.0,-1.0,0
-7.0,-255.0,-18.0,-40.0,61.0,0.0,0
-6.0,-257.0,-16.0,-39.0,60.0,-2.0,0
-6.0,-256.0,-18.0,-36.0,61.0,-2.0,0
-5.0,-257.0,-17.0,-34.0,62.0,0.0,0
-6.0,-254.0,-18.0,-32.0,63.0,-2.0,0
-7.0,-257.0,-20.0,-32.0,65.0,-2.0,0
-6.0,-255.0,-18.0,-33.0,67.0,-3.0,0
-5.0,-256.0,-21.0,-34.0,65.0,-3.0,0
-8.0,-255.0,-20.0,-37.0,65.0,-1.0,0
-6.0,-255.0,-19.0,-41.0,65.0,-3.0,0
-5.0,-255.0,-18.0,-44.0,65.0,-4.0,0
-6.0,-255.0,-20.0,-46.0,64.0,-3.0,0
-5.0,-256.0,-18.0,-49.0,64.0,-3.0,0
-4.0,-255.0,-18.0,-51.0,65.0,-2.0,0
-5.0,-255.0,-17.0,-52.0,64.0,-2.0,0
-4.0,-256.0,-20.0,-53.0,64.0,-2.0,0
-8.0,-256.0,-19.0,-54.0,66.0,-2.0,0
-5.0,-255.0,-21.0,-56.0,66.0,0.0,0
-13.0,-255.0,-22.0,-54.0,67.0,-1.0,0
-5.0,-259.0,-20.0,-52.0,66.0,-2.0,0
-8.0,-256.0,-20.0,-51.0,64.0,-3.0,0
-6.0,-257.0,-19.0,-48.0,64.0,-2.0,0
-6.0,-256.0,-15.0,-46.0,64.0,-3.0,0
-5.0,-257.0,-18.0,-44.0,65.0,-5.0,0
-8.0,-256.0,-19.0,-44.0,65.0,-3.0,0
-8.0,-255.0,-20.0,-45.0,65.0,-4.0,0
-8.0,-256.0,-19.0,-48.0,65.0,-5.0,0
-3.0,-260.0,-19.0,-52.0,65.0,-5.0,0
-6.0,-255.0,-20.0,-57.0,64.0,-5.0,0
-9.0,-253.0,-20.0,-63.0,64.0,-4.0,0
-6.0,-254.0,-19.0,-63.0,61.0,-2.0,0
-2.0,-256.0,-20.0,-62.0,61.0,-2.0,0
-6.0,-256.0,-17.0,-59.0,61.0,-1.0,0
-7.0,-257.0,-20.0,-54.0,60.0,-2.0,0
-8.0,-258.0,-20.0,-50.0,62.0,-1.0,0
-6.0,-256.0,-19.0,-47.0,60.0,-2.0,0
-5.0,-253.0,-19.0,-45.0,61.0,-2.0,0
-5.0,-256.0,-19.0,-45.0,63.0,0.0,0
-8.0,-253.0,-20.0,-46.0,66.0,-1.0,0
-8.0,-256.0,-28.0,-46.0,68.0,-2.0,0
-7.0,-251.0,-20.0,-46.0,70.0,-4.0,0
-6.0,-257.0,-20.0,-46.0,72.0,-3.0,0
-8.0,-257.0,-22.0,-46.0,69.0,-3.0,0
-10.0,-253.0,-19.0,-44.0,68.0,-3.0,0
-7.0,-257.0,-18.0,-41.0,63.0,-3.0,0
-6.0,-253.0,-21.0,-42.0,62.0,-2.0,0
-8.0,-256.0,-20.0,-43.0,62.0,-4.0,0
-2.0,-256.0,-23.0,-47.0,63.0,-3.0,0
-7.0,-257.0,-23.0,-52.0,67.0,-4.0,0
-7.0,-255.0,-26.0,-59.0,72.0,-4.0,0
-4.0,-257.0,-21.0,-64.0,74.0,-3.0,0
-6.0,-256.0,-25.0,-66.0,76.0,-3.0,0
-6.0,-258.0,-23.0,-66.0,78.0,-3.0,0
-10.0,-258.0,-21.0,-64.0,76.0,-3.0,0
-6.0,-256.0,-24.0,-60.0,74.0,-3.0,0
-8.0,-259.0,-21.0,-55.0,71.0,-3.0,0
-4.0,-257.0,-20.0,-50.0,66.0,-2.0,0
-6.0,-260.0,-20.0,-43.0,65.0,-2.0,0
-8.0,-256.0,-20.0,-34.0,64.0,-4.0,0
-3.0,-258.0,-22.0,-26.0,66.0,-4.0,0
-8.0,-255.0,-25.0,-19.0,69.0,-5.0,0
-9.0,-256.0,-26.0,-16.0,71.0,-4.0,0
-8.0,-253.0,-23.0,-21.0,70.0,-5.0,0
-7.0,-253.0,-24.0,-28.0,70.0,-7.0,0
-8.0,-254.0,-21.0,-34.0,69.0,-5.0,0
-7.0,-254.0,-26.0,-39.0,66.0,-5.0,0
-8.0,-256.0,-22.0,-42.0,62.0,-5.0,0
-8.0,-255.0,-24.0,-43.0,56.0,-3.0,0
-8.0,-259.0,-23.0,-42.0,52.0,-4.0,0
-6.0,-257.0,-23.0,-41.0,51.0,-4.0,0
-6.0,-259.0,-23.0,-39.0,50.0,-3.0,0
-8.0,-256.0,-25.0,-37.0,50.0,-2.0,0
-6.0,-254.0,-22.0,-36.0,49.0,-3.0,0
-8.0,-256.0,-31.0,-36.0,48.0,-3.0,0
-5.0,-258.0,-28.0,-36.0,47.0,-5.0,0
-7.0,-259.0,-34.0,-37.0,44.0,-4.0,0
-7.0,-261.0,-39.0,-39.0,43.0,-6.0,0
-6.0,-261.0,-36.0,-44.0,44.0,-6.0,0
-7.0,-262.0,-42.0,-46.0,42.0,-3.0,0
-8.0,-262.0,-40.0,-44.0,41.0,1.0,0
-12.0,-263.0,-43.0,-42.0,41.0,3.0,0
-7.0,-268.0,-39.0,-38.0,43.0,5.0,0
-6.0,-265.0,-44.0,-31.0,47.0,4.0,0
-7.0,-265.0,-41.0,-22.0,51.0,5.0,0
-7.0,-263.0,-39.0,-10.0,56.0,3.0,0
-5.0,-265.0,-40.0,1.0,61.0,2.0,0
-5.0,-258.0,-46.0,11.0,68.0,0.0,0
