ax,ay,az,gx,gy,gz,label
-1.0,-259.0,-42.0,-46.0,47.0,5.0,1
0.0,-257.0,-40.0,-47.0,48.0,4.0,1
0.0,-262.0,-41.0,-46.0,47.0,4.0,1
0.0,-257.0,-39.0,-41.0,47.0,0.0,1
-1.0,-256.0,-39.0,-35.0,49.0,-2.0,1
0.0,-258.0,-42.0,-28.0,50.0,-5.0,1
0.0,-256.0,-41.0,-21.0,52.0,-10.0,1
-2.0,-253.0,-40.0,-14.0,53.0,-11.0,1
0.0,-250.0,-38.0,-9.0,55.0,-15.0,1
3.0,-251.0,-34.0,-3.0,57.0,-17.0,1
0.0,-249.0,-40.0,2.0,61.0,-18.0,1
1.0,-249.0,-36.0,7.0,66.0,-20.0,1
1.0,-250.0,-36.0,11.0,70.0,-20.0,1
0.0,-248.0,-32.0,12.0,76.0,-21.0,1
2.0,-249.0,-37.0,12.0,80.0,-22.0,1
0.0,-247.0,-37.0,9.0,83.0,-21.0,1
0.0,-248.0,-38.0,5.0,87.0,-20.0,1
2.0,-248.0,-35.0,1.0,89.0,-18.0,1
0.0,-248.0,-35.0,-4.0,93.0,-15.0,1
1.0,-249.0,-40.0,-8.0,99.0,-14.0,1
3.0,-250.0,-38.0,-11.0,103.0,-11.0,1
1.0,-249.0,-36.0,-15.0,110.0,-11.0,1
0.0,-250.0,-40.0,-20.0,114.0,-12.0,1
3.0,-251.0,-40.0,-24.0,118.0,-11.0,1
0.0,-255.0,-40.0,-28.0,123.0,-13.0,1
0.0,-253.0,-40.0,-32.0,124.0,-16.0,1
-1.0,-253.0,-41.0,-35.0,125.0,-17.0,1
-1.0,-253.0,-45.0,-38.0,127.0,-19.0,1
0.0,-253.0,-42.0,-42.0,129.0,-20.0,1
1.0,-252.0,-42.0,-44.0,133.0,-18.0,1
3.0,-256.0,-43.0,-47.0,136.0,-17.0,1
0.0,-255.0,-39.0,-46.0,140.0,-14.0,1
-1.0,-258.0,-38.0,-47.0,141.0,-11.0,1
1.0,-252.0,-41.0,-47.0,143.0,-9.0,1
1.0,-253.0,-45.0,-47.0,144.0,-5.0,1
0.0,-255.0,-43.0,-51.0,143.0,-3.0,1
1.0,-254.0,-47.0,-54.0,141.0,-2.0,1
2.0,-256.0,-42.0,-57.0,143.0,-3.0,1
0.0,-254.0,-42.0,-56.0,144.0,-5.0,1
1.0,-256.0,-42.0,-54.0,145.0,-7.0,1
2.0,-253.0,-46.0,-54.0,147.0,-8.0,1
1.0,-254.0,-42.0,-57.0,150.0,-10.0,1
0.0,-256.0,-45.0,-59.0,153.0,-12.0,1
0.0,-255.0,-42.0,-63.0,155.0,-13.0,1
-1.0,-251.0,-43.0,-67.0,156.0,-14.0,1
0.0,-250.0,-43.0,-72.0,157.0,-16.0,1
0.0,-249.0,-43.0,-81.0,155.0,-18.0,1
-3.0,-249.0,-48.0,-92.0,153.0,-18.0,1
-6.0,-248.0,-46.0,-102.0,148.0,-19.0,1
-4.0,-250.0,-44.0,-113.0,142.0,-19.0,1
-9.0,-250.0,-45.0,-121.0,135.0,-20.0,1
-5.0,-250.0,-44.0,-130.0,129.0,-19.0,1
-10.0,-250.0,-41.0,-134.0,123.0,-19.0,1
-8.0,-253.0,-41.0,-136.0,117.0,-21.0,1
-10.0,-255.0,-45.0,-137.0,114.0,-20.0,1
-9.0,-254.0,-40.0,-139.0,110.0,-21.0,1
-4.0,-258.0,-44.0,-141.0,106.0,-24.0,1
-4.0,-259.0,-41.0,-140.0,103.0,-28.0,1
-3.0,-258.0,-40.0,-136.0,103.0,-33.0,1
-1.0,-263.0,-40.0,-128.0,104.0,-36.0,1
0.0,-261.0,-40.0,-116.0,106.0,-39.0,1
-1.0,-262.0,-36.0,-102.0,108.0,-45.0,1
-3.0,-260.0,-35.0,-88.0,112.0,-48.0,1
1.0,-258.0,-38.0,-75.0,117.0,-49.0,1
-2.0,-257.0,-37.0,-62.0,124.0,-49.0,1
0.0,-255.0,-39.0,-50.0,132.0,-49.0,1
1.0,-250.0,-37.0,-41.0,141.0,-50.0,1
0.0,-254.0,-39.0,-36.0,147.0,-49.0,1
2.0,-252.0,-40.0,-35.0,154.0,-50.0,1
1.0,-255.0,-39.0,-39.0,160.0,-52.0,1
3.0,-253.0,-38.0,-42.0,162.0,-57.0,1
0.0,-253.0,-41.0,-44.0,163.0,-62.0,1
0.0,-253.0,-39.0,-48.0,165.0,-68.0,1
0.0,-252.0,-40.0,-52.0,164.0,-75.0,1
0.0,-252.0,-40.0,-55.0,165.0,-80.0,1
-3.0,-251.0,-41.0,-59.0,165.0,-84.0,1
-1.0,-254.0,-46.0,-65.0,165.0,-86.0,1
-5.0,-253.0,-44.0,-77.0,168.0,-86.0,1
-10.0,-251.0,-43.0,-87.0,171.0,-82.0,1
-9.0,-250.0,-45.0,-98.0,177.0,-78.0,1
-9.0,-251.0,-47.0,-112.0,180.0,-73.0,1
-8.0,-250.0,-46.0,-124.0,179.0,-66.0,1
-10.0,-250.0,-44.0,-132.0,175.0,-60.0,1
-7.0,-248.0,-41.0,-137.0,170.0,-54.0,1
-10.0,-249.0,-41.0,-136.0,167.0,-48.0,1
-11.0,-246.0,-46.0,-130.0,165.0,-43.0,1
-7.0,-244.0,-50.0,-124.0,161.0,-36.0,1
-10.0,-240.0,-53.0,-119.0,158.0,-29.0,1
-12.0,-230.0,-57.0,-120.0,156.0,-19.0,1
-11.0,-231.0,-62.0,-130.0,158.0,-6.0,1
-12.0,-227.0,-62.0,-148.0,164.0,10.0,1
-10.0,-226.0,-61.0,-174.0,173.0,27.0,1
-11.0,-223.0,-59.0,-202.0,183.0,44.0,1
-8.0,-226.0,-55.0,-226.0,188.0,58.0,1
-7.0,-226.0,-56.0,-244.0,193.0,76.0,1
-3.0,-228.0,-47.0,-257.0,199.0,92.0,1
-1.0,-226.0,-51.0,-268.0,204.0,103.0,1
-1.0,-230.0,-44.0,-272.0,204.0,114.0,1
-7.0,-238.0,-43.0,-272.0,201.0,123.0,1
0.0,-234.0,-40.0,-272.0,193.0,125.0,1
1.0,-234.0,-40.0,-273.0,187.0,127.0,1
-2.0,-236.0,-44.0,-276.0,180.0,128.0,1
0.0,-240.0,-47.0,-289.0,177.0,126.0,1
3.0,-243.0,-54.0,-305.0,181.0,123.0,1
0.0,-243.0,-53.0,-332.0,183.0,120.0,1
4.0,-245.0,-54.0,-361.0,189.0,116.0,1
12.0,-249.0,-52.0,-381.0,194.0,110.0,1
12.0,-254.0,-51.0,-390.0,196.0,102.0,1
17.0,-258.0,-49.0,-393.0,199.0,93.0,1
21.0,-263.0,-48.0,-386.0,197.0,85.0,1
24.0,-266.0,-50.0,-378.0,190.0,75.0,1
27.0,-267.0,-48.0,-372.0,181.0,63.0,1
28.0,-271.0,-43.0,-372.0,173.0,56.0,1
31.0,-270.0,-44.0,-375.0,166.0,51.0,1
29.0,-270.0,-39.0,-373.0,161.0,45.0,1
25.0,-272.0,-37.0,-368.0,162.0,37.0,1
29.0,-278.0,-31.0,-354.0,165.0,28.0,1
22.0,-275.0,-26.0,-331.0,164.0,19.0,1
25.0,-279.0,-19.0,-304.0,159.0,10.0,1
18.0,-276.0,-16.0,-276.0,150.0,3.0,1
15.0,-277.0,-17.0,-254.0,137.0,-1.0,1
12.0,-278.0,-16.0,-244.0,122.0,-4.0,1
9.0,-273.0,-15.0,-245.0,107.0,-3.0,1
5.0,-274.0,-17.0,-255.0,88.0,-6.0,1
2.0,-273.0,-22.0,-273.0,68.0,-11.0,1
0.0,-271.0,-27.0,-296.0,51.0,-17.0,1
1.0,-271.0,-36.0,-325.0,36.0,-26.0,1
-1.0,-268.0,-42.0,-359.0,24.0,-39.0,1
0.0,-265.0,-45.0,-395.0,14.0,-56.0,1
1.0,-267.0,-44.0,-426.0,6.0,-77.0,1
4.0,-267.0,-46.0,-441.0,2.0,-104.0,1
7.0,-269.0,-39.0,-436.0,1.0,-132.0,1
10.0,-264.0,-43.0,-413.0,1.0,-162.0,1
11.0,-265.0,-39.0,-382.0,-1.0,-188.0,1
11.0,-261.0,-40.0,-354.0,0.0,-205.0,1
14.0,-259.0,-43.0,-330.0,0.0,-216.0,1
13.0,-258.0,-40.0,-313.0,3.0,-225.0,1
13.0,-253.0,-42.0,-306.0,5.0,-232.0,1
13.0,-252.0,-42.0,-303.0,11.0,-232.0,1
17.0,-247.0,-39.0,-307.0,20.0,-228.0,1
15.0,-244.0,-39.0,-309.0,24.0,-226.0,1
18.0,-244.0,-38.0,-313.0,31.0,-224.0,1
19.0,-240.0,-43.0,-317.0,36.0,-221.0,1
16.0,-236.0,-40.0,-323.0,38.0,-218.0,1
16.0,-237.0,-39.0,-324.0,40.0,-224.0,1
19.0,-235.0,-41.0,-324.0,42.0,-229.0,1
16.0,-233.0,-39.0,-317.0,45.0,-225.0,1
16.0,-235.0,-36.0,-307.0,43.0,-210.0,1
16.0,-233.0,-38.0,-296.0,39.0,-192.0,1
14.0,-234.0,-30.0,-288.0,31.0,-175.0,1
13.0,-231.0,-35.0,-279.0,13.0,-165.0,1
13.0,-235.0,-34.0,-272.0,-5.0,-157.0,1
14.0,-238.0,-31.0,-262.0,-24.0,-148.0,1
13.0,-236.0,-32.0,-253.0,-43.0,-138.0,1
11.0,-233.0,-32.0,-248.0,-57.0,-124.0,1
10.0,-240.0,-33.0,-244.0,-69.0,-111.0,1
10.0,-239.0,-32.0,-241.0,-78.0,-99.0,1
14.0,-241.0,-37.0,-238.0,-88.0,-90.0,1
14.0,-243.0,-40.0,-236.0,-96.0,-79.0,1
14.0,-242.0,-35.0,-233.0,-108.0,-74.0,1
21.0,-247.0,-36.0,-230.0,-116.0,-69.0,1
22.0,-249.0,-35.0,-226.0,-125.0,-65.0,1
20.0,-248.0,-36.0,-223.0,-134.0,-61.0,1
23.0,-248.0,-33.0,-220.0,-140.0,-60.0,1
26.0,-250.0,-37.0,-218.0,-145.0,-59.0,1
27.0,-249.0,-37.0,-215.0,-150.0,-54.0,1
24.0,-250.0,-39.0,-212.0,-150.0,-50.0,1
24.0,-252.0,-33.0,-204.0,-151.0,-46.0,1
26.0,-254.0,-36.0,-193.0,-154.0,-43.0,1
24.0,-253.0,-37.0,-178.0,-154.0,-42.0,1
27.0,-257.0,-33.0,-160.0,-154.0,-37.0,1
23.0,-254.0,-33.0,-142.0,-154.0,-35.0,1
24.0,-257.0,-34.0,-127.0,-151.0,-32.0,1
23.0,-258.0,-34.0,-114.0,-149.0,-27.0,1
21.0,-257.0,-33.0,-104.0,-145.0,-25.0,1
23.0,-256.0,-31.0,-95.0,-141.0,-21.0,1
25.0,-257.0,-30.0,-88.0,-133.0,-20.0,1
25.0,-256.0,-31.0,-79.0,-123.0,-20.0,1
28.0,-258.0,-33.0,-68.0,-111.0,-19.0,1
27.0,-259.0,-27.0,-55.0,-104.0,-18.0,1
31.0,-257.0,-28.0,-43.0,-100.0,-21.0,1
27.0,-254.0,-26.0,-35.0,-98.0,-24.0,1
31.0,-254.0,-28.0,-28.0,-97.0,-25.0,1
28.0,-254.0,-29.0,-25.0,-96.0,-30.0,1
27.0,-248.0,-37.0,-19.0,-95.0,-30.0,1
29.0,-249.0,-30.0,-16.0,-91.0,-28.0,1
33.0,-246.0,-31.0,-13.0,-86.0,-25.0,1
32.0,-242.0,-28.0,-15.0,-80.0,-26.0,1
35.0,-239.0,-33.0,-16.0,-75.0,-29.0,1
34.0,-236.0,-30.0,-18.0,-74.0,-34.0,1
37.0,-233.0,-30.0,-19.0,-77.0,-44.0,1
33.0,-231.0,-32.0,-21.0,-83.0,-50.0,1
33.0,-230.0,-34.0,-24.0,-89.0,-55.0,1
36.0,-235.0,-31.0,-29.0,-100.0,-59.0,1
36.0,-238.0,-34.0,-36.0,-117.0,-65.0,1
32.0,-242.0,-35.0,-47.0,-136.0,-70.0,1
34.0,-248.0,-31.0,-63.0,-152.0,-78.0,1
35.0,-253.0,-32.0,-82.0,-161.0,-87.0,1
35.0,-260.0,-30.0,-98.0,-167.0,-96.0,1
33.0,-258.0,-31.0,-111.0,-167.0,-108.0,1
36.0,-265.0,-39.0,-118.0,-169.0,-122.0,1
33.0,-258.0,-39.0,-124.0,-172.0,-133.0,1
35.0,-258.0,-44.0,-132.0,-178.0,-142.0,1
39.0,-262.0,-43.0,-137.0,-184.0,-149.0,1
36.0,-257.0,-49.0,-134.0,-185.0,-152.0,1
37.0,-257.0,-53.0,-127.0,-178.0,-152.0,1
45.0,-255.0,-57.0,-120.0,-168.0,-149.0,1
39.0,-256.0,-65.0,-115.0,-152.0,-145.0,1
41.0,-261.0,-70.0,-120.0,-137.0,-137.0,1
46.0,-266.0,-74.0,-134.0,-120.0,-130.0,1
49.0,-272.0,-85.0,-155.0,-99.0,-120.0,1
53.0,-284.0,-87.0,-180.0,-76.0,-114.0,1
54.0,-292.0,-87.0,-206.0,-48.0,-108.0,1
56.0,-303.0,-88.0,-233.0,-16.0,-102.0,1
52.0,-309.0,-88.0,-255.0,23.0,-93.0,1
52.0,-317.0,-84.0,-269.0,67.0,-83.0,1
52.0,-332.0,-80.0,-268.0,108.0,-78.0,1
46.0,-344.0,-74.0,-249.0,145.0,-75.0,1
44.0,-352.0,-73.0,-212.0,176.0,-78.0,1
43.0,-362.0,-73.0,-162.0,202.0,-83.0,1
35.0,-359.0,-76.0,-109.0,227.0,-88.0,1
38.0,-361.0,-80.0,-62.0,250.0,-92.0,1
33.0,-354.0,-87.0,-21.0,259.0,-93.0,1
28.0,-345.0,-100.0,3.0,253.0,-87.0,1
22.0,-332.0,-115.0,12.0,233.0,-71.0,1
19.0,-322.0,-128.0,0.0,196.0,-43.0,1
13.0,-309.0,-136.0,-31.0,157.0,-12.0,1
9.0,-298.0,-144.0,-56.0,99.0,24.0,1
6.0,-289.0,-137.0,-61.0,47.0,57.0,1
11.0,-281.0,-147.0,-48.0,6.0,95.0,1
15.0,-278.0,-154.0,-29.0,-19.0,119.0,1
17.0,-275.0,-153.0,-23.0,-35.0,133.0,1
18.0,-270.0,-162.0,-32.0,-44.0,138.0,1
20.0,-263.0,-168.0,-61.0,-51.0,140.0,1
15.0,-261.0,-174.0,-102.0,-63.0,137.0,1
11.0,-251.0,-168.0,-152.0,-83.0,130.0,1
2.0,-246.0,-169.0,-205.0,-108.0,118.0,1
0.0,-242.0,-166.0,-254.0,-138.0,103.0,1
-14.0,-231.0,-161.0,-294.0,-160.0,89.0,1
-24.0,-227.0,-154.0,-321.0,-169.0,73.0,1
-30.0,-218.0,-149.0,-335.0,-167.0,55.0,1
-43.0,-214.0,-144.0,-330.0,-152.0,36.0,1
-51.0,-208.0,-138.0,-306.0,-127.0,18.0,1
-59.0,-199.0,-127.0,-270.0,-98.0,0.0,1
-59.0,-203.0,-115.0,-227.0,-73.0,-16.0,1
-58.0,-207.0,-111.0,-183.0,-52.0,-32.0,1
-58.0,-208.0,-110.0,-139.0,-38.0,-41.0,1
-53.0,-215.0,-107.0,-98.0,-27.0,-43.0,1
-45.0,-222.0,-101.0,-67.0,-18.0,-38.0,1
-35.0,-227.0,-92.0,-47.0,-4.0,-23.0,1
-24.0,-239.0,-104.0,-40.0,18.0,-3.0,1
-16.0,-246.0,-104.0,-44.0,45.0,24.0,1
-7.0,-247.0,-107.0,-63.0,75.0,59.0,1
2.0,-251.0,-113.0,-97.0,99.0,100.0,1
8.0,-250.0,-113.0,-146.0,112.0,140.0,1
17.0,-252.0,-116.0,-199.0,121.0,180.0,1
19.0,-247.0,-113.0,-243.0,126.0,222.0,1
30.0,-247.0,-109.0,-271.0,132.0,260.0,1
31.0,-243.0,-106.0,-282.0,135.0,292.0,1
30.0,-235.0,-100.0,-273.0,131.0,318.0,1
29.0,-232.0,-94.0,-247.0,125.0,339.0,1
29.0,-224.0,-96.0,-205.0,117.0,356.0,1
27.0,-219.0,-89.0,-152.0,110.0,368.0,1
21.0,-216.0,-89.0,-91.0,106.0,376.0,1
14.0,-208.0,-90.0,-36.0,105.0,380.0,1
8.0,-207.0,-89.0,5.0,103.0,381.0,1
3.0,-204.0,-91.0,30.0,106.0,374.0,1
-3.0,-200.0,-87.0,43.0,109.0,370.0,1
-12.0,-202.0,-94.0,48.0,118.0,371.0,1
-22.0,-204.0,-95.0,45.0,126.0,383.0,1
-25.0,-203.0,-98.0,36.0,136.0,403.0,1
-34.0,-211.0,-96.0,25.0,145.0,421.0,1
-37.0,-212.0,-96.0,16.0,157.0,425.0,1
-35.0,-211.0,-98.0,9.0,169.0,410.0,1
-30.0,-216.0,-90.0,8.0,176.0,391.0,1
-28.0,-216.0,-88.0,11.0,180.0,376.0,1
-26.0,-219.0,-86.0,26.0,178.0,360.0,1
-25.0,-217.0,-86.0,44.0,171.0,347.0,1
-27.0,-219.0,-84.0,62.0,166.0,340.0,1
-25.0,-218.0,-78.0,75.0,159.0,337.0,1
-25.0,-219.0,-76.0,85.0,142.0,334.0,1
-25.0,-216.0,-73.0,98.0,119.0,322.0,1
-24.0,-219.0,-68.0,117.0,104.0,319.0,1
-23.0,-220.0,-69.0,136.0,86.0,317.0,1
-27.0,-217.0,-70.0,151.0,73.0,320.0,1
-26.0,-217.0,-67.0,160.0,60.0,322.0,1
-30.0,-214.0,-68.0,168.0,55.0,321.0,1
-36.0,-216.0,-68.0,172.0,52.0,319.0,1
-34.0,-218.0,-69.0,168.0,50.0,315.0,1
-39.0,-219.0,-70.0,154.0,48.0,308.0,1
-38.0,-221.0,-72.0,139.0,47.0,301.0,1
-38.0,-223.0,-72.0,122.0,42.0,282.0,1
-39.0,-219.0,-68.0,105.0,38.0,266.0,1
-40.0,-220.0,-67.0,95.0,37.0,252.0,1
-37.0,-221.0,-70.0,92.0,36.0,233.0,1
-36.0,-224.0,-67.0,95.0,32.0,210.0,1
-35.0,-219.0,-64.0,108.0,31.0,187.0,1
-32.0,-222.0,-62.0,126.0,29.0,159.0,1
-30.0,-220.0,-62.0,145.0,27.0,129.0,1
-27.0,-222.0,-61.0,165.0,30.0,98.0,1
-25.0,-220.0,-62.0,185.0,37.0,75.0,1
-18.0,-224.0,-62.0,202.0,44.0,55.0,1
-18.0,-220.0,-60.0,215.0,53.0,29.0,1
-20.0,-219.0,-63.0,226.0,62.0,12.0,1
-13.0,-219.0,-64.0,231.0,74.0,-6.0,1
-13.0,-223.0,-62.0,235.0,88.0,-24.0,1
-11.0,-220.0,-55.0,237.0,105.0,-39.0,1
-9.0,-221.0,-55.0,243.0,123.0,-56.0,1
-8.0,-222.0,-49.0,252.0,137.0,-72.0,1
-6.0,-224.0,-45.0,264.0,150.0,-87.0,1
-11.0,-224.0,-47.0,279.0,160.0,-100.0,1
-10.0,-225.0,-47.0,292.0,171.0,-110.0,1
-14.0,-227.0,-39.0,306.0,185.0,-115.0,1
-14.0,-230.0,-39.0,319.0,196.0,-123.0,1
-15.0,-232.0,-33.0,327.0,202.0,-141.0,1
-14.0,-223.0,-35.0,337.0,210.0,-163.0,1
-13.0,-231.0,-30.0,344.0,220.0,-178.0,1
-13.0,-227.0,-26.0,355.0,227.0,-195.0,1
-14.0,-229.0,-30.0,375.0,232.0,-213.0,1
-12.0,-232.0,-28.0,401.0,236.0,-228.0,1
-13.0,-232.0,-22.0,431.0,239.0,-244.0,1
-14.0,-230.0,-20.0,461.0,239.0,-255.0,1
-18.0,-229.0,-25.0,489.0,233.0,-268.0,1
-22.0,-232.0,-22.0,509.0,223.0,-277.0,1
-31.0,-229.0,-21.0,519.0,205.0,-286.0,1
-38.0,-225.0,-27.0,512.0,178.0,-290.0,1
-42.0,-226.0,-36.0,490.0,144.0,-290.0,1
-51.0,-223.0,-41.0,454.0,106.0,-288.0,1
-56.0,-219.0,-46.0,404.0,61.0,-283.0,1
-64.0,-219.0,-46.0,350.0,15.0,-277.0,1
-65.0,-220.0,-48.0,298.0,-31.0,-269.0,1
-72.0,-222.0,-46.0,258.0,-71.0,-262.0,1
-79.0,-225.0,-46.0,226.0,-109.0,-251.0,1
-82.0,-231.0,-38.0,199.0,-152.0,-238.0,1
-79.0,-236.0,-38.0,181.0,-194.0,-221.0,1
-78.0,-242.0,-37.0,171.0,-235.0,-204.0,1
-73.0,-250.0,-34.0,163.0,-269.0,-182.0,1
-68.0,-253.0,-37.0,158.0,-292.0,-159.0,1
-62.0,-263.0,-37.0,157.0,-300.0,-135.0,1
-54.0,-272.0,-35.0,159.0,-293.0,-106.0,1
-42.0,-283.0,-26.0,163.0,-277.0,-80.0,1
-30.0,-294.0,-20.0,171.0,-260.0,-51.0,1
-21.0,-304.0,-14.0,185.0,-243.0,-34.0,1
-13.0,-308.0,-9.0,208.0,-226.0,-20.0,1
-8.0,-311.0,-2.0,233.0,-207.0,-8.0,1
0.0,-313.0,0.0,261.0,-184.0,2.0,1
2.0,-313.0,-9.0,282.0,-155.0,15.0,1
9.0,-314.0,-13.0,290.0,-123.0,25.0,1
8.0,-311.0,-22.0,282.0,-95.0,31.0,1
7.0,-312.0,-37.0,253.0,-77.0,35.0,1
1.0,-312.0,-46.0,202.0,-79.0,44.0,1
-6.0,-319.0,-58.0,138.0,-104.0,60.0,1
-17.0,-328.0,-68.0,83.0,-147.0,82.0,1
-30.0,-340.0,-75.0,20.0,-209.0,111.0,1
-38.0,-361.0,-75.0,-23.0,-275.0,148.0,1
-40.0,-378.0,-75.0,-34.0,-323.0,185.0,1
-49.0,-385.0,-72.0,-5.0,-376.0,227.0,1
-56.0,-388.0,-76.0,53.0,-423.0,261.0,1
-57.0,-385.0,-78.0,127.0,-461.0,299.0,1
-67.0,-378.0,-95.0,197.0,-497.0,333.0,1
-76.0,-366.0,-115.0,235.0,-529.0,371.0,1
-76.0,-352.0,-141.0,229.0,-553.0,411.0,1
-74.0,-335.0,-159.0,180.0,-566.0,437.0,1
-66.0,-310.0,-177.0,110.0,-563.0,428.0,1
-56.0,-295.0,-184.0,26.0,-529.0,407.0,1
-49.0,-267.0,-183.0,-35.0,-490.0,355.0,1
-31.0,-247.0,-190.0,-76.0,-432.0,304.0,1
-15.0,-228.0,-187.0,-108.0,-339.0,274.0,1
6.0,-212.0,-188.0,-136.0,-215.0,250.0,1
24.0,-196.0,-187.0,-152.0,-76.0,228.0,1
53.0,-186.0,-176.0,-151.0,56.0,212.0,1
71.0,-179.0,-167.0,-136.0,159.0,198.0,1
103.0,-177.0,-155.0,-109.0,236.0,184.0,1
118.0,-177.0,-141.0,-71.0,286.0,171.0,1
128.0,-185.0,-126.0,-16.0,323.0,152.0,1
126.0,-196.0,-118.0,57.0,353.0,137.0,1
117.0,-211.0,-111.0,132.0,387.0,130.0,1
101.0,-231.0,-112.0,188.0,426.0,135.0,1
80.0,-246.0,-113.0,211.0,465.0,152.0,1
56.0,-257.0,-111.0,191.0,493.0,173.0,1
30.0,-280.0,-114.0,139.0,498.0,192.0,1
6.0,-288.0,-112.0,64.0,488.0,200.0,1
-16.0,-297.0,-109.0,-13.0,469.0,202.0,1
-39.0,-299.0,-107.0,-85.0,444.0,205.0,1
-54.0,-304.0,-103.0,-147.0,420.0,204.0,1
-67.0,-303.0,-102.0,-200.0,402.0,196.0,1
-75.0,-297.0,-103.0,-239.0,390.0,174.0,1
-77.0,-284.0,-103.0,-260.0,378.0,136.0,1
-76.0,-272.0,-97.0,-258.0,364.0,80.0,1
-67.0,-254.0,-96.0,-232.0,347.0,10.0,1
-60.0,-245.0,-89.0,-182.0,332.0,-73.0,1
-52.0,-232.0,-85.0,-123.0,325.0,-159.0,1
-41.0,-220.0,-83.0,-54.0,330.0,-241.0,1
-29.0,-214.0,-79.0,13.0,338.0,-308.0,1
-16.0,-212.0,-74.0,70.0,349.0,-367.0,1
-9.0,-211.0,-70.0,112.0,363.0,-410.0,1
3.0,-211.0,-74.0,131.0,375.0,-439.0,1
13.0,-211.0,-73.0,125.0,385.0,-451.0,1
15.0,-212.0,-79.0,96.0,393.0,-450.0,1
23.0,-216.0,-73.0,53.0,393.0,-435.0,1
24.0,-215.0,-73.0,3.0,391.0,-409.0,1
19.0,-217.0,-69.0,-44.0,381.0,-380.0,1
16.0,-217.0,-65.0,-83.0,370.0,-348.0,1
14.0,-223.0,-67.0,-114.0,352.0,-314.0,1
11.0,-223.0,-63.0,-135.0,332.0,-283.0,1
4.0,-227.0,-58.0,-148.0,315.0,-256.0,1
0.0,-227.0,-58.0,-149.0,302.0,-239.0,1
0.0,-225.0,-57.0,-142.0,298.0,-224.0,1
-10.0,-226.0,-59.0,-134.0,301.0,-220.0,1
-9.0,-226.0,-65.0,-126.0,309.0,-222.0,1
-13.0,-221.0,-64.0,-122.0,316.0,-228.0,1
-11.0,-222.0,-61.0,-116.0,319.0,-245.0,1
-13.0,-219.0,-61.0,-103.0,310.0,-269.0,1
-13.0,-212.0,-58.0,-83.0,288.0,-290.0,1
-6.0,-209.0,-59.0,-60.0,257.0,-309.0,1
-4.0,-205.0,-55.0,-43.0,224.0,-327.0,1
-3.0,-201.0,-51.0,-31.0,193.0,-341.0,1
4.0,-203.0,-52.0,-28.0,172.0,-348.0,1
5.0,-203.0,-52.0,-27.0,159.0,-358.0,1
5.0,-208.0,-48.0,-28.0,153.0,-362.0,1
11.0,-203.0,-42.0,-25.0,143.0,-378.0,1
14.0,-206.0,-45.0,-17.0,136.0,-376.0,1
18.0,-206.0,-43.0,-6.0,127.0,-363.0,1
20.0,-206.0,-42.0,2.0,111.0,-351.0,1
11.0,-210.0,-41.0,11.0,86.0,-338.0,1
9.0,-214.0,-48.0,19.0,60.0,-333.0,1
5.0,-210.0,-48.0,30.0,36.0,-341.0,1
6.0,-213.0,-46.0,30.0,10.0,-312.0,1
