ax,ay,az,gx,gy,gz,label
12.0,-245.0,16.0,-10.0,61.0,-2.0,1
11.0,-250.0,13.0,-10.0,62.0,1.0,1
3.0,-255.0,15.0,-12.0,62.0,-1.0,1
-10.0,-256.0,19.0,-10.0,60.0,1.0,1
11.0,-248.0,17.0,-9.0,60.0,-2.0,1
-7.0,-250.0,12.0,-10.0,60.0,0.0,1
-5.0,-252.0,15.0,-10.0,60.0,-2.0,1
-5.0,-253.0,16.0,-10.0,59.0,0.0,1
-6.0,-252.0,19.0,-11.0,58.0,-1.0,1
-5.0,-251.0,17.0,-13.0,59.0,1.0,1
-5.0,-253.0,14.0,-15.0,57.0,-1.0,1
-8.0,-252.0,13.0,-15.0,58.0,1.0,1
-7.0,-253.0,19.0,-16.0,58.0,-3.0,1
-4.0,-254.0,16.0,-17.0,60.0,-2.0,1
-8.0,-250.0,18.0,-15.0,60.0,-3.0,1
-6.0,-255.0,17.0,-13.0,62.0,-1.0,1
-6.0,-256.0,18.0,-10.0,62.0,-2.0,1
-6.0,-255.0,16.0,-10.0,62.0,-1.0,1
-5.0,-256.0,16.0,-8.0,62.0,-1.0,1
-5.0,-253.0,15.0,-6.0,62.0,0.0,1
-8.0,-253.0,17.0,-3.0,62.0,-2.0,1
-7.0,-253.0,16.0,-3.0,61.0,0.0,1
-5.0,-252.0,15.0,-4.0,60.0,-1.0,1
-5.0,-253.0,12.0,-8.0,59.0,0.0,1
-7.0,-252.0,15.0,-14.0,58.0,-2.0,1
-8.0,-252.0,22.0,-19.0,59.0,-1.0,1
-8.0,-253.0,20.0,-22.0,61.0,-2.0,1
-6.0,-255.0,18.0,-23.0,61.0,-1.0,1
-6.0,-253.0,16.0,-20.0,63.0,-3.0,1
-7.0,-255.0,18.0,-15.0,62.0,-1.0,1
-3.0,-256.0,18.0,-12.0,62.0,-3.0,1
-3.0,-254.0,20.0,-12.0,61.0,-1.0,1
-7.0,-256.0,17.0,-11.0,60.0,0.0,1
-5.0,-254.0,17.0,-13.0,58.0,1.0,1
-7.0,-256.0,19.0,-14.0,57.0,2.0,1
-7.0,-254.0,20.0,-12.0,56.0,1.0,1
-6.0,-253.0,14.0,-10.0,56.0,2.0,1
-6.0,-252.0,13.0,-8.0,55.0,1.0,1
-6.0,-250.0,18.0,-5.0,55.0,0.0,1
-6.0,-252.0,18.0,-4.0,54.0,1.0,1
-6.0,-253.0,15.0,-9.0,55.0,0.0,1
-7.0,-254.0,17.0,-15.0,56.0,-1.0,1
-6.0,-254.0,20.0,-19.0,58.0,-3.0,1
-8.0,-253.0,15.0,-17.0,63.0,-4.0,1
-5.0,-256.0,15.0,-14.0,66.0,-4.0,1
-5.0,-257.0,12.0,-12.0,68.0,-7.0,1
-3.0,-254.0,17.0,-12.0,67.0,-7.0,1
-7.0,-254.0,20.0,-12.0,66.0,-4.0,1
-5.0,-254.0,17.0,-8.0,63.0,-4.0,1
-6.0,-255.0,12.0,-5.0,61.0,-4.0,1
-9.0,-252.0,14.0,0.0,58.0,-4.0,1
-5.0,-255.0,15.0,1.0,58.0,-3.0,1
-6.0,-255.0,19.0,1.0,59.0,-4.0,1
-5.0,-252.0,18.0,1.0,59.0,-5.0,1
-4.0,-253.0,16.0,1.0,61.0,-2.0,1
-6.0,-254.0,13.0,0.0,63.0,-2.0,1
-8.0,-251.0,21.0,-3.0,64.0,-1.0,1
-7.0,-251.0,18.0,-4.0,63.0,1.0,1
-7.0,-253.0,18.0,-7.0,63.0,-1.0,1
-3.0,-252.0,16.0,-10.0,62.0,-1.0,1
-8.0,-253.0,24.0,-14.0,63.0,-2.0,1
-7.0,-253.0,15.0,-17.0,62.0,-3.0,1
-4.0,-252.0,16.0,-20.0,61.0,-3.0,1
-7.0,-254.0,21.0,-21.0,60.0,-4.0,1
-7.0,-253.0,19.0,-20.0,59.0,-4.0,1
-8.0,-252.0,19.0,-21.0,58.0,-7.0,1
-6.0,-256.0,17.0,-18.0,58.0,-4.0,1
-7.0,-255.0,17.0,-14.0,59.0,-6.0,1
-2.0,-256.0,13.0,-11.0,57.0,-4.0,1
-3.0,-257.0,17.0,-8.0,58.0,-5.0,1
-3.0,-255.0,14.0,-7.0,59.0,-4.0,1
-6.0,-254.0,18.0,-5.0,60.0,-5.0,1
-6.0,-255.0,16.0,-3.0,62.0,-4.0,1
-7.0,-251.0,16.0,-2.0,60.0,-4.0,1
-6.0,-254.0,13.0,-1.0,60.0,-4.0,1
-9.0,-251.0,19.0,-1.0,60.0,-4.0,1
-8.0,-252.0,20.0,0.0,60.0,-3.0,1
-5.0,-254.0,20.0,-4.0,60.0,-4.0,1
-3.0,-254.0,18.0,-3.0,61.0,-4.0,1
-7.0,-253.0,17.0,-3.0,61.0,-5.0,1
-8.0,-255.0,17.0,-3.0,58.0,-4.0,1
-5.0,-255.0,19.0,-4.0,58.0,-5.0,1
-6.0,-250.0,19.0,-5.0,58.0,-4.0,1
-3.0,-253.0,20.0,-5.0,59.0,-5.0,1
-8.0,-254.0,16.0,-6.0,57.0,-3.0,1
-5.0,-253.0,14.0,-6.0,60.0,-3.0,1
-9.0,-252.0,14.0,-6.0,60.0,0.0,1
-6.0,-253.0,18.0,-6.0,61.0,-3.0,1
-8.0,-255.0,16.0,-6.0,62.0,1.0,1
-6.0,-254.0,16.0,-8.0,61.0,0.0,1
-6.0,-256.0,18.0,-8.0,61.0,1.0,1
-8.0,-252.0,19.0,-8.0,63.0,-2.0,1
-6.0,-254.0,16.0,-6.0,62.0,0.0,1
-5.0,-253.0,17.0,-7.0,62.0,-1.0,1
-6.0,-253.0,14.0,-8.0,62.0,1.0,1
-6.0,-253.0,16.0,-9.0,62.0,-1.0,1
-6.0,-254.0,18.0,-11.0,62.0,-2.0,1
-9.0,-255.0,20.0,-13.0,62.0,-4.0,1
-7.0,-253.0,19.0,-12.0,64.0,-2.0,1
-7.0,-255.0,16.0,-11.0,65.0,-3.0,1
-6.0,-252.0,18.0,-11.0,63.0,-1.0,1
-8.0,-252.0,18.0,-14.0,61.0,-2.0,1
-5.0,-253.0,21.0,-14.0,60.0,0.0,1
-6.0,-255.0,21.0,-16.0,58.0,-1.0,1
-8.0,-254.0,14.0,-15.0,58.0,2.0,1
-6.0,-256.0,17.0,-12.0,59.0,-2.0,1
-3.0,-254.0,18.0,-11.0,57.0,0.0,1
-7.0,-253.0,16.0,-10.0,59.0,-1.0,1
-5.0,-253.0,21.0,-12.0,59.0,-1.0,1
-6.0,-256.0,18.0,-13.0,60.0,-2.0,1
-7.0,-252.0,16.0,-14.0,61.0,1.0,1
-6.0,-255.0,18.0,-15.0,60.0,-3.0,1
-6.0,-251.0,20.0,-15.0,61.0,0.0,1
-6.0,-253.0,15.0,-18.0,61.0,-1.0,1
-4.0,-253.0,20.0,-21.0,61.0,1.0,1
-5.0,-253.0,19.0,-21.0,61.0,-3.0,1
-4.0,-254.0,19.0,-24.0,59.0,1.0,1
-6.0,-252.0,20.0,-26.0,59.0,-2.0,1
-3.0,-257.0,22.0,-28.0,59.0,-1.0,1
-6.0,-253.0,18.0,-29.0,59.0,-3.0,1
-5.0,-254.0,19.0,-31.0,59.0,-1.0,1
-6.0,-252.0,15.0,-33.0,58.0,-4.0,1
-5.0,-255.0,20.0,-33.0,59.0,-3.0,1
-5.0,-256.0,18.0,-34.0,59.0,-5.0,1
-7.0,-254.0,21.0,-35.0,58.0,-3.0,1
-8.0,-251.0,18.0,-36.0,59.0,-6.0,1
-7.0,-252.0,15.0,-37.0,60.0,-2.0,1
-7.0,-253.0,16.0,-39.0,61.0,-4.0,1
-7.0,-252.0,16.0,-38.0,61.0,-1.0,1
-7.0,-251.0,17.0,-40.0,60.0,-4.0,1
-8.0,-254.0,22.0,-40.0,59.0,-2.0,1
-6.0,-253.0,18.0,-40.0,58.0,-4.0,1
-7.0,-253.0,17.0,-41.0,59.0,-2.0,1
-9.0,-253.0,16.0,-43.0,61.0,-5.0,1
-5.0,-254.0,17.0,-43.0,59.0,-2.0,1
-5.0,-251.0,17.0,-44.0,59.0,-4.0,1
-6.0,-250.0,13.0,-45.0,59.0,-1.0,1
-8.0,-255.0,18.0,-45.0,59.0,-4.0,1
-4.0,-254.0,18.0,-47.0,60.0,-2.0,1
-7.0,-254.0,17.0,-46.0,60.0,-4.0,1
-7.0,-256.0,16.0,-46.0,60.0,-2.0,1
-4.0,-255.0,13.0,-45.0,59.0,-5.0,1
-6.0,-253.0,14.0,-45.0,61.0,-2.0,1
-4.0,-255.0,18.0,-44.0,60.0,-4.0,1
-5.0,-257.0,14.0,-43.0,60.0,-2.0,1
-7.0,-256.0,15.0,-42.0,60.0,-5.0,1
-6.0,-256.0,17.0,-41.0,60.0,-2.0,1
-6.0,-252.0,18.0,-42.0,59.0,-6.0,1
-6.0,-254.0,15.0,-41.0,58.0,-4.0,1
-6.0,-254.0,13.0,-43.0,57.0,-6.0,1
-5.0,-254.0,16.0,-46.0,56.0,-4.0,1
-3.0,-253.0,19.0,-48.0,56.0,-7.0,1
-7.0,-251.0,15.0,-49.0,57.0,-6.0,1
-7.0,-255.0,16.0,-48.0,57.0,-7.0,1
-6.0,-255.0,17.0,-48.0,57.0,-5.0,1
-7.0,-254.0,17.0,-49.0,56.0,-6.0,1
-6.0,-253.0,15.0,-50.0,55.0,-4.0,1
-4.0,-255.0,16.0,-51.0,54.0,-6.0,1
-3.0,-252.0,21.0,-55.0,54.0,-2.0,1
-5.0,-254.0,15.0,-53.0,53.0,-4.0,1
-6.0,-253.0,16.0,-57.0,52.0,-2.0,1
-9.0,-253.0,15.0,-60.0,52.0,-4.0,1
-8.0,-253.0,13.0,-61.0,53.0,-3.0,1
-5.0,-255.0,18.0,-64.0,52.0,-6.0,1
-3.0,-256.0,10.0,-65.0,53.0,-4.0,1
-6.0,-253.0,12.0,-62.0,54.0,-4.0,1
-10.0,-254.0,16.0,-59.0,55.0,-2.0,1
-7.0,-257.0,13.0,-55.0,54.0,-3.0,1
-8.0,-254.0,15.0,-51.0,55.0,-1.0,1
-6.0,-256.0,13.0,-45.0,55.0,-2.0,1
-7.0,-253.0,12.0,-43.0,54.0,1.0,1
-5.0,-252.0,12.0,-44.0,54.0,1.0,1
-8.0,-252.0,11.0,-46.0,51.0,3.0,1
-7.0,-252.0,16.0,-52.0,50.0,0.0,1
-7.0,-252.0,15.0,-59.0,49.0,2.0,1
-5.0,-253.0,15.0,-64.0,50.0,0.0,1
-8.0,-251.0,15.0,-68.0,49.0,1.0,1
-7.0,-251.0,11.0,-70.0,48.0,-1.0,1
-4.0,-255.0,12.0,-69.0,51.0,3.0,1
-5.0,-252.0,13.0,-63.0,51.0,3.0,1
-3.0,-258.0,12.0,-59.0,54.0,7.0,1
-6.0,-252.0,16.0,-55.0,55.0,7.0,1
-7.0,-253.0,12.0,-52.0,55.0,10.0,1
-3.0,-255.0,15.0,-53.0,55.0,10.0,1
-5.0,-258.0,16.0,-57.0,54.0,12.0,1
-6.0,-252.0,14.0,-61.0,51.0,9.0,1
-7.0,-256.0,16.0,-64.0,51.0,12.0,1
-6.0,-255.0,16.0,-64.0,51.0,8.0,1
-4.0,-251.0,14.0,-65.0,48.0,11.0,1
-6.0,-254.0,11.0,-61.0,50.0,8.0,1
-7.0,-255.0,10.0,-59.0,50.0,10.0,1
-5.0,-251.0,12.0,-57.0,51.0,6.0,1
-6.0,-254.0,12.0,-57.0,53.0,4.0,1
-8.0,-254.0,17.0,-56.0,55.0,2.0,1
-6.0,-253.0,10.0,-53.0,57.0,2.0,1
-6.0,-254.0,9.0,-48.0,61.0,0.0,1
-5.0,-254.0,11.0,-48.0,62.0,3.0,1
-8.0,-250.0,11.0,-48.0,61.0,1.0,1
-6.0,-255.0,13.0,-51.0,58.0,4.0,1
-5.0,-254.0,14.0,-51.0,55.0,3.0,1
-7.0,-251.0,12.0,-49.0,53.0,5.0,1
-5.0,-252.0,9.0,-49.0,49.0,8.0,1
-5.0,-256.0,12.0,-51.0,50.0,10.0,1
-10.0,-250.0,12.0,-54.0,49.0,9.0,1
-6.0,-254.0,16.0,-60.0,50.0,10.0,1
-5.0,-254.0,11.0,-62.0,51.0,10.0,1
-5.0,-254.0,17.0,-63.0,53.0,10.0,1
-5.0,-253.0,10.0,-63.0,55.0,12.0,1
-6.0,-252.0,14.0,-68.0,58.0,15.0,1
-7.0,-253.0,12.0,-70.0,58.0,15.0,1
-7.0,-253.0,15.0,-73.0,61.0,15.0,1
-8.0,-254.0,12.0,-74.0,61.0,15.0,1
-7.0,-252.0,11.0,-72.0,62.0,15.0,1
-5.0,-257.0,13.0,-72.0,62.0,12.0,1
-7.0,-256.0,13.0,-70.0,62.0,14.0,1
-3.0,-254.0,11.0,-70.0,63.0,12.0,1
-8.0,-256.0,11.0,-68.0,62.0,13.0,1
-7.0,-253.0,12.0,-66.0,60.0,11.0,1
-6.0,-251.0,12.0,-63.0,62.0,13.0,1
-8.0,-252.0,8.0,-62.0,61.0,13.0,1
-5.0,-253.0,10.0,-60.0,63.0,13.0,1
-6.0,-251.0,11.0,-58.0,67.0,14.0,1
-9.0,-253.0,11.0,-55.0,67.0,13.0,1
-5.0,-253.0,13.0,-55.0,67.0,11.0,1
-8.0,-254.0,11.0,-56.0,67.0,12.0,1
-9.0,-252.0,13.0,-57.0,64.0,12.0,1
-8.0,-253.0,12.0,-58.0,62.0,12.0,1
-7.0,-253.0,12.0,-62.0,59.0,13.0,1
-10.0,-251.0,14.0,-67.0,58.0,15.0,1
-8.0,-250.0,12.0,-72.0,54.0,14.0,1
-8.0,-249.0,13.0,-77.0,52.0,14.0,1
-9.0,-252.0,10.0,-83.0,51.0,16.0,1
-8.0,-251.0,13.0,-89.0,50.0,17.0,1
-9.0,-249.0,12.0,-99.0,47.0,17.0,1
-8.0,-254.0,13.0,-105.0,47.0,21.0,1
-11.0,-253.0,14.0,-108.0,47.0,23.0,1
-8.0,-249.0,14.0,-110.0,47.0,25.0,1
-8.0,-251.0,13.0,-117.0,48.0,28.0,1
-7.0,-254.0,8.0,-121.0,48.0,28.0,1
-4.0,-254.0,9.0,-124.0,46.0,32.0,1
-6.0,-253.0,9.0,-127.0,48.0,35.0,1
-7.0,-252.0,10.0,-129.0,46.0,37.0,1
-5.0,-253.0,12.0,-136.0,44.0,39.0,1
-5.0,-250.0,10.0,-141.0,42.0,41.0,1
-6.0,-256.0,11.0,-144.0,43.0,43.0,1
-6.0,-252.0,9.0,-144.0,44.0,45.0,1
-7.0,-254.0,11.0,-144.0,46.0,47.0,1
-7.0,-252.0,13.0,-144.0,46.0,47.0,1
-6.0,-250.0,9.0,-143.0,49.0,50.0,1
-9.0,-251.0,12.0,-144.0,51.0,54.0,1
-8.0,-253.0,12.0,-146.0,49.0,54.0,1
-6.0,-254.0,11.0,-149.0,47.0,56.0,1
-5.0,-256.0,12.0,-151.0,46.0,57.0,1
-10.0,-253.0,8.0,-145.0,44.0,59.0,1
-8.0,-254.0,10.0,-141.0,46.0,61.0,1
-6.0,-254.0,11.0,-140.0,47.0,61.0,1
-6.0,-254.0,12.0,-140.0,49.0,62.0,1
-6.0,-254.0,11.0,-144.0,50.0,65.0,1
-7.0,-254.0,7.0,-146.0,51.0,64.0,1
-7.0,-252.0,9.0,-148.0,53.0,68.0,1
-9.0,-252.0,10.0,-149.0,54.0,69.0,1
-6.0,-255.0,8.0,-150.0,53.0,69.0,1
-6.0,-254.0,7.0,-151.0,54.0,69.0,1
-6.0,-257.0,10.0,-152.0,54.0,70.0,1
-8.0,-253.0,9.0,-152.0,53.0,70.0,1
-9.0,-256.0,9.0,-152.0,53.0,71.0,1
-9.0,-254.0,8.0,-154.0,52.0,70.0,1
-10.0,-254.0,8.0,-157.0,53.0,68.0,1
-8.0,-255.0,7.0,-163.0,57.0,66.0,1
-10.0,-257.0,9.0,-170.0,57.0,66.0,1
-8.0,-257.0,8.0,-176.0,58.0,63.0,1
-8.0,-256.0,8.0,-177.0,61.0,63.0,1
-9.0,-257.0,7.0,-178.0,64.0,61.0,1
-11.0,-258.0,5.0,-178.0,69.0,63.0,1
-11.0,-254.0,5.0,-181.0,72.0,61.0,1
-8.0,-253.0,7.0,-184.0,77.0,62.0,1
-11.0,-253.0,6.0,-190.0,81.0,61.0,1
-12.0,-250.0,7.0,-195.0,86.0,63.0,1
-9.0,-252.0,3.0,-199.0,91.0,63.0,1
-10.0,-252.0,6.0,-206.0,93.0,67.0,1
-11.0,-249.0,-2.0,-211.0,96.0,68.0,1
-11.0,-250.0,-1.0,-220.0,98.0,74.0,1
-8.0,-249.0,-3.0,-234.0,97.0,75.0,1
-11.0,-253.0,-1.0,-242.0,97.0,81.0,1
-10.0,-251.0,3.0,-251.0,93.0,83.0,1
-11.0,-253.0,-2.0,-259.0,91.0,87.0,1
-10.0,-248.0,-1.0,-269.0,86.0,88.0,1
-12.0,-246.0,2.0,-279.0,81.0,93.0,1
-11.0,-247.0,-1.0,-289.0,73.0,92.0,1
-12.0,-245.0,-4.0,-299.0,70.0,94.0,1
-12.0,-248.0,-6.0,-307.0,65.0,96.0,1
-12.0,-248.0,-5.0,-312.0,64.0,99.0,1
-12.0,-248.0,-10.0,-318.0,63.0,100.0,1
-12.0,-249.0,-2.0,-323.0,62.0,108.0,1
-12.0,-250.0,-3.0,-325.0,61.0,108.0,1
-12.0,-251.0,-7.0,-324.0,61.0,113.0,1
-12.0,-248.0,-3.0,-325.0,63.0,115.0,1
-12.0,-247.0,-6.0,-328.0,63.0,120.0,1
-12.0,-247.0,-8.0,-333.0,64.0,121.0,1
-11.0,-250.0,-8.0,-338.0,66.0,126.0,1
-12.0,-247.0,-5.0,-341.0,67.0,128.0,1
-12.0,-249.0,-7.0,-350.0,72.0,132.0,1
-12.0,-250.0,-10.0,-358.0,76.0,132.0,1
-9.0,-248.0,-12.0,-369.0,78.0,139.0,1
-10.0,-250.0,-10.0,-378.0,83.0,141.0,1
-12.0,-248.0,-6.0,-382.0,89.0,148.0,1
-11.0,-249.0,-10.0,-387.0,94.0,148.0,1
-12.0,-250.0,-11.0,-391.0,100.0,155.0,1
-11.0,-248.0,-10.0,-395.0,106.0,155.0,1
-12.0,-249.0,-17.0,-405.0,113.0,163.0,1
-12.0,-250.0,-11.0,-420.0,117.0,162.0,1
-12.0,-250.0,-12.0,-436.0,121.0,167.0,1
-12.0,-252.0,-9.0,-447.0,121.0,164.0,1
-15.0,-250.0,-10.0,-459.0,123.0,168.0,1
-14.0,-251.0,-11.0,-468.0,127.0,167.0,1
-14.0,-253.0,-12.0,-475.0,127.0,172.0,1
-13.0,-251.0,-13.0,-483.0,124.0,174.0,1
-17.0,-253.0,-14.0,-489.0,121.0,180.0,1
-13.0,-249.0,-18.0,-494.0,117.0,180.0,1
-15.0,-249.0,-14.0,-497.0,114.0,185.0,1
-17.0,-250.0,-20.0,-500.0,106.0,185.0,1
-19.0,-248.0,-20.0,-500.0,100.0,189.0,1
-17.0,-250.0,-19.0,-505.0,96.0,188.0,1
-19.0,-252.0,-19.0,-510.0,90.0,190.0,1
-20.0,-254.0,-23.0,-514.0,88.0,187.0,1
-23.0,-254.0,-22.0,-516.0,86.0,188.0,1
-22.0,-254.0,-25.0,-513.0,84.0,184.0,1
-23.0,-252.0,-28.0,-509.0,83.0,188.0,1
-23.0,-252.0,-24.0,-512.0,83.0,187.0,1
-25.0,-253.0,-23.0,-522.0,80.0,191.0,1
-25.0,-259.0,-24.0,-533.0,79.0,188.0,1
-26.0,-255.0,-28.0,-536.0,77.0,191.0,1
-24.0,-252.0,-25.0,-540.0,76.0,187.0,1
-24.0,-250.0,-27.0,-545.0,76.0,189.0,1
-26.0,-253.0,-27.0,-548.0,78.0,185.0,1
-24.0,-251.0,-27.0,-555.0,79.0,188.0,1
-23.0,-253.0,-30.0,-563.0,82.0,189.0,1
-22.0,-256.0,-36.0,-568.0,82.0,194.0,1
-24.0,-253.0,-33.0,-574.0,84.0,196.0,1
-24.0,-253.0,-37.0,-576.0,85.0,204.0,1
-24.0,-252.0,-33.0,-579.0,87.0,206.0,1
-21.0,-255.0,-39.0,-587.0,89.0,216.0,1
-24.0,-255.0,-37.0,-597.0,92.0,216.0,1
-25.0,-254.0,-39.0,-606.0,96.0,225.0,1
-24.0,-256.0,-38.0,-614.0,95.0,227.0,1
-23.0,-253.0,-37.0,-622.0,92.0,233.0,1
-26.0,-255.0,-38.0,-624.0,90.0,233.0,1
-24.0,-255.0,-43.0,-624.0,89.0,239.0,1
-25.0,-252.0,-40.0,-629.0,89.0,240.0,1
-24.0,-255.0,-39.0,-634.0,89.0,243.0,1
-29.0,-254.0,-39.0,-636.0,92.0,243.0,1
-26.0,-253.0,-41.0,-637.0,91.0,247.0,1
-27.0,-253.0,-42.0,-639.0,89.0,247.0,1
-28.0,-254.0,-46.0,-644.0,86.0,251.0,1
-27.0,-253.0,-42.0,-651.0,83.0,250.0,1
-26.0,-253.0,-45.0,-659.0,79.0,252.0,1
-29.0,-252.0,-45.0,-663.0,77.0,248.0,1
-25.0,-250.0,-47.0,-667.0,77.0,250.0,1
-25.0,-247.0,-49.0,-671.0,80.0,246.0,1
-24.0,-247.0,-54.0,-681.0,82.0,249.0,1
-26.0,-248.0,-51.0,-689.0,91.0,244.0,1
-25.0,-248.0,-51.0,-690.0,98.0,243.0,1
-24.0,-247.0,-56.0,-689.0,106.0,237.0,1
-24.0,-246.0,-60.0,-690.0,116.0,234.0,1
-27.0,-245.0,-59.0,-694.0,124.0,228.0,1
-29.0,-247.0,-56.0,-701.0,132.0,223.0,1
-30.0,-245.0,-61.0,-707.0,138.0,216.0,1
-34.0,-244.0,-59.0,-717.0,150.0,217.0,1
-33.0,-244.0,-68.0,-737.0,160.0,212.0,1
-34.0,-249.0,-64.0,-752.0,164.0,213.0,1
-36.0,-246.0,-65.0,-755.0,164.0,206.0,1
-36.0,-245.0,-69.0,-755.0,163.0,207.0,1
-39.0,-245.0,-71.0,-766.0,162.0,207.0,1
-39.0,-242.0,-73.0,-781.0,165.0,210.0,1
-37.0,-245.0,-70.0,-793.0,163.0,207.0,1
-38.0,-248.0,-70.0,-805.0,163.0,210.0,1
-39.0,-242.0,-76.0,-806.0,162.0,203.0,1
-44.0,-238.0,-79.0,-810.0,158.0,208.0,1
-45.0,-238.0,-79.0,-824.0,155.0,206.0,1
-44.0,-240.0,-81.0,-834.0,152.0,207.0,1
-40.0,-238.0,-81.0,-842.0,153.0,205.0,1
-39.0,-235.0,-82.0,-843.0,156.0,210.0,1
-43.0,-236.0,-87.0,-847.0,159.0,214.0,1
-40.0,-239.0,-88.0,-860.0,161.0,219.0,1
-40.0,-236.0,-85.0,-873.0,165.0,218.0,1
-41.0,-238.0,-84.0,-881.0,168.0,221.0,1
-39.0,-236.0,-88.0,-883.0,170.0,220.0,1
-41.0,-239.0,-93.0,-884.0,168.0,222.0,1
-40.0,-239.0,-88.0,-879.0,165.0,220.0,1
-39.0,-241.0,-91.0,-869.0,161.0,222.0,1
-38.0,-242.0,-92.0,-856.0,156.0,217.0,1
-40.0,-242.0,-97.0,-839.0,152.0,216.0,1
-40.0,-238.0,-97.0,-827.0,155.0,217.0,1
-41.0,-239.0,-99.0,-819.0,158.0,221.0,1
-43.0,-240.0,-101.0,-810.0,158.0,218.0,1
-46.0,-236.0,-99.0,-800.0,155.0,217.0,1
-45.0,-235.0,-99.0,-795.0,154.0,218.0,1
-44.0,-236.0,-106.0,-789.0,155.0,222.0,1
-42.0,-238.0,-106.0,-779.0,150.0,221.0,1
-44.0,-235.0,-110.0,-770.0,146.0,223.0,1
-46.0,-235.0,-111.0,-770.0,143.0,226.0,1
-45.0,-236.0,-112.0,-771.0,142.0,232.0,1
-47.0,-233.0,-110.0,-771.0,140.0,234.0,1
-48.0,-233.0,-112.0,-769.0,135.0,238.0,1
-48.0,-233.0,-112.0,-770.0,131.0,240.0,1
-49.0,-232.0,-113.0,-768.0,128.0,243.0,1
-46.0,-233.0,-113.0,-764.0,123.0,245.0,1
-50.0,-236.0,-116.0,-759.0,121.0,249.0,1
-49.0,-235.0,-120.0,-753.0,120.0,251.0,1
-51.0,-232.0,-121.0,-746.0,115.0,253.0,1
-48.0,-237.0,-121.0,-739.0,111.0,253.0,1
-51.0,-234.0,-125.0,-730.0,108.0,251.0,1
-49.0,-233.0,-123.0,-722.0,103.0,246.0,1
-48.0,-232.0,-126.0,-717.0,101.0,246.0,1
-49.0,-231.0,-127.0,-715.0,99.0,243.0,1
-50.0,-229.0,-128.0,-709.0,96.0,238.0,1
-50.0,-228.0,-126.0,-705.0,98.0,234.0,1
-47.0,-227.0,-131.0,-702.0,101.0,233.0,1
-52.0,-229.0,-128.0,-698.0,104.0,229.0,1
-54.0,-229.0,-129.0,-695.0,107.0,229.0,1
-55.0,-222.0,-132.0,-696.0,110.0,228.0,1
-55.0,-224.0,-132.0,-697.0,110.0,228.0,1
-55.0,-225.0,-127.0,-700.0,108.0,225.0,1
-57.0,-229.0,-133.0,-704.0,104.0,225.0,1
-57.0,-229.0,-131.0,-706.0,98.0,222.0,1
-56.0,-229.0,-130.0,-708.0,87.0,223.0,1
-53.0,-230.0,-131.0,-710.0,75.0,223.0,1
-58.0,-233.0,-137.0,-707.0,63.0,222.0,1
-55.0,-231.0,-138.0,-705.0,46.0,221.0,1
-54.0,-229.0,-134.0,-700.0,31.0,221.0,1
-52.0,-230.0,-137.0,-695.0,18.0,218.0,1
-54.0,-230.0,-139.0,-689.0,6.0,220.0,1
-54.0,-230.0,-137.0,-681.0,-2.0,224.0,1
-53.0,-228.0,-140.0,-672.0,-6.0,227.0,1
-52.0,-229.0,-141.0,-666.0,-11.0,231.0,1
-53.0,-230.0,-139.0,-657.0,-13.0,231.0,1
-55.0,-227.0,-139.0,-649.0,-18.0,227.0,1
-53.0,-227.0,-144.0,-639.0,-22.0,225.0,1
-56.0,-226.0,-147.0,-629.0,-25.0,219.0,1
-54.0,-226.0,-145.0,-626.0,-28.0,218.0,1
-55.0,-230.0,-151.0,-625.0,-31.0,215.0,1
-59.0,-227.0,-147.0,-622.0,-34.0,213.0,1
-59.0,-231.0,-147.0,-614.0,-40.0,209.0,1
-59.0,-231.0,-150.0,-602.0,-45.0,204.0,1
-61.0,-231.0,-152.0,-588.0,-51.0,201.0,1
-60.0,-232.0,-153.0,-574.0,-62.0,200.0,1
-64.0,-230.0,-151.0,-562.0,-71.0,200.0,1
-63.0,-230.0,-156.0,-550.0,-82.0,198.0,1
-65.0,-231.0,-155.0,-535.0,-88.0,194.0,1
-65.0,-232.0,-159.0,-518.0,-94.0,190.0,1
-63.0,-232.0,-157.0,-502.0,-99.0,187.0,1
-63.0,-233.0,-155.0,-485.0,-105.0,184.0,1
-65.0,-234.0,-157.0,-467.0,-107.0,183.0,1
-61.0,-235.0,-156.0,-452.0,-109.0,181.0,1
-64.0,-234.0,-155.0,-437.0,-111.0,177.0,1
-62.0,-235.0,-153.0,-421.0,-112.0,175.0,1
-63.0,-233.0,-153.0,-408.0,-114.0,172.0,1
-66.0,-236.0,-158.0,-394.0,-119.0,169.0,1
-64.0,-236.0,-154.0,-377.0,-124.0,168.0,1
-65.0,-236.0,-158.0,-359.0,-129.0,165.0,1
-67.0,-232.0,-165.0,-340.0,-134.0,165.0,1
-70.0,-231.0,-160.0,-322.0,-138.0,163.0,1
-67.0,-228.0,-163.0,-303.0,-142.0,162.0,1
-68.0,-231.0,-159.0,-288.0,-145.0,159.0,1
-70.0,-225.0,-159.0,-273.0,-148.0,157.0,1
-71.0,-226.0,-159.0,-266.0,-148.0,155.0,1
-68.0,-226.0,-159.0,-264.0,-150.0,154.0,1
-70.0,-225.0,-157.0,-264.0,-152.0,153.0,1
-70.0,-222.0,-156.0,-267.0,-154.0,151.0,1
