ax,ay,az,gx,gy,gz,label
6.0,-256.0,-43.0,-23.0,118.0,-20.0,1
9.0,-260.0,-21.0,-24.0,119.0,-20.0,1
4.0,-268.0,-21.0,-24.0,119.0,-21.0,1
4.0,-256.0,-23.0,-23.0,119.0,-20.0,1
5.0,-254.0,-26.0,-22.0,119.0,-20.0,1
7.0,-255.0,-20.0,-22.0,120.0,-19.0,1
4.0,-254.0,-23.0,-20.0,122.0,-19.0,1
6.0,-255.0,-23.0,-19.0,126.0,-18.0,1
6.0,-253.0,-25.0,-20.0,131.0,-18.0,1
7.0,-254.0,-26.0,-17.0,134.0,-17.0,1
3.0,-255.0,-24.0,-17.0,136.0,-16.0,1
5.0,-255.0,-20.0,-17.0,140.0,-15.0,1
8.0,-254.0,-26.0,-18.0,144.0,-17.0,1
7.0,-255.0,-26.0,-20.0,145.0,-17.0,1
7.0,-255.0,-26.0,-21.0,146.0,-18.0,1
8.0,-255.0,-22.0,-24.0,148.0,-18.0,1
4.0,-252.0,-21.0,-26.0,147.0,-16.0,1
6.0,-256.0,-25.0,-27.0,144.0,-15.0,1
6.0,-256.0,-24.0,-28.0,142.0,-14.0,1
6.0,-254.0,-20.0,-27.0,140.0,-14.0,1
5.0,-253.0,-23.0,-27.0,139.0,-12.0,1
4.0,-257.0,-22.0,-28.0,138.0,-9.0,1
8.0,-258.0,-23.0,-28.0,139.0,-8.0,1
6.0,-256.0,-22.0,-26.0,138.0,-7.0,1
6.0,-258.0,-23.0,-25.0,142.0,-7.0,1
8.0,-257.0,-22.0,-27.0,142.0,-4.0,1
5.0,-253.0,-20.0,-26.0,143.0,-2.0,1
6.0,-255.0,-25.0,-27.0,144.0,-1.0,1
8.0,-257.0,-27.0,-27.0,147.0,1.0,1
6.0,-254.0,-21.0,-26.0,147.0,1.0,1
10.0,-257.0,-20.0,-26.0,146.0,3.0,1
10.0,-258.0,-23.0,-25.0,146.0,3.0,1
11.0,-255.0,-25.0,-26.0,143.0,4.0,1
9.0,-255.0,-23.0,-25.0,145.0,4.0,1
8.0,-254.0,-23.0,-27.0,145.0,4.0,1
9.0,-255.0,-22.0,-28.0,146.0,4.0,1
10.0,-255.0,-24.0,-29.0,148.0,6.0,1
10.0,-254.0,-23.0,-31.0,153.0,6.0,1
8.0,-254.0,-22.0,-31.0,155.0,9.0,1
8.0,-255.0,-26.0,-32.0,155.0,8.0,1
8.0,-253.0,-22.0,-35.0,156.0,11.0,1
10.0,-254.0,-23.0,-37.0,158.0,11.0,1
7.0,-255.0,-23.0,-39.0,160.0,13.0,1
4.0,-253.0,-21.0,-40.0,162.0,12.0,1
5.0,-251.0,-23.0,-42.0,164.0,14.0,1
7.0,-252.0,-23.0,-41.0,164.0,14.0,1
7.0,-258.0,-17.0,-42.0,164.0,17.0,1
10.0,-257.0,-23.0,-42.0,164.0,18.0,1
7.0,-254.0,-27.0,-43.0,164.0,23.0,1
7.0,-257.0,-23.0,-41.0,165.0,23.0,1
7.0,-256.0,-23.0,-40.0,165.0,26.0,1
9.0,-258.0,-23.0,-40.0,167.0,26.0,1
7.0,-254.0,-21.0,-39.0,170.0,28.0,1
8.0,-256.0,-24.0,-41.0,170.0,26.0,1
7.0,-254.0,-24.0,-41.0,173.0,29.0,1
8.0,-255.0,-22.0,-40.0,174.0,28.0,1
8.0,-254.0,-25.0,-40.0,175.0,29.0,1
10.0,-255.0,-20.0,-40.0,176.0,27.0,1
8.0,-254.0,-19.0,-40.0,177.0,28.0,1
9.0,-253.0,-22.0,-40.0,176.0,25.0,1
8.0,-255.0,-22.0,-39.0,177.0,28.0,1
8.0,-257.0,-19.0,-38.0,179.0,25.0,1
11.0,-257.0,-20.0,-41.0,182.0,27.0,1
10.0,-254.0,-24.0,-40.0,186.0,24.0,1
9.0,-256.0,-24.0,-43.0,191.0,27.0,1
9.0,-253.0,-23.0,-43.0,194.0,25.0,1
6.0,-257.0,-21.0,-44.0,198.0,28.0,1
7.0,-257.0,-21.0,-44.0,201.0,25.0,1
7.0,-253.0,-21.0,-43.0,204.0,28.0,1
9.0,-255.0,-22.0,-41.0,205.0,25.0,1
7.0,-256.0,-20.0,-41.0,205.0,27.0,1
10.0,-258.0,-18.0,-42.0,204.0,25.0,1
11.0,-256.0,-18.0,-39.0,205.0,30.0,1
8.0,-255.0,-20.0,-38.0,204.0,27.0,1
8.0,-258.0,-20.0,-37.0,205.0,29.0,1
10.0,-257.0,-19.0,-38.0,204.0,27.0,1
8.0,-256.0,-23.0,-38.0,204.0,29.0,1
11.0,-256.0,-23.0,-38.0,207.0,26.0,1
10.0,-257.0,-22.0,-41.0,210.0,29.0,1
10.0,-255.0,-19.0,-42.0,213.0,25.0,1
9.0,-257.0,-18.0,-41.0,213.0,27.0,1
8.0,-255.0,-23.0,-42.0,214.0,23.0,1
9.0,-254.0,-19.0,-42.0,216.0,25.0,1
13.0,-257.0,-19.0,-42.0,218.0,22.0,1
12.0,-255.0,-21.0,-41.0,219.0,24.0,1
10.0,-255.0,-18.0,-42.0,221.0,20.0,1
11.0,-256.0,-21.0,-44.0,221.0,23.0,1
9.0,-255.0,-22.0,-44.0,222.0,18.0,1
10.0,-255.0,-20.0,-45.0,221.0,22.0,1
8.0,-254.0,-20.0,-45.0,224.0,19.0,1
10.0,-256.0,-19.0,-46.0,225.0,21.0,1
9.0,-255.0,-20.0,-47.0,226.0,19.0,1
6.0,-255.0,-20.0,-46.0,227.0,21.0,1
10.0,-254.0,-19.0,-45.0,230.0,19.0,1
9.0,-257.0,-17.0,-46.0,232.0,21.0,1
9.0,-255.0,-23.0,-46.0,232.0,19.0,1
8.0,-258.0,-17.0,-45.0,233.0,19.0,1
9.0,-261.0,-17.0,-44.0,231.0,15.0,1
9.0,-258.0,-20.0,-44.0,228.0,17.0,1
7.0,-258.0,-19.0,-44.0,226.0,15.0,1
10.0,-257.0,-18.0,-43.0,221.0,17.0,1
9.0,-255.0,-22.0,-44.0,215.0,17.0,1
11.0,-258.0,-18.0,-44.0,214.0,22.0,1
9.0,-258.0,-22.0,-43.0,214.0,21.0,1
4.0,-256.0,-26.0,-40.0,214.0,24.0,1
8.0,-256.0,-23.0,-35.0,219.0,25.0,1
9.0,-258.0,-21.0,-29.0,222.0,29.0,1
7.0,-258.0,-19.0,-25.0,226.0,26.0,1
10.0,-260.0,-21.0,-22.0,230.0,27.0,1
8.0,-260.0,-18.0,-18.0,232.0,25.0,1
8.0,-257.0,-25.0,-16.0,234.0,26.0,1
8.0,-256.0,-20.0,-14.0,237.0,25.0,1
12.0,-260.0,-18.0,-13.0,239.0,25.0,1
10.0,-259.0,-21.0,-13.0,240.0,24.0,1
6.0,-257.0,-23.0,-12.0,242.0,26.0,1
8.0,-257.0,-21.0,-14.0,245.0,26.0,1
11.0,-260.0,-24.0,-12.0,246.0,27.0,1
9.0,-258.0,-20.0,-12.0,245.0,27.0,1
10.0,-257.0,-21.0,-11.0,247.0,29.0,1
12.0,-258.0,-23.0,-12.0,247.0,28.0,1
9.0,-254.0,-24.0,-11.0,246.0,30.0,1
7.0,-253.0,-25.0,-8.0,246.0,32.0,1
8.0,-255.0,-25.0,-8.0,248.0,33.0,1
4.0,-254.0,-23.0,-11.0,251.0,32.0,1
5.0,-253.0,-24.0,-14.0,254.0,33.0,1
7.0,-255.0,-24.0,-18.0,255.0,31.0,1
5.0,-254.0,-29.0,-19.0,259.0,29.0,1
9.0,-257.0,-22.0,-22.0,264.0,27.0,1
8.0,-254.0,-26.0,-25.0,267.0,24.0,1
9.0,-254.0,-28.0,-31.0,269.0,19.0,1
12.0,-251.0,-26.0,-34.0,268.0,16.0,1
12.0,-252.0,-28.0,-36.0,268.0,14.0,1
10.0,-247.0,-29.0,-38.0,267.0,11.0,1
8.0,-243.0,-33.0,-41.0,266.0,8.0,1
6.0,-247.0,-28.0,-51.0,266.0,4.0,1
5.0,-241.0,-30.0,-60.0,265.0,1.0,1
5.0,-238.0,-33.0,-72.0,263.0,-3.0,1
2.0,-238.0,-34.0,-84.0,260.0,-6.0,1
-4.0,-236.0,-37.0,-97.0,256.0,-10.0,1
-3.0,-233.0,-37.0,-115.0,249.0,-14.0,1
-6.0,-232.0,-38.0,-127.0,243.0,-19.0,1
-6.0,-231.0,-33.0,-138.0,231.0,-22.0,1
-9.0,-232.0,-29.0,-147.0,216.0,-26.0,1
-13.0,-228.0,-34.0,-153.0,201.0,-27.0,1
-12.0,-234.0,-33.0,-159.0,183.0,-30.0,1
-12.0,-234.0,-29.0,-167.0,166.0,-29.0,1
-16.0,-235.0,-32.0,-172.0,150.0,-31.0,1
-19.0,-241.0,-28.0,-175.0,134.0,-30.0,1
-15.0,-247.0,-24.0,-174.0,121.0,-27.0,1
-16.0,-252.0,-23.0,-173.0,112.0,-22.0,1
-12.0,-258.0,-23.0,-166.0,110.0,-20.0,1
-10.0,-262.0,-22.0,-159.0,112.0,-16.0,1
-7.0,-268.0,-22.0,-151.0,122.0,-14.0,1
-5.0,-272.0,-22.0,-142.0,135.0,-10.0,1
1.0,-278.0,-20.0,-133.0,152.0,-10.0,1
6.0,-277.0,-29.0,-123.0,170.0,-8.0,1
7.0,-279.0,-26.0,-117.0,187.0,-6.0,1
4.0,-278.0,-28.0,-114.0,204.0,0.0,1
3.0,-273.0,-34.0,-118.0,221.0,4.0,1
2.0,-270.0,-33.0,-125.0,236.0,13.0,1
3.0,-263.0,-37.0,-138.0,250.0,23.0,1
-2.0,-260.0,-38.0,-152.0,261.0,35.0,1
-1.0,-256.0,-37.0,-161.0,266.0,42.0,1
0.0,-254.0,-33.0,-169.0,267.0,52.0,1
0.0,-252.0,-33.0,-175.0,271.0,57.0,1
-1.0,-252.0,-29.0,-173.0,272.0,62.0,1
2.0,-251.0,-29.0,-169.0,275.0,63.0,1
3.0,-250.0,-25.0,-166.0,280.0,66.0,1
4.0,-255.0,-23.0,-163.0,284.0,63.0,1
6.0,-256.0,-24.0,-159.0,293.0,65.0,1
6.0,-255.0,-22.0,-160.0,304.0,60.0,1
1.0,-252.0,-26.0,-162.0,321.0,60.0,1
4.0,-254.0,-20.0,-162.0,333.0,57.0,1
2.0,-252.0,-19.0,-163.0,348.0,59.0,1
-1.0,-247.0,-21.0,-166.0,364.0,57.0,1
-4.0,-252.0,-19.0,-164.0,383.0,63.0,1
-2.0,-248.0,-20.0,-163.0,400.0,64.0,1
-8.0,-249.0,-20.0,-162.0,417.0,70.0,1
-11.0,-253.0,-13.0,-160.0,435.0,72.0,1
-12.0,-256.0,-18.0,-155.0,450.0,81.0,1
-12.0,-256.0,-19.0,-151.0,462.0,84.0,1
-12.0,-259.0,-20.0,-144.0,473.0,97.0,1
-19.0,-259.0,-18.0,-139.0,480.0,103.0,1
-16.0,-262.0,-21.0,-138.0,487.0,114.0,1
-18.0,-264.0,-25.0,-137.0,491.0,120.0,1
-19.0,-266.0,-24.0,-137.0,492.0,129.0,1
-19.0,-264.0,-26.0,-137.0,491.0,132.0,1
-15.0,-261.0,-31.0,-138.0,486.0,137.0,1
-18.0,-259.0,-29.0,-139.0,484.0,135.0,1
-13.0,-258.0,-29.0,-140.0,477.0,136.0,1
-12.0,-257.0,-28.0,-129.0,473.0,130.0,1
-13.0,-254.0,-26.0,-119.0,467.0,136.0,1
-12.0,-252.0,-25.0,-123.0,456.0,128.0,1
-12.0,-250.0,-19.0,-125.0,446.0,122.0,1
-12.0,-247.0,-21.0,-124.0,438.0,114.0,1
-12.0,-247.0,-17.0,-121.0,432.0,112.0,1
-11.0,-243.0,-23.0,-121.0,427.0,105.0,1
-13.0,-245.0,-21.0,-121.0,423.0,103.0,1
-16.0,-244.0,-20.0,-123.0,423.0,95.0,1
-19.0,-245.0,-21.0,-128.0,423.0,94.0,1
-17.0,-244.0,-22.0,-132.0,424.0,87.0,1
-16.0,-245.0,-20.0,-138.0,424.0,86.0,1
-17.0,-245.0,-22.0,-145.0,424.0,81.0,1
-15.0,-248.0,-25.0,-153.0,424.0,78.0,1
-17.0,-250.0,-25.0,-157.0,422.0,71.0,1
-12.0,-249.0,-26.0,-163.0,419.0,69.0,1
-12.0,-252.0,-26.0,-165.0,416.0,63.0,1
-12.0,-247.0,-22.0,-163.0,411.0,62.0,1
-12.0,-248.0,-26.0,-162.0,406.0,55.0,1
-10.0,-250.0,-25.0,-161.0,401.0,51.0,1
-10.0,-255.0,-27.0,-157.0,396.0,44.0,1
-8.0,-256.0,-25.0,-154.0,390.0,38.0,1
-8.0,-252.0,-23.0,-150.0,387.0,29.0,1
-11.0,-254.0,-25.0,-146.0,385.0,26.0,1
-10.0,-253.0,-28.0,-141.0,385.0,20.0,1
-11.0,-252.0,-24.0,-137.0,386.0,16.0,1
-11.0,-253.0,-31.0,-133.0,386.0,9.0,1
-12.0,-248.0,-28.0,-129.0,388.0,9.0,1
-10.0,-250.0,-28.0,-126.0,391.0,5.0,1
-12.0,-248.0,-27.0,-124.0,394.0,3.0,1
-11.0,-252.0,-28.0,-121.0,397.0,-1.0,1
-10.0,-248.0,-27.0,-120.0,399.0,-2.0,1
-11.0,-248.0,-25.0,-118.0,400.0,-6.0,1
-11.0,-250.0,-21.0,-115.0,398.0,-7.0,1
-10.0,-253.0,-24.0,-112.0,399.0,-11.0,1
-7.0,-249.0,-27.0,-113.0,396.0,-12.0,1
-5.0,-252.0,-26.0,-114.0,392.0,-15.0,1
-10.0,-252.0,-24.0,-112.0,388.0,-16.0,1
-8.0,-253.0,-22.0,-113.0,385.0,-18.0,1
-11.0,-250.0,-25.0,-112.0,378.0,-21.0,1
-9.0,-247.0,-25.0,-112.0,373.0,-24.0,1
-10.0,-248.0,-22.0,-111.0,368.0,-27.0,1
-10.0,-248.0,-20.0,-112.0,362.0,-30.0,1
-8.0,-246.0,-20.0,-112.0,356.0,-31.0,1
-12.0,-247.0,-18.0,-111.0,349.0,-36.0,1
-8.0,-248.0,-18.0,-110.0,342.0,-36.0,1
-11.0,-248.0,-22.0,-109.0,335.0,-39.0,1
-9.0,-247.0,-19.0,-110.0,328.0,-39.0,1
-8.0,-252.0,-20.0,-110.0,324.0,-41.0,1
-9.0,-252.0,-18.0,-110.0,320.0,-42.0,1
-8.0,-252.0,-19.0,-110.0,315.0,-45.0,1
-7.0,-251.0,-21.0,-113.0,312.0,-47.0,1
-9.0,-250.0,-20.0,-112.0,307.0,-50.0,1
-7.0,-251.0,-17.0,-114.0,306.0,-52.0,1
-6.0,-254.0,-23.0,-113.0,305.0,-56.0,1
-7.0,-252.0,-21.0,-112.0,306.0,-57.0,1
-6.0,-252.0,-24.0,-109.0,306.0,-61.0,1
-4.0,-252.0,-17.0,-102.0,306.0,-63.0,1
-2.0,-255.0,-20.0,-98.0,307.0,-64.0,1
-2.0,-257.0,-22.0,-91.0,308.0,-67.0,1
-3.0,-260.0,-19.0,-86.0,310.0,-70.0,1
1.0,-259.0,-19.0,-82.0,313.0,-72.0,1
0.0,-261.0,-23.0,-77.0,316.0,-73.0,1
0.0,-261.0,-18.0,-76.0,319.0,-76.0,1
-2.0,-263.0,-19.0,-73.0,322.0,-79.0,1
-1.0,-262.0,-21.0,-70.0,323.0,-82.0,1
0.0,-264.0,-23.0,-67.0,324.0,-85.0,1
1.0,-268.0,-21.0,-61.0,327.0,-85.0,1
2.0,-272.0,-19.0,-53.0,330.0,-90.0,1
1.0,-265.0,-20.0,-45.0,336.0,-93.0,1
4.0,-269.0,-19.0,-36.0,345.0,-95.0,1
5.0,-270.0,-19.0,-26.0,353.0,-99.0,1
6.0,-270.0,-16.0,-16.0,361.0,-103.0,1
8.0,-269.0,-13.0,-4.0,370.0,-107.0,1
12.0,-273.0,-14.0,11.0,379.0,-109.0,1
9.0,-270.0,-9.0,27.0,392.0,-113.0,1
9.0,-268.0,-12.0,45.0,402.0,-114.0,1
11.0,-268.0,-8.0,59.0,413.0,-113.0,1
11.0,-270.0,-5.0,73.0,419.0,-110.0,1
8.0,-271.0,-4.0,86.0,425.0,-111.0,1
4.0,-274.0,-1.0,98.0,426.0,-107.0,1
-2.0,-276.0,3.0,122.0,416.0,-96.0,1
3.0,-279.0,-13.0,131.0,410.0,-71.0,1
-7.0,-294.0,-16.0,124.0,412.0,-50.0,1
-9.0,-304.0,-20.0,122.0,413.0,-23.0,1
-12.0,-310.0,-33.0,114.0,410.0,2.0,1
-16.0,-318.0,-45.0,81.0,402.0,22.0,1
-21.0,-316.0,-51.0,33.0,383.0,37.0,1
-22.0,-311.0,-52.0,-24.0,360.0,53.0,1
-24.0,-305.0,-50.0,-72.0,333.0,63.0,1
-29.0,-292.0,-43.0,-96.0,300.0,72.0,1
-27.0,-284.0,-28.0,-91.0,256.0,72.0,1
-26.0,-277.0,-23.0,-63.0,198.0,74.0,1
-21.0,-271.0,-15.0,-20.0,137.0,70.0,1
-18.0,-267.0,-10.0,31.0,76.0,70.0,1
-15.0,-264.0,-13.0,81.0,19.0,63.0,1
-15.0,-265.0,-19.0,121.0,-37.0,55.0,1
-12.0,-268.0,-21.0,151.0,-71.0,42.0,1
-11.0,-270.0,-22.0,163.0,-89.0,30.0,1
-11.0,-271.0,-25.0,167.0,-90.0,17.0,1
-7.0,-276.0,-26.0,171.0,-73.0,5.0,1
0.0,-272.0,-33.0,174.0,-43.0,-11.0,1
2.0,-270.0,-31.0,178.0,1.0,-25.0,1
9.0,-266.0,-35.0,186.0,49.0,-39.0,1
5.0,-262.0,-39.0,191.0,99.0,-52.0,1
7.0,-257.0,-43.0,187.0,146.0,-67.0,1
6.0,-252.0,-46.0,183.0,185.0,-78.0,1
2.0,-245.0,-52.0,171.0,223.0,-88.0,1
2.0,-239.0,-52.0,164.0,246.0,-91.0,1
0.0,-231.0,-60.0,156.0,262.0,-97.0,1
-3.0,-229.0,-59.0,148.0,268.0,-93.0,1
-5.0,-223.0,-66.0,139.0,265.0,-92.0,1
-9.0,-221.0,-67.0,128.0,255.0,-88.0,1
-5.0,-223.0,-69.0,116.0,240.0,-85.0,1
-7.0,-219.0,-72.0,103.0,223.0,-78.0,1
-6.0,-216.0,-78.0,88.0,204.0,-73.0,1
-5.0,-219.0,-76.0,73.0,186.0,-63.0,1
-7.0,-220.0,-81.0,59.0,166.0,-58.0,1
-1.0,-218.0,-78.0,43.0,153.0,-49.0,1
-1.0,-219.0,-83.0,30.0,143.0,-45.0,1
1.0,-222.0,-78.0,20.0,132.0,-37.0,1
1.0,-224.0,-78.0,9.0,125.0,-35.0,1
1.0,-226.0,-75.0,1.0,120.0,-27.0,1
8.0,-231.0,-79.0,-4.0,115.0,-26.0,1
9.0,-235.0,-74.0,-8.0,113.0,-21.0,1
9.0,-242.0,-72.0,-10.0,111.0,-23.0,1
10.0,-245.0,-69.0,-8.0,107.0,-20.0,1
7.0,-253.0,-70.0,-8.0,99.0,-23.0,1
6.0,-252.0,-66.0,-8.0,81.0,-25.0,1
-1.0,-258.0,-63.0,-9.0,63.0,-33.0,1
0.0,-262.0,-66.0,-9.0,39.0,-35.0,1
-5.0,-264.0,-65.0,-10.0,10.0,-44.0,1
-8.0,-265.0,-62.0,-12.0,-19.0,-49.0,1
-12.0,-267.0,-63.0,-15.0,-51.0,-58.0,1
-12.0,-264.0,-57.0,-15.0,-83.0,-62.0,1
-17.0,-267.0,-62.0,-16.0,-116.0,-73.0,1
-21.0,-264.0,-59.0,-18.0,-148.0,-77.0,1
-27.0,-260.0,-60.0,-18.0,-179.0,-87.0,1
-28.0,-259.0,-62.0,-20.0,-218.0,-92.0,1
-27.0,-258.0,-56.0,-19.0,-250.0,-98.0,1
-28.0,-253.0,-56.0,-18.0,-281.0,-101.0,1
-22.0,-251.0,-56.0,-17.0,-307.0,-108.0,1
-24.0,-250.0,-56.0,-18.0,-328.0,-111.0,1
-18.0,-251.0,-59.0,-19.0,-345.0,-118.0,1
-16.0,-248.0,-55.0,-22.0,-357.0,-122.0,1
-11.0,-248.0,-55.0,-27.0,-362.0,-130.0,1
-5.0,-243.0,-54.0,-31.0,-361.0,-131.0,1
2.0,-242.0,-50.0,-36.0,-355.0,-134.0,1
11.0,-238.0,-49.0,-41.0,-345.0,-137.0,1
15.0,-236.0,-49.0,-49.0,-330.0,-140.0,1
22.0,-230.0,-48.0,-55.0,-315.0,-139.0,1
25.0,-232.0,-49.0,-63.0,-295.0,-139.0,1
28.0,-230.0,-49.0,-72.0,-275.0,-136.0,1
30.0,-227.0,-42.0,-77.0,-257.0,-134.0,1
32.0,-230.0,-47.0,-82.0,-240.0,-130.0,1
32.0,-227.0,-47.0,-90.0,-225.0,-128.0,1
29.0,-230.0,-46.0,-97.0,-217.0,-122.0,1
31.0,-233.0,-43.0,-105.0,-211.0,-121.0,1
25.0,-236.0,-42.0,-112.0,-208.0,-118.0,1
23.0,-236.0,-47.0,-122.0,-210.0,-116.0,1
25.0,-238.0,-51.0,-133.0,-214.0,-112.0,1
21.0,-239.0,-47.0,-139.0,-220.0,-115.0,1
19.0,-239.0,-51.0,-146.0,-227.0,-112.0,1
18.0,-236.0,-52.0,-151.0,-233.0,-115.0,1
18.0,-237.0,-53.0,-156.0,-244.0,-114.0,1
18.0,-239.0,-53.0,-162.0,-249.0,-114.0,1
18.0,-236.0,-56.0,-166.0,-254.0,-111.0,1
18.0,-237.0,-52.0,-170.0,-256.0,-109.0,1
17.0,-240.0,-53.0,-174.0,-258.0,-105.0,1
18.0,-238.0,-55.0,-175.0,-255.0,-101.0,1
18.0,-236.0,-49.0,-180.0,-250.0,-96.0,1
16.0,-235.0,-51.0,-185.0,-246.0,-92.0,1
19.0,-237.0,-53.0,-187.0,-245.0,-86.0,1
20.0,-240.0,-52.0,-191.0,-242.0,-82.0,1
22.0,-238.0,-56.0,-197.0,-236.0,-75.0,1
22.0,-237.0,-52.0,-206.0,-231.0,-72.0,1
23.0,-238.0,-51.0,-215.0,-226.0,-69.0,1
24.0,-241.0,-47.0,-223.0,-224.0,-66.0,1
24.0,-243.0,-50.0,-229.0,-221.0,-64.0,1
24.0,-242.0,-50.0,-237.0,-218.0,-61.0,1
26.0,-246.0,-43.0,-247.0,-213.0,-63.0,1
24.0,-248.0,-44.0,-242.0,-209.0,-70.0,1
22.0,-249.0,-45.0,-239.0,-208.0,-69.0,1
24.0,-251.0,-46.0,-243.0,-212.0,-66.0,1
22.0,-252.0,-47.0,-252.0,-211.0,-66.0,1
23.0,-254.0,-43.0,-259.0,-212.0,-70.0,1
20.0,-252.0,-36.0,-261.0,-209.0,-75.0,1
19.0,-253.0,-37.0,-262.0,-210.0,-78.0,1
11.0,-250.0,-36.0,-267.0,-212.0,-81.0,1
13.0,-253.0,-33.0,-268.0,-219.0,-77.0,1
13.0,-252.0,-33.0,-266.0,-226.0,-76.0,1
14.0,-249.0,-30.0,-263.0,-235.0,-72.0,1
12.0,-250.0,-27.0,-253.0,-238.0,-68.0,1
12.0,-248.0,-30.0,-242.0,-241.0,-65.0,1
18.0,-249.0,-24.0,-232.0,-244.0,-61.0,1
19.0,-251.0,-21.0,-223.0,-247.0,-56.0,1
17.0,-253.0,-24.0,-211.0,-247.0,-52.0,1
17.0,-258.0,-26.0,-203.0,-247.0,-48.0,1
19.0,-258.0,-24.0,-198.0,-247.0,-47.0,1
21.0,-259.0,-26.0,-193.0,-245.0,-42.0,1
24.0,-260.0,-21.0,-190.0,-247.0,-40.0,1
25.0,-262.0,-23.0,-186.0,-251.0,-36.0,1
24.0,-259.0,-22.0,-180.0,-254.0,-35.0,1
24.0,-260.0,-26.0,-179.0,-254.0,-33.0,1
25.0,-260.0,-30.0,-174.0,-252.0,-32.0,1
25.0,-259.0,-22.0,-163.0,-248.0,-27.0,1
24.0,-260.0,-24.0,-152.0,-241.0,-24.0,1
25.0,-258.0,-22.0,-140.0,-235.0,-19.0,1
27.0,-260.0,-26.0,-127.0,-229.0,-14.0,1
26.0,-260.0,-25.0,-115.0,-220.0,-7.0,1
30.0,-261.0,-24.0,-102.0,-211.0,-4.0,1
28.0,-263.0,-18.0,-85.0,-204.0,3.0,1
31.0,-265.0,-23.0,-69.0,-197.0,8.0,1
31.0,-269.0,-19.0,-53.0,-193.0,12.0,1
34.0,-268.0,-19.0,-38.0,-190.0,14.0,1
31.0,-267.0,-19.0,-27.0,-191.0,18.0,1
32.0,-270.0,-18.0,-13.0,-194.0,16.0,1
30.0,-269.0,-17.0,-2.0,-200.0,19.0,1
29.0,-272.0,-14.0,7.0,-208.0,16.0,1
30.0,-266.0,-11.0,21.0,-219.0,20.0,1
28.0,-267.0,-13.0,39.0,-228.0,20.0,1
31.0,-269.0,-14.0,56.0,-236.0,21.0,1
27.0,-272.0,-4.0,73.0,-244.0,21.0,1
23.0,-272.0,-5.0,104.0,-256.0,28.0,1
21.0,-267.0,1.0,136.0,-265.0,34.0,1
18.0,-264.0,0.0,157.0,-272.0,40.0,1
18.0,-267.0,1.0,167.0,-277.0,39.0,1
14.0,-260.0,2.0,180.0,-279.0,47.0,1
12.0,-260.0,4.0,198.0,-279.0,53.0,1
12.0,-253.0,6.0,215.0,-282.0,63.0,1
10.0,-256.0,8.0,227.0,-289.0,66.0,1
10.0,-250.0,9.0,243.0,-294.0,74.0,1
9.0,-252.0,6.0,261.0,-301.0,77.0,1
10.0,-253.0,6.0,274.0,-308.0,81.0,1
