ax,ay,az,gx,gy,gz,label
17.0,-254.0,-30.0,-63.0,21.0,-13.0,0
15.0,-252.0,-33.0,-61.0,22.0,-11.0,0
19.0,-254.0,-32.0,-61.0,23.0,-10.0,0
20.0,-252.0,-36.0,-64.0,23.0,-8.0,0
16.0,-248.0,-38.0,-63.0,21.0,-7.0,0
17.0,-254.0,-39.0,-63.0,21.0,-6.0,0
17.0,-259.0,-19.0,-60.0,18.0,-6.0,0
16.0,-253.0,-37.0,-53.0,13.0,-6.0,0
16.0,-254.0,-35.0,-50.0,8.0,-6.0,0
17.0,-251.0,-38.0,-52.0,6.0,-7.0,0
17.0,-251.0,-38.0,-62.0,6.0,-9.0,0
19.0,-252.0,-37.0,-74.0,7.0,-11.0,0
19.0,-253.0,-36.0,-85.0,8.0,-11.0,0
25.0,-256.0,-36.0,-89.0,8.0,-12.0,0
19.0,-253.0,-36.0,-90.0,8.0,-14.0,0
18.0,-255.0,-31.0,-86.0,11.0,-14.0,0
22.0,-253.0,-33.0,-82.0,15.0,-15.0,0
7.0,-264.0,-33.0,-76.0,20.0,-14.0,0
19.0,-253.0,-34.0,-73.0,26.0,-14.0,0
21.0,-255.0,-35.0,-69.0,30.0,-14.0,0
23.0,-252.0,-30.0,-64.0,34.0,-12.0,0
19.0,-252.0,-34.0,-61.0,35.0,-9.0,0
19.0,-251.0,-37.0,-64.0,36.0,-9.0,0
18.0,-253.0,-35.0,-65.0,35.0,-8.0,0
19.0,-253.0,-35.0,-69.0,34.0,-6.0,0
19.0,-255.0,-35.0,-73.0,31.0,-5.0,0
19.0,-255.0,-36.0,-76.0,27.0,-4.0,0
18.0,-252.0,-38.0,-76.0,23.0,-2.0,0
21.0,-245.0,-61.0,-74.0,19.0,-2.0,0
18.0,-250.0,-39.0,-71.0,16.0,-2.0,0
22.0,-255.0,-38.0,-69.0,15.0,-1.0,0
15.0,-255.0,-34.0,-66.0,12.0,-3.0,0
17.0,-254.0,-36.0,-68.0,13.0,-4.0,0
17.0,-252.0,-36.0,-66.0,16.0,-4.0,0
18.0,-251.0,-37.0,-65.0,16.0,-4.0,0
19.0,-253.0,-40.0,-66.0,17.0,-6.0,0
17.0,-255.0,-37.0,-67.0,20.0,-6.0,0
19.0,-254.0,-34.0,-69.0,20.0,-7.0,0
19.0,-252.0,-36.0,-68.0,22.0,-7.0,0
26.0,-252.0,-21.0,-70.0,23.0,-7.0,0
18.0,-253.0,-34.0,-71.0,23.0,-8.0,0
18.0,-252.0,-33.0,-72.0,25.0,-7.0,0
17.0,-249.0,-30.0,-74.0,25.0,-6.0,0
19.0,-251.0,-36.0,-77.0,26.0,-8.0,0
17.0,-251.0,-34.0,-80.0,27.0,-7.0,0
19.0,-253.0,-35.0,-83.0,28.0,-8.0,0
17.0,-253.0,-33.0,-86.0,28.0,-8.0,0
21.0,-253.0,-37.0,-88.0,28.0,-6.0,0
18.0,-253.0,-37.0,-89.0,27.0,-5.0,0
20.0,-264.0,-24.0,-93.0,26.0,-6.0,0
19.0,-254.0,-34.0,-91.0,26.0,-6.0,0
18.0,-252.0,-32.0,-91.0,27.0,-6.0,0
17.0,-252.0,-32.0,-89.0,29.0,-4.0,0
18.0,-252.0,-34.0,-88.0,30.0,-5.0,0
17.0,-251.0,-39.0,-85.0,30.0,-7.0,0
16.0,-253.0,-35.0,-83.0,30.0,-6.0,0
21.0,-254.0,-36.0,-78.0,28.0,-7.0,0
22.0,-253.0,-35.0,-75.0,27.0,-5.0,0
18.0,-253.0,-36.0,-71.0,27.0,-5.0,0
20.0,-254.0,-38.0,-70.0,27.0,-6.0,0
27.0,-247.0,-44.0,-68.0,28.0,-6.0,0
18.0,-253.0,-38.0,-67.0,28.0,-7.0,0
16.0,-250.0,-35.0,-69.0,27.0,-7.0,0
20.0,-253.0,-37.0,-73.0,25.0,-7.0,0
18.0,-250.0,-41.0,-75.0,23.0,-6.0,0
18.0,-251.0,-36.0,-78.0,22.0,-6.0,0
20.0,-253.0,-43.0,-79.0,19.0,-6.0,0
19.0,-253.0,-33.0,-79.0,18.0,-5.0,0
19.0,-250.0,-34.0,-75.0,18.0,-5.0,0
15.0,-252.0,-38.0,-70.0,20.0,-7.0,0
19.0,-255.0,-38.0,-64.0,22.0,-6.0,0
12.0,-246.0,-41.0,-61.0,25.0,-6.0,0
20.0,-255.0,-39.0,-57.0,26.0,-7.0,0
17.0,-252.0,-37.0,-53.0,29.0,-6.0,0
16.0,-252.0,-37.0,-55.0,32.0,-7.0,0
19.0,-253.0,-34.0,-54.0,32.0,-10.0,0
16.0,-249.0,-36.0,-56.0,34.0,-11.0,0
15.0,-250.0,-39.0,-57.0,33.0,-11.0,0
21.0,-253.0,-38.0,-57.0,34.0,-13.0,0
18.0,-248.0,-36.0,-57.0,33.0,-13.0,0
18.0,-252.0,-39.0,-56.0,31.0,-12.0,0
20.0,-251.0,-37.0,-55.0,30.0,-13.0,0
27.0,-253.0,-41.0,-55.0,29.0,-15.0,0
16.0,-251.0,-36.0,-53.0,29.0,-14.0,0
17.0,-253.0,-37.0,-50.0,28.0,-12.0,0
20.0,-251.0,-37.0,-51.0,29.0,-14.0,0
23.0,-252.0,-39.0,-49.0,29.0,-14.0,0
18.0,-251.0,-37.0,-50.0,29.0,-13.0,0
20.0,-252.0,-38.0,-51.0,29.0,-13.0,0
19.0,-250.0,-35.0,-55.0,30.0,-16.0,0
19.0,-252.0,-35.0,-59.0,28.0,-16.0,0
19.0,-251.0,-39.0,-63.0,27.0,-15.0,0
18.0,-250.0,-36.0,-67.0,26.0,-17.0,0
7.0,-251.0,-39.0,-72.0,25.0,-16.0,0
17.0,-251.0,-40.0,-77.0,25.0,-14.0,0
20.0,-251.0,-45.0,-79.0,25.0,-15.0,0
20.0,-253.0,-36.0,-81.0,23.0,-13.0,0
19.0,-253.0,-38.0,-87.0,24.0,-12.0,0
19.0,-255.0,-35.0,-91.0,26.0,-13.0,0
18.0,-253.0,-36.0,-93.0,25.0,-12.0,0
17.0,-254.0,-35.0,-96.0,25.0,-13.0,0
17.0,-254.0,-35.0,-96.0,28.0,-14.0,0
16.0,-251.0,-37.0,-96.0,30.0,-14.0,0
19.0,-252.0,-34.0,-94.0,31.0,-14.0,0
28.0,-257.0,-18.0,-92.0,33.0,-15.0,0
17.0,-250.0,-38.0,-89.0,35.0,-15.0,0
20.0,-251.0,-37.0,-83.0,34.0,-17.0,0
20.0,-250.0,-41.0,-79.0,34.0,-17.0,0
20.0,-251.0,-36.0,-76.0,35.0,-16.0,0
23.0,-253.0,-37.0,-72.0,32.0,-15.0,0
22.0,-253.0,-40.0,-72.0,30.0,-13.0,0
21.0,-252.0,-38.0,-71.0,28.0,-13.0,0
24.0,-252.0,-38.0,-73.0,27.0,-13.0,0
20.0,-251.0,-40.0,-76.0,27.0,-11.0,0
19.0,-250.0,-38.0,-79.0,29.0,-13.0,0
14.0,-258.0,-27.0,-82.0,31.0,-10.0,0
18.0,-254.0,-34.0,-84.0,33.0,-10.0,0
18.0,-252.0,-37.0,-86.0,35.0,-11.0,0
18.0,-253.0,-41.0,-85.0,36.0,-9.0,0
21.0,-253.0,-38.0,-85.0,36.0,-8.0,0
16.0,-251.0,-36.0,-84.0,35.0,-7.0,0
15.0,-254.0,-38.0,-81.0,35.0,-7.0,0
20.0,-255.0,-39.0,-76.0,31.0,-7.0,0
19.0,-260.0,-39.0,-74.0,30.0,-8.0,0
17.0,-252.0,-40.0,-73.0,27.0,-11.0,0
20.0,-255.0,-39.0,-67.0,26.0,-6.0,0
20.0,-246.0,-47.0,-66.0,28.0,-6.0,0
21.0,-254.0,-38.0,-69.0,32.0,-8.0,0
22.0,-255.0,-38.0,-76.0,32.0,-8.0,0
19.0,-252.0,-38.0,-85.0,34.0,-8.0,0
17.0,-253.0,-34.0,-87.0,35.0,-8.0,0
24.0,-259.0,-39.0,-86.0,34.0,-7.0,0
15.0,-257.0,-34.0,-94.0,32.0,-3.0,0
16.0,-256.0,-36.0,-79.0,34.0,5.0,0
19.0,-251.0,-39.0,-52.0,33.0,-7.0,0
21.0,-249.0,-39.0,-36.0,30.0,-9.0,0
22.0,-253.0,-37.0,-30.0,31.0,-7.0,0
22.0,-246.0,-45.0,-30.0,43.0,-5.0,0
20.0,-253.0,-39.0,-32.0,50.0,-8.0,0
21.0,-254.0,-38.0,-41.0,49.0,-8.0,0
21.0,-252.0,-39.0,-51.0,45.0,-7.0,0
19.0,-253.0,-40.0,-57.0,42.0,-3.0,0
19.0,-259.0,-40.0,-60.0,39.0,-2.0,0
19.0,-254.0,-42.0,-59.0,33.0,-2.0,0
17.0,-254.0,-39.0,-57.0,29.0,-1.0,0
20.0,-255.0,-38.0,-50.0,25.0,-1.0,0
22.0,-256.0,-40.0,-45.0,23.0,-1.0,0
18.0,-254.0,-41.0,-39.0,22.0,-1.0,0
20.0,-253.0,-40.0,-38.0,22.0,1.0,0
18.0,-251.0,-34.0,-38.0,22.0,2.0,0
19.0,-253.0,-36.0,-41.0,22.0,3.0,0
19.0,-255.0,-39.0,-42.0,23.0,2.0,0
20.0,-250.0,-37.0,-46.0,24.0,2.0,0
22.0,-253.0,-39.0,-49.0,24.0,5.0,0
18.0,-254.0,-38.0,-52.0,23.0,5.0,0
20.0,-252.0,-40.0,-54.0,25.0,4.0,0
18.0,-253.0,-40.0,-56.0,26.0,5.0,0
21.0,-250.0,-42.0,-59.0,26.0,4.0,0
21.0,-251.0,-39.0,-59.0,27.0,4.0,0
21.0,-249.0,-40.0,-61.0,29.0,2.0,0
20.0,-250.0,-41.0,-59.0,30.0,4.0,0
22.0,-252.0,-43.0,-59.0,30.0,3.0,0
21.0,-254.0,-40.0,-56.0,32.0,1.0,0
19.0,-252.0,-39.0,-53.0,32.0,1.0,0
21.0,-254.0,-39.0,-48.0,32.0,2.0,0
17.0,-254.0,-42.0,-42.0,31.0,1.0,0
21.0,-254.0,-38.0,-34.0,32.0,2.0,0
22.0,-252.0,-38.0,-31.0,32.0,3.0,0
15.0,-253.0,-40.0,-26.0,30.0,5.0,0
17.0,-253.0,-40.0,-25.0,30.0,7.0,0
21.0,-255.0,-39.0,-26.0,28.0,8.0,0
19.0,-255.0,-42.0,-26.0,28.0,9.0,0
22.0,-253.0,-43.0,-27.0,27.0,9.0,0
20.0,-251.0,-42.0,-30.0,27.0,9.0,0
18.0,-252.0,-46.0,-31.0,26.0,9.0,0
20.0,-252.0,-45.0,-37.0,27.0,8.0,0
20.0,-255.0,-40.0,-44.0,25.0,6.0,0
19.0,-251.0,-42.0,-52.0,22.0,6.0,0
20.0,-252.0,-43.0,-59.0,17.0,6.0,0
19.0,-253.0,-43.0,-62.0,13.0,6.0,0
18.0,-253.0,-40.0,-62.0,9.0,5.0,0
18.0,-254.0,-36.0,-58.0,7.0,6.0,0
16.0,-257.0,-40.0,-52.0,7.0,4.0,0
19.0,-257.0,-42.0,-44.0,8.0,5.0,0
24.0,-257.0,-42.0,-40.0,9.0,4.0,0
17.0,-252.0,-42.0,-35.0,8.0,5.0,0
16.0,-254.0,-42.0,-37.0,7.0,5.0,0
18.0,-251.0,-43.0,-40.0,5.0,5.0,0
21.0,-253.0,-41.0,-47.0,2.0,3.0,0
17.0,-253.0,-45.0,-57.0,-2.0,4.0,0
17.0,-252.0,-43.0,-64.0,-3.0,2.0,0
16.0,-255.0,-38.0,-69.0,-5.0,3.0,0
23.0,-254.0,-42.0,-70.0,-6.0,2.0,0
19.0,-250.0,-44.0,-73.0,-6.0,3.0,0
21.0,-252.0,-40.0,-70.0,-7.0,3.0,0
17.0,-252.0,-43.0,-68.0,-7.0,3.0,0
20.0,-255.0,-41.0,-62.0,-7.0,3.0,0
20.0,-253.0,-41.0,-59.0,-5.0,1.0,0
18.0,-250.0,-44.0,-57.0,-4.0,3.0,0
21.0,-253.0,-40.0,-57.0,-1.0,3.0,0
19.0,-253.0,-39.0,-57.0,1.0,3.0,0
20.0,-251.0,-43.0,-60.0,2.0,3.0,0
19.0,-252.0,-42.0,-64.0,3.0,3.0,0
28.0,-258.0,-43.0,-65.0,3.0,3.0,0
21.0,-253.0,-43.0,-65.0,1.0,3.0,0
21.0,-248.0,-45.0,-64.0,0.0,5.0,0
19.0,-257.0,-45.0,-65.0,-2.0,5.0,0
23.0,-252.0,-40.0,-64.0,-2.0,5.0,0
21.0,-251.0,-38.0,-64.0,-1.0,5.0,0
19.0,-253.0,-42.0,-65.0,0.0,4.0,0
19.0,-253.0,-45.0,-63.0,3.0,4.0,0
19.0,-256.0,-44.0,-66.0,5.0,5.0,0
15.0,-254.0,-38.0,-70.0,2.0,9.0,0
14.0,-247.0,-36.0,-61.0,5.0,11.0,0
19.0,-251.0,-40.0,-53.0,4.0,4.0,0
19.0,-250.0,-44.0,-55.0,1.0,-2.0,0
19.0,-251.0,-39.0,-62.0,5.0,0.0,0
19.0,-254.0,-40.0,-68.0,12.0,-3.0,0
17.0,-253.0,-42.0,-73.0,16.0,-6.0,0
19.0,-250.0,-39.0,-76.0,14.0,-5.0,0
21.0,-251.0,-42.0,-81.0,10.0,-5.0,0
20.0,-253.0,-36.0,-81.0,5.0,-2.0,0
21.0,-248.0,-41.0,-82.0,1.0,0.0,0
19.0,-248.0,-43.0,-79.0,-3.0,-1.0,0
18.0,-252.0,-39.0,-80.0,-6.0,0.0,0
18.0,-253.0,-40.0,-77.0,-9.0,3.0,0
18.0,-253.0,-37.0,-78.0,-10.0,2.0,0
18.0,-252.0,-42.0,-76.0,-10.0,2.0,0
19.0,-249.0,-41.0,-75.0,-7.0,3.0,0
20.0,-253.0,-41.0,-72.0,-4.0,2.0,0
17.0,-252.0,-38.0,-71.0,-3.0,2.0,0
16.0,-249.0,-39.0,-69.0,-1.0,2.0,0
17.0,-249.0,-39.0,-68.0,2.0,1.0,0
19.0,-252.0,-42.0,-68.0,-2.0,1.0,0
17.0,-251.0,-43.0,-73.0,-6.0,4.0,0
17.0,-253.0,-40.0,-74.0,-11.0,4.0,0
17.0,-253.0,-44.0,-73.0,-19.0,3.0,0
17.0,-256.0,-42.0,-70.0,-26.0,6.0,0
15.0,-252.0,-43.0,-62.0,-31.0,7.0,0
15.0,-255.0,-50.0,-56.0,-35.0,7.0,0
19.0,-256.0,-46.0,-51.0,-38.0,9.0,0
18.0,-250.0,-43.0,-49.0,-38.0,8.0,0
19.0,-251.0,-45.0,-51.0,-36.0,10.0,0
20.0,-251.0,-44.0,-64.0,-35.0,8.0,0
20.0,-253.0,-44.0,-77.0,-31.0,6.0,0
17.0,-254.0,-40.0,-89.0,-28.0,7.0,0
18.0,-251.0,-47.0,-95.0,-23.0,6.0,0
20.0,-255.0,-38.0,-97.0,-19.0,4.0,0
19.0,-256.0,-41.0,-94.0,-13.0,3.0,0
22.0,-256.0,-41.0,-86.0,-8.0,3.0,0
22.0,-254.0,-38.0,-76.0,-3.0,4.0,0
18.0,-256.0,-40.0,-66.0,0.0,2.0,0
20.0,-258.0,-42.0,-53.0,0.0,3.0,0
20.0,-255.0,-40.0,-41.0,-1.0,3.0,0
16.0,-254.0,-41.0,-28.0,-4.0,2.0,0
20.0,-256.0,-44.0,-16.0,-4.0,2.0,0
19.0,-253.0,-44.0,-9.0,-7.0,2.0,0
20.0,-255.0,-48.0,-5.0,-7.0,3.0,0
20.0,-252.0,-45.0,0.0,-10.0,3.0,0
19.0,-255.0,-41.0,2.0,-14.0,3.0,0
20.0,-253.0,-39.0,3.0,-18.0,4.0,0
16.0,-250.0,-46.0,3.0,-20.0,3.0,0
20.0,-253.0,-41.0,4.0,-21.0,4.0,0
22.0,-252.0,-42.0,1.0,-19.0,4.0,0
21.0,-252.0,-40.0,-4.0,-20.0,3.0,0
17.0,-251.0,-39.0,-7.0,-16.0,3.0,0
19.0,-251.0,-44.0,-12.0,-14.0,2.0,0
19.0,-252.0,-37.0,-17.0,-13.0,2.0,0
18.0,-252.0,-43.0,-22.0,-12.0,1.0,0
19.0,-257.0,-41.0,-25.0,-14.0,0.0,0
18.0,-252.0,-40.0,-26.0,-12.0,-2.0,0
20.0,-252.0,-42.0,-29.0,-13.0,-3.0,0
17.0,-254.0,-41.0,-29.0,-11.0,-4.0,0
19.0,-251.0,-43.0,-33.0,-9.0,-7.0,0
20.0,-250.0,-40.0,-34.0,-8.0,-6.0,0
21.0,-256.0,-39.0,-36.0,-4.0,-7.0,0
21.0,-252.0,-41.0,-34.0,-1.0,-10.0,0
21.0,-254.0,-39.0,-34.0,3.0,-10.0,0
18.0,-253.0,-36.0,-33.0,7.0,-9.0,0
19.0,-257.0,-36.0,-28.0,10.0,-9.0,0
21.0,-254.0,-41.0,-24.0,12.0,-9.0,0
17.0,-254.0,-38.0,-18.0,13.0,-9.0,0
21.0,-257.0,-43.0,-12.0,13.0,-7.0,0
17.0,-254.0,-44.0,-6.0,12.0,-5.0,0
19.0,-254.0,-40.0,0.0,11.0,-5.0,0
17.0,-251.0,-45.0,3.0,12.0,-4.0,0
22.0,-251.0,-45.0,3.0,9.0,-3.0,0
17.0,-251.0,-41.0,1.0,8.0,-3.0,0
17.0,-251.0,-41.0,0.0,3.0,-2.0,0
16.0,-250.0,-43.0,-1.0,0.0,-3.0,0
18.0,-253.0,-40.0,-4.0,-2.0,-3.0,0
19.0,-250.0,-40.0,-8.0,-3.0,-5.0,0
17.0,-252.0,-40.0,-11.0,-3.0,-5.0,0
19.0,-256.0,-40.0,-12.0,-3.0,-5.0,0
18.0,-255.0,-41.0,-14.0,-3.0,-7.0,0
16.0,-252.0,-43.0,-13.0,-3.0,-4.0,0
19.0,-255.0,-40.0,-15.0,-2.0,-4.0,0
18.0,-253.0,-39.0,-17.0,-1.0,-4.0,0
19.0,-252.0,-41.0,-20.0,2.0,-5.0,0
20.0,-252.0,-43.0,-26.0,3.0,-6.0,0
19.0,-254.0,-44.0,-33.0,6.0,-6.0,0
16.0,-250.0,-36.0,-38.0,7.0,-7.0,0
19.0,-256.0,-39.0,-43.0,6.0,-8.0,0
20.0,-255.0,-40.0,-45.0,7.0,-7.0,0
16.0,-253.0,-39.0,-45.0,9.0,-7.0,0
17.0,-255.0,-38.0,-43.0,13.0,-7.0,0
15.0,-253.0,-37.0,-39.0,16.0,-6.0,0
16.0,-252.0,-38.0,-33.0,20.0,-6.0,0
18.0,-254.0,-40.0,-27.0,22.0,-6.0,0
19.0,-254.0,-40.0,-23.0,25.0,-6.0,0
19.0,-253.0,-39.0,-21.0,26.0,-6.0,0
17.0,-251.0,-41.0,-19.0,25.0,-7.0,0
17.0,-252.0,-41.0,-18.0,24.0,-7.0,0
15.0,-253.0,-38.0,-20.0,20.0,-7.0,0
19.0,-253.0,-39.0,-21.0,20.0,-8.0,0
18.0,-254.0,-39.0,-22.0,17.0,-8.0,0
18.0,-252.0,-40.0,-26.0,15.0,-8.0,0
20.0,-252.0,-39.0,-27.0,11.0,-8.0,0
17.0,-250.0,-42.0,-31.0,7.0,-8.0,0
21.0,-253.0,-42.0,-37.0,4.0,-6.0,0
19.0,-255.0,-42.0,-45.0,4.0,-7.0,0
19.0,-252.0,-39.0,-51.0,4.0,-6.0,0
19.0,-253.0,-39.0,-59.0,5.0,-7.0,0
15.0,-249.0,-38.0,-67.0,4.0,-7.0,0
20.0,-250.0,-40.0,-73.0,5.0,-6.0,0
15.0,-253.0,-36.0,-79.0,5.0,-7.0,0
14.0,-253.0,-44.0,-84.0,6.0,-6.0,0
18.0,-254.0,-39.0,-83.0,6.0,-7.0,0
20.0,-255.0,-40.0,-84.0,5.0,-6.0,0
16.0,-251.0,-40.0,-81.0,4.0,-5.0,0
15.0,-255.0,-39.0,-80.0,2.0,-3.0,0
16.0,-254.0,-43.0,-76.0,1.0,-4.0,0
16.0,-254.0,-39.0,-75.0,-2.0,-2.0,0
15.0,-251.0,-40.0,-74.0,-1.0,-2.0,0
16.0,-252.0,-42.0,-74.0,-1.0,-1.0,0
17.0,-251.0,-43.0,-75.0,-1.0,-1.0,0
17.0,-249.0,-39.0,-73.0,-2.0,-1.0,0
18.0,-250.0,-41.0,-73.0,-5.0,-1.0,0
18.0,-254.0,-42.0,-71.0,-7.0,0.0,0
18.0,-252.0,-43.0,-71.0,-9.0,-2.0,0
16.0,-253.0,-44.0,-67.0,-8.0,-1.0,0
21.0,-254.0,-41.0,-62.0,-8.0,1.0,0
18.0,-251.0,-41.0,-61.0,-5.0,1.0,0
20.0,-251.0,-43.0,-61.0,-1.0,1.0,0
21.0,-255.0,-39.0,-61.0,4.0,1.0,0
21.0,-254.0,-43.0,-59.0,8.0,0.0,0
19.0,-251.0,-35.0,-58.0,14.0,-4.0,0
18.0,-253.0,-41.0,-57.0,19.0,-4.0,0
20.0,-253.0,-42.0,-59.0,23.0,-4.0,0
16.0,-251.0,-44.0,-59.0,26.0,-5.0,0
15.0,-254.0,-44.0,-58.0,29.0,-4.0,0
16.0,-253.0,-41.0,-52.0,31.0,-3.0,0
17.0,-255.0,-45.0,-42.0,29.0,-3.0,0
18.0,-257.0,-43.0,-31.0,25.0,-3.0,0
17.0,-254.0,-40.0,-21.0,23.0,-3.0,0
20.0,-255.0,-42.0,-13.0,22.0,-2.0,0
21.0,-257.0,-42.0,-10.0,21.0,-3.0,0
18.0,-254.0,-44.0,-12.0,20.0,-4.0,0
16.0,-253.0,-41.0,-18.0,18.0,-3.0,0
16.0,-251.0,-41.0,-26.0,15.0,-4.0,0
11.0,-250.0,-38.0,-32.0,12.0,-5.0,0
19.0,-254.0,-40.0,-39.0,13.0,-7.0,0
16.0,-254.0,-40.0,-46.0,13.0,-8.0,0
16.0,-253.0,-38.0,-51.0,15.0,-9.0,0
19.0,-255.0,-34.0,-54.0,20.0,-10.0,0
18.0,-253.0,-37.0,-55.0,23.0,-9.0,0
18.0,-252.0,-31.0,-55.0,26.0,-8.0,0
12.0,-252.0,-38.0,-52.0,26.0,-8.0,0
19.0,-254.0,-36.0,-50.0,24.0,-7.0,0
19.0,-255.0,-38.0,-47.0,23.0,-5.0,0
17.0,-257.0,-38.0,-45.0,19.0,-4.0,0
17.0,-254.0,-38.0,-42.0,16.0,-2.0,0
18.0,-254.0,-38.0,-40.0,10.0,-2.0,0
13.0,-253.0,-40.0,-37.0,6.0,-2.0,0
19.0,-254.0,-37.0,-35.0,0.0,-2.0,0
19.0,-253.0,-40.0,-35.0,-7.0,-3.0,0
17.0,-251.0,-35.0,-38.0,-12.0,-3.0,0
16.0,-251.0,-39.0,-43.0,-15.0,-1.0,0
17.0,-254.0,-40.0,-49.0,-17.0,-3.0,0
12.0,-250.0,-37.0,-57.0,-16.0,-3.0,0
17.0,-252.0,-41.0,-65.0,-16.0,-3.0,0
18.0,-253.0,-42.0,-74.0,-16.0,-4.0,0
17.0,-253.0,-45.0,-83.0,-14.0,-3.0,0
14.0,-253.0,-47.0,-91.0,-11.0,-5.0,0
17.0,-256.0,-44.0,-95.0,-9.0,-7.0,0
17.0,-256.0,-42.0,-98.0,-7.0,-8.0,0
16.0,-255.0,-47.0,-100.0,-4.0,-9.0,0
17.0,-259.0,-43.0,-103.0,-3.0,-11.0,0
20.0,-254.0,-47.0,-107.0,-1.0,-8.0,0
19.0,-255.0,-48.0,-107.0,1.0,-7.0,0
23.0,-253.0,-49.0,-108.0,8.0,-6.0,0
23.0,-254.0,-46.0,-104.0,15.0,-5.0,0
25.0,-257.0,-43.0,-105.0,21.0,-5.0,0
24.0,-253.0,-51.0,-106.0,24.0,-3.0,0
23.0,-252.0,-45.0,-113.0,28.0,-3.0,0
23.0,-254.0,-51.0,-123.0,28.0,-1.0,0
24.0,-252.0,-45.0,-134.0,28.0,4.0,0
22.0,-256.0,-48.0,-140.0,28.0,9.0,0
20.0,-255.0,-44.0,-143.0,27.0,11.0,0
19.0,-256.0,-50.0,-146.0,25.0,15.0,0
20.0,-258.0,-47.0,-148.0,23.0,19.0,0
21.0,-255.0,-49.0,-148.0,21.0,14.0,0
20.0,-258.0,-46.0,-146.0,22.0,12.0,0
18.0,-254.0,-49.0,-143.0,24.0,5.0,0
