ax,ay,az,gx,gy,gz,label
13.0,-244.0,17.0,9.0,11.0,-9.0,0
18.0,-245.0,11.0,14.0,11.0,-8.0,0
25.0,-245.0,20.0,14.0,11.0,-10.0,0
18.0,-246.0,16.0,14.0,12.0,-11.0,0
20.0,-246.0,16.0,16.0,13.0,-11.0,0
20.0,-247.0,15.0,15.0,13.0,-12.0,0
17.0,-245.0,15.0,12.0,13.0,-11.0,0
17.0,-245.0,19.0,9.0,12.0,-12.0,0
18.0,-244.0,17.0,7.0,12.0,-11.0,0
20.0,-244.0,20.0,3.0,14.0,-11.0,0
20.0,-246.0,20.0,-1.0,13.0,-10.0,0
17.0,-241.0,19.0,-5.0,13.0,-10.0,0
18.0,-246.0,15.0,-7.0,13.0,-10.0,0
17.0,-247.0,18.0,-11.0,13.0,-8.0,0
18.0,-244.0,16.0,-13.0,11.0,-8.0,0
20.0,-245.0,16.0,-14.0,10.0,-8.0,0
21.0,-248.0,17.0,-16.0,10.0,-8.0,0
20.0,-248.0,13.0,-17.0,9.0,-6.0,0
20.0,-245.0,14.0,-19.0,7.0,-7.0,0
20.0,-247.0,13.0,-19.0,6.0,-7.0,0
20.0,-245.0,14.0,-19.0,6.0,-6.0,0
18.0,-243.0,16.0,-17.0,6.0,-5.0,0
19.0,-249.0,13.0,-16.0,6.0,-4.0,0
20.0,-247.0,22.0,-16.0,5.0,-5.0,0
18.0,-248.0,15.0,-15.0,4.0,-3.0,0
18.0,-245.0,20.0,-15.0,5.0,-2.0,0
20.0,-246.0,15.0,-15.0,4.0,-3.0,0
21.0,-246.0,14.0,-17.0,5.0,-3.0,0
19.0,-246.0,12.0,-16.0,7.0,-3.0,0
16.0,-245.0,11.0,-16.0,6.0,-2.0,0
16.0,-244.0,16.0,-17.0,7.0,-3.0,0
23.0,-245.0,14.0,-16.0,6.0,-3.0,0
18.0,-247.0,15.0,-15.0,7.0,-3.0,0
20.0,-248.0,17.0,-15.0,7.0,-3.0,0
24.0,-244.0,6.0,-15.0,6.0,-3.0,0
19.0,-248.0,13.0,-12.0,5.0,-5.0,0
16.0,-245.0,13.0,-11.0,7.0,-7.0,0
16.0,-246.0,14.0,-8.0,7.0,-5.0,0
18.0,-247.0,13.0,-9.0,5.0,-6.0,0
17.0,-247.0,18.0,-9.0,7.0,-6.0,0
19.0,-246.0,11.0,-10.0,8.0,-8.0,0
18.0,-246.0,14.0,-11.0,7.0,-8.0,0
18.0,-244.0,15.0,-14.0,7.0,-8.0,0
20.0,-246.0,17.0,-19.0,8.0,-10.0,0
17.0,-244.0,14.0,-24.0,8.0,-11.0,0
19.0,-250.0,9.0,-30.0,9.0,-12.0,0
17.0,-246.0,13.0,-35.0,8.0,-11.0,0
19.0,-245.0,13.0,-39.0,10.0,-11.0,0
17.0,-245.0,14.0,-44.0,9.0,-13.0,0
22.0,-246.0,14.0,-47.0,9.0,-13.0,0
17.0,-244.0,13.0,-53.0,11.0,-11.0,0
16.0,-243.0,15.0,-59.0,11.0,-13.0,0
20.0,-247.0,12.0,-65.0,11.0,-10.0,0
17.0,-244.0,15.0,-71.0,11.0,-10.0,0
19.0,-246.0,14.0,-76.0,11.0,-9.0,0
16.0,-245.0,7.0,-82.0,12.0,-8.0,0
19.0,-245.0,6.0,-85.0,12.0,-6.0,0
18.0,-246.0,13.0,-89.0,14.0,-5.0,0
17.0,-244.0,12.0,-90.0,14.0,-5.0,0
19.0,-248.0,16.0,-93.0,16.0,-5.0,0
20.0,-245.0,12.0,-96.0,17.0,-2.0,0
19.0,-244.0,12.0,-100.0,19.0,-1.0,0
18.0,-247.0,11.0,-103.0,17.0,-2.0,0
21.0,-244.0,13.0,-108.0,18.0,-2.0,0
19.0,-245.0,13.0,-112.0,19.0,-1.0,0
19.0,-248.0,12.0,-115.0,19.0,-1.0,0
24.0,-250.0,8.0,-116.0,19.0,0.0,0
18.0,-248.0,8.0,-117.0,19.0,-1.0,0
19.0,-248.0,12.0,-114.0,18.0,-1.0,0
21.0,-248.0,14.0,-111.0,20.0,-1.0,0
20.0,-247.0,10.0,-107.0,20.0,0.0,0
18.0,-243.0,4.0,-101.0,18.0,2.0,0
21.0,-248.0,6.0,-95.0,19.0,2.0,0
19.0,-246.0,9.0,-88.0,17.0,2.0,0
20.0,-248.0,9.0,-85.0,18.0,3.0,0
18.0,-246.0,2.0,-82.0,17.0,4.0,0
17.0,-246.0,8.0,-80.0,15.0,4.0,0
20.0,-249.0,9.0,-78.0,15.0,4.0,0
18.0,-245.0,6.0,-78.0,15.0,2.0,0
17.0,-248.0,5.0,-78.0,15.0,1.0,0
18.0,-245.0,5.0,-80.0,16.0,2.0,0
17.0,-244.0,5.0,-83.0,15.0,1.0,0
18.0,-245.0,7.0,-88.0,15.0,1.0,0
15.0,-245.0,4.0,-93.0,13.0,1.0,0
15.0,-246.0,9.0,-100.0,11.0,-1.0,0
17.0,-247.0,7.0,-105.0,12.0,1.0,0
20.0,-250.0,9.0,-111.0,9.0,-1.0,0
14.0,-246.0,1.0,-115.0,8.0,2.0,0
19.0,-249.0,2.0,-118.0,7.0,2.0,0
16.0,-246.0,5.0,-121.0,7.0,2.0,0
18.0,-249.0,1.0,-121.0,7.0,2.0,0
16.0,-247.0,-1.0,-119.0,7.0,1.0,0
15.0,-247.0,-2.0,-118.0,8.0,1.0,0
19.0,-247.0,0.0,-118.0,10.0,0.0,0
19.0,-249.0,1.0,-115.0,10.0,-2.0,0
17.0,-246.0,0.0,-114.0,11.0,-2.0,0
16.0,-248.0,-1.0,-113.0,12.0,-3.0,0
21.0,-246.0,2.0,-112.0,11.0,-2.0,0
14.0,-240.0,-2.0,-113.0,11.0,-3.0,0
18.0,-243.0,-3.0,-115.0,11.0,-4.0,0
17.0,-247.0,0.0,-120.0,9.0,-1.0,0
22.0,-248.0,-2.0,-125.0,9.0,0.0,0
17.0,-247.0,1.0,-130.0,9.0,2.0,0
16.0,-247.0,0.0,-133.0,9.0,4.0,0
19.0,-248.0,4.0,-135.0,8.0,7.0,0
20.0,-251.0,0.0,-134.0,8.0,8.0,0
19.0,-250.0,1.0,-134.0,9.0,9.0,0
20.0,-246.0,-4.0,-131.0,10.0,11.0,0
21.0,-250.0,-1.0,-126.0,12.0,13.0,0
17.0,-244.0,9.0,-119.0,11.0,11.0,0
15.0,-246.0,-3.0,-111.0,11.0,14.0,0
14.0,-248.0,-2.0,-103.0,13.0,14.0,0
15.0,-246.0,-2.0,-97.0,12.0,12.0,0
19.0,-249.0,-1.0,-91.0,12.0,11.0,0
16.0,-246.0,-3.0,-86.0,12.0,12.0,0
16.0,-249.0,-3.0,-84.0,12.0,12.0,0
18.0,-247.0,-5.0,-82.0,11.0,11.0,0
16.0,-245.0,1.0,-81.0,11.0,11.0,0
18.0,-247.0,-2.0,-82.0,11.0,14.0,0
17.0,-246.0,-4.0,-83.0,11.0,14.0,0
13.0,-251.0,-3.0,-83.0,11.0,16.0,0
18.0,-245.0,-5.0,-84.0,10.0,14.0,0
19.0,-246.0,-6.0,-84.0,11.0,15.0,0
18.0,-247.0,-6.0,-84.0,10.0,17.0,0
16.0,-242.0,-3.0,-86.0,11.0,19.0,0
18.0,-246.0,-6.0,-86.0,11.0,18.0,0
17.0,-244.0,-8.0,-88.0,12.0,18.0,0
17.0,-245.0,-4.0,-90.0,11.0,18.0,0
19.0,-247.0,-5.0,-94.0,11.0,19.0,0
17.0,-251.0,-6.0,-96.0,10.0,20.0,0
18.0,-246.0,-4.0,-99.0,8.0,19.0,0
14.0,-244.0,-3.0,-99.0,9.0,20.0,0
17.0,-247.0,-7.0,-102.0,9.0,19.0,0
20.0,-247.0,-6.0,-102.0,8.0,20.0,0
20.0,-249.0,-7.0,-101.0,7.0,21.0,0
15.0,-249.0,-7.0,-100.0,6.0,20.0,0
16.0,-248.0,-7.0,-98.0,6.0,21.0,0
16.0,-249.0,-9.0,-96.0,5.0,21.0,0
17.0,-246.0,-6.0,-95.0,5.0,18.0,0
14.0,-251.0,-13.0,-92.0,6.0,19.0,0
12.0,-247.0,-12.0,-91.0,5.0,20.0,0
14.0,-250.0,-9.0,-92.0,3.0,19.0,0
18.0,-247.0,-10.0,-91.0,4.0,19.0,0
17.0,-248.0,-9.0,-91.0,2.0,19.0,0
16.0,-247.0,-11.0,-89.0,2.0,19.0,0
15.0,-248.0,-10.0,-89.0,1.0,18.0,0
17.0,-251.0,-18.0,-88.0,0.0,17.0,0
18.0,-250.0,-13.0,-84.0,-1.0,19.0,0
16.0,-248.0,-11.0,-80.0,-2.0,18.0,0
18.0,-249.0,-8.0,-77.0,-3.0,19.0,0
17.0,-250.0,-9.0,-74.0,-3.0,19.0,0
15.0,-249.0,-9.0,-71.0,-3.0,19.0,0
17.0,-248.0,-14.0,-69.0,-4.0,18.0,0
17.0,-250.0,-15.0,-67.0,-4.0,17.0,0
14.0,-248.0,-15.0,-67.0,-3.0,15.0,0
16.0,-249.0,-11.0,-67.0,-3.0,17.0,0
16.0,-249.0,-17.0,-67.0,-2.0,17.0,0
17.0,-251.0,-9.0,-65.0,-1.0,15.0,0
13.0,-248.0,-15.0,-67.0,0.0,15.0,0
13.0,-249.0,-13.0,-67.0,-1.0,14.0,0
13.0,-249.0,-12.0,-65.0,0.0,12.0,0
14.0,-248.0,-13.0,-63.0,2.0,12.0,0
15.0,-247.0,-14.0,-62.0,3.0,11.0,0
11.0,-246.0,-15.0,-61.0,3.0,11.0,0
15.0,-252.0,-12.0,-61.0,3.0,11.0,0
14.0,-250.0,-15.0,-62.0,3.0,10.0,0
15.0,-249.0,-16.0,-63.0,4.0,11.0,0
15.0,-249.0,-17.0,-63.0,3.0,12.0,0
11.0,-246.0,-15.0,-64.0,4.0,13.0,0
14.0,-246.0,-15.0,-65.0,5.0,14.0,0
10.0,-249.0,-14.0,-66.0,4.0,14.0,0
14.0,-249.0,-10.0,-66.0,6.0,14.0,0
10.0,-245.0,-10.0,-66.0,7.0,14.0,0
7.0,-247.0,-19.0,-66.0,8.0,15.0,0
13.0,-250.0,-14.0,-65.0,9.0,14.0,0
13.0,-248.0,-9.0,-61.0,11.0,14.0,0
12.0,-250.0,-15.0,-56.0,11.0,12.0,0
15.0,-247.0,-17.0,-50.0,13.0,9.0,0
16.0,-248.0,-14.0,-46.0,17.0,9.0,0
10.0,-249.0,-17.0,-41.0,18.0,10.0,0
11.0,-250.0,-13.0,-39.0,21.0,12.0,0
13.0,-246.0,-18.0,-37.0,20.0,11.0,0
12.0,-248.0,-9.0,-37.0,23.0,11.0,0
13.0,-247.0,-14.0,-36.0,23.0,11.0,0
7.0,-245.0,-10.0,-35.0,22.0,12.0,0
13.0,-248.0,-11.0,-35.0,23.0,10.0,0
13.0,-247.0,-11.0,-33.0,23.0,12.0,0
13.0,-249.0,-16.0,-33.0,24.0,11.0,0
12.0,-249.0,-12.0,-33.0,24.0,10.0,0
14.0,-248.0,-16.0,-29.0,22.0,9.0,0
14.0,-248.0,-13.0,-28.0,23.0,11.0,0
15.0,-249.0,-11.0,-26.0,22.0,11.0,0
13.0,-246.0,-9.0,-24.0,21.0,9.0,0
13.0,-250.0,-17.0,-24.0,22.0,9.0,0
9.0,-245.0,-11.0,-25.0,22.0,8.0,0
15.0,-251.0,-9.0,-25.0,21.0,8.0,0
13.0,-248.0,-11.0,-25.0,21.0,9.0,0
12.0,-247.0,-12.0,-25.0,20.0,7.0,0
16.0,-250.0,-11.0,-24.0,19.0,7.0,0
11.0,-248.0,-15.0,-24.0,18.0,7.0,0
16.0,-248.0,-17.0,-23.0,19.0,7.0,0
12.0,-250.0,-15.0,-21.0,18.0,8.0,0
13.0,-250.0,-15.0,-18.0,17.0,8.0,0
15.0,-248.0,-21.0,-16.0,18.0,6.0,0
13.0,-250.0,-17.0,-13.0,16.0,6.0,0
12.0,-246.0,-15.0,-6.0,15.0,6.0,0
14.0,-249.0,-15.0,-3.0,14.0,8.0,0
14.0,-246.0,-16.0,3.0,14.0,6.0,0
13.0,-247.0,-18.0,8.0,14.0,7.0,0
15.0,-249.0,-17.0,10.0,13.0,5.0,0
14.0,-250.0,-16.0,13.0,13.0,4.0,0
11.0,-249.0,-18.0,12.0,13.0,1.0,0
13.0,-247.0,-17.0,13.0,12.0,2.0,0
14.0,-250.0,-19.0,13.0,13.0,1.0,0
12.0,-246.0,-14.0,12.0,13.0,-1.0,0
17.0,-250.0,-21.0,11.0,13.0,2.0,0
13.0,-244.0,-13.0,10.0,13.0,3.0,0
15.0,-249.0,-15.0,8.0,11.0,1.0,0
12.0,-247.0,-19.0,10.0,11.0,1.0,0
14.0,-250.0,-20.0,11.0,10.0,0.0,0
13.0,-250.0,-18.0,11.0,10.0,0.0,0
12.0,-247.0,-16.0,14.0,8.0,-3.0,0
15.0,-247.0,-20.0,17.0,8.0,-4.0,0
10.0,-247.0,-25.0,17.0,8.0,-5.0,0
15.0,-246.0,-20.0,18.0,7.0,-3.0,0
12.0,-245.0,-20.0,18.0,6.0,-4.0,0
13.0,-244.0,-20.0,20.0,6.0,-5.0,0
19.0,-250.0,-20.0,20.0,7.0,-6.0,0
14.0,-246.0,-16.0,19.0,7.0,-5.0,0
15.0,-250.0,-16.0,20.0,7.0,-3.0,0
14.0,-249.0,-19.0,22.0,7.0,-5.0,0
10.0,-246.0,-18.0,22.0,8.0,-6.0,0
14.0,-248.0,-21.0,23.0,8.0,-7.0,0
11.0,-248.0,-18.0,26.0,9.0,-7.0,0
14.0,-247.0,-15.0,27.0,9.0,-8.0,0
13.0,-245.0,-15.0,30.0,10.0,-8.0,0
14.0,-248.0,-18.0,30.0,9.0,-8.0,0
11.0,-248.0,-24.0,32.0,11.0,-9.0,0
13.0,-246.0,-19.0,30.0,11.0,-8.0,0
12.0,-247.0,-19.0,29.0,11.0,-7.0,0
13.0,-247.0,-15.0,28.0,11.0,-8.0,0
15.0,-248.0,-20.0,25.0,11.0,-8.0,0
12.0,-250.0,-17.0,25.0,12.0,-8.0,0
12.0,-247.0,-20.0,25.0,11.0,-8.0,0
10.0,-247.0,-22.0,25.0,10.0,-8.0,0
9.0,-244.0,-18.0,26.0,10.0,-8.0,0
12.0,-248.0,-22.0,26.0,10.0,-5.0,0
10.0,-248.0,-19.0,26.0,9.0,-7.0,0
11.0,-251.0,-14.0,25.0,7.0,-5.0,0
15.0,-248.0,-18.0,24.0,7.0,-5.0,0
13.0,-248.0,-19.0,23.0,7.0,-4.0,0
12.0,-248.0,-19.0,22.0,6.0,-4.0,0
11.0,-246.0,-21.0,17.0,8.0,-4.0,0
13.0,-246.0,-21.0,14.0,8.0,-2.0,0
11.0,-248.0,-20.0,11.0,8.0,-1.0,0
14.0,-245.0,-20.0,8.0,8.0,-2.0,0
12.0,-246.0,-20.0,3.0,9.0,-2.0,0
12.0,-244.0,-23.0,-1.0,10.0,-2.0,0
11.0,-249.0,-22.0,-5.0,11.0,-2.0,0
14.0,-249.0,-23.0,-5.0,11.0,-3.0,0
13.0,-246.0,-20.0,-8.0,11.0,-4.0,0
12.0,-246.0,-20.0,-11.0,9.0,-5.0,0
11.0,-248.0,-20.0,-13.0,8.0,-3.0,0
13.0,-248.0,-17.0,-17.0,8.0,-5.0,0
14.0,-247.0,-21.0,-20.0,8.0,-3.0,0
13.0,-248.0,-20.0,-24.0,6.0,-3.0,0
12.0,-249.0,-23.0,-27.0,4.0,-6.0,0
12.0,-251.0,-19.0,-30.0,4.0,-6.0,0
11.0,-246.0,-22.0,-31.0,4.0,-5.0,0
11.0,-248.0,-21.0,-32.0,4.0,-7.0,0
12.0,-249.0,-20.0,-33.0,2.0,-6.0,0
12.0,-247.0,-19.0,-35.0,2.0,-8.0,0
10.0,-245.0,-23.0,-36.0,4.0,-8.0,0
13.0,-249.0,-22.0,-39.0,3.0,-9.0,0
13.0,-251.0,-22.0,-41.0,3.0,-11.0,0
12.0,-246.0,-24.0,-42.0,3.0,-12.0,0
10.0,-249.0,-25.0,-43.0,4.0,-12.0,0
12.0,-248.0,-24.0,-45.0,4.0,-13.0,0
9.0,-248.0,-22.0,-48.0,4.0,-14.0,0
18.0,-247.0,-23.0,-49.0,3.0,-14.0,0
13.0,-247.0,-16.0,-48.0,1.0,-15.0,0
14.0,-248.0,-24.0,-48.0,1.0,-14.0,0
15.0,-248.0,-19.0,-46.0,2.0,-14.0,0
12.0,-245.0,-21.0,-46.0,1.0,-14.0,0
15.0,-250.0,-23.0,-45.0,2.0,-13.0,0
15.0,-246.0,-24.0,-44.0,2.0,-12.0,0
12.0,-251.0,-29.0,-43.0,3.0,-11.0,0
12.0,-246.0,-26.0,-41.0,3.0,-11.0,0
11.0,-249.0,-25.0,-40.0,4.0,-10.0,0
12.0,-248.0,-24.0,-39.0,4.0,-9.0,0
14.0,-250.0,-25.0,-38.0,4.0,-8.0,0
15.0,-248.0,-33.0,-38.0,5.0,-8.0,0
15.0,-246.0,-22.0,-38.0,5.0,-7.0,0
12.0,-247.0,-25.0,-39.0,6.0,-6.0,0
12.0,-249.0,-22.0,-40.0,6.0,-5.0,0
13.0,-244.0,-24.0,-39.0,5.0,-7.0,0
12.0,-247.0,-25.0,-40.0,5.0,-6.0,0
14.0,-249.0,-27.0,-40.0,5.0,-7.0,0
13.0,-250.0,-25.0,-39.0,6.0,-8.0,0
16.0,-246.0,-25.0,-41.0,6.0,-7.0,0
12.0,-247.0,-25.0,-41.0,8.0,-8.0,0
12.0,-245.0,-26.0,-44.0,8.0,-7.0,0
10.0,-247.0,-23.0,-43.0,7.0,-7.0,0
12.0,-246.0,-25.0,-44.0,8.0,-8.0,0
14.0,-244.0,-26.0,-45.0,8.0,-7.0,0
12.0,-245.0,-25.0,-45.0,7.0,-5.0,0
11.0,-247.0,-25.0,-43.0,8.0,-9.0,0
11.0,-247.0,-26.0,-41.0,8.0,-8.0,0
11.0,-245.0,-29.0,-40.0,8.0,-8.0,0
11.0,-249.0,-27.0,-37.0,8.0,-10.0,0
12.0,-250.0,-30.0,-33.0,8.0,-10.0,0
15.0,-250.0,-28.0,-31.0,9.0,-11.0,0
14.0,-246.0,-28.0,-26.0,8.0,-13.0,0
13.0,-248.0,-29.0,-23.0,9.0,-12.0,0
13.0,-248.0,-29.0,-19.0,10.0,-14.0,0
15.0,-248.0,-28.0,-16.0,11.0,-14.0,0
11.0,-249.0,-25.0,-11.0,10.0,-15.0,0
13.0,-252.0,-27.0,-7.0,11.0,-15.0,0
12.0,-248.0,-26.0,-3.0,10.0,-15.0,0
12.0,-248.0,-31.0,1.0,11.0,-12.0,0
13.0,-249.0,-25.0,3.0,12.0,-10.0,0
12.0,-249.0,-25.0,5.0,12.0,-11.0,0
14.0,-252.0,-27.0,6.0,13.0,-11.0,0
13.0,-242.0,-29.0,6.0,13.0,-11.0,0
5.0,-251.0,-34.0,6.0,15.0,-9.0,0
14.0,-249.0,-28.0,5.0,15.0,-8.0,0
14.0,-249.0,-27.0,4.0,14.0,-8.0,0
15.0,-249.0,-27.0,3.0,15.0,-5.0,0
16.0,-247.0,-29.0,1.0,15.0,-6.0,0
14.0,-248.0,-29.0,2.0,14.0,-6.0,0
15.0,-249.0,-27.0,0.0,14.0,-6.0,0
11.0,-247.0,-30.0,2.0,15.0,-7.0,0
11.0,-247.0,-27.0,3.0,15.0,-7.0,0
9.0,-247.0,-35.0,8.0,14.0,-7.0,0
11.0,-248.0,-32.0,13.0,15.0,-9.0,0
12.0,-249.0,-33.0,18.0,15.0,-9.0,0
13.0,-246.0,-31.0,22.0,15.0,-9.0,0
13.0,-246.0,-29.0,26.0,14.0,-9.0,0
12.0,-247.0,-30.0,30.0,14.0,-10.0,0
12.0,-247.0,-30.0,33.0,16.0,-10.0,0
14.0,-250.0,-25.0,34.0,17.0,-10.0,0
14.0,-247.0,-30.0,36.0,17.0,-10.0,0
14.0,-247.0,-26.0,38.0,19.0,-11.0,0
13.0,-244.0,-28.0,41.0,19.0,-10.0,0
6.0,-246.0,-29.0,41.0,22.0,-9.0,0
15.0,-253.0,-29.0,43.0,20.0,-12.0,0
9.0,-246.0,-28.0,45.0,19.0,-11.0,0
12.0,-248.0,-30.0,47.0,18.0,-10.0,0
11.0,-246.0,-27.0,50.0,16.0,-10.0,0
11.0,-249.0,-27.0,53.0,14.0,-9.0,0
12.0,-248.0,-27.0,56.0,12.0,-11.0,0
12.0,-252.0,-31.0,59.0,12.0,-12.0,0
11.0,-244.0,-29.0,60.0,12.0,-11.0,0
14.0,-248.0,-27.0,61.0,10.0,-10.0,0
11.0,-245.0,-31.0,60.0,11.0,-10.0,0
8.0,-252.0,-24.0,60.0,11.0,-8.0,0
14.0,-249.0,-31.0,57.0,11.0,-9.0,0
12.0,-246.0,-28.0,54.0,12.0,-8.0,0
9.0,-248.0,-26.0,53.0,13.0,-7.0,0
12.0,-248.0,-25.0,53.0,14.0,-8.0,0
11.0,-249.0,-28.0,52.0,14.0,-7.0,0
12.0,-247.0,-25.0,51.0,15.0,-5.0,0
12.0,-249.0,-25.0,51.0,16.0,-7.0,0
12.0,-244.0,-26.0,49.0,16.0,-6.0,0
12.0,-246.0,-31.0,51.0,16.0,-6.0,0
11.0,-248.0,-30.0,50.0,15.0,-4.0,0
13.0,-247.0,-28.0,49.0,16.0,-5.0,0
11.0,-247.0,-30.0,50.0,15.0,-5.0,0
12.0,-249.0,-29.0,51.0,16.0,-5.0,0
12.0,-248.0,-32.0,52.0,16.0,-7.0,0
12.0,-248.0,-31.0,51.0,16.0,-6.0,0
14.0,-249.0,-31.0,53.0,15.0,-8.0,0
10.0,-247.0,-30.0,54.0,15.0,-8.0,0
10.0,-250.0,-33.0,56.0,15.0,-8.0,0
11.0,-250.0,-32.0,56.0,15.0,-7.0,0
16.0,-252.0,-32.0,60.0,15.0,-7.0,0
13.0,-245.0,-28.0,63.0,14.0,-8.0,0
15.0,-247.0,-31.0,66.0,15.0,-8.0,0
12.0,-247.0,-30.0,67.0,14.0,-6.0,0
13.0,-245.0,-30.0,70.0,14.0,-6.0,0
11.0,-245.0,-29.0,70.0,15.0,-9.0,0
12.0,-246.0,-27.0,69.0,15.0,-8.0,0
14.0,-246.0,-28.0,67.0,13.0,-9.0,0
14.0,-246.0,-31.0,68.0,12.0,-7.0,0
9.0,-244.0,-29.0,67.0,14.0,-7.0,0
11.0,-248.0,-31.0,66.0,14.0,-6.0,0
16.0,-247.0,-20.0,65.0,15.0,-6.0,0
13.0,-248.0,-26.0,65.0,15.0,-5.0,0
14.0,-247.0,-29.0,64.0,16.0,-6.0,0
11.0,-246.0,-29.0,63.0,16.0,-7.0,0
11.0,-247.0,-30.0,62.0,16.0,-6.0,0
10.0,-247.0,-26.0,61.0,16.0,-7.0,0
11.0,-246.0,-31.0,61.0,17.0,-8.0,0
15.0,-250.0,-33.0,62.0,17.0,-10.0,0
11.0,-246.0,-27.0,62.0,16.0,-9.0,0
12.0,-249.0,-31.0,64.0,15.0,-9.0,0
13.0,-248.0,-30.0,64.0,15.0,-9.0,0
13.0,-249.0,-31.0,63.0,16.0,-10.0,0
11.0,-247.0,-31.0,62.0,16.0,-8.0,0
10.0,-247.0,-29.0,63.0,16.0,-10.0,0
12.0,-247.0,-28.0,61.0,16.0,-9.0,0
13.0,-249.0,-31.0,64.0,15.0,-9.0,0
12.0,-249.0,-27.0,66.0,16.0,-11.0,0
13.0,-248.0,-30.0,65.0,16.0,-12.0,0
10.0,-249.0,-27.0,66.0,15.0,-12.0,0
12.0,-249.0,-26.0,67.0,16.0,-13.0,0
11.0,-248.0,-24.0,67.0,16.0,-13.0,0
10.0,-247.0,-26.0,69.0,16.0,-12.0,0
11.0,-246.0,-36.0,70.0,16.0,-13.0,0
12.0,-246.0,-25.0,71.0,16.0,-13.0,0
14.0,-251.0,-27.0,70.0,18.0,-11.0,0
13.0,-246.0,-28.0,68.0,18.0,-11.0,0
13.0,-248.0,-28.0,67.0,18.0,-11.0,0
11.0,-248.0,-26.0,65.0,17.0,-12.0,0
13.0,-248.0,-29.0,63.0,18.0,-11.0,0
14.0,-245.0,-35.0,61.0,18.0,-12.0,0
11.0,-247.0,-28.0,60.0,19.0,-11.0,0
13.0,-247.0,-24.0,60.0,18.0,-11.0,0
12.0,-248.0,-28.0,60.0,19.0,-10.0,0
14.0,-247.0,-25.0,63.0,17.0,-11.0,0
16.0,-247.0,-23.0,64.0,19.0,-11.0,0
14.0,-246.0,-25.0,66.0,17.0,-12.0,0
11.0,-247.0,-25.0,66.0,18.0,-13.0,0
13.0,-248.0,-29.0,67.0,16.0,-12.0,0
14.0,-247.0,-32.0,67.0,14.0,-11.0,0
11.0,-249.0,-26.0,67.0,14.0,-12.0,0
10.0,-248.0,-25.0,67.0,12.0,-12.0,0
11.0,-250.0,-27.0,66.0,12.0,-13.0,0
11.0,-247.0,-28.0,65.0,14.0,-10.0,0
12.0,-249.0,-31.0,63.0,14.0,-9.0,0
14.0,-248.0,-25.0,62.0,14.0,-9.0,0
14.0,-247.0,-23.0,61.0,14.0,-8.0,0
13.0,-245.0,-27.0,60.0,15.0,-8.0,0
13.0,-249.0,-28.0,58.0,14.0,-8.0,0
12.0,-245.0,-26.0,59.0,15.0,-10.0,0
17.0,-248.0,-27.0,57.0,16.0,-10.0,0
12.0,-251.0,-24.0,57.0,15.0,-11.0,0
11.0,-249.0,-32.0,58.0,15.0,-10.0,0
13.0,-247.0,-25.0,58.0,14.0,-11.0,0
8.0,-245.0,-26.0,60.0,14.0,-11.0,0
7.0,-244.0,-23.0,59.0,14.0,-10.0,0
11.0,-245.0,-24.0,59.0,13.0,-9.0,0
14.0,-250.0,-26.0,59.0,13.0,-9.0,0
10.0,-246.0,-29.0,59.0,13.0,-9.0,0
14.0,-247.0,-28.0,59.0,15.0,-8.0,0
12.0,-250.0,-24.0,58.0,14.0,-9.0,0
