ax,ay,az,gx,gy,gz,label
0.0,-245.0,-81.0,-63.0,24.0,-5.0,0
-1.0,-246.0,-82.0,-60.0,27.0,-6.0,0
0.0,-245.0,-85.0,-60.0,29.0,-3.0,0
-4.0,-242.0,-84.0,-62.0,31.0,-3.0,0
-3.0,-244.0,-85.0,-67.0,32.0,-3.0,0
-4.0,-242.0,-88.0,-73.0,32.0,-5.0,0
-2.0,-241.0,-88.0,-83.0,31.0,-2.0,0
-2.0,-240.0,-87.0,-92.0,31.0,-8.0,0
-1.0,-240.0,-87.0,-104.0,29.0,-6.0,0
-2.0,-237.0,-86.0,-116.0,27.0,-9.0,0
-1.0,-239.0,-84.0,-129.0,25.0,-8.0,0
-3.0,-241.0,-88.0,-145.0,24.0,-10.0,0
-2.0,-240.0,-85.0,-154.0,27.0,-7.0,0
4.0,-242.0,-86.0,-159.0,32.0,-9.0,0
0.0,-243.0,-88.0,-161.0,39.0,-6.0,0
-2.0,-243.0,-89.0,-160.0,46.0,-10.0,0
-2.0,-244.0,-86.0,-155.0,53.0,-9.0,0
-1.0,-243.0,-91.0,-148.0,55.0,-13.0,0
2.0,-244.0,-90.0,-144.0,56.0,-12.0,0
0.0,-243.0,-90.0,-140.0,50.0,-17.0,0
2.0,-249.0,-92.0,-138.0,47.0,-16.0,0
-2.0,-244.0,-87.0,-136.0,44.0,-20.0,0
2.0,-247.0,-90.0,-135.0,38.0,-19.0,0
-3.0,-245.0,-90.0,-133.0,33.0,-21.0,0
0.0,-246.0,-95.0,-129.0,30.0,-18.0,0
1.0,-245.0,-92.0,-125.0,28.0,-18.0,0
-1.0,-244.0,-91.0,-125.0,27.0,-15.0,0
1.0,-246.0,-96.0,-124.0,27.0,-13.0,0
-1.0,-245.0,-93.0,-126.0,28.0,-8.0,0
-3.0,-242.0,-93.0,-129.0,32.0,-8.0,0
0.0,-242.0,-92.0,-132.0,35.0,-4.0,0
-5.0,-243.0,-94.0,-132.0,39.0,-5.0,0
-2.0,-242.0,-94.0,-134.0,41.0,-2.0,0
-2.0,-240.0,-93.0,-136.0,45.0,-6.0,0
-3.0,-241.0,-93.0,-140.0,46.0,-5.0,0
-3.0,-238.0,-98.0,-148.0,46.0,-10.0,0
-1.0,-237.0,-96.0,-157.0,42.0,-10.0,0
-2.0,-239.0,-96.0,-169.0,39.0,-14.0,0
0.0,-241.0,-101.0,-186.0,32.0,-16.0,0
-3.0,-236.0,-99.0,-203.0,28.0,-21.0,0
1.0,-239.0,-99.0,-215.0,25.0,-21.0,0
-1.0,-243.0,-98.0,-225.0,22.0,-24.0,0
-4.0,-239.0,-99.0,-236.0,21.0,-23.0,0
-4.0,-238.0,-103.0,-245.0,19.0,-26.0,0
-5.0,-237.0,-96.0,-255.0,19.0,-25.0,0
-3.0,-239.0,-97.0,-267.0,18.0,-27.0,0
-2.0,-235.0,-100.0,-282.0,19.0,-25.0,0
-5.0,-236.0,-104.0,-311.0,18.0,-29.0,0
-1.0,-236.0,-101.0,-343.0,18.0,-29.0,0
-3.0,-233.0,-104.0,-386.0,17.0,-29.0,0
-1.0,-232.0,-101.0,-436.0,18.0,-27.0,0
-7.0,-234.0,-100.0,-488.0,18.0,-27.0,0
-5.0,-238.0,-106.0,-537.0,18.0,-23.0,0
-1.0,-236.0,-106.0,-580.0,22.0,-21.0,0
-4.0,-238.0,-116.0,-610.0,26.0,-18.0,0
0.0,-240.0,-120.0,-620.0,35.0,-17.0,0
-2.0,-239.0,-123.0,-608.0,45.0,-7.0,0
-1.0,-240.0,-129.0,-570.0,50.0,-1.0,0
0.0,-243.0,-135.0,-507.0,55.0,7.0,0
2.0,-239.0,-138.0,-424.0,60.0,8.0,0
4.0,-236.0,-140.0,-332.0,67.0,8.0,0
6.0,-234.0,-143.0,-247.0,79.0,3.0,0
2.0,-233.0,-142.0,-175.0,86.0,2.0,0
4.0,-226.0,-141.0,-123.0,96.0,-1.0,0
5.0,-222.0,-143.0,-90.0,103.0,-1.0,0
1.0,-216.0,-142.0,-77.0,108.0,-3.0,0
1.0,-216.0,-143.0,-88.0,109.0,2.0,0
4.0,-211.0,-145.0,-112.0,106.0,7.0,0
4.0,-205.0,-147.0,-140.0,97.0,12.0,0
2.0,-198.0,-146.0,-168.0,85.0,16.0,0
3.0,-198.0,-148.0,-196.0,72.0,20.0,0
1.0,-196.0,-154.0,-219.0,57.0,24.0,0
1.0,-192.0,-155.0,-242.0,49.0,27.0,0
-3.0,-189.0,-155.0,-266.0,43.0,31.0,0
-1.0,-186.0,-158.0,-291.0,40.0,32.0,0
-3.0,-184.0,-159.0,-315.0,42.0,33.0,0
-2.0,-179.0,-166.0,-338.0,44.0,37.0,0
-4.0,-179.0,-161.0,-366.0,43.0,38.0,0
-2.0,-175.0,-165.0,-394.0,39.0,39.0,0
-1.0,-173.0,-166.0,-425.0,33.0,42.0,0
-4.0,-170.0,-164.0,-456.0,26.0,41.0,0
-1.0,-165.0,-166.0,-485.0,19.0,43.0,0
2.0,-161.0,-169.0,-513.0,10.0,41.0,0
1.0,-160.0,-171.0,-539.0,4.0,40.0,0
5.0,-156.0,-172.0,-548.0,-1.0,38.0,0
7.0,-147.0,-173.0,-555.0,-4.0,38.0,0
11.0,-142.0,-171.0,-551.0,-6.0,37.0,0
8.0,-133.0,-177.0,-546.0,-7.0,38.0,0
11.0,-129.0,-175.0,-543.0,-7.0,40.0,0
10.0,-118.0,-174.0,-538.0,-6.0,43.0,0
12.0,-109.0,-170.0,-534.0,-6.0,48.0,0
15.0,-103.0,-171.0,-535.0,-3.0,57.0,0
14.0,-92.0,-166.0,-539.0,7.0,63.0,0
14.0,-87.0,-162.0,-544.0,14.0,67.0,0
13.0,-81.0,-157.0,-548.0,20.0,69.0,0
12.0,-68.0,-151.0,-556.0,27.0,71.0,0
14.0,-66.0,-143.0,-561.0,33.0,67.0,0
15.0,-55.0,-140.0,-565.0,40.0,62.0,0
17.0,-49.0,-136.0,-567.0,47.0,53.0,0
21.0,-44.0,-137.0,-576.0,56.0,43.0,0
19.0,-31.0,-128.0,-596.0,65.0,32.0,0
21.0,-28.0,-126.0,-631.0,71.0,17.0,0
17.0,-23.0,-117.0,-685.0,63.0,-4.0,0
15.0,-33.0,-107.0,-738.0,43.0,-23.0,0
9.0,-39.0,-89.0,-785.0,12.0,-43.0,0
-1.0,-53.0,-72.0,-833.0,-23.0,-64.0,0
-6.0,-64.0,-61.0,-873.0,-57.0,-81.0,0
-11.0,-77.0,-49.0,-905.0,-82.0,-91.0,0
-12.0,-91.0,-44.0,-927.0,-96.0,-99.0,0
-11.0,-98.0,-47.0,-948.0,-95.0,-98.0,0
-5.0,-104.0,-55.0,-982.0,-83.0,-102.0,0
1.0,-104.0,-73.0,-1045.0,-63.0,-97.0,0
7.0,-104.0,-98.0,-1128.0,-28.0,-89.0,0
9.0,-105.0,-116.0,-1236.0,4.0,-85.0,0
7.0,-106.0,-131.0,-1352.0,25.0,-100.0,0
-1.0,-108.0,-141.0,-1458.0,32.0,-123.0,0
-10.0,-120.0,-137.0,-1532.0,25.0,-152.0,0
-12.0,-127.0,-124.0,-1550.0,10.0,-169.0,0
-9.0,-135.0,-112.0,-1509.0,-4.0,-183.0,0
-6.0,-142.0,-105.0,-1416.0,11.0,-186.0,0
-1.0,-147.0,-104.0,-1265.0,58.0,-186.0,0
2.0,-148.0,-98.0,-1128.0,124.0,-176.0,0
3.0,-149.0,-100.0,-1000.0,193.0,-174.0,0
-2.0,-145.0,-105.0,-902.0,238.0,-172.0,0
0.0,-137.0,-110.0,-854.0,253.0,-180.0,0
-4.0,-133.0,-121.0,-865.0,235.0,-189.0,0
-4.0,-130.0,-125.0,-926.0,193.0,-204.0,0
1.0,-133.0,-129.0,-1020.0,137.0,-214.0,0
1.0,-136.0,-128.0,-1129.0,73.0,-231.0,0
-1.0,-145.0,-126.0,-1249.0,36.0,-243.0,0
0.0,-153.0,-120.0,-1325.0,19.0,-258.0,0
-3.0,-163.0,-113.0,-1372.0,25.0,-265.0,0
-9.0,-173.0,-109.0,-1383.0,47.0,-270.0,0
-11.0,-186.0,-103.0,-1361.0,72.0,-267.0,0
-12.0,-189.0,-105.0,-1313.0,89.0,-264.0,0
-6.0,-196.0,-112.0,-1254.0,94.0,-253.0,0
2.0,-201.0,-118.0,-1198.0,94.0,-239.0,0
5.0,-204.0,-128.0,-1143.0,92.0,-215.0,0
9.0,-206.0,-141.0,-1086.0,85.0,-198.0,0
9.0,-210.0,-153.0,-1047.0,77.0,-172.0,0
11.0,-215.0,-161.0,-1016.0,71.0,-149.0,0
18.0,-221.0,-166.0,-991.0,71.0,-124.0,0
17.0,-225.0,-170.0,-968.0,80.0,-106.0,0
28.0,-233.0,-173.0,-950.0,94.0,-90.0,0
29.0,-243.0,-172.0,-938.0,112.0,-91.0,0
31.0,-245.0,-169.0,-929.0,130.0,-102.0,0
36.0,-256.0,-162.0,-918.0,142.0,-121.0,0
36.0,-261.0,-155.0,-903.0,153.0,-145.0,0
34.0,-267.0,-153.0,-879.0,165.0,-179.0,0
25.0,-270.0,-150.0,-830.0,187.0,-203.0,0
20.0,-271.0,-150.0,-728.0,221.0,-252.0,0
23.0,-270.0,-153.0,-599.0,284.0,-270.0,0
25.0,-261.0,-173.0,-486.0,377.0,-246.0,0
24.0,-247.0,-186.0,-399.0,448.0,-199.0,0
12.0,-237.0,-202.0,-326.0,493.0,-170.0,0
7.0,-231.0,-209.0,-249.0,506.0,-140.0,0
10.0,-225.0,-216.0,-150.0,494.0,-109.0,0
23.0,-236.0,-215.0,-75.0,459.0,-89.0,0
7.0,-256.0,-185.0,-21.0,416.0,-116.0,0
-4.0,-277.0,-182.0,72.0,383.0,-125.0,0
-4.0,-275.0,-176.0,112.0,342.0,-114.0,0
-2.0,-266.0,-164.0,92.0,313.0,-70.0,0
-6.0,-254.0,-166.0,14.0,291.0,-36.0,0
-3.0,-251.0,-158.0,-98.0,278.0,4.0,0
-7.0,-245.0,-151.0,-222.0,292.0,28.0,0
-3.0,-239.0,-150.0,-353.0,322.0,46.0,0
-3.0,-232.0,-148.0,-438.0,332.0,61.0,0
-5.0,-224.0,-151.0,-490.0,329.0,65.0,0
-7.0,-221.0,-166.0,-529.0,304.0,51.0,0
-10.0,-206.0,-177.0,-571.0,279.0,41.0,0
-13.0,-203.0,-184.0,-616.0,265.0,30.0,0
-12.0,-198.0,-187.0,-639.0,249.0,33.0,0
-12.0,-201.0,-191.0,-645.0,251.0,30.0,0
-15.0,-198.0,-194.0,-623.0,266.0,29.0,0
-10.0,-202.0,-203.0,-602.0,301.0,41.0,0
-10.0,-192.0,-208.0,-608.0,344.0,46.0,0
5.0,-190.0,-204.0,-637.0,385.0,59.0,0
14.0,-187.0,-218.0,-678.0,433.0,63.0,0
17.0,-174.0,-224.0,-725.0,474.0,53.0,0
24.0,-178.0,-238.0,-763.0,506.0,54.0,0
31.0,-178.0,-239.0,-804.0,524.0,59.0,0
23.0,-176.0,-240.0,-828.0,568.0,50.0,0
24.0,-183.0,-242.0,-834.0,614.0,74.0,0
10.0,-185.0,-235.0,-832.0,645.0,93.0,0
15.0,-194.0,-248.0,-828.0,609.0,113.0,0
20.0,-197.0,-268.0,-807.0,584.0,144.0,0
23.0,-196.0,-281.0,-783.0,589.0,164.0,0
20.0,-202.0,-281.0,-761.0,631.0,188.0,0
5.0,-196.0,-272.0,-712.0,670.0,181.0,0
16.0,-218.0,-274.0,-614.0,648.0,201.0,0
15.0,-195.0,-257.0,-510.0,607.0,218.0,0
19.0,-198.0,-262.0,-387.0,546.0,277.0,0
38.0,-188.0,-277.0,-256.0,473.0,316.0,0
34.0,-193.0,-264.0,-167.0,462.0,339.0,0
40.0,-178.0,-266.0,-76.0,437.0,362.0,0
31.0,-232.0,-278.0,10.0,439.0,383.0,0
39.0,-183.0,-252.0,56.0,412.0,365.0,0
45.0,-239.0,-261.0,121.0,347.0,405.0,0
35.0,-202.0,-246.0,174.0,315.0,342.0,0
48.0,-224.0,-250.0,251.0,267.0,379.0,0
19.0,-200.0,-224.0,304.0,263.0,325.0,0
29.0,-223.0,-251.0,370.0,205.0,362.0,0
-5.0,-213.0,-223.0,458.0,199.0,332.0,0
65.0,-213.0,-257.0,510.0,140.0,340.0,0
35.0,-280.0,-273.0,596.0,189.0,392.0,0
32.0,-196.0,-251.0,654.0,229.0,342.0,0
39.0,-215.0,-256.0,722.0,219.0,407.0,0
26.0,-258.0,-248.0,788.0,215.0,440.0,0
20.0,-193.0,-254.0,796.0,198.0,344.0,0
35.0,-221.0,-256.0,832.0,151.0,388.0,0
31.0,-229.0,-264.0,879.0,124.0,420.0,0
24.0,-189.0,-254.0,865.0,105.0,284.0,0
29.0,-237.0,-261.0,904.0,56.0,317.0,0
23.0,-238.0,-262.0,982.0,45.0,342.0,0
1.0,-262.0,-231.0,1043.0,30.0,313.0,0
38.0,-213.0,-252.0,1064.0,-1.0,220.0,0
24.0,-230.0,-254.0,1119.0,7.0,249.0,0
21.0,-230.0,-248.0,1165.0,23.0,251.0,0
13.0,-236.0,-246.0,1195.0,22.0,235.0,0
22.0,-197.0,-222.0,1188.0,16.0,155.0,0
11.0,-226.0,-245.0,1221.0,8.0,173.0,0
8.0,-227.0,-229.0,1252.0,-1.0,189.0,0
3.0,-240.0,-224.0,1282.0,-25.0,187.0,0
5.0,-266.0,-233.0,1289.0,-57.0,181.0,0
12.0,-314.0,-257.0,1269.0,-92.0,170.0,0
-18.0,-364.0,-285.0,1190.0,-130.0,102.0,0
-50.0,-490.0,-368.0,1083.0,-240.0,72.0,0
-72.0,-649.0,-500.0,833.0,-404.0,79.0,0
-30.0,-689.0,-622.0,342.0,-484.0,40.0,0
158.0,-537.0,-664.0,-638.0,-453.0,70.0,0
259.0,-428.0,-476.0,-1044.0,-227.0,268.0,0
150.0,-378.0,-284.0,-384.0,88.0,510.0,0
123.0,-292.0,-225.0,569.0,224.0,596.0,0
83.0,-217.0,-254.0,1192.0,277.0,571.0,0
57.0,-165.0,-302.0,1479.0,206.0,470.0,0
52.0,-141.0,-317.0,1618.0,16.0,309.0,0
47.0,-148.0,-293.0,1760.0,-215.0,123.0,0
42.0,-154.0,-205.0,1916.0,-425.0,-107.0,0
28.0,-141.0,-95.0,1945.0,-467.0,-257.0,0
19.0,-111.0,-23.0,1794.0,-394.0,-340.0,0
7.0,-73.0,-4.0,1511.0,-260.0,-331.0,0
-7.0,-52.0,-14.0,1177.0,-112.0,-248.0,0
-12.0,-46.0,-29.0,876.0,18.0,-124.0,0
-18.0,-61.0,-47.0,678.0,97.0,-11.0,0
-22.0,-87.0,-68.0,589.0,119.0,60.0,0
-24.0,-115.0,-78.0,585.0,87.0,82.0,0
-26.0,-145.0,-86.0,632.0,8.0,56.0,0
-23.0,-168.0,-93.0,740.0,-75.0,14.0,0
-17.0,-186.0,-99.0,857.0,-149.0,-29.0,0
-16.0,-197.0,-97.0,988.0,-186.0,-89.0,0
-13.0,-206.0,-91.0,1116.0,-206.0,-133.0,0
-15.0,-205.0,-85.0,1224.0,-215.0,-151.0,0
-11.0,-211.0,-80.0,1306.0,-216.0,-136.0,0
-14.0,-224.0,-75.0,1351.0,-208.0,-104.0,0
-19.0,-239.0,-84.0,1348.0,-195.0,-60.0,0
-17.0,-263.0,-107.0,1292.0,-184.0,-4.0,0
-16.0,-292.0,-122.0,1167.0,-170.0,33.0,0
-16.0,-314.0,-134.0,1058.0,-149.0,69.0,0
-16.0,-337.0,-139.0,975.0,-121.0,118.0,0
-12.0,-347.0,-154.0,930.0,-87.0,172.0,0
-6.0,-338.0,-164.0,932.0,-56.0,237.0,0
2.0,-316.0,-177.0,990.0,-33.0,293.0,0
18.0,-288.0,-184.0,1104.0,-35.0,345.0,0
38.0,-265.0,-184.0,1253.0,-52.0,377.0,0
44.0,-247.0,-177.0,1396.0,-52.0,403.0,0
44.0,-224.0,-173.0,1527.0,-48.0,405.0,0
40.0,-215.0,-166.0,1596.0,-53.0,398.0,0
37.0,-213.0,-162.0,1629.0,-61.0,361.0,0
37.0,-208.0,-155.0,1640.0,-65.0,310.0,0
31.0,-205.0,-141.0,1633.0,-64.0,231.0,0
40.0,-207.0,-129.0,1616.0,-70.0,159.0,0
43.0,-200.0,-118.0,1589.0,-78.0,99.0,0
37.0,-199.0,-110.0,1548.0,-76.0,61.0,0
33.0,-194.0,-110.0,1498.0,-65.0,20.0,0
25.0,-182.0,-100.0,1421.0,-55.0,10.0,0
5.0,-170.0,-91.0,1345.0,-47.0,3.0,0
14.0,-182.0,-106.0,1254.0,-44.0,9.0,0
6.0,-185.0,-89.0,1151.0,-36.0,8.0,0
-1.0,-191.0,-88.0,1038.0,-28.0,29.0,0
-5.0,-198.0,-93.0,928.0,-11.0,40.0,0
-12.0,-197.0,-100.0,831.0,-17.0,61.0,0
-15.0,-207.0,-90.0,754.0,-39.0,67.0,0
-11.0,-221.0,-96.0,696.0,-73.0,68.0,0
-9.0,-234.0,-93.0,654.0,-104.0,63.0,0
-20.0,-253.0,-91.0,643.0,-137.0,69.0,0
-3.0,-248.0,-88.0,651.0,-170.0,69.0,0
-12.0,-254.0,-94.0,667.0,-201.0,68.0,0
-5.0,-260.0,-94.0,686.0,-223.0,59.0,0
-8.0,-258.0,-99.0,704.0,-233.0,53.0,0
-9.0,-251.0,-97.0,718.0,-241.0,45.0,0
-5.0,-249.0,-96.0,722.0,-243.0,45.0,0
1.0,-249.0,-100.0,711.0,-235.0,43.0,0
1.0,-240.0,-100.0,683.0,-219.0,46.0,0
3.0,-240.0,-97.0,657.0,-202.0,46.0,0
7.0,-240.0,-93.0,629.0,-186.0,49.0,0
5.0,-236.0,-97.0,597.0,-172.0,49.0,0
4.0,-236.0,-94.0,564.0,-150.0,56.0,0
0.0,-236.0,-93.0,532.0,-126.0,56.0,0
2.0,-234.0,-93.0,511.0,-115.0,58.0,0
2.0,-235.0,-92.0,495.0,-110.0,60.0,0
2.0,-238.0,-92.0,483.0,-107.0,64.0,0
1.0,-237.0,-84.0,481.0,-104.0,65.0,0
-2.0,-237.0,-88.0,480.0,-104.0,74.0,0
1.0,-239.0,-85.0,482.0,-104.0,74.0,0
-2.0,-243.0,-84.0,482.0,-102.0,80.0,0
-4.0,-239.0,-87.0,477.0,-106.0,78.0,0
-2.0,-240.0,-84.0,460.0,-109.0,79.0,0
-3.0,-240.0,-85.0,444.0,-110.0,79.0,0
-4.0,-238.0,-87.0,426.0,-106.0,76.0,0
-7.0,-239.0,-79.0,408.0,-94.0,70.0,0
-5.0,-241.0,-83.0,386.0,-84.0,68.0,0
-9.0,-240.0,-77.0,369.0,-71.0,64.0,0
-10.0,-243.0,-77.0,349.0,-60.0,64.0,0
-6.0,-245.0,-70.0,335.0,-46.0,65.0,0
-7.0,-243.0,-69.0,325.0,-33.0,62.0,0
-10.0,-246.0,-65.0,313.0,-25.0,58.0,0
-9.0,-247.0,-65.0,297.0,-24.0,56.0,0
-11.0,-246.0,-64.0,280.0,-29.0,51.0,0
-15.0,-248.0,-62.0,261.0,-37.0,44.0,0
-13.0,-248.0,-68.0,239.0,-41.0,36.0,0
-15.0,-250.0,-66.0,220.0,-39.0,31.0,0
-16.0,-250.0,-61.0,206.0,-34.0,24.0,0
-15.0,-248.0,-63.0,196.0,-27.0,20.0,0
-14.0,-249.0,-60.0,192.0,-18.0,22.0,0
-10.0,-249.0,-60.0,192.0,-9.0,27.0,0
-10.0,-248.0,-61.0,196.0,1.0,37.0,0
-5.0,-248.0,-59.0,204.0,11.0,46.0,0
-4.0,-244.0,-59.0,212.0,18.0,55.0,0
1.0,-247.0,-57.0,223.0,27.0,56.0,0
3.0,-246.0,-57.0,230.0,29.0,62.0,0
3.0,-244.0,-60.0,232.0,38.0,67.0,0
4.0,-242.0,-57.0,230.0,48.0,71.0,0
4.0,-244.0,-58.0,231.0,52.0,70.0,0
0.0,-246.0,-56.0,231.0,57.0,70.0,0
-2.0,-247.0,-54.0,232.0,59.0,69.0,0
-5.0,-248.0,-51.0,230.0,59.0,69.0,0
-7.0,-249.0,-54.0,230.0,59.0,64.0,0
-8.0,-247.0,-51.0,229.0,57.0,61.0,0
-13.0,-252.0,-56.0,227.0,52.0,55.0,0
-17.0,-251.0,-54.0,225.0,40.0,50.0,0
-21.0,-254.0,-50.0,221.0,31.0,41.0,0
-25.0,-253.0,-52.0,220.0,21.0,34.0,0
-22.0,-254.0,-54.0,214.0,9.0,26.0,0
-22.0,-253.0,-53.0,206.0,-1.0,21.0,0
-25.0,-253.0,-60.0,199.0,-12.0,17.0,0
-29.0,-250.0,-56.0,189.0,-24.0,17.0,0
-26.0,-251.0,-56.0,178.0,-42.0,15.0,0
-25.0,-251.0,-56.0,173.0,-60.0,16.0,0
-28.0,-252.0,-55.0,167.0,-76.0,13.0,0
-24.0,-252.0,-56.0,164.0,-96.0,14.0,0
-21.0,-254.0,-58.0,163.0,-115.0,12.0,0
-21.0,-253.0,-57.0,161.0,-134.0,11.0,0
-18.0,-254.0,-59.0,162.0,-152.0,8.0,0
-22.0,-255.0,-59.0,167.0,-172.0,4.0,0
-19.0,-258.0,-58.0,178.0,-191.0,-4.0,0
-21.0,-255.0,-59.0,197.0,-210.0,-9.0,0
-21.0,-253.0,-53.0,218.0,-225.0,-17.0,0
-21.0,-249.0,-60.0,239.0,-240.0,-17.0,0
-19.0,-249.0,-57.0,259.0,-253.0,-17.0,0
-18.0,-245.0,-57.0,282.0,-269.0,-10.0,0
-12.0,-241.0,-59.0,300.0,-285.0,-7.0,0
-12.0,-242.0,-56.0,312.0,-301.0,-1.0,0
-10.0,-241.0,-54.0,316.0,-314.0,-1.0,0
-10.0,-243.0,-49.0,317.0,-325.0,1.0,0
-10.0,-242.0,-50.0,305.0,-331.0,1.0,0
-5.0,-245.0,-46.0,289.0,-334.0,2.0,0
-6.0,-245.0,-50.0,266.0,-333.0,2.0,0
-7.0,-252.0,-48.0,243.0,-336.0,0.0,0
-3.0,-253.0,-44.0,219.0,-339.0,-8.0,0
-3.0,-256.0,-47.0,198.0,-344.0,-13.0,0
-3.0,-257.0,-43.0,180.0,-348.0,-24.0,0
0.0,-258.0,-49.0,167.0,-350.0,-26.0,0
-1.0,-259.0,-43.0,154.0,-347.0,-33.0,0
3.0,-259.0,-50.0,144.0,-341.0,-27.0,0
3.0,-260.0,-47.0,137.0,-333.0,-27.0,0
5.0,-258.0,-52.0,130.0,-328.0,-21.0,0
5.0,-256.0,-55.0,122.0,-324.0,-19.0,0
8.0,-259.0,-56.0,113.0,-322.0,-14.0,0
9.0,-255.0,-56.0,106.0,-321.0,-15.0,0
8.0,-256.0,-64.0,102.0,-320.0,-11.0,0
8.0,-255.0,-62.0,102.0,-318.0,-12.0,0
7.0,-252.0,-63.0,104.0,-311.0,-9.0,0
8.0,-251.0,-63.0,109.0,-302.0,-11.0,0
6.0,-254.0,-61.0,117.0,-291.0,-10.0,0
6.0,-248.0,-63.0,125.0,-279.0,-15.0,0
1.0,-240.0,-64.0,128.0,-264.0,-15.0,0
5.0,-240.0,-67.0,122.0,-246.0,-18.0,0
2.0,-240.0,-63.0,107.0,-225.0,-16.0,0
2.0,-234.0,-66.0,81.0,-204.0,-20.0,0
1.0,-237.0,-66.0,49.0,-183.0,-16.0,0
1.0,-237.0,-64.0,14.0,-159.0,-16.0,0
1.0,-239.0,-70.0,-22.0,-125.0,-10.0,0
4.0,-239.0,-69.0,-60.0,-97.0,-11.0,0
4.0,-240.0,-72.0,-87.0,-70.0,-6.0,0
3.0,-240.0,-69.0,-106.0,-46.0,-7.0,0
6.0,-241.0,-73.0,-123.0,-20.0,-1.0,0
4.0,-243.0,-72.0,-138.0,4.0,2.0,0
0.0,-248.0,-69.0,-151.0,23.0,7.0,0
0.0,-249.0,-72.0,-166.0,39.0,9.0,0
-1.0,-248.0,-68.0,-180.0,53.0,15.0,0
-7.0,-249.0,-66.0,-190.0,67.0,20.0,0
-6.0,-251.0,-64.0,-201.0,85.0,27.0,0
-7.0,-250.0,-63.0,-207.0,100.0,31.0,0
-11.0,-252.0,-59.0,-211.0,117.0,37.0,0
-11.0,-255.0,-59.0,-211.0,135.0,36.0,0
-12.0,-251.0,-61.0,-209.0,150.0,37.0,0
-11.0,-251.0,-63.0,-204.0,163.0,34.0,0
-9.0,-253.0,-62.0,-199.0,174.0,34.0,0
-8.0,-255.0,-59.0,-186.0,182.0,29.0,0
-8.0,-254.0,-63.0,-176.0,188.0,30.0,0
-9.0,-253.0,-59.0,-162.0,193.0,26.0,0
-5.0,-255.0,-56.0,-150.0,198.0,27.0,0
-9.0,-253.0,-56.0,-140.0,204.0,23.0,0
-7.0,-254.0,-58.0,-129.0,210.0,24.0,0
-9.0,-257.0,-55.0,-122.0,217.0,22.0,0
-9.0,-252.0,-53.0,-117.0,221.0,24.0,0
-9.0,-255.0,-51.0,-113.0,224.0,23.0,0
-12.0,-253.0,-51.0,-110.0,226.0,24.0,0
-13.0,-252.0,-52.0,-107.0,225.0,24.0,0
-11.0,-253.0,-49.0,-99.0,222.0,26.0,0
-13.0,-255.0,-48.0,-92.0,219.0,25.0,0
-13.0,-254.0,-44.0,-84.0,214.0,27.0,0
-11.0,-255.0,-46.0,-77.0,208.0,27.0,0
-12.0,-256.0,-49.0,-70.0,203.0,28.0,0
-12.0,-256.0,-54.0,-65.0,195.0,27.0,0
-13.0,-255.0,-50.0,-61.0,190.0,27.0,0
-12.0,-255.0,-57.0,-59.0,185.0,24.0,0
-8.0,-255.0,-56.0,-55.0,182.0,23.0,0
-10.0,-253.0,-59.0,-54.0,181.0,18.0,0
-11.0,-250.0,-55.0,-57.0,180.0,17.0,0
-10.0,-251.0,-56.0,-63.0,179.0,13.0,0
-9.0,-251.0,-58.0,-68.0,181.0,11.0,0
-8.0,-251.0,-59.0,-78.0,180.0,7.0,0
-10.0,-250.0,-56.0,-85.0,180.0,5.0,0
-9.0,-249.0,-59.0,-91.0,178.0,1.0,0
-8.0,-250.0,-60.0,-97.0,177.0,-1.0,0
-7.0,-248.0,-56.0,-102.0,177.0,-3.0,0
-10.0,-245.0,-62.0,-107.0,177.0,-2.0,0
-8.0,-247.0,-60.0,-114.0,180.0,-5.0,0
-8.0,-245.0,-63.0,-119.0,180.0,-6.0,0
-9.0,-244.0,-64.0,-126.0,182.0,-8.0,0
-8.0,-249.0,-63.0,-136.0,185.0,-8.0,0
-5.0,-248.0,-62.0,-148.0,185.0,-10.0,0
-5.0,-248.0,-66.0,-160.0,189.0,-11.0,0
-6.0,-251.0,-67.0,-170.0,189.0,-12.0,0
-9.0,-250.0,-64.0,-177.0,190.0,-13.0,0
-7.0,-249.0,-67.0,-187.0,190.0,-15.0,0
-8.0,-252.0,-66.0,-193.0,188.0,-16.0,0
-10.0,-253.0,-67.0,-192.0,185.0,-18.0,0
-8.0,-254.0,-66.0,-188.0,183.0,-18.0,0
-9.0,-254.0,-64.0,-184.0,180.0,-20.0,0
-11.0,-250.0,-63.0,-180.0,177.0,-19.0,0
-11.0,-250.0,-64.0,-177.0,178.0,-18.0,0
-12.0,-252.0,-68.0,-175.0,174.0,-17.0,0
-12.0,-246.0,-64.0,-168.0,170.0,-15.0,0
-10.0,-249.0,-65.0,-175.0,166.0,-10.0,0
-9.0,-250.0,-62.0,-182.0,163.0,-5.0,0
-12.0,-248.0,-64.0,-188.0,155.0,-1.0,0
-10.0,-250.0,-65.0,-191.0,148.0,2.0,0
-9.0,-249.0,-63.0,-190.0,143.0,1.0,0
-10.0,-250.0,-64.0,-187.0,136.0,1.0,0
-12.0,-251.0,-66.0,-182.0,134.0,-1.0,0
-10.0,-250.0,-66.0,-178.0,131.0,-2.0,0
-9.0,-251.0,-67.0,-173.0,127.0,-4.0,0
