ax,ay,az,gx,gy,gz,label
28.0,-238.0,-68.0,-339.0,-30.0,-104.0,0
25.0,-234.0,-66.0,-359.0,-30.0,-87.0,0
25.0,-230.0,-65.0,-381.0,-29.0,-65.0,0
25.0,-226.0,-63.0,-400.0,-27.0,-49.0,0
20.0,-226.0,-65.0,-411.0,-25.0,-36.0,0
19.0,-224.0,-63.0,-418.0,-24.0,-28.0,0
16.0,-219.0,-62.0,-426.0,-33.0,-19.0,0
15.0,-217.0,-62.0,-428.0,-49.0,-17.0,0
15.0,-217.0,-68.0,-436.0,-68.0,-14.0,0
10.0,-219.0,-66.0,-451.0,-81.0,-21.0,0
13.0,-220.0,-64.0,-462.0,-92.0,-22.0,0
13.0,-217.0,-65.0,-465.0,-105.0,-26.0,0
13.0,-221.0,-62.0,-460.0,-116.0,-22.0,0
12.0,-220.0,-64.0,-438.0,-130.0,-22.0,0
20.0,-223.0,-63.0,-415.0,-132.0,-13.0,0
19.0,-219.0,-69.0,-405.0,-120.0,-14.0,0
18.0,-219.0,-69.0,-415.0,-110.0,-12.0,0
18.0,-214.0,-59.0,-411.0,-112.0,-11.0,0
16.0,-213.0,-55.0,-383.0,-122.0,-2.0,0
20.0,-219.0,-55.0,-337.0,-137.0,10.0,0
17.0,-212.0,-56.0,-284.0,-154.0,12.0,0
18.0,-219.0,-58.0,-240.0,-169.0,11.0,0
18.0,-216.0,-60.0,-210.0,-178.0,13.0,0
19.0,-217.0,-65.0,-191.0,-177.0,16.0,0
19.0,-214.0,-64.0,-189.0,-170.0,20.0,0
25.0,-216.0,-68.0,-194.0,-167.0,22.0,0
21.0,-216.0,-69.0,-205.0,-163.0,19.0,0
26.0,-219.0,-64.0,-221.0,-155.0,14.0,0
28.0,-222.0,-63.0,-232.0,-148.0,9.0,0
26.0,-231.0,-65.0,-240.0,-133.0,-1.0,0
27.0,-233.0,-66.0,-241.0,-114.0,-5.0,0
26.0,-237.0,-69.0,-237.0,-95.0,-10.0,0
27.0,-239.0,-65.0,-230.0,-84.0,-8.0,0
27.0,-245.0,-67.0,-217.0,-87.0,-8.0,0
28.0,-243.0,-64.0,-198.0,-98.0,-6.0,0
31.0,-242.0,-68.0,-174.0,-104.0,-13.0,0
29.0,-238.0,-72.0,-149.0,-102.0,-14.0,0
35.0,-237.0,-68.0,-130.0,-93.0,-14.0,0
35.0,-235.0,-70.0,-113.0,-81.0,-13.0,0
39.0,-232.0,-67.0,-101.0,-73.0,-14.0,0
38.0,-229.0,-78.0,-94.0,-71.0,-19.0,0
37.0,-230.0,-71.0,-108.0,-63.0,-22.0,0
31.0,-226.0,-71.0,-117.0,-66.0,-23.0,0
33.0,-229.0,-66.0,-118.0,-74.0,-24.0,0
37.0,-234.0,-71.0,-112.0,-87.0,-27.0,0
35.0,-239.0,-73.0,-103.0,-97.0,-38.0,0
32.0,-239.0,-73.0,-95.0,-105.0,-47.0,0
32.0,-245.0,-80.0,-89.0,-107.0,-57.0,0
25.0,-240.0,-77.0,-89.0,-96.0,-66.0,0
13.0,-245.0,-65.0,-89.0,-85.0,-69.0,0
8.0,-250.0,-66.0,-68.0,-95.0,-59.0,0
6.0,-255.0,-65.0,-31.0,-107.0,-52.0,0
-2.0,-253.0,-70.0,18.0,-114.0,-39.0,0
3.0,-253.0,-69.0,62.0,-120.0,-19.0,0
0.0,-251.0,-73.0,98.0,-135.0,0.0,0
3.0,-241.0,-81.0,120.0,-149.0,16.0,0
8.0,-242.0,-79.0,133.0,-142.0,32.0,0
8.0,-235.0,-81.0,147.0,-123.0,53.0,0
7.0,-243.0,-77.0,150.0,-93.0,73.0,0
6.0,-239.0,-75.0,151.0,-71.0,87.0,0
13.0,-235.0,-74.0,151.0,-62.0,101.0,0
20.0,-238.0,-72.0,141.0,-59.0,109.0,0
18.0,-237.0,-67.0,126.0,-63.0,101.0,0
21.0,-242.0,-70.0,107.0,-73.0,93.0,0
23.0,-247.0,-71.0,87.0,-80.0,76.0,0
23.0,-254.0,-65.0,93.0,-83.0,64.0,0
28.0,-257.0,-66.0,125.0,-87.0,56.0,0
33.0,-257.0,-63.0,158.0,-82.0,49.0,0
29.0,-264.0,-49.0,200.0,-66.0,27.0,0
25.0,-260.0,-51.0,243.0,-46.0,21.0,0
26.0,-258.0,-54.0,282.0,-35.0,22.0,0
30.0,-258.0,-47.0,306.0,-28.0,21.0,0
33.0,-257.0,-49.0,324.0,-20.0,6.0,0
35.0,-258.0,-53.0,342.0,-20.0,-17.0,0
31.0,-253.0,-57.0,357.0,-27.0,-40.0,0
40.0,-251.0,-58.0,370.0,-33.0,-53.0,0
44.0,-250.0,-66.0,369.0,-29.0,-83.0,0
37.0,-247.0,-67.0,347.0,-18.0,-112.0,0
34.0,-245.0,-72.0,304.0,-7.0,-136.0,0
31.0,-245.0,-68.0,247.0,6.0,-143.0,0
23.0,-246.0,-65.0,208.0,12.0,-147.0,0
22.0,-253.0,-70.0,174.0,10.0,-135.0,0
21.0,-257.0,-58.0,153.0,8.0,-122.0,0
19.0,-260.0,-55.0,151.0,6.0,-105.0,0
18.0,-258.0,-56.0,159.0,-1.0,-97.0,0
18.0,-261.0,-62.0,166.0,-13.0,-86.0,0
19.0,-260.0,-61.0,174.0,-17.0,-83.0,0
14.0,-260.0,-60.0,171.0,-10.0,-81.0,0
14.0,-261.0,-61.0,168.0,6.0,-75.0,0
15.0,-260.0,-59.0,165.0,25.0,-64.0,0
13.0,-259.0,-59.0,171.0,46.0,-58.0,0
20.0,-257.0,-71.0,183.0,64.0,-54.0,0
19.0,-260.0,-69.0,171.0,90.0,-56.0,0
21.0,-263.0,-65.0,162.0,110.0,-46.0,0
24.0,-260.0,-60.0,173.0,123.0,-45.0,0
25.0,-260.0,-59.0,191.0,124.0,-46.0,0
26.0,-257.0,-56.0,203.0,126.0,-53.0,0
20.0,-258.0,-50.0,214.0,121.0,-58.0,0
18.0,-261.0,-52.0,237.0,107.0,-61.0,0
18.0,-262.0,-46.0,268.0,99.0,-54.0,0
17.0,-262.0,-47.0,305.0,97.0,-54.0,0
12.0,-265.0,-48.0,345.0,99.0,-45.0,0
11.0,-259.0,-52.0,369.0,108.0,-36.0,0
12.0,-260.0,-55.0,379.0,127.0,-15.0,0
15.0,-255.0,-55.0,373.0,143.0,-4.0,0
24.0,-261.0,-51.0,367.0,139.0,-4.0,0
21.0,-250.0,-52.0,366.0,129.0,-20.0,0
20.0,-253.0,-52.0,362.0,120.0,-29.0,0
28.0,-251.0,-58.0,352.0,115.0,-48.0,0
31.0,-250.0,-62.0,331.0,122.0,-68.0,0
25.0,-247.0,-57.0,297.0,127.0,-96.0,0
25.0,-251.0,-60.0,266.0,125.0,-115.0,0
29.0,-253.0,-59.0,237.0,128.0,-137.0,0
32.0,-252.0,-64.0,214.0,129.0,-141.0,0
29.0,-256.0,-57.0,204.0,131.0,-146.0,0
31.0,-258.0,-57.0,203.0,135.0,-142.0,0
31.0,-259.0,-56.0,208.0,133.0,-143.0,0
23.0,-260.0,-54.0,216.0,126.0,-135.0,0
30.0,-263.0,-55.0,226.0,121.0,-122.0,0
29.0,-266.0,-50.0,235.0,122.0,-106.0,0
31.0,-263.0,-46.0,244.0,129.0,-94.0,0
25.0,-261.0,-49.0,264.0,147.0,-74.0,0
29.0,-266.0,-49.0,274.0,166.0,-63.0,0
31.0,-269.0,-46.0,283.0,178.0,-49.0,0
32.0,-268.0,-46.0,300.0,185.0,-50.0,0
32.0,-266.0,-48.0,323.0,188.0,-46.0,0
30.0,-264.0,-46.0,345.0,190.0,-51.0,0
32.0,-265.0,-43.0,369.0,183.0,-48.0,0
26.0,-263.0,-43.0,390.0,179.0,-45.0,0
34.0,-267.0,-49.0,409.0,168.0,-40.0,0
35.0,-273.0,-53.0,422.0,166.0,-48.0,0
31.0,-266.0,-50.0,431.0,172.0,-58.0,0
30.0,-263.0,-53.0,428.0,176.0,-60.0,0
30.0,-265.0,-55.0,418.0,173.0,-48.0,0
30.0,-266.0,-54.0,401.0,174.0,-42.0,0
29.0,-270.0,-53.0,385.0,175.0,-37.0,0
30.0,-269.0,-54.0,371.0,174.0,-35.0,0
30.0,-269.0,-56.0,363.0,174.0,-32.0,0
30.0,-271.0,-53.0,360.0,175.0,-27.0,0
28.0,-271.0,-55.0,361.0,173.0,-16.0,0
32.0,-270.0,-51.0,368.0,179.0,-7.0,0
37.0,-274.0,-55.0,376.0,187.0,0.0,0
40.0,-268.0,-55.0,388.0,203.0,4.0,0
37.0,-267.0,-53.0,398.0,219.0,16.0,0
41.0,-272.0,-54.0,410.0,235.0,24.0,0
48.0,-272.0,-56.0,420.0,247.0,36.0,0
50.0,-266.0,-50.0,431.0,253.0,42.0,0
48.0,-259.0,-48.0,435.0,254.0,45.0,0
52.0,-257.0,-45.0,435.0,256.0,48.0,0
46.0,-251.0,-39.0,427.0,252.0,50.0,0
44.0,-246.0,-37.0,412.0,244.0,45.0,0
46.0,-243.0,-40.0,396.0,231.0,36.0,0
40.0,-243.0,-42.0,382.0,227.0,15.0,0
48.0,-239.0,-42.0,370.0,227.0,-7.0,0
30.0,-241.0,-39.0,347.0,245.0,-43.0,0
43.0,-249.0,-43.0,329.0,255.0,-52.0,0
40.0,-248.0,-40.0,307.0,272.0,-73.0,0
37.0,-251.0,-41.0,283.0,290.0,-85.0,0
37.0,-255.0,-31.0,270.0,301.0,-96.0,0
39.0,-258.0,-36.0,265.0,308.0,-101.0,0
44.0,-259.0,-37.0,256.0,318.0,-109.0,0
39.0,-260.0,-42.0,244.0,321.0,-122.0,0
40.0,-260.0,-40.0,225.0,327.0,-133.0,0
41.0,-260.0,-40.0,202.0,331.0,-144.0,0
46.0,-266.0,-38.0,183.0,329.0,-150.0,0
43.0,-264.0,-43.0,165.0,321.0,-162.0,0
35.0,-266.0,-36.0,148.0,304.0,-169.0,0
31.0,-271.0,-35.0,147.0,289.0,-174.0,0
28.0,-271.0,-37.0,147.0,268.0,-173.0,0
26.0,-269.0,-39.0,153.0,250.0,-168.0,0
27.0,-270.0,-38.0,159.0,233.0,-153.0,0
30.0,-271.0,-35.0,168.0,218.0,-141.0,0
28.0,-269.0,-31.0,182.0,205.0,-137.0,0
26.0,-276.0,-27.0,200.0,189.0,-135.0,0
25.0,-272.0,-29.0,221.0,169.0,-130.0,0
19.0,-271.0,-25.0,247.0,152.0,-122.0,0
16.0,-269.0,-28.0,263.0,134.0,-116.0,0
15.0,-267.0,-26.0,273.0,113.0,-113.0,0
19.0,-274.0,-26.0,284.0,101.0,-113.0,0
17.0,-278.0,-26.0,291.0,92.0,-122.0,0
12.0,-276.0,-20.0,303.0,86.0,-123.0,0
17.0,-280.0,-24.0,317.0,82.0,-114.0,0
-16.0,-264.0,-9.0,337.0,84.0,-114.0,0
21.0,-297.0,-23.0,369.0,73.0,-73.0,0
24.0,-290.0,-19.0,390.0,67.0,-56.0,0
25.0,-291.0,-18.0,410.0,67.0,-43.0,0
24.0,-288.0,-13.0,428.0,69.0,-29.0,0
31.0,-282.0,-15.0,444.0,71.0,-14.0,0
41.0,-294.0,-20.0,456.0,77.0,6.0,0
48.0,-296.0,-15.0,468.0,85.0,14.0,0
48.0,-296.0,-16.0,479.0,94.0,18.0,0
47.0,-297.0,-15.0,487.0,102.0,21.0,0
49.0,-298.0,-11.0,489.0,110.0,26.0,0
43.0,-293.0,-14.0,491.0,114.0,24.0,0
48.0,-299.0,-11.0,493.0,122.0,40.0,0
46.0,-300.0,-17.0,485.0,135.0,28.0,0
44.0,-299.0,-21.0,476.0,149.0,14.0,0
49.0,-301.0,-24.0,462.0,166.0,-3.0,0
50.0,-298.0,-22.0,449.0,186.0,-14.0,0
51.0,-298.0,-33.0,435.0,204.0,-29.0,0
52.0,-294.0,-33.0,423.0,223.0,-41.0,0
54.0,-291.0,-31.0,406.0,243.0,-49.0,0
57.0,-296.0,-26.0,396.0,254.0,-54.0,0
55.0,-291.0,-18.0,389.0,257.0,-65.0,0
51.0,-287.0,-12.0,383.0,247.0,-68.0,0
43.0,-285.0,-13.0,378.0,231.0,-75.0,0
36.0,-280.0,-11.0,368.0,213.0,-78.0,0
37.0,-280.0,-10.0,355.0,192.0,-89.0,0
31.0,-277.0,-8.0,347.0,169.0,-97.0,0
34.0,-277.0,-7.0,339.0,150.0,-110.0,0
29.0,-270.0,-15.0,327.0,132.0,-119.0,0
31.0,-273.0,-14.0,305.0,118.0,-126.0,0
36.0,-269.0,-17.0,273.0,105.0,-126.0,0
34.0,-269.0,-17.0,239.0,94.0,-126.0,0
35.0,-269.0,-15.0,201.0,88.0,-119.0,0
41.0,-272.0,-12.0,161.0,82.0,-117.0,0
42.0,-275.0,-12.0,123.0,80.0,-111.0,0
45.0,-274.0,-10.0,83.0,80.0,-108.0,0
47.0,-278.0,2.0,49.0,80.0,-100.0,0
49.0,-280.0,2.0,21.0,80.0,-100.0,0
49.0,-284.0,4.0,11.0,76.0,-95.0,0
44.0,-284.0,6.0,8.0,72.0,-100.0,0
46.0,-284.0,8.0,14.0,68.0,-99.0,0
47.0,-282.0,8.0,24.0,63.0,-102.0,0
46.0,-285.0,7.0,38.0,58.0,-99.0,0
46.0,-282.0,9.0,51.0,50.0,-99.0,0
46.0,-277.0,8.0,62.0,42.0,-92.0,0
42.0,-274.0,7.0,70.0,32.0,-87.0,0
42.0,-269.0,-1.0,72.0,26.0,-79.0,0
44.0,-266.0,-1.0,68.0,23.0,-74.0,0
42.0,-263.0,0.0,65.0,25.0,-63.0,0
39.0,-261.0,-1.0,57.0,29.0,-57.0,0
37.0,-259.0,-3.0,50.0,35.0,-45.0,0
41.0,-256.0,-3.0,42.0,43.0,-38.0,0
38.0,-255.0,-5.0,33.0,50.0,-28.0,0
38.0,-253.0,-1.0,23.0,56.0,-22.0,0
35.0,-254.0,-6.0,15.0,56.0,-11.0,0
34.0,-247.0,-6.0,6.0,49.0,-6.0,0
36.0,-247.0,-6.0,0.0,45.0,2.0,0
38.0,-249.0,-5.0,-8.0,39.0,3.0,0
40.0,-246.0,-9.0,-17.0,33.0,5.0,0
39.0,-246.0,-9.0,-29.0,30.0,1.0,0
42.0,-248.0,-10.0,-41.0,24.0,1.0,0
39.0,-249.0,-8.0,-54.0,18.0,-1.0,0
43.0,-251.0,-8.0,-63.0,11.0,-1.0,0
41.0,-249.0,-5.0,-72.0,2.0,-4.0,0
41.0,-250.0,-6.0,-78.0,-5.0,-1.0,0
40.0,-251.0,-2.0,-76.0,-11.0,-2.0,0
40.0,-253.0,-5.0,-70.0,-17.0,-1.0,0
39.0,-253.0,-5.0,-63.0,-25.0,-2.0,0
38.0,-252.0,-5.0,-51.0,-34.0,1.0,0
38.0,-256.0,1.0,-39.0,-43.0,-1.0,0
39.0,-253.0,-6.0,-29.0,-51.0,3.0,0
36.0,-253.0,-1.0,-21.0,-58.0,5.0,0
38.0,-254.0,-3.0,-12.0,-62.0,10.0,0
38.0,-256.0,-4.0,-7.0,-63.0,12.0,0
39.0,-251.0,-4.0,-3.0,-62.0,19.0,0
42.0,-253.0,1.0,3.0,-62.0,19.0,0
41.0,-253.0,-4.0,5.0,-57.0,23.0,0
43.0,-252.0,-3.0,9.0,-51.0,26.0,0
45.0,-251.0,-7.0,10.0,-45.0,29.0,0
48.0,-250.0,-7.0,10.0,-40.0,31.0,0
45.0,-249.0,-11.0,9.0,-37.0,35.0,0
46.0,-248.0,-8.0,6.0,-34.0,36.0,0
47.0,-250.0,-10.0,4.0,-36.0,39.0,0
46.0,-247.0,-12.0,0.0,-39.0,36.0,0
46.0,-248.0,-8.0,-2.0,-44.0,35.0,0
44.0,-247.0,-2.0,-1.0,-46.0,31.0,0
44.0,-250.0,-7.0,0.0,-49.0,30.0,0
46.0,-250.0,-9.0,1.0,-53.0,29.0,0
41.0,-250.0,-8.0,6.0,-54.0,25.0,0
39.0,-252.0,-7.0,8.0,-60.0,22.0,0
35.0,-252.0,-8.0,9.0,-63.0,20.0,0
38.0,-250.0,-9.0,9.0,-67.0,15.0,0
38.0,-253.0,-11.0,9.0,-67.0,14.0,0
41.0,-254.0,-6.0,8.0,-64.0,10.0,0
43.0,-252.0,-8.0,8.0,-59.0,10.0,0
41.0,-255.0,-8.0,9.0,-54.0,9.0,0
43.0,-257.0,-8.0,14.0,-51.0,7.0,0
43.0,-256.0,-6.0,19.0,-50.0,9.0,0
43.0,-254.0,-8.0,25.0,-48.0,10.0,0
43.0,-255.0,-4.0,28.0,-46.0,11.0,0
40.0,-255.0,-5.0,33.0,-44.0,11.0,0
40.0,-253.0,-9.0,41.0,-42.0,10.0,0
40.0,-252.0,-8.0,45.0,-42.0,12.0,0
39.0,-253.0,-14.0,40.0,-39.0,17.0,0
39.0,-251.0,-6.0,35.0,-36.0,19.0,0
38.0,-247.0,-5.0,32.0,-34.0,21.0,0
40.0,-250.0,-12.0,29.0,-32.0,20.0,0
42.0,-251.0,0.0,26.0,-30.0,24.0,0
41.0,-251.0,-5.0,22.0,-30.0,24.0,0
43.0,-254.0,-6.0,23.0,-30.0,25.0,0
40.0,-252.0,-2.0,25.0,-31.0,24.0,0
42.0,-254.0,-6.0,30.0,-33.0,26.0,0
39.0,-252.0,-5.0,36.0,-32.0,26.0,0
40.0,-256.0,-7.0,42.0,-32.0,29.0,0
40.0,-254.0,-7.0,43.0,-29.0,30.0,0
43.0,-253.0,-11.0,45.0,-26.0,34.0,0
40.0,-252.0,-6.0,49.0,-22.0,33.0,0
39.0,-253.0,-8.0,55.0,-18.0,36.0,0
42.0,-252.0,-1.0,60.0,-14.0,34.0,0
44.0,-253.0,-5.0,63.0,-10.0,35.0,0
39.0,-252.0,-2.0,65.0,-9.0,32.0,0
39.0,-250.0,-6.0,63.0,-7.0,29.0,0
38.0,-248.0,-4.0,64.0,-6.0,25.0,0
39.0,-250.0,-5.0,61.0,-4.0,26.0,0
41.0,-250.0,-1.0,59.0,-6.0,21.0,0
38.0,-250.0,-3.0,54.0,-7.0,18.0,0
41.0,-253.0,-3.0,49.0,-6.0,13.0,0
39.0,-254.0,-2.0,47.0,-7.0,10.0,0
40.0,-256.0,-4.0,46.0,-9.0,4.0,0
38.0,-255.0,-3.0,47.0,-6.0,3.0,0
40.0,-255.0,-3.0,46.0,-5.0,-1.0,0
40.0,-250.0,2.0,47.0,-5.0,-2.0,0
44.0,-256.0,3.0,46.0,-4.0,-4.0,0
28.0,-262.0,3.0,44.0,-2.0,-5.0,0
44.0,-251.0,-8.0,45.0,-2.0,-7.0,0
42.0,-249.0,-2.0,45.0,0.0,-7.0,0
46.0,-261.0,-7.0,45.0,3.0,-8.0,0
36.0,-244.0,-2.0,42.0,7.0,-5.0,0
47.0,-247.0,-2.0,43.0,8.0,-6.0,0
39.0,-253.0,1.0,42.0,11.0,-4.0,0
38.0,-247.0,-3.0,43.0,14.0,-7.0,0
42.0,-250.0,4.0,47.0,16.0,-3.0,0
41.0,-246.0,-1.0,48.0,20.0,-2.0,0
36.0,-246.0,2.0,49.0,23.0,4.0,0
40.0,-246.0,18.0,51.0,24.0,3.0,0
39.0,-244.0,5.0,52.0,26.0,8.0,0
41.0,-247.0,-1.0,54.0,30.0,8.0,0
39.0,-242.0,-1.0,57.0,34.0,12.0,0
38.0,-244.0,0.0,54.0,38.0,8.0,0
38.0,-242.0,1.0,55.0,42.0,11.0,0
39.0,-245.0,0.0,53.0,43.0,10.0,0
37.0,-242.0,1.0,52.0,47.0,12.0,0
38.0,-245.0,2.0,48.0,51.0,11.0,0
40.0,-243.0,0.0,43.0,56.0,14.0,0
40.0,-246.0,6.0,39.0,61.0,12.0,0
38.0,-245.0,6.0,36.0,64.0,15.0,0
40.0,-249.0,4.0,35.0,68.0,12.0,0
37.0,-250.0,5.0,38.0,72.0,14.0,0
43.0,-251.0,4.0,41.0,76.0,11.0,0
40.0,-254.0,8.0,49.0,79.0,11.0,0
43.0,-256.0,8.0,56.0,80.0,5.0,0
41.0,-256.0,9.0,72.0,82.0,4.0,0
41.0,-258.0,8.0,85.0,81.0,-4.0,0
38.0,-258.0,4.0,99.0,82.0,-5.0,0
38.0,-260.0,7.0,110.0,80.0,-12.0,0
33.0,-257.0,9.0,120.0,84.0,-13.0,0
37.0,-258.0,5.0,128.0,86.0,-18.0,0
36.0,-258.0,0.0,131.0,89.0,-17.0,0
35.0,-259.0,1.0,130.0,95.0,-21.0,0
35.0,-257.0,6.0,127.0,101.0,-18.0,0
34.0,-256.0,6.0,121.0,105.0,-18.0,0
33.0,-256.0,1.0,113.0,108.0,-14.0,0
33.0,-254.0,5.0,105.0,106.0,-15.0,0
34.0,-256.0,3.0,98.0,106.0,-11.0,0
31.0,-254.0,0.0,92.0,103.0,-12.0,0
36.0,-254.0,5.0,87.0,101.0,-6.0,0
36.0,-256.0,8.0,82.0,101.0,-7.0,0
41.0,-257.0,8.0,82.0,103.0,-2.0,0
44.0,-258.0,8.0,84.0,107.0,-4.0,0
44.0,-261.0,10.0,88.0,109.0,-3.0,0
41.0,-260.0,8.0,92.0,113.0,-6.0,0
42.0,-259.0,8.0,96.0,114.0,-8.0,0
39.0,-258.0,7.0,98.0,113.0,-12.0,0
42.0,-260.0,8.0,100.0,111.0,-14.0,0
40.0,-258.0,4.0,102.0,108.0,-19.0,0
38.0,-257.0,6.0,101.0,106.0,-22.0,0
36.0,-258.0,5.0,100.0,104.0,-27.0,0
33.0,-257.0,4.0,98.0,105.0,-29.0,0
36.0,-257.0,1.0,93.0,105.0,-32.0,0
37.0,-260.0,4.0,88.0,112.0,-29.0,0
39.0,-258.0,8.0,84.0,115.0,-27.0,0
37.0,-258.0,7.0,79.0,121.0,-22.0,0
41.0,-258.0,8.0,76.0,126.0,-18.0,0
45.0,-260.0,7.0,75.0,129.0,-13.0,0
38.0,-256.0,7.0,71.0,131.0,-9.0,0
40.0,-257.0,5.0,68.0,130.0,-7.0,0
40.0,-255.0,6.0,67.0,128.0,-6.0,0
42.0,-255.0,7.0,63.0,125.0,-5.0,0
40.0,-256.0,5.0,60.0,122.0,-7.0,0
40.0,-253.0,1.0,56.0,120.0,-9.0,0
37.0,-252.0,4.0,52.0,116.0,-10.0,0
36.0,-249.0,7.0,48.0,113.0,-12.0,0
37.0,-249.0,5.0,40.0,110.0,-15.0,0
40.0,-254.0,7.0,34.0,109.0,-15.0,0
36.0,-250.0,8.0,26.0,106.0,-17.0,0
36.0,-248.0,5.0,15.0,106.0,-17.0,0
36.0,-248.0,5.0,3.0,102.0,-18.0,0
36.0,-246.0,5.0,-6.0,99.0,-17.0,0
37.0,-245.0,6.0,-15.0,96.0,-17.0,0
36.0,-246.0,9.0,-24.0,93.0,-18.0,0
38.0,-250.0,11.0,-31.0,91.0,-18.0,0
36.0,-251.0,10.0,-32.0,91.0,-18.0,0
40.0,-253.0,13.0,-33.0,89.0,-17.0,0
39.0,-253.0,10.0,-29.0,89.0,-17.0,0
42.0,-258.0,12.0,-23.0,86.0,-17.0,0
42.0,-256.0,12.0,-11.0,87.0,-19.0,0
42.0,-260.0,13.0,1.0,88.0,-20.0,0
41.0,-258.0,14.0,13.0,91.0,-23.0,0
44.0,-259.0,17.0,28.0,93.0,-26.0,0
42.0,-257.0,16.0,42.0,95.0,-28.0,0
42.0,-256.0,11.0,55.0,97.0,-31.0,0
39.0,-255.0,13.0,63.0,97.0,-35.0,0
40.0,-254.0,14.0,69.0,100.0,-34.0,0
39.0,-251.0,12.0,72.0,100.0,-34.0,0
37.0,-248.0,9.0,69.0,99.0,-33.0,0
35.0,-248.0,11.0,64.0,98.0,-32.0,0
35.0,-244.0,11.0,54.0,98.0,-29.0,0
36.0,-243.0,10.0,45.0,97.0,-26.0,0
40.0,-240.0,8.0,34.0,97.0,-24.0,0
39.0,-243.0,8.0,22.0,100.0,-24.0,0
39.0,-240.0,13.0,11.0,102.0,-20.0,0
41.0,-244.0,10.0,3.0,104.0,-20.0,0
41.0,-242.0,10.0,-5.0,104.0,-15.0,0
44.0,-244.0,16.0,-9.0,102.0,-14.0,0
40.0,-244.0,16.0,-10.0,100.0,-14.0,0
41.0,-249.0,15.0,-9.0,96.0,-15.0,0
38.0,-249.0,12.0,-7.0,92.0,-13.0,0
39.0,-247.0,16.0,-3.0,87.0,-15.0,0
41.0,-252.0,11.0,2.0,85.0,-15.0,0
39.0,-251.0,15.0,7.0,85.0,-18.0,0
41.0,-248.0,13.0,14.0,86.0,-18.0,0
43.0,-251.0,19.0,22.0,88.0,-20.0,0
43.0,-252.0,12.0,27.0,90.0,-16.0,0
44.0,-253.0,15.0,33.0,91.0,-18.0,0
45.0,-252.0,15.0,39.0,94.0,-18.0,0
48.0,-250.0,9.0,43.0,93.0,-20.0,0
47.0,-251.0,13.0,47.0,95.0,-18.0,0
45.0,-250.0,14.0,51.0,92.0,-18.0,0
46.0,-249.0,13.0,53.0,87.0,-17.0,0
46.0,-247.0,14.0,54.0,82.0,-20.0,0
48.0,-245.0,13.0,51.0,79.0,-20.0,0
43.0,-245.0,9.0,48.0,77.0,-22.0,0
46.0,-247.0,14.0,42.0,78.0,-21.0,0
45.0,-247.0,11.0,37.0,79.0,-24.0,0
44.0,-244.0,13.0,31.0,81.0,-22.0,0
45.0,-245.0,14.0,27.0,79.0,-24.0,0
45.0,-247.0,11.0,24.0,80.0,-21.0,0
48.0,-249.0,11.0,21.0,80.0,-23.0,0
48.0,-248.0,14.0,20.0,81.0,-19.0,0
43.0,-250.0,12.0,21.0,82.0,-20.0,0
44.0,-252.0,15.0,21.0,81.0,-20.0,0
44.0,-252.0,15.0,21.0,80.0,-23.0,0
45.0,-252.0,14.0,23.0,78.0,-22.0,0
43.0,-249.0,16.0,22.0,76.0,-25.0,0
42.0,-250.0,15.0,20.0,73.0,-25.0,0
43.0,-250.0,16.0,18.0,68.0,-28.0,0
42.0,-250.0,14.0,18.0,65.0,-28.0,0
41.0,-250.0,16.0,19.0,61.0,-30.0,0
41.0,-254.0,17.0,18.0,61.0,-28.0,0
41.0,-253.0,20.0,20.0,62.0,-32.0,0
42.0,-251.0,13.0,20.0,65.0,-29.0,0
47.0,-254.0,18.0,20.0,70.0,-32.0,0
47.0,-252.0,14.0,20.0,74.0,-29.0,0
49.0,-254.0,13.0,22.0,77.0,-31.0,0
45.0,-253.0,18.0,21.0,78.0,-27.0,0
47.0,-250.0,13.0,22.0,82.0,-30.0,0
44.0,-256.0,12.0,22.0,81.0,-26.0,0
44.0,-252.0,17.0,23.0,83.0,-26.0,0
45.0,-255.0,15.0,21.0,85.0,-22.0,0
43.0,-252.0,15.0,21.0,83.0,-23.0,0
42.0,-253.0,10.0,20.0,84.0,-18.0,0
41.0,-251.0,15.0,21.0,81.0,-20.0,0
43.0,-251.0,18.0,22.0,78.0,-15.0,0
40.0,-251.0,15.0,24.0,74.0,-15.0,0
39.0,-252.0,16.0,24.0,70.0,-12.0,0
40.0,-250.0,12.0,26.0,65.0,-16.0,0
39.0,-251.0,14.0,27.0,62.0,-14.0,0
41.0,-250.0,12.0,27.0,57.0,-18.0,0
43.0,-249.0,14.0,25.0,55.0,-18.0,0
44.0,-253.0,9.0,22.0,54.0,-22.0,0
44.0,-248.0,15.0,17.0,52.0,-20.0,0
45.0,-251.0,14.0,11.0,52.0,-22.0,0
43.0,-248.0,13.0,9.0,50.0,-18.0,0
44.0,-250.0,13.0,6.0,52.0,-19.0,0
45.0,-248.0,14.0,2.0,52.0,-15.0,0
45.0,-248.0,13.0,-2.0,55.0,-16.0,0
46.0,-251.0,13.0,-6.0,55.0,-12.0,0
45.0,-247.0,12.0,-8.0,54.0,-13.0,0
44.0,-250.0,11.0,-9.0,54.0,-8.0,0
45.0,-252.0,14.0,-9.0,53.0,-8.0,0
40.0,-249.0,13.0,-8.0,53.0,-6.0,0
42.0,-252.0,16.0,-8.0,50.0,-7.0,0
