ax,ay,az,gx,gy,gz,label
3.0,-212.0,-91.0,9.0,1121.0,215.0,1
5.0,-227.0,-84.0,-96.0,1090.0,189.0,1
0.0,-244.0,-72.0,-182.0,1060.0,160.0,1
-6.0,-254.0,-57.0,-231.0,1032.0,128.0,1
-16.0,-269.0,-50.0,-240.0,1005.0,99.0,1
-18.0,-268.0,-34.0,-220.0,972.0,65.0,1
-24.0,-265.0,-30.0,-167.0,932.0,31.0,1
-35.0,-262.0,-28.0,-93.0,887.0,-4.0,1
-42.0,-253.0,-25.0,-8.0,837.0,-39.0,1
-48.0,-247.0,-29.0,72.0,788.0,-77.0,1
-55.0,-242.0,-34.0,142.0,744.0,-114.0,1
-61.0,-235.0,-35.0,193.0,707.0,-147.0,1
-64.0,-228.0,-37.0,221.0,676.0,-177.0,1
-68.0,-221.0,-41.0,232.0,646.0,-200.0,1
-71.0,-212.0,-33.0,228.0,617.0,-217.0,1
-70.0,-212.0,-40.0,209.0,589.0,-229.0,1
-71.0,-210.0,-38.0,184.0,563.0,-236.0,1
-68.0,-210.0,-34.0,154.0,539.0,-239.0,1
-63.0,-207.0,-33.0,130.0,520.0,-239.0,1
-57.0,-204.0,-34.0,113.0,497.0,-235.0,1
-49.0,-204.0,-28.0,107.0,478.0,-231.0,1
-36.0,-201.0,-27.0,106.0,457.0,-220.0,1
-30.0,-195.0,-26.0,106.0,443.0,-210.0,1
-23.0,-189.0,-29.0,99.0,434.0,-199.0,1
-17.0,-183.0,-27.0,78.0,429.0,-191.0,1
-13.0,-190.0,-29.0,47.0,429.0,-186.0,1
-13.0,-182.0,-23.0,12.0,430.0,-182.0,1
-14.0,-182.0,-24.0,-25.0,432.0,-178.0,1
-16.0,-186.0,-22.0,-51.0,432.0,-178.0,1
-19.0,-187.0,-20.0,-76.0,428.0,-182.0,1
-25.0,-191.0,-21.0,-95.0,417.0,-189.0,1
-29.0,-194.0,-18.0,-107.0,404.0,-197.0,1
-36.0,-195.0,-18.0,-111.0,391.0,-212.0,1
-38.0,-202.0,-13.0,-112.0,373.0,-222.0,1
-44.0,-199.0,-7.0,-108.0,349.0,-228.0,1
-39.0,-201.0,-7.0,-104.0,322.0,-227.0,1
-42.0,-203.0,-5.0,-106.0,293.0,-220.0,1
-38.0,-205.0,-3.0,-113.0,257.0,-209.0,1
-37.0,-205.0,-10.0,-128.0,213.0,-189.0,1
-31.0,-205.0,-4.0,-148.0,167.0,-165.0,1
-32.0,-201.0,-7.0,-164.0,121.0,-137.0,1
-21.0,-205.0,-9.0,-177.0,76.0,-110.0,1
-18.0,-207.0,-7.0,-190.0,35.0,-82.0,1
-16.0,-210.0,-7.0,-206.0,5.0,-58.0,1
-12.0,-214.0,-10.0,-217.0,-16.0,-39.0,1
-3.0,-223.0,-10.0,-217.0,-29.0,-23.0,1
5.0,-224.0,-11.0,-203.0,-31.0,-17.0,1
5.0,-226.0,-8.0,-175.0,-25.0,-15.0,1
8.0,-223.0,-8.0,-140.0,-17.0,-19.0,1
9.0,-220.0,-4.0,-110.0,-4.0,-29.0,1
8.0,-220.0,4.0,-85.0,13.0,-41.0,1
7.0,-220.0,13.0,-67.0,29.0,-50.0,1
3.0,-212.0,19.0,-53.0,46.0,-58.0,1
-3.0,-209.0,23.0,-48.0,61.0,-59.0,1
-5.0,-202.0,30.0,-55.0,64.0,-57.0,1
-11.0,-194.0,24.0,-68.0,62.0,-49.0,1
-18.0,-188.0,27.0,-94.0,50.0,-33.0,1
-21.0,-187.0,22.0,-129.0,26.0,-14.0,1
-30.0,-189.0,18.0,-171.0,-3.0,5.0,1
-34.0,-194.0,16.0,-214.0,-38.0,26.0,1
-39.0,-200.0,13.0,-259.0,-73.0,43.0,1
-41.0,-212.0,10.0,-305.0,-109.0,58.0,1
-43.0,-225.0,8.0,-364.0,-141.0,74.0,1
-43.0,-241.0,1.0,-427.0,-164.0,87.0,1
-43.0,-257.0,4.0,-488.0,-184.0,97.0,1
-46.0,-273.0,10.0,-534.0,-207.0,105.0,1
-42.0,-296.0,12.0,-556.0,-237.0,114.0,1
-46.0,-309.0,19.0,-544.0,-276.0,120.0,1
-45.0,-321.0,38.0,-496.0,-322.0,121.0,1
-47.0,-327.0,38.0,-420.0,-374.0,117.0,1
-45.0,-340.0,60.0,-323.0,-425.0,111.0,1
-46.0,-345.0,68.0,-212.0,-469.0,103.0,1
-45.0,-344.0,76.0,-92.0,-502.0,91.0,1
-41.0,-341.0,74.0,25.0,-520.0,74.0,1
-31.0,-336.0,79.0,138.0,-523.0,56.0,1
-19.0,-328.0,88.0,247.0,-514.0,33.0,1
-5.0,-318.0,89.0,345.0,-494.0,2.0,1
7.0,-305.0,92.0,428.0,-470.0,-34.0,1
21.0,-296.0,91.0,489.0,-439.0,-72.0,1
26.0,-279.0,94.0,522.0,-406.0,-114.0,1
35.0,-271.0,88.0,528.0,-373.0,-148.0,1
38.0,-264.0,89.0,521.0,-341.0,-171.0,1
41.0,-263.0,78.0,511.0,-315.0,-177.0,1
34.0,-273.0,64.0,486.0,-286.0,-175.0,1
38.0,-284.0,49.0,444.0,-251.0,-174.0,1
35.0,-295.0,29.0,386.0,-211.0,-179.0,1
43.0,-320.0,8.0,303.0,-156.0,-205.0,1
41.0,-339.0,-9.0,192.0,-82.0,-252.0,1
38.0,-356.0,-26.0,69.0,9.0,-315.0,1
39.0,-373.0,-38.0,-46.0,104.0,-389.0,1
32.0,-383.0,-47.0,-134.0,198.0,-473.0,1
30.0,-394.0,-53.0,-182.0,281.0,-560.0,1
19.0,-393.0,-63.0,-186.0,343.0,-637.0,1
7.0,-392.0,-71.0,-149.0,384.0,-698.0,1
-6.0,-383.0,-78.0,-75.0,404.0,-741.0,1
-16.0,-370.0,-88.0,14.0,404.0,-759.0,1
-28.0,-357.0,-90.0,105.0,380.0,-757.0,1
-44.0,-334.0,-101.0,180.0,334.0,-743.0,1
-52.0,-316.0,-101.0,235.0,267.0,-714.0,1
-69.0,-297.0,-101.0,280.0,183.0,-676.0,1
-89.0,-269.0,-105.0,311.0,93.0,-629.0,1
-99.0,-244.0,-99.0,323.0,-1.0,-576.0,1
-108.0,-221.0,-96.0,311.0,-93.0,-518.0,1
-113.0,-194.0,-106.0,286.0,-197.0,-464.0,1
-125.0,-180.0,-112.0,253.0,-307.0,-421.0,1
-121.0,-157.0,-111.0,205.0,-407.0,-388.0,1
-116.0,-137.0,-104.0,165.0,-505.0,-366.0,1
-113.0,-128.0,-109.0,139.0,-588.0,-356.0,1
-102.0,-135.0,-112.0,91.0,-648.0,-342.0,1
-94.0,-152.0,-109.0,-5.0,-667.0,-317.0,1
-80.0,-180.0,-98.0,-144.0,-645.0,-286.0,1
-72.0,-208.0,-75.0,-288.0,-595.0,-252.0,1
-57.0,-238.0,-60.0,-403.0,-540.0,-223.0,1
-39.0,-261.0,-53.0,-464.0,-488.0,-201.0,1
-31.0,-280.0,-50.0,-484.0,-451.0,-179.0,1
-19.0,-289.0,-41.0,-468.0,-425.0,-162.0,1
-9.0,-294.0,-41.0,-424.0,-405.0,-145.0,1
1.0,-294.0,-38.0,-366.0,-389.0,-128.0,1
10.0,-293.0,-43.0,-307.0,-364.0,-109.0,1
21.0,-284.0,-40.0,-253.0,-328.0,-91.0,1
26.0,-273.0,-43.0,-216.0,-277.0,-74.0,1
38.0,-269.0,-43.0,-190.0,-222.0,-53.0,1
40.0,-258.0,-44.0,-175.0,-163.0,-35.0,1
43.0,-249.0,-44.0,-158.0,-98.0,-19.0,1
49.0,-243.0,-47.0,-141.0,-35.0,-6.0,1
50.0,-236.0,-44.0,-123.0,25.0,5.0,1
52.0,-228.0,-43.0,-103.0,81.0,16.0,1
51.0,-221.0,-43.0,-91.0,137.0,30.0,1
50.0,-216.0,-40.0,-91.0,194.0,43.0,1
46.0,-213.0,-38.0,-97.0,245.0,57.0,1
42.0,-213.0,-36.0,-110.0,296.0,71.0,1
36.0,-210.0,-30.0,-123.0,345.0,87.0,1
26.0,-211.0,-29.0,-129.0,386.0,102.0,1
12.0,-205.0,-27.0,-141.0,420.0,113.0,1
4.0,-204.0,-22.0,-157.0,443.0,124.0,1
-4.0,-203.0,-17.0,-178.0,455.0,137.0,1
-11.0,-207.0,-18.0,-193.0,460.0,151.0,1
-17.0,-209.0,-14.0,-209.0,456.0,158.0,1
-20.0,-214.0,-12.0,-224.0,446.0,165.0,1
-21.0,-214.0,-8.0,-237.0,434.0,171.0,1
-20.0,-218.0,-6.0,-243.0,421.0,170.0,1
-21.0,-224.0,-8.0,-245.0,411.0,167.0,1
-19.0,-223.0,-4.0,-238.0,406.0,163.0,1
-14.0,-225.0,-5.0,-222.0,405.0,160.0,1
-12.0,-227.0,-1.0,-200.0,411.0,158.0,1
-10.0,-228.0,-4.0,-170.0,422.0,160.0,1
-7.0,-227.0,-9.0,-144.0,436.0,161.0,1
-3.0,-226.0,-7.0,-122.0,456.0,164.0,1
-2.0,-225.0,-11.0,-99.0,475.0,168.0,1
-1.0,-225.0,-6.0,-80.0,497.0,173.0,1
-1.0,-220.0,-9.0,-58.0,518.0,179.0,1
-5.0,-217.0,-7.0,-40.0,540.0,184.0,1
-1.0,-217.0,-3.0,-24.0,562.0,188.0,1
-3.0,-213.0,-3.0,-12.0,584.0,194.0,1
-6.0,-210.0,0.0,-2.0,606.0,191.0,1
-8.0,-213.0,10.0,6.0,624.0,186.0,1
-15.0,-211.0,12.0,12.0,643.0,177.0,1
-19.0,-213.0,13.0,18.0,656.0,167.0,1
-20.0,-212.0,16.0,30.0,666.0,154.0,1
-30.0,-212.0,17.0,45.0,673.0,138.0,1
-31.0,-207.0,23.0,63.0,677.0,129.0,1
-30.0,-207.0,21.0,78.0,679.0,123.0,1
-32.0,-200.0,27.0,89.0,679.0,121.0,1
-31.0,-200.0,25.0,91.0,677.0,122.0,1
-31.0,-198.0,22.0,85.0,670.0,119.0,1
-27.0,-195.0,22.0,69.0,658.0,117.0,1
-28.0,-189.0,20.0,53.0,641.0,113.0,1
-29.0,-194.0,21.0,47.0,618.0,106.0,1
-20.0,-194.0,19.0,44.0,592.0,98.0,1
-14.0,-197.0,22.0,41.0,566.0,85.0,1
-5.0,-202.0,18.0,40.0,543.0,68.0,1
-1.0,-208.0,18.0,39.0,519.0,49.0,1
6.0,-214.0,12.0,28.0,500.0,27.0,1
13.0,-221.0,11.0,-1.0,486.0,5.0,1
12.0,-230.0,5.0,-56.0,479.0,-23.0,1
12.0,-239.0,8.0,-123.0,478.0,-48.0,1
4.0,-250.0,12.0,-190.0,480.0,-74.0,1
2.0,-260.0,18.0,-240.0,483.0,-93.0,1
-4.0,-266.0,18.0,-266.0,491.0,-100.0,1
-6.0,-269.0,22.0,-271.0,510.0,-100.0,1
-7.0,-276.0,23.0,-259.0,537.0,-93.0,1
-7.0,-279.0,26.0,-237.0,570.0,-88.0,1
-9.0,-277.0,27.0,-204.0,606.0,-79.0,1
-13.0,-280.0,33.0,-164.0,642.0,-77.0,1
-12.0,-273.0,36.0,-115.0,670.0,-75.0,1
-18.0,-270.0,46.0,-64.0,685.0,-79.0,1
-23.0,-275.0,48.0,-18.0,687.0,-87.0,1
-28.0,-273.0,57.0,17.0,678.0,-97.0,1
-28.0,-273.0,65.0,38.0,662.0,-103.0,1
-27.0,-282.0,71.0,46.0,643.0,-101.0,1
-29.0,-286.0,72.0,51.0,614.0,-96.0,1
-28.0,-295.0,68.0,59.0,568.0,-89.0,1
-34.0,-307.0,51.0,71.0,509.0,-82.0,1
-47.0,-320.0,41.0,77.0,432.0,-68.0,1
-63.0,-337.0,29.0,69.0,341.0,-44.0,1
-79.0,-356.0,16.0,37.0,244.0,-2.0,1
-96.0,-375.0,-3.0,-26.0,143.0,64.0,1
-112.0,-394.0,-14.0,-117.0,52.0,153.0,1
-123.0,-409.0,-24.0,-220.0,-20.0,270.0,1
-133.0,-412.0,-42.0,-318.0,-76.0,404.0,1
-124.0,-418.0,-47.0,-379.0,-123.0,536.0,1
-109.0,-418.0,-50.0,-378.0,-170.0,646.0,1
-89.0,-409.0,-55.0,-306.0,-214.0,718.0,1
-64.0,-398.0,-53.0,-166.0,-262.0,746.0,1
-37.0,-380.0,-68.0,13.0,-309.0,724.0,1
-19.0,-356.0,-78.0,204.0,-352.0,658.0,1
-3.0,-324.0,-88.0,377.0,-393.0,556.0,1
24.0,-298.0,-101.0,513.0,-438.0,443.0,1
36.0,-262.0,-104.0,596.0,-457.0,339.0,1
48.0,-239.0,-107.0,621.0,-419.0,258.0,1
60.0,-203.0,-104.0,611.0,-321.0,204.0,1
69.0,-181.0,-99.0,586.0,-164.0,195.0,1
76.0,-158.0,-103.0,546.0,48.0,211.0,1
69.0,-150.0,-111.0,467.0,297.0,240.0,1
55.0,-141.0,-114.0,352.0,552.0,280.0,1
39.0,-153.0,-121.0,211.0,776.0,329.0,1
22.0,-175.0,-117.0,52.0,948.0,374.0,1
9.0,-196.0,-113.0,-100.0,1054.0,409.0,1
-6.0,-218.0,-108.0,-229.0,1095.0,434.0,1
-20.0,-247.0,-97.0,-328.0,1073.0,441.0,1
-36.0,-267.0,-84.0,-391.0,1005.0,430.0,1
-56.0,-289.0,-67.0,-416.0,906.0,410.0,1
-66.0,-303.0,-64.0,-394.0,791.0,381.0,1
-83.0,-312.0,-56.0,-341.0,674.0,345.0,1
-91.0,-315.0,-52.0,-262.0,562.0,306.0,1
-97.0,-310.0,-49.0,-167.0,455.0,264.0,1
-108.0,-301.0,-43.0,-65.0,354.0,222.0,1
-121.0,-281.0,-45.0,35.0,254.0,182.0,1
-122.0,-273.0,-42.0,120.0,162.0,143.0,1
-125.0,-261.0,-36.0,184.0,78.0,98.0,1
-121.0,-253.0,-32.0,238.0,-4.0,51.0,1
-120.0,-245.0,-27.0,279.0,-87.0,-2.0,1
-120.0,-234.0,-26.0,308.0,-170.0,-56.0,1
-115.0,-228.0,-17.0,329.0,-252.0,-110.0,1
-111.0,-217.0,-16.0,343.0,-330.0,-161.0,1
-104.0,-206.0,-16.0,347.0,-402.0,-204.0,1
-94.0,-197.0,-18.0,336.0,-460.0,-237.0,1
-89.0,-188.0,-15.0,313.0,-507.0,-258.0,1
-78.0,-180.0,-17.0,272.0,-545.0,-272.0,1
-74.0,-174.0,-24.0,216.0,-577.0,-277.0,1
-66.0,-173.0,-27.0,150.0,-601.0,-275.0,1
-56.0,-169.0,-24.0,73.0,-613.0,-266.0,1
-41.0,-174.0,-32.0,0.0,-621.0,-254.0,1
-34.0,-174.0,-29.0,-59.0,-623.0,-243.0,1
-23.0,-176.0,-28.0,-116.0,-618.0,-228.0,1
-20.0,-179.0,-19.0,-171.0,-605.0,-209.0,1
-20.0,-178.0,-13.0,-219.0,-585.0,-191.0,1
-19.0,-180.0,-12.0,-257.0,-565.0,-176.0,1
-17.0,-184.0,-8.0,-290.0,-546.0,-168.0,1
-17.0,-187.0,-9.0,-322.0,-532.0,-164.0,1
-19.0,-189.0,-8.0,-352.0,-518.0,-159.0,1
-20.0,-192.0,-5.0,-377.0,-513.0,-156.0,1
-23.0,-193.0,-11.0,-398.0,-521.0,-154.0,1
-28.0,-191.0,-11.0,-415.0,-537.0,-149.0,1
-25.0,-196.0,-10.0,-428.0,-560.0,-145.0,1
-28.0,-198.0,-14.0,-438.0,-593.0,-141.0,1
-26.0,-196.0,-16.0,-445.0,-628.0,-137.0,1
-21.0,-198.0,-18.0,-447.0,-664.0,-133.0,1
-20.0,-198.0,-16.0,-451.0,-697.0,-129.0,1
-15.0,-199.0,-17.0,-461.0,-728.0,-122.0,1
-12.0,-203.0,-12.0,-470.0,-754.0,-115.0,1
-8.0,-206.0,-15.0,-479.0,-776.0,-112.0,1
2.0,-209.0,-12.0,-482.0,-794.0,-110.0,1
3.0,-213.0,-13.0,-476.0,-807.0,-108.0,1
11.0,-214.0,-5.0,-467.0,-814.0,-107.0,1
17.0,-217.0,0.0,-447.0,-812.0,-106.0,1
30.0,-225.0,10.0,-408.0,-798.0,-108.0,1
35.0,-230.0,17.0,-341.0,-776.0,-112.0,1
36.0,-224.0,14.0,-262.0,-748.0,-118.0,1
30.0,-209.0,5.0,-208.0,-713.0,-122.0,1
29.0,-209.0,15.0,-219.0,-671.0,-116.0,1
26.0,-210.0,23.0,-239.0,-604.0,-96.0,1
27.0,-215.0,24.0,-250.0,-553.0,-71.0,1
23.0,-216.0,27.0,-263.0,-509.0,-52.0,1
12.0,-217.0,24.0,-273.0,-462.0,-26.0,1
5.0,-218.0,28.0,-274.0,-416.0,3.0,1
3.0,-220.0,28.0,-267.0,-379.0,32.0,1
2.0,-222.0,21.0,-268.0,-367.0,55.0,1
1.0,-226.0,19.0,-275.0,-365.0,65.0,1
4.0,-236.0,17.0,-281.0,-361.0,70.0,1
3.0,-244.0,18.0,-296.0,-357.0,65.0,1
-4.0,-256.0,22.0,-317.0,-356.0,50.0,1
-5.0,-272.0,25.0,-314.0,-359.0,28.0,1
-5.0,-284.0,31.0,-306.0,-367.0,-6.0,1
-7.0,-290.0,37.0,-283.0,-371.0,-44.0,1
-11.0,-307.0,35.0,-242.0,-362.0,-77.0,1
-5.0,-311.0,36.0,-171.0,-340.0,-99.0,1
-1.0,-306.0,35.0,-76.0,-312.0,-124.0,1
6.0,-291.0,31.0,17.0,-285.0,-154.0,1
2.0,-287.0,33.0,76.0,-248.0,-188.0,1
3.0,-289.0,40.0,119.0,-199.0,-205.0,1
2.0,-289.0,44.0,157.0,-144.0,-214.0,1
5.0,-290.0,55.0,191.0,-98.0,-223.0,1
18.0,-292.0,61.0,227.0,-62.0,-239.0,1
24.0,-293.0,68.0,266.0,-34.0,-258.0,1
28.0,-296.0,70.0,301.0,-14.0,-278.0,1
31.0,-294.0,80.0,340.0,-2.0,-298.0,1
28.0,-300.0,81.0,378.0,-10.0,-318.0,1
29.0,-297.0,80.0,412.0,-23.0,-328.0,1
18.0,-296.0,75.0,439.0,-43.0,-332.0,1
13.0,-297.0,61.0,459.0,-69.0,-325.0,1
8.0,-300.0,47.0,466.0,-102.0,-308.0,1
1.0,-309.0,34.0,450.0,-131.0,-291.0,1
7.0,-324.0,10.0,393.0,-136.0,-284.0,1
9.0,-335.0,-10.0,302.0,-102.0,-301.0,1
8.0,-349.0,-36.0,189.0,-21.0,-346.0,1
7.0,-364.0,-58.0,75.0,96.0,-419.0,1
6.0,-379.0,-67.0,-27.0,224.0,-515.0,1
5.0,-387.0,-74.0,-89.0,338.0,-623.0,1
1.0,-393.0,-83.0,-96.0,422.0,-730.0,1
-6.0,-392.0,-89.0,-57.0,484.0,-827.0,1
-14.0,-392.0,-96.0,18.0,522.0,-901.0,1
-25.0,-383.0,-105.0,103.0,534.0,-957.0,1
-42.0,-375.0,-112.0,180.0,515.0,-997.0,1
-58.0,-360.0,-116.0,259.0,464.0,-1015.0,1
-78.0,-348.0,-119.0,336.0,379.0,-1010.0,1
-97.0,-321.0,-122.0,417.0,267.0,-970.0,1
-117.0,-293.0,-121.0,491.0,145.0,-902.0,1
-130.0,-260.0,-116.0,534.0,14.0,-811.0,1
-142.0,-231.0,-118.0,543.0,-125.0,-705.0,1
-152.0,-191.0,-117.0,522.0,-276.0,-604.0,1
-156.0,-169.0,-123.0,498.0,-426.0,-513.0,1
-152.0,-157.0,-123.0,444.0,-579.0,-418.0,1
-142.0,-149.0,-119.0,368.0,-718.0,-336.0,1
-122.0,-167.0,-112.0,261.0,-823.0,-261.0,1
-93.0,-184.0,-90.0,128.0,-873.0,-195.0,1
-75.0,-203.0,-75.0,10.0,-872.0,-151.0,1
-55.0,-219.0,-58.0,-71.0,-830.0,-130.0,1
-29.0,-244.0,-47.0,-122.0,-765.0,-122.0,1
-16.0,-253.0,-44.0,-156.0,-695.0,-115.0,1
-5.0,-264.0,-47.0,-175.0,-637.0,-102.0,1
11.0,-273.0,-44.0,-189.0,-590.0,-82.0,1
23.0,-276.0,-43.0,-203.0,-552.0,-55.0,1
34.0,-279.0,-41.0,-213.0,-510.0,-21.0,1
43.0,-277.0,-40.0,-221.0,-461.0,20.0,1
46.0,-276.0,-33.0,-231.0,-401.0,60.0,1
57.0,-280.0,-32.0,-234.0,-335.0,99.0,1
62.0,-276.0,-38.0,-230.0,-265.0,128.0,1
65.0,-271.0,-30.0,-214.0,-203.0,150.0,1
66.0,-271.0,-38.0,-183.0,-145.0,165.0,1
70.0,-265.0,-36.0,-140.0,-84.0,177.0,1
70.0,-259.0,-32.0,-81.0,-23.0,184.0,1
66.0,-247.0,-38.0,-13.0,35.0,188.0,1
65.0,-240.0,-38.0,50.0,95.0,193.0,1
57.0,-229.0,-39.0,98.0,157.0,197.0,1
51.0,-218.0,-37.0,126.0,220.0,203.0,1
42.0,-204.0,-31.0,144.0,284.0,216.0,1
37.0,-197.0,-28.0,160.0,343.0,229.0,1
28.0,-186.0,-25.0,160.0,399.0,244.0,1
18.0,-178.0,-13.0,140.0,446.0,255.0,1
10.0,-175.0,-17.0,111.0,478.0,265.0,1
-1.0,-174.0,-13.0,78.0,496.0,272.0,1
-6.0,-173.0,-8.0,40.0,502.0,276.0,1
-13.0,-176.0,-3.0,12.0,495.0,279.0,1
-20.0,-180.0,-3.0,-17.0,483.0,275.0,1
-23.0,-181.0,3.0,-53.0,471.0,272.0,1
-29.0,-187.0,9.0,-90.0,456.0,273.0,1
-24.0,-186.0,10.0,-120.0,444.0,275.0,1
-23.0,-191.0,11.0,-144.0,433.0,277.0,1
-22.0,-196.0,14.0,-166.0,433.0,275.0,1
-11.0,-200.0,19.0,-187.0,438.0,268.0,1
-15.0,-206.0,12.0,-201.0,450.0,258.0,1
-13.0,-209.0,12.0,-199.0,463.0,248.0,1
-8.0,-207.0,13.0,-186.0,478.0,242.0,1
-12.0,-205.0,14.0,-161.0,495.0,244.0,1
-5.0,-199.0,15.0,-135.0,514.0,249.0,1
-2.0,-199.0,16.0,-110.0,533.0,256.0,1
-4.0,-197.0,16.0,-91.0,556.0,262.0,1
-1.0,-195.0,19.0,-83.0,579.0,272.0,1
0.0,-193.0,17.0,-88.0,601.0,284.0,1
4.0,-198.0,26.0,-100.0,626.0,291.0,1
5.0,-195.0,30.0,-113.0,655.0,294.0,1
6.0,-194.0,28.0,-120.0,684.0,295.0,1
13.0,-198.0,29.0,-119.0,709.0,289.0,1
9.0,-193.0,29.0,-111.0,730.0,279.0,1
11.0,-190.0,26.0,-104.0,748.0,269.0,1
9.0,-189.0,28.0,-104.0,762.0,255.0,1
13.0,-186.0,28.0,-112.0,775.0,241.0,1
18.0,-192.0,25.0,-130.0,789.0,227.0,1
17.0,-186.0,27.0,-150.0,800.0,211.0,1
13.0,-186.0,20.0,-167.0,810.0,192.0,1
7.0,-189.0,25.0,-183.0,812.0,170.0,1
6.0,-188.0,18.0,-199.0,812.0,153.0,1
3.0,-192.0,19.0,-226.0,815.0,137.0,1
3.0,-198.0,17.0,-252.0,808.0,126.0,1
3.0,-214.0,13.0,-283.0,802.0,112.0,1
0.0,-223.0,12.0,-316.0,790.0,96.0,1
3.0,-241.0,5.0,-345.0,772.0,84.0,1
1.0,-262.0,11.0,-380.0,755.0,62.0,1
-5.0,-283.0,13.0,-409.0,737.0,34.0,1
-19.0,-298.0,16.0,-412.0,723.0,13.0,1
-33.0,-303.0,25.0,-368.0,710.0,11.0,1
-45.0,-308.0,30.0,-281.0,699.0,25.0,1
-50.0,-306.0,21.0,-166.0,683.0,48.0,1
-53.0,-300.0,26.0,-41.0,667.0,62.0,1
-46.0,-293.0,23.0,70.0,656.0,61.0,1
-44.0,-282.0,23.0,152.0,647.0,48.0,1
-46.0,-266.0,21.0,194.0,643.0,31.0,1
-48.0,-254.0,25.0,215.0,634.0,11.0,1
-54.0,-249.0,33.0,212.0,616.0,-2.0,1
-58.0,-251.0,46.0,179.0,586.0,-7.0,1
-58.0,-257.0,64.0,129.0,550.0,5.0,1
-59.0,-271.0,76.0,75.0,509.0,34.0,1
-51.0,-279.0,88.0,36.0,465.0,74.0,1
-43.0,-296.0,92.0,28.0,410.0,116.0,1
-46.0,-311.0,80.0,45.0,343.0,156.0,1
-48.0,-332.0,60.0,71.0,267.0,189.0,1
-75.0,-355.0,32.0,70.0,180.0,224.0,1
-93.0,-371.0,-1.0,16.0,78.0,282.0,1
-117.0,-392.0,-33.0,-100.0,-40.0,371.0,1
-132.0,-408.0,-54.0,-248.0,-158.0,481.0,1
-147.0,-421.0,-65.0,-384.0,-281.0,614.0,1
-151.0,-422.0,-67.0,-448.0,-397.0,755.0,1
-148.0,-428.0,-55.0,-417.0,-505.0,891.0,1
-142.0,-418.0,-45.0,-296.0,-604.0,1007.0,1
-113.0,-407.0,-46.0,-115.0,-690.0,1093.0,1
-83.0,-393.0,-41.0,86.0,-749.0,1126.0,1
-51.0,-381.0,-39.0,296.0,-773.0,1101.0,1
-20.0,-366.0,-44.0,516.0,-762.0,1020.0,1
14.0,-344.0,-45.0,738.0,-721.0,892.0,1
40.0,-315.0,-62.0,932.0,-643.0,724.0,1
69.0,-291.0,-79.0,1054.0,-525.0,544.0,1
93.0,-255.0,-90.0,1087.0,-375.0,360.0,1
110.0,-216.0,-92.0,1044.0,-188.0,203.0,1
126.0,-180.0,-101.0,935.0,36.0,83.0,1
127.0,-144.0,-113.0,767.0,289.0,11.0,1
143.0,-121.0,-117.0,555.0,562.0,-2.0,1
129.0,-110.0,-130.0,306.0,831.0,21.0,1
98.0,-118.0,-137.0,27.0,1066.0,72.0,1
70.0,-148.0,-131.0,-238.0,1234.0,150.0,1
33.0,-180.0,-118.0,-425.0,1322.0,233.0,1
4.0,-213.0,-111.0,-517.0,1327.0,303.0,1
-26.0,-243.0,-98.0,-534.0,1267.0,350.0,1
-52.0,-271.0,-82.0,-495.0,1168.0,367.0,1
-75.0,-291.0,-68.0,-432.0,1050.0,363.0,1
-103.0,-305.0,-53.0,-367.0,936.0,336.0,1
-119.0,-305.0,-44.0,-319.0,824.0,299.0,1
-135.0,-312.0,-41.0,-289.0,723.0,255.0,1
-139.0,-308.0,-38.0,-276.0,635.0,205.0,1
-144.0,-305.0,-36.0,-265.0,559.0,155.0,1
-148.0,-289.0,-33.0,-248.0,488.0,109.0,1
-147.0,-277.0,-31.0,-225.0,412.0,61.0,1
-145.0,-269.0,-27.0,-202.0,330.0,7.0,1
-139.0,-264.0,-27.0,-181.0,239.0,-47.0,1
-130.0,-259.0,-25.0,-156.0,142.0,-101.0,1
-122.0,-244.0,-22.0,-123.0,39.0,-153.0,1
-111.0,-232.0,-27.0,-74.0,-62.0,-195.0,1
-98.0,-222.0,-17.0,-26.0,-151.0,-229.0,1
-86.0,-211.0,-21.0,5.0,-228.0,-260.0,1
-78.0,-202.0,-23.0,13.0,-294.0,-283.0,1
-73.0,-195.0,-22.0,8.0,-350.0,-299.0,1
-71.0,-188.0,-24.0,-8.0,-397.0,-304.0,1
-60.0,-187.0,-20.0,-33.0,-442.0,-299.0,1
-60.0,-182.0,-25.0,-71.0,-477.0,-295.0,1
-51.0,-185.0,-24.0,-115.0,-505.0,-289.0,1
-42.0,-198.0,-19.0,-161.0,-522.0,-287.0,1
-37.0,-201.0,-15.0,-195.0,-521.0,-285.0,1
-47.0,-200.0,-8.0,-211.0,-504.0,-286.0,1
-41.0,-205.0,-3.0,-209.0,-478.0,-283.0,1
-36.0,-198.0,-2.0,-206.0,-450.0,-275.0,1
-32.0,-196.0,-2.0,-216.0,-413.0,-265.0,1
-29.0,-194.0,2.0,-244.0,-380.0,-258.0,1
-27.0,-188.0,4.0,-281.0,-353.0,-259.0,1
-27.0,-186.0,3.0,-311.0,-337.0,-262.0,1
-27.0,-182.0,3.0,-323.0,-337.0,-265.0,1
-28.0,-179.0,-2.0,-322.0,-353.0,-271.0,1
-23.0,-179.0,-8.0,-312.0,-385.0,-279.0,1
