ax,ay,az,gx,gy,gz,label
-6.0,-247.0,40.0,-46.0,20.0,-4.0,0
0.0,-246.0,34.0,-47.0,20.0,-4.0,0
-5.0,-247.0,39.0,-47.0,21.0,-6.0,0
-4.0,-245.0,37.0,-48.0,22.0,-6.0,0
-3.0,-247.0,35.0,-47.0,22.0,-4.0,0
0.0,-249.0,39.0,-48.0,22.0,-3.0,0
-2.0,-246.0,39.0,-51.0,22.0,-5.0,0
-1.0,-251.0,37.0,-53.0,23.0,-5.0,0
-1.0,-247.0,38.0,-54.0,25.0,-5.0,0
-3.0,-246.0,46.0,-56.0,25.0,-7.0,0
-5.0,-247.0,41.0,-57.0,24.0,-7.0,0
-3.0,-248.0,37.0,-57.0,23.0,-7.0,0
-4.0,-249.0,34.0,-55.0,25.0,-7.0,0
-2.0,-246.0,41.0,-54.0,23.0,-9.0,0
-4.0,-248.0,37.0,-53.0,23.0,-8.0,0
-3.0,-249.0,37.0,-52.0,23.0,-9.0,0
-2.0,-248.0,37.0,-51.0,21.0,-8.0,0
5.0,-249.0,47.0,-52.0,21.0,-7.0,0
-2.0,-247.0,37.0,-52.0,21.0,-8.0,0
0.0,-247.0,38.0,-50.0,21.0,-8.0,0
-4.0,-245.0,39.0,-52.0,22.0,-10.0,0
-3.0,-247.0,35.0,-51.0,24.0,-10.0,0
-2.0,-249.0,40.0,-50.0,24.0,-9.0,0
-3.0,-248.0,41.0,-49.0,24.0,-9.0,0
-1.0,-250.0,40.0,-50.0,23.0,-7.0,0
-3.0,-250.0,35.0,-49.0,24.0,-8.0,0
-1.0,-247.0,38.0,-47.0,23.0,-8.0,0
1.0,-240.0,28.0,-50.0,22.0,-7.0,0
-9.0,-241.0,36.0,-51.0,22.0,-7.0,0
-2.0,-251.0,39.0,-52.0,24.0,-7.0,0
4.0,-250.0,39.0,-53.0,22.0,-7.0,0
-1.0,-249.0,39.0,-55.0,21.0,-7.0,0
-3.0,-249.0,41.0,-55.0,20.0,-8.0,0
0.0,-249.0,40.0,-54.0,21.0,-8.0,0
-5.0,-249.0,37.0,-56.0,22.0,-7.0,0
-2.0,-247.0,39.0,-54.0,22.0,-6.0,0
-2.0,-248.0,37.0,-53.0,23.0,-7.0,0
-2.0,-250.0,41.0,-50.0,24.0,-8.0,0
-10.0,-242.0,35.0,-50.0,25.0,-8.0,0
-2.0,-250.0,32.0,-48.0,25.0,-9.0,0
-6.0,-247.0,41.0,-47.0,25.0,-9.0,0
-1.0,-248.0,36.0,-47.0,24.0,-9.0,0
-4.0,-248.0,34.0,-48.0,23.0,-9.0,0
-7.0,-248.0,39.0,-50.0,24.0,-9.0,0
-3.0,-247.0,35.0,-53.0,22.0,-7.0,0
-2.0,-248.0,35.0,-54.0,22.0,-8.0,0
-3.0,-247.0,35.0,-54.0,22.0,-9.0,0
-2.0,-247.0,39.0,-54.0,22.0,-8.0,0
-4.0,-251.0,39.0,-54.0,20.0,-7.0,0
-5.0,-248.0,39.0,-53.0,22.0,-8.0,0
-2.0,-250.0,39.0,-53.0,21.0,-7.0,0
-3.0,-249.0,35.0,-52.0,23.0,-9.0,0
-2.0,-249.0,35.0,-51.0,25.0,-9.0,0
0.0,-249.0,40.0,-50.0,24.0,-8.0,0
-3.0,-249.0,35.0,-50.0,27.0,-8.0,0
-2.0,-250.0,34.0,-48.0,27.0,-9.0,0
-2.0,-251.0,35.0,-49.0,26.0,-9.0,0
-3.0,-248.0,36.0,-50.0,28.0,-10.0,0
-1.0,-248.0,33.0,-54.0,28.0,-11.0,0
-2.0,-250.0,40.0,-54.0,29.0,-13.0,0
-4.0,-245.0,39.0,-54.0,28.0,-12.0,0
-3.0,-247.0,42.0,-56.0,29.0,-12.0,0
-3.0,-248.0,37.0,-57.0,28.0,-12.0,0
-7.0,-250.0,40.0,-57.0,29.0,-11.0,0
-3.0,-249.0,40.0,-59.0,31.0,-12.0,0
-7.0,-249.0,38.0,-59.0,32.0,-11.0,0
-5.0,-248.0,33.0,-60.0,32.0,-10.0,0
-3.0,-249.0,34.0,-60.0,33.0,-8.0,0
-3.0,-252.0,35.0,-61.0,34.0,-7.0,0
-5.0,-250.0,35.0,-64.0,35.0,-6.0,0
-3.0,-250.0,34.0,-66.0,37.0,-5.0,0
-2.0,-252.0,31.0,-67.0,36.0,-2.0,0
-1.0,-251.0,32.0,-69.0,35.0,-1.0,0
-1.0,-251.0,33.0,-72.0,35.0,0.0,0
-2.0,-250.0,37.0,-75.0,37.0,-1.0,0
-1.0,-253.0,34.0,-77.0,38.0,-1.0,0
-4.0,-251.0,37.0,-80.0,38.0,-1.0,0
0.0,-251.0,35.0,-81.0,37.0,-4.0,0
-6.0,-249.0,34.0,-81.0,39.0,-4.0,0
-7.0,-251.0,31.0,-79.0,37.0,-4.0,0
-5.0,-249.0,34.0,-83.0,37.0,-6.0,0
-1.0,-253.0,29.0,-86.0,33.0,-7.0,0
-5.0,-251.0,30.0,-90.0,32.0,-9.0,0
-4.0,-251.0,27.0,-97.0,32.0,-10.0,0
-4.0,-251.0,28.0,-99.0,33.0,-10.0,0
-4.0,-252.0,31.0,-101.0,35.0,-13.0,0
-5.0,-252.0,30.0,-103.0,35.0,-13.0,0
-5.0,-255.0,30.0,-101.0,38.0,-14.0,0
-6.0,-254.0,29.0,-98.0,39.0,-14.0,0
-7.0,-255.0,28.0,-95.0,40.0,-13.0,0
-4.0,-255.0,28.0,-91.0,43.0,-14.0,0
-4.0,-254.0,25.0,-86.0,47.0,-13.0,0
-4.0,-253.0,31.0,-79.0,52.0,-15.0,0
-3.0,-253.0,28.0,-73.0,55.0,-14.0,0
-3.0,-252.0,29.0,-64.0,57.0,-14.0,0
-3.0,-253.0,32.0,-56.0,59.0,-16.0,0
-2.0,-250.0,32.0,-51.0,60.0,-17.0,0
0.0,-250.0,31.0,-48.0,61.0,-15.0,0
-1.0,-248.0,28.0,-44.0,63.0,-17.0,0
-1.0,-249.0,33.0,-44.0,66.0,-17.0,0
-1.0,-248.0,34.0,-42.0,65.0,-17.0,0
-1.0,-249.0,31.0,-42.0,64.0,-17.0,0
-2.0,-247.0,35.0,-44.0,62.0,-16.0,0
0.0,-247.0,35.0,-45.0,61.0,-14.0,0
-7.0,-241.0,30.0,-44.0,56.0,-15.0,0
0.0,-248.0,30.0,-44.0,52.0,-15.0,0
0.0,-246.0,34.0,-45.0,50.0,-15.0,0
-3.0,-249.0,33.0,-44.0,49.0,-15.0,0
-1.0,-252.0,34.0,-45.0,48.0,-16.0,0
-3.0,-249.0,35.0,-44.0,49.0,-17.0,0
-4.0,-251.0,32.0,-42.0,52.0,-18.0,0
-3.0,-250.0,32.0,-41.0,54.0,-21.0,0
-2.0,-251.0,32.0,-40.0,58.0,-24.0,0
-2.0,-251.0,32.0,-39.0,63.0,-25.0,0
-3.0,-252.0,34.0,-38.0,67.0,-28.0,0
0.0,-253.0,31.0,-36.0,71.0,-32.0,0
-2.0,-252.0,38.0,-33.0,74.0,-33.0,0
-7.0,-252.0,35.0,-28.0,78.0,-34.0,0
-1.0,-252.0,33.0,-25.0,79.0,-35.0,0
-1.0,-254.0,34.0,-21.0,80.0,-36.0,0
-3.0,-252.0,30.0,-17.0,80.0,-37.0,0
-6.0,-253.0,34.0,-13.0,79.0,-36.0,0
-3.0,-252.0,29.0,-10.0,78.0,-35.0,0
-4.0,-253.0,34.0,-7.0,75.0,-33.0,0
-5.0,-252.0,30.0,-5.0,73.0,-34.0,0
-1.0,-254.0,27.0,-3.0,71.0,-32.0,0
-5.0,-253.0,27.0,-1.0,69.0,-31.0,0
-6.0,-252.0,30.0,3.0,66.0,-29.0,0
-2.0,-252.0,32.0,6.0,62.0,-28.0,0
-3.0,-251.0,34.0,10.0,60.0,-24.0,0
-3.0,-251.0,30.0,15.0,57.0,-24.0,0
-6.0,-252.0,28.0,21.0,54.0,-21.0,0
-6.0,-252.0,28.0,26.0,51.0,-18.0,0
-2.0,-250.0,28.0,34.0,49.0,-17.0,0
-3.0,-249.0,28.0,39.0,47.0,-17.0,0
-6.0,-252.0,32.0,43.0,44.0,-17.0,0
-5.0,-252.0,33.0,44.0,43.0,-16.0,0
-7.0,-251.0,27.0,44.0,41.0,-13.0,0
-1.0,-253.0,24.0,42.0,40.0,-13.0,0
-5.0,-249.0,21.0,35.0,38.0,-14.0,0
-3.0,-252.0,17.0,25.0,33.0,-16.0,0
-3.0,-251.0,21.0,14.0,31.0,-16.0,0
-4.0,-249.0,17.0,3.0,30.0,-17.0,0
0.0,-254.0,17.0,-7.0,32.0,-19.0,0
-3.0,-254.0,20.0,-13.0,38.0,-21.0,0
-5.0,-248.0,17.0,-14.0,45.0,-25.0,0
-2.0,-248.0,22.0,-11.0,53.0,-27.0,0
7.0,-251.0,31.0,-1.0,61.0,-29.0,0
-2.0,-245.0,24.0,8.0,66.0,-31.0,0
-1.0,-243.0,23.0,18.0,72.0,-34.0,0
0.0,-240.0,21.0,29.0,76.0,-37.0,0
0.0,-241.0,23.0,39.0,81.0,-39.0,0
-2.0,-238.0,27.0,49.0,85.0,-44.0,0
-1.0,-236.0,24.0,57.0,87.0,-47.0,0
-2.0,-233.0,23.0,61.0,91.0,-51.0,0
-2.0,-234.0,27.0,62.0,91.0,-56.0,0
-2.0,-232.0,27.0,59.0,92.0,-60.0,0
-2.0,-232.0,32.0,54.0,93.0,-65.0,0
0.0,-229.0,23.0,43.0,94.0,-69.0,0
0.0,-225.0,24.0,30.0,98.0,-72.0,0
1.0,-223.0,25.0,16.0,99.0,-78.0,0
0.0,-224.0,25.0,-1.0,104.0,-83.0,0
3.0,-225.0,27.0,-18.0,112.0,-89.0,0
0.0,-226.0,29.0,-37.0,122.0,-94.0,0
3.0,-224.0,29.0,-55.0,133.0,-97.0,0
2.0,-223.0,30.0,-72.0,143.0,-99.0,0
6.0,-226.0,30.0,-88.0,155.0,-101.0,0
6.0,-227.0,31.0,-103.0,167.0,-103.0,0
4.0,-226.0,35.0,-119.0,177.0,-103.0,0
10.0,-229.0,29.0,-134.0,191.0,-102.0,0
9.0,-232.0,34.0,-150.0,202.0,-99.0,0
10.0,-230.0,31.0,-164.0,215.0,-93.0,0
10.0,-234.0,29.0,-177.0,222.0,-86.0,0
9.0,-237.0,30.0,-189.0,229.0,-79.0,0
6.0,-235.0,26.0,-198.0,238.0,-71.0,0
6.0,-233.0,24.0,-206.0,245.0,-61.0,0
4.0,-231.0,26.0,-213.0,251.0,-51.0,0
4.0,-232.0,25.0,-220.0,254.0,-41.0,0
3.0,-231.0,22.0,-228.0,254.0,-27.0,0
0.0,-228.0,23.0,-237.0,250.0,-13.0,0
0.0,-225.0,12.0,-244.0,243.0,1.0,0
-6.0,-223.0,16.0,-251.0,235.0,16.0,0
-6.0,-223.0,16.0,-263.0,225.0,30.0,0
-9.0,-217.0,17.0,-279.0,210.0,43.0,0
-8.0,-215.0,18.0,-297.0,195.0,57.0,0
-12.0,-216.0,13.0,-321.0,182.0,68.0,0
-13.0,-213.0,15.0,-352.0,167.0,78.0,0
-13.0,-219.0,16.0,-384.0,155.0,87.0,0
-12.0,-218.0,11.0,-420.0,144.0,91.0,0
-13.0,-219.0,14.0,-456.0,136.0,94.0,0
-13.0,-221.0,13.0,-490.0,132.0,92.0,0
-14.0,-224.0,9.0,-520.0,129.0,88.0,0
-16.0,-230.0,11.0,-550.0,130.0,78.0,0
-17.0,-238.0,9.0,-575.0,128.0,69.0,0
-15.0,-242.0,9.0,-597.0,129.0,56.0,0
-14.0,-245.0,10.0,-615.0,130.0,42.0,0
-12.0,-250.0,13.0,-629.0,133.0,24.0,0
-13.0,-254.0,12.0,-640.0,140.0,5.0,0
-13.0,-257.0,16.0,-640.0,150.0,-15.0,0
-12.0,-260.0,14.0,-630.0,157.0,-37.0,0
-13.0,-260.0,17.0,-609.0,166.0,-57.0,0
-9.0,-264.0,21.0,-576.0,173.0,-77.0,0
-2.0,-260.0,19.0,-537.0,181.0,-95.0,0
0.0,-261.0,19.0,-493.0,191.0,-114.0,0
1.0,-259.0,20.0,-448.0,202.0,-130.0,0
2.0,-255.0,16.0,-403.0,217.0,-146.0,0
5.0,-248.0,14.0,-362.0,232.0,-157.0,0
5.0,-248.0,9.0,-332.0,246.0,-168.0,0
6.0,-243.0,7.0,-315.0,260.0,-173.0,0
6.0,-240.0,3.0,-311.0,272.0,-175.0,0
9.0,-233.0,3.0,-318.0,286.0,-174.0,0
8.0,-233.0,1.0,-338.0,298.0,-173.0,0
7.0,-230.0,1.0,-367.0,309.0,-168.0,0
12.0,-237.0,1.0,-403.0,319.0,-159.0,0
7.0,-229.0,0.0,-447.0,328.0,-148.0,0
3.0,-231.0,1.0,-492.0,333.0,-137.0,0
3.0,-234.0,-2.0,-538.0,334.0,-125.0,0
4.0,-237.0,0.0,-578.0,327.0,-113.0,0
0.0,-236.0,2.0,-612.0,317.0,-101.0,0
-2.0,-236.0,1.0,-639.0,303.0,-87.0,0
-6.0,-240.0,1.0,-653.0,285.0,-75.0,0
-10.0,-239.0,3.0,-657.0,263.0,-65.0,0
-14.0,-243.0,7.0,-656.0,240.0,-51.0,0
-17.0,-246.0,4.0,-652.0,217.0,-37.0,0
-22.0,-248.0,3.0,-642.0,197.0,-26.0,0
-20.0,-246.0,4.0,-629.0,175.0,-15.0,0
-23.0,-247.0,3.0,-611.0,154.0,-6.0,0
-24.0,-245.0,0.0,-594.0,137.0,4.0,0
-24.0,-250.0,0.0,-574.0,126.0,10.0,0
-26.0,-246.0,1.0,-554.0,117.0,13.0,0
-23.0,-251.0,0.0,-538.0,112.0,18.0,0
-22.0,-244.0,-2.0,-527.0,112.0,20.0,0
-20.0,-245.0,1.0,-513.0,116.0,19.0,0
-18.0,-243.0,0.0,-498.0,123.0,18.0,0
-15.0,-243.0,-4.0,-488.0,134.0,18.0,0
-16.0,-237.0,-11.0,-480.0,147.0,16.0,0
-16.0,-235.0,-7.0,-476.0,163.0,12.0,0
-13.0,-239.0,-2.0,-476.0,181.0,10.0,0
-10.0,-236.0,-11.0,-480.0,202.0,9.0,0
-6.0,-235.0,-12.0,-488.0,225.0,9.0,0
-2.0,-240.0,-7.0,-501.0,247.0,8.0,0
-3.0,-239.0,-16.0,-515.0,266.0,5.0,0
0.0,-240.0,-15.0,-530.0,283.0,2.0,0
1.0,-239.0,-11.0,-551.0,293.0,1.0,0
0.0,-239.0,-13.0,-567.0,300.0,1.0,0
1.0,-241.0,-8.0,-582.0,302.0,1.0,0
-1.0,-243.0,-11.0,-591.0,302.0,2.0,0
-1.0,-245.0,-9.0,-591.0,296.0,2.0,0
0.0,-245.0,-12.0,-582.0,286.0,4.0,0
0.0,-246.0,-12.0,-562.0,275.0,7.0,0
-1.0,-245.0,-12.0,-538.0,265.0,10.0,0
1.0,-248.0,-13.0,-505.0,252.0,12.0,0
-7.0,-246.0,-12.0,-472.0,240.0,11.0,0
-4.0,-244.0,-13.0,-438.0,227.0,12.0,0
-7.0,-244.0,-14.0,-410.0,218.0,14.0,0
-2.0,-245.0,-17.0,-387.0,211.0,15.0,0
-7.0,-243.0,-10.0,-367.0,208.0,16.0,0
-5.0,-247.0,-16.0,-354.0,208.0,15.0,0
-3.0,-247.0,-16.0,-345.0,207.0,10.0,0
-6.0,-245.0,-18.0,-343.0,212.0,4.0,0
-7.0,-245.0,-14.0,-343.0,225.0,0.0,0
-6.0,-247.0,-21.0,-345.0,240.0,-4.0,0
-7.0,-244.0,-20.0,-348.0,256.0,-6.0,0
-6.0,-245.0,-21.0,-359.0,270.0,-10.0,0
-9.0,-246.0,-20.0,-379.0,283.0,-14.0,0
-4.0,-251.0,-21.0,-403.0,296.0,-16.0,0
-5.0,-267.0,1.0,-427.0,307.0,-20.0,0
-8.0,-256.0,-15.0,-444.0,316.0,-20.0,0
-9.0,-257.0,-14.0,-451.0,321.0,-22.0,0
-10.0,-262.0,-11.0,-448.0,322.0,-24.0,0
-10.0,-259.0,-9.0,-434.0,319.0,-24.0,0
-11.0,-263.0,-9.0,-412.0,317.0,-30.0,0
-11.0,-263.0,-10.0,-385.0,308.0,-38.0,0
-12.0,-264.0,-12.0,-351.0,302.0,-44.0,0
-13.0,-262.0,-8.0,-309.0,292.0,-44.0,0
-15.0,-261.0,-9.0,-261.0,284.0,-43.0,0
-13.0,-257.0,-13.0,-211.0,276.0,-39.0,0
-15.0,-256.0,-13.0,-163.0,266.0,-36.0,0
-17.0,-252.0,-23.0,-123.0,255.0,-30.0,0
-16.0,-250.0,-26.0,-88.0,245.0,-23.0,0
-17.0,-245.0,-30.0,-66.0,233.0,-14.0,0
-16.0,-242.0,-31.0,-61.0,222.0,-3.0,0
-17.0,-239.0,-29.0,-68.0,209.0,6.0,0
-20.0,-235.0,-34.0,-82.0,195.0,17.0,0
-18.0,-233.0,-36.0,-108.0,182.0,28.0,0
-20.0,-230.0,-34.0,-147.0,170.0,41.0,0
-22.0,-230.0,-35.0,-194.0,161.0,52.0,0
-21.0,-230.0,-31.0,-235.0,148.0,60.0,0
-25.0,-230.0,-29.0,-271.0,137.0,67.0,0
-24.0,-234.0,-27.0,-294.0,126.0,74.0,0
-24.0,-234.0,-22.0,-307.0,112.0,81.0,0
-23.0,-239.0,-22.0,-307.0,98.0,88.0,0
-23.0,-244.0,-28.0,-296.0,84.0,94.0,0
-24.0,-243.0,-30.0,-277.0,71.0,102.0,0
-23.0,-248.0,-28.0,-249.0,61.0,109.0,0
-20.0,-250.0,-27.0,-213.0,52.0,117.0,0
-20.0,-252.0,-25.0,-174.0,43.0,123.0,0
-19.0,-254.0,-31.0,-123.0,41.0,130.0,0
-16.0,-255.0,-31.0,-75.0,39.0,142.0,0
-11.0,-254.0,-33.0,-40.0,38.0,154.0,0
-16.0,-255.0,-32.0,-11.0,44.0,159.0,0
-10.0,-255.0,-25.0,9.0,50.0,162.0,0
-7.0,-251.0,-26.0,32.0,57.0,164.0,0
-8.0,-250.0,-21.0,57.0,57.0,162.0,0
-6.0,-248.0,-22.0,87.0,52.0,162.0,0
-6.0,-245.0,-20.0,127.0,40.0,163.0,0
-3.0,-250.0,-17.0,172.0,22.0,165.0,0
-1.0,-248.0,-18.0,221.0,2.0,163.0,0
-2.0,-250.0,-23.0,270.0,-18.0,162.0,0
0.0,-256.0,-26.0,317.0,-37.0,160.0,0
0.0,-257.0,-22.0,354.0,-45.0,151.0,0
-2.0,-258.0,-20.0,381.0,-50.0,138.0,0
-2.0,-259.0,-23.0,397.0,-52.0,123.0,0
-3.0,-261.0,-17.0,412.0,-51.0,113.0,0
-6.0,-263.0,-20.0,436.0,-52.0,96.0,0
0.0,-264.0,-19.0,455.0,-49.0,73.0,0
-6.0,-266.0,-10.0,472.0,-48.0,47.0,0
-2.0,-267.0,-7.0,486.0,-54.0,24.0,0
-3.0,-261.0,-3.0,508.0,-66.0,6.0,0
-3.0,-258.0,0.0,541.0,-74.0,-13.0,0
-8.0,-258.0,1.0,579.0,-79.0,-27.0,0
-9.0,-252.0,1.0,617.0,-76.0,-40.0,0
-11.0,-253.0,6.0,650.0,-67.0,-49.0,0
-10.0,-251.0,2.0,674.0,-49.0,-55.0,0
-10.0,-251.0,1.0,689.0,-20.0,-62.0,0
-11.0,-249.0,4.0,696.0,14.0,-75.0,0
-14.0,-249.0,0.0,704.0,48.0,-79.0,0
-13.0,-252.0,-1.0,722.0,81.0,-75.0,0
-13.0,-252.0,-1.0,746.0,105.0,-62.0,0
-14.0,-258.0,-3.0,774.0,122.0,-45.0,0
-13.0,-258.0,-6.0,803.0,129.0,-33.0,0
-12.0,-257.0,-2.0,826.0,130.0,-23.0,0
-14.0,-258.0,-8.0,846.0,126.0,-11.0,0
-15.0,-260.0,-10.0,848.0,111.0,10.0,0
-17.0,-255.0,-7.0,830.0,96.0,33.0,0
-11.0,-254.0,-1.0,803.0,83.0,47.0,0
-17.0,-249.0,0.0,789.0,75.0,57.0,0
-14.0,-251.0,4.0,769.0,73.0,75.0,0
-10.0,-248.0,10.0,748.0,68.0,90.0,0
-8.0,-244.0,22.0,741.0,66.0,96.0,0
-8.0,-250.0,27.0,750.0,67.0,99.0,0
-8.0,-246.0,29.0,769.0,60.0,108.0,0
-8.0,-247.0,31.0,791.0,53.0,116.0,0
-3.0,-253.0,31.0,816.0,46.0,135.0,0
4.0,-263.0,31.0,839.0,39.0,151.0,0
8.0,-257.0,28.0,845.0,36.0,143.0,0
10.0,-265.0,25.0,859.0,41.0,120.0,0
7.0,-266.0,21.0,863.0,41.0,88.0,0
6.0,-263.0,26.0,856.0,35.0,65.0,0
6.0,-268.0,24.0,864.0,29.0,60.0,0
5.0,-270.0,15.0,870.0,19.0,64.0,0
3.0,-273.0,14.0,856.0,12.0,66.0,0
6.0,-278.0,17.0,844.0,9.0,58.0,0
1.0,-272.0,18.0,841.0,7.0,38.0,0
0.0,-273.0,16.0,849.0,7.0,31.0,0
-5.0,-281.0,11.0,844.0,6.0,19.0,0
-17.0,-269.0,16.0,808.0,-1.0,21.0,0
-21.0,-270.0,8.0,768.0,-14.0,40.0,0
-23.0,-262.0,8.0,706.0,-14.0,62.0,0
-24.0,-259.0,2.0,653.0,-10.0,70.0,0
-31.0,-259.0,1.0,580.0,-6.0,86.0,0
-30.0,-252.0,18.0,492.0,-8.0,103.0,0
-31.0,-255.0,28.0,449.0,-24.0,108.0,0
-30.0,-255.0,29.0,441.0,-35.0,111.0,0
-29.0,-252.0,36.0,445.0,-43.0,108.0,0
-19.0,-256.0,40.0,478.0,-34.0,100.0,0
-20.0,-250.0,47.0,529.0,-19.0,85.0,0
-25.0,-254.0,35.0,591.0,-1.0,66.0,0
-24.0,-255.0,26.0,626.0,14.0,52.0,0
-17.0,-247.0,39.0,635.0,30.0,48.0,0
-20.0,-253.0,30.0,635.0,25.0,33.0,0
-17.0,-251.0,36.0,590.0,13.0,20.0,0
-4.0,-247.0,44.0,557.0,-3.0,14.0,0
-3.0,-255.0,40.0,566.0,-5.0,2.0,0
-5.0,-257.0,41.0,564.0,-5.0,-15.0,0
-1.0,-264.0,46.0,539.0,-5.0,-30.0,0
-4.0,-268.0,38.0,561.0,-2.0,-40.0,0
-2.0,-274.0,33.0,574.0,12.0,-27.0,0
1.0,-272.0,44.0,571.0,19.0,-17.0,0
-3.0,-287.0,42.0,595.0,21.0,-21.0,0
-4.0,-286.0,44.0,605.0,36.0,-19.0,0
-5.0,-285.0,47.0,643.0,44.0,-23.0,0
-11.0,-284.0,46.0,674.0,33.0,-31.0,0
-2.0,-262.0,60.0,705.0,38.0,-15.0,0
-8.0,-280.0,45.0,780.0,36.0,-12.0,0
-15.0,-272.0,47.0,799.0,25.0,-23.0,0
-13.0,-289.0,65.0,838.0,22.0,-19.0,0
-15.0,-281.0,40.0,857.0,15.0,-22.0,0
-24.0,-268.0,41.0,847.0,11.0,-44.0,0
-25.0,-261.0,57.0,866.0,18.0,-57.0,0
-28.0,-267.0,50.0,910.0,9.0,-44.0,0
-29.0,-259.0,57.0,905.0,-1.0,-30.0,0
-14.0,-231.0,90.0,906.0,5.0,-12.0,0
-27.0,-257.0,61.0,959.0,6.0,-7.0,0
-16.0,-264.0,55.0,953.0,11.0,27.0,0
-32.0,-213.0,87.0,924.0,19.0,41.0,0
-16.0,-264.0,57.0,973.0,35.0,62.0,0
-2.0,-263.0,56.0,944.0,38.0,81.0,0
3.0,-244.0,73.0,916.0,58.0,85.0,0
-11.0,-262.0,57.0,920.0,71.0,55.0,0
0.0,-246.0,74.0,907.0,80.0,71.0,0
2.0,-263.0,51.0,888.0,75.0,87.0,0
1.0,-268.0,50.0,827.0,73.0,75.0,0
1.0,-238.0,63.0,743.0,72.0,49.0,0
-22.0,-251.0,65.0,696.0,70.0,7.0,0
-9.0,-255.0,72.0,645.0,64.0,21.0,0
-5.0,-257.0,68.0,584.0,53.0,17.0,0
-22.0,-245.0,80.0,534.0,54.0,-7.0,0
-16.0,-240.0,93.0,519.0,60.0,0.0,0
-23.0,-260.0,88.0,560.0,58.0,-9.0,0
-27.0,-258.0,82.0,560.0,52.0,-30.0,0
-28.0,-255.0,79.0,528.0,51.0,-39.0,0
-19.0,-245.0,92.0,495.0,55.0,-52.0,0
-41.0,-250.0,94.0,517.0,60.0,-48.0,0
-28.0,-276.0,74.0,539.0,49.0,7.0,0
-25.0,-271.0,76.0,493.0,37.0,-21.0,0
-42.0,-255.0,93.0,448.0,45.0,-77.0,0
-58.0,-245.0,103.0,451.0,50.0,-83.0,0
-52.0,-244.0,107.0,468.0,46.0,-38.0,0
-56.0,-208.0,144.0,508.0,41.0,32.0,0
-16.0,-285.0,86.0,630.0,29.0,97.0,0
-17.0,-283.0,75.0,606.0,32.0,38.0,0
-46.0,-260.0,92.0,533.0,48.0,-17.0,0
-32.0,-260.0,99.0,489.0,46.0,15.0,0
-21.0,-256.0,107.0,482.0,37.0,41.0,0
-16.0,-257.0,114.0,496.0,33.0,46.0,0
-15.0,-257.0,113.0,521.0,34.0,46.0,0
-15.0,-255.0,110.0,539.0,32.0,50.0,0
-11.0,-250.0,110.0,547.0,25.0,56.0,0
-11.0,-250.0,107.0,545.0,20.0,60.0,0
-17.0,-246.0,104.0,538.0,14.0,67.0,0
-13.0,-243.0,106.0,529.0,1.0,73.0,0
-15.0,-238.0,107.0,528.0,-17.0,78.0,0
-20.0,-237.0,107.0,535.0,-36.0,86.0,0
-19.0,-238.0,104.0,550.0,-55.0,93.0,0
-24.0,-232.0,103.0,572.0,-75.0,101.0,0
-27.0,-239.0,101.0,603.0,-97.0,112.0,0
-33.0,-236.0,101.0,635.0,-117.0,124.0,0
-31.0,-237.0,105.0,669.0,-137.0,132.0,0
-34.0,-236.0,101.0,714.0,-157.0,147.0,0
-34.0,-239.0,103.0,764.0,-171.0,161.0,0
-30.0,-239.0,104.0,824.0,-183.0,178.0,0
-34.0,-231.0,107.0,897.0,-195.0,195.0,0
-27.0,-227.0,103.0,972.0,-209.0,208.0,0
-26.0,-220.0,103.0,1037.0,-224.0,216.0,0
-29.0,-218.0,111.0,1080.0,-229.0,220.0,0
-29.0,-225.0,123.0,1106.0,-237.0,222.0,0
-31.0,-227.0,139.0,1122.0,-251.0,220.0,0
-30.0,-239.0,165.0,1149.0,-277.0,218.0,0
-30.0,-249.0,176.0,1194.0,-304.0,211.0,0
-33.0,-262.0,192.0,1247.0,-329.0,200.0,0
-35.0,-278.0,198.0,1300.0,-347.0,183.0,0
-34.0,-293.0,213.0,1351.0,-361.0,168.0,0
-39.0,-310.0,221.0,1406.0,-370.0,153.0,0
-42.0,-322.0,221.0,1461.0,-378.0,139.0,0
-50.0,-340.0,217.0,1515.0,-392.0,126.0,0
-59.0,-346.0,209.0,1562.0,-408.0,116.0,0
-61.0,-342.0,188.0,1604.0,-421.0,109.0,0
-62.0,-340.0,173.0,1640.0,-427.0,103.0,0
-58.0,-329.0,152.0,1677.0,-422.0,99.0,0
-50.0,-316.0,135.0,1717.0,-403.0,97.0,0
-41.0,-290.0,123.0,1750.0,-370.0,100.0,0
-30.0,-261.0,110.0,1766.0,-327.0,109.0,0
-25.0,-227.0,98.0,1752.0,-277.0,114.0,0
-18.0,-194.0,95.0,1697.0,-219.0,117.0,0
-11.0,-163.0,94.0,1606.0,-160.0,118.0,0
-3.0,-128.0,98.0,1482.0,-107.0,119.0,0
-3.0,-100.0,104.0,1334.0,-52.0,118.0,0
0.0,-68.0,115.0,1169.0,-8.0,104.0,0
1.0,-46.0,129.0,992.0,18.0,70.0,0
7.0,-24.0,147.0,804.0,24.0,32.0,0
5.0,-13.0,160.0,616.0,12.0,-13.0,0
5.0,-5.0,175.0,434.0,-15.0,-60.0,0
1.0,-5.0,185.0,268.0,-55.0,-94.0,0
-3.0,-14.0,191.0,122.0,-109.0,-111.0,0
