ax,ay,az,gx,gy,gz,label
5.0,-37.0,240.0,-34.0,60.0,-2.0,0
7.0,-38.0,243.0,-24.0,52.0,-4.0,0
3.0,-35.0,239.0,-15.0,48.0,-3.0,0
6.0,-37.0,236.0,-7.0,44.0,-5.0,0
6.0,-39.0,237.0,1.0,40.0,-4.0,0
5.0,-37.0,235.0,7.0,39.0,-5.0,0
9.0,-37.0,234.0,13.0,42.0,-3.0,0
7.0,-37.0,235.0,18.0,45.0,-5.0,0
6.0,-37.0,235.0,20.0,49.0,-3.0,0
8.0,-37.0,239.0,22.0,54.0,-6.0,0
8.0,-33.0,235.0,21.0,60.0,-3.0,0
4.0,-35.0,237.0,19.0,64.0,-4.0,0
5.0,-34.0,239.0,17.0,69.0,-2.0,0
8.0,-35.0,237.0,13.0,74.0,-4.0,0
7.0,-31.0,238.0,7.0,77.0,-3.0,0
7.0,-35.0,239.0,2.0,80.0,-4.0,0
9.0,-31.0,238.0,0.0,83.0,-2.0,0
11.0,-38.0,245.0,-5.0,86.0,-5.0,0
6.0,-33.0,243.0,-6.0,87.0,-3.0,0
6.0,-33.0,241.0,-4.0,89.0,-3.0,0
8.0,-34.0,242.0,-2.0,91.0,-3.0,0
8.0,-35.0,243.0,-2.0,88.0,-5.0,0
8.0,-35.0,243.0,-2.0,86.0,-5.0,0
8.0,-34.0,245.0,-2.0,83.0,-4.0,0
4.0,-35.0,243.0,-1.0,78.0,-3.0,0
7.0,-35.0,243.0,-1.0,74.0,-5.0,0
9.0,-35.0,241.0,-2.0,68.0,-2.0,0
6.0,-36.0,240.0,-5.0,64.0,-5.0,0
7.0,-37.0,242.0,-8.0,62.0,-2.0,0
5.0,-35.0,239.0,-10.0,57.0,-3.0,0
6.0,-38.0,236.0,-12.0,55.0,-2.0,0
7.0,-35.0,238.0,-11.0,54.0,-2.0,0
7.0,-36.0,237.0,-9.0,54.0,0.0,0
10.0,-38.0,241.0,-9.0,54.0,-1.0,0
8.0,-37.0,240.0,-7.0,53.0,1.0,0
10.0,-38.0,245.0,-4.0,55.0,-1.0,0
9.0,-36.0,240.0,-1.0,58.0,2.0,0
6.0,-37.0,237.0,0.0,57.0,-1.0,0
6.0,-37.0,235.0,2.0,60.0,2.0,0
8.0,-36.0,239.0,4.0,62.0,-1.0,0
8.0,-35.0,238.0,6.0,62.0,0.0,0
7.0,-37.0,240.0,5.0,63.0,-3.0,0
7.0,-35.0,244.0,5.0,66.0,-2.0,0
7.0,-36.0,240.0,6.0,65.0,-5.0,0
7.0,-38.0,240.0,7.0,64.0,-2.0,0
8.0,-34.0,240.0,7.0,62.0,-6.0,0
7.0,-34.0,239.0,9.0,65.0,-4.0,0
7.0,-37.0,239.0,8.0,64.0,-6.0,0
6.0,-34.0,241.0,8.0,64.0,-4.0,0
8.0,-35.0,242.0,9.0,64.0,-5.0,0
3.0,-34.0,239.0,8.0,66.0,-3.0,0
10.0,-34.0,237.0,4.0,66.0,-5.0,0
5.0,-34.0,243.0,2.0,68.0,-3.0,0
8.0,-33.0,237.0,-1.0,67.0,-4.0,0
5.0,-32.0,241.0,-2.0,66.0,-2.0,0
8.0,-38.0,240.0,-4.0,70.0,-5.0,0
6.0,-36.0,242.0,-7.0,70.0,-3.0,0
7.0,-34.0,239.0,-8.0,71.0,-4.0,0
4.0,-32.0,241.0,-7.0,70.0,-4.0,0
8.0,-35.0,239.0,-7.0,71.0,-5.0,0
7.0,-30.0,243.0,-7.0,71.0,-4.0,0
6.0,-33.0,243.0,-5.0,71.0,-5.0,0
8.0,-36.0,238.0,-3.0,71.0,-3.0,0
7.0,-32.0,245.0,-3.0,69.0,-5.0,0
8.0,-34.0,241.0,-2.0,68.0,-4.0,0
8.0,-35.0,240.0,-2.0,68.0,-5.0,0
5.0,-36.0,241.0,-2.0,67.0,-2.0,0
6.0,-35.0,240.0,0.0,66.0,-5.0,0
6.0,-38.0,241.0,0.0,64.0,-4.0,0
10.0,-35.0,238.0,-2.0,64.0,-6.0,0
6.0,-36.0,240.0,-1.0,62.0,-3.0,0
8.0,-35.0,243.0,0.0,60.0,-3.0,0
5.0,-34.0,237.0,1.0,62.0,-2.0,0
6.0,-35.0,238.0,1.0,63.0,-5.0,0
8.0,-35.0,242.0,1.0,65.0,-3.0,0
7.0,-35.0,239.0,0.0,66.0,-5.0,0
5.0,-33.0,240.0,1.0,69.0,-3.0,0
6.0,-33.0,241.0,1.0,69.0,-5.0,0
4.0,-36.0,242.0,1.0,70.0,0.0,0
8.0,-31.0,241.0,1.0,72.0,-3.0,0
4.0,-35.0,242.0,3.0,72.0,0.0,0
6.0,-34.0,240.0,3.0,74.0,-2.0,0
6.0,-33.0,238.0,2.0,73.0,-1.0,0
9.0,-33.0,235.0,0.0,74.0,-4.0,0
9.0,-36.0,237.0,-4.0,75.0,-1.0,0
9.0,-35.0,237.0,-8.0,74.0,-4.0,0
9.0,-35.0,241.0,-13.0,74.0,-2.0,0
6.0,-35.0,239.0,-17.0,72.0,-4.0,0
6.0,-34.0,240.0,-20.0,71.0,-4.0,0
6.0,-34.0,238.0,-22.0,71.0,-6.0,0
8.0,-36.0,242.0,-21.0,70.0,-4.0,0
6.0,-34.0,237.0,-18.0,70.0,-7.0,0
8.0,-36.0,239.0,-16.0,69.0,-4.0,0
5.0,-33.0,241.0,-13.0,69.0,-7.0,0
6.0,-36.0,239.0,-9.0,68.0,-4.0,0
9.0,-36.0,248.0,-3.0,68.0,-4.0,0
8.0,-32.0,241.0,2.0,68.0,-2.0,0
7.0,-31.0,242.0,7.0,69.0,-4.0,0
10.0,-31.0,243.0,8.0,69.0,-2.0,0
9.0,-35.0,238.0,11.0,68.0,-3.0,0
9.0,-36.0,245.0,13.0,66.0,0.0,0
6.0,-32.0,240.0,13.0,66.0,-2.0,0
7.0,-37.0,242.0,10.0,64.0,0.0,0
6.0,-35.0,240.0,9.0,61.0,-4.0,0
6.0,-32.0,243.0,6.0,59.0,-3.0,0
5.0,-31.0,240.0,2.0,57.0,-5.0,0
7.0,-32.0,240.0,-1.0,55.0,-3.0,0
8.0,-32.0,241.0,-5.0,52.0,-5.0,0
6.0,-32.0,241.0,-9.0,51.0,-2.0,0
5.0,-32.0,241.0,-11.0,50.0,-4.0,0
7.0,-34.0,238.0,-13.0,50.0,-1.0,0
6.0,-30.0,239.0,-17.0,53.0,-3.0,0
10.0,-39.0,240.0,-16.0,54.0,-1.0,0
6.0,-32.0,237.0,-16.0,57.0,-2.0,0
7.0,-33.0,239.0,-15.0,60.0,-1.0,0
7.0,-34.0,238.0,-13.0,62.0,-3.0,0
8.0,-35.0,237.0,-11.0,65.0,-1.0,0
7.0,-36.0,243.0,-10.0,66.0,-3.0,0
5.0,-34.0,241.0,-8.0,68.0,-2.0,0
5.0,-35.0,240.0,-6.0,72.0,-4.0,0
9.0,-34.0,241.0,-6.0,75.0,-3.0,0
7.0,-32.0,240.0,-5.0,74.0,-5.0,0
6.0,-29.0,241.0,-3.0,74.0,-5.0,0
7.0,-32.0,239.0,-3.0,75.0,-7.0,0
6.0,-33.0,240.0,-3.0,76.0,-4.0,0
5.0,-35.0,239.0,-2.0,74.0,-4.0,0
6.0,-34.0,242.0,-3.0,74.0,-4.0,0
7.0,-34.0,239.0,-3.0,72.0,-6.0,0
4.0,-35.0,239.0,-2.0,68.0,-3.0,0
8.0,-34.0,240.0,-3.0,67.0,-5.0,0
7.0,-33.0,239.0,-4.0,65.0,-3.0,0
7.0,-34.0,242.0,-8.0,66.0,-4.0,0
6.0,-32.0,242.0,-8.0,64.0,-3.0,0
3.0,-32.0,240.0,-8.0,62.0,-6.0,0
6.0,-34.0,239.0,-9.0,60.0,-2.0,0
7.0,-32.0,240.0,-10.0,62.0,-3.0,0
6.0,-34.0,243.0,-13.0,63.0,-4.0,0
9.0,-33.0,239.0,-14.0,62.0,-4.0,0
6.0,-33.0,238.0,-15.0,61.0,-3.0,0
8.0,-32.0,240.0,-13.0,63.0,-6.0,0
9.0,-36.0,236.0,-12.0,61.0,-3.0,0
8.0,-32.0,241.0,-9.0,62.0,-6.0,0
7.0,-33.0,240.0,-8.0,63.0,-3.0,0
5.0,-31.0,238.0,-6.0,66.0,-6.0,0
8.0,-33.0,243.0,-3.0,66.0,-2.0,0
6.0,-33.0,242.0,0.0,69.0,-5.0,0
8.0,-35.0,239.0,2.0,71.0,-3.0,0
8.0,-32.0,239.0,1.0,72.0,-5.0,0
6.0,-33.0,240.0,1.0,71.0,-2.0,0
6.0,-32.0,239.0,0.0,72.0,-4.0,0
5.0,-33.0,241.0,-2.0,70.0,-3.0,0
9.0,-34.0,242.0,-4.0,70.0,-3.0,0
5.0,-34.0,238.0,-7.0,68.0,-3.0,0
5.0,-35.0,238.0,-10.0,66.0,-4.0,0
5.0,-33.0,238.0,-12.0,65.0,-1.0,0
2.0,-32.0,241.0,-12.0,63.0,-3.0,0
7.0,-36.0,240.0,-12.0,62.0,-1.0,0
7.0,-37.0,243.0,-8.0,59.0,-4.0,0
8.0,-34.0,240.0,-4.0,58.0,-1.0,0
7.0,-35.0,241.0,0.0,57.0,-2.0,0
6.0,-33.0,239.0,5.0,57.0,-2.0,0
7.0,-31.0,241.0,8.0,59.0,-3.0,0
6.0,-31.0,238.0,11.0,60.0,-2.0,0
7.0,-33.0,240.0,11.0,61.0,-5.0,0
8.0,-33.0,244.0,8.0,63.0,-3.0,0
9.0,-33.0,245.0,1.0,67.0,-5.0,0
6.0,-30.0,240.0,-8.0,69.0,-3.0,0
6.0,-30.0,242.0,-19.0,73.0,-5.0,0
5.0,-32.0,243.0,-34.0,79.0,-5.0,0
6.0,-31.0,243.0,-47.0,83.0,-6.0,0
6.0,-31.0,240.0,-59.0,82.0,-4.0,0
6.0,-33.0,243.0,-67.0,82.0,-5.0,0
6.0,-36.0,243.0,-70.0,80.0,-5.0,0
7.0,-38.0,241.0,-68.0,75.0,-6.0,0
6.0,-40.0,244.0,-64.0,68.0,-3.0,0
7.0,-35.0,242.0,-56.0,61.0,-6.0,0
7.0,-37.0,238.0,-49.0,54.0,-5.0,0
5.0,-33.0,238.0,-39.0,47.0,-6.0,0
6.0,-32.0,241.0,-30.0,43.0,-4.0,0
5.0,-36.0,242.0,-23.0,39.0,-6.0,0
4.0,-36.0,239.0,-15.0,38.0,-3.0,0
7.0,-36.0,232.0,-6.0,40.0,-4.0,0
8.0,-35.0,235.0,0.0,44.0,-3.0,0
7.0,-34.0,238.0,7.0,47.0,-4.0,0
6.0,-33.0,240.0,8.0,54.0,-3.0,0
6.0,-35.0,237.0,8.0,59.0,-5.0,0
7.0,-30.0,237.0,5.0,63.0,-3.0,0
5.0,-32.0,238.0,2.0,66.0,-5.0,0
5.0,-29.0,239.0,-4.0,68.0,-3.0,0
7.0,-33.0,241.0,-10.0,68.0,-7.0,0
5.0,-32.0,241.0,-16.0,70.0,-4.0,0
5.0,-33.0,241.0,-21.0,71.0,-6.0,0
5.0,-30.0,242.0,-24.0,70.0,-3.0,0
7.0,-30.0,244.0,-27.0,69.0,-5.0,0
4.0,-31.0,243.0,-28.0,69.0,-4.0,0
6.0,-33.0,243.0,-29.0,67.0,-7.0,0
8.0,-29.0,243.0,-29.0,66.0,-6.0,0
4.0,-32.0,246.0,-27.0,63.0,-6.0,0
6.0,-32.0,243.0,-26.0,59.0,-5.0,0
8.0,-32.0,242.0,-28.0,56.0,-7.0,0
3.0,-34.0,240.0,-27.0,51.0,-5.0,0
5.0,-31.0,240.0,-29.0,48.0,-7.0,0
6.0,-34.0,237.0,-30.0,45.0,-6.0,0
7.0,-34.0,239.0,-33.0,43.0,-6.0,0
9.0,-37.0,239.0,-33.0,40.0,-4.0,0
9.0,-36.0,243.0,-34.0,39.0,-5.0,0
6.0,-33.0,238.0,-33.0,39.0,-4.0,0
6.0,-34.0,246.0,-32.0,40.0,-5.0,0
8.0,-34.0,241.0,-30.0,41.0,-3.0,0
11.0,-37.0,239.0,-28.0,42.0,-4.0,0
8.0,-35.0,236.0,-27.0,44.0,-2.0,0
7.0,-34.0,239.0,-24.0,47.0,-3.0,0
8.0,-38.0,236.0,-22.0,48.0,-1.0,0
6.0,-34.0,240.0,-21.0,51.0,-2.0,0
6.0,-34.0,238.0,-19.0,51.0,-2.0,0
7.0,-34.0,238.0,-19.0,52.0,-5.0,0
6.0,-35.0,242.0,-20.0,54.0,-5.0,0
6.0,-36.0,240.0,-20.0,56.0,-5.0,0
5.0,-36.0,236.0,-20.0,56.0,-4.0,0
8.0,-37.0,240.0,-21.0,57.0,-5.0,0
7.0,-37.0,240.0,-17.0,56.0,-5.0,0
8.0,-36.0,239.0,-17.0,57.0,-7.0,0
6.0,-34.0,240.0,-16.0,57.0,-6.0,0
5.0,-31.0,239.0,-19.0,56.0,-6.0,0
4.0,-35.0,244.0,-19.0,55.0,-5.0,0
6.0,-32.0,236.0,-21.0,55.0,-7.0,0
6.0,-34.0,240.0,-24.0,54.0,-6.0,0
6.0,-33.0,240.0,-27.0,54.0,-6.0,0
5.0,-33.0,238.0,-29.0,53.0,-6.0,0
8.0,-34.0,237.0,-32.0,50.0,-7.0,0
9.0,-33.0,242.0,-33.0,50.0,-5.0,0
6.0,-35.0,242.0,-33.0,51.0,-5.0,0
6.0,-34.0,241.0,-34.0,51.0,-4.0,0
8.0,-32.0,239.0,-34.0,51.0,-5.0,0
8.0,-32.0,240.0,-34.0,50.0,-4.0,0
8.0,-33.0,236.0,-33.0,51.0,-4.0,0
9.0,-37.0,240.0,-34.0,51.0,-2.0,0
7.0,-34.0,241.0,-34.0,52.0,-6.0,0
7.0,-33.0,238.0,-34.0,53.0,-4.0,0
7.0,-32.0,243.0,-35.0,54.0,-5.0,0
6.0,-35.0,237.0,-35.0,56.0,-4.0,0
7.0,-33.0,241.0,-37.0,54.0,-5.0,0
7.0,-35.0,242.0,-38.0,54.0,-5.0,0
10.0,-37.0,243.0,-38.0,54.0,-5.0,0
7.0,-33.0,240.0,-39.0,54.0,-5.0,0
9.0,-34.0,240.0,-40.0,54.0,-7.0,0
8.0,-34.0,243.0,-40.0,52.0,-4.0,0
7.0,-35.0,242.0,-40.0,51.0,-8.0,0
10.0,-34.0,240.0,-39.0,52.0,-6.0,0
7.0,-35.0,239.0,-38.0,52.0,-8.0,0
9.0,-34.0,240.0,-38.0,50.0,-6.0,0
7.0,-33.0,242.0,-37.0,51.0,-8.0,0
7.0,-35.0,240.0,-36.0,51.0,-7.0,0
11.0,-31.0,247.0,-36.0,51.0,-9.0,0
8.0,-34.0,237.0,-36.0,52.0,-7.0,0
5.0,-33.0,240.0,-36.0,53.0,-8.0,0
7.0,-32.0,241.0,-39.0,53.0,-5.0,0
8.0,-36.0,240.0,-41.0,57.0,-8.0,0
7.0,-34.0,240.0,-43.0,56.0,-7.0,0
7.0,-35.0,242.0,-44.0,57.0,-8.0,0
5.0,-34.0,241.0,-46.0,59.0,-6.0,0
5.0,-35.0,242.0,-48.0,60.0,-8.0,0
8.0,-35.0,234.0,-49.0,58.0,-7.0,0
5.0,-33.0,239.0,-48.0,56.0,-7.0,0
7.0,-33.0,243.0,-49.0,54.0,-6.0,0
10.0,-36.0,240.0,-48.0,55.0,-7.0,0
8.0,-36.0,240.0,-48.0,53.0,-5.0,0
7.0,-35.0,243.0,-46.0,50.0,-7.0,0
7.0,-36.0,241.0,-43.0,51.0,-6.0,0
5.0,-35.0,244.0,-41.0,51.0,-7.0,0
8.0,-37.0,239.0,-38.0,51.0,-5.0,0
6.0,-35.0,244.0,-35.0,51.0,-6.0,0
10.0,-34.0,241.0,-33.0,53.0,-5.0,0
6.0,-33.0,237.0,-29.0,51.0,-7.0,0
10.0,-36.0,241.0,-30.0,54.0,-5.0,0
9.0,-37.0,235.0,-28.0,54.0,-4.0,0
8.0,-36.0,237.0,-29.0,52.0,-5.0,0
8.0,-37.0,241.0,-31.0,53.0,-6.0,0
7.0,-36.0,240.0,-33.0,52.0,-6.0,0
10.0,-35.0,241.0,-37.0,53.0,-5.0,0
6.0,-34.0,237.0,-40.0,51.0,-5.0,0
8.0,-37.0,237.0,-43.0,48.0,-6.0,0
6.0,-36.0,240.0,-46.0,49.0,-5.0,0
6.0,-34.0,243.0,-49.0,48.0,-5.0,0
8.0,-37.0,240.0,-50.0,47.0,-6.0,0
6.0,-36.0,235.0,-50.0,47.0,-7.0,0
5.0,-38.0,241.0,-51.0,45.0,-6.0,0
8.0,-31.0,236.0,-50.0,46.0,-5.0,0
4.0,-35.0,224.0,-50.0,48.0,-4.0,0
5.0,-25.0,232.0,-48.0,48.0,-6.0,0
18.0,-26.0,242.0,-44.0,50.0,-4.0,0
17.0,-41.0,234.0,-41.0,51.0,-6.0,0
10.0,-45.0,234.0,-38.0,52.0,-4.0,0
3.0,-35.0,242.0,-35.0,54.0,-7.0,0
8.0,-30.0,239.0,-33.0,56.0,-5.0,0
-3.0,-42.0,229.0,-32.0,56.0,-7.0,0
13.0,-20.0,242.0,-31.0,57.0,-5.0,0
10.0,-39.0,243.0,-32.0,57.0,-6.0,0
8.0,-35.0,239.0,-33.0,58.0,-7.0,0
8.0,-38.0,243.0,-35.0,56.0,-8.0,0
8.0,-36.0,242.0,-37.0,55.0,-7.0,0
5.0,-40.0,237.0,-41.0,55.0,-8.0,0
4.0,-39.0,240.0,-45.0,53.0,-7.0,0
7.0,-48.0,237.0,-47.0,52.0,-8.0,0
-6.0,-23.0,254.0,-50.0,51.0,-7.0,0
0.0,-27.0,223.0,-52.0,49.0,-7.0,0
2.0,-30.0,218.0,-52.0,50.0,-7.0,0
8.0,-41.0,232.0,-54.0,48.0,-8.0,0
7.0,-29.0,226.0,-54.0,45.0,-6.0,0
13.0,-28.0,242.0,-51.0,43.0,-5.0,0
12.0,-41.0,237.0,-49.0,42.0,-6.0,0
2.0,-36.0,227.0,-46.0,42.0,-5.0,0
11.0,-40.0,236.0,-43.0,41.0,-4.0,0
9.0,-39.0,242.0,-40.0,42.0,-4.0,0
8.0,-40.0,237.0,-37.0,40.0,-3.0,0
7.0,-39.0,240.0,-35.0,43.0,-4.0,0
8.0,-40.0,239.0,-36.0,44.0,-3.0,0
9.0,-27.0,233.0,-35.0,47.0,-4.0,0
13.0,-25.0,237.0,-37.0,49.0,-3.0,0
11.0,-40.0,238.0,-40.0,51.0,-4.0,0
7.0,-41.0,239.0,-42.0,55.0,-3.0,0
4.0,-39.0,237.0,-44.0,56.0,-2.0,0
16.0,-38.0,240.0,-47.0,59.0,-1.0,0
7.0,-44.0,239.0,-46.0,61.0,-2.0,0
10.0,-49.0,240.0,-46.0,59.0,-2.0,0
12.0,-33.0,240.0,-44.0,57.0,-3.0,0
11.0,-36.0,240.0,-44.0,55.0,-2.0,0
1.0,-41.0,240.0,-42.0,53.0,-3.0,0
8.0,-39.0,241.0,-41.0,48.0,-2.0,0
10.0,-38.0,241.0,-39.0,45.0,-2.0,0
11.0,-44.0,240.0,-41.0,42.0,-3.0,0
10.0,-37.0,239.0,-39.0,42.0,-4.0,0
8.0,-22.0,230.0,-38.0,40.0,-4.0,0
9.0,-40.0,234.0,-39.0,41.0,-5.0,0
6.0,-38.0,231.0,-42.0,41.0,-5.0,0
6.0,-35.0,228.0,-45.0,41.0,-6.0,0
15.0,-45.0,234.0,-49.0,44.0,-5.0,0
14.0,-33.0,243.0,-57.0,47.0,-7.0,0
12.0,-42.0,242.0,-63.0,50.0,-7.0,0
10.0,-42.0,236.0,-70.0,52.0,-7.0,0
6.0,-38.0,239.0,-79.0,56.0,-6.0,0
9.0,-38.0,230.0,-88.0,59.0,-8.0,0
16.0,-32.0,239.0,-96.0,60.0,-6.0,0
15.0,-43.0,249.0,-99.0,60.0,-7.0,0
9.0,-40.0,241.0,-103.0,58.0,-7.0,0
9.0,-40.0,242.0,-101.0,56.0,-6.0,0
10.0,-45.0,245.0,-92.0,49.0,-6.0,0
10.0,-44.0,240.0,-83.0,43.0,-6.0,0
7.0,-38.0,246.0,-70.0,38.0,-6.0,0
-1.0,-46.0,251.0,-57.0,28.0,-6.0,0
12.0,-37.0,239.0,-46.0,22.0,-4.0,0
-4.0,-44.0,243.0,-35.0,16.0,-4.0,0
-11.0,-38.0,251.0,-27.0,11.0,-3.0,0
19.0,-44.0,226.0,-21.0,9.0,-5.0,0
9.0,-42.0,224.0,-17.0,8.0,-5.0,0
8.0,-41.0,245.0,-17.0,12.0,-5.0,0
10.0,-37.0,234.0,-17.0,16.0,-4.0,0
6.0,-43.0,236.0,-21.0,23.0,-4.0,0
16.0,-42.0,223.0,-27.0,29.0,-4.0,0
12.0,-39.0,237.0,-33.0,38.0,-6.0,0
9.0,-35.0,237.0,-42.0,45.0,-4.0,0
8.0,-36.0,236.0,-48.0,51.0,-6.0,0
10.0,-39.0,237.0,-57.0,56.0,-5.0,0
7.0,-45.0,231.0,-64.0,60.0,-8.0,0
9.0,-38.0,243.0,-71.0,63.0,-7.0,0
1.0,-44.0,245.0,-77.0,64.0,-8.0,0
5.0,-30.0,238.0,-80.0,62.0,-9.0,0
9.0,-43.0,243.0,-85.0,60.0,-8.0,0
8.0,-38.0,235.0,-86.0,58.0,-8.0,0
8.0,-38.0,243.0,-84.0,55.0,-8.0,0
13.0,-35.0,244.0,-82.0,53.0,-8.0,0
11.0,-42.0,229.0,-77.0,52.0,-10.0,0
13.0,-39.0,249.0,-74.0,50.0,-7.0,0
14.0,-40.0,235.0,-73.0,49.0,-10.0,0
11.0,-40.0,242.0,-72.0,49.0,-10.0,0
12.0,-41.0,246.0,-73.0,48.0,-11.0,0
14.0,-42.0,241.0,-79.0,46.0,-10.0,0
