ax,ay,az,gx,gy,gz,label
9.0,-244.0,-100.0,-13.0,70.0,-2.0,0
7.0,-239.0,-100.0,-11.0,69.0,-4.0,0
5.0,-239.0,-105.0,-8.0,67.0,-3.0,0
9.0,-239.0,-102.0,-6.0,67.0,-4.0,0
9.0,-238.0,-100.0,-3.0,65.0,-2.0,0
7.0,-242.0,-97.0,0.0,65.0,-3.0,0
6.0,-239.0,-99.0,1.0,65.0,-3.0,0
7.0,-237.0,-103.0,2.0,65.0,-4.0,0
9.0,-237.0,-101.0,2.0,65.0,-1.0,0
10.0,-239.0,-100.0,-1.0,64.0,-4.0,0
8.0,-238.0,-100.0,-4.0,64.0,-2.0,0
4.0,-235.0,-104.0,-6.0,65.0,-4.0,0
6.0,-237.0,-98.0,-7.0,62.0,-3.0,0
7.0,-238.0,-101.0,-8.0,64.0,-4.0,0
7.0,-238.0,-106.0,-11.0,64.0,-1.0,0
6.0,-237.0,-97.0,-12.0,66.0,-3.0,0
6.0,-237.0,-96.0,-13.0,67.0,-1.0,0
7.0,-238.0,-99.0,-14.0,68.0,-3.0,0
6.0,-240.0,-95.0,-15.0,69.0,-1.0,0
7.0,-238.0,-102.0,-17.0,70.0,-2.0,0
9.0,-240.0,-96.0,-18.0,67.0,1.0,0
7.0,-239.0,-99.0,-19.0,69.0,-2.0,0
7.0,-241.0,-100.0,-22.0,69.0,2.0,0
8.0,-240.0,-102.0,-23.0,69.0,-1.0,0
7.0,-241.0,-100.0,-24.0,67.0,1.0,0
10.0,-240.0,-102.0,-25.0,67.0,0.0,0
5.0,-240.0,-99.0,-26.0,66.0,1.0,0
8.0,-239.0,-102.0,-25.0,64.0,-2.0,0
8.0,-241.0,-104.0,-24.0,64.0,-2.0,0
5.0,-240.0,-102.0,-21.0,64.0,-5.0,0
8.0,-239.0,-103.0,-18.0,64.0,-2.0,0
5.0,-240.0,-100.0,-14.0,62.0,-5.0,0
8.0,-241.0,-103.0,-11.0,62.0,-4.0,0
5.0,-240.0,-104.0,-6.0,64.0,-5.0,0
10.0,-242.0,-99.0,-2.0,66.0,-1.0,0
4.0,-239.0,-103.0,3.0,67.0,-2.0,0
7.0,-241.0,-102.0,3.0,69.0,0.0,0
6.0,-240.0,-99.0,5.0,68.0,-1.0,0
9.0,-238.0,-99.0,6.0,69.0,1.0,0
8.0,-240.0,-104.0,6.0,69.0,0.0,0
3.0,-238.0,-101.0,6.0,70.0,2.0,0
8.0,-239.0,-103.0,4.0,71.0,1.0,0
8.0,-238.0,-103.0,3.0,70.0,2.0,0
9.0,-239.0,-102.0,2.0,71.0,1.0,0
8.0,-238.0,-103.0,2.0,70.0,3.0,0
7.0,-239.0,-97.0,3.0,68.0,-1.0,0
8.0,-238.0,-101.0,3.0,68.0,2.0,0
7.0,-236.0,-100.0,3.0,68.0,0.0,0
9.0,-237.0,-104.0,5.0,67.0,4.0,0
8.0,-240.0,-99.0,6.0,66.0,2.0,0
10.0,-237.0,-103.0,10.0,66.0,4.0,0
6.0,-239.0,-102.0,12.0,65.0,2.0,0
8.0,-239.0,-99.0,13.0,65.0,6.0,0
10.0,-239.0,-100.0,12.0,64.0,3.0,0
7.0,-240.0,-104.0,13.0,64.0,6.0,0
6.0,-238.0,-99.0,10.0,63.0,1.0,0
7.0,-242.0,-101.0,9.0,63.0,-1.0,0
6.0,-241.0,-105.0,7.0,61.0,-4.0,0
7.0,-240.0,-97.0,6.0,60.0,-4.0,0
6.0,-245.0,-98.0,5.0,57.0,-8.0,0
7.0,-242.0,-103.0,4.0,59.0,-8.0,0
6.0,-244.0,-104.0,3.0,58.0,-12.0,0
7.0,-242.0,-101.0,4.0,59.0,-11.0,0
7.0,-240.0,-101.0,5.0,60.0,-15.0,0
7.0,-237.0,-100.0,7.0,61.0,-14.0,0
5.0,-238.0,-98.0,8.0,63.0,-16.0,0
6.0,-240.0,-98.0,8.0,63.0,-12.0,0
8.0,-241.0,-97.0,9.0,66.0,-15.0,0
4.0,-238.0,-98.0,7.0,64.0,-13.0,0
7.0,-238.0,-99.0,7.0,64.0,-16.0,0
6.0,-235.0,-95.0,7.0,62.0,-14.0,0
6.0,-237.0,-99.0,5.0,62.0,-17.0,0
7.0,-239.0,-97.0,4.0,60.0,-13.0,0
8.0,-237.0,-97.0,1.0,62.0,-13.0,0
9.0,-239.0,-99.0,1.0,62.0,-11.0,0
8.0,-237.0,-94.0,-1.0,63.0,-12.0,0
11.0,-238.0,-99.0,-4.0,64.0,-9.0,0
8.0,-238.0,-98.0,-6.0,64.0,-10.0,0
9.0,-236.0,-99.0,-10.0,65.0,-5.0,0
6.0,-236.0,-99.0,-13.0,67.0,-6.0,0
8.0,-240.0,-94.0,-16.0,67.0,-2.0,0
8.0,-239.0,-97.0,-17.0,69.0,-4.0,0
8.0,-238.0,-95.0,-18.0,71.0,0.0,0
9.0,-242.0,-100.0,-18.0,73.0,0.0,0
8.0,-240.0,-95.0,-15.0,73.0,4.0,0
8.0,-238.0,-100.0,-12.0,73.0,1.0,0
7.0,-240.0,-99.0,-10.0,74.0,4.0,0
7.0,-242.0,-100.0,-7.0,74.0,2.0,0
7.0,-240.0,-99.0,-3.0,73.0,4.0,0
5.0,-236.0,-97.0,0.0,74.0,2.0,0
6.0,-242.0,-99.0,3.0,72.0,3.0,0
9.0,-240.0,-97.0,6.0,72.0,1.0,0
9.0,-241.0,-97.0,8.0,72.0,4.0,0
9.0,-243.0,-96.0,10.0,70.0,0.0,0
10.0,-242.0,-97.0,11.0,69.0,4.0,0
10.0,-238.0,-99.0,11.0,66.0,1.0,0
9.0,-240.0,-99.0,10.0,65.0,4.0,0
11.0,-240.0,-96.0,9.0,65.0,1.0,0
9.0,-241.0,-97.0,9.0,64.0,3.0,0
7.0,-238.0,-109.0,7.0,62.0,2.0,0
1.0,-241.0,-92.0,6.0,61.0,3.0,0
-1.0,-233.0,-99.0,4.0,58.0,-2.0,0
16.0,-238.0,-100.0,1.0,59.0,2.0,0
4.0,-242.0,-98.0,-2.0,56.0,-1.0,0
9.0,-238.0,-100.0,-5.0,55.0,2.0,0
6.0,-239.0,-99.0,-13.0,55.0,-1.0,0
7.0,-239.0,-98.0,-16.0,54.0,1.0,0
5.0,-237.0,-97.0,-20.0,53.0,-3.0,0
9.0,-241.0,-99.0,-25.0,54.0,0.0,0
7.0,-241.0,-99.0,-27.0,55.0,-5.0,0
4.0,-237.0,-101.0,-27.0,54.0,-4.0,0
5.0,-239.0,-98.0,-25.0,51.0,-7.0,0
8.0,-238.0,-98.0,-21.0,51.0,-5.0,0
9.0,-241.0,-102.0,-17.0,50.0,-7.0,0
6.0,-240.0,-97.0,-12.0,51.0,-6.0,0
7.0,-241.0,-101.0,-9.0,51.0,-8.0,0
8.0,-236.0,-97.0,-4.0,51.0,-7.0,0
10.0,-238.0,-100.0,1.0,50.0,-9.0,0
10.0,-241.0,-97.0,2.0,50.0,-6.0,0
4.0,-237.0,-100.0,2.0,49.0,-9.0,0
7.0,-240.0,-98.0,2.0,48.0,-6.0,0
9.0,-239.0,-97.0,1.0,50.0,-9.0,0
6.0,-238.0,-101.0,-3.0,49.0,-5.0,0
7.0,-237.0,-100.0,-7.0,50.0,-8.0,0
8.0,-237.0,-101.0,-9.0,51.0,-5.0,0
5.0,-236.0,-101.0,-12.0,52.0,-7.0,0
3.0,-239.0,-99.0,-14.0,55.0,-5.0,0
8.0,-239.0,-98.0,-15.0,56.0,-7.0,0
6.0,-240.0,-101.0,-16.0,56.0,-5.0,0
10.0,-238.0,-95.0,-14.0,54.0,-7.0,0
7.0,-238.0,-97.0,-14.0,57.0,-4.0,0
6.0,-238.0,-101.0,-12.0,59.0,-8.0,0
6.0,-239.0,-101.0,-12.0,61.0,-5.0,0
6.0,-238.0,-97.0,-13.0,62.0,-9.0,0
6.0,-239.0,-103.0,-14.0,62.0,-7.0,0
7.0,-240.0,-95.0,-14.0,63.0,-9.0,0
5.0,-239.0,-99.0,-15.0,63.0,-8.0,0
5.0,-241.0,-100.0,-16.0,63.0,-10.0,0
7.0,-244.0,-101.0,-18.0,65.0,-8.0,0
4.0,-238.0,-96.0,-17.0,66.0,-11.0,0
3.0,-240.0,-97.0,-18.0,67.0,-8.0,0
6.0,-242.0,-100.0,-18.0,68.0,-9.0,0
3.0,-242.0,-98.0,-16.0,69.0,-7.0,0
8.0,-240.0,-98.0,-13.0,69.0,-9.0,0
8.0,-238.0,-101.0,-11.0,69.0,-6.0,0
7.0,-241.0,-101.0,-9.0,71.0,-8.0,0
8.0,-240.0,-97.0,-5.0,71.0,-5.0,0
9.0,-240.0,-99.0,-1.0,72.0,-7.0,0
8.0,-242.0,-99.0,1.0,71.0,-4.0,0
6.0,-239.0,-101.0,3.0,71.0,-5.0,0
6.0,-237.0,-98.0,5.0,72.0,-3.0,0
7.0,-240.0,-96.0,6.0,71.0,-5.0,0
6.0,-239.0,-102.0,5.0,70.0,-3.0,0
9.0,-240.0,-100.0,6.0,70.0,-4.0,0
7.0,-236.0,-98.0,3.0,70.0,-3.0,0
5.0,-238.0,-96.0,3.0,67.0,-5.0,0
8.0,-238.0,-95.0,1.0,68.0,-4.0,0
6.0,-237.0,-98.0,-1.0,65.0,-7.0,0
6.0,-239.0,-97.0,-5.0,66.0,-8.0,0
6.0,-241.0,-96.0,-9.0,64.0,-10.0,0
8.0,-240.0,-99.0,-11.0,63.0,-7.0,0
10.0,-240.0,-96.0,-12.0,63.0,-10.0,0
9.0,-236.0,-97.0,-13.0,64.0,-9.0,0
9.0,-242.0,-98.0,-14.0,65.0,-12.0,0
7.0,-241.0,-94.0,-13.0,66.0,-9.0,0
7.0,-242.0,-98.0,-13.0,66.0,-11.0,0
8.0,-243.0,-99.0,-11.0,67.0,-9.0,0
7.0,-243.0,-100.0,-9.0,68.0,-11.0,0
8.0,-241.0,-99.0,-7.0,67.0,-9.0,0
9.0,-241.0,-99.0,-5.0,65.0,-9.0,0
9.0,-241.0,-99.0,-3.0,65.0,-8.0,0
8.0,-242.0,-99.0,-2.0,67.0,-9.0,0
7.0,-240.0,-97.0,0.0,67.0,-8.0,0
7.0,-242.0,-97.0,0.0,67.0,-10.0,0
8.0,-240.0,-99.0,0.0,64.0,-8.0,0
8.0,-239.0,-97.0,-1.0,64.0,-10.0,0
8.0,-237.0,-102.0,-3.0,63.0,-7.0,0
8.0,-239.0,-96.0,-4.0,64.0,-10.0,0
9.0,-242.0,-100.0,-5.0,62.0,-9.0,0
8.0,-240.0,-96.0,-5.0,62.0,-10.0,0
6.0,-240.0,-98.0,-4.0,65.0,-8.0,0
10.0,-240.0,-98.0,-3.0,66.0,-9.0,0
7.0,-240.0,-99.0,0.0,69.0,-6.0,0
9.0,-239.0,-98.0,1.0,71.0,-6.0,0
10.0,-239.0,-97.0,1.0,73.0,-5.0,0
12.0,-243.0,-94.0,0.0,74.0,-4.0,0
10.0,-238.0,-96.0,-2.0,74.0,-2.0,0
9.0,-240.0,-98.0,-6.0,74.0,-4.0,0
9.0,-241.0,-98.0,-9.0,74.0,-2.0,0
7.0,-239.0,-97.0,-13.0,74.0,-5.0,0
10.0,-239.0,-97.0,-18.0,72.0,-4.0,0
8.0,-239.0,-97.0,-22.0,72.0,-4.0,0
8.0,-240.0,-99.0,-24.0,72.0,-3.0,0
9.0,-242.0,-93.0,-25.0,71.0,-6.0,0
6.0,-239.0,-96.0,-23.0,73.0,-5.0,0
8.0,-242.0,-97.0,-24.0,72.0,-5.0,0
7.0,-241.0,-101.0,-18.0,69.0,-5.0,0
5.0,-241.0,-97.0,-16.0,69.0,-6.0,0
7.0,-243.0,-100.0,-11.0,65.0,-5.0,0
8.0,-237.0,-99.0,-8.0,65.0,-6.0,0
9.0,-242.0,-96.0,-3.0,63.0,-4.0,0
6.0,-239.0,-102.0,-1.0,60.0,-5.0,0
8.0,-242.0,-101.0,-1.0,57.0,-5.0,0
13.0,-242.0,-95.0,-1.0,56.0,-6.0,0
9.0,-239.0,-102.0,-2.0,53.0,-7.0,0
9.0,-238.0,-97.0,-3.0,52.0,-8.0,0
7.0,-237.0,-97.0,-2.0,53.0,-6.0,0
7.0,-238.0,-97.0,-3.0,53.0,-7.0,0
7.0,-240.0,-97.0,-5.0,55.0,-5.0,0
6.0,-238.0,-96.0,-9.0,57.0,-7.0,0
8.0,-238.0,-100.0,-11.0,57.0,-5.0,0
5.0,-237.0,-93.0,-15.0,59.0,-5.0,0
9.0,-237.0,-99.0,-15.0,61.0,-5.0,0
8.0,-240.0,-97.0,-17.0,60.0,-6.0,0
8.0,-239.0,-96.0,-17.0,61.0,-4.0,0
9.0,-241.0,-93.0,-19.0,58.0,-7.0,0
8.0,-239.0,-96.0,-18.0,58.0,-5.0,0
8.0,-241.0,-99.0,-20.0,57.0,-6.0,0
9.0,-240.0,-98.0,-19.0,58.0,-6.0,0
8.0,-242.0,-102.0,-17.0,58.0,-6.0,0
10.0,-239.0,-98.0,-15.0,57.0,-3.0,0
7.0,-241.0,-99.0,-13.0,56.0,-3.0,0
7.0,-241.0,-100.0,-11.0,55.0,-2.0,0
4.0,-239.0,-97.0,-8.0,53.0,-4.0,0
8.0,-243.0,-105.0,-4.0,54.0,-4.0,0
7.0,-240.0,-101.0,-1.0,54.0,-3.0,0
7.0,-240.0,-105.0,2.0,54.0,-3.0,0
7.0,-240.0,-100.0,3.0,57.0,-4.0,0
8.0,-242.0,-99.0,3.0,57.0,-4.0,0
6.0,-242.0,-102.0,4.0,57.0,-4.0,0
8.0,-241.0,-97.0,3.0,58.0,-4.0,0
9.0,-239.0,-100.0,2.0,59.0,-3.0,0
8.0,-237.0,-98.0,0.0,59.0,-3.0,0
9.0,-240.0,-96.0,-2.0,59.0,-2.0,0
10.0,-239.0,-98.0,-3.0,60.0,-3.0,0
8.0,-238.0,-100.0,-6.0,61.0,-3.0,0
6.0,-238.0,-96.0,-7.0,61.0,-2.0,0
9.0,-239.0,-98.0,-10.0,60.0,-4.0,0
9.0,-237.0,-97.0,-13.0,60.0,-4.0,0
8.0,-241.0,-95.0,-17.0,60.0,-4.0,0
7.0,-243.0,-95.0,-18.0,59.0,-4.0,0
8.0,-239.0,-96.0,-20.0,61.0,-4.0,0
7.0,-240.0,-97.0,-22.0,61.0,-2.0,0
7.0,-242.0,-99.0,-23.0,61.0,-2.0,0
6.0,-243.0,-99.0,-21.0,63.0,-3.0,0
7.0,-243.0,-97.0,-19.0,65.0,-2.0,0
5.0,-241.0,-97.0,-16.0,66.0,-3.0,0
9.0,-244.0,-98.0,-14.0,66.0,-1.0,0
7.0,-242.0,-98.0,-11.0,67.0,-1.0,0
5.0,-239.0,-103.0,-6.0,67.0,-3.0,0
9.0,-239.0,-100.0,-4.0,68.0,-3.0,0
6.0,-244.0,-100.0,-1.0,68.0,-4.0,0
5.0,-241.0,-96.0,2.0,67.0,-5.0,0
8.0,-242.0,-99.0,3.0,67.0,-4.0,0
9.0,-242.0,-101.0,3.0,66.0,-6.0,0
7.0,-241.0,-102.0,4.0,66.0,-5.0,0
6.0,-238.0,-95.0,4.0,66.0,-8.0,0
9.0,-238.0,-97.0,4.0,66.0,-8.0,0
6.0,-239.0,-95.0,2.0,65.0,-6.0,0
9.0,-239.0,-96.0,3.0,65.0,-6.0,0
6.0,-239.0,-98.0,3.0,64.0,-6.0,0
6.0,-238.0,-96.0,1.0,64.0,-5.0,0
9.0,-239.0,-91.0,-1.0,64.0,-6.0,0
7.0,-241.0,-98.0,-3.0,64.0,-4.0,0
6.0,-239.0,-98.0,-7.0,66.0,-4.0,0
7.0,-238.0,-97.0,-10.0,66.0,-1.0,0
7.0,-238.0,-97.0,-13.0,66.0,-4.0,0
9.0,-241.0,-96.0,-17.0,66.0,-1.0,0
9.0,-242.0,-97.0,-17.0,66.0,-3.0,0
8.0,-240.0,-100.0,-16.0,64.0,-1.0,0
10.0,-240.0,-97.0,-16.0,64.0,-4.0,0
8.0,-240.0,-98.0,-14.0,65.0,-2.0,0
7.0,-241.0,-99.0,-12.0,65.0,-2.0,0
8.0,-241.0,-100.0,-10.0,66.0,-1.0,0
11.0,-242.0,-96.0,-6.0,65.0,-3.0,0
8.0,-239.0,-97.0,-1.0,66.0,-2.0,0
9.0,-241.0,-98.0,0.0,66.0,-4.0,0
5.0,-240.0,-100.0,2.0,65.0,-1.0,0
6.0,-239.0,-98.0,3.0,65.0,-3.0,0
6.0,-239.0,-100.0,3.0,64.0,-2.0,0
7.0,-239.0,-95.0,4.0,65.0,-4.0,0
5.0,-240.0,-99.0,4.0,63.0,-4.0,0
8.0,-240.0,-98.0,2.0,62.0,-8.0,0
8.0,-238.0,-96.0,0.0,62.0,-6.0,0
8.0,-239.0,-96.0,-1.0,62.0,-7.0,0
9.0,-240.0,-96.0,-3.0,61.0,-6.0,0
8.0,-240.0,-98.0,-5.0,62.0,-8.0,0
7.0,-242.0,-95.0,-6.0,62.0,-7.0,0
9.0,-239.0,-98.0,-7.0,63.0,-9.0,0
6.0,-240.0,-99.0,-6.0,64.0,-7.0,0
6.0,-239.0,-100.0,-7.0,67.0,-8.0,0
6.0,-238.0,-102.0,-6.0,68.0,-5.0,0
10.0,-238.0,-98.0,-5.0,69.0,-6.0,0
10.0,-241.0,-95.0,-5.0,69.0,-5.0,0
8.0,-240.0,-98.0,-5.0,67.0,-7.0,0
7.0,-239.0,-98.0,-7.0,67.0,-5.0,0
11.0,-239.0,-97.0,-11.0,65.0,-6.0,0
12.0,-240.0,-94.0,-14.0,64.0,-5.0,0
11.0,-240.0,-94.0,-17.0,64.0,-7.0,0
8.0,-238.0,-98.0,-20.0,63.0,-5.0,0
7.0,-240.0,-93.0,-21.0,63.0,-8.0,0
9.0,-243.0,-96.0,-21.0,62.0,-3.0,0
7.0,-239.0,-96.0,-20.0,62.0,-5.0,0
8.0,-240.0,-101.0,-20.0,63.0,-4.0,0
8.0,-240.0,-97.0,-18.0,64.0,-6.0,0
6.0,-238.0,-94.0,-16.0,63.0,-4.0,0
8.0,-242.0,-99.0,-14.0,60.0,-5.0,0
14.0,-228.0,-91.0,-12.0,59.0,-2.0,0
5.0,-239.0,-97.0,-10.0,58.0,-6.0,0
7.0,-239.0,-99.0,-10.0,58.0,-4.0,0
9.0,-239.0,-98.0,-10.0,58.0,-5.0,0
6.0,-240.0,-98.0,-14.0,56.0,-3.0,0
10.0,-240.0,-99.0,-14.0,56.0,-6.0,0
9.0,-242.0,-99.0,-17.0,55.0,-5.0,0
10.0,-238.0,-93.0,-18.0,55.0,-8.0,0
9.0,-242.0,-99.0,-20.0,56.0,-6.0,0
7.0,-238.0,-102.0,-22.0,56.0,-9.0,0
10.0,-242.0,-97.0,-25.0,57.0,-7.0,0
11.0,-240.0,-97.0,-25.0,59.0,-8.0,0
9.0,-241.0,-97.0,-27.0,60.0,-5.0,0
9.0,-239.0,-98.0,-26.0,61.0,-7.0,0
7.0,-242.0,-95.0,-26.0,60.0,-4.0,0
9.0,-238.0,-96.0,-23.0,61.0,-6.0,0
7.0,-238.0,-98.0,-21.0,61.0,-2.0,0
6.0,-240.0,-95.0,-19.0,60.0,-3.0,0
10.0,-239.0,-94.0,-18.0,61.0,0.0,0
5.0,-238.0,-95.0,-16.0,61.0,-1.0,0
6.0,-243.0,-95.0,-17.0,61.0,0.0,0
9.0,-238.0,-96.0,-20.0,59.0,-4.0,0
9.0,-241.0,-99.0,-19.0,58.0,-2.0,0
6.0,-240.0,-100.0,-19.0,58.0,-5.0,0
9.0,-242.0,-98.0,-20.0,57.0,-4.0,0
6.0,-240.0,-97.0,-20.0,56.0,-6.0,0
7.0,-241.0,-98.0,-20.0,58.0,-5.0,0
8.0,-241.0,-97.0,-20.0,58.0,-7.0,0
10.0,-242.0,-98.0,-19.0,59.0,-4.0,0
3.0,-237.0,-96.0,-19.0,61.0,-8.0,0
6.0,-238.0,-101.0,-19.0,59.0,-6.0,0
10.0,-240.0,-97.0,-20.0,62.0,-6.0,0
5.0,-240.0,-97.0,-18.0,64.0,-4.0,0
9.0,-237.0,-96.0,-20.0,63.0,-6.0,0
9.0,-242.0,-98.0,-19.0,63.0,-2.0,0
11.0,-239.0,-93.0,-21.0,63.0,-3.0,0
6.0,-238.0,-98.0,-19.0,63.0,-1.0,0
7.0,-239.0,-99.0,-22.0,62.0,-4.0,0
9.0,-239.0,-98.0,-23.0,63.0,-2.0,0
11.0,-240.0,-96.0,-23.0,62.0,-4.0,0
6.0,-242.0,-97.0,-23.0,61.0,-2.0,0
7.0,-243.0,-95.0,-24.0,60.0,-3.0,0
7.0,-242.0,-98.0,-26.0,58.0,-3.0,0
9.0,-238.0,-99.0,-25.0,58.0,-5.0,0
8.0,-239.0,-96.0,-25.0,58.0,-3.0,0
9.0,-240.0,-99.0,-25.0,58.0,-6.0,0
8.0,-243.0,-96.0,-24.0,58.0,-5.0,0
6.0,-243.0,-100.0,-22.0,58.0,-8.0,0
8.0,-239.0,-102.0,-21.0,59.0,-6.0,0
6.0,-238.0,-98.0,-20.0,59.0,-9.0,0
7.0,-239.0,-98.0,-19.0,59.0,-8.0,0
9.0,-242.0,-96.0,-17.0,59.0,-10.0,0
5.0,-238.0,-97.0,-16.0,61.0,-9.0,0
7.0,-240.0,-101.0,-16.0,62.0,-11.0,0
9.0,-242.0,-97.0,-16.0,62.0,-7.0,0
9.0,-240.0,-97.0,-14.0,62.0,-10.0,0
8.0,-239.0,-98.0,-14.0,61.0,-7.0,0
8.0,-240.0,-97.0,-15.0,61.0,-9.0,0
8.0,-242.0,-93.0,-14.0,63.0,-5.0,0
8.0,-242.0,-99.0,-14.0,63.0,-8.0,0
7.0,-242.0,-98.0,-14.0,63.0,-4.0,0
8.0,-242.0,-96.0,-16.0,63.0,-5.0,0
7.0,-240.0,-101.0,-19.0,63.0,-3.0,0
9.0,-244.0,-96.0,-20.0,64.0,-5.0,0
8.0,-237.0,-98.0,-22.0,63.0,-3.0,0
8.0,-240.0,-94.0,-24.0,61.0,-5.0,0
7.0,-239.0,-97.0,-26.0,60.0,-2.0,0
9.0,-240.0,-98.0,-28.0,61.0,-4.0,0
8.0,-241.0,-99.0,-30.0,61.0,-2.0,0
9.0,-240.0,-97.0,-32.0,61.0,-5.0,0
6.0,-241.0,-100.0,-33.0,60.0,-3.0,0
8.0,-239.0,-101.0,-34.0,60.0,-6.0,0
10.0,-243.0,-96.0,-33.0,61.0,-4.0,0
9.0,-240.0,-95.0,-34.0,60.0,-8.0,0
9.0,-244.0,-102.0,-32.0,57.0,-7.0,0
10.0,-241.0,-100.0,-32.0,58.0,-10.0,0
9.0,-240.0,-98.0,-30.0,59.0,-7.0,0
7.0,-241.0,-103.0,-30.0,60.0,-9.0,0
9.0,-240.0,-102.0,-27.0,59.0,-5.0,0
9.0,-239.0,-96.0,-26.0,60.0,-9.0,0
9.0,-240.0,-98.0,-24.0,59.0,-6.0,0
6.0,-237.0,-99.0,-22.0,60.0,-7.0,0
9.0,-242.0,-99.0,-23.0,59.0,-5.0,0
7.0,-238.0,-98.0,-21.0,59.0,-7.0,0
8.0,-239.0,-102.0,-18.0,60.0,-5.0,0
8.0,-242.0,-98.0,-18.0,60.0,-4.0,0
11.0,-238.0,-102.0,-16.0,61.0,-2.0,0
8.0,-238.0,-100.0,-16.0,61.0,-4.0,0
4.0,-240.0,-95.0,-17.0,62.0,-2.0,0
11.0,-245.0,-96.0,-19.0,61.0,-4.0,0
6.0,-239.0,-101.0,-20.0,61.0,-3.0,0
7.0,-238.0,-103.0,-22.0,59.0,-4.0,0
9.0,-238.0,-96.0,-23.0,59.0,-2.0,0
8.0,-241.0,-98.0,-25.0,59.0,-4.0,0
8.0,-238.0,-97.0,-26.0,60.0,-1.0,0
11.0,-239.0,-101.0,-27.0,61.0,-4.0,0
6.0,-239.0,-98.0,-26.0,61.0,-1.0,0
10.0,-241.0,-102.0,-25.0,63.0,-2.0,0
7.0,-237.0,-97.0,-26.0,61.0,0.0,0
6.0,-239.0,-98.0,-25.0,65.0,-2.0,0
6.0,-238.0,-101.0,-25.0,66.0,1.0,0
6.0,-238.0,-100.0,-27.0,68.0,-2.0,0
10.0,-239.0,-96.0,-26.0,69.0,1.0,0
7.0,-242.0,-96.0,-26.0,70.0,0.0,0
7.0,-240.0,-100.0,-26.0,69.0,3.0,0
