ax,ay,az,gx,gy,gz,label
15.0,-222.0,-29.0,-166.0,298.0,233.0,1
22.0,-231.0,-19.0,-187.0,320.0,215.0,1
23.0,-234.0,-24.0,-210.0,343.0,199.0,1
21.0,-236.0,-21.0,-233.0,373.0,190.0,1
24.0,-242.0,-20.0,-254.0,402.0,185.0,1
24.0,-243.0,-18.0,-273.0,432.0,182.0,1
22.0,-243.0,-17.0,-286.0,464.0,184.0,1
22.0,-249.0,-14.0,-291.0,495.0,193.0,1
20.0,-252.0,-13.0,-290.0,528.0,205.0,1
18.0,-253.0,-11.0,-284.0,559.0,221.0,1
18.0,-254.0,-12.0,-271.0,589.0,238.0,1
21.0,-257.0,-16.0,-259.0,616.0,254.0,1
16.0,-255.0,-17.0,-251.0,636.0,266.0,1
12.0,-253.0,-16.0,-251.0,654.0,276.0,1
10.0,-247.0,-19.0,-255.0,668.0,279.0,1
9.0,-245.0,-18.0,-264.0,683.0,280.0,1
8.0,-241.0,-18.0,-275.0,700.0,273.0,1
9.0,-238.0,-18.0,-288.0,716.0,260.0,1
8.0,-236.0,-21.0,-305.0,734.0,240.0,1
10.0,-233.0,-23.0,-322.0,752.0,214.0,1
12.0,-230.0,-22.0,-340.0,773.0,183.0,1
16.0,-234.0,-21.0,-356.0,793.0,147.0,1
13.0,-230.0,-16.0,-361.0,812.0,110.0,1
16.0,-235.0,-15.0,-357.0,833.0,70.0,1
15.0,-238.0,-14.0,-343.0,853.0,25.0,1
16.0,-242.0,-13.0,-319.0,869.0,-15.0,1
19.0,-244.0,-12.0,-291.0,884.0,-53.0,1
22.0,-248.0,-12.0,-260.0,891.0,-91.0,1
24.0,-250.0,-9.0,-232.0,891.0,-125.0,1
22.0,-248.0,-11.0,-208.0,881.0,-159.0,1
16.0,-250.0,-14.0,-188.0,866.0,-187.0,1
22.0,-252.0,-10.0,-169.0,844.0,-212.0,1
14.0,-256.0,-6.0,-146.0,819.0,-231.0,1
15.0,-259.0,-7.0,-117.0,789.0,-241.0,1
13.0,-260.0,-9.0,-85.0,757.0,-247.0,1
13.0,-264.0,-8.0,-50.0,724.0,-247.0,1
10.0,-267.0,-6.0,-13.0,690.0,-244.0,1
9.0,-269.0,-1.0,19.0,651.0,-237.0,1
8.0,-270.0,-1.0,44.0,609.0,-227.0,1
6.0,-270.0,-2.0,61.0,563.0,-215.0,1
3.0,-267.0,2.0,71.0,514.0,-200.0,1
2.0,-265.0,0.0,77.0,459.0,-186.0,1
-1.0,-262.0,0.0,75.0,399.0,-167.0,1
-5.0,-258.0,-3.0,63.0,335.0,-149.0,1
-3.0,-253.0,-8.0,41.0,274.0,-131.0,1
-1.0,-245.0,-8.0,6.0,218.0,-112.0,1
-2.0,-239.0,-1.0,-40.0,178.0,-94.0,1
-3.0,-231.0,2.0,-91.0,159.0,-79.0,1
2.0,-226.0,7.0,-142.0,162.0,-64.0,1
8.0,-221.0,9.0,-190.0,182.0,-57.0,1
16.0,-218.0,26.0,-232.0,211.0,-51.0,1
23.0,-218.0,36.0,-258.0,244.0,-47.0,1
32.0,-220.0,45.0,-272.0,276.0,-47.0,1
36.0,-222.0,58.0,-274.0,304.0,-49.0,1
47.0,-227.0,59.0,-264.0,325.0,-47.0,1
50.0,-237.0,60.0,-243.0,338.0,-44.0,1
57.0,-253.0,52.0,-213.0,337.0,-44.0,1
59.0,-276.0,36.0,-168.0,308.0,-46.0,1
53.0,-306.0,19.0,-99.0,253.0,-54.0,1
35.0,-330.0,-6.0,-20.0,167.0,-53.0,1
15.0,-355.0,-35.0,43.0,51.0,-34.0,1
-15.0,-376.0,-81.0,30.0,-70.0,9.0,1
-44.0,-393.0,-126.0,-113.0,-163.0,86.0,1
-74.0,-413.0,-161.0,-394.0,-203.0,186.0,1
-98.0,-427.0,-176.0,-770.0,-194.0,289.0,1
-116.0,-438.0,-170.0,-1150.0,-176.0,393.0,1
-132.0,-444.0,-155.0,-1428.0,-204.0,507.0,1
-139.0,-447.0,-130.0,-1537.0,-304.0,653.0,1
-133.0,-458.0,-114.0,-1465.0,-470.0,784.0,1
-114.0,-463.0,-106.0,-1256.0,-663.0,898.0,1
-89.0,-468.0,-103.0,-982.0,-829.0,1002.0,1
-68.0,-456.0,-102.0,-693.0,-938.0,1095.0,1
-55.0,-434.0,-98.0,-410.0,-978.0,1170.0,1
-40.0,-397.0,-99.0,-144.0,-971.0,1180.0,1
-30.0,-357.0,-106.0,87.0,-934.0,1143.0,1
-10.0,-321.0,-95.0,269.0,-882.0,1071.0,1
-1.0,-275.0,-112.0,378.0,-820.0,976.0,1
8.0,-242.0,-117.0,407.0,-727.0,872.0,1
18.0,-209.0,-121.0,361.0,-639.0,775.0,1
35.0,-186.0,-121.0,263.0,-545.0,684.0,1
50.0,-161.0,-119.0,140.0,-442.0,586.0,1
56.0,-138.0,-117.0,13.0,-336.0,479.0,1
69.0,-124.0,-110.0,-117.0,-225.0,391.0,1
72.0,-114.0,-104.0,-190.0,-121.0,307.0,1
82.0,-114.0,-89.0,-214.0,-33.0,222.0,1
82.0,-122.0,-82.0,-194.0,39.0,141.0,1
81.0,-130.0,-74.0,-141.0,88.0,53.0,1
74.0,-158.0,-77.0,-77.0,114.0,-40.0,1
62.0,-181.0,-70.0,-18.0,115.0,-136.0,1
41.0,-204.0,-66.0,38.0,100.0,-212.0,1
20.0,-229.0,-63.0,88.0,68.0,-266.0,1
4.0,-251.0,-58.0,139.0,19.0,-307.0,1
-9.0,-272.0,-51.0,192.0,-48.0,-342.0,1
-28.0,-289.0,-49.0,245.0,-128.0,-367.0,1
-50.0,-305.0,-50.0,293.0,-217.0,-378.0,1
-66.0,-316.0,-54.0,325.0,-309.0,-369.0,1
-83.0,-323.0,-56.0,334.0,-398.0,-332.0,1
-93.0,-326.0,-64.0,316.0,-480.0,-269.0,1
-114.0,-332.0,-70.0,272.0,-551.0,-192.0,1
-127.0,-334.0,-73.0,212.0,-609.0,-105.0,1
-135.0,-330.0,-78.0,155.0,-656.0,-13.0,1
-136.0,-327.0,-76.0,121.0,-692.0,71.0,1
-132.0,-320.0,-73.0,123.0,-729.0,126.0,1
-124.0,-310.0,-70.0,165.0,-769.0,135.0,1
-109.0,-294.0,-66.0,242.0,-813.0,104.0,1
-90.0,-279.0,-59.0,333.0,-861.0,44.0,1
-67.0,-262.0,-57.0,412.0,-914.0,-24.0,1
-52.0,-241.0,-60.0,452.0,-970.0,-98.0,1
-26.0,-230.0,-64.0,428.0,-1024.0,-172.0,1
-1.0,-215.0,-62.0,342.0,-1069.0,-250.0,1
18.0,-201.0,-68.0,201.0,-1102.0,-329.0,1
33.0,-190.0,-78.0,14.0,-1122.0,-411.0,1
45.0,-179.0,-77.0,-208.0,-1140.0,-496.0,1
49.0,-172.0,-81.0,-445.0,-1158.0,-572.0,1
51.0,-175.0,-81.0,-660.0,-1175.0,-628.0,1
55.0,-187.0,-86.0,-826.0,-1192.0,-659.0,1
50.0,-200.0,-83.0,-925.0,-1211.0,-670.0,1
46.0,-216.0,-81.0,-960.0,-1228.0,-665.0,1
40.0,-222.0,-81.0,-931.0,-1237.0,-644.0,1
34.0,-233.0,-79.0,-852.0,-1231.0,-608.0,1
28.0,-244.0,-72.0,-736.0,-1209.0,-562.0,1
20.0,-253.0,-71.0,-602.0,-1178.0,-514.0,1
14.0,-256.0,-71.0,-468.0,-1138.0,-472.0,1
10.0,-263.0,-63.0,-345.0,-1100.0,-436.0,1
8.0,-270.0,-62.0,-245.0,-1061.0,-403.0,1
6.0,-272.0,-58.0,-166.0,-1030.0,-377.0,1
5.0,-275.0,-57.0,-104.0,-1005.0,-358.0,1
1.0,-282.0,-58.0,-55.0,-991.0,-347.0,1
0.0,-281.0,-54.0,-16.0,-982.0,-336.0,1
2.0,-283.0,-52.0,14.0,-979.0,-331.0,1
2.0,-284.0,-57.0,39.0,-977.0,-327.0,1
3.0,-281.0,-58.0,66.0,-979.0,-328.0,1
2.0,-275.0,-52.0,92.0,-982.0,-328.0,1
7.0,-270.0,-55.0,120.0,-990.0,-328.0,1
11.0,-265.0,-53.0,148.0,-1000.0,-329.0,1
18.0,-260.0,-49.0,177.0,-1007.0,-327.0,1
18.0,-252.0,-51.0,207.0,-1012.0,-325.0,1
29.0,-249.0,-50.0,231.0,-1013.0,-323.0,1
34.0,-245.0,-45.0,246.0,-1010.0,-324.0,1
35.0,-240.0,-40.0,259.0,-1000.0,-323.0,1
37.0,-229.0,-38.0,265.0,-991.0,-321.0,1
44.0,-227.0,-33.0,271.0,-973.0,-316.0,1
52.0,-226.0,-27.0,274.0,-949.0,-306.0,1
57.0,-218.0,-27.0,272.0,-918.0,-294.0,1
56.0,-215.0,-26.0,274.0,-879.0,-276.0,1
62.0,-214.0,-18.0,277.0,-834.0,-257.0,1
65.0,-209.0,-15.0,280.0,-787.0,-237.0,1
64.0,-209.0,-18.0,284.0,-743.0,-215.0,1
62.0,-211.0,-12.0,286.0,-702.0,-193.0,1
59.0,-213.0,-14.0,293.0,-666.0,-173.0,1
57.0,-214.0,-6.0,303.0,-638.0,-152.0,1
52.0,-215.0,-12.0,319.0,-620.0,-134.0,1
49.0,-217.0,-6.0,334.0,-607.0,-116.0,1
47.0,-218.0,-9.0,352.0,-599.0,-99.0,1
42.0,-220.0,-9.0,370.0,-598.0,-80.0,1
33.0,-222.0,-8.0,382.0,-603.0,-61.0,1
27.0,-222.0,-5.0,391.0,-618.0,-41.0,1
23.0,-228.0,0.0,394.0,-641.0,-15.0,1
19.0,-227.0,-1.0,389.0,-666.0,9.0,1
10.0,-233.0,-1.0,381.0,-690.0,33.0,1
4.0,-235.0,-1.0,370.0,-711.0,62.0,1
2.0,-236.0,-2.0,354.0,-728.0,96.0,1
-2.0,-237.0,-4.0,331.0,-744.0,132.0,1
-7.0,-238.0,-10.0,297.0,-756.0,171.0,1
-12.0,-244.0,-9.0,251.0,-763.0,213.0,1
-16.0,-244.0,-6.0,197.0,-764.0,256.0,1
-12.0,-249.0,-7.0,131.0,-765.0,293.0,1
-13.0,-250.0,-6.0,62.0,-761.0,315.0,1
-13.0,-255.0,1.0,0.0,-749.0,329.0,1
-3.0,-261.0,8.0,-49.0,-726.0,335.0,1
-1.0,-265.0,17.0,-82.0,-693.0,329.0,1
6.0,-275.0,31.0,-96.0,-655.0,311.0,1
16.0,-279.0,42.0,-92.0,-616.0,281.0,1
17.0,-281.0,52.0,-80.0,-585.0,232.0,1
24.0,-281.0,58.0,-67.0,-558.0,174.0,1
32.0,-280.0,65.0,-54.0,-531.0,125.0,1
38.0,-279.0,66.0,-44.0,-509.0,80.0,1
45.0,-270.0,63.0,-40.0,-489.0,37.0,1
51.0,-268.0,56.0,-55.0,-466.0,-9.0,1
57.0,-261.0,41.0,-73.0,-436.0,-39.0,1
61.0,-258.0,21.0,-112.0,-399.0,-64.0,1
67.0,-265.0,5.0,-165.0,-359.0,-102.0,1
71.0,-270.0,-11.0,-235.0,-325.0,-150.0,1
71.0,-282.0,-22.0,-326.0,-292.0,-202.0,1
67.0,-302.0,-47.0,-442.0,-257.0,-262.0,1
57.0,-332.0,-58.0,-580.0,-218.0,-350.0,1
41.0,-358.0,-61.0,-713.0,-175.0,-424.0,1
26.0,-380.0,-63.0,-810.0,-125.0,-493.0,1
14.0,-395.0,-52.0,-846.0,-75.0,-552.0,1
10.0,-404.0,-47.0,-819.0,-15.0,-610.0,1
7.0,-412.0,-44.0,-741.0,53.0,-671.0,1
11.0,-410.0,-49.0,-625.0,147.0,-735.0,1
11.0,-408.0,-53.0,-500.0,228.0,-791.0,1
3.0,-394.0,-63.0,-383.0,293.0,-828.0,1
1.0,-384.0,-75.0,-301.0,329.0,-854.0,1
3.0,-364.0,-87.0,-265.0,333.0,-874.0,1
5.0,-355.0,-113.0,-282.0,311.0,-893.0,1
7.0,-347.0,-127.0,-327.0,269.0,-905.0,1
11.0,-336.0,-138.0,-373.0,209.0,-903.0,1
15.0,-328.0,-143.0,-400.0,134.0,-881.0,1
22.0,-316.0,-151.0,-399.0,48.0,-851.0,1
24.0,-304.0,-157.0,-378.0,-52.0,-823.0,1
20.0,-283.0,-162.0,-347.0,-169.0,-796.0,1
27.0,-262.0,-161.0,-316.0,-299.0,-765.0,1
25.0,-242.0,-157.0,-287.0,-438.0,-730.0,1
15.0,-217.0,-161.0,-261.0,-585.0,-697.0,1
1.0,-195.0,-160.0,-242.0,-736.0,-665.0,1
-13.0,-180.0,-142.0,-224.0,-885.0,-627.0,1
-32.0,-165.0,-140.0,-208.0,-1015.0,-579.0,1
-45.0,-158.0,-129.0,-194.0,-1119.0,-515.0,1
-60.0,-155.0,-119.0,-183.0,-1193.0,-440.0,1
-66.0,-156.0,-109.0,-177.0,-1244.0,-359.0,1
-77.0,-164.0,-105.0,-169.0,-1273.0,-270.0,1
-72.0,-182.0,-98.0,-156.0,-1288.0,-182.0,1
-59.0,-203.0,-97.0,-132.0,-1296.0,-106.0,1
-43.0,-220.0,-89.0,-99.0,-1289.0,-40.0,1
-24.0,-242.0,-87.0,-56.0,-1267.0,26.0,1
-10.0,-256.0,-89.0,-1.0,-1222.0,95.0,1
7.0,-277.0,-81.0,65.0,-1163.0,162.0,1
20.0,-286.0,-76.0,143.0,-1099.0,215.0,1
35.0,-296.0,-70.0,223.0,-1035.0,249.0,1
49.0,-305.0,-76.0,294.0,-977.0,271.0,1
66.0,-311.0,-82.0,345.0,-929.0,277.0,1
85.0,-317.0,-81.0,362.0,-893.0,272.0,1
95.0,-320.0,-93.0,341.0,-867.0,256.0,1
107.0,-323.0,-97.0,287.0,-845.0,237.0,1
113.0,-320.0,-105.0,213.0,-821.0,220.0,1
121.0,-317.0,-106.0,137.0,-789.0,207.0,1
118.0,-306.0,-108.0,82.0,-750.0,204.0,1
105.0,-293.0,-104.0,50.0,-706.0,208.0,1
92.0,-280.0,-93.0,52.0,-663.0,224.0,1
77.0,-267.0,-89.0,77.0,-628.0,243.0,1
64.0,-255.0,-85.0,113.0,-605.0,258.0,1
57.0,-242.0,-81.0,146.0,-588.0,271.0,1
45.0,-225.0,-76.0,165.0,-574.0,283.0,1
38.0,-214.0,-74.0,166.0,-558.0,300.0,1
27.0,-207.0,-68.0,145.0,-539.0,324.0,1
21.0,-201.0,-65.0,116.0,-518.0,351.0,1
10.0,-200.0,-64.0,83.0,-500.0,378.0,1
5.0,-196.0,-64.0,51.0,-486.0,397.0,1
6.0,-198.0,-61.0,25.0,-475.0,412.0,1
5.0,-197.0,-63.0,5.0,-466.0,426.0,1
10.0,-201.0,-62.0,-10.0,-457.0,436.0,1
15.0,-208.0,-58.0,-21.0,-449.0,442.0,1
21.0,-214.0,-54.0,-29.0,-438.0,438.0,1
24.0,-218.0,-55.0,-35.0,-425.0,430.0,1
31.0,-225.0,-59.0,-41.0,-406.0,420.0,1
36.0,-229.0,-60.0,-50.0,-384.0,409.0,1
38.0,-230.0,-56.0,-62.0,-360.0,398.0,1
44.0,-233.0,-56.0,-76.0,-331.0,387.0,1
45.0,-235.0,-52.0,-97.0,-300.0,374.0,1
47.0,-236.0,-53.0,-118.0,-267.0,363.0,1
49.0,-241.0,-47.0,-141.0,-230.0,348.0,1
49.0,-242.0,-49.0,-160.0,-189.0,335.0,1
43.0,-243.0,-47.0,-178.0,-143.0,323.0,1
44.0,-245.0,-42.0,-187.0,-94.0,313.0,1
43.0,-247.0,-37.0,-191.0,-41.0,306.0,1
45.0,-247.0,-36.0,-192.0,15.0,302.0,1
42.0,-247.0,-31.0,-190.0,72.0,297.0,1
38.0,-246.0,-29.0,-184.0,127.0,296.0,1
36.0,-245.0,-28.0,-177.0,177.0,298.0,1
30.0,-243.0,-25.0,-167.0,226.0,301.0,1
26.0,-243.0,-22.0,-156.0,267.0,305.0,1
20.0,-244.0,-18.0,-145.0,301.0,309.0,1
15.0,-241.0,-14.0,-133.0,327.0,312.0,1
13.0,-243.0,-17.0,-122.0,350.0,313.0,1
9.0,-239.0,-8.0,-107.0,373.0,316.0,1
4.0,-244.0,-12.0,-90.0,399.0,321.0,1
3.0,-246.0,-12.0,-69.0,425.0,320.0,1
7.0,-250.0,-4.0,-42.0,451.0,316.0,1
6.0,-253.0,0.0,-11.0,476.0,312.0,1
9.0,-252.0,-2.0,27.0,501.0,305.0,1
9.0,-254.0,0.0,69.0,521.0,293.0,1
10.0,-254.0,2.0,116.0,537.0,281.0,1
14.0,-256.0,5.0,168.0,551.0,269.0,1
17.0,-255.0,3.0,225.0,561.0,257.0,1
21.0,-250.0,8.0,282.0,570.0,245.0,1
21.0,-248.0,9.0,336.0,578.0,234.0,1
23.0,-244.0,2.0,380.0,588.0,221.0,1
28.0,-243.0,0.0,408.0,603.0,207.0,1
29.0,-243.0,-2.0,421.0,619.0,191.0,1
30.0,-241.0,-10.0,414.0,634.0,169.0,1
33.0,-239.0,-19.0,389.0,642.0,134.0,1
29.0,-237.0,-19.0,344.0,645.0,105.0,1
29.0,-237.0,-21.0,293.0,637.0,78.0,1
25.0,-246.0,-22.0,247.0,617.0,43.0,1
15.0,-247.0,-25.0,203.0,586.0,4.0,1
3.0,-254.0,-28.0,163.0,543.0,-33.0,1
-9.0,-260.0,-29.0,131.0,494.0,-70.0,1
-23.0,-262.0,-31.0,103.0,447.0,-103.0,1
-41.0,-260.0,-23.0,77.0,413.0,-129.0,1
-50.0,-259.0,-16.0,58.0,393.0,-145.0,1
-63.0,-261.0,-4.0,45.0,390.0,-155.0,1
-65.0,-261.0,6.0,38.0,399.0,-158.0,1
-71.0,-256.0,20.0,35.0,408.0,-154.0,1
-71.0,-253.0,35.0,40.0,409.0,-144.0,1
-73.0,-252.0,48.0,56.0,393.0,-126.0,1
-65.0,-265.0,58.0,96.0,356.0,-117.0,1
-68.0,-256.0,52.0,164.0,302.0,-133.0,1
-58.0,-263.0,47.0,231.0,241.0,-90.0,1
-50.0,-270.0,31.0,298.0,166.0,-11.0,1
-47.0,-286.0,16.0,346.0,89.0,58.0,1
-49.0,-304.0,-21.0,344.0,18.0,140.0,1
-50.0,-326.0,-61.0,263.0,-52.0,231.0,1
-55.0,-347.0,-99.0,93.0,-149.0,324.0,1
-62.0,-368.0,-132.0,-160.0,-241.0,418.0,1
-71.0,-387.0,-151.0,-456.0,-346.0,514.0,1
-76.0,-400.0,-153.0,-739.0,-475.0,616.0,1
-87.0,-408.0,-144.0,-947.0,-630.0,738.0,1
-77.0,-422.0,-132.0,-1024.0,-797.0,880.0,1
-62.0,-428.0,-115.0,-920.0,-949.0,1025.0,1
-39.0,-431.0,-103.0,-706.0,-1056.0,1154.0,1
-16.0,-430.0,-95.0,-436.0,-1103.0,1259.0,1
-7.0,-421.0,-88.0,-159.0,-1103.0,1347.0,1
3.0,-396.0,-90.0,88.0,-1077.0,1410.0,1
10.0,-367.0,-96.0,286.0,-1044.0,1438.0,1
15.0,-350.0,-120.0,410.0,-1005.0,1421.0,1
22.0,-312.0,-122.0,450.0,-960.0,1361.0,1
26.0,-279.0,-134.0,414.0,-903.0,1268.0,1
31.0,-258.0,-138.0,318.0,-828.0,1162.0,1
33.0,-250.0,-142.0,188.0,-732.0,1051.0,1
47.0,-233.0,-140.0,50.0,-622.0,932.0,1
43.0,-199.0,-142.0,-74.0,-498.0,818.0,1
59.0,-187.0,-142.0,-164.0,-363.0,714.0,1
52.0,-182.0,-130.0,-204.0,-216.0,617.0,1
70.0,-172.0,-131.0,-202.0,-64.0,527.0,1
77.0,-173.0,-129.0,-167.0,76.0,439.0,1
97.0,-164.0,-128.0,-113.0,203.0,359.0,1
106.0,-162.0,-121.0,-60.0,309.0,291.0,1
111.0,-174.0,-110.0,-18.0,393.0,214.0,1
113.0,-187.0,-111.0,9.0,455.0,130.0,1
101.0,-197.0,-110.0,24.0,493.0,58.0,1
87.0,-216.0,-109.0,31.0,515.0,7.0,1
69.0,-225.0,-105.0,23.0,518.0,-34.0,1
58.0,-248.0,-102.0,13.0,501.0,-70.0,1
37.0,-259.0,-95.0,11.0,467.0,-110.0,1
23.0,-272.0,-98.0,28.0,416.0,-148.0,1
3.0,-285.0,-87.0,63.0,353.0,-169.0,1
-17.0,-300.0,-86.0,113.0,280.0,-167.0,1
-40.0,-311.0,-85.0,167.0,200.0,-139.0,1
-63.0,-314.0,-83.0,213.0,115.0,-94.0,1
-80.0,-318.0,-85.0,238.0,30.0,-38.0,1
-107.0,-320.0,-88.0,241.0,-54.0,21.0,1
-120.0,-319.0,-89.0,230.0,-133.0,78.0,1
-127.0,-325.0,-81.0,212.0,-208.0,127.0,1
-141.0,-313.0,-85.0,201.0,-279.0,161.0,1
-141.0,-307.0,-77.0,209.0,-348.0,173.0,1
-134.0,-296.0,-76.0,240.0,-410.0,160.0,1
-118.0,-289.0,-69.0,296.0,-464.0,119.0,1
-98.0,-274.0,-66.0,374.0,-504.0,59.0,1
-77.0,-263.0,-65.0,452.0,-527.0,-7.0,1
-60.0,-253.0,-64.0,512.0,-541.0,-71.0,1
-37.0,-245.0,-67.0,536.0,-545.0,-133.0,1
-15.0,-235.0,-66.0,521.0,-541.0,-197.0,1
0.0,-223.0,-64.0,472.0,-534.0,-257.0,1
6.0,-217.0,-69.0,395.0,-530.0,-308.0,1
22.0,-211.0,-66.0,297.0,-531.0,-352.0,1
24.0,-205.0,-69.0,183.0,-538.0,-384.0,1
30.0,-207.0,-70.0,72.0,-555.0,-406.0,1
27.0,-210.0,-70.0,-28.0,-580.0,-419.0,1
24.0,-216.0,-69.0,-108.0,-607.0,-415.0,1
23.0,-223.0,-66.0,-154.0,-635.0,-388.0,1
20.0,-235.0,-64.0,-156.0,-661.0,-356.0,1
14.0,-237.0,-63.0,-123.0,-680.0,-325.0,1
11.0,-245.0,-62.0,-67.0,-688.0,-303.0,1
7.0,-248.0,-63.0,-4.0,-684.0,-284.0,1
3.0,-246.0,-61.0,56.0,-665.0,-264.0,1
0.0,-249.0,-52.0,110.0,-638.0,-243.0,1
1.0,-246.0,-48.0,154.0,-605.0,-222.0,1
0.0,-247.0,-35.0,189.0,-574.0,-202.0,1
0.0,-244.0,-33.0,212.0,-550.0,-185.0,1
0.0,-245.0,-27.0,221.0,-537.0,-172.0,1
2.0,-246.0,-19.0,220.0,-537.0,-169.0,1
1.0,-237.0,-17.0,211.0,-550.0,-170.0,1
2.0,-235.0,-18.0,189.0,-573.0,-171.0,1
4.0,-233.0,-10.0,161.0,-606.0,-171.0,1
2.0,-231.0,-14.0,125.0,-642.0,-171.0,1
2.0,-222.0,-16.0,81.0,-677.0,-174.0,1
0.0,-224.0,-11.0,36.0,-713.0,-176.0,1
0.0,-226.0,-10.0,-9.0,-744.0,-178.0,1
-1.0,-221.0,-6.0,-51.0,-773.0,-179.0,1
1.0,-223.0,-7.0,-90.0,-796.0,-181.0,1
-1.0,-223.0,-5.0,-119.0,-816.0,-182.0,1
0.0,-226.0,-9.0,-144.0,-836.0,-183.0,1
0.0,-224.0,-8.0,-166.0,-855.0,-184.0,1
2.0,-222.0,-8.0,-184.0,-876.0,-182.0,1
1.0,-225.0,-6.0,-199.0,-898.0,-176.0,1
0.0,-229.0,-7.0,-211.0,-921.0,-165.0,1
-1.0,-222.0,-8.0,-216.0,-947.0,-153.0,1
-4.0,-232.0,0.0,-214.0,-972.0,-134.0,1
-7.0,-237.0,-2.0,-200.0,-998.0,-113.0,1
-9.0,-237.0,-1.0,-183.0,-1021.0,-90.0,1
-10.0,-242.0,3.0,-168.0,-1044.0,-64.0,1
-15.0,-241.0,4.0,-152.0,-1068.0,-33.0,1
-16.0,-245.0,0.0,-136.0,-1089.0,0.0,1
-20.0,-249.0,4.0,-116.0,-1107.0,36.0,1
-20.0,-246.0,8.0,-94.0,-1117.0,68.0,1
-18.0,-249.0,1.0,-64.0,-1122.0,97.0,1
-16.0,-247.0,1.0,-33.0,-1119.0,122.0,1
-11.0,-250.0,16.0,-2.0,-1113.0,139.0,1
-13.0,-254.0,2.0,27.0,-1098.0,152.0,1
-9.0,-252.0,4.0,51.0,-1085.0,158.0,1
-4.0,-255.0,3.0,73.0,-1072.0,157.0,1
-2.0,-259.0,7.0,91.0,-1064.0,153.0,1
-2.0,-264.0,11.0,103.0,-1060.0,145.0,1
3.0,-272.0,3.0,115.0,-1058.0,135.0,1
3.0,-271.0,1.0,122.0,-1048.0,121.0,1
8.0,-275.0,0.0,118.0,-1021.0,110.0,1
17.0,-272.0,-5.0,98.0,-979.0,100.0,1
19.0,-269.0,-1.0,58.0,-928.0,91.0,1
36.0,-262.0,-14.0,-3.0,-870.0,76.0,1
45.0,-263.0,-7.0,-80.0,-808.0,47.0,1
49.0,-258.0,-2.0,-156.0,-749.0,22.0,1
51.0,-258.0,8.0,-221.0,-701.0,-1.0,1
49.0,-259.0,19.0,-257.0,-666.0,-18.0,1
50.0,-257.0,27.0,-263.0,-637.0,-36.0,1
52.0,-257.0,34.0,-242.0,-607.0,-58.0,1
61.0,-258.0,36.0,-205.0,-565.0,-78.0,1
57.0,-264.0,34.0,-146.0,-504.0,-98.0,1
54.0,-282.0,33.0,-76.0,-431.0,-108.0,1
59.0,-281.0,21.0,29.0,-359.0,-94.0,1
55.0,-293.0,7.0,101.0,-298.0,-98.0,1
47.0,-297.0,-17.0,131.0,-238.0,-131.0,1
47.0,-302.0,-42.0,74.0,-163.0,-179.0,1
45.0,-313.0,-66.0,-101.0,-65.0,-242.0,1
47.0,-323.0,-80.0,-369.0,52.0,-315.0,1
48.0,-336.0,-84.0,-658.0,176.0,-386.0,1
50.0,-342.0,-69.0,-894.0,305.0,-455.0,1
56.0,-352.0,-53.0,-1021.0,428.0,-528.0,1
55.0,-354.0,-39.0,-1021.0,540.0,-608.0,1
60.0,-355.0,-22.0,-909.0,633.0,-696.0,1
66.0,-359.0,-9.0,-732.0,708.0,-782.0,1
62.0,-352.0,-12.0,-543.0,765.0,-857.0,1
55.0,-343.0,-19.0,-399.0,797.0,-917.0,1
53.0,-329.0,-25.0,-318.0,813.0,-967.0,1
52.0,-313.0,-38.0,-292.0,821.0,-1002.0,1
54.0,-307.0,-47.0,-301.0,830.0,-1017.0,1
58.0,-297.0,-56.0,-328.0,842.0,-1011.0,1
57.0,-294.0,-59.0,-355.0,855.0,-985.0,1
55.0,-290.0,-67.0,-372.0,864.0,-945.0,1
46.0,-288.0,-75.0,-374.0,861.0,-899.0,1
36.0,-282.0,-86.0,-360.0,842.0,-851.0,1
31.0,-280.0,-91.0,-333.0,803.0,-804.0,1
24.0,-275.0,-97.0,-305.0,738.0,-760.0,1
18.0,-268.0,-104.0,-276.0,650.0,-720.0,1
2.0,-254.0,-110.0,-254.0,541.0,-681.0,1
-4.0,-242.0,-114.0,-241.0,417.0,-636.0,1
-16.0,-227.0,-111.0,-235.0,290.0,-590.0,1
-32.0,-216.0,-116.0,-230.0,167.0,-539.0,1
-42.0,-203.0,-115.0,-232.0,53.0,-476.0,1
-54.0,-193.0,-116.0,-241.0,-51.0,-413.0,1
-58.0,-191.0,-112.0,-249.0,-147.0,-354.0,1
-64.0,-190.0,-108.0,-262.0,-238.0,-298.0,1
-68.0,-184.0,-107.0,-267.0,-323.0,-241.0,1
-71.0,-183.0,-103.0,-265.0,-397.0,-186.0,1
-65.0,-192.0,-103.0,-251.0,-457.0,-136.0,1
-61.0,-200.0,-100.0,-225.0,-501.0,-95.0,1
-52.0,-211.0,-97.0,-188.0,-529.0,-72.0,1
-37.0,-229.0,-95.0,-145.0,-534.0,-60.0,1
-21.0,-245.0,-89.0,-97.0,-520.0,-48.0,1
-13.0,-260.0,-86.0,-36.0,-492.0,-31.0,1
0.0,-281.0,-79.0,33.0,-456.0,-21.0,1
11.0,-296.0,-77.0,104.0,-415.0,-18.0,1
23.0,-310.0,-74.0,177.0,-374.0,-24.0,1
