ax,ay,az,gx,gy,gz,label
-6.0,-222.0,-122.0,-1.0,69.0,-1.0,0
-5.0,-224.0,-126.0,0.0,69.0,-2.0,0
-8.0,-224.0,-126.0,-1.0,70.0,-2.0,0
-9.0,-225.0,-123.0,-1.0,70.0,0.0,0
-9.0,-224.0,-121.0,-1.0,69.0,-1.0,0
-11.0,-223.0,-123.0,-1.0,68.0,-2.0,0
-7.0,-224.0,-121.0,-1.0,68.0,-2.0,0
-6.0,-222.0,-124.0,2.0,68.0,-2.0,0
-7.0,-222.0,-123.0,4.0,67.0,-2.0,0
-5.0,-222.0,-127.0,4.0,66.0,-1.0,0
-5.0,-223.0,-122.0,3.0,65.0,0.0,0
-5.0,-223.0,-122.0,6.0,63.0,-3.0,0
-8.0,-224.0,-122.0,5.0,63.0,0.0,0
-7.0,-222.0,-123.0,6.0,64.0,-1.0,0
-6.0,-224.0,-123.0,6.0,63.0,-1.0,0
-7.0,-226.0,-124.0,6.0,62.0,1.0,0
-8.0,-223.0,-124.0,6.0,64.0,2.0,0
-10.0,-225.0,-120.0,5.0,64.0,0.0,0
-8.0,-221.0,-125.0,5.0,66.0,1.0,0
-7.0,-223.0,-121.0,3.0,64.0,1.0,0
-9.0,-222.0,-122.0,3.0,67.0,0.0,0
-9.0,-226.0,-126.0,3.0,67.0,-1.0,0
-10.0,-223.0,-122.0,4.0,68.0,0.0,0
-7.0,-224.0,-119.0,6.0,68.0,0.0,0
-6.0,-225.0,-121.0,5.0,68.0,1.0,0
-7.0,-223.0,-125.0,7.0,68.0,1.0,0
-10.0,-224.0,-124.0,7.0,69.0,3.0,0
-7.0,-222.0,-124.0,8.0,69.0,2.0,0
-6.0,-225.0,-122.0,8.0,70.0,3.0,0
-8.0,-225.0,-126.0,8.0,70.0,2.0,0
-9.0,-225.0,-122.0,9.0,69.0,3.0,0
-8.0,-223.0,-125.0,9.0,69.0,2.0,0
-8.0,-223.0,-124.0,7.0,69.0,3.0,0
-8.0,-226.0,-118.0,8.0,69.0,3.0,0
-6.0,-226.0,-123.0,6.0,68.0,4.0,0
-8.0,-223.0,-125.0,6.0,68.0,3.0,0
-6.0,-223.0,-124.0,6.0,67.0,2.0,0
-11.0,-223.0,-123.0,5.0,67.0,3.0,0
-6.0,-224.0,-126.0,5.0,66.0,2.0,0
-9.0,-222.0,-124.0,6.0,65.0,2.0,0
-6.0,-222.0,-119.0,5.0,66.0,1.0,0
-6.0,-224.0,-122.0,7.0,64.0,2.0,0
-8.0,-225.0,-122.0,6.0,65.0,2.0,0
-8.0,-225.0,-120.0,6.0,64.0,1.0,0
-9.0,-222.0,-122.0,8.0,65.0,2.0,0
-8.0,-223.0,-125.0,9.0,64.0,0.0,0
-7.0,-226.0,-123.0,10.0,63.0,1.0,0
-10.0,-223.0,-122.0,11.0,65.0,2.0,0
-8.0,-224.0,-123.0,13.0,63.0,2.0,0
-10.0,-227.0,-124.0,13.0,65.0,0.0,0
-8.0,-223.0,-123.0,12.0,65.0,1.0,0
-11.0,-225.0,-123.0,10.0,65.0,0.0,0
-6.0,-226.0,-120.0,10.0,65.0,1.0,0
-6.0,-225.0,-125.0,10.0,66.0,2.0,0
-10.0,-222.0,-117.0,9.0,67.0,2.0,0
-9.0,-223.0,-121.0,10.0,66.0,2.0,0
-10.0,-224.0,-120.0,9.0,66.0,3.0,0
-9.0,-226.0,-120.0,9.0,65.0,1.0,0
-9.0,-223.0,-123.0,10.0,66.0,1.0,0
-7.0,-225.0,-122.0,9.0,64.0,0.0,0
-10.0,-225.0,-122.0,11.0,65.0,1.0,0
-11.0,-221.0,-120.0,12.0,64.0,2.0,0
-9.0,-225.0,-121.0,12.0,65.0,2.0,0
-7.0,-225.0,-122.0,12.0,66.0,2.0,0
-7.0,-225.0,-124.0,11.0,66.0,2.0,0
-8.0,-221.0,-124.0,11.0,65.0,2.0,0
-7.0,-228.0,-124.0,12.0,65.0,1.0,0
-8.0,-222.0,-121.0,11.0,65.0,1.0,0
-9.0,-223.0,-120.0,11.0,65.0,1.0,0
-9.0,-224.0,-120.0,11.0,65.0,0.0,0
-9.0,-224.0,-120.0,11.0,65.0,1.0,0
-10.0,-226.0,-119.0,10.0,66.0,0.0,0
-7.0,-225.0,-121.0,9.0,67.0,1.0,0
-10.0,-224.0,-122.0,10.0,67.0,1.0,0
-10.0,-226.0,-124.0,10.0,67.0,1.0,0
-8.0,-224.0,-122.0,10.0,67.0,0.0,0
-9.0,-224.0,-123.0,10.0,67.0,0.0,0
-8.0,-224.0,-121.0,12.0,67.0,0.0,0
-7.0,-224.0,-125.0,11.0,66.0,0.0,0
-10.0,-225.0,-120.0,12.0,67.0,-1.0,0
-8.0,-225.0,-122.0,12.0,67.0,0.0,0
-10.0,-226.0,-124.0,12.0,67.0,0.0,0
-8.0,-226.0,-123.0,11.0,67.0,0.0,0
-9.0,-224.0,-122.0,11.0,67.0,1.0,0
-7.0,-223.0,-121.0,11.0,66.0,1.0,0
-6.0,-224.0,-123.0,9.0,64.0,2.0,0
-7.0,-227.0,-125.0,9.0,64.0,2.0,0
-9.0,-220.0,-125.0,10.0,63.0,1.0,0
-9.0,-225.0,-120.0,10.0,66.0,2.0,0
-9.0,-224.0,-123.0,10.0,65.0,2.0,0
-8.0,-226.0,-125.0,11.0,66.0,0.0,0
-6.0,-227.0,-124.0,10.0,65.0,1.0,0
-10.0,-225.0,-122.0,10.0,65.0,0.0,0
-6.0,-226.0,-121.0,10.0,66.0,-2.0,0
-8.0,-225.0,-121.0,10.0,65.0,-1.0,0
-6.0,-224.0,-118.0,11.0,66.0,-2.0,0
-8.0,-227.0,-124.0,11.0,66.0,0.0,0
-7.0,-227.0,-121.0,11.0,65.0,0.0,0
-8.0,-228.0,-121.0,10.0,64.0,-1.0,0
-10.0,-226.0,-119.0,10.0,65.0,0.0,0
-10.0,-224.0,-122.0,10.0,65.0,-1.0,0
-10.0,-224.0,-120.0,11.0,66.0,-2.0,0
-6.0,-225.0,-121.0,10.0,66.0,-2.0,0
-8.0,-222.0,-121.0,9.0,65.0,-1.0,0
-9.0,-225.0,-120.0,10.0,65.0,0.0,0
-8.0,-224.0,-120.0,9.0,66.0,0.0,0
-9.0,-226.0,-122.0,9.0,66.0,0.0,0
-8.0,-227.0,-120.0,11.0,67.0,0.0,0
-9.0,-224.0,-123.0,9.0,68.0,1.0,0
-8.0,-224.0,-116.0,10.0,67.0,0.0,0
-7.0,-233.0,-125.0,11.0,68.0,0.0,0
-8.0,-227.0,-125.0,11.0,67.0,0.0,0
-10.0,-224.0,-124.0,9.0,67.0,0.0,0
-11.0,-225.0,-123.0,11.0,66.0,0.0,0
-7.0,-224.0,-122.0,10.0,66.0,-1.0,0
-9.0,-222.0,-121.0,10.0,67.0,-1.0,0
-7.0,-225.0,-122.0,11.0,67.0,-1.0,0
-8.0,-225.0,-125.0,11.0,67.0,-2.0,0
-9.0,-226.0,-121.0,12.0,67.0,0.0,0
-9.0,-227.0,-117.0,11.0,67.0,0.0,0
-9.0,-223.0,-119.0,11.0,68.0,0.0,0
-6.0,-227.0,-121.0,10.0,67.0,0.0,0
-9.0,-224.0,-121.0,11.0,67.0,0.0,0
-6.0,-225.0,-120.0,10.0,67.0,0.0,0
-8.0,-226.0,-123.0,11.0,68.0,0.0,0
-9.0,-224.0,-120.0,12.0,67.0,1.0,0
-13.0,-225.0,-120.0,10.0,67.0,-1.0,0
-7.0,-226.0,-116.0,10.0,67.0,-2.0,0
-6.0,-227.0,-118.0,9.0,67.0,-2.0,0
-10.0,-225.0,-119.0,11.0,67.0,-2.0,0
-9.0,-223.0,-121.0,11.0,68.0,-1.0,0
-10.0,-226.0,-116.0,12.0,67.0,-1.0,0
-10.0,-226.0,-128.0,10.0,67.0,-2.0,0
-9.0,-226.0,-119.0,10.0,67.0,-2.0,0
-8.0,-227.0,-123.0,10.0,67.0,-2.0,0
-8.0,-226.0,-118.0,11.0,67.0,-2.0,0
-10.0,-224.0,-119.0,12.0,67.0,-3.0,0
-10.0,-227.0,-119.0,12.0,67.0,-3.0,0
-10.0,-225.0,-120.0,11.0,67.0,-3.0,0
-7.0,-225.0,-117.0,12.0,66.0,-2.0,0
-11.0,-225.0,-119.0,12.0,68.0,-2.0,0
-8.0,-228.0,-120.0,12.0,66.0,-2.0,0
-9.0,-228.0,-115.0,10.0,67.0,-3.0,0
-7.0,-226.0,-119.0,9.0,67.0,-3.0,0
-9.0,-226.0,-122.0,9.0,69.0,-2.0,0
-7.0,-226.0,-122.0,8.0,66.0,-3.0,0
-7.0,-225.0,-121.0,7.0,66.0,-2.0,0
-11.0,-226.0,-118.0,6.0,67.0,-3.0,0
-12.0,-227.0,-122.0,6.0,67.0,-2.0,0
-10.0,-228.0,-119.0,6.0,67.0,-2.0,0
-7.0,-229.0,-118.0,5.0,66.0,-2.0,0
-11.0,-227.0,-119.0,5.0,68.0,-2.0,0
-12.0,-227.0,-117.0,6.0,67.0,-4.0,0
-12.0,-225.0,-120.0,6.0,66.0,-3.0,0
-7.0,-229.0,-125.0,6.0,67.0,-4.0,0
-7.0,-226.0,-123.0,6.0,67.0,-3.0,0
-9.0,-222.0,-120.0,6.0,68.0,-3.0,0
-10.0,-228.0,-118.0,7.0,66.0,-1.0,0
-10.0,-226.0,-120.0,7.0,65.0,-4.0,0
-9.0,-228.0,-120.0,7.0,66.0,-4.0,0
-10.0,-225.0,-121.0,9.0,67.0,-2.0,0
-9.0,-227.0,-120.0,9.0,66.0,-3.0,0
-9.0,-227.0,-122.0,11.0,66.0,-2.0,0
-8.0,-228.0,-118.0,10.0,67.0,-3.0,0
-10.0,-226.0,-121.0,8.0,67.0,-2.0,0
-9.0,-223.0,-122.0,9.0,67.0,-3.0,0
-10.0,-224.0,-122.0,7.0,67.0,-3.0,0
-8.0,-230.0,-114.0,6.0,67.0,-3.0,0
-10.0,-225.0,-119.0,6.0,66.0,-3.0,0
-11.0,-225.0,-123.0,6.0,66.0,-4.0,0
-10.0,-228.0,-118.0,7.0,67.0,-4.0,0
-8.0,-226.0,-121.0,7.0,68.0,-5.0,0
-6.0,-229.0,-122.0,7.0,69.0,-4.0,0
-8.0,-229.0,-118.0,8.0,67.0,-5.0,0
-10.0,-228.0,-119.0,8.0,69.0,-5.0,0
-8.0,-227.0,-120.0,8.0,69.0,-4.0,0
-7.0,-227.0,-118.0,7.0,71.0,-4.0,0
-10.0,-225.0,-116.0,7.0,69.0,-5.0,0
-10.0,-228.0,-119.0,6.0,70.0,-4.0,0
-6.0,-226.0,-117.0,5.0,70.0,-5.0,0
-9.0,-225.0,-116.0,5.0,68.0,-5.0,0
-11.0,-225.0,-120.0,7.0,67.0,-6.0,0
-7.0,-229.0,-117.0,4.0,67.0,-6.0,0
-8.0,-226.0,-119.0,8.0,65.0,-6.0,0
-6.0,-226.0,-122.0,7.0,64.0,-7.0,0
-9.0,-225.0,-116.0,6.0,65.0,-7.0,0
-9.0,-228.0,-117.0,6.0,64.0,-6.0,0
-9.0,-226.0,-120.0,6.0,63.0,-6.0,0
-8.0,-228.0,-116.0,6.0,64.0,-6.0,0
-10.0,-226.0,-119.0,6.0,64.0,-5.0,0
-10.0,-226.0,-116.0,6.0,66.0,-6.0,0
-9.0,-228.0,-116.0,5.0,65.0,-6.0,0
-10.0,-225.0,-118.0,4.0,68.0,-5.0,0
-8.0,-228.0,-118.0,4.0,67.0,-6.0,0
-8.0,-228.0,-121.0,6.0,69.0,-5.0,0
-8.0,-225.0,-117.0,6.0,69.0,-4.0,0
-3.0,-228.0,-126.0,7.0,69.0,-4.0,0
-12.0,-230.0,-121.0,8.0,71.0,-3.0,0
-13.0,-227.0,-118.0,10.0,70.0,-3.0,0
-6.0,-229.0,-115.0,9.0,70.0,-2.0,0
-9.0,-228.0,-119.0,10.0,70.0,-1.0,0
-9.0,-228.0,-120.0,10.0,70.0,-1.0,0
-10.0,-228.0,-118.0,9.0,72.0,0.0,0
-5.0,-228.0,-120.0,11.0,70.0,0.0,0
-8.0,-228.0,-116.0,12.0,70.0,0.0,0
-6.0,-224.0,-116.0,11.0,69.0,0.0,0
-6.0,-226.0,-121.0,11.0,68.0,0.0,0
-9.0,-227.0,-118.0,10.0,70.0,0.0,0
-9.0,-224.0,-120.0,9.0,70.0,-1.0,0
-9.0,-226.0,-118.0,9.0,70.0,0.0,0
-7.0,-230.0,-118.0,7.0,69.0,0.0,0
-8.0,-226.0,-119.0,6.0,68.0,-2.0,0
-9.0,-226.0,-121.0,5.0,69.0,-2.0,0
-6.0,-226.0,-118.0,5.0,67.0,-3.0,0
-6.0,-228.0,-118.0,4.0,67.0,-2.0,0
-6.0,-227.0,-120.0,4.0,67.0,-3.0,0
-11.0,-226.0,-116.0,4.0,68.0,-3.0,0
-6.0,-231.0,-114.0,5.0,65.0,-3.0,0
-6.0,-227.0,-118.0,5.0,65.0,-4.0,0
-4.0,-226.0,-114.0,6.0,66.0,-4.0,0
-10.0,-228.0,-117.0,6.0,66.0,-4.0,0
-6.0,-228.0,-116.0,7.0,65.0,-5.0,0
-10.0,-230.0,-118.0,8.0,65.0,-4.0,0
-9.0,-228.0,-118.0,5.0,67.0,-5.0,0
-8.0,-228.0,-118.0,6.0,67.0,-4.0,0
-8.0,-227.0,-118.0,6.0,67.0,-2.0,0
-9.0,-228.0,-119.0,5.0,68.0,-2.0,0
-10.0,-227.0,-118.0,5.0,69.0,-4.0,0
-9.0,-230.0,-115.0,7.0,68.0,-4.0,0
-11.0,-227.0,-121.0,7.0,68.0,-4.0,0
-9.0,-231.0,-118.0,7.0,67.0,-4.0,0
-8.0,-226.0,-118.0,6.0,66.0,-3.0,0
-10.0,-227.0,-120.0,7.0,67.0,-2.0,0
-7.0,-227.0,-120.0,8.0,68.0,-4.0,0
-7.0,-229.0,-115.0,7.0,66.0,-5.0,0
-9.0,-230.0,-118.0,5.0,67.0,-4.0,0
-9.0,-227.0,-113.0,5.0,67.0,-3.0,0
-10.0,-228.0,-115.0,6.0,67.0,-3.0,0
-8.0,-228.0,-116.0,5.0,67.0,-2.0,0
-7.0,-227.0,-115.0,5.0,68.0,-3.0,0
-7.0,-229.0,-117.0,5.0,68.0,-2.0,0
-9.0,-226.0,-116.0,4.0,69.0,-3.0,0
-10.0,-229.0,-117.0,4.0,68.0,-5.0,0
-9.0,-227.0,-118.0,5.0,69.0,-4.0,0
-9.0,-227.0,-116.0,5.0,67.0,-5.0,0
-8.0,-228.0,-115.0,4.0,69.0,-5.0,0
-8.0,-227.0,-117.0,4.0,67.0,-4.0,0
-12.0,-228.0,-116.0,4.0,69.0,-6.0,0
-7.0,-229.0,-116.0,5.0,68.0,-6.0,0
-8.0,-226.0,-117.0,6.0,68.0,-6.0,0
-7.0,-228.0,-118.0,5.0,68.0,-4.0,0
-9.0,-227.0,-110.0,6.0,67.0,-3.0,0
-9.0,-227.0,-116.0,7.0,67.0,-5.0,0
-10.0,-227.0,-118.0,6.0,67.0,-5.0,0
-8.0,-228.0,-117.0,6.0,68.0,-4.0,0
-9.0,-228.0,-117.0,5.0,67.0,-3.0,0
-7.0,-227.0,-116.0,5.0,67.0,-3.0,0
-7.0,-229.0,-118.0,4.0,66.0,-4.0,0
-8.0,-229.0,-115.0,4.0,68.0,-4.0,0
-9.0,-227.0,-117.0,5.0,68.0,-3.0,0
-9.0,-228.0,-119.0,4.0,67.0,-2.0,0
-9.0,-227.0,-114.0,5.0,66.0,-4.0,0
-8.0,-228.0,-115.0,6.0,68.0,-4.0,0
-10.0,-229.0,-115.0,6.0,67.0,-5.0,0
-13.0,-225.0,-113.0,7.0,67.0,-3.0,0
-11.0,-226.0,-118.0,7.0,66.0,-3.0,0
-7.0,-230.0,-118.0,7.0,67.0,-4.0,0
-8.0,-227.0,-118.0,6.0,68.0,-4.0,0
-10.0,-226.0,-112.0,6.0,67.0,-4.0,0
-6.0,-229.0,-116.0,5.0,66.0,-4.0,0
-10.0,-227.0,-114.0,5.0,67.0,-5.0,0
-11.0,-226.0,-116.0,5.0,67.0,-4.0,0
-9.0,-228.0,-116.0,6.0,67.0,-6.0,0
-11.0,-230.0,-116.0,6.0,66.0,-6.0,0
-10.0,-231.0,-116.0,5.0,66.0,-5.0,0
-9.0,-228.0,-114.0,6.0,67.0,-4.0,0
-8.0,-232.0,-117.0,5.0,66.0,-4.0,0
-10.0,-225.0,-118.0,3.0,66.0,-2.0,0
-13.0,-226.0,-117.0,3.0,67.0,-4.0,0
-10.0,-227.0,-114.0,4.0,66.0,-4.0,0
-11.0,-226.0,-116.0,4.0,66.0,-3.0,0
-9.0,-228.0,-115.0,4.0,67.0,-5.0,0
-9.0,-226.0,-118.0,2.0,68.0,-5.0,0
-7.0,-228.0,-117.0,3.0,67.0,-3.0,0
-10.0,-226.0,-119.0,3.0,66.0,-4.0,0
-7.0,-230.0,-116.0,5.0,67.0,-5.0,0
-7.0,-231.0,-117.0,5.0,67.0,-3.0,0
-9.0,-229.0,-114.0,4.0,68.0,-4.0,0
-11.0,-229.0,-117.0,5.0,67.0,-3.0,0
-10.0,-230.0,-120.0,5.0,67.0,-3.0,0
-6.0,-228.0,-114.0,5.0,68.0,-3.0,0
-11.0,-229.0,-116.0,5.0,67.0,-2.0,0
-10.0,-228.0,-118.0,5.0,68.0,-4.0,0
-7.0,-229.0,-115.0,5.0,68.0,-3.0,0
-7.0,-229.0,-117.0,5.0,68.0,-2.0,0
-10.0,-230.0,-115.0,5.0,68.0,-3.0,0
-11.0,-228.0,-113.0,6.0,68.0,-4.0,0
-10.0,-230.0,-118.0,7.0,68.0,-4.0,0
-6.0,-227.0,-117.0,7.0,68.0,-3.0,0
-8.0,-229.0,-116.0,6.0,67.0,-3.0,0
-9.0,-229.0,-117.0,7.0,67.0,-4.0,0
-10.0,-227.0,-121.0,6.0,68.0,-3.0,0
-8.0,-229.0,-116.0,6.0,67.0,-3.0,0
-8.0,-230.0,-116.0,4.0,66.0,-3.0,0
-7.0,-231.0,-117.0,6.0,67.0,-3.0,0
-8.0,-224.0,-111.0,6.0,68.0,-3.0,0
-11.0,-230.0,-118.0,6.0,67.0,-4.0,0
-5.0,-230.0,-116.0,7.0,68.0,-3.0,0
-7.0,-229.0,-113.0,5.0,67.0,-3.0,0
-10.0,-228.0,-116.0,6.0,68.0,-3.0,0
-10.0,-231.0,-116.0,6.0,68.0,-4.0,0
-10.0,-228.0,-112.0,6.0,68.0,-4.0,0
-8.0,-230.0,-117.0,6.0,66.0,-3.0,0
-10.0,-230.0,-118.0,6.0,67.0,-4.0,0
-7.0,-230.0,-117.0,4.0,67.0,-4.0,0
-11.0,-228.0,-116.0,4.0,68.0,-3.0,0
-8.0,-230.0,-114.0,3.0,69.0,-5.0,0
-12.0,-229.0,-114.0,2.0,67.0,-4.0,0
-9.0,-228.0,-117.0,1.0,67.0,-2.0,0
-10.0,-228.0,-116.0,0.0,67.0,-3.0,0
-6.0,-231.0,-113.0,1.0,67.0,-3.0,0
-10.0,-228.0,-117.0,2.0,66.0,-3.0,0
-9.0,-232.0,-115.0,1.0,67.0,-2.0,0
-8.0,-228.0,-116.0,4.0,67.0,-3.0,0
-5.0,-229.0,-116.0,3.0,66.0,-3.0,0
-9.0,-229.0,-114.0,4.0,66.0,-4.0,0
-10.0,-228.0,-112.0,4.0,69.0,-3.0,0
-10.0,-229.0,-114.0,3.0,69.0,-3.0,0
-16.0,-227.0,-118.0,2.0,69.0,-3.0,0
-8.0,-231.0,-112.0,3.0,68.0,-4.0,0
-9.0,-231.0,-114.0,5.0,68.0,-5.0,0
-9.0,-228.0,-113.0,7.0,68.0,-4.0,0
-9.0,-229.0,-113.0,7.0,67.0,-2.0,0
-13.0,-228.0,-114.0,8.0,69.0,-2.0,0
-11.0,-230.0,-116.0,7.0,68.0,-1.0,0
-6.0,-229.0,-111.0,8.0,67.0,-1.0,0
-10.0,-231.0,-116.0,8.0,67.0,-1.0,0
-12.0,-230.0,-115.0,8.0,66.0,-2.0,0
-10.0,-232.0,-117.0,7.0,66.0,-1.0,0
-9.0,-231.0,-114.0,5.0,65.0,-3.0,0
-10.0,-229.0,-116.0,3.0,65.0,-3.0,0
-10.0,-230.0,-117.0,2.0,65.0,-4.0,0
-10.0,-227.0,-119.0,1.0,66.0,-5.0,0
-10.0,-231.0,-112.0,2.0,66.0,-5.0,0
-10.0,-231.0,-117.0,3.0,67.0,-5.0,0
-10.0,-228.0,-117.0,3.0,67.0,-6.0,0
-9.0,-227.0,-115.0,3.0,66.0,-6.0,0
-10.0,-228.0,-114.0,3.0,67.0,-7.0,0
-7.0,-230.0,-115.0,3.0,67.0,-6.0,0
-9.0,-229.0,-112.0,2.0,68.0,-7.0,0
-7.0,-229.0,-113.0,2.0,67.0,-6.0,0
-9.0,-228.0,-113.0,2.0,67.0,-8.0,0
-7.0,-227.0,-113.0,3.0,67.0,-7.0,0
-8.0,-229.0,-115.0,2.0,67.0,-6.0,0
-8.0,-231.0,-115.0,2.0,66.0,-7.0,0
-8.0,-228.0,-114.0,1.0,64.0,-5.0,0
-8.0,-231.0,-112.0,0.0,63.0,-5.0,0
-10.0,-228.0,-114.0,-1.0,63.0,-7.0,0
-10.0,-227.0,-115.0,-1.0,62.0,-5.0,0
-12.0,-227.0,-114.0,-1.0,63.0,-6.0,0
-11.0,-231.0,-110.0,-1.0,64.0,-5.0,0
-9.0,-232.0,-114.0,-2.0,65.0,-4.0,0
-10.0,-230.0,-114.0,-2.0,65.0,-4.0,0
-9.0,-230.0,-114.0,-2.0,66.0,-2.0,0
-9.0,-230.0,-115.0,-3.0,67.0,-3.0,0
-12.0,-231.0,-114.0,-2.0,67.0,-3.0,0
-8.0,-230.0,-116.0,-2.0,67.0,-4.0,0
-9.0,-228.0,-112.0,0.0,68.0,-4.0,0
-7.0,-229.0,-115.0,1.0,67.0,-3.0,0
-9.0,-230.0,-115.0,2.0,69.0,-2.0,0
-8.0,-230.0,-119.0,2.0,68.0,-3.0,0
-9.0,-229.0,-112.0,4.0,69.0,-1.0,0
-10.0,-228.0,-117.0,5.0,68.0,-2.0,0
-10.0,-232.0,-115.0,7.0,69.0,0.0,0
-8.0,-230.0,-116.0,8.0,70.0,0.0,0
-7.0,-231.0,-114.0,8.0,69.0,1.0,0
-8.0,-231.0,-115.0,8.0,70.0,1.0,0
-10.0,-227.0,-117.0,8.0,68.0,1.0,0
-9.0,-225.0,-113.0,9.0,67.0,2.0,0
-8.0,-225.0,-114.0,10.0,66.0,1.0,0
-10.0,-229.0,-117.0,9.0,66.0,0.0,0
-7.0,-228.0,-113.0,6.0,68.0,1.0,0
-5.0,-229.0,-113.0,3.0,67.0,1.0,0
-11.0,-228.0,-115.0,3.0,66.0,1.0,0
-6.0,-229.0,-117.0,1.0,64.0,1.0,0
-10.0,-226.0,-114.0,-2.0,64.0,0.0,0
-8.0,-229.0,-112.0,-4.0,65.0,0.0,0
-10.0,-228.0,-114.0,-6.0,65.0,-2.0,0
-8.0,-228.0,-111.0,-7.0,64.0,-1.0,0
-9.0,-229.0,-114.0,-8.0,64.0,-2.0,0
-10.0,-230.0,-115.0,-8.0,64.0,-3.0,0
-10.0,-230.0,-114.0,-8.0,63.0,-3.0,0
-10.0,-230.0,-117.0,-7.0,64.0,-2.0,0
-11.0,-230.0,-114.0,-6.0,65.0,-2.0,0
-11.0,-231.0,-112.0,-3.0,65.0,-3.0,0
-12.0,-228.0,-113.0,-4.0,65.0,-2.0,0
-9.0,-230.0,-114.0,-5.0,65.0,-1.0,0
-10.0,-233.0,-111.0,-2.0,66.0,-2.0,0
-9.0,-227.0,-115.0,-1.0,66.0,-2.0,0
-13.0,-229.0,-115.0,-2.0,68.0,-2.0,0
-9.0,-229.0,-110.0,-3.0,67.0,-1.0,0
-9.0,-231.0,-115.0,-2.0,67.0,0.0,0
-10.0,-229.0,-114.0,-1.0,67.0,-1.0,0
-9.0,-230.0,-112.0,0.0,66.0,1.0,0
-8.0,-230.0,-115.0,0.0,66.0,1.0,0
-9.0,-230.0,-114.0,0.0,67.0,1.0,0
-9.0,-228.0,-113.0,-2.0,66.0,0.0,0
-8.0,-231.0,-115.0,-2.0,66.0,-1.0,0
-6.0,-231.0,-116.0,-3.0,65.0,0.0,0
-11.0,-229.0,-111.0,-2.0,65.0,0.0,0
-11.0,-230.0,-112.0,-4.0,65.0,-1.0,0
-10.0,-231.0,-112.0,-5.0,66.0,0.0,0
-10.0,-231.0,-111.0,-6.0,67.0,-2.0,0
-9.0,-229.0,-113.0,-6.0,66.0,-2.0,0
-6.0,-227.0,-118.0,-4.0,65.0,-3.0,0
-8.0,-228.0,-112.0,-4.0,66.0,-2.0,0
-11.0,-231.0,-115.0,-6.0,66.0,-3.0,0
-13.0,-230.0,-113.0,-3.0,65.0,-2.0,0
-11.0,-231.0,-117.0,-4.0,66.0,-3.0,0
-8.0,-229.0,-114.0,-5.0,65.0,-3.0,0
-13.0,-227.0,-114.0,-6.0,66.0,-4.0,0
-11.0,-229.0,-113.0,-6.0,65.0,-3.0,0
-9.0,-228.0,-114.0,-9.0,66.0,-4.0,0
-10.0,-230.0,-115.0,-11.0,66.0,-4.0,0
-7.0,-232.0,-110.0,-13.0,66.0,-6.0,0
-8.0,-230.0,-118.0,-14.0,67.0,-4.0,0
-12.0,-226.0,-114.0,-16.0,66.0,-4.0,0
-10.0,-229.0,-113.0,-18.0,66.0,-6.0,0
-8.0,-230.0,-116.0,-22.0,66.0,-7.0,0
-11.0,-225.0,-117.0,-26.0,66.0,-7.0,0
-8.0,-231.0,-116.0,-31.0,68.0,-8.0,0
-13.0,-229.0,-115.0,-35.0,67.0,-10.0,0
-10.0,-231.0,-118.0,-39.0,67.0,-12.0,0
-11.0,-230.0,-112.0,-44.0,66.0,-14.0,0
-9.0,-231.0,-114.0,-50.0,67.0,-18.0,0
-8.0,-228.0,-113.0,-57.0,66.0,-20.0,0
-8.0,-231.0,-111.0,-66.0,65.0,-23.0,0
-17.0,-230.0,-109.0,-72.0,64.0,-24.0,0
-8.0,-232.0,-114.0,-79.0,64.0,-27.0,0
-13.0,-228.0,-109.0,-86.0,64.0,-31.0,0
-11.0,-233.0,-114.0,-93.0,61.0,-34.0,0
-11.0,-231.0,-114.0,-101.0,63.0,-35.0,0
-7.0,-232.0,-114.0,-109.0,63.0,-36.0,0
-12.0,-231.0,-113.0,-116.0,64.0,-37.0,0
-12.0,-233.0,-110.0,-124.0,65.0,-39.0,0
-9.0,-233.0,-115.0,-133.0,66.0,-40.0,0
-8.0,-234.0,-109.0,-143.0,67.0,-43.0,0
-9.0,-232.0,-113.0,-154.0,68.0,-47.0,0
-12.0,-234.0,-107.0,-163.0,70.0,-51.0,0
-9.0,-230.0,-108.0,-178.0,69.0,-54.0,0
-12.0,-231.0,-110.0,-192.0,68.0,-59.0,0
-10.0,-231.0,-108.0,-205.0,69.0,-65.0,0
-9.0,-229.0,-107.0,-217.0,69.0,-67.0,0
-12.0,-230.0,-109.0,-228.0,71.0,-66.0,0
-12.0,-230.0,-112.0,-239.0,72.0,-67.0,0
-10.0,-228.0,-110.0,-249.0,76.0,-66.0,0
-8.0,-227.0,-113.0,-261.0,78.0,-64.0,0
-9.0,-229.0,-109.0,-273.0,79.0,-63.0,0
-10.0,-225.0,-114.0,-283.0,78.0,-64.0,0
-5.0,-232.0,-110.0,-292.0,79.0,-62.0,0
-7.0,-227.0,-114.0,-302.0,78.0,-62.0,0
-7.0,-226.0,-109.0,-310.0,77.0,-63.0,0
-7.0,-222.0,-113.0,-318.0,77.0,-64.0,0
-4.0,-226.0,-112.0,-326.0,78.0,-63.0,0
-10.0,-225.0,-113.0,-335.0,79.0,-61.0,0
-4.0,-224.0,-114.0,-342.0,81.0,-59.0,0
-5.0,-223.0,-118.0,-349.0,84.0,-56.0,0
