ax,ay,az,gx,gy,gz,label
22.0,-249.0,38.0,163.0,6.0,-33.0,1
21.0,-247.0,38.0,167.0,6.0,-35.0,1
21.0,-246.0,39.0,167.0,8.0,-34.0,1
25.0,-245.0,36.0,162.0,8.0,-32.0,1
23.0,-247.0,39.0,153.0,9.0,-32.0,1
21.0,-247.0,31.0,145.0,8.0,-31.0,1
22.0,-243.0,35.0,136.0,6.0,-30.0,1
23.0,-243.0,38.0,125.0,7.0,-28.0,1
22.0,-249.0,41.0,118.0,6.0,-27.0,1
21.0,-248.0,40.0,113.0,6.0,-28.0,1
24.0,-248.0,39.0,107.0,5.0,-26.0,1
20.0,-247.0,40.0,102.0,6.0,-27.0,1
23.0,-249.0,42.0,98.0,8.0,-24.0,1
26.0,-251.0,38.0,96.0,8.0,-25.0,1
21.0,-249.0,40.0,94.0,9.0,-23.0,1
23.0,-250.0,44.0,93.0,11.0,-24.0,1
23.0,-247.0,40.0,92.0,11.0,-24.0,1
28.0,-250.0,40.0,92.0,12.0,-24.0,1
23.0,-252.0,39.0,93.0,12.0,-23.0,1
30.0,-248.0,42.0,95.0,11.0,-24.0,1
27.0,-248.0,41.0,95.0,10.0,-24.0,1
26.0,-249.0,39.0,92.0,8.0,-24.0,1
23.0,-245.0,39.0,90.0,7.0,-23.0,1
22.0,-246.0,40.0,89.0,9.0,-25.0,1
23.0,-247.0,43.0,89.0,10.0,-25.0,1
22.0,-245.0,40.0,86.0,11.0,-24.0,1
22.0,-247.0,37.0,84.0,12.0,-24.0,1
24.0,-250.0,40.0,83.0,13.0,-24.0,1
24.0,-247.0,41.0,81.0,15.0,-22.0,1
25.0,-245.0,39.0,77.0,16.0,-23.0,1
25.0,-247.0,44.0,76.0,18.0,-22.0,1
21.0,-246.0,43.0,74.0,17.0,-22.0,1
23.0,-247.0,43.0,72.0,19.0,-21.0,1
25.0,-248.0,40.0,70.0,17.0,-20.0,1
22.0,-244.0,41.0,69.0,17.0,-21.0,1
23.0,-249.0,40.0,66.0,17.0,-20.0,1
24.0,-243.0,41.0,63.0,15.0,-19.0,1
24.0,-249.0,44.0,64.0,16.0,-18.0,1
21.0,-246.0,40.0,62.0,16.0,-19.0,1
22.0,-250.0,44.0,62.0,13.0,-18.0,1
24.0,-245.0,43.0,61.0,12.0,-18.0,1
20.0,-246.0,43.0,61.0,11.0,-18.0,1
23.0,-247.0,38.0,62.0,12.0,-17.0,1
23.0,-247.0,45.0,63.0,13.0,-17.0,1
24.0,-253.0,41.0,64.0,13.0,-17.0,1
22.0,-250.0,41.0,63.0,16.0,-17.0,1
21.0,-248.0,39.0,63.0,17.0,-17.0,1
22.0,-249.0,39.0,61.0,17.0,-16.0,1
22.0,-249.0,37.0,62.0,18.0,-17.0,1
21.0,-251.0,42.0,63.0,19.0,-17.0,1
20.0,-246.0,38.0,61.0,20.0,-16.0,1
22.0,-246.0,39.0,60.0,20.0,-16.0,1
23.0,-246.0,46.0,59.0,19.0,-14.0,1
21.0,-246.0,43.0,56.0,19.0,-14.0,1
23.0,-245.0,41.0,55.0,20.0,-14.0,1
21.0,-245.0,41.0,52.0,19.0,-15.0,1
25.0,-245.0,43.0,50.0,20.0,-15.0,1
21.0,-247.0,41.0,47.0,20.0,-16.0,1
22.0,-249.0,44.0,44.0,19.0,-15.0,1
22.0,-248.0,45.0,41.0,18.0,-15.0,1
19.0,-246.0,41.0,38.0,18.0,-14.0,1
23.0,-249.0,40.0,35.0,18.0,-14.0,1
20.0,-248.0,42.0,33.0,19.0,-14.0,1
20.0,-249.0,43.0,33.0,20.0,-13.0,1
22.0,-249.0,40.0,33.0,19.0,-13.0,1
24.0,-250.0,41.0,32.0,19.0,-12.0,1
24.0,-249.0,39.0,33.0,18.0,-10.0,1
24.0,-249.0,41.0,35.0,17.0,-11.0,1
24.0,-249.0,48.0,33.0,16.0,-11.0,1
23.0,-247.0,43.0,34.0,15.0,-11.0,1
21.0,-248.0,41.0,35.0,14.0,-11.0,1
25.0,-249.0,37.0,34.0,15.0,-11.0,1
24.0,-248.0,41.0,36.0,15.0,-11.0,1
21.0,-248.0,39.0,36.0,16.0,-9.0,1
22.0,-245.0,40.0,37.0,16.0,-9.0,1
23.0,-250.0,43.0,38.0,15.0,-9.0,1
21.0,-248.0,37.0,38.0,14.0,-8.0,1
23.0,-247.0,45.0,38.0,16.0,-8.0,1
21.0,-248.0,46.0,38.0,16.0,-7.0,1
20.0,-245.0,38.0,38.0,17.0,-6.0,1
23.0,-244.0,38.0,36.0,16.0,-8.0,1
20.0,-243.0,41.0,33.0,16.0,-7.0,1
23.0,-248.0,41.0,31.0,17.0,-5.0,1
24.0,-247.0,41.0,28.0,16.0,-4.0,1
27.0,-246.0,35.0,26.0,16.0,-3.0,1
21.0,-245.0,36.0,25.0,15.0,-3.0,1
23.0,-243.0,42.0,24.0,13.0,-3.0,1
20.0,-246.0,43.0,21.0,13.0,-3.0,1
23.0,-243.0,39.0,19.0,13.0,-1.0,1
22.0,-244.0,39.0,18.0,12.0,-2.0,1
22.0,-250.0,41.0,15.0,10.0,-2.0,1
21.0,-247.0,45.0,14.0,8.0,0.0,1
23.0,-249.0,43.0,14.0,7.0,1.0,1
24.0,-247.0,40.0,13.0,6.0,0.0,1
24.0,-252.0,43.0,16.0,4.0,1.0,1
22.0,-249.0,40.0,17.0,4.0,2.0,1
23.0,-248.0,41.0,18.0,3.0,4.0,1
20.0,-250.0,42.0,20.0,1.0,4.0,1
20.0,-249.0,40.0,22.0,0.0,3.0,1
21.0,-247.0,39.0,25.0,1.0,1.0,1
22.0,-253.0,41.0,29.0,-2.0,0.0,1
23.0,-249.0,43.0,31.0,-4.0,-2.0,1
24.0,-251.0,43.0,35.0,-5.0,-5.0,1
23.0,-248.0,40.0,38.0,-6.0,-6.0,1
25.0,-248.0,42.0,41.0,-5.0,-9.0,1
26.0,-252.0,40.0,41.0,-3.0,-11.0,1
23.0,-252.0,41.0,44.0,1.0,-13.0,1
27.0,-251.0,39.0,43.0,7.0,-14.0,1
29.0,-251.0,42.0,42.0,11.0,-15.0,1
26.0,-247.0,37.0,41.0,14.0,-15.0,1
22.0,-248.0,40.0,38.0,19.0,-14.0,1
23.0,-249.0,38.0,38.0,24.0,-14.0,1
20.0,-248.0,38.0,38.0,27.0,-12.0,1
20.0,-249.0,45.0,40.0,30.0,-13.0,1
22.0,-252.0,41.0,40.0,29.0,-11.0,1
20.0,-251.0,37.0,41.0,30.0,-10.0,1
19.0,-249.0,39.0,40.0,28.0,-11.0,1
20.0,-251.0,41.0,42.0,27.0,-12.0,1
19.0,-248.0,42.0,41.0,24.0,-10.0,1
18.0,-245.0,37.0,41.0,21.0,-12.0,1
18.0,-248.0,39.0,41.0,17.0,-10.0,1
20.0,-245.0,39.0,39.0,13.0,-10.0,1
17.0,-245.0,38.0,37.0,10.0,-12.0,1
20.0,-245.0,42.0,32.0,7.0,-10.0,1
21.0,-246.0,36.0,26.0,2.0,-8.0,1
21.0,-244.0,43.0,21.0,-3.0,-8.0,1
22.0,-243.0,43.0,16.0,-5.0,-7.0,1
21.0,-244.0,39.0,11.0,-7.0,-7.0,1
21.0,-244.0,43.0,6.0,-9.0,-8.0,1
22.0,-246.0,39.0,3.0,-10.0,-7.0,1
23.0,-246.0,40.0,-3.0,-11.0,-7.0,1
23.0,-247.0,43.0,-6.0,-11.0,-7.0,1
24.0,-247.0,38.0,-11.0,-9.0,-8.0,1
25.0,-246.0,42.0,-13.0,-9.0,-8.0,1
23.0,-244.0,39.0,-16.0,-8.0,-4.0,1
26.0,-245.0,44.0,-17.0,-7.0,-4.0,1
26.0,-247.0,43.0,-18.0,-6.0,-3.0,1
24.0,-245.0,40.0,-20.0,-3.0,-2.0,1
25.0,-250.0,44.0,-21.0,-2.0,-3.0,1
20.0,-249.0,44.0,-24.0,-3.0,-4.0,1
22.0,-245.0,40.0,-28.0,-1.0,-5.0,1
15.0,-243.0,40.0,-33.0,-2.0,-5.0,1
21.0,-247.0,40.0,-37.0,-1.0,-4.0,1
18.0,-248.0,38.0,-40.0,-3.0,-5.0,1
19.0,-249.0,41.0,-46.0,-4.0,-6.0,1
20.0,-247.0,39.0,-49.0,-5.0,-6.0,1
18.0,-249.0,36.0,-50.0,-4.0,-6.0,1
21.0,-250.0,32.0,-49.0,-3.0,-7.0,1
21.0,-250.0,41.0,-50.0,-3.0,-10.0,1
22.0,-246.0,32.0,-47.0,-3.0,-10.0,1
25.0,-247.0,36.0,-46.0,-1.0,-11.0,1
22.0,-252.0,40.0,-46.0,3.0,-14.0,1
27.0,-248.0,35.0,-46.0,5.0,-17.0,1
27.0,-249.0,36.0,-45.0,9.0,-19.0,1
26.0,-249.0,34.0,-44.0,13.0,-21.0,1
30.0,-251.0,38.0,-43.0,19.0,-21.0,1
27.0,-252.0,38.0,-39.0,27.0,-23.0,1
32.0,-253.0,32.0,-38.0,34.0,-22.0,1
29.0,-257.0,34.0,-33.0,41.0,-20.0,1
29.0,-257.0,32.0,-29.0,47.0,-19.0,1
27.0,-256.0,33.0,-24.0,52.0,-17.0,1
28.0,-259.0,35.0,-18.0,56.0,-12.0,1
26.0,-259.0,36.0,-9.0,59.0,-13.0,1
26.0,-256.0,33.0,-4.0,63.0,-10.0,1
23.0,-255.0,31.0,1.0,64.0,-10.0,1
25.0,-251.0,29.0,4.0,64.0,-7.0,1
27.0,-250.0,33.0,3.0,63.0,-6.0,1
24.0,-247.0,34.0,-1.0,61.0,-3.0,1
24.0,-247.0,31.0,-6.0,57.0,0.0,1
22.0,-248.0,33.0,-11.0,53.0,1.0,1
23.0,-246.0,34.0,-16.0,48.0,3.0,1
19.0,-243.0,32.0,-19.0,43.0,3.0,1
22.0,-247.0,36.0,-22.0,36.0,3.0,1
22.0,-246.0,36.0,-24.0,31.0,3.0,1
19.0,-246.0,34.0,-26.0,28.0,2.0,1
22.0,-250.0,35.0,-25.0,23.0,2.0,1
23.0,-251.0,35.0,-24.0,22.0,2.0,1
22.0,-251.0,29.0,-21.0,20.0,3.0,1
21.0,-251.0,35.0,-19.0,18.0,2.0,1
22.0,-249.0,35.0,-16.0,17.0,3.0,1
25.0,-252.0,35.0,-11.0,17.0,2.0,1
25.0,-251.0,31.0,-5.0,15.0,4.0,1
23.0,-250.0,36.0,0.0,14.0,5.0,1
24.0,-250.0,32.0,6.0,14.0,7.0,1
21.0,-248.0,33.0,10.0,12.0,9.0,1
22.0,-249.0,31.0,16.0,12.0,11.0,1
16.0,-249.0,28.0,20.0,12.0,12.0,1
18.0,-244.0,35.0,23.0,12.0,12.0,1
20.0,-247.0,35.0,24.0,10.0,14.0,1
19.0,-246.0,35.0,26.0,10.0,15.0,1
16.0,-247.0,36.0,27.0,9.0,14.0,1
20.0,-245.0,33.0,26.0,9.0,14.0,1
18.0,-249.0,35.0,25.0,7.0,14.0,1
15.0,-247.0,34.0,24.0,6.0,14.0,1
16.0,-247.0,30.0,24.0,5.0,13.0,1
16.0,-248.0,32.0,26.0,2.0,14.0,1
14.0,-248.0,36.0,25.0,1.0,13.0,1
14.0,-250.0,32.0,26.0,-1.0,12.0,1
13.0,-247.0,33.0,26.0,-1.0,11.0,1
18.0,-249.0,30.0,26.0,-3.0,8.0,1
16.0,-250.0,33.0,25.0,-3.0,5.0,1
17.0,-250.0,32.0,25.0,-5.0,0.0,1
18.0,-250.0,31.0,25.0,-4.0,-2.0,1
16.0,-248.0,28.0,25.0,-3.0,-4.0,1
18.0,-253.0,30.0,25.0,-2.0,-6.0,1
22.0,-255.0,31.0,29.0,0.0,-11.0,1
16.0,-252.0,32.0,34.0,3.0,-13.0,1
20.0,-258.0,30.0,39.0,3.0,-16.0,1
21.0,-257.0,25.0,45.0,3.0,-19.0,1
22.0,-254.0,30.0,53.0,5.0,-23.0,1
21.0,-255.0,28.0,59.0,5.0,-27.0,1
20.0,-256.0,27.0,64.0,6.0,-28.0,1
20.0,-256.0,29.0,68.0,5.0,-30.0,1
19.0,-254.0,32.0,73.0,4.0,-30.0,1
25.0,-252.0,27.0,76.0,4.0,-29.0,1
21.0,-250.0,28.0,77.0,2.0,-28.0,1
23.0,-248.0,34.0,78.0,-1.0,-27.0,1
22.0,-250.0,29.0,76.0,-3.0,-28.0,1
19.0,-241.0,37.0,72.0,-2.0,-30.0,1
23.0,-247.0,31.0,66.0,-2.0,-29.0,1
21.0,-246.0,34.0,60.0,-1.0,-31.0,1
24.0,-247.0,32.0,52.0,-1.0,-34.0,1
23.0,-246.0,27.0,44.0,1.0,-34.0,1
24.0,-247.0,34.0,38.0,2.0,-34.0,1
22.0,-248.0,32.0,32.0,6.0,-34.0,1
22.0,-246.0,33.0,26.0,8.0,-34.0,1
23.0,-250.0,34.0,22.0,11.0,-33.0,1
24.0,-248.0,31.0,19.0,14.0,-33.0,1
26.0,-249.0,32.0,15.0,16.0,-32.0,1
22.0,-249.0,29.0,14.0,17.0,-33.0,1
23.0,-249.0,30.0,15.0,19.0,-31.0,1
25.0,-252.0,38.0,17.0,18.0,-29.0,1
22.0,-248.0,35.0,19.0,18.0,-30.0,1
23.0,-250.0,31.0,22.0,16.0,-28.0,1
22.0,-248.0,30.0,22.0,13.0,-27.0,1
21.0,-251.0,29.0,25.0,13.0,-27.0,1
25.0,-251.0,31.0,25.0,14.0,-27.0,1
25.0,-250.0,32.0,26.0,13.0,-25.0,1
19.0,-250.0,28.0,29.0,12.0,-25.0,1
23.0,-251.0,32.0,29.0,12.0,-23.0,1
22.0,-247.0,34.0,29.0,13.0,-21.0,1
24.0,-252.0,35.0,30.0,11.0,-20.0,1
23.0,-251.0,31.0,29.0,12.0,-21.0,1
23.0,-251.0,35.0,29.0,13.0,-19.0,1
22.0,-247.0,31.0,28.0,12.0,-17.0,1
25.0,-250.0,31.0,29.0,12.0,-16.0,1
25.0,-249.0,36.0,31.0,12.0,-17.0,1
24.0,-250.0,33.0,31.0,14.0,-16.0,1
24.0,-251.0,33.0,32.0,13.0,-17.0,1
22.0,-248.0,30.0,34.0,14.0,-16.0,1
23.0,-254.0,44.0,36.0,13.0,-17.0,1
23.0,-249.0,33.0,39.0,14.0,-18.0,1
23.0,-249.0,36.0,40.0,12.0,-17.0,1
21.0,-251.0,30.0,42.0,14.0,-18.0,1
24.0,-252.0,32.0,42.0,15.0,-18.0,1
25.0,-250.0,34.0,42.0,16.0,-19.0,1
25.0,-251.0,30.0,42.0,16.0,-20.0,1
24.0,-250.0,30.0,43.0,16.0,-21.0,1
24.0,-251.0,30.0,41.0,16.0,-22.0,1
24.0,-251.0,32.0,40.0,17.0,-21.0,1
24.0,-249.0,30.0,41.0,17.0,-20.0,1
23.0,-252.0,35.0,40.0,17.0,-21.0,1
23.0,-251.0,27.0,40.0,16.0,-22.0,1
25.0,-251.0,31.0,41.0,16.0,-24.0,1
24.0,-251.0,32.0,40.0,15.0,-24.0,1
26.0,-249.0,28.0,42.0,15.0,-25.0,1
19.0,-249.0,26.0,42.0,14.0,-24.0,1
22.0,-249.0,28.0,42.0,14.0,-25.0,1
22.0,-249.0,30.0,43.0,12.0,-25.0,1
22.0,-251.0,32.0,43.0,12.0,-25.0,1
25.0,-250.0,29.0,43.0,13.0,-26.0,1
22.0,-251.0,29.0,41.0,13.0,-25.0,1
23.0,-250.0,31.0,41.0,13.0,-24.0,1
26.0,-251.0,28.0,42.0,11.0,-25.0,1
25.0,-248.0,30.0,41.0,11.0,-23.0,1
24.0,-251.0,30.0,40.0,11.0,-22.0,1
26.0,-247.0,31.0,40.0,12.0,-23.0,1
22.0,-250.0,34.0,40.0,12.0,-22.0,1
22.0,-247.0,31.0,41.0,11.0,-23.0,1
22.0,-251.0,33.0,42.0,11.0,-22.0,1
25.0,-251.0,32.0,42.0,10.0,-22.0,1
24.0,-249.0,29.0,42.0,10.0,-21.0,1
24.0,-252.0,32.0,41.0,10.0,-19.0,1
24.0,-252.0,31.0,43.0,11.0,-17.0,1
26.0,-253.0,31.0,43.0,12.0,-17.0,1
22.0,-249.0,30.0,44.0,12.0,-15.0,1
26.0,-250.0,31.0,43.0,11.0,-15.0,1
23.0,-247.0,32.0,42.0,12.0,-14.0,1
24.0,-250.0,31.0,39.0,11.0,-13.0,1
24.0,-246.0,32.0,37.0,9.0,-11.0,1
24.0,-249.0,31.0,34.0,10.0,-9.0,1
26.0,-248.0,29.0,30.0,10.0,-9.0,1
24.0,-247.0,32.0,26.0,9.0,-9.0,1
23.0,-246.0,27.0,22.0,7.0,-9.0,1
23.0,-246.0,28.0,19.0,6.0,-8.0,1
25.0,-249.0,33.0,18.0,6.0,-9.0,1
21.0,-252.0,31.0,18.0,6.0,-9.0,1
25.0,-252.0,27.0,20.0,6.0,-11.0,1
25.0,-255.0,32.0,24.0,9.0,-11.0,1
24.0,-253.0,27.0,32.0,9.0,-8.0,1
22.0,-254.0,30.0,38.0,10.0,-7.0,1
22.0,-253.0,29.0,45.0,12.0,-7.0,1
26.0,-251.0,26.0,50.0,12.0,-7.0,1
25.0,-253.0,29.0,57.0,12.0,-5.0,1
25.0,-251.0,30.0,61.0,12.0,-5.0,1
22.0,-250.0,31.0,65.0,11.0,-6.0,1
24.0,-250.0,31.0,66.0,10.0,-6.0,1
23.0,-249.0,29.0,65.0,10.0,-6.0,1
25.0,-248.0,33.0,65.0,10.0,-4.0,1
23.0,-252.0,33.0,64.0,11.0,-3.0,1
25.0,-249.0,31.0,62.0,9.0,-3.0,1
20.0,-250.0,32.0,59.0,8.0,-2.0,1
22.0,-248.0,31.0,57.0,7.0,-1.0,1
22.0,-251.0,31.0,53.0,8.0,-3.0,1
23.0,-252.0,32.0,52.0,8.0,-5.0,1
25.0,-254.0,29.0,52.0,9.0,-4.0,1
23.0,-247.0,31.0,51.0,12.0,-5.0,1
25.0,-248.0,32.0,48.0,13.0,-6.0,1
21.0,-250.0,33.0,47.0,15.0,-8.0,1
22.0,-248.0,26.0,45.0,15.0,-9.0,1
23.0,-249.0,31.0,42.0,17.0,-8.0,1
23.0,-250.0,30.0,41.0,19.0,-10.0,1
21.0,-249.0,29.0,42.0,20.0,-9.0,1
25.0,-250.0,30.0,42.0,20.0,-10.0,1
22.0,-249.0,28.0,45.0,22.0,-9.0,1
24.0,-248.0,29.0,47.0,21.0,-10.0,1
25.0,-251.0,29.0,51.0,21.0,-8.0,1
24.0,-250.0,27.0,56.0,21.0,-10.0,1
25.0,-251.0,31.0,59.0,20.0,-8.0,1
22.0,-253.0,32.0,64.0,20.0,-9.0,1
23.0,-250.0,31.0,66.0,18.0,-10.0,1
22.0,-247.0,34.0,68.0,17.0,-8.0,1
24.0,-248.0,30.0,69.0,15.0,-8.0,1
21.0,-248.0,34.0,69.0,14.0,-8.0,1
24.0,-247.0,30.0,68.0,14.0,-8.0,1
25.0,-248.0,28.0,67.0,16.0,-9.0,1
