ax,ay,az,gx,gy,gz,label
-7.0,-245.0,-50.0,21.0,46.0,-12.0,0
-8.0,-250.0,-56.0,21.0,48.0,-11.0,0
-5.0,-251.0,-59.0,22.0,46.0,-9.0,0
-7.0,-253.0,-61.0,24.0,48.0,-10.0,0
-7.0,-252.0,-62.0,23.0,49.0,-8.0,0
-6.0,-251.0,-59.0,23.0,48.0,-7.0,0
-9.0,-250.0,-61.0,22.0,45.0,-7.0,0
-8.0,-254.0,-61.0,23.0,43.0,-4.0,0
-12.0,-251.0,-61.0,26.0,40.0,-6.0,0
-7.0,-253.0,-60.0,30.0,38.0,-7.0,0
-8.0,-253.0,-59.0,34.0,36.0,-7.0,0
-11.0,-251.0,-63.0,41.0,38.0,-9.0,0
-9.0,-250.0,-58.0,48.0,38.0,-10.0,0
-8.0,-252.0,-60.0,51.0,42.0,-12.0,0
-4.0,-250.0,-64.0,52.0,44.0,-12.0,0
-6.0,-248.0,-58.0,50.0,47.0,-11.0,0
-5.0,-250.0,-61.0,44.0,50.0,-12.0,0
-5.0,-246.0,-61.0,37.0,49.0,-13.0,0
-3.0,-249.0,-62.0,29.0,46.0,-12.0,0
-3.0,-248.0,-60.0,20.0,43.0,-11.0,0
-7.0,-248.0,-60.0,12.0,39.0,-11.0,0
-3.0,-250.0,-60.0,3.0,35.0,-9.0,0
-3.0,-249.0,-54.0,-3.0,33.0,-8.0,0
-3.0,-249.0,-66.0,-8.0,34.0,-6.0,0
-7.0,-249.0,-63.0,-16.0,37.0,-2.0,0
-4.0,-248.0,-63.0,-20.0,39.0,-1.0,0
-6.0,-248.0,-63.0,-27.0,41.0,-1.0,0
-5.0,-252.0,-63.0,-33.0,41.0,-3.0,0
-4.0,-249.0,-60.0,-39.0,42.0,-3.0,0
-6.0,-250.0,-64.0,-45.0,42.0,-4.0,0
-4.0,-249.0,-59.0,-51.0,42.0,-5.0,0
-6.0,-250.0,-61.0,-54.0,40.0,-7.0,0
-4.0,-253.0,-62.0,-52.0,40.0,-7.0,0
-6.0,-250.0,-61.0,-50.0,36.0,-8.0,0
-4.0,-252.0,-60.0,-47.0,33.0,-9.0,0
-7.0,-251.0,-59.0,-42.0,32.0,-9.0,0
-9.0,-248.0,-60.0,-41.0,32.0,-9.0,0
-7.0,-252.0,-64.0,-39.0,31.0,-9.0,0
-5.0,-252.0,-63.0,-37.0,31.0,-8.0,0
-4.0,-253.0,-62.0,-37.0,34.0,-8.0,0
-7.0,-251.0,-63.0,-38.0,35.0,-9.0,0
-4.0,-252.0,-61.0,-40.0,36.0,-9.0,0
-5.0,-251.0,-64.0,-42.0,37.0,-7.0,0
-4.0,-250.0,-66.0,-45.0,37.0,-7.0,0
-2.0,-252.0,-56.0,-50.0,40.0,-6.0,0
-3.0,-249.0,-68.0,-55.0,41.0,-4.0,0
-5.0,-248.0,-65.0,-61.0,46.0,-2.0,0
-1.0,-249.0,-63.0,-65.0,47.0,-3.0,0
-4.0,-250.0,-63.0,-69.0,47.0,-1.0,0
-3.0,-248.0,-61.0,-73.0,46.0,-1.0,0
-5.0,-249.0,-59.0,-76.0,44.0,-2.0,0
-6.0,-249.0,-62.0,-79.0,42.0,-3.0,0
-5.0,-252.0,-61.0,-82.0,41.0,-3.0,0
-3.0,-252.0,-62.0,-86.0,38.0,-3.0,0
-1.0,-252.0,-62.0,-88.0,38.0,-4.0,0
-4.0,-253.0,-60.0,-88.0,38.0,-2.0,0
-4.0,-255.0,-57.0,-84.0,37.0,-3.0,0
-5.0,-254.0,-54.0,-78.0,37.0,-2.0,0
-5.0,-256.0,-59.0,-70.0,33.0,-2.0,0
-7.0,-253.0,-56.0,-60.0,26.0,-3.0,0
-7.0,-256.0,-58.0,-51.0,20.0,-2.0,0
-6.0,-255.0,-61.0,-45.0,17.0,-2.0,0
-8.0,-253.0,-62.0,-42.0,16.0,0.0,0
-10.0,-252.0,-56.0,-44.0,12.0,3.0,0
-9.0,-252.0,-62.0,-45.0,10.0,8.0,0
-11.0,-246.0,-65.0,-47.0,8.0,12.0,0
-12.0,-250.0,-63.0,-51.0,6.0,15.0,0
-11.0,-251.0,-58.0,-56.0,4.0,19.0,0
-5.0,-249.0,-62.0,-61.0,1.0,19.0,0
-11.0,-248.0,-63.0,-65.0,-3.0,21.0,0
-7.0,-246.0,-60.0,-69.0,-6.0,21.0,0
-5.0,-247.0,-57.0,-71.0,-8.0,22.0,0
-5.0,-247.0,-58.0,-75.0,-11.0,20.0,0
-5.0,-248.0,-59.0,-79.0,-13.0,19.0,0
-4.0,-249.0,-57.0,-82.0,-14.0,16.0,0
-5.0,-247.0,-55.0,-85.0,-17.0,15.0,0
-1.0,-251.0,-59.0,-89.0,-15.0,11.0,0
-2.0,-247.0,-59.0,-96.0,-14.0,8.0,0
0.0,-250.0,-58.0,-105.0,-14.0,6.0,0
0.0,-248.0,-65.0,-113.0,-12.0,4.0,0
-2.0,-248.0,-67.0,-120.0,-10.0,4.0,0
-5.0,-249.0,-66.0,-125.0,-7.0,4.0,0
-4.0,-249.0,-66.0,-127.0,-4.0,4.0,0
-4.0,-250.0,-66.0,-129.0,-1.0,4.0,0
-7.0,-250.0,-63.0,-127.0,0.0,5.0,0
-3.0,-249.0,-66.0,-125.0,5.0,6.0,0
-7.0,-251.0,-62.0,-125.0,8.0,6.0,0
-3.0,-248.0,-74.0,-126.0,12.0,6.0,0
-8.0,-248.0,-65.0,-130.0,12.0,7.0,0
-9.0,-247.0,-65.0,-137.0,14.0,6.0,0
-7.0,-247.0,-63.0,-148.0,13.0,5.0,0
-5.0,-248.0,-67.0,-162.0,16.0,3.0,0
-2.0,-248.0,-68.0,-176.0,18.0,1.0,0
-2.0,-248.0,-69.0,-191.0,17.0,-1.0,0
-2.0,-248.0,-72.0,-206.0,16.0,-2.0,0
-1.0,-247.0,-71.0,-219.0,16.0,-2.0,0
-4.0,-245.0,-71.0,-235.0,18.0,-3.0,0
-2.0,-246.0,-76.0,-250.0,20.0,-5.0,0
-3.0,-245.0,-71.0,-264.0,24.0,-3.0,0
-7.0,-244.0,-69.0,-277.0,28.0,-1.0,0
-2.0,-246.0,-71.0,-292.0,33.0,3.0,0
-4.0,-246.0,-76.0,-303.0,39.0,3.0,0
-1.0,-245.0,-68.0,-315.0,43.0,4.0,0
-6.0,-241.0,-67.0,-326.0,47.0,6.0,0
0.0,-243.0,-73.0,-335.0,50.0,5.0,0
0.0,-240.0,-74.0,-341.0,54.0,4.0,0
0.0,-238.0,-73.0,-346.0,56.0,3.0,0
-1.0,-236.0,-79.0,-346.0,62.0,0.0,0
-1.0,-237.0,-77.0,-344.0,70.0,-2.0,0
1.0,-240.0,-67.0,-345.0,79.0,-4.0,0
0.0,-232.0,-84.0,-348.0,90.0,-3.0,0
0.0,-228.0,-84.0,-356.0,102.0,0.0,0
-1.0,-227.0,-85.0,-362.0,113.0,4.0,0
-2.0,-228.0,-82.0,-369.0,123.0,11.0,0
-4.0,-226.0,-81.0,-370.0,132.0,18.0,0
-2.0,-231.0,-81.0,-364.0,139.0,26.0,0
-4.0,-231.0,-78.0,-345.0,140.0,32.0,0
0.0,-233.0,-75.0,-316.0,136.0,40.0,0
-2.0,-231.0,-73.0,-282.0,126.0,45.0,0
0.0,-230.0,-76.0,-249.0,112.0,48.0,0
0.0,-228.0,-76.0,-222.0,100.0,48.0,0
0.0,-224.0,-76.0,-203.0,91.0,50.0,0
-1.0,-220.0,-80.0,-199.0,87.0,50.0,0
-2.0,-215.0,-83.0,-204.0,83.0,53.0,0
-2.0,-213.0,-83.0,-221.0,79.0,58.0,0
-8.0,-209.0,-81.0,-246.0,72.0,62.0,0
-12.0,-207.0,-81.0,-275.0,63.0,68.0,0
-14.0,-206.0,-78.0,-304.0,55.0,72.0,0
-16.0,-204.0,-76.0,-331.0,47.0,74.0,0
-14.0,-204.0,-76.0,-353.0,40.0,76.0,0
-19.0,-202.0,-74.0,-373.0,34.0,80.0,0
-22.0,-207.0,-81.0,-386.0,28.0,82.0,0
-18.0,-204.0,-72.0,-395.0,18.0,83.0,0
-20.0,-204.0,-74.0,-401.0,11.0,82.0,0
-14.0,-207.0,-72.0,-404.0,3.0,83.0,0
-15.0,-204.0,-76.0,-408.0,-3.0,83.0,0
-14.0,-203.0,-69.0,-411.0,-6.0,82.0,0
-10.0,-206.0,-78.0,-417.0,-7.0,81.0,0
-9.0,-204.0,-79.0,-426.0,-8.0,78.0,0
-8.0,-203.0,-79.0,-439.0,-11.0,76.0,0
-8.0,-204.0,-83.0,-459.0,-11.0,72.0,0
-4.0,-203.0,-84.0,-486.0,-8.0,69.0,0
-4.0,-201.0,-90.0,-515.0,1.0,64.0,0
-3.0,-195.0,-88.0,-546.0,17.0,60.0,0
-1.0,-198.0,-89.0,-573.0,37.0,54.0,0
-2.0,-201.0,-92.0,-594.0,56.0,47.0,0
-2.0,-202.0,-88.0,-609.0,72.0,41.0,0
1.0,-203.0,-90.0,-618.0,83.0,34.0,0
0.0,-206.0,-91.0,-622.0,91.0,27.0,0
0.0,-202.0,-90.0,-622.0,95.0,21.0,0
-1.0,-205.0,-96.0,-618.0,97.0,15.0,0
-1.0,-203.0,-99.0,-615.0,101.0,10.0,0
-5.0,-204.0,-103.0,-613.0,104.0,7.0,0
-14.0,-199.0,-111.0,-609.0,106.0,3.0,0
-11.0,-202.0,-102.0,-608.0,110.0,0.0,0
-13.0,-205.0,-99.0,-604.0,118.0,-1.0,0
-17.0,-204.0,-102.0,-598.0,126.0,-1.0,0
-17.0,-203.0,-101.0,-591.0,139.0,0.0,0
-20.0,-205.0,-98.0,-582.0,152.0,4.0,0
-19.0,-209.0,-99.0,-570.0,164.0,11.0,0
-21.0,-208.0,-98.0,-557.0,171.0,20.0,0
-21.0,-211.0,-97.0,-542.0,170.0,31.0,0
-19.0,-215.0,-100.0,-531.0,164.0,46.0,0
-18.0,-215.0,-98.0,-522.0,149.0,60.0,0
-18.0,-217.0,-97.0,-515.0,133.0,76.0,0
-15.0,-220.0,-99.0,-505.0,115.0,88.0,0
-8.0,-225.0,-96.0,-492.0,99.0,99.0,0
-10.0,-222.0,-100.0,-478.0,83.0,105.0,0
-9.0,-223.0,-106.0,-461.0,70.0,106.0,0
-10.0,-223.0,-109.0,-449.0,60.0,99.0,0
-9.0,-223.0,-111.0,-446.0,56.0,88.0,0
-17.0,-219.0,-114.0,-454.0,58.0,72.0,0
-17.0,-220.0,-114.0,-467.0,66.0,56.0,0
-20.0,-214.0,-113.0,-483.0,80.0,42.0,0
-21.0,-216.0,-100.0,-501.0,94.0,33.0,0
-27.0,-213.0,-109.0,-518.0,106.0,31.0,0
-32.0,-209.0,-111.0,-540.0,109.0,40.0,0
-31.0,-204.0,-110.0,-566.0,100.0,53.0,0
-30.0,-206.0,-109.0,-595.0,73.0,72.0,0
-26.0,-203.0,-113.0,-625.0,37.0,98.0,0
-22.0,-205.0,-111.0,-650.0,-3.0,126.0,0
-15.0,-210.0,-111.0,-665.0,-38.0,155.0,0
-10.0,-210.0,-110.0,-665.0,-61.0,180.0,0
-9.0,-214.0,-108.0,-649.0,-73.0,199.0,0
-4.0,-225.0,-111.0,-621.0,-72.0,203.0,0
-1.0,-231.0,-113.0,-586.0,-62.0,194.0,0
-4.0,-232.0,-113.0,-551.0,-49.0,171.0,0
-7.0,-232.0,-115.0,-523.0,-29.0,141.0,0
-9.0,-230.0,-123.0,-504.0,-5.0,102.0,0
-12.0,-221.0,-129.0,-499.0,21.0,64.0,0
-15.0,-221.0,-130.0,-506.0,49.0,27.0,0
-17.0,-214.0,-132.0,-522.0,74.0,-4.0,0
-20.0,-211.0,-138.0,-548.0,88.0,-20.0,0
-25.0,-208.0,-134.0,-579.0,95.0,-29.0,0
-21.0,-205.0,-125.0,-608.0,91.0,-26.0,0
-23.0,-203.0,-126.0,-629.0,77.0,-13.0,0
-25.0,-206.0,-116.0,-645.0,58.0,12.0,0
-20.0,-206.0,-117.0,-643.0,34.0,41.0,0
-17.0,-206.0,-118.0,-630.0,13.0,74.0,0
-16.0,-208.0,-111.0,-608.0,-2.0,103.0,0
-10.0,-208.0,-114.0,-582.0,-5.0,127.0,0
-9.0,-206.0,-119.0,-557.0,1.0,144.0,0
-2.0,-211.0,-118.0,-538.0,18.0,152.0,0
-6.0,-203.0,-122.0,-526.0,47.0,155.0,0
-2.0,-206.0,-119.0,-520.0,83.0,154.0,0
-3.0,-203.0,-120.0,-519.0,121.0,154.0,0
-5.0,-203.0,-118.0,-519.0,155.0,153.0,0
-6.0,-206.0,-121.0,-517.0,182.0,152.0,0
-9.0,-203.0,-115.0,-518.0,200.0,150.0,0
-4.0,-204.0,-123.0,-521.0,211.0,151.0,0
-6.0,-205.0,-119.0,-529.0,218.0,152.0,0
-2.0,-204.0,-124.0,-542.0,221.0,155.0,0
-5.0,-203.0,-127.0,-561.0,222.0,162.0,0
-2.0,-207.0,-131.0,-588.0,218.0,175.0,0
-5.0,-209.0,-137.0,-623.0,206.0,193.0,0
-9.0,-212.0,-139.0,-662.0,183.0,214.0,0
-11.0,-213.0,-143.0,-703.0,153.0,239.0,0
-12.0,-214.0,-139.0,-742.0,118.0,260.0,0
-17.0,-219.0,-147.0,-768.0,85.0,278.0,0
-12.0,-219.0,-145.0,-773.0,58.0,289.0,0
-8.0,-226.0,-145.0,-751.0,46.0,293.0,0
-16.0,-225.0,-141.0,-684.0,48.0,286.0,0
-14.0,-223.0,-144.0,-576.0,68.0,269.0,0
-12.0,-224.0,-139.0,-433.0,104.0,242.0,0
-13.0,-219.0,-129.0,-268.0,149.0,210.0,0
-10.0,-213.0,-131.0,-104.0,203.0,181.0,0
-9.0,-201.0,-133.0,30.0,257.0,153.0,0
-5.0,-190.0,-134.0,115.0,309.0,128.0,0
-7.0,-183.0,-143.0,143.0,346.0,110.0,0
-8.0,-175.0,-142.0,114.0,365.0,96.0,0
-11.0,-170.0,-149.0,38.0,362.0,88.0,0
-10.0,-171.0,-148.0,-64.0,344.0,81.0,0
-10.0,-175.0,-145.0,-172.0,315.0,80.0,0
-19.0,-179.0,-145.0,-267.0,278.0,80.0,0
-23.0,-185.0,-145.0,-336.0,237.0,84.0,0
-30.0,-187.0,-146.0,-376.0,193.0,86.0,0
-38.0,-199.0,-145.0,-388.0,153.0,90.0,0
-46.0,-203.0,-143.0,-380.0,121.0,91.0,0
-49.0,-209.0,-147.0,-359.0,100.0,91.0,0
-56.0,-215.0,-145.0,-328.0,94.0,91.0,0
-54.0,-223.0,-142.0,-295.0,104.0,88.0,0
-52.0,-224.0,-147.0,-257.0,119.0,84.0,0
-48.0,-227.0,-149.0,-224.0,135.0,79.0,0
-46.0,-227.0,-151.0,-199.0,142.0,68.0,0
-35.0,-224.0,-157.0,-186.0,147.0,58.0,0
-29.0,-217.0,-158.0,-190.0,149.0,44.0,0
-19.0,-214.0,-164.0,-204.0,152.0,27.0,0
-7.0,-209.0,-169.0,-224.0,162.0,12.0,0
2.0,-205.0,-165.0,-246.0,182.0,-4.0,0
10.0,-202.0,-164.0,-266.0,203.0,-20.0,0
18.0,-200.0,-161.0,-280.0,223.0,-33.0,0
20.0,-202.0,-162.0,-287.0,237.0,-40.0,0
23.0,-202.0,-161.0,-280.0,247.0,-38.0,0
20.0,-205.0,-162.0,-265.0,248.0,-30.0,0
15.0,-207.0,-167.0,-241.0,241.0,-13.0,0
5.0,-204.0,-168.0,-214.0,230.0,8.0,0
-1.0,-203.0,-168.0,-189.0,216.0,34.0,0
-15.0,-202.0,-168.0,-169.0,203.0,71.0,0
-25.0,-202.0,-166.0,-159.0,188.0,109.0,0
-36.0,-202.0,-164.0,-152.0,177.0,140.0,0
-46.0,-205.0,-163.0,-145.0,171.0,159.0,0
-53.0,-212.0,-154.0,-131.0,170.0,160.0,0
-55.0,-216.0,-162.0,-108.0,180.0,145.0,0
-50.0,-222.0,-154.0,-73.0,205.0,124.0,0
-45.0,-231.0,-157.0,-20.0,239.0,93.0,0
-41.0,-233.0,-157.0,40.0,274.0,56.0,0
-37.0,-233.0,-167.0,100.0,294.0,17.0,0
-38.0,-228.0,-171.0,150.0,290.0,-18.0,0
-34.0,-223.0,-171.0,190.0,260.0,-43.0,0
-36.0,-222.0,-170.0,212.0,210.0,-58.0,0
-38.0,-216.0,-174.0,216.0,146.0,-60.0,0
-38.0,-214.0,-173.0,202.0,79.0,-47.0,0
-45.0,-210.0,-167.0,178.0,19.0,-31.0,0
-43.0,-210.0,-164.0,148.0,-24.0,-10.0,0
-47.0,-210.0,-157.0,120.0,-49.0,7.0,0
-44.0,-216.0,-153.0,97.0,-58.0,17.0,0
-45.0,-217.0,-151.0,86.0,-57.0,14.0,0
-39.0,-218.0,-150.0,81.0,-43.0,-2.0,0
-34.0,-227.0,-149.0,88.0,-18.0,-24.0,0
-27.0,-225.0,-149.0,106.0,16.0,-51.0,0
-16.0,-223.0,-149.0,131.0,58.0,-76.0,0
-11.0,-225.0,-145.0,156.0,104.0,-95.0,0
-5.0,-222.0,-140.0,180.0,147.0,-104.0,0
4.0,-216.0,-133.0,201.0,180.0,-105.0,0
2.0,-225.0,-131.0,222.0,189.0,-100.0,0
6.0,-227.0,-126.0,248.0,172.0,-88.0,0
4.0,-228.0,-128.0,279.0,132.0,-74.0,0
4.0,-227.0,-131.0,312.0,81.0,-55.0,0
2.0,-229.0,-139.0,341.0,37.0,-34.0,0
1.0,-230.0,-146.0,365.0,11.0,-9.0,0
-5.0,-227.0,-148.0,380.0,4.0,14.0,0
-14.0,-224.0,-158.0,383.0,11.0,37.0,0
-21.0,-221.0,-160.0,370.0,29.0,54.0,0
-28.0,-217.0,-163.0,344.0,47.0,64.0,0
-31.0,-215.0,-159.0,310.0,61.0,66.0,0
-31.0,-215.0,-149.0,275.0,64.0,62.0,0
-31.0,-219.0,-138.0,250.0,56.0,52.0,0
-35.0,-222.0,-132.0,235.0,37.0,42.0,0
-38.0,-224.0,-127.0,231.0,11.0,33.0,0
-35.0,-227.0,-128.0,234.0,-12.0,23.0,0
-35.0,-226.0,-130.0,240.0,-22.0,17.0,0
-39.0,-219.0,-131.0,240.0,-17.0,16.0,0
-39.0,-215.0,-136.0,227.0,0.0,24.0,0
-35.0,-218.0,-137.0,197.0,24.0,33.0,0
-31.0,-217.0,-140.0,153.0,48.0,40.0,0
-35.0,-226.0,-139.0,110.0,64.0,39.0,0
-21.0,-227.0,-139.0,79.0,69.0,30.0,0
-16.0,-233.0,-140.0,68.0,63.0,16.0,0
-11.0,-240.0,-143.0,74.0,50.0,-2.0,0
-11.0,-243.0,-150.0,93.0,33.0,-18.0,0
-8.0,-243.0,-154.0,120.0,24.0,-29.0,0
-4.0,-245.0,-155.0,150.0,21.0,-37.0,0
-6.0,-241.0,-157.0,182.0,24.0,-36.0,0
-9.0,-237.0,-155.0,209.0,29.0,-30.0,0
-18.0,-231.0,-155.0,226.0,38.0,-14.0,0
-19.0,-226.0,-160.0,228.0,44.0,6.0,0
-23.0,-223.0,-157.0,207.0,49.0,32.0,0
-18.0,-225.0,-156.0,165.0,55.0,58.0,0
-21.0,-220.0,-151.0,110.0,70.0,77.0,0
-17.0,-226.0,-149.0,63.0,93.0,91.0,0
-14.0,-229.0,-145.0,29.0,119.0,94.0,0
-12.0,-232.0,-144.0,16.0,146.0,88.0,0
-15.0,-232.0,-144.0,20.0,165.0,75.0,0
-10.0,-230.0,-147.0,38.0,178.0,60.0,0
-13.0,-229.0,-144.0,59.0,183.0,46.0,0
-15.0,-219.0,-146.0,81.0,180.0,32.0,0
-18.0,-215.0,-154.0,93.0,166.0,21.0,0
-27.0,-207.0,-166.0,92.0,150.0,17.0,0
-24.0,-202.0,-159.0,76.0,131.0,21.0,0
-30.0,-202.0,-152.0,45.0,114.0,30.0,0
-34.0,-200.0,-152.0,4.0,101.0,39.0,0
-39.0,-209.0,-148.0,-36.0,88.0,44.0,0
-41.0,-216.0,-150.0,-69.0,79.0,45.0,0
-41.0,-227.0,-152.0,-92.0,73.0,41.0,0
-41.0,-232.0,-154.0,-101.0,75.0,33.0,0
-39.0,-239.0,-154.0,-99.0,87.0,25.0,0
-39.0,-245.0,-157.0,-88.0,109.0,18.0,0
-30.0,-244.0,-165.0,-71.0,137.0,17.0,0
-23.0,-241.0,-168.0,-54.0,164.0,12.0,0
-15.0,-237.0,-164.0,-43.0,188.0,4.0,0
-3.0,-237.0,-165.0,-42.0,199.0,-1.0,0
1.0,-229.0,-159.0,-49.0,198.0,-5.0,0
3.0,-232.0,-161.0,-64.0,184.0,-6.0,0
4.0,-230.0,-159.0,-81.0,163.0,1.0,0
3.0,-233.0,-155.0,-94.0,137.0,12.0,0
3.0,-233.0,-152.0,-95.0,122.0,28.0,0
0.0,-235.0,-154.0,-83.0,122.0,45.0,0
-6.0,-238.0,-162.0,-60.0,138.0,64.0,0
-10.0,-236.0,-154.0,-38.0,171.0,80.0,0
-12.0,-228.0,-158.0,-10.0,213.0,90.0,0
-13.0,-227.0,-156.0,12.0,257.0,93.0,0
-17.0,-226.0,-159.0,27.0,292.0,92.0,0
-20.0,-221.0,-158.0,39.0,314.0,84.0,0
-19.0,-221.0,-154.0,51.0,323.0,74.0,0
-20.0,-218.0,-155.0,64.0,316.0,65.0,0
-23.0,-220.0,-159.0,78.0,299.0,60.0,0
-23.0,-223.0,-156.0,93.0,283.0,58.0,0
-24.0,-223.0,-167.0,103.0,274.0,60.0,0
-23.0,-227.0,-165.0,107.0,276.0,68.0,0
-26.0,-226.0,-158.0,106.0,286.0,73.0,0
-23.0,-224.0,-158.0,103.0,294.0,77.0,0
-23.0,-222.0,-156.0,101.0,295.0,75.0,0
-25.0,-220.0,-154.0,89.0,281.0,67.0,0
-26.0,-217.0,-154.0,73.0,255.0,53.0,0
-24.0,-220.0,-150.0,49.0,227.0,36.0,0
-26.0,-213.0,-148.0,25.0,193.0,17.0,0
-28.0,-217.0,-146.0,3.0,169.0,-2.0,0
-22.0,-222.0,-147.0,-15.0,160.0,-19.0,0
-20.0,-224.0,-150.0,-26.0,169.0,-35.0,0
-24.0,-227.0,-147.0,-33.0,190.0,-48.0,0
-18.0,-232.0,-154.0,-38.0,220.0,-59.0,0
-22.0,-228.0,-156.0,-43.0,248.0,-62.0,0
-13.0,-232.0,-154.0,-53.0,267.0,-63.0,0
-6.0,-231.0,-152.0,-67.0,274.0,-65.0,0
-6.0,-227.0,-153.0,-79.0,273.0,-68.0,0
-3.0,-224.0,-152.0,-87.0,262.0,-70.0,0
1.0,-225.0,-150.0,-93.0,251.0,-69.0,0
-1.0,-218.0,-148.0,-99.0,241.0,-65.0,0
-2.0,-219.0,-146.0,-99.0,228.0,-52.0,0
-6.0,-222.0,-146.0,-97.0,214.0,-39.0,0
-8.0,-218.0,-148.0,-86.0,199.0,-26.0,0
-8.0,-213.0,-148.0,-81.0,189.0,-16.0,0
-3.0,-213.0,-152.0,-85.0,195.0,-16.0,0
-7.0,-208.0,-148.0,-95.0,209.0,-23.0,0
-6.0,-210.0,-148.0,-110.0,225.0,-33.0,0
-4.0,-204.0,-150.0,-126.0,237.0,-42.0,0
-7.0,-201.0,-151.0,-144.0,242.0,-53.0,0
-2.0,-203.0,-149.0,-160.0,239.0,-59.0,0
-6.0,-206.0,-150.0,-172.0,232.0,-67.0,0
-4.0,-210.0,-146.0,-178.0,219.0,-73.0,0
-3.0,-216.0,-142.0,-176.0,204.0,-77.0,0
-7.0,-221.0,-147.0,-162.0,190.0,-85.0,0
-12.0,-231.0,-144.0,-141.0,173.0,-89.0,0
-19.0,-231.0,-146.0,-118.0,153.0,-93.0,0
-17.0,-236.0,-149.0,-100.0,133.0,-91.0,0
-23.0,-236.0,-149.0,-89.0,112.0,-89.0,0
-22.0,-235.0,-154.0,-82.0,92.0,-88.0,0
-25.0,-233.0,-154.0,-76.0,78.0,-89.0,0
-24.0,-230.0,-159.0,-70.0,65.0,-89.0,0
-24.0,-226.0,-157.0,-69.0,61.0,-91.0,0
-18.0,-227.0,-157.0,-67.0,65.0,-92.0,0
-16.0,-227.0,-156.0,-61.0,74.0,-92.0,0
-13.0,-224.0,-154.0,-47.0,81.0,-91.0,0
-2.0,-224.0,-152.0,-28.0,78.0,-92.0,0
-1.0,-223.0,-151.0,-5.0,69.0,-94.0,0
0.0,-223.0,-152.0,21.0,56.0,-102.0,0
2.0,-222.0,-152.0,47.0,39.0,-111.0,0
3.0,-222.0,-151.0,68.0,23.0,-119.0,0
3.0,-218.0,-156.0,83.0,14.0,-128.0,0
-1.0,-218.0,-153.0,87.0,13.0,-132.0,0
-2.0,-216.0,-158.0,83.0,18.0,-131.0,0
-6.0,-216.0,-153.0,76.0,24.0,-123.0,0
-10.0,-219.0,-155.0,70.0,32.0,-116.0,0
-17.0,-218.0,-154.0,63.0,39.0,-108.0,0
-13.0,-220.0,-152.0,61.0,44.0,-101.0,0
-18.0,-221.0,-151.0,67.0,49.0,-97.0,0
-22.0,-223.0,-154.0,78.0,54.0,-93.0,0
-21.0,-225.0,-154.0,98.0,55.0,-90.0,0
-18.0,-226.0,-153.0,122.0,50.0,-88.0,0
-20.0,-227.0,-153.0,140.0,36.0,-87.0,0
-19.0,-223.0,-158.0,154.0,20.0,-88.0,0
-16.0,-227.0,-154.0,157.0,6.0,-92.0,0
-16.0,-222.0,-151.0,155.0,-9.0,-97.0,0
-16.0,-226.0,-153.0,149.0,-19.0,-101.0,0
-18.0,-222.0,-157.0,141.0,-24.0,-103.0,0
-12.0,-226.0,-153.0,133.0,-23.0,-105.0,0
-11.0,-228.0,-149.0,128.0,-20.0,-107.0,0
-10.0,-227.0,-151.0,130.0,-16.0,-112.0,0
-7.0,-226.0,-148.0,139.0,-8.0,-116.0,0
-1.0,-228.0,-148.0,152.0,5.0,-117.0,0
0.0,-228.0,-150.0,165.0,18.0,-119.0,0
0.0,-227.0,-154.0,175.0,29.0,-119.0,0
-1.0,-230.0,-151.0,180.0,37.0,-116.0,0
0.0,-228.0,-153.0,177.0,41.0,-110.0,0
2.0,-225.0,-154.0,170.0,44.0,-105.0,0
3.0,-227.0,-156.0,160.0,48.0,-98.0,0
2.0,-225.0,-152.0,148.0,51.0,-92.0,0
2.0,-225.0,-156.0,136.0,55.0,-84.0,0
0.0,-224.0,-159.0,123.0,58.0,-76.0,0
-1.0,-225.0,-152.0,115.0,62.0,-68.0,0
1.0,-224.0,-150.0,111.0,63.0,-60.0,0
1.0,-227.0,-154.0,112.0,64.0,-53.0,0
1.0,-225.0,-153.0,114.0,61.0,-47.0,0
-3.0,-223.0,-148.0,117.0,56.0,-43.0,0
0.0,-222.0,-150.0,123.0,51.0,-40.0,0
-4.0,-223.0,-147.0,128.0,43.0,-37.0,0
-5.0,-222.0,-149.0,131.0,34.0,-37.0,0
-8.0,-221.0,-148.0,131.0,25.0,-41.0,0
-6.0,-222.0,-148.0,127.0,14.0,-48.0,0
-10.0,-221.0,-146.0,122.0,6.0,-54.0,0
-11.0,-220.0,-145.0,115.0,4.0,-61.0,0
-13.0,-219.0,-139.0,107.0,5.0,-67.0,0
-14.0,-219.0,-140.0,101.0,5.0,-73.0,0
-14.0,-219.0,-138.0,93.0,4.0,-78.0,0
-12.0,-218.0,-137.0,78.0,5.0,-81.0,0
-6.0,-215.0,-143.0,56.0,6.0,-86.0,0
-4.0,-215.0,-139.0,22.0,8.0,-93.0,0
-2.0,-214.0,-143.0,-16.0,12.0,-97.0,0
-1.0,-224.0,-151.0,-55.0,16.0,-101.0,0
-1.0,-214.0,-142.0,-92.0,19.0,-102.0,0
-2.0,-212.0,-142.0,-123.0,19.0,-104.0,0
0.0,-215.0,-139.0,-149.0,20.0,-106.0,0
-7.0,-216.0,-136.0,-172.0,21.0,-103.0,0
-6.0,-218.0,-139.0,-189.0,23.0,-100.0,0
