ax,ay,az,gx,gy,gz,label
-7.0,-257.0,9.0,-45.0,14.0,-4.0,0
-6.0,-259.0,12.0,-42.0,13.0,-3.0,0
-4.0,-258.0,11.0,-44.0,12.0,-4.0,0
-4.0,-263.0,12.0,-43.0,12.0,-2.0,0
-7.0,-260.0,10.0,-42.0,10.0,-3.0,0
-3.0,-259.0,7.0,-40.0,9.0,-3.0,0
-5.0,-262.0,11.0,-39.0,9.0,-4.0,0
-4.0,-260.0,9.0,-40.0,9.0,-3.0,0
-7.0,-259.0,4.0,-38.0,11.0,-3.0,0
-10.0,-256.0,8.0,-37.0,9.0,-4.0,0
-7.0,-257.0,11.0,-37.0,9.0,-3.0,0
-5.0,-258.0,12.0,-35.0,9.0,-2.0,0
-7.0,-258.0,9.0,-36.0,8.0,-3.0,0
-6.0,-258.0,15.0,-37.0,6.0,-2.0,0
-5.0,-259.0,12.0,-39.0,6.0,-3.0,0
-6.0,-257.0,9.0,-41.0,3.0,-2.0,0
-5.0,-260.0,8.0,-43.0,3.0,-3.0,0
-3.0,-259.0,10.0,-44.0,1.0,-2.0,0
-6.0,-257.0,7.0,-46.0,0.0,-1.0,0
-6.0,-259.0,6.0,-49.0,0.0,0.0,0
-4.0,-259.0,7.0,-50.0,0.0,-2.0,0
-6.0,-260.0,7.0,-49.0,0.0,-1.0,0
-7.0,-261.0,8.0,-49.0,0.0,-1.0,0
-7.0,-260.0,9.0,-47.0,0.0,-1.0,0
-2.0,-256.0,11.0,-44.0,0.0,0.0,0
-6.0,-255.0,15.0,-41.0,-2.0,0.0,0
-4.0,-259.0,6.0,-39.0,-3.0,1.0,0
-8.0,-255.0,8.0,-38.0,-6.0,0.0,0
-8.0,-258.0,12.0,-40.0,-6.0,1.0,0
-8.0,-257.0,13.0,-42.0,-6.0,1.0,0
-9.0,-257.0,11.0,-46.0,-6.0,1.0,0
-6.0,-259.0,12.0,-45.0,-6.0,0.0,0
-5.0,-260.0,16.0,-46.0,-6.0,-1.0,0
-5.0,-259.0,9.0,-45.0,-6.0,0.0,0
-7.0,-257.0,10.0,-43.0,-5.0,0.0,0
-6.0,-258.0,7.0,-42.0,-3.0,-2.0,0
-9.0,-256.0,12.0,-41.0,-4.0,-2.0,0
-8.0,-259.0,11.0,-40.0,-4.0,-1.0,0
-2.0,-260.0,8.0,-41.0,-5.0,0.0,0
-5.0,-259.0,9.0,-44.0,-4.0,0.0,0
-6.0,-258.0,9.0,-46.0,-5.0,0.0,0
-6.0,-259.0,11.0,-48.0,-6.0,-1.0,0
-4.0,-258.0,8.0,-52.0,-6.0,1.0,0
-4.0,-262.0,12.0,-53.0,-5.0,0.0,0
-5.0,-261.0,6.0,-58.0,-5.0,1.0,0
-9.0,-257.0,7.0,-58.0,-4.0,3.0,0
-5.0,-260.0,6.0,-58.0,-4.0,2.0,0
-4.0,-259.0,14.0,-56.0,-3.0,2.0,0
-5.0,-260.0,13.0,-53.0,-2.0,0.0,0
-4.0,-260.0,8.0,-52.0,0.0,0.0,0
-5.0,-258.0,10.0,-50.0,2.0,1.0,0
-7.0,-258.0,9.0,-49.0,2.0,-1.0,0
-5.0,-260.0,7.0,-48.0,4.0,1.0,0
-3.0,-258.0,12.0,-48.0,5.0,0.0,0
-3.0,-257.0,9.0,-46.0,7.0,-2.0,0
-3.0,-261.0,9.0,-43.0,9.0,-1.0,0
-1.0,-251.0,5.0,-42.0,12.0,-1.0,0
-4.0,-259.0,11.0,-45.0,11.0,-1.0,0
-1.0,-259.0,12.0,-44.0,12.0,-2.0,0
-2.0,-257.0,12.0,-44.0,12.0,-2.0,0
-5.0,-259.0,9.0,-45.0,14.0,-3.0,0
-3.0,-257.0,9.0,-46.0,15.0,-2.0,0
-1.0,-259.0,5.0,-47.0,16.0,-2.0,0
-3.0,-259.0,14.0,-47.0,17.0,-2.0,0
-5.0,-261.0,8.0,-48.0,18.0,-5.0,0
-5.0,-258.0,6.0,-46.0,19.0,-5.0,0
-2.0,-260.0,10.0,-46.0,21.0,-5.0,0
-5.0,-263.0,13.0,-48.0,22.0,-5.0,0
-1.0,-258.0,11.0,-48.0,21.0,-7.0,0
-4.0,-258.0,8.0,-48.0,23.0,-7.0,0
-4.0,-258.0,11.0,-46.0,25.0,-6.0,0
-3.0,-260.0,9.0,-45.0,25.0,-7.0,0
-3.0,-263.0,8.0,-44.0,27.0,-8.0,0
-1.0,-257.0,11.0,-42.0,29.0,-8.0,0
2.0,-259.0,11.0,-41.0,29.0,-9.0,0
-5.0,-258.0,10.0,-42.0,30.0,-9.0,0
-1.0,-258.0,14.0,-42.0,32.0,-9.0,0
-6.0,-257.0,8.0,-43.0,32.0,-9.0,0
-3.0,-260.0,10.0,-43.0,33.0,-11.0,0
-2.0,-259.0,8.0,-41.0,35.0,-10.0,0
-3.0,-257.0,9.0,-39.0,35.0,-10.0,0
-4.0,-257.0,9.0,-40.0,36.0,-11.0,0
-4.0,-260.0,10.0,-39.0,36.0,-11.0,0
-5.0,-258.0,5.0,-38.0,36.0,-11.0,0
-6.0,-259.0,6.0,-39.0,38.0,-10.0,0
-5.0,-256.0,11.0,-38.0,38.0,-12.0,0
-5.0,-256.0,8.0,-37.0,39.0,-12.0,0
-7.0,-251.0,10.0,-38.0,39.0,-13.0,0
-4.0,-258.0,8.0,-39.0,38.0,-12.0,0
-3.0,-259.0,12.0,-39.0,39.0,-14.0,0
-2.0,-261.0,10.0,-38.0,38.0,-13.0,0
-2.0,-261.0,13.0,-40.0,38.0,-13.0,0
-5.0,-258.0,12.0,-38.0,39.0,-14.0,0
-3.0,-257.0,10.0,-40.0,39.0,-14.0,0
-3.0,-260.0,12.0,-40.0,40.0,-14.0,0
-4.0,-258.0,7.0,-39.0,41.0,-15.0,0
-7.0,-258.0,4.0,-40.0,40.0,-13.0,0
-3.0,-258.0,10.0,-39.0,42.0,-14.0,0
-3.0,-259.0,6.0,-39.0,41.0,-15.0,0
-6.0,-261.0,11.0,-40.0,40.0,-14.0,0
-2.0,-261.0,11.0,-39.0,40.0,-14.0,0
-5.0,-257.0,10.0,-38.0,40.0,-14.0,0
-3.0,-259.0,8.0,-35.0,39.0,-14.0,0
-2.0,-258.0,14.0,-36.0,39.0,-14.0,0
-5.0,-259.0,7.0,-35.0,38.0,-15.0,0
-3.0,-259.0,13.0,-35.0,39.0,-15.0,0
-4.0,-258.0,13.0,-34.0,39.0,-14.0,0
-7.0,-259.0,11.0,-34.0,38.0,-15.0,0
-3.0,-259.0,9.0,-35.0,38.0,-15.0,0
2.0,-260.0,7.0,-36.0,37.0,-14.0,0
-4.0,-259.0,9.0,-36.0,36.0,-14.0,0
-6.0,-259.0,10.0,-35.0,38.0,-15.0,0
-6.0,-257.0,14.0,-36.0,38.0,-15.0,0
-5.0,-259.0,12.0,-36.0,37.0,-15.0,0
-2.0,-258.0,7.0,-35.0,38.0,-15.0,0
-6.0,-258.0,9.0,-36.0,38.0,-15.0,0
-5.0,-263.0,11.0,-37.0,40.0,-15.0,0
-3.0,-259.0,8.0,-36.0,38.0,-15.0,0
-3.0,-257.0,9.0,-37.0,37.0,-15.0,0
-6.0,-257.0,8.0,-37.0,37.0,-13.0,0
-9.0,-261.0,11.0,-38.0,35.0,-15.0,0
-1.0,-259.0,8.0,-38.0,36.0,-15.0,0
-5.0,-259.0,5.0,-38.0,36.0,-14.0,0
-3.0,-263.0,14.0,-36.0,35.0,-14.0,0
-6.0,-257.0,10.0,-36.0,33.0,-15.0,0
-4.0,-258.0,11.0,-37.0,32.0,-13.0,0
-5.0,-257.0,10.0,-35.0,31.0,-13.0,0
-7.0,-260.0,13.0,-35.0,31.0,-13.0,0
-4.0,-257.0,12.0,-33.0,29.0,-12.0,0
-4.0,-259.0,9.0,-34.0,28.0,-12.0,0
-7.0,-257.0,8.0,-33.0,27.0,-10.0,0
-7.0,-256.0,8.0,-34.0,27.0,-10.0,0
-7.0,-257.0,12.0,-34.0,27.0,-10.0,0
-7.0,-257.0,10.0,-36.0,28.0,-11.0,0
-4.0,-257.0,11.0,-36.0,26.0,-11.0,0
-2.0,-261.0,8.0,-37.0,26.0,-11.0,0
-6.0,-256.0,13.0,-38.0,25.0,-10.0,0
-1.0,-259.0,12.0,-39.0,25.0,-10.0,0
-1.0,-257.0,11.0,-41.0,24.0,-7.0,0
-7.0,-258.0,5.0,-44.0,24.0,-8.0,0
-4.0,-259.0,9.0,-45.0,23.0,-9.0,0
-2.0,-263.0,15.0,-44.0,22.0,-9.0,0
-5.0,-258.0,10.0,-43.0,22.0,-9.0,0
-5.0,-259.0,11.0,-43.0,20.0,-9.0,0
-10.0,-259.0,10.0,-43.0,20.0,-8.0,0
-7.0,-260.0,12.0,-40.0,22.0,-10.0,0
-4.0,-261.0,11.0,-40.0,22.0,-10.0,0
-4.0,-259.0,8.0,-39.0,21.0,-11.0,0
-7.0,-258.0,8.0,-37.0,21.0,-10.0,0
-5.0,-260.0,4.0,-36.0,19.0,-9.0,0
-5.0,-258.0,8.0,-33.0,19.0,-9.0,0
-9.0,-257.0,7.0,-33.0,18.0,-8.0,0
-4.0,-259.0,10.0,-31.0,16.0,-8.0,0
-9.0,-257.0,10.0,-34.0,14.0,-8.0,0
-7.0,-260.0,7.0,-34.0,12.0,-7.0,0
-5.0,-259.0,8.0,-35.0,11.0,-7.0,0
-6.0,-258.0,6.0,-37.0,11.0,-7.0,0
-7.0,-259.0,9.0,-39.0,12.0,-8.0,0
-5.0,-258.0,8.0,-39.0,13.0,-7.0,0
-6.0,-257.0,10.0,-40.0,14.0,-8.0,0
-5.0,-261.0,9.0,-40.0,15.0,-8.0,0
-8.0,-256.0,11.0,-39.0,14.0,-8.0,0
-4.0,-257.0,14.0,-37.0,16.0,-8.0,0
3.0,-253.0,16.0,-35.0,14.0,-8.0,0
-5.0,-256.0,13.0,-35.0,12.0,-8.0,0
-7.0,-257.0,8.0,-36.0,11.0,-8.0,0
-5.0,-258.0,12.0,-38.0,12.0,-8.0,0
-4.0,-260.0,14.0,-42.0,12.0,-8.0,0
-2.0,-260.0,11.0,-44.0,12.0,-7.0,0
-5.0,-261.0,8.0,-45.0,12.0,-7.0,0
-7.0,-257.0,12.0,-46.0,14.0,-8.0,0
-3.0,-258.0,10.0,-46.0,16.0,-6.0,0
-4.0,-257.0,12.0,-44.0,15.0,-7.0,0
-3.0,-262.0,5.0,-43.0,16.0,-6.0,0
-7.0,-257.0,12.0,-43.0,15.0,-6.0,0
-8.0,-260.0,12.0,-40.0,15.0,-4.0,0
-8.0,-259.0,15.0,-38.0,14.0,-6.0,0
-5.0,-261.0,12.0,-39.0,15.0,-5.0,0
-4.0,-259.0,15.0,-40.0,13.0,-6.0,0
-4.0,-257.0,14.0,-41.0,12.0,-6.0,0
-10.0,-256.0,4.0,-41.0,12.0,-5.0,0
-4.0,-260.0,14.0,-42.0,12.0,-3.0,0
-5.0,-260.0,10.0,-43.0,12.0,-4.0,0
-4.0,-262.0,7.0,-43.0,12.0,-4.0,0
-3.0,-261.0,11.0,-43.0,12.0,-4.0,0
-2.0,-259.0,10.0,-44.0,13.0,-5.0,0
-6.0,-259.0,11.0,-42.0,13.0,-4.0,0
-6.0,-257.0,10.0,-43.0,13.0,-3.0,0
-3.0,-260.0,12.0,-43.0,13.0,-5.0,0
-4.0,-256.0,7.0,-43.0,13.0,-5.0,0
-4.0,-258.0,10.0,-43.0,11.0,-4.0,0
-3.0,-260.0,9.0,-42.0,12.0,-2.0,0
-8.0,-257.0,14.0,-41.0,11.0,-4.0,0
-5.0,-258.0,14.0,-42.0,10.0,-3.0,0
-9.0,-259.0,11.0,-42.0,10.0,-3.0,0
-4.0,-258.0,11.0,-42.0,7.0,-3.0,0
-6.0,-257.0,12.0,-42.0,8.0,-4.0,0
-8.0,-256.0,11.0,-42.0,6.0,-3.0,0
-5.0,-258.0,8.0,-44.0,7.0,-3.0,0
-6.0,-259.0,16.0,-43.0,5.0,-2.0,0
-3.0,-257.0,12.0,-42.0,6.0,-2.0,0
-5.0,-259.0,10.0,-43.0,6.0,-3.0,0
-6.0,-259.0,12.0,-42.0,6.0,-3.0,0
-8.0,-257.0,12.0,-43.0,4.0,-4.0,0
-6.0,-260.0,3.0,-44.0,4.0,-2.0,0
-7.0,-260.0,9.0,-44.0,3.0,-2.0,0
-4.0,-260.0,12.0,-44.0,1.0,-1.0,0
-3.0,-258.0,13.0,-44.0,0.0,-1.0,0
-2.0,-259.0,12.0,-41.0,0.0,0.0,0
-3.0,-259.0,8.0,-41.0,-1.0,0.0,0
-7.0,-256.0,9.0,-40.0,-2.0,0.0,0
-3.0,-258.0,9.0,-38.0,-1.0,0.0,0
-3.0,-257.0,15.0,-39.0,-1.0,1.0,0
-2.0,-260.0,11.0,-40.0,-1.0,-1.0,0
-6.0,-257.0,12.0,-40.0,-1.0,-1.0,0
-9.0,-258.0,12.0,-42.0,-1.0,0.0,0
-7.0,-260.0,11.0,-43.0,1.0,-1.0,0
-4.0,-258.0,11.0,-43.0,1.0,-1.0,0
-3.0,-261.0,12.0,-44.0,2.0,-2.0,0
-3.0,-259.0,9.0,-47.0,3.0,-3.0,0
-5.0,-259.0,8.0,-45.0,4.0,-3.0,0
-5.0,-256.0,9.0,-41.0,4.0,-3.0,0
-5.0,-260.0,13.0,-41.0,4.0,-3.0,0
-5.0,-256.0,14.0,-38.0,6.0,-1.0,0
-4.0,-262.0,10.0,-40.0,6.0,-1.0,0
-5.0,-257.0,12.0,-41.0,6.0,-1.0,0
-4.0,-257.0,11.0,-41.0,6.0,-1.0,0
-8.0,-260.0,14.0,-39.0,7.0,-2.0,0
-5.0,-258.0,15.0,-40.0,8.0,-2.0,0
-5.0,-258.0,12.0,-40.0,9.0,-1.0,0
-2.0,-257.0,7.0,-41.0,9.0,-1.0,0
-4.0,-257.0,12.0,-41.0,10.0,-3.0,0
-4.0,-258.0,9.0,-41.0,11.0,-2.0,0
-2.0,-257.0,15.0,-41.0,10.0,-4.0,0
-4.0,-261.0,14.0,-42.0,11.0,-3.0,0
-2.0,-261.0,11.0,-43.0,12.0,-5.0,0
1.0,-262.0,9.0,-45.0,12.0,-5.0,0
-1.0,-259.0,16.0,-43.0,13.0,-6.0,0
-9.0,-257.0,9.0,-43.0,15.0,-4.0,0
-4.0,-260.0,10.0,-43.0,15.0,-4.0,0
-4.0,-259.0,9.0,-42.0,17.0,-4.0,0
-5.0,-259.0,7.0,-42.0,17.0,-4.0,0
-4.0,-261.0,11.0,-42.0,17.0,-4.0,0
-2.0,-258.0,10.0,-41.0,18.0,-5.0,0
-7.0,-257.0,8.0,-41.0,18.0,-5.0,0
-2.0,-260.0,10.0,-41.0,17.0,-5.0,0
-5.0,-255.0,13.0,-41.0,18.0,-5.0,0
-5.0,-257.0,15.0,-42.0,17.0,-5.0,0
-7.0,-258.0,15.0,-42.0,17.0,-6.0,0
-5.0,-258.0,8.0,-41.0,18.0,-7.0,0
-6.0,-257.0,11.0,-41.0,20.0,-7.0,0
-1.0,-260.0,13.0,-39.0,20.0,-7.0,0
-2.0,-258.0,8.0,-39.0,20.0,-6.0,0
-2.0,-259.0,12.0,-38.0,20.0,-6.0,0
-3.0,-259.0,10.0,-40.0,19.0,-6.0,0
-7.0,-261.0,8.0,-40.0,21.0,-7.0,0
-6.0,-260.0,10.0,-39.0,22.0,-8.0,0
-6.0,-257.0,13.0,-41.0,21.0,-5.0,0
-6.0,-258.0,5.0,-37.0,20.0,-6.0,0
-4.0,-255.0,7.0,-40.0,21.0,-7.0,0
-4.0,-257.0,13.0,-40.0,21.0,-7.0,0
-1.0,-258.0,14.0,-39.0,22.0,-7.0,0
-2.0,-260.0,13.0,-39.0,22.0,-8.0,0
-6.0,-259.0,13.0,-37.0,23.0,-8.0,0
-3.0,-259.0,11.0,-38.0,22.0,-7.0,0
-5.0,-260.0,10.0,-39.0,22.0,-7.0,0
-6.0,-257.0,8.0,-39.0,21.0,-6.0,0
-4.0,-257.0,11.0,-38.0,20.0,-8.0,0
-5.0,-256.0,15.0,-39.0,21.0,-6.0,0
-2.0,-254.0,6.0,-39.0,20.0,-7.0,0
-3.0,-259.0,11.0,-40.0,21.0,-6.0,0
-7.0,-258.0,16.0,-40.0,22.0,-6.0,0
-5.0,-259.0,13.0,-40.0,21.0,-7.0,0
-5.0,-257.0,15.0,-40.0,20.0,-7.0,0
-4.0,-257.0,9.0,-42.0,20.0,-7.0,0
-3.0,-259.0,15.0,-41.0,21.0,-6.0,0
-3.0,-259.0,12.0,-42.0,20.0,-7.0,0
-6.0,-260.0,13.0,-42.0,19.0,-5.0,0
-6.0,-259.0,10.0,-44.0,20.0,-5.0,0
-2.0,-260.0,13.0,-42.0,22.0,-5.0,0
-2.0,-259.0,12.0,-41.0,20.0,-7.0,0
-7.0,-258.0,12.0,-41.0,20.0,-6.0,0
-7.0,-260.0,13.0,-41.0,20.0,-8.0,0
-3.0,-260.0,10.0,-40.0,21.0,-8.0,0
-7.0,-257.0,9.0,-39.0,20.0,-8.0,0
-1.0,-261.0,10.0,-35.0,21.0,-7.0,0
-3.0,-258.0,10.0,-34.0,20.0,-6.0,0
-6.0,-260.0,13.0,-35.0,22.0,-7.0,0
-5.0,-257.0,11.0,-33.0,22.0,-7.0,0
-9.0,-257.0,12.0,-31.0,22.0,-6.0,0
-7.0,-257.0,12.0,-30.0,21.0,-7.0,0
2.0,-255.0,9.0,-29.0,19.0,-7.0,0
-5.0,-257.0,12.0,-30.0,19.0,-8.0,0
-4.0,-257.0,11.0,-31.0,18.0,-7.0,0
-4.0,-262.0,11.0,-33.0,17.0,-6.0,0
-5.0,-256.0,14.0,-34.0,18.0,-7.0,0
-5.0,-257.0,9.0,-36.0,18.0,-7.0,0
-6.0,-258.0,12.0,-36.0,18.0,-7.0,0
-2.0,-257.0,10.0,-37.0,20.0,-8.0,0
-6.0,-255.0,10.0,-40.0,21.0,-9.0,0
-7.0,-257.0,8.0,-40.0,23.0,-8.0,0
-10.0,-258.0,8.0,-41.0,24.0,-8.0,0
-4.0,-258.0,13.0,-38.0,24.0,-8.0,0
-5.0,-258.0,14.0,-37.0,24.0,-9.0,0
-5.0,-259.0,14.0,-33.0,24.0,-8.0,0
-2.0,-258.0,12.0,-34.0,23.0,-8.0,0
-4.0,-260.0,11.0,-33.0,22.0,-8.0,0
-5.0,-257.0,13.0,-35.0,21.0,-8.0,0
-6.0,-258.0,14.0,-38.0,23.0,-7.0,0
-5.0,-258.0,14.0,-43.0,23.0,-7.0,0
-5.0,-256.0,12.0,-41.0,25.0,-9.0,0
-5.0,-257.0,11.0,-41.0,24.0,-8.0,0
-3.0,-256.0,8.0,-41.0,23.0,-9.0,0
-5.0,-258.0,15.0,-41.0,24.0,-9.0,0
-5.0,-257.0,10.0,-41.0,24.0,-8.0,0
-3.0,-257.0,10.0,-41.0,24.0,-7.0,0
-5.0,-258.0,13.0,-39.0,24.0,-8.0,0
-4.0,-257.0,12.0,-38.0,26.0,-7.0,0
-6.0,-257.0,14.0,-40.0,26.0,-8.0,0
-3.0,-258.0,12.0,-42.0,26.0,-9.0,0
-4.0,-258.0,13.0,-43.0,25.0,-8.0,0
-5.0,-256.0,12.0,-42.0,24.0,-6.0,0
-3.0,-260.0,12.0,-44.0,23.0,-6.0,0
-4.0,-261.0,10.0,-44.0,25.0,-7.0,0
-3.0,-259.0,15.0,-46.0,25.0,-6.0,0
-4.0,-257.0,12.0,-44.0,26.0,-7.0,0
-5.0,-257.0,11.0,-43.0,26.0,-7.0,0
-4.0,-259.0,10.0,-43.0,26.0,-7.0,0
-4.0,-259.0,15.0,-41.0,26.0,-9.0,0
-2.0,-261.0,8.0,-40.0,27.0,-9.0,0
-4.0,-260.0,13.0,-40.0,26.0,-7.0,0
-1.0,-262.0,14.0,-40.0,26.0,-9.0,0
-4.0,-255.0,14.0,-41.0,26.0,-8.0,0
-9.0,-258.0,16.0,-38.0,25.0,-8.0,0
5.0,-247.0,16.0,-40.0,27.0,-8.0,0
-5.0,-263.0,12.0,-43.0,26.0,-9.0,0
2.0,-251.0,15.0,-43.0,25.0,-8.0,0
3.0,-261.0,16.0,-42.0,27.0,-8.0,0
-6.0,-260.0,12.0,-41.0,27.0,-7.0,0
-6.0,-258.0,11.0,-41.0,26.0,-7.0,0
2.0,-266.0,35.0,-41.0,26.0,-9.0,0
-3.0,-267.0,22.0,-41.0,26.0,-8.0,0
2.0,-263.0,17.0,-43.0,24.0,-8.0,0
-3.0,-258.0,21.0,-43.0,24.0,-7.0,0
-1.0,-256.0,4.0,-45.0,24.0,-8.0,0
-10.0,-257.0,9.0,-45.0,22.0,-8.0,0
-7.0,-256.0,11.0,-46.0,20.0,-7.0,0
0.0,-256.0,13.0,-47.0,19.0,-7.0,0
-3.0,-253.0,11.0,-47.0,19.0,-5.0,0
-8.0,-258.0,11.0,-47.0,17.0,-7.0,0
-3.0,-248.0,10.0,-45.0,15.0,-7.0,0
-3.0,-255.0,20.0,-43.0,15.0,-6.0,0
-6.0,-255.0,17.0,-44.0,15.0,-5.0,0
-5.0,-257.0,19.0,-42.0,14.0,-4.0,0
-7.0,-253.0,10.0,-44.0,13.0,-5.0,0
-12.0,-257.0,11.0,-45.0,12.0,-4.0,0
-6.0,-261.0,7.0,-46.0,12.0,-4.0,0
-7.0,-260.0,4.0,-45.0,12.0,-4.0,0
-10.0,-257.0,11.0,-46.0,12.0,-4.0,0
-3.0,-261.0,11.0,-47.0,12.0,-4.0,0
-6.0,-262.0,5.0,-46.0,12.0,-3.0,0
-5.0,-259.0,11.0,-47.0,11.0,-4.0,0
-3.0,-261.0,15.0,-46.0,9.0,-3.0,0
-4.0,-258.0,11.0,-46.0,11.0,-3.0,0
-5.0,-257.0,13.0,-42.0,10.0,-3.0,0
-4.0,-256.0,13.0,-42.0,10.0,-1.0,0
-8.0,-257.0,14.0,-44.0,9.0,-1.0,0
-7.0,-255.0,15.0,-44.0,9.0,-2.0,0
-7.0,-257.0,11.0,-44.0,8.0,-2.0,0
-6.0,-257.0,14.0,-43.0,8.0,-2.0,0
-5.0,-256.0,11.0,-44.0,7.0,-2.0,0
-4.0,-259.0,13.0,-44.0,6.0,0.0,0
-12.0,-255.0,21.0,-43.0,6.0,-1.0,0
-3.0,-257.0,13.0,-44.0,7.0,0.0,0
-5.0,-260.0,10.0,-44.0,7.0,-2.0,0
-6.0,-260.0,10.0,-43.0,6.0,-2.0,0
-4.0,-258.0,10.0,-43.0,8.0,-2.0,0
-6.0,-258.0,21.0,-42.0,7.0,-1.0,0
-3.0,-259.0,15.0,-42.0,8.0,-2.0,0
-4.0,-257.0,10.0,-42.0,9.0,-2.0,0
-5.0,-261.0,10.0,-42.0,10.0,-1.0,0
-4.0,-260.0,10.0,-43.0,10.0,-2.0,0
-6.0,-255.0,9.0,-43.0,11.0,-3.0,0
-6.0,-259.0,12.0,-42.0,11.0,-2.0,0
-3.0,-256.0,6.0,-42.0,14.0,-2.0,0
-5.0,-257.0,13.0,-45.0,13.0,-2.0,0
-6.0,-258.0,13.0,-45.0,14.0,-3.0,0
-3.0,-258.0,13.0,-45.0,15.0,-3.0,0
-5.0,-257.0,8.0,-46.0,16.0,-3.0,0
-4.0,-259.0,11.0,-47.0,16.0,-3.0,0
-3.0,-257.0,12.0,-47.0,17.0,-4.0,0
-1.0,-261.0,17.0,-48.0,19.0,-4.0,0
-4.0,-257.0,13.0,-49.0,20.0,-4.0,0
-4.0,-257.0,8.0,-50.0,21.0,-5.0,0
-3.0,-261.0,9.0,-51.0,21.0,-4.0,0
-1.0,-257.0,15.0,-52.0,23.0,-5.0,0
-5.0,-259.0,13.0,-51.0,23.0,-5.0,0
-8.0,-267.0,14.0,-50.0,23.0,-6.0,0
-6.0,-258.0,6.0,-49.0,25.0,-7.0,0
-4.0,-258.0,12.0,-49.0,25.0,-5.0,0
-5.0,-257.0,13.0,-50.0,23.0,-7.0,0
-1.0,-258.0,14.0,-50.0,24.0,-8.0,0
-5.0,-257.0,11.0,-48.0,25.0,-7.0,0
-6.0,-260.0,14.0,-49.0,24.0,-10.0,0
-2.0,-261.0,10.0,-48.0,26.0,-7.0,0
-2.0,-257.0,15.0,-49.0,24.0,-8.0,0
-6.0,-256.0,11.0,-49.0,25.0,-8.0,0
-2.0,-261.0,13.0,-48.0,24.0,-7.0,0
-3.0,-255.0,15.0,-46.0,23.0,-6.0,0
-3.0,-258.0,14.0,-43.0,24.0,-7.0,0
-5.0,-260.0,9.0,-44.0,24.0,-9.0,0
-4.0,-259.0,11.0,-42.0,24.0,-7.0,0
-3.0,-258.0,16.0,-44.0,23.0,-7.0,0
-4.0,-260.0,14.0,-42.0,24.0,-7.0,0
-4.0,-258.0,8.0,-44.0,22.0,-6.0,0
-4.0,-259.0,11.0,-43.0,23.0,-6.0,0
-8.0,-257.0,10.0,-42.0,24.0,-5.0,0
-4.0,-259.0,13.0,-44.0,23.0,-5.0,0
-5.0,-257.0,12.0,-44.0,23.0,-7.0,0
-6.0,-262.0,16.0,-44.0,22.0,-8.0,0
-5.0,-259.0,10.0,-44.0,22.0,-6.0,0
-4.0,-258.0,11.0,-43.0,22.0,-7.0,0
-4.0,-259.0,11.0,-44.0,22.0,-6.0,0
-4.0,-260.0,12.0,-44.0,20.0,-6.0,0
-1.0,-257.0,12.0,-42.0,19.0,-6.0,0
-6.0,-257.0,13.0,-43.0,20.0,-5.0,0
-3.0,-259.0,10.0,-42.0,19.0,-6.0,0
-5.0,-260.0,8.0,-40.0,18.0,-7.0,0
-4.0,-260.0,9.0,-39.0,18.0,-6.0,0
-5.0,-262.0,11.0,-38.0,18.0,-6.0,0
-3.0,-259.0,13.0,-38.0,17.0,-5.0,0
