ax,ay,az,gx,gy,gz,label
0.0,-257.0,-21.0,9.0,-59.0,-2.0,0
0.0,-253.0,-22.0,15.0,-56.0,-2.0,0
5.0,-259.0,-20.0,22.0,-52.0,-2.0,0
0.0,-264.0,-16.0,25.0,-51.0,-3.0,0
1.0,-256.0,-19.0,26.0,-45.0,-2.0,0
0.0,-251.0,-20.0,24.0,-40.0,-1.0,0
-2.0,-263.0,-18.0,22.0,-33.0,-3.0,0
0.0,-258.0,-18.0,17.0,-25.0,-5.0,0
2.0,-257.0,-19.0,13.0,-20.0,-8.0,0
2.0,-259.0,-17.0,9.0,-15.0,-9.0,0
0.0,-254.0,-19.0,8.0,-13.0,-11.0,0
0.0,-258.0,-22.0,8.0,-10.0,-12.0,0
0.0,-255.0,-20.0,10.0,-10.0,-12.0,0
1.0,-255.0,-21.0,15.0,-11.0,-13.0,0
0.0,-257.0,-15.0,19.0,-11.0,-14.0,0
4.0,-254.0,-18.0,22.0,-10.0,-15.0,0
10.0,-262.0,-15.0,27.0,-7.0,-16.0,0
-1.0,-255.0,-20.0,30.0,-3.0,-17.0,0
1.0,-258.0,-19.0,33.0,1.0,-17.0,0
2.0,-261.0,-13.0,34.0,5.0,-21.0,0
1.0,-253.0,-22.0,31.0,7.0,-21.0,0
0.0,-252.0,-20.0,25.0,12.0,-22.0,0
1.0,-253.0,-22.0,15.0,16.0,-24.0,0
-2.0,-250.0,-19.0,6.0,18.0,-25.0,0
-4.0,-251.0,-19.0,-4.0,21.0,-25.0,0
-2.0,-253.0,-20.0,-14.0,21.0,-25.0,0
-1.0,-254.0,-18.0,-21.0,23.0,-25.0,0
0.0,-254.0,-18.0,-28.0,26.0,-25.0,0
0.0,-257.0,-17.0,-34.0,29.0,-24.0,0
-4.0,-271.0,-10.0,-37.0,34.0,-23.0,0
1.0,-257.0,-19.0,-40.0,38.0,-21.0,0
0.0,-257.0,-17.0,-42.0,44.0,-19.0,0
0.0,-257.0,-19.0,-44.0,50.0,-19.0,0
1.0,-262.0,-23.0,-44.0,57.0,-17.0,0
2.0,-258.0,-20.0,-46.0,63.0,-15.0,0
0.0,-257.0,-21.0,-46.0,66.0,-14.0,0
0.0,-258.0,-19.0,-47.0,72.0,-15.0,0
-1.0,-260.0,-22.0,-47.0,78.0,-14.0,0
2.0,-255.0,-25.0,-47.0,82.0,-13.0,0
-3.0,-259.0,-23.0,-46.0,84.0,-12.0,0
0.0,-260.0,-21.0,-42.0,85.0,-12.0,0
1.0,-259.0,-19.0,-37.0,83.0,-11.0,0
0.0,-257.0,-17.0,-28.0,78.0,-10.0,0
0.0,-261.0,-35.0,-20.0,76.0,-9.0,0
0.0,-258.0,-18.0,-12.0,73.0,-8.0,0
2.0,-259.0,-16.0,-4.0,73.0,-10.0,0
0.0,-257.0,-24.0,4.0,73.0,-9.0,0
1.0,-257.0,-21.0,10.0,76.0,-8.0,0
1.0,-256.0,-20.0,13.0,78.0,-8.0,0
2.0,-258.0,-22.0,15.0,83.0,-7.0,0
0.0,-258.0,-24.0,17.0,87.0,-8.0,0
3.0,-257.0,-22.0,21.0,92.0,-8.0,0
3.0,-259.0,-20.0,24.0,97.0,-7.0,0
2.0,-255.0,-20.0,31.0,100.0,-8.0,0
0.0,-258.0,-24.0,36.0,103.0,-9.0,0
1.0,-260.0,-18.0,41.0,105.0,-10.0,0
2.0,-257.0,-20.0,45.0,109.0,-12.0,0
1.0,-261.0,-15.0,45.0,110.0,-14.0,0
0.0,-257.0,-18.0,43.0,110.0,-16.0,0
0.0,-254.0,-17.0,36.0,110.0,-16.0,0
0.0,-253.0,-18.0,29.0,110.0,-16.0,0
0.0,-253.0,-20.0,21.0,112.0,-15.0,0
2.0,-257.0,-20.0,14.0,112.0,-15.0,0
1.0,-254.0,-20.0,7.0,113.0,-14.0,0
0.0,-257.0,-18.0,4.0,113.0,-14.0,0
0.0,-254.0,-19.0,5.0,113.0,-15.0,0
-2.0,-256.0,-20.0,6.0,114.0,-14.0,0
0.0,-253.0,-20.0,9.0,114.0,-13.0,0
0.0,-253.0,-19.0,11.0,115.0,-13.0,0
0.0,-255.0,-20.0,10.0,115.0,-13.0,0
0.0,-254.0,-19.0,7.0,114.0,-13.0,0
1.0,-256.0,-18.0,3.0,114.0,-12.0,0
1.0,-255.0,-20.0,-2.0,113.0,-12.0,0
-1.0,-251.0,-22.0,-6.0,111.0,-12.0,0
0.0,-254.0,-20.0,-11.0,110.0,-12.0,0
6.0,-262.0,-17.0,-14.0,108.0,-13.0,0
0.0,-255.0,-19.0,-15.0,107.0,-13.0,0
0.0,-257.0,-19.0,-17.0,108.0,-12.0,0
1.0,-254.0,-19.0,-18.0,110.0,-12.0,0
0.0,-256.0,-20.0,-17.0,111.0,-11.0,0
0.0,-258.0,-18.0,-16.0,113.0,-13.0,0
2.0,-255.0,-19.0,-16.0,119.0,-13.0,0
0.0,-257.0,-21.0,-16.0,120.0,-12.0,0
1.0,-255.0,-20.0,-15.0,122.0,-12.0,0
0.0,-254.0,-17.0,-20.0,120.0,-14.0,0
0.0,-254.0,-25.0,-22.0,118.0,-14.0,0
1.0,-256.0,-19.0,-28.0,113.0,-12.0,0
0.0,-252.0,-22.0,-35.0,107.0,-11.0,0
1.0,-258.0,-20.0,-44.0,104.0,-12.0,0
1.0,-252.0,-24.0,-51.0,101.0,-13.0,0
2.0,-255.0,-20.0,-58.0,99.0,-13.0,0
2.0,-258.0,-28.0,-63.0,104.0,-12.0,0
0.0,-257.0,-19.0,-68.0,107.0,-12.0,0
0.0,-255.0,-19.0,-67.0,112.0,-13.0,0
0.0,-258.0,-19.0,-66.0,120.0,-14.0,0
-1.0,-256.0,-19.0,-62.0,127.0,-14.0,0
0.0,-256.0,-22.0,-57.0,132.0,-15.0,0
5.0,-256.0,-21.0,-55.0,134.0,-16.0,0
2.0,-254.0,-21.0,-53.0,134.0,-14.0,0
2.0,-255.0,-19.0,-52.0,136.0,-15.0,0
2.0,-256.0,-20.0,-54.0,134.0,-16.0,0
0.0,-254.0,-20.0,-56.0,132.0,-14.0,0
3.0,-255.0,-21.0,-60.0,128.0,-14.0,0
-1.0,-253.0,-20.0,-65.0,124.0,-13.0,0
0.0,-253.0,-23.0,-73.0,121.0,-12.0,0
0.0,-252.0,-21.0,-81.0,116.0,-11.0,0
0.0,-251.0,-23.0,-90.0,115.0,-9.0,0
0.0,-255.0,-21.0,-99.0,116.0,-6.0,0
-1.0,-254.0,-21.0,-110.0,122.0,-4.0,0
1.0,-255.0,-23.0,-116.0,129.0,-1.0,0
1.0,-256.0,-23.0,-125.0,137.0,0.0,0
0.0,-253.0,-22.0,-134.0,143.0,2.0,0
1.0,-254.0,-25.0,-143.0,144.0,5.0,0
0.0,-253.0,-25.0,-151.0,144.0,8.0,0
0.0,-253.0,-25.0,-159.0,143.0,10.0,0
-2.0,-251.0,-22.0,-166.0,138.0,12.0,0
-3.0,-254.0,-23.0,-167.0,131.0,13.0,0
0.0,-256.0,-22.0,-168.0,124.0,12.0,0
-2.0,-254.0,-23.0,-167.0,119.0,12.0,0
-3.0,-256.0,-16.0,-160.0,115.0,10.0,0
-4.0,-257.0,-23.0,-155.0,110.0,10.0,0
-3.0,-257.0,-23.0,-149.0,107.0,9.0,0
0.0,-256.0,-20.0,-146.0,105.0,6.0,0
-1.0,-255.0,-20.0,-144.0,105.0,6.0,0
-3.0,-254.0,-29.0,-143.0,107.0,3.0,0
-1.0,-255.0,-25.0,-144.0,109.0,0.0,0
1.0,-255.0,-28.0,-144.0,112.0,-2.0,0
0.0,-253.0,-27.0,-144.0,114.0,-5.0,0
0.0,-254.0,-25.0,-141.0,115.0,-8.0,0
0.0,-252.0,-29.0,-138.0,116.0,-10.0,0
0.0,-258.0,-29.0,-131.0,116.0,-11.0,0
2.0,-256.0,-25.0,-125.0,116.0,-12.0,0
2.0,-258.0,-29.0,-118.0,116.0,-14.0,0
2.0,-258.0,-27.0,-114.0,118.0,-15.0,0
3.0,-259.0,-32.0,-108.0,118.0,-16.0,0
3.0,-260.0,-28.0,-106.0,117.0,-16.0,0
2.0,-260.0,-30.0,-103.0,120.0,-16.0,0
2.0,-256.0,-28.0,-101.0,119.0,-14.0,0
0.0,-257.0,-26.0,-98.0,116.0,-11.0,0
1.0,-259.0,-30.0,-93.0,114.0,-10.0,0
1.0,-255.0,-29.0,-88.0,112.0,-9.0,0
6.0,-260.0,-27.0,-82.0,111.0,-8.0,0
2.0,-260.0,-26.0,-76.0,112.0,-6.0,0
1.0,-260.0,-26.0,-69.0,111.0,-5.0,0
2.0,-261.0,-26.0,-62.0,112.0,-4.0,0
2.0,-259.0,-24.0,-57.0,112.0,-3.0,0
0.0,-255.0,-23.0,-51.0,113.0,-2.0,0
2.0,-257.0,-24.0,-46.0,113.0,-3.0,0
5.0,-258.0,-26.0,-43.0,114.0,-3.0,0
3.0,-259.0,-28.0,-41.0,116.0,-4.0,0
2.0,-257.0,-25.0,-37.0,118.0,-5.0,0
2.0,-255.0,-29.0,-35.0,120.0,-4.0,0
0.0,-257.0,-26.0,-33.0,123.0,-5.0,0
0.0,-253.0,-29.0,-30.0,126.0,-6.0,0
1.0,-253.0,-26.0,-28.0,129.0,-5.0,0
3.0,-253.0,-23.0,-24.0,131.0,-6.0,0
0.0,-254.0,-25.0,-24.0,133.0,-4.0,0
1.0,-256.0,-28.0,-25.0,136.0,-4.0,0
4.0,-256.0,-29.0,-28.0,138.0,-3.0,0
2.0,-255.0,-26.0,-30.0,139.0,0.0,0
2.0,-257.0,-23.0,-34.0,141.0,0.0,0
1.0,-255.0,-24.0,-36.0,140.0,2.0,0
0.0,-263.0,-29.0,-37.0,139.0,5.0,0
2.0,-258.0,-24.0,-36.0,137.0,6.0,0
2.0,-255.0,-27.0,-34.0,135.0,8.0,0
2.0,-254.0,-28.0,-32.0,133.0,7.0,0
3.0,-254.0,-24.0,-31.0,131.0,8.0,0
0.0,-253.0,-23.0,-30.0,131.0,6.0,0
-1.0,-255.0,-21.0,-28.0,132.0,7.0,0
1.0,-255.0,-25.0,-27.0,132.0,8.0,0
1.0,-254.0,-23.0,-26.0,133.0,7.0,0
2.0,-255.0,-27.0,-27.0,136.0,7.0,0
3.0,-252.0,-25.0,-29.0,137.0,6.0,0
5.0,-256.0,-25.0,-30.0,138.0,9.0,0
3.0,-253.0,-22.0,-37.0,137.0,9.0,0
1.0,-253.0,-23.0,-43.0,138.0,9.0,0
1.0,-255.0,-22.0,-48.0,137.0,10.0,0
0.0,-254.0,-20.0,-56.0,132.0,12.0,0
0.0,-252.0,-23.0,-63.0,126.0,13.0,0
-1.0,-252.0,-22.0,-69.0,119.0,16.0,0
0.0,-254.0,-23.0,-70.0,111.0,16.0,0
-1.0,-253.0,-23.0,-70.0,104.0,18.0,0
0.0,-250.0,-24.0,-69.0,97.0,18.0,0
0.0,-251.0,-23.0,-65.0,94.0,17.0,0
-3.0,-258.0,-29.0,-60.0,91.0,17.0,0
0.0,-253.0,-26.0,-59.0,90.0,18.0,0
-1.0,-251.0,-21.0,-61.0,93.0,17.0,0
-1.0,-249.0,-27.0,-66.0,97.0,14.0,0
1.0,-250.0,-23.0,-72.0,101.0,11.0,0
2.0,-254.0,-24.0,-77.0,103.0,10.0,0
1.0,-252.0,-27.0,-81.0,104.0,5.0,0
4.0,-256.0,-29.0,-81.0,104.0,4.0,0
3.0,-260.0,-30.0,-81.0,106.0,1.0,0
4.0,-257.0,-26.0,-76.0,107.0,-2.0,0
0.0,-252.0,-26.0,-69.0,107.0,-6.0,0
2.0,-262.0,-24.0,-60.0,105.0,-9.0,0
1.0,-258.0,-24.0,-52.0,103.0,-10.0,0
3.0,-260.0,-23.0,-43.0,104.0,-12.0,0
2.0,-260.0,-26.0,-36.0,104.0,-12.0,0
1.0,-258.0,-27.0,-29.0,105.0,-13.0,0
1.0,-256.0,-23.0,-23.0,104.0,-13.0,0
4.0,-261.0,-29.0,-21.0,104.0,-13.0,0
2.0,-256.0,-30.0,-18.0,103.0,-16.0,0
0.0,-254.0,-30.0,-14.0,103.0,-14.0,0
1.0,-252.0,-30.0,-12.0,103.0,-17.0,0
3.0,-255.0,-22.0,-10.0,103.0,-17.0,0
6.0,-256.0,-30.0,-11.0,103.0,-19.0,0
3.0,-254.0,-31.0,-16.0,104.0,-19.0,0
4.0,-254.0,-30.0,-23.0,105.0,-19.0,0
1.0,-254.0,-31.0,-28.0,106.0,-18.0,0
5.0,-255.0,-28.0,-29.0,107.0,-18.0,0
2.0,-257.0,-30.0,-26.0,107.0,-17.0,0
2.0,-256.0,-27.0,-21.0,106.0,-15.0,0
1.0,-253.0,-22.0,-11.0,105.0,-15.0,0
3.0,-257.0,-28.0,1.0,102.0,-14.0,0
2.0,-256.0,-24.0,13.0,100.0,-14.0,0
3.0,-256.0,-27.0,19.0,99.0,-15.0,0
1.0,-257.0,-22.0,24.0,100.0,-14.0,0
1.0,-255.0,-29.0,24.0,102.0,-15.0,0
1.0,-255.0,-27.0,21.0,105.0,-14.0,0
4.0,-254.0,-30.0,15.0,109.0,-13.0,0
3.0,-254.0,-30.0,9.0,113.0,-13.0,0
0.0,-251.0,-28.0,4.0,112.0,-14.0,0
1.0,-251.0,-31.0,0.0,113.0,-17.0,0
3.0,-253.0,-26.0,-2.0,114.0,-20.0,0
1.0,-251.0,-26.0,-5.0,116.0,-20.0,0
1.0,-253.0,-31.0,-7.0,117.0,-22.0,0
1.0,-251.0,-26.0,-9.0,120.0,-21.0,0
1.0,-253.0,-26.0,-14.0,121.0,-21.0,0
3.0,-254.0,-28.0,-17.0,125.0,-21.0,0
0.0,-255.0,-23.0,-18.0,128.0,-23.0,0
1.0,-254.0,-23.0,-17.0,130.0,-22.0,0
1.0,-257.0,-27.0,-15.0,132.0,-21.0,0
2.0,-256.0,-26.0,-12.0,133.0,-23.0,0
1.0,-257.0,-24.0,-7.0,135.0,-22.0,0
1.0,-257.0,-29.0,0.0,137.0,-24.0,0
0.0,-255.0,-25.0,9.0,137.0,-25.0,0
1.0,-255.0,-25.0,17.0,134.0,-26.0,0
0.0,-255.0,-29.0,24.0,132.0,-26.0,0
0.0,-258.0,-29.0,29.0,128.0,-27.0,0
0.0,-254.0,-29.0,33.0,126.0,-27.0,0
0.0,-253.0,-26.0,34.0,125.0,-27.0,0
0.0,-254.0,-27.0,33.0,123.0,-27.0,0
0.0,-255.0,-32.0,29.0,119.0,-27.0,0
0.0,-254.0,-30.0,24.0,115.0,-24.0,0
-2.0,-256.0,-29.0,17.0,111.0,-22.0,0
-2.0,-255.0,-30.0,11.0,104.0,-21.0,0
-2.0,-259.0,-28.0,6.0,97.0,-19.0,0
0.0,-257.0,-34.0,3.0,92.0,-18.0,0
0.0,-261.0,-25.0,1.0,86.0,-17.0,0
-1.0,-261.0,-30.0,3.0,82.0,-15.0,0
0.0,-260.0,-33.0,3.0,77.0,-15.0,0
0.0,-261.0,-30.0,6.0,74.0,-13.0,0
2.0,-259.0,-30.0,9.0,70.0,-12.0,0
-2.0,-259.0,-31.0,14.0,65.0,-10.0,0
-1.0,-256.0,-29.0,19.0,62.0,-11.0,0
0.0,-256.0,-27.0,24.0,60.0,-12.0,0
1.0,-254.0,-27.0,29.0,59.0,-11.0,0
-1.0,-257.0,-23.0,33.0,58.0,-11.0,0
1.0,-253.0,-31.0,33.0,56.0,-12.0,0
1.0,-254.0,-29.0,34.0,56.0,-12.0,0
0.0,-254.0,-34.0,32.0,56.0,-12.0,0
0.0,-255.0,-29.0,28.0,55.0,-11.0,0
1.0,-254.0,-28.0,25.0,53.0,-12.0,0
-2.0,-251.0,-24.0,19.0,51.0,-13.0,0
0.0,-255.0,-25.0,16.0,50.0,-12.0,0
0.0,-257.0,-28.0,14.0,50.0,-11.0,0
-2.0,-256.0,-27.0,13.0,51.0,-12.0,0
0.0,-258.0,-27.0,13.0,50.0,-10.0,0
1.0,-255.0,-27.0,13.0,49.0,-10.0,0
2.0,-258.0,-24.0,15.0,48.0,-11.0,0
-1.0,-260.0,-31.0,20.0,47.0,-10.0,0
1.0,-254.0,-23.0,24.0,47.0,-7.0,0
-1.0,-256.0,-26.0,29.0,44.0,-8.0,0
1.0,-252.0,-26.0,31.0,44.0,-9.0,0
1.0,-253.0,-29.0,31.0,43.0,-7.0,0
1.0,-250.0,-25.0,29.0,41.0,-8.0,0
0.0,-250.0,-26.0,27.0,41.0,-7.0,0
1.0,-254.0,-22.0,22.0,40.0,-6.0,0
0.0,-253.0,-28.0,17.0,41.0,-8.0,0
3.0,-252.0,-26.0,11.0,39.0,-7.0,0
1.0,-251.0,-24.0,5.0,41.0,-7.0,0
1.0,-254.0,-26.0,0.0,41.0,-8.0,0
1.0,-254.0,-28.0,-7.0,42.0,-7.0,0
4.0,-255.0,-25.0,-11.0,42.0,-6.0,0
1.0,-257.0,-29.0,-16.0,44.0,-7.0,0
2.0,-255.0,-28.0,-17.0,46.0,-5.0,0
3.0,-260.0,-21.0,-18.0,47.0,-5.0,0
3.0,-254.0,-25.0,-19.0,48.0,-3.0,0
3.0,-257.0,-23.0,-19.0,49.0,-4.0,0
1.0,-256.0,-26.0,-17.0,51.0,-2.0,0
2.0,-259.0,-25.0,-17.0,50.0,-2.0,0
