ax,ay,az,gx,gy,gz,label
36.0,-341.0,33.0,-265.0,158.0,-33.0,0
35.0,-355.0,27.0,-293.0,174.0,-20.0,0
34.0,-379.0,19.0,-308.0,206.0,4.0,0
39.0,-393.0,26.0,-315.0,235.0,27.0,0
52.0,-415.0,38.0,-309.0,247.0,50.0,0
61.0,-436.0,46.0,-282.0,234.0,62.0,0
76.0,-458.0,53.0,-220.0,204.0,70.0,0
85.0,-465.0,48.0,-117.0,181.0,61.0,0
99.0,-470.0,22.0,31.0,204.0,45.0,0
114.0,-456.0,-15.0,202.0,312.0,24.0,0
131.0,-439.0,-67.0,382.0,471.0,23.0,0
138.0,-411.0,-111.0,468.0,669.0,21.0,0
119.0,-388.0,-137.0,456.0,869.0,5.0,0
90.0,-364.0,-149.0,311.0,1019.0,-20.0,0
75.0,-347.0,-153.0,40.0,1084.0,-31.0,0
71.0,-334.0,-143.0,-299.0,1081.0,-34.0,0
68.0,-332.0,-127.0,-638.0,1047.0,-31.0,0
63.0,-329.0,-108.0,-929.0,1010.0,-34.0,0
55.0,-323.0,-88.0,-1145.0,977.0,-32.0,0
50.0,-315.0,-65.0,-1284.0,948.0,-30.0,0
38.0,-303.0,-38.0,-1348.0,915.0,-14.0,0
24.0,-290.0,-22.0,-1343.0,877.0,14.0,0
17.0,-276.0,-8.0,-1260.0,832.0,43.0,0
9.0,-263.0,2.0,-1147.0,798.0,80.0,0
7.0,-252.0,8.0,-1015.0,775.0,124.0,0
5.0,-242.0,8.0,-878.0,759.0,169.0,0
2.0,-226.0,8.0,-750.0,749.0,209.0,0
-4.0,-214.0,7.0,-630.0,746.0,246.0,0
-4.0,-208.0,8.0,-521.0,741.0,292.0,0
0.0,-203.0,10.0,-415.0,735.0,338.0,0
-1.0,-198.0,3.0,-309.0,729.0,384.0,0
-2.0,-195.0,0.0,-202.0,722.0,433.0,0
3.0,-193.0,-5.0,-86.0,718.0,492.0,0
2.0,-191.0,-9.0,33.0,715.0,545.0,0
4.0,-189.0,-19.0,150.0,720.0,607.0,0
9.0,-189.0,-23.0,287.0,730.0,661.0,0
9.0,-189.0,-30.0,394.0,746.0,699.0,0
12.0,-188.0,-36.0,491.0,765.0,722.0,0
11.0,-191.0,-45.0,577.0,791.0,728.0,0
11.0,-187.0,-47.0,645.0,827.0,720.0,0
9.0,-186.0,-50.0,689.0,867.0,704.0,0
9.0,-182.0,-55.0,706.0,915.0,684.0,0
10.0,-178.0,-57.0,691.0,964.0,662.0,0
5.0,-175.0,-58.0,639.0,1017.0,631.0,0
6.0,-177.0,-56.0,552.0,1070.0,596.0,0
1.0,-177.0,-56.0,430.0,1124.0,563.0,0
4.0,-180.0,-52.0,289.0,1181.0,520.0,0
-3.0,-183.0,-47.0,109.0,1221.0,477.0,0
-5.0,-192.0,-43.0,-35.0,1255.0,436.0,0
-6.0,-199.0,-32.0,-160.0,1284.0,403.0,0
-5.0,-207.0,-23.0,-254.0,1305.0,374.0,0
-3.0,-214.0,-11.0,-315.0,1316.0,341.0,0
-5.0,-227.0,-1.0,-341.0,1316.0,301.0,0
-9.0,-235.0,10.0,-339.0,1305.0,263.0,0
-6.0,-244.0,19.0,-317.0,1285.0,229.0,0
-7.0,-249.0,31.0,-277.0,1253.0,197.0,0
-7.0,-258.0,38.0,-224.0,1211.0,170.0,0
-10.0,-261.0,45.0,-158.0,1165.0,147.0,0
-12.0,-267.0,46.0,-80.0,1117.0,131.0,0
-11.0,-273.0,50.0,28.0,1066.0,126.0,0
-14.0,-275.0,54.0,129.0,1029.0,125.0,0
-20.0,-277.0,53.0,236.0,1004.0,132.0,0
-21.0,-277.0,48.0,344.0,988.0,142.0,0
-27.0,-279.0,46.0,449.0,981.0,162.0,0
-28.0,-277.0,42.0,556.0,981.0,184.0,0
-30.0,-275.0,34.0,659.0,985.0,215.0,0
-33.0,-272.0,30.0,757.0,994.0,244.0,0
-32.0,-268.0,23.0,846.0,1006.0,280.0,0
-35.0,-266.0,17.0,925.0,1021.0,316.0,0
-37.0,-262.0,9.0,994.0,1037.0,356.0,0
-35.0,-260.0,9.0,1053.0,1050.0,400.0,0
-37.0,-253.0,7.0,1105.0,1065.0,438.0,0
-37.0,-253.0,4.0,1153.0,1079.0,471.0,0
-39.0,-248.0,3.0,1183.0,1091.0,502.0,0
-37.0,-244.0,-1.0,1206.0,1103.0,526.0,0
-35.0,-237.0,4.0,1216.0,1115.0,543.0,0
-31.0,-236.0,0.0,1219.0,1123.0,550.0,0
-32.0,-229.0,-2.0,1212.0,1136.0,550.0,0
-25.0,-228.0,0.0,1196.0,1147.0,540.0,0
-26.0,-222.0,5.0,1177.0,1153.0,529.0,0
-21.0,-217.0,12.0,1161.0,1160.0,512.0,0
-23.0,-217.0,18.0,1146.0,1165.0,498.0,0
-15.0,-217.0,21.0,1133.0,1171.0,478.0,0
-12.0,-215.0,30.0,1126.0,1174.0,457.0,0
-6.0,-217.0,33.0,1124.0,1175.0,432.0,0
-9.0,-217.0,35.0,1130.0,1173.0,412.0,0
-5.0,-219.0,41.0,1138.0,1160.0,389.0,0
-3.0,-213.0,37.0,1145.0,1136.0,369.0,0
-2.0,-210.0,30.0,1140.0,1102.0,344.0,0
3.0,-203.0,24.0,1116.0,1059.0,321.0,0
7.0,-198.0,19.0,1066.0,1015.0,288.0,0
9.0,-194.0,16.0,994.0,983.0,255.0,0
12.0,-195.0,11.0,902.0,963.0,217.0,0
11.0,-193.0,13.0,801.0,960.0,188.0,0
5.0,-191.0,14.0,700.0,974.0,157.0,0
3.0,-193.0,14.0,604.0,997.0,135.0,0
-4.0,-196.0,19.0,510.0,1014.0,117.0,0
-8.0,-199.0,17.0,453.0,1031.0,103.0,0
-14.0,-203.0,20.0,418.0,1052.0,89.0,0
-17.0,-205.0,23.0,402.0,1078.0,85.0,0
-22.0,-208.0,14.0,400.0,1109.0,76.0,0
-29.0,-206.0,17.0,408.0,1135.0,71.0,0
-31.0,-208.0,16.0,421.0,1161.0,66.0,0
-36.0,-207.0,12.0,436.0,1184.0,61.0,0
-41.0,-207.0,7.0,447.0,1204.0,51.0,0
-41.0,-205.0,5.0,453.0,1220.0,46.0,0
-46.0,-200.0,2.0,453.0,1237.0,38.0,0
-51.0,-197.0,-2.0,446.0,1245.0,32.0,0
-55.0,-195.0,-5.0,426.0,1248.0,23.0,0
-58.0,-195.0,-3.0,395.0,1247.0,17.0,0
-62.0,-193.0,2.0,355.0,1246.0,6.0,0
-66.0,-195.0,-1.0,301.0,1247.0,-2.0,0
-66.0,-197.0,8.0,236.0,1249.0,-11.0,0
-73.0,-203.0,16.0,162.0,1252.0,-10.0,0
-76.0,-208.0,27.0,84.0,1252.0,-11.0,0
-80.0,-215.0,39.0,11.0,1248.0,-7.0,0
-85.0,-225.0,60.0,-49.0,1236.0,-6.0,0
-93.0,-236.0,77.0,-92.0,1220.0,-3.0,0
-98.0,-246.0,95.0,-111.0,1200.0,-7.0,0
-106.0,-260.0,117.0,-110.0,1179.0,-9.0,0
-108.0,-271.0,128.0,-82.0,1152.0,-16.0,0
-118.0,-284.0,144.0,-38.0,1127.0,-23.0,0
-122.0,-304.0,154.0,18.0,1099.0,-34.0,0
-128.0,-315.0,158.0,82.0,1071.0,-49.0,0
-128.0,-330.0,163.0,150.0,1040.0,-77.0,0
-129.0,-341.0,161.0,220.0,1009.0,-102.0,0
-122.0,-351.0,151.0,299.0,981.0,-137.0,0
-113.0,-359.0,147.0,379.0,961.0,-168.0,0
-107.0,-366.0,136.0,469.0,957.0,-205.0,0
-97.0,-371.0,136.0,560.0,972.0,-235.0,0
-83.0,-374.0,133.0,648.0,1002.0,-267.0,0
-76.0,-378.0,128.0,732.0,1039.0,-296.0,0
-68.0,-381.0,111.0,806.0,1077.0,-324.0,0
-69.0,-377.0,85.0,861.0,1085.0,-331.0,0
-66.0,-370.0,49.0,854.0,1059.0,-330.0,0
-67.0,-353.0,9.0,778.0,988.0,-324.0,0
-62.0,-326.0,-24.0,635.0,894.0,-330.0,0
-67.0,-311.0,-51.0,437.0,811.0,-350.0,0
-72.0,-292.0,-61.0,175.0,755.0,-374.0,0
-76.0,-290.0,-61.0,-129.0,748.0,-388.0,0
-77.0,-294.0,-52.0,-445.0,793.0,-399.0,0
-75.0,-311.0,-30.0,-747.0,885.0,-398.0,0
-64.0,-338.0,-12.0,-1010.0,1018.0,-387.0,0
-59.0,-362.0,2.0,-1213.0,1164.0,-357.0,0
-52.0,-381.0,4.0,-1344.0,1289.0,-302.0,0
-45.0,-387.0,1.0,-1392.0,1366.0,-242.0,0
-37.0,-386.0,-1.0,-1342.0,1371.0,-189.0,0
-25.0,-373.0,-6.0,-1217.0,1346.0,-154.0,0
-6.0,-361.0,-8.0,-1043.0,1330.0,-141.0,0
5.0,-350.0,-9.0,-846.0,1330.0,-141.0,0
19.0,-336.0,-15.0,-649.0,1353.0,-160.0,0
28.0,-320.0,-19.0,-467.0,1390.0,-183.0,0
37.0,-306.0,-31.0,-324.0,1433.0,-218.0,0
47.0,-283.0,-41.0,-233.0,1474.0,-263.0,0
53.0,-264.0,-45.0,-197.0,1512.0,-315.0,0
58.0,-248.0,-45.0,-208.0,1551.0,-372.0,0
63.0,-229.0,-46.0,-252.0,1592.0,-433.0,0
64.0,-210.0,-39.0,-321.0,1648.0,-503.0,0
71.0,-200.0,-36.0,-421.0,1697.0,-559.0,0
68.0,-192.0,-33.0,-513.0,1747.0,-617.0,0
70.0,-185.0,-28.0,-607.0,1791.0,-678.0,0
65.0,-180.0,-25.0,-692.0,1826.0,-740.0,0
64.0,-180.0,-23.0,-760.0,1856.0,-799.0,0
60.0,-181.0,-21.0,-813.0,1879.0,-845.0,0
54.0,-182.0,-17.0,-853.0,1891.0,-884.0,0
46.0,-185.0,-17.0,-874.0,1883.0,-915.0,0
39.0,-184.0,-12.0,-877.0,1852.0,-937.0,0
28.0,-183.0,-9.0,-860.0,1803.0,-944.0,0
21.0,-184.0,-1.0,-828.0,1744.0,-938.0,0
7.0,-184.0,-4.0,-781.0,1675.0,-908.0,0
-5.0,-185.0,2.0,-706.0,1582.0,-867.0,0
-11.0,-186.0,0.0,-629.0,1498.0,-810.0,0
-11.0,-188.0,-3.0,-539.0,1416.0,-743.0,0
-9.0,-185.0,-8.0,-440.0,1345.0,-675.0,0
-7.0,-188.0,-13.0,-344.0,1286.0,-612.0,0
-6.0,-191.0,-13.0,-252.0,1248.0,-553.0,0
-8.0,-193.0,-19.0,-172.0,1225.0,-500.0,0
-11.0,-194.0,-21.0,-108.0,1217.0,-453.0,0
-12.0,-201.0,-23.0,-65.0,1223.0,-407.0,0
-19.0,-206.0,-23.0,-43.0,1237.0,-363.0,0
-27.0,-214.0,-25.0,-37.0,1259.0,-324.0,0
-33.0,-221.0,-24.0,-44.0,1285.0,-280.0,0
-41.0,-229.0,-21.0,-59.0,1325.0,-243.0,0
-46.0,-236.0,-20.0,-78.0,1367.0,-212.0,0
-54.0,-243.0,-20.0,-94.0,1418.0,-181.0,0
-60.0,-251.0,-10.0,-104.0,1475.0,-155.0,0
-60.0,-254.0,-14.0,-102.0,1536.0,-128.0,0
-64.0,-255.0,-6.0,-87.0,1602.0,-104.0,0
-62.0,-251.0,4.0,-54.0,1673.0,-80.0,0
-54.0,-244.0,8.0,-15.0,1747.0,-61.0,0
-43.0,-238.0,9.0,13.0,1818.0,-51.0,0
-29.0,-231.0,12.0,26.0,1882.0,-59.0,0
-22.0,-224.0,9.0,16.0,1933.0,-72.0,0
-13.0,-222.0,11.0,-11.0,1969.0,-94.0,0
-11.0,-216.0,8.0,-52.0,1986.0,-123.0,0
2.0,-216.0,12.0,-112.0,1987.0,-154.0,0
3.0,-217.0,9.0,-168.0,1974.0,-183.0,0
13.0,-215.0,10.0,-223.0,1947.0,-211.0,0
16.0,-216.0,8.0,-276.0,1916.0,-233.0,0
26.0,-218.0,8.0,-321.0,1883.0,-251.0,0
29.0,-227.0,4.0,-355.0,1845.0,-266.0,0
37.0,-231.0,7.0,-376.0,1807.0,-279.0,0
42.0,-232.0,3.0,-376.0,1768.0,-292.0,0
49.0,-239.0,5.0,-357.0,1730.0,-307.0,0
53.0,-236.0,-3.0,-314.0,1698.0,-319.0,0
53.0,-235.0,-10.0,-255.0,1672.0,-330.0,0
54.0,-236.0,-11.0,-191.0,1653.0,-344.0,0
53.0,-234.0,-16.0,-109.0,1644.0,-354.0,0
57.0,-233.0,-21.0,-41.0,1644.0,-359.0,0
60.0,-230.0,-21.0,24.0,1654.0,-365.0,0
61.0,-233.0,-29.0,85.0,1673.0,-365.0,0
60.0,-228.0,-29.0,137.0,1702.0,-364.0,0
58.0,-229.0,-35.0,182.0,1739.0,-357.0,0
61.0,-228.0,-40.0,218.0,1783.0,-351.0,0
60.0,-232.0,-45.0,241.0,1832.0,-340.0,0
57.0,-230.0,-47.0,251.0,1887.0,-332.0,0
54.0,-232.0,-51.0,249.0,1943.0,-319.0,0
54.0,-232.0,-58.0,236.0,1999.0,-308.0,0
52.0,-235.0,-56.0,212.0,2054.0,-288.0,0
50.0,-234.0,-56.0,181.0,2120.0,-278.0,0
49.0,-237.0,-59.0,142.0,2170.0,-265.0,0
45.0,-238.0,-56.0,111.0,2214.0,-254.0,0
42.0,-241.0,-56.0,82.0,2251.0,-239.0,0
34.0,-237.0,-59.0,53.0,2281.0,-227.0,0
34.0,-239.0,-56.0,28.0,2300.0,-210.0,0
30.0,-245.0,-57.0,5.0,2308.0,-198.0,0
25.0,-247.0,-56.0,-15.0,2304.0,-182.0,0
23.0,-247.0,-54.0,-30.0,2289.0,-172.0,0
21.0,-248.0,-53.0,-38.0,2268.0,-157.0,0
22.0,-251.0,-49.0,-33.0,2244.0,-149.0,0
18.0,-255.0,-51.0,-18.0,2218.0,-138.0,0
14.0,-250.0,-48.0,6.0,2187.0,-133.0,0
8.0,-252.0,-46.0,46.0,2163.0,-125.0,0
7.0,-249.0,-44.0,88.0,2139.0,-123.0,0
1.0,-243.0,-39.0,134.0,2114.0,-114.0,0
-5.0,-242.0,-41.0,184.0,2089.0,-111.0,0
-8.0,-238.0,-39.0,232.0,2060.0,-103.0,0
-11.0,-233.0,-48.0,278.0,2035.0,-101.0,0
-12.0,-230.0,-49.0,316.0,2007.0,-96.0,0
-12.0,-228.0,-55.0,349.0,1978.0,-98.0,0
-17.0,-228.0,-59.0,375.0,1953.0,-96.0,0
-22.0,-224.0,-65.0,395.0,1927.0,-102.0,0
-22.0,-221.0,-69.0,408.0,1901.0,-105.0,0
-21.0,-221.0,-77.0,418.0,1877.0,-116.0,0
-19.0,-219.0,-79.0,418.0,1847.0,-117.0,0
-16.0,-220.0,-83.0,407.0,1821.0,-120.0,0
-11.0,-216.0,-90.0,382.0,1800.0,-119.0,0
-2.0,-214.0,-94.0,340.0,1782.0,-121.0,0
0.0,-216.0,-89.0,280.0,1765.0,-116.0,0
6.0,-216.0,-91.0,208.0,1750.0,-115.0,0
12.0,-219.0,-88.0,131.0,1735.0,-108.0,0
14.0,-239.0,-74.0,64.0,1718.0,-103.0,0
15.0,-233.0,-83.0,10.0,1701.0,-97.0,0
16.0,-237.0,-82.0,-36.0,1681.0,-96.0,0
17.0,-245.0,-76.0,-73.0,1661.0,-93.0,0
14.0,-254.0,-70.0,-105.0,1643.0,-99.0,0
11.0,-259.0,-67.0,-131.0,1626.0,-109.0,0
6.0,-263.0,-58.0,-152.0,1620.0,-128.0,0
4.0,-271.0,-55.0,-158.0,1623.0,-151.0,0
-3.0,-275.0,-52.0,-149.0,1633.0,-181.0,0
-6.0,-281.0,-44.0,-126.0,1649.0,-208.0,0
-13.0,-285.0,-37.0,-85.0,1666.0,-235.0,0
-23.0,-289.0,-34.0,-32.0,1681.0,-251.0,0
-32.0,-284.0,-34.0,31.0,1688.0,-262.0,0
-39.0,-279.0,-32.0,96.0,1683.0,-264.0,0
-43.0,-276.0,-27.0,158.0,1672.0,-266.0,0
-49.0,-272.0,-24.0,211.0,1653.0,-263.0,0
-57.0,-264.0,-22.0,247.0,1634.0,-268.0,0
-59.0,-263.0,-23.0,263.0,1609.0,-271.0,0
-73.0,-259.0,-15.0,246.0,1582.0,-281.0,0
-85.0,-260.0,-15.0,202.0,1555.0,-287.0,0
-96.0,-259.0,-3.0,136.0,1518.0,-290.0,0
-105.0,-258.0,3.0,55.0,1476.0,-285.0,0
-116.0,-254.0,8.0,-34.0,1425.0,-277.0,0
-119.0,-254.0,22.0,-122.0,1372.0,-261.0,0
-120.0,-257.0,33.0,-199.0,1323.0,-238.0,0
-123.0,-257.0,41.0,-256.0,1278.0,-204.0,0
-115.0,-260.0,51.0,-291.0,1245.0,-167.0,0
-112.0,-264.0,63.0,-300.0,1226.0,-125.0,0
-109.0,-265.0,68.0,-292.0,1222.0,-79.0,0
-104.0,-275.0,71.0,-266.0,1230.0,-19.0,0
-101.0,-281.0,72.0,-221.0,1252.0,30.0,0
-96.0,-281.0,73.0,-166.0,1272.0,78.0,0
-92.0,-283.0,80.0,-106.0,1291.0,122.0,0
-81.0,-282.0,75.0,-32.0,1302.0,162.0,0
-78.0,-281.0,75.0,47.0,1304.0,194.0,0
-71.0,-277.0,76.0,123.0,1300.0,219.0,0
-63.0,-279.0,75.0,197.0,1289.0,233.0,0
-55.0,-271.0,71.0,262.0,1271.0,244.0,0
-50.0,-265.0,70.0,315.0,1249.0,246.0,0
-42.0,-258.0,62.0,353.0,1222.0,250.0,0
-34.0,-248.0,59.0,368.0,1194.0,249.0,0
-30.0,-239.0,55.0,364.0,1164.0,251.0,0
-26.0,-229.0,49.0,341.0,1134.0,255.0,0
-16.0,-229.0,50.0,293.0,1111.0,259.0,0
-9.0,-218.0,47.0,238.0,1093.0,260.0,0
-6.0,-219.0,46.0,173.0,1082.0,257.0,0
5.0,-222.0,40.0,102.0,1079.0,254.0,0
14.0,-225.0,38.0,31.0,1080.0,246.0,0
12.0,-228.0,41.0,-35.0,1086.0,236.0,0
16.0,-234.0,38.0,-89.0,1089.0,223.0,0
19.0,-243.0,37.0,-129.0,1088.0,210.0,0
19.0,-248.0,42.0,-153.0,1083.0,194.0,0
14.0,-253.0,46.0,-160.0,1072.0,178.0,0
12.0,-260.0,50.0,-146.0,1052.0,156.0,0
10.0,-261.0,55.0,-105.0,1026.0,122.0,0
1.0,-263.0,56.0,-39.0,997.0,91.0,0
-11.0,-267.0,56.0,32.0,978.0,65.0,0
-17.0,-266.0,58.0,113.0,955.0,37.0,0
-26.0,-260.0,58.0,196.0,930.0,6.0,0
-32.0,-258.0,56.0,273.0,910.0,-28.0,0
-35.0,-255.0,55.0,336.0,896.0,-54.0,0
-36.0,-250.0,52.0,379.0,892.0,-78.0,0
-36.0,-248.0,48.0,399.0,897.0,-101.0,0
-35.0,-244.0,42.0,394.0,911.0,-125.0,0
-41.0,-235.0,42.0,371.0,934.0,-146.0,0
-39.0,-236.0,39.0,337.0,959.0,-167.0,0
-39.0,-234.0,32.0,298.0,987.0,-183.0,0
-37.0,-232.0,32.0,263.0,1017.0,-203.0,0
-36.0,-233.0,20.0,228.0,1043.0,-217.0,0
-35.0,-231.0,18.0,207.0,1066.0,-235.0,0
-35.0,-229.0,10.0,189.0,1084.0,-249.0,0
-37.0,-233.0,-1.0,174.0,1090.0,-262.0,0
-38.0,-234.0,-15.0,161.0,1083.0,-267.0,0
-33.0,-240.0,-30.0,150.0,1076.0,-271.0,0
-37.0,-251.0,-47.0,156.0,1076.0,-272.0,0
-37.0,-261.0,-58.0,190.0,1089.0,-273.0,0
-36.0,-275.0,-71.0,254.0,1122.0,-270.0,0
-26.0,-281.0,-83.0,328.0,1174.0,-266.0,0
-21.0,-284.0,-92.0,384.0,1241.0,-258.0,0
-11.0,-286.0,-101.0,405.0,1305.0,-245.0,0
0.0,-276.0,-108.0,378.0,1366.0,-223.0,0
10.0,-262.0,-105.0,323.0,1393.0,-197.0,0
16.0,-248.0,-100.0,243.0,1395.0,-158.0,0
31.0,-237.0,-95.0,144.0,1379.0,-124.0,0
46.0,-227.0,-90.0,25.0,1359.0,-95.0,0
53.0,-228.0,-89.0,-104.0,1342.0,-73.0,0
54.0,-224.0,-83.0,-235.0,1335.0,-54.0,0
53.0,-219.0,-81.0,-353.0,1328.0,-40.0,0
51.0,-218.0,-79.0,-452.0,1315.0,-22.0,0
41.0,-219.0,-75.0,-527.0,1283.0,-1.0,0
29.0,-223.0,-70.0,-576.0,1223.0,28.0,0
22.0,-231.0,-63.0,-601.0,1141.0,67.0,0
22.0,-234.0,-52.0,-601.0,1028.0,105.0,0
25.0,-238.0,-38.0,-580.0,940.0,134.0,0
25.0,-248.0,-20.0,-539.0,874.0,155.0,0
20.0,-255.0,-6.0,-477.0,836.0,157.0,0
20.0,-260.0,11.0,-397.0,826.0,147.0,0
15.0,-266.0,35.0,-297.0,844.0,118.0,0
9.0,-268.0,48.0,-178.0,879.0,79.0,0
0.0,-268.0,62.0,-41.0,927.0,23.0,0
-8.0,-260.0,68.0,107.0,982.0,-34.0,0
-14.0,-255.0,65.0,256.0,1038.0,-96.0,0
-16.0,-250.0,65.0,384.0,1095.0,-147.0,0
-24.0,-241.0,59.0,488.0,1148.0,-191.0,0
-30.0,-232.0,51.0,568.0,1201.0,-219.0,0
-39.0,-230.0,40.0,613.0,1238.0,-230.0,0
-44.0,-223.0,33.0,604.0,1264.0,-219.0,0
-51.0,-222.0,20.0,562.0,1277.0,-202.0,0
-53.0,-225.0,16.0,489.0,1276.0,-186.0,0
-54.0,-228.0,14.0,397.0,1255.0,-180.0,0
-49.0,-232.0,11.0,308.0,1210.0,-169.0,0
-53.0,-237.0,11.0,247.0,1144.0,-157.0,0
-48.0,-245.0,16.0,217.0,1068.0,-125.0,0
-41.0,-252.0,9.0,222.0,991.0,-86.0,0
-35.0,-257.0,9.0,250.0,919.0,-34.0,0
-23.0,-261.0,2.0,275.0,853.0,12.0,0
-17.0,-263.0,2.0,274.0,794.0,58.0,0
-8.0,-273.0,3.0,247.0,752.0,88.0,0
1.0,-276.0,-1.0,207.0,713.0,113.0,0
9.0,-274.0,2.0,153.0,680.0,130.0,0
17.0,-269.0,1.0,92.0,651.0,145.0,0
20.0,-269.0,3.0,28.0,624.0,151.0,0
28.0,-266.0,6.0,-31.0,603.0,153.0,0
30.0,-263.0,7.0,-79.0,588.0,139.0,0
33.0,-263.0,13.0,-116.0,583.0,125.0,0
37.0,-265.0,16.0,-140.0,591.0,96.0,0
39.0,-263.0,23.0,-142.0,611.0,64.0,0
36.0,-263.0,33.0,-124.0,640.0,21.0,0
35.0,-264.0,36.0,-88.0,675.0,-29.0,0
26.0,-260.0,41.0,-22.0,721.0,-76.0,0
28.0,-261.0,43.0,46.0,757.0,-118.0,0
24.0,-257.0,45.0,119.0,788.0,-158.0,0
17.0,-257.0,44.0,191.0,811.0,-189.0,0
14.0,-249.0,42.0,251.0,824.0,-219.0,0
8.0,-241.0,38.0,295.0,824.0,-239.0,0
5.0,-228.0,34.0,321.0,812.0,-260.0,0
2.0,-219.0,26.0,325.0,788.0,-274.0,0
-4.0,-213.0,17.0,309.0,756.0,-289.0,0
-4.0,-207.0,16.0,274.0,724.0,-290.0,0
-9.0,-201.0,9.0,223.0,695.0,-287.0,0
-8.0,-197.0,8.0,160.0,671.0,-273.0,0
-12.0,-195.0,7.0,91.0,645.0,-248.0,0
-12.0,-195.0,8.0,3.0,626.0,-216.0,0
-13.0,-195.0,8.0,-63.0,610.0,-180.0,0
-17.0,-196.0,11.0,-113.0,595.0,-139.0,0
-17.0,-198.0,16.0,-145.0,582.0,-100.0,0
-15.0,-194.0,16.0,-157.0,570.0,-57.0,0
-16.0,-194.0,21.0,-151.0,564.0,-20.0,0
-18.0,-195.0,22.0,-135.0,564.0,16.0,0
-23.0,-189.0,28.0,-117.0,561.0,47.0,0
-20.0,-189.0,31.0,-96.0,547.0,83.0,0
-25.0,-183.0,37.0,-78.0,524.0,118.0,0
-26.0,-176.0,36.0,-59.0,493.0,160.0,0
-23.0,-177.0,39.0,-34.0,451.0,204.0,0
-21.0,-180.0,37.0,1.0,414.0,244.0,0
-21.0,-185.0,38.0,36.0,379.0,280.0,0
-23.0,-188.0,35.0,76.0,347.0,324.0,0
-23.0,-193.0,32.0,121.0,318.0,366.0,0
-26.0,-197.0,29.0,168.0,293.0,410.0,0
-26.0,-202.0,25.0,203.0,270.0,448.0,0
-28.0,-206.0,20.0,228.0,246.0,482.0,0
-27.0,-209.0,23.0,238.0,221.0,508.0,0
-25.0,-212.0,21.0,240.0,192.0,531.0,0
-26.0,-217.0,27.0,245.0,163.0,546.0,0
-25.0,-216.0,28.0,255.0,133.0,560.0,0
-27.0,-212.0,28.0,272.0,106.0,571.0,0
-24.0,-220.0,28.0,302.0,79.0,580.0,0
-19.0,-223.0,34.0,332.0,68.0,590.0,0
-22.0,-221.0,29.0,361.0,69.0,599.0,0
-17.0,-225.0,25.0,385.0,84.0,610.0,0
-14.0,-226.0,23.0,400.0,109.0,620.0,0
-12.0,-228.0,19.0,405.0,139.0,628.0,0
-9.0,-227.0,18.0,399.0,172.0,633.0,0
-8.0,-226.0,20.0,380.0,204.0,635.0,0
0.0,-225.0,18.0,352.0,231.0,634.0,0
9.0,-223.0,16.0,315.0,251.0,627.0,0
19.0,-218.0,20.0,274.0,266.0,612.0,0
26.0,-220.0,18.0,237.0,282.0,583.0,0
31.0,-218.0,26.0,202.0,302.0,552.0,0
34.0,-220.0,30.0,179.0,321.0,518.0,0
36.0,-219.0,28.0,162.0,341.0,478.0,0
39.0,-221.0,28.0,142.0,360.0,438.0,0
37.0,-216.0,32.0,122.0,376.0,394.0,0
43.0,-218.0,38.0,102.0,388.0,346.0,0
44.0,-222.0,37.0,84.0,397.0,300.0,0
48.0,-221.0,39.0,75.0,402.0,254.0,0
52.0,-227.0,43.0,79.0,410.0,213.0,0
55.0,-236.0,44.0,104.0,421.0,173.0,0
57.0,-239.0,48.0,149.0,437.0,137.0,0
55.0,-243.0,42.0,210.0,454.0,96.0,0
52.0,-244.0,41.0,279.0,468.0,61.0,0
51.0,-244.0,38.0,354.0,470.0,29.0,0
47.0,-242.0,35.0,410.0,461.0,-4.0,0
43.0,-240.0,33.0,464.0,441.0,-31.0,0
42.0,-240.0,31.0,517.0,417.0,-55.0,0
36.0,-235.0,29.0,572.0,394.0,-71.0,0
34.0,-236.0,27.0,629.0,373.0,-87.0,0
31.0,-231.0,14.0,684.0,360.0,-93.0,0
30.0,-233.0,11.0,723.0,353.0,-97.0,0
23.0,-229.0,1.0,741.0,356.0,-101.0,0
17.0,-234.0,-9.0,747.0,359.0,-107.0,0
9.0,-233.0,-15.0,749.0,360.0,-113.0,0
7.0,-241.0,-30.0,759.0,360.0,-119.0,0
5.0,-244.0,-39.0,773.0,355.0,-122.0,0
-4.0,-247.0,-56.0,778.0,346.0,-133.0,0
-7.0,-250.0,-69.0,771.0,331.0,-149.0,0
-14.0,-258.0,-76.0,747.0,316.0,-177.0,0
-22.0,-260.0,-83.0,707.0,297.0,-213.0,0
-26.0,-264.0,-92.0,657.0,276.0,-259.0,0
-30.0,-272.0,-94.0,598.0,261.0,-309.0,0
-34.0,-275.0,-97.0,530.0,253.0,-373.0,0
-47.0,-278.0,-95.0,449.0,254.0,-436.0,0
-53.0,-282.0,-88.0,352.0,267.0,-512.0,0
-66.0,-283.0,-81.0,235.0,295.0,-591.0,0
-74.0,-287.0,-70.0,102.0,349.0,-690.0,0
-81.0,-287.0,-52.0,-67.0,412.0,-760.0,0
-82.0,-293.0,-39.0,-212.0,487.0,-825.0,0
-70.0,-300.0,-20.0,-363.0,571.0,-876.0,0
-60.0,-311.0,7.0,-511.0,676.0,-931.0,0
-72.0,-326.0,43.0,-633.0,797.0,-982.0,0
