ax,ay,az,gx,gy,gz,label
1.0,-261.0,3.0,-45.0,20.0,-5.0,0
-3.0,-259.0,8.0,-45.0,22.0,-6.0,0
0.0,-261.0,12.0,-45.0,22.0,-7.0,0
1.0,-259.0,4.0,-45.0,22.0,-8.0,0
-1.0,-257.0,7.0,-46.0,22.0,-8.0,0
1.0,-257.0,-1.0,-46.0,22.0,-6.0,0
-2.0,-262.0,4.0,-47.0,22.0,-6.0,0
-2.0,-259.0,3.0,-49.0,22.0,-7.0,0
-1.0,-258.0,3.0,-47.0,21.0,-7.0,0
0.0,-259.0,5.0,-48.0,21.0,-7.0,0
-2.0,-257.0,7.0,-48.0,23.0,-6.0,0
-2.0,-257.0,6.0,-46.0,24.0,-7.0,0
-3.0,-260.0,7.0,-49.0,24.0,-7.0,0
-1.0,-257.0,4.0,-49.0,23.0,-7.0,0
0.0,-261.0,7.0,-49.0,23.0,-8.0,0
-2.0,-257.0,7.0,-49.0,23.0,-8.0,0
-8.0,-259.0,9.0,-48.0,24.0,-8.0,0
-2.0,-260.0,4.0,-46.0,24.0,-9.0,0
-4.0,-257.0,8.0,-46.0,25.0,-7.0,0
-2.0,-260.0,8.0,-46.0,24.0,-6.0,0
-2.0,-259.0,6.0,-45.0,25.0,-7.0,0
-3.0,-258.0,4.0,-46.0,25.0,-7.0,0
-3.0,-260.0,9.0,-49.0,25.0,-8.0,0
-1.0,-258.0,4.0,-49.0,24.0,-7.0,0
-3.0,-260.0,9.0,-50.0,23.0,-8.0,0
-4.0,-259.0,2.0,-50.0,25.0,-8.0,0
0.0,-259.0,7.0,-49.0,25.0,-7.0,0
3.0,-260.0,10.0,-48.0,26.0,-7.0,0
1.0,-262.0,6.0,-48.0,25.0,-7.0,0
-3.0,-260.0,-1.0,-47.0,25.0,-7.0,0
-2.0,-262.0,5.0,-49.0,23.0,-7.0,0
-1.0,-260.0,8.0,-48.0,22.0,-7.0,0
-3.0,-262.0,3.0,-47.0,21.0,-6.0,0
-1.0,-260.0,6.0,-48.0,21.0,-7.0,0
0.0,-261.0,2.0,-48.0,20.0,-6.0,0
-2.0,-263.0,1.0,-47.0,18.0,-5.0,0
0.0,-264.0,-1.0,-45.0,16.0,-4.0,0
-5.0,-260.0,3.0,-46.0,13.0,-4.0,0
-4.0,-260.0,-3.0,-47.0,10.0,-3.0,0
-3.0,-265.0,-2.0,-45.0,6.0,-1.0,0
-5.0,-265.0,-3.0,-46.0,1.0,-1.0,0
-8.0,-261.0,-4.0,-46.0,-5.0,0.0,0
-5.0,-267.0,-5.0,-43.0,-8.0,0.0,0
-10.0,-265.0,-9.0,-42.0,-13.0,1.0,0
-8.0,-259.0,-5.0,-42.0,-16.0,1.0,0
-10.0,-266.0,-14.0,-47.0,-20.0,2.0,0
-6.0,-269.0,-16.0,-57.0,-23.0,2.0,0
-10.0,-269.0,-17.0,-68.0,-26.0,3.0,0
-6.0,-275.0,-12.0,-81.0,-21.0,2.0,0
-7.0,-271.0,-15.0,-87.0,-19.0,3.0,0
-3.0,-275.0,-18.0,-88.0,-19.0,3.0,0
-4.0,-274.0,-21.0,-88.0,-21.0,3.0,0
-4.0,-274.0,-23.0,-90.0,-21.0,2.0,0
-1.0,-275.0,-28.0,-91.0,-18.0,3.0,0
-4.0,-276.0,-26.0,-92.0,-14.0,2.0,0
0.0,-271.0,-25.0,-94.0,-14.0,2.0,0
1.0,-269.0,-34.0,-98.0,-16.0,1.0,0
0.0,-267.0,-37.0,-107.0,-19.0,0.0,0
0.0,-256.0,-39.0,-122.0,-20.0,0.0,0
2.0,-261.0,-45.0,-143.0,-19.0,0.0,0
1.0,-260.0,-48.0,-166.0,-16.0,-1.0,0
3.0,-260.0,-47.0,-194.0,-11.0,-3.0,0
1.0,-258.0,-48.0,-223.0,-5.0,-4.0,0
0.0,-257.0,-53.0,-244.0,-2.0,-7.0,0
3.0,-257.0,-48.0,-262.0,1.0,-9.0,0
4.0,-257.0,-51.0,-275.0,5.0,-11.0,0
-2.0,-251.0,-55.0,-294.0,11.0,-12.0,0
5.0,-251.0,-54.0,-312.0,17.0,-15.0,0
4.0,-247.0,-55.0,-333.0,24.0,-18.0,0
2.0,-252.0,-65.0,-359.0,32.0,-21.0,0
3.0,-242.0,-62.0,-382.0,38.0,-25.0,0
3.0,-241.0,-66.0,-406.0,43.0,-26.0,0
3.0,-238.0,-64.0,-434.0,49.0,-29.0,0
7.0,-230.0,-72.0,-466.0,57.0,-33.0,0
7.0,-228.0,-75.0,-501.0,69.0,-33.0,0
5.0,-223.0,-80.0,-537.0,79.0,-35.0,0
8.0,-220.0,-86.0,-578.0,89.0,-38.0,0
6.0,-212.0,-90.0,-626.0,99.0,-37.0,0
7.0,-202.0,-98.0,-681.0,108.0,-36.0,0
7.0,-194.0,-106.0,-743.0,117.0,-32.0,0
9.0,-186.0,-112.0,-807.0,128.0,-29.0,0
11.0,-174.0,-119.0,-884.0,140.0,-19.0,0
14.0,-166.0,-122.0,-971.0,151.0,-11.0,0
10.0,-146.0,-125.0,-1065.0,162.0,-2.0,0
11.0,-135.0,-129.0,-1166.0,167.0,14.0,0
13.0,-122.0,-127.0,-1276.0,167.0,35.0,0
14.0,-110.0,-127.0,-1392.0,159.0,57.0,0
13.0,-90.0,-122.0,-1515.0,140.0,79.0,0
12.0,-78.0,-116.0,-1637.0,109.0,105.0,0
13.0,-64.0,-111.0,-1748.0,73.0,130.0,0
14.0,-53.0,-99.0,-1838.0,34.0,157.0,0
11.0,-40.0,-87.0,-1918.0,-3.0,183.0,0
11.0,-29.0,-80.0,-1988.0,-38.0,206.0,0
13.0,-30.0,-70.0,-2052.0,-68.0,229.0,0
10.0,-22.0,-60.0,-2117.0,-96.0,245.0,0
5.0,-18.0,-44.0,-2179.0,-117.0,252.0,0
4.0,-16.0,-29.0,-2218.0,-130.0,258.0,0
-1.0,-24.0,-15.0,-2232.0,-138.0,259.0,0
-4.0,-32.0,-1.0,-2233.0,-142.0,257.0,0
-7.0,-45.0,6.0,-2211.0,-142.0,257.0,0
-15.0,-65.0,15.0,-2160.0,-144.0,250.0,0
-19.0,-77.0,21.0,-2067.0,-149.0,241.0,0
-25.0,-100.0,23.0,-1923.0,-161.0,225.0,0
-22.0,-121.0,25.0,-1735.0,-180.0,208.0,0
-16.0,-131.0,31.0,-1520.0,-197.0,194.0,0
-8.0,-146.0,23.0,-1288.0,-193.0,187.0,0
-2.0,-154.0,17.0,-1053.0,-154.0,183.0,0
-1.0,-159.0,7.0,-843.0,-78.0,171.0,0
-2.0,-162.0,-4.0,-663.0,23.0,147.0,0
-7.0,-158.0,-10.0,-524.0,125.0,117.0,0
-6.0,-160.0,-28.0,-414.0,206.0,91.0,0
1.0,-162.0,-45.0,-354.0,252.0,61.0,0
-2.0,-159.0,-58.0,-367.0,262.0,19.0,0
2.0,-163.0,-78.0,-435.0,252.0,-23.0,0
9.0,-163.0,-83.0,-540.0,244.0,-63.0,0
14.0,-167.0,-91.0,-656.0,240.0,-103.0,0
18.0,-176.0,-85.0,-750.0,250.0,-147.0,0
16.0,-187.0,-77.0,-807.0,280.0,-191.0,0
16.0,-197.0,-62.0,-814.0,315.0,-237.0,0
17.0,-211.0,-47.0,-771.0,341.0,-280.0,0
15.0,-216.0,-29.0,-680.0,355.0,-318.0,0
14.0,-225.0,-19.0,-550.0,360.0,-349.0,0
9.0,-232.0,-1.0,-389.0,352.0,-378.0,0
5.0,-245.0,3.0,-206.0,331.0,-394.0,0
2.0,-253.0,12.0,-15.0,300.0,-404.0,0
0.0,-263.0,5.0,164.0,269.0,-405.0,0
-4.0,-272.0,0.0,305.0,248.0,-397.0,0
-7.0,-281.0,-18.0,390.0,236.0,-378.0,0
-16.0,-287.0,-33.0,407.0,225.0,-345.0,0
-17.0,-291.0,-44.0,351.0,199.0,-299.0,0
-19.0,-296.0,-58.0,241.0,154.0,-248.0,0
-21.0,-298.0,-64.0,106.0,101.0,-186.0,0
-33.0,-298.0,-56.0,-11.0,54.0,-110.0,0
-31.0,-306.0,-59.0,-63.0,6.0,-22.0,0
-28.0,-303.0,-58.0,-50.0,-32.0,50.0,0
-26.0,-302.0,-60.0,16.0,-51.0,106.0,0
-25.0,-286.0,-60.0,116.0,-50.0,148.0,0
-21.0,-273.0,-57.0,220.0,-35.0,171.0,0
-16.0,-253.0,-63.0,302.0,-17.0,179.0,0
-13.0,-232.0,-71.0,341.0,0.0,177.0,0
-10.0,-219.0,-71.0,323.0,9.0,163.0,0
-7.0,-217.0,-78.0,262.0,17.0,145.0,0
-7.0,-213.0,-81.0,169.0,21.0,125.0,0
-2.0,-224.0,-76.0,62.0,29.0,104.0,0
-1.0,-231.0,-82.0,-37.0,25.0,88.0,0
-6.0,-244.0,-81.0,-110.0,22.0,76.0,0
-7.0,-261.0,-77.0,-146.0,22.0,79.0,0
-7.0,-280.0,-70.0,-141.0,10.0,88.0,0
-9.0,-299.0,-64.0,-96.0,-3.0,97.0,0
-10.0,-325.0,-60.0,-24.0,-13.0,111.0,0
-14.0,-336.0,-51.0,68.0,-29.0,119.0,0
-13.0,-361.0,-37.0,187.0,-49.0,123.0,0
-13.0,-363.0,-38.0,343.0,-74.0,126.0,0
-9.0,-364.0,-51.0,489.0,-99.0,118.0,0
-2.0,-357.0,-52.0,595.0,-120.0,95.0,0
-5.0,-344.0,-60.0,650.0,-135.0,64.0,0
3.0,-336.0,-70.0,661.0,-133.0,30.0,0
0.0,-325.0,-69.0,640.0,-124.0,-6.0,0
-4.0,-322.0,-68.0,595.0,-129.0,-44.0,0
-6.0,-320.0,-62.0,543.0,-153.0,-77.0,0
-12.0,-322.0,-61.0,507.0,-201.0,-99.0,0
-11.0,-325.0,-61.0,492.0,-259.0,-120.0,0
-8.0,-333.0,-66.0,500.0,-305.0,-137.0,0
-7.0,-339.0,-64.0,526.0,-332.0,-164.0,0
-2.0,-337.0,-61.0,580.0,-341.0,-183.0,0
-7.0,-347.0,-66.0,650.0,-329.0,-197.0,0
0.0,-356.0,-71.0,736.0,-291.0,-195.0,0
3.0,-357.0,-61.0,817.0,-234.0,-182.0,0
4.0,-354.0,-67.0,886.0,-182.0,-169.0,0
11.0,-355.0,-70.0,946.0,-155.0,-160.0,0
10.0,-358.0,-75.0,1014.0,-142.0,-154.0,0
11.0,-362.0,-75.0,1085.0,-140.0,-142.0,0
17.0,-365.0,-75.0,1161.0,-138.0,-130.0,0
9.0,-365.0,-57.0,1240.0,-119.0,-125.0,0
-3.0,-359.0,-49.0,1336.0,-86.0,-107.0,0
-11.0,-359.0,-42.0,1427.0,-57.0,-78.0,0
-21.0,-357.0,-36.0,1503.0,-24.0,-42.0,0
-28.0,-358.0,-25.0,1547.0,-1.0,-7.0,0
-24.0,-361.0,-21.0,1562.0,3.0,16.0,0
-17.0,-366.0,-17.0,1578.0,6.0,27.0,0
-13.0,-374.0,-11.0,1603.0,20.0,31.0,0
-9.0,-369.0,-17.0,1620.0,28.0,25.0,0
0.0,-370.0,-23.0,1626.0,36.0,15.0,0
2.0,-365.0,-28.0,1615.0,41.0,6.0,0
7.0,-364.0,-27.0,1594.0,42.0,0.0,0
7.0,-356.0,-30.0,1574.0,41.0,3.0,0
11.0,-348.0,-27.0,1574.0,36.0,9.0,0
13.0,-347.0,-31.0,1588.0,22.0,19.0,0
15.0,-335.0,-29.0,1619.0,2.0,34.0,0
13.0,-321.0,-32.0,1654.0,-22.0,46.0,0
18.0,-313.0,-30.0,1680.0,-38.0,55.0,0
17.0,-303.0,-28.0,1698.0,-40.0,63.0,0
16.0,-298.0,-25.0,1707.0,-35.0,70.0,0
16.0,-285.0,30.0,1725.0,-22.0,75.0,0
-1.0,-349.0,152.0,1884.0,5.0,76.0,0
-6.0,-468.0,154.0,2242.0,19.0,103.0,0
-13.0,-563.0,180.0,2526.0,-11.0,95.0,0
-54.0,-686.0,265.0,2833.0,-74.0,85.0,0
-88.0,-822.0,284.0,3262.0,-269.0,12.0,0
-81.0,-918.0,156.0,3616.0,-593.0,-198.0,0
-103.0,-888.0,-60.0,3488.0,-835.0,-620.0,0
-148.0,-805.0,-237.0,2691.0,-697.0,-1019.0,0
-125.0,-810.0,-212.0,1814.0,-207.0,-1145.0,0
-93.0,-756.0,-66.0,1567.0,186.0,-1129.0,0
-18.0,-608.0,40.0,1698.0,258.0,-1018.0,0
60.0,-445.0,21.0,1792.0,193.0,-863.0,0
99.0,-292.0,-46.0,1535.0,199.0,-655.0,0
96.0,-158.0,-107.0,870.0,238.0,-395.0,0
77.0,-56.0,-132.0,-95.0,237.0,-128.0,0
49.0,-18.0,-121.0,-1121.0,223.0,74.0,0
14.0,-12.0,-68.0,-1953.0,206.0,203.0,0
-16.0,-46.0,-5.0,-2382.0,145.0,276.0,0
-23.0,-72.0,48.0,-2287.0,12.0,290.0,0
-14.0,-97.0,75.0,-1672.0,-111.0,261.0,0
2.0,-129.0,75.0,-687.0,-127.0,228.0,0
19.0,-162.0,59.0,392.0,-57.0,208.0,0
34.0,-183.0,40.0,1285.0,36.0,204.0,0
44.0,-180.0,25.0,1827.0,121.0,208.0,0
53.0,-165.0,24.0,2043.0,171.0,187.0,0
51.0,-151.0,24.0,2047.0,221.0,157.0,0
47.0,-145.0,35.0,1905.0,285.0,132.0,0
45.0,-161.0,58.0,1642.0,333.0,108.0,0
41.0,-179.0,89.0,1300.0,339.0,70.0,0
43.0,-197.0,130.0,955.0,328.0,24.0,0
38.0,-218.0,154.0,684.0,313.0,-30.0,0
26.0,-237.0,171.0,503.0,288.0,-94.0,0
19.0,-256.0,169.0,405.0,256.0,-155.0,0
5.0,-271.0,163.0,366.0,216.0,-202.0,0
5.0,-290.0,144.0,368.0,156.0,-246.0,0
2.0,-306.0,130.0,392.0,91.0,-289.0,0
8.0,-307.0,109.0,428.0,36.0,-316.0,0
10.0,-298.0,114.0,469.0,-7.0,-317.0,0
14.0,-284.0,111.0,507.0,-45.0,-295.0,0
14.0,-273.0,108.0,535.0,-84.0,-256.0,0
12.0,-257.0,109.0,552.0,-116.0,-209.0,0
6.0,-244.0,103.0,565.0,-135.0,-158.0,0
2.0,-228.0,98.0,579.0,-144.0,-107.0,0
-2.0,-213.0,94.0,583.0,-138.0,-67.0,0
-9.0,-199.0,89.0,570.0,-129.0,-31.0,0
-2.0,-193.0,87.0,536.0,-105.0,1.0,0
-13.0,-181.0,81.0,484.0,-76.0,21.0,0
-16.0,-180.0,83.0,421.0,-54.0,32.0,0
-12.0,-178.0,85.0,348.0,-42.0,29.0,0
-13.0,-181.0,84.0,278.0,-36.0,17.0,0
-12.0,-189.0,79.0,229.0,-34.0,0.0,0
-11.0,-192.0,74.0,206.0,-31.0,-17.0,0
-11.0,-200.0,72.0,205.0,-25.0,-34.0,0
-4.0,-207.0,69.0,221.0,-13.0,-47.0,0
-8.0,-214.0,65.0,246.0,3.0,-59.0,0
-4.0,-222.0,73.0,275.0,19.0,-66.0,0
-2.0,-227.0,69.0,310.0,32.0,-66.0,0
-2.0,-241.0,71.0,346.0,41.0,-64.0,0
5.0,-238.0,72.0,377.0,48.0,-53.0,0
-1.0,-252.0,79.0,401.0,56.0,-40.0,0
6.0,-254.0,80.0,407.0,60.0,-28.0,0
3.0,-260.0,83.0,394.0,70.0,-21.0,0
7.0,-262.0,86.0,364.0,78.0,-20.0,0
4.0,-267.0,87.0,319.0,84.0,-25.0,0
6.0,-269.0,84.0,265.0,84.0,-36.0,0
9.0,-268.0,85.0,212.0,85.0,-51.0,0
9.0,-262.0,85.0,162.0,84.0,-63.0,0
14.0,-257.0,81.0,115.0,82.0,-76.0,0
12.0,-249.0,80.0,76.0,76.0,-88.0,0
3.0,-241.0,78.0,40.0,69.0,-97.0,0
12.0,-229.0,76.0,3.0,62.0,-104.0,0
11.0,-223.0,74.0,-28.0,55.0,-108.0,0
15.0,-220.0,74.0,-54.0,55.0,-109.0,0
12.0,-215.0,72.0,-74.0,60.0,-109.0,0
13.0,-213.0,78.0,-86.0,65.0,-103.0,0
12.0,-212.0,77.0,-92.0,63.0,-100.0,0
11.0,-214.0,81.0,-92.0,59.0,-96.0,0
14.0,-218.0,74.0,-88.0,55.0,-92.0,0
16.0,-223.0,80.0,-76.0,54.0,-85.0,0
14.0,-229.0,80.0,-61.0,50.0,-79.0,0
13.0,-223.0,81.0,-50.0,46.0,-74.0,0
16.0,-230.0,82.0,-36.0,42.0,-66.0,0
16.0,-226.0,81.0,-24.0,37.0,-60.0,0
16.0,-231.0,83.0,-11.0,30.0,-51.0,0
19.0,-229.0,87.0,0.0,25.0,-43.0,0
16.0,-233.0,86.0,5.0,19.0,-34.0,0
12.0,-230.0,86.0,6.0,11.0,-28.0,0
12.0,-227.0,91.0,0.0,3.0,-21.0,0
13.0,-236.0,88.0,-4.0,-9.0,-14.0,0
13.0,-233.0,85.0,-13.0,-19.0,-9.0,0
14.0,-242.0,82.0,-25.0,-29.0,-3.0,0
10.0,-235.0,86.0,-37.0,-38.0,0.0,0
11.0,-239.0,84.0,-50.0,-47.0,5.0,0
7.0,-240.0,80.0,-63.0,-54.0,7.0,0
9.0,-238.0,79.0,-73.0,-60.0,9.0,0
10.0,-241.0,80.0,-80.0,-64.0,9.0,0
7.0,-243.0,79.0,-81.0,-69.0,10.0,0
5.0,-243.0,79.0,-81.0,-72.0,12.0,0
7.0,-244.0,77.0,-75.0,-74.0,13.0,0
5.0,-242.0,78.0,-68.0,-74.0,15.0,0
6.0,-247.0,73.0,-61.0,-74.0,18.0,0
6.0,-241.0,76.0,-56.0,-75.0,19.0,0
2.0,-242.0,76.0,-50.0,-75.0,18.0,0
1.0,-241.0,77.0,-46.0,-78.0,19.0,0
5.0,-241.0,79.0,-43.0,-78.0,19.0,0
7.0,-241.0,79.0,-42.0,-81.0,21.0,0
6.0,-241.0,78.0,-41.0,-82.0,21.0,0
4.0,-242.0,75.0,-38.0,-81.0,21.0,0
5.0,-238.0,77.0,-36.0,-85.0,22.0,0
6.0,-239.0,78.0,-32.0,-87.0,25.0,0
7.0,-238.0,76.0,-32.0,-89.0,28.0,0
6.0,-236.0,72.0,-37.0,-89.0,31.0,0
8.0,-234.0,69.0,-45.0,-91.0,34.0,0
12.0,-236.0,74.0,-56.0,-92.0,37.0,0
12.0,-236.0,73.0,-68.0,-91.0,39.0,0
12.0,-237.0,70.0,-79.0,-90.0,41.0,0
17.0,-235.0,74.0,-93.0,-89.0,43.0,0
15.0,-235.0,69.0,-105.0,-85.0,46.0,0
18.0,-239.0,71.0,-114.0,-82.0,47.0,0
16.0,-235.0,72.0,-122.0,-79.0,45.0,0
16.0,-237.0,78.0,-127.0,-77.0,43.0,0
20.0,-242.0,75.0,-128.0,-74.0,42.0,0
21.0,-238.0,72.0,-127.0,-73.0,40.0,0
19.0,-244.0,77.0,-124.0,-73.0,39.0,0
15.0,-237.0,78.0,-118.0,-75.0,35.0,0
15.0,-238.0,78.0,-114.0,-76.0,34.0,0
18.0,-236.0,77.0,-110.0,-76.0,30.0,0
15.0,-238.0,78.0,-107.0,-75.0,28.0,0
17.0,-236.0,78.0,-106.0,-71.0,24.0,0
13.0,-236.0,78.0,-105.0,-66.0,23.0,0
10.0,-233.0,78.0,-109.0,-62.0,22.0,0
10.0,-235.0,80.0,-111.0,-57.0,22.0,0
13.0,-238.0,81.0,-112.0,-54.0,22.0,0
12.0,-237.0,79.0,-115.0,-53.0,20.0,0
10.0,-239.0,80.0,-116.0,-49.0,20.0,0
12.0,-238.0,78.0,-119.0,-46.0,18.0,0
12.0,-241.0,78.0,-120.0,-41.0,16.0,0
13.0,-240.0,73.0,-123.0,-36.0,15.0,0
9.0,-243.0,78.0,-122.0,-32.0,13.0,0
12.0,-241.0,74.0,-123.0,-30.0,12.0,0
11.0,-242.0,78.0,-122.0,-27.0,9.0,0
13.0,-241.0,78.0,-119.0,-24.0,9.0,0
15.0,-242.0,80.0,-118.0,-23.0,6.0,0
15.0,-242.0,79.0,-117.0,-20.0,5.0,0
17.0,-237.0,76.0,-122.0,-17.0,4.0,0
13.0,-241.0,75.0,-124.0,-11.0,3.0,0
11.0,-234.0,76.0,-131.0,-6.0,2.0,0
11.0,-236.0,73.0,-138.0,0.0,3.0,0
15.0,-237.0,74.0,-146.0,4.0,3.0,0
11.0,-239.0,71.0,-155.0,8.0,2.0,0
14.0,-237.0,70.0,-158.0,13.0,2.0,0
14.0,-238.0,74.0,-163.0,19.0,0.0,0
11.0,-236.0,76.0,-164.0,23.0,1.0,0
17.0,-238.0,68.0,-164.0,28.0,0.0,0
15.0,-239.0,74.0,-166.0,32.0,0.0,0
12.0,-239.0,73.0,-166.0,34.0,-3.0,0
14.0,-238.0,67.0,-166.0,36.0,-1.0,0
15.0,-242.0,74.0,-163.0,38.0,0.0,0
14.0,-241.0,71.0,-161.0,40.0,0.0,0
18.0,-243.0,71.0,-157.0,45.0,0.0,0
15.0,-240.0,72.0,-155.0,46.0,0.0,0
18.0,-243.0,72.0,-152.0,50.0,1.0,0
19.0,-241.0,75.0,-148.0,53.0,1.0,0
15.0,-240.0,71.0,-146.0,57.0,2.0,0
13.0,-243.0,70.0,-142.0,61.0,3.0,0
17.0,-246.0,67.0,-143.0,64.0,4.0,0
19.0,-248.0,71.0,-140.0,65.0,2.0,0
19.0,-247.0,69.0,-140.0,66.0,2.0,0
12.0,-242.0,68.0,-139.0,66.0,2.0,0
13.0,-245.0,70.0,-140.0,69.0,1.0,0
11.0,-243.0,70.0,-140.0,70.0,1.0,0
11.0,-246.0,63.0,-138.0,69.0,1.0,0
10.0,-247.0,66.0,-137.0,68.0,0.0,0
11.0,-245.0,65.0,-136.0,66.0,1.0,0
11.0,-247.0,68.0,-136.0,66.0,2.0,0
11.0,-248.0,57.0,-136.0,65.0,2.0,0
9.0,-248.0,62.0,-135.0,66.0,3.0,0
11.0,-249.0,68.0,-133.0,65.0,4.0,0
8.0,-251.0,65.0,-127.0,63.0,5.0,0
10.0,-246.0,65.0,-124.0,62.0,6.0,0
8.0,-246.0,63.0,-119.0,61.0,9.0,0
9.0,-249.0,61.0,-116.0,59.0,8.0,0
6.0,-249.0,63.0,-112.0,58.0,7.0,0
6.0,-251.0,62.0,-109.0,56.0,7.0,0
9.0,-250.0,59.0,-106.0,53.0,4.0,0
6.0,-248.0,64.0,-103.0,53.0,2.0,0
7.0,-251.0,65.0,-99.0,52.0,-1.0,0
7.0,-251.0,63.0,-93.0,51.0,-1.0,0
9.0,-250.0,60.0,-90.0,52.0,-4.0,0
11.0,-252.0,59.0,-86.0,54.0,-8.0,0
11.0,-251.0,63.0,-83.0,57.0,-11.0,0
11.0,-253.0,60.0,-81.0,61.0,-14.0,0
11.0,-250.0,58.0,-80.0,64.0,-17.0,0
10.0,-251.0,62.0,-76.0,68.0,-21.0,0
10.0,-250.0,62.0,-73.0,75.0,-26.0,0
10.0,-249.0,68.0,-70.0,81.0,-29.0,0
10.0,-247.0,62.0,-66.0,86.0,-31.0,0
12.0,-249.0,62.0,-62.0,93.0,-32.0,0
9.0,-246.0,59.0,-58.0,98.0,-34.0,0
13.0,-241.0,56.0,-54.0,103.0,-35.0,0
10.0,-247.0,61.0,-50.0,108.0,-36.0,0
11.0,-244.0,64.0,-48.0,109.0,-37.0,0
7.0,-247.0,65.0,-47.0,113.0,-38.0,0
8.0,-242.0,65.0,-49.0,116.0,-38.0,0
9.0,-245.0,61.0,-47.0,118.0,-39.0,0
10.0,-246.0,65.0,-45.0,119.0,-39.0,0
7.0,-247.0,61.0,-43.0,120.0,-37.0,0
12.0,-249.0,68.0,-41.0,119.0,-36.0,0
11.0,-247.0,63.0,-40.0,117.0,-35.0,0
8.0,-245.0,62.0,-39.0,113.0,-32.0,0
10.0,-244.0,60.0,-38.0,108.0,-31.0,0
9.0,-247.0,67.0,-36.0,101.0,-27.0,0
10.0,-243.0,65.0,-36.0,93.0,-23.0,0
8.0,-246.0,64.0,-36.0,85.0,-19.0,0
9.0,-245.0,63.0,-37.0,76.0,-14.0,0
9.0,-246.0,63.0,-36.0,69.0,-7.0,0
8.0,-245.0,63.0,-35.0,60.0,-2.0,0
10.0,-246.0,66.0,-36.0,52.0,3.0,0
9.0,-245.0,62.0,-35.0,45.0,9.0,0
9.0,-244.0,66.0,-32.0,37.0,12.0,0
11.0,-248.0,64.0,-30.0,29.0,16.0,0
13.0,-247.0,72.0,-29.0,21.0,19.0,0
10.0,-246.0,67.0,-28.0,14.0,21.0,0
10.0,-247.0,65.0,-25.0,7.0,21.0,0
7.0,-247.0,64.0,-22.0,2.0,22.0,0
10.0,-243.0,64.0,-23.0,-2.0,25.0,0
10.0,-246.0,65.0,-21.0,-5.0,27.0,0
9.0,-242.0,65.0,-21.0,-7.0,28.0,0
9.0,-243.0,67.0,-21.0,-5.0,28.0,0
11.0,-245.0,68.0,-21.0,-4.0,28.0,0
10.0,-242.0,69.0,-21.0,-5.0,29.0,0
7.0,-243.0,68.0,-21.0,-4.0,30.0,0
12.0,-243.0,73.0,-22.0,-4.0,30.0,0
8.0,-244.0,68.0,-23.0,-4.0,29.0,0
7.0,-240.0,69.0,-20.0,-5.0,30.0,0
8.0,-245.0,64.0,-21.0,-4.0,29.0,0
7.0,-241.0,67.0,-21.0,-5.0,28.0,0
5.0,-243.0,66.0,-21.0,-5.0,27.0,0
6.0,-244.0,66.0,-21.0,-5.0,27.0,0
7.0,-243.0,65.0,-23.0,-5.0,25.0,0
7.0,-244.0,71.0,-24.0,-4.0,23.0,0
5.0,-241.0,71.0,-25.0,-5.0,23.0,0
6.0,-243.0,69.0,-25.0,-4.0,21.0,0
14.0,-246.0,67.0,-25.0,-3.0,20.0,0
7.0,-242.0,69.0,-26.0,-1.0,19.0,0
7.0,-242.0,67.0,-29.0,2.0,17.0,0
7.0,-244.0,66.0,-29.0,4.0,17.0,0
8.0,-243.0,66.0,-32.0,5.0,17.0,0
8.0,-242.0,67.0,-32.0,5.0,16.0,0
10.0,-242.0,67.0,-33.0,6.0,15.0,0
8.0,-242.0,67.0,-34.0,8.0,15.0,0
9.0,-244.0,66.0,-36.0,7.0,16.0,0
8.0,-244.0,72.0,-37.0,6.0,14.0,0
7.0,-244.0,71.0,-40.0,5.0,14.0,0
4.0,-247.0,74.0,-40.0,6.0,13.0,0
8.0,-244.0,66.0,-41.0,4.0,14.0,0
12.0,-243.0,68.0,-44.0,5.0,15.0,0
10.0,-243.0,71.0,-45.0,4.0,14.0,0
9.0,-244.0,69.0,-45.0,4.0,12.0,0
8.0,-242.0,64.0,-46.0,5.0,12.0,0
10.0,-245.0,65.0,-46.0,4.0,11.0,0
10.0,-245.0,68.0,-44.0,2.0,9.0,0
9.0,-243.0,63.0,-43.0,2.0,8.0,0
10.0,-241.0,70.0,-40.0,2.0,9.0,0
8.0,-244.0,68.0,-40.0,2.0,7.0,0
4.0,-244.0,69.0,-37.0,3.0,5.0,0
8.0,-244.0,63.0,-39.0,3.0,5.0,0
10.0,-243.0,69.0,-40.0,4.0,5.0,0
9.0,-244.0,64.0,-43.0,6.0,4.0,0
13.0,-245.0,65.0,-44.0,7.0,4.0,0
7.0,-242.0,69.0,-49.0,8.0,4.0,0
6.0,-245.0,70.0,-51.0,10.0,3.0,0
11.0,-245.0,62.0,-52.0,10.0,2.0,0
6.0,-244.0,64.0,-54.0,13.0,-1.0,0
9.0,-244.0,65.0,-52.0,15.0,0.0,0
7.0,-239.0,67.0,-53.0,15.0,-1.0,0
8.0,-246.0,68.0,-51.0,16.0,-1.0,0
9.0,-246.0,65.0,-48.0,17.0,-1.0,0
8.0,-246.0,67.0,-47.0,18.0,-1.0,0
10.0,-245.0,68.0,-46.0,21.0,-1.0,0
11.0,-247.0,68.0,-44.0,22.0,1.0,0
9.0,-246.0,72.0,-43.0,24.0,0.0,0
