ax,ay,az,gx,gy,gz,label
25.0,-57.0,209.0,-355.0,155.0,-130.0,0
28.0,-63.0,212.0,-381.0,134.0,-114.0,0
29.0,-69.0,218.0,-374.0,106.0,-109.0,0
22.0,-76.0,211.0,-348.0,80.0,-111.0,0
16.0,-84.0,208.0,-310.0,63.0,-116.0,0
20.0,-88.0,207.0,-250.0,54.0,-123.0,0
6.0,-93.0,208.0,-180.0,60.0,-132.0,0
10.0,-93.0,205.0,-118.0,78.0,-140.0,0
2.0,-86.0,203.0,-77.0,106.0,-153.0,0
0.0,-82.0,203.0,-61.0,121.0,-159.0,0
-1.0,-74.0,204.0,-64.0,121.0,-165.0,0
-4.0,-70.0,200.0,-73.0,104.0,-172.0,0
-1.0,-71.0,198.0,-79.0,74.0,-179.0,0
-1.0,-73.0,194.0,-89.0,37.0,-181.0,0
1.0,-73.0,191.0,-110.0,1.0,-183.0,0
5.0,-70.0,190.0,-138.0,-39.0,-179.0,0
6.0,-70.0,189.0,-167.0,-81.0,-182.0,0
10.0,-76.0,185.0,-194.0,-108.0,-191.0,0
10.0,-81.0,184.0,-207.0,-115.0,-201.0,0
12.0,-90.0,184.0,-202.0,-102.0,-211.0,0
11.0,-95.0,187.0,-181.0,-81.0,-219.0,0
13.0,-102.0,193.0,-147.0,-62.0,-223.0,0
15.0,-98.0,188.0,-103.0,-48.0,-226.0,0
21.0,-96.0,186.0,-66.0,-38.0,-223.0,0
22.0,-96.0,188.0,-40.0,-26.0,-220.0,0
24.0,-97.0,185.0,-18.0,-13.0,-213.0,0
27.0,-96.0,183.0,4.0,8.0,-203.0,0
27.0,-97.0,179.0,19.0,33.0,-199.0,0
30.0,-94.0,171.0,36.0,56.0,-198.0,0
30.0,-98.0,177.0,49.0,81.0,-205.0,0
32.0,-100.0,179.0,52.0,115.0,-220.0,0
27.0,-99.0,177.0,35.0,165.0,-236.0,0
21.0,-101.0,179.0,-1.0,218.0,-249.0,0
17.0,-105.0,181.0,-43.0,247.0,-252.0,0
15.0,-114.0,181.0,-70.0,243.0,-243.0,0
8.0,-119.0,182.0,-76.0,216.0,-229.0,0
8.0,-126.0,182.0,-57.0,186.0,-212.0,0
1.0,-132.0,175.0,-16.0,165.0,-193.0,0
4.0,-128.0,174.0,32.0,157.0,-183.0,0
3.0,-121.0,171.0,60.0,176.0,-188.0,0
2.0,-126.0,181.0,60.0,209.0,-200.0,0
0.0,-122.0,183.0,47.0,228.0,-211.0,0
-9.0,-121.0,184.0,35.0,225.0,-213.0,0
-12.0,-123.0,180.0,32.0,203.0,-212.0,0
-15.0,-117.0,175.0,33.0,170.0,-212.0,0
-26.0,-106.0,170.0,36.0,132.0,-215.0,0
-23.0,-106.0,176.0,34.0,99.0,-222.0,0
-27.0,-93.0,174.0,22.0,82.0,-236.0,0
-31.0,-92.0,178.0,-1.0,75.0,-253.0,0
-30.0,-90.0,178.0,-22.0,53.0,-264.0,0
-34.0,-95.0,180.0,-20.0,5.0,-269.0,0
-31.0,-90.0,188.0,-4.0,-56.0,-263.0,0
-27.0,-85.0,182.0,16.0,-112.0,-255.0,0
-23.0,-76.0,193.0,29.0,-149.0,-246.0,0
-9.0,-87.0,188.0,28.0,-167.0,-232.0,0
-4.0,-83.0,191.0,17.0,-179.0,-212.0,0
0.0,-84.0,195.0,9.0,-202.0,-191.0,0
21.0,-94.0,188.0,13.0,-238.0,-167.0,0
7.0,-87.0,190.0,26.0,-278.0,-141.0,0
13.0,-92.0,203.0,46.0,-313.0,-113.0,0
7.0,-89.0,199.0,68.0,-332.0,-89.0,0
28.0,-82.0,205.0,84.0,-332.0,-62.0,0
31.0,-87.0,199.0,93.0,-317.0,-38.0,0
34.0,-99.0,213.0,104.0,-281.0,-15.0,0
45.0,-84.0,193.0,127.0,-231.0,-1.0,0
47.0,-92.0,201.0,165.0,-171.0,15.0,0
44.0,-89.0,208.0,213.0,-108.0,30.0,0
50.0,-83.0,204.0,255.0,-64.0,37.0,0
43.0,-87.0,206.0,290.0,-38.0,48.0,0
46.0,-89.0,204.0,318.0,-27.0,63.0,0
43.0,-88.0,202.0,336.0,-34.0,73.0,0
43.0,-88.0,207.0,346.0,-56.0,82.0,0
41.0,-85.0,195.0,356.0,-85.0,95.0,0
45.0,-85.0,205.0,365.0,-110.0,107.0,0
46.0,-85.0,205.0,379.0,-128.0,121.0,0
47.0,-82.0,204.0,401.0,-143.0,131.0,0
46.0,-82.0,205.0,423.0,-158.0,138.0,0
45.0,-85.0,208.0,440.0,-183.0,147.0,0
48.0,-80.0,203.0,447.0,-218.0,156.0,0
45.0,-73.0,204.0,444.0,-256.0,167.0,0
46.0,-70.0,203.0,425.0,-288.0,179.0,0
50.0,-65.0,195.0,393.0,-308.0,180.0,0
50.0,-72.0,196.0,346.0,-310.0,186.0,0
52.0,-66.0,196.0,293.0,-296.0,194.0,0
52.0,-63.0,195.0,254.0,-264.0,195.0,0
56.0,-67.0,198.0,222.0,-222.0,191.0,0
56.0,-66.0,204.0,198.0,-169.0,188.0,0
56.0,-64.0,210.0,175.0,-115.0,189.0,0
55.0,-65.0,221.0,155.0,-62.0,188.0,0
55.0,-65.0,226.0,137.0,-15.0,188.0,0
50.0,-63.0,229.0,123.0,24.0,188.0,0
46.0,-63.0,232.0,113.0,54.0,192.0,0
42.0,-59.0,239.0,105.0,73.0,196.0,0
41.0,-60.0,236.0,101.0,81.0,200.0,0
34.0,-55.0,242.0,94.0,85.0,200.0,0
29.0,-54.0,238.0,81.0,90.0,200.0,0
27.0,-54.0,242.0,65.0,99.0,195.0,0
21.0,-54.0,239.0,40.0,115.0,189.0,0
16.0,-54.0,240.0,5.0,137.0,182.0,0
6.0,-53.0,235.0,-37.0,161.0,176.0,0
0.0,-51.0,237.0,-81.0,189.0,177.0,0
0.0,-56.0,236.0,-120.0,211.0,181.0,0
-2.0,-55.0,226.0,-149.0,224.0,192.0,0
-7.0,-53.0,222.0,-167.0,232.0,213.0,0
0.0,-61.0,219.0,-175.0,235.0,239.0,0
-2.0,-59.0,221.0,-172.0,240.0,266.0,0
0.0,-61.0,213.0,-162.0,243.0,294.0,0
1.0,-59.0,205.0,-147.0,246.0,323.0,0
1.0,-63.0,200.0,-131.0,246.0,353.0,0
3.0,-63.0,193.0,-107.0,247.0,384.0,0
6.0,-66.0,191.0,-75.0,247.0,416.0,0
13.0,-67.0,184.0,-37.0,247.0,445.0,0
14.0,-69.0,186.0,0.0,253.0,477.0,0
20.0,-68.0,184.0,30.0,266.0,507.0,0
32.0,-73.0,190.0,52.0,288.0,537.0,0
38.0,-77.0,186.0,59.0,323.0,562.0,0
45.0,-77.0,192.0,56.0,364.0,582.0,0
51.0,-80.0,195.0,43.0,403.0,600.0,0
54.0,-84.0,205.0,29.0,436.0,612.0,0
57.0,-92.0,217.0,17.0,461.0,621.0,0
58.0,-93.0,224.0,10.0,479.0,626.0,0
61.0,-93.0,236.0,8.0,496.0,629.0,0
62.0,-98.0,244.0,12.0,515.0,624.0,0
55.0,-94.0,251.0,19.0,540.0,620.0,0
54.0,-95.0,253.0,25.0,568.0,612.0,0
49.0,-98.0,254.0,33.0,599.0,603.0,0
41.0,-103.0,251.0,47.0,636.0,594.0,0
40.0,-103.0,252.0,65.0,679.0,583.0,0
27.0,-102.0,251.0,88.0,726.0,571.0,0
24.0,-108.0,238.0,118.0,774.0,561.0,0
17.0,-109.0,236.0,154.0,812.0,558.0,0
11.0,-112.0,229.0,201.0,838.0,560.0,0
4.0,-112.0,210.0,247.0,854.0,565.0,0
1.0,-106.0,205.0,287.0,865.0,574.0,0
0.0,-105.0,197.0,314.0,883.0,586.0,0
0.0,-99.0,194.0,321.0,913.0,602.0,0
-5.0,-94.0,183.0,310.0,951.0,623.0,0
-3.0,-93.0,176.0,290.0,996.0,645.0,0
-3.0,-91.0,176.0,265.0,1042.0,669.0,0
-5.0,-85.0,175.0,242.0,1087.0,696.0,0
-4.0,-83.0,178.0,227.0,1132.0,725.0,0
-6.0,-78.0,178.0,225.0,1176.0,763.0,0
-3.0,-78.0,176.0,236.0,1214.0,798.0,0
0.0,-74.0,175.0,257.0,1245.0,836.0,0
2.0,-70.0,177.0,277.0,1270.0,875.0,0
3.0,-64.0,186.0,294.0,1291.0,912.0,0
0.0,-61.0,176.0,299.0,1311.0,944.0,0
0.0,-60.0,180.0,295.0,1330.0,977.0,0
-3.0,-48.0,179.0,284.0,1350.0,1006.0,0
-1.0,-42.0,177.0,268.0,1374.0,1030.0,0
0.0,-36.0,175.0,247.0,1403.0,1047.0,0
0.0,-31.0,173.0,222.0,1440.0,1052.0,0
-7.0,-22.0,171.0,190.0,1483.0,1048.0,0
-15.0,-13.0,170.0,161.0,1532.0,1042.0,0
-22.0,-15.0,169.0,144.0,1577.0,1033.0,0
-26.0,-10.0,158.0,142.0,1610.0,1021.0,0
-27.0,-8.0,147.0,158.0,1633.0,1008.0,0
-24.0,-10.0,145.0,183.0,1651.0,992.0,0
-26.0,-6.0,134.0,210.0,1673.0,971.0,0
-27.0,0.0,126.0,235.0,1703.0,948.0,0
-32.0,-1.0,118.0,240.0,1741.0,924.0,0
-37.0,1.0,115.0,219.0,1776.0,899.0,0
-45.0,2.0,113.0,175.0,1804.0,879.0,0
-52.0,2.0,114.0,107.0,1819.0,858.0,0
-58.0,5.0,113.0,33.0,1817.0,840.0,0
-65.0,7.0,118.0,-48.0,1801.0,825.0,0
-70.0,4.0,122.0,-125.0,1773.0,811.0,0
-74.0,6.0,121.0,-198.0,1741.0,795.0,0
-78.0,7.0,119.0,-269.0,1714.0,780.0,0
-79.0,6.0,129.0,-346.0,1704.0,764.0,0
-86.0,3.0,129.0,-416.0,1704.0,750.0,0
-94.0,2.0,134.0,-476.0,1712.0,734.0,0
-99.0,-2.0,142.0,-517.0,1716.0,718.0,0
-105.0,-9.0,142.0,-539.0,1706.0,700.0,0
-109.0,-12.0,142.0,-544.0,1684.0,684.0,0
-110.0,-19.0,141.0,-535.0,1648.0,669.0,0
-115.0,-24.0,132.0,-519.0,1607.0,655.0,0
-116.0,-25.0,127.0,-503.0,1565.0,639.0,0
-121.0,-31.0,124.0,-483.0,1527.0,624.0,0
-125.0,-34.0,124.0,-464.0,1496.0,608.0,0
-121.0,-38.0,123.0,-449.0,1467.0,592.0,0
-130.0,-35.0,124.0,-441.0,1440.0,577.0,0
-130.0,-38.0,124.0,-438.0,1414.0,560.0,0
-132.0,-36.0,127.0,-445.0,1392.0,545.0,0
-131.0,-36.0,129.0,-454.0,1374.0,527.0,0
-132.0,-33.0,132.0,-468.0,1355.0,510.0,0
-132.0,-31.0,140.0,-478.0,1334.0,494.0,0
-130.0,-29.0,147.0,-482.0,1309.0,476.0,0
-130.0,-24.0,149.0,-483.0,1283.0,454.0,0
-127.0,-24.0,149.0,-487.0,1251.0,429.0,0
-131.0,-20.0,146.0,-498.0,1205.0,404.0,0
-125.0,-24.0,142.0,-509.0,1144.0,376.0,0
-134.0,-28.0,142.0,-508.0,1072.0,349.0,0
-133.0,-27.0,141.0,-496.0,1002.0,320.0,0
-136.0,-26.0,138.0,-471.0,940.0,291.0,0
-139.0,-27.0,143.0,-445.0,893.0,262.0,0
-141.0,-24.0,145.0,-424.0,856.0,234.0,0
-142.0,-23.0,151.0,-416.0,830.0,212.0,0
-148.0,-24.0,152.0,-422.0,809.0,188.0,0
-151.0,-18.0,152.0,-444.0,783.0,166.0,0
-148.0,-17.0,157.0,-485.0,744.0,146.0,0
-148.0,-14.0,158.0,-533.0,688.0,126.0,0
-152.0,-15.0,164.0,-569.0,620.0,109.0,0
-147.0,-15.0,154.0,-581.0,555.0,92.0,0
-146.0,-9.0,145.0,-578.0,511.0,75.0,0
-135.0,-6.0,140.0,-572.0,488.0,62.0,0
-131.0,-4.0,132.0,-572.0,477.0,51.0,0
-128.0,0.0,123.0,-574.0,456.0,43.0,0
-124.0,-7.0,115.0,-564.0,405.0,36.0,0
-118.0,-6.0,111.0,-537.0,325.0,30.0,0
-116.0,-5.0,110.0,-511.0,230.0,23.0,0
-118.0,-1.0,117.0,-494.0,152.0,11.0,0
-122.0,0.0,121.0,-487.0,110.0,-2.0,0
-124.0,7.0,135.0,-483.0,113.0,-12.0,0
-126.0,4.0,141.0,-470.0,160.0,-17.0,0
-126.0,-1.0,151.0,-447.0,239.0,-17.0,0
-128.0,1.0,171.0,-420.0,331.0,-12.0,0
-144.0,-2.0,187.0,-411.0,412.0,-7.0,0
-174.0,-5.0,204.0,-413.0,459.0,-7.0,0
-186.0,-5.0,206.0,-422.0,462.0,-6.0,0
-187.0,-1.0,197.0,-438.0,457.0,4.0,0
-197.0,-2.0,185.0,-460.0,497.0,17.0,0
-215.0,-8.0,180.0,-479.0,600.0,22.0,0
-233.0,-13.0,169.0,-484.0,726.0,9.0,0
-239.0,-17.0,160.0,-478.0,818.0,-12.0,0
-247.0,-24.0,142.0,-463.0,858.0,-36.0,0
-246.0,-25.0,130.0,-465.0,864.0,-72.0,0
-239.0,-36.0,120.0,-485.0,858.0,-103.0,0
-225.0,-49.0,110.0,-513.0,837.0,-123.0,0
-206.0,-61.0,106.0,-534.0,813.0,-145.0,0
-190.0,-71.0,102.0,-529.0,788.0,-171.0,0
-176.0,-88.0,113.0,-497.0,761.0,-196.0,0
-177.0,-99.0,119.0,-443.0,715.0,-227.0,0
-174.0,-107.0,120.0,-384.0,646.0,-258.0,0
-174.0,-104.0,114.0,-333.0,577.0,-281.0,0
-181.0,-110.0,116.0,-291.0,536.0,-295.0,0
-191.0,-120.0,116.0,-241.0,547.0,-303.0,0
-199.0,-122.0,120.0,-175.0,610.0,-309.0,0
-210.0,-124.0,125.0,-98.0,688.0,-326.0,0
-209.0,-122.0,119.0,-31.0,740.0,-344.0,0
-204.0,-111.0,116.0,10.0,746.0,-352.0,0
-197.0,-104.0,116.0,16.0,721.0,-348.0,0
-196.0,-96.0,111.0,-8.0,689.0,-343.0,0
-197.0,-90.0,110.0,-41.0,664.0,-338.0,0
-208.0,-87.0,106.0,-69.0,645.0,-337.0,0
-208.0,-89.0,101.0,-88.0,628.0,-337.0,0
-212.0,-84.0,101.0,-91.0,602.0,-331.0,0
-217.0,-80.0,96.0,-82.0,564.0,-315.0,0
-223.0,-79.0,93.0,-58.0,518.0,-291.0,0
-231.0,-75.0,90.0,-18.0,467.0,-272.0,0
-237.0,-77.0,89.0,36.0,417.0,-254.0,0
-240.0,-75.0,85.0,98.0,374.0,-242.0,0
-243.0,-76.0,85.0,165.0,342.0,-239.0,0
-245.0,-76.0,84.0,242.0,324.0,-241.0,0
-246.0,-81.0,78.0,325.0,324.0,-244.0,0
-256.0,-86.0,82.0,400.0,336.0,-258.0,0
-263.0,-90.0,78.0,458.0,347.0,-299.0,0
-259.0,-92.0,78.0,506.0,345.0,-350.0,0
-252.0,-88.0,72.0,524.0,334.0,-388.0,0
-246.0,-85.0,70.0,498.0,330.0,-385.0,0
-239.0,-78.0,68.0,453.0,341.0,-357.0,0
-234.0,-78.0,64.0,410.0,366.0,-336.0,0
-224.0,-75.0,63.0,366.0,404.0,-338.0,0
-200.0,-75.0,59.0,309.0,449.0,-351.0,0
-195.0,-69.0,60.0,228.0,500.0,-360.0,0
-185.0,-66.0,59.0,139.0,560.0,-345.0,0
-174.0,-70.0,61.0,58.0,630.0,-313.0,0
-138.0,-72.0,60.0,-14.0,704.0,-272.0,0
-103.0,-72.0,55.0,-78.0,787.0,-231.0,0
-102.0,-72.0,67.0,-137.0,894.0,-180.0,0
-106.0,-78.0,75.0,-174.0,1012.0,-123.0,0
-114.0,-76.0,87.0,-188.0,1131.0,-72.0,0
-122.0,-80.0,99.0,-174.0,1227.0,-35.0,0
-124.0,-85.0,104.0,-134.0,1289.0,-13.0,0
-142.0,-88.0,109.0,-87.0,1314.0,-5.0,0
-149.0,-91.0,106.0,-36.0,1295.0,0.0,0
-168.0,-92.0,107.0,14.0,1235.0,2.0,0
-174.0,-97.0,102.0,66.0,1147.0,8.0,0
-185.0,-102.0,97.0,116.0,1038.0,20.0,0
-190.0,-107.0,82.0,171.0,927.0,38.0,0
-201.0,-116.0,69.0,230.0,835.0,58.0,0
-202.0,-118.0,58.0,284.0,773.0,76.0,0
-199.0,-118.0,56.0,337.0,746.0,94.0,0
-199.0,-112.0,54.0,374.0,756.0,108.0,0
-211.0,-108.0,63.0,396.0,795.0,116.0,0
-215.0,-107.0,69.0,403.0,841.0,124.0,0
-228.0,-101.0,78.0,392.0,877.0,130.0,0
-229.0,-97.0,79.0,373.0,881.0,135.0,0
-249.0,-97.0,83.0,352.0,845.0,136.0,0
-252.0,-96.0,87.0,344.0,758.0,141.0,0
-257.0,-105.0,94.0,355.0,624.0,147.0,0
-263.0,-106.0,97.0,377.0,470.0,156.0,0
-254.0,-108.0,97.0,409.0,330.0,167.0,0
-257.0,-108.0,107.0,438.0,221.0,170.0,0
-240.0,-102.0,101.0,460.0,154.0,165.0,0
-231.0,-95.0,102.0,474.0,122.0,157.0,0
-225.0,-88.0,99.0,476.0,119.0,147.0,0
-217.0,-89.0,94.0,471.0,130.0,142.0,0
-215.0,-84.0,94.0,473.0,141.0,142.0,0
-207.0,-80.0,90.0,485.0,141.0,149.0,0
-199.0,-70.0,77.0,503.0,133.0,164.0,0
-193.0,-65.0,79.0,519.0,127.0,185.0,0
-188.0,-54.0,78.0,536.0,137.0,210.0,0
-186.0,-39.0,75.0,545.0,157.0,228.0,0
-188.0,-26.0,74.0,549.0,172.0,241.0,0
-191.0,-14.0,76.0,543.0,168.0,255.0,0
-194.0,-6.0,76.0,527.0,137.0,271.0,0
-204.0,-1.0,73.0,498.0,89.0,296.0,0
-217.0,6.0,75.0,454.0,30.0,322.0,0
-222.0,1.0,81.0,397.0,-29.0,350.0,0
-234.0,9.0,81.0,335.0,-91.0,372.0,0
-249.0,3.0,81.0,273.0,-149.0,385.0,0
-257.0,-1.0,86.0,221.0,-200.0,394.0,0
-269.0,-7.0,84.0,187.0,-241.0,399.0,0
-282.0,-14.0,87.0,176.0,-276.0,402.0,0
-294.0,-15.0,82.0,182.0,-303.0,402.0,0
-295.0,-21.0,78.0,197.0,-322.0,399.0,0
-298.0,-23.0,74.0,216.0,-335.0,392.0,0
-292.0,-29.0,64.0,237.0,-331.0,377.0,0
-287.0,-35.0,63.0,254.0,-316.0,357.0,0
-275.0,-40.0,52.0,269.0,-290.0,333.0,0
-257.0,-41.0,47.0,277.0,-261.0,310.0,0
-242.0,-41.0,42.0,274.0,-235.0,294.0,0
-221.0,-40.0,41.0,248.0,-218.0,285.0,0
-204.0,-35.0,44.0,205.0,-199.0,279.0,0
-186.0,-30.0,54.0,153.0,-173.0,271.0,0
-173.0,-27.0,59.0,98.0,-136.0,261.0,0
-160.0,-28.0,69.0,40.0,-92.0,248.0,0
-152.0,-24.0,81.0,-21.0,-45.0,236.0,0
-146.0,-25.0,94.0,-81.0,-3.0,223.0,0
-151.0,-25.0,97.0,-135.0,29.0,212.0,0
-154.0,-26.0,108.0,-175.0,50.0,204.0,0
-150.0,-33.0,125.0,-199.0,60.0,199.0,0
-162.0,-32.0,117.0,-204.0,66.0,195.0,0
-169.0,-33.0,116.0,-189.0,69.0,195.0,0
-171.0,-37.0,116.0,-158.0,74.0,201.0,0
-178.0,-36.0,110.0,-120.0,81.0,210.0,0
-182.0,-36.0,105.0,-85.0,88.0,220.0,0
-189.0,-31.0,100.0,-48.0,93.0,231.0,0
-194.0,-25.0,99.0,-8.0,96.0,243.0,0
-195.0,-24.0,96.0,32.0,95.0,250.0,0
-203.0,-17.0,84.0,76.0,92.0,252.0,0
-203.0,-14.0,81.0,117.0,78.0,253.0,0
-206.0,-5.0,74.0,160.0,51.0,252.0,0
-209.0,2.0,73.0,197.0,11.0,251.0,0
-208.0,8.0,72.0,227.0,-44.0,252.0,0
-213.0,16.0,63.0,238.0,-104.0,255.0,0
-215.0,24.0,63.0,224.0,-157.0,259.0,0
-211.0,32.0,52.0,177.0,-202.0,258.0,0
-208.0,36.0,56.0,100.0,-230.0,254.0,0
-210.0,38.0,51.0,4.0,-236.0,245.0,0
-207.0,35.0,51.0,-103.0,-225.0,228.0,0
-205.0,31.0,61.0,-212.0,-202.0,212.0,0
-204.0,26.0,68.0,-324.0,-184.0,196.0,0
-203.0,22.0,69.0,-427.0,-180.0,173.0,0
-201.0,10.0,86.0,-516.0,-186.0,147.0,0
-193.0,2.0,91.0,-578.0,-191.0,117.0,0
-191.0,-8.0,107.0,-614.0,-189.0,79.0,0
-195.0,-15.0,113.0,-621.0,-167.0,33.0,0
-195.0,-24.0,118.0,-600.0,-130.0,-16.0,0
-193.0,-33.0,123.0,-559.0,-75.0,-73.0,0
-193.0,-39.0,118.0,-508.0,-4.0,-130.0,0
-202.0,-43.0,116.0,-445.0,80.0,-193.0,0
-214.0,-47.0,111.0,-367.0,165.0,-250.0,0
-227.0,-53.0,98.0,-267.0,242.0,-279.0,0
-231.0,-52.0,89.0,-159.0,302.0,-288.0,0
-239.0,-56.0,80.0,-54.0,336.0,-285.0,0
-239.0,-53.0,69.0,34.0,349.0,-265.0,0
-239.0,-49.0,66.0,91.0,335.0,-232.0,0
-236.0,-43.0,66.0,110.0,302.0,-195.0,0
-234.0,-35.0,63.0,100.0,255.0,-165.0,0
-231.0,-32.0,64.0,71.0,214.0,-118.0,0
-227.0,-28.0,65.0,28.0,177.0,-76.0,0
-226.0,-26.0,65.0,-30.0,140.0,-48.0,0
-231.0,-24.0,66.0,-92.0,109.0,-29.0,0
-215.0,-31.0,66.0,-157.0,80.0,-10.0,0
-211.0,-33.0,65.0,-220.0,66.0,4.0,0
-219.0,-36.0,68.0,-271.0,66.0,4.0,0
-211.0,-46.0,65.0,-305.0,77.0,4.0,0
-204.0,-51.0,69.0,-330.0,90.0,-1.0,0
-200.0,-59.0,77.0,-336.0,104.0,-16.0,0
-197.0,-63.0,82.0,-317.0,119.0,-37.0,0
-202.0,-66.0,88.0,-269.0,131.0,-61.0,0
-200.0,-73.0,89.0,-200.0,141.0,-84.0,0
-205.0,-69.0,98.0,-123.0,147.0,-104.0,0
-209.0,-72.0,99.0,-50.0,155.0,-121.0,0
-208.0,-64.0,101.0,5.0,164.0,-149.0,0
-200.0,-64.0,89.0,43.0,179.0,-167.0,0
-217.0,-64.0,91.0,66.0,213.0,-181.0,0
-226.0,-61.0,81.0,83.0,246.0,-191.0,0
-231.0,-59.0,75.0,84.0,265.0,-194.0,0
-235.0,-61.0,71.0,79.0,261.0,-192.0,0
-236.0,-58.0,69.0,71.0,250.0,-183.0,0
-243.0,-61.0,71.0,67.0,230.0,-168.0,0
-225.0,-50.0,71.0,59.0,202.0,-163.0,0
-219.0,-48.0,72.0,52.0,179.0,-142.0,0
-225.0,-49.0,74.0,41.0,155.0,-136.0,0
-221.0,-44.0,82.0,29.0,122.0,-130.0,0
-219.0,-40.0,77.0,11.0,82.0,-124.0,0
-213.0,-36.0,78.0,-8.0,50.0,-121.0,0
-210.0,-37.0,76.0,-23.0,24.0,-126.0,0
-215.0,-37.0,79.0,-35.0,3.0,-134.0,0
-210.0,-40.0,78.0,-48.0,-14.0,-132.0,0
-232.0,-48.0,83.0,-64.0,-25.0,-126.0,0
-202.0,-41.0,78.0,-88.0,-47.0,-130.0,0
-195.0,-53.0,73.0,-107.0,-56.0,-118.0,0
-200.0,-49.0,72.0,-115.0,-39.0,-114.0,0
-201.0,-54.0,76.0,-115.0,-15.0,-110.0,0
-196.0,-50.0,74.0,-111.0,5.0,-104.0,0
-195.0,-47.0,75.0,-104.0,20.0,-101.0,0
-194.0,-47.0,79.0,-89.0,36.0,-97.0,0
-193.0,-43.0,74.0,-73.0,56.0,-93.0,0
-195.0,-43.0,77.0,-59.0,74.0,-96.0,0
-195.0,-42.0,71.0,-54.0,94.0,-91.0,0
-197.0,-37.0,74.0,-60.0,115.0,-85.0,0
-200.0,-37.0,72.0,-74.0,133.0,-73.0,0
-200.0,-35.0,78.0,-92.0,143.0,-60.0,0
-197.0,-36.0,82.0,-109.0,145.0,-50.0,0
-197.0,-34.0,84.0,-127.0,137.0,-41.0,0
-199.0,-41.0,85.0,-138.0,124.0,-33.0,0
-195.0,-43.0,84.0,-143.0,109.0,-29.0,0
-195.0,-43.0,86.0,-145.0,96.0,-23.0,0
-195.0,-44.0,82.0,-141.0,84.0,-22.0,0
-193.0,-49.0,83.0,-132.0,77.0,-24.0,0
-193.0,-48.0,86.0,-124.0,72.0,-24.0,0
-193.0,-49.0,83.0,-113.0,64.0,-20.0,0
-194.0,-46.0,83.0,-97.0,57.0,-16.0,0
-194.0,-47.0,83.0,-80.0,55.0,-10.0,0
-195.0,-47.0,81.0,-63.0,62.0,-2.0,0
-199.0,-40.0,80.0,-55.0,74.0,8.0,0
-199.0,-46.0,79.0,-53.0,94.0,20.0,0
-199.0,-42.0,76.0,-59.0,118.0,34.0,0
-201.0,-40.0,73.0,-68.0,142.0,47.0,0
-204.0,-37.0,76.0,-81.0,165.0,63.0,0
-205.0,-39.0,75.0,-89.0,181.0,80.0,0
-206.0,-38.0,75.0,-92.0,194.0,96.0,0
-205.0,-40.0,75.0,-86.0,204.0,114.0,0
-207.0,-38.0,78.0,-75.0,213.0,131.0,0
-204.0,-39.0,77.0,-52.0,220.0,148.0,0
-201.0,-38.0,76.0,-32.0,222.0,163.0,0
-202.0,-34.0,74.0,-14.0,221.0,178.0,0
-200.0,-35.0,80.0,-4.0,215.0,185.0,0
-200.0,-32.0,77.0,-3.0,201.0,189.0,0
-197.0,-34.0,78.0,-13.0,184.0,192.0,0
-195.0,-34.0,81.0,-29.0,163.0,194.0,0
-196.0,-36.0,77.0,-47.0,141.0,193.0,0
-196.0,-37.0,77.0,-66.0,123.0,193.0,0
-194.0,-39.0,79.0,-78.0,107.0,192.0,0
-194.0,-41.0,80.0,-84.0,97.0,190.0,0
-194.0,-40.0,79.0,-83.0,93.0,188.0,0
-194.0,-42.0,79.0,-76.0,98.0,187.0,0
-194.0,-46.0,76.0,-62.0,111.0,187.0,0
-192.0,-44.0,79.0,-46.0,128.0,189.0,0
-195.0,-41.0,81.0,-27.0,152.0,191.0,0
-195.0,-40.0,79.0,-12.0,176.0,193.0,0
-197.0,-42.0,77.0,0.0,201.0,193.0,0
-196.0,-41.0,75.0,9.0,224.0,196.0,0
-197.0,-40.0,76.0,17.0,246.0,196.0,0
-202.0,-37.0,76.0,20.0,264.0,195.0,0
-197.0,-39.0,72.0,18.0,279.0,194.0,0
-204.0,-34.0,78.0,18.0,289.0,193.0,0
-201.0,-32.0,76.0,17.0,299.0,191.0,0
-202.0,-33.0,73.0,14.0,305.0,190.0,0
-205.0,-28.0,78.0,12.0,311.0,185.0,0
-204.0,-31.0,72.0,9.0,315.0,181.0,0
-208.0,-29.0,70.0,4.0,318.0,172.0,0
-209.0,-29.0,72.0,-3.0,322.0,166.0,0
-211.0,-31.0,70.0,-9.0,326.0,157.0,0
-215.0,-32.0,65.0,-18.0,331.0,151.0,0
-219.0,-32.0,66.0,-27.0,339.0,145.0,0
-219.0,-35.0,68.0,-33.0,347.0,138.0,0
-221.0,-36.0,66.0,-35.0,361.0,132.0,0
-228.0,-37.0,65.0,-29.0,374.0,126.0,0
-229.0,-36.0,63.0,-16.0,387.0,120.0,0
-230.0,-34.0,54.0,5.0,399.0,117.0,0
-236.0,-33.0,57.0,32.0,406.0,117.0,0
-236.0,-30.0,53.0,59.0,410.0,119.0,0
-240.0,-29.0,51.0,84.0,415.0,131.0,0
-242.0,-25.0,45.0,101.0,417.0,133.0,0
-243.0,-21.0,41.0,106.0,413.0,133.0,0
-237.0,-21.0,39.0,101.0,405.0,137.0,0
-235.0,-19.0,45.0,84.0,394.0,143.0,0
-236.0,-21.0,41.0,61.0,377.0,150.0,0
