ax,ay,az,gx,gy,gz,label
61.0,-416.0,-131.0,-1080.0,1603.0,66.0,0
31.0,-442.0,-149.0,-1084.0,1550.0,190.0,0
7.0,-474.0,-172.0,-1094.0,1577.0,315.0,0
-12.0,-523.0,-177.0,-1146.0,1638.0,413.0,0
-36.0,-583.0,-133.0,-1190.0,1639.0,463.0,0
-74.0,-656.0,-57.0,-1118.0,1540.0,466.0,0
-110.0,-728.0,13.0,-858.0,1391.0,439.0,0
-145.0,-768.0,48.0,-447.0,1280.0,389.0,0
-184.0,-770.0,34.0,-8.0,1242.0,333.0,0
-209.0,-730.0,-15.0,323.0,1257.0,296.0,0
-211.0,-678.0,-55.0,474.0,1276.0,303.0,0
-208.0,-632.0,-67.0,457.0,1235.0,312.0,0
-187.0,-593.0,-57.0,372.0,1098.0,308.0,0
-147.0,-559.0,-52.0,332.0,881.0,313.0,0
-104.0,-525.0,-53.0,378.0,657.0,330.0,0
-66.0,-490.0,-53.0,471.0,475.0,349.0,0
-33.0,-446.0,-57.0,562.0,353.0,361.0,0
-12.0,-404.0,-59.0,599.0,278.0,362.0,0
-3.0,-360.0,-75.0,588.0,230.0,345.0,0
-6.0,-314.0,-101.0,579.0,183.0,317.0,0
-11.0,-271.0,-141.0,575.0,132.0,295.0,0
-6.0,-232.0,-194.0,535.0,89.0,297.0,0
-6.0,-185.0,-228.0,433.0,63.0,307.0,0
13.0,-147.0,-231.0,289.0,61.0,292.0,0
22.0,-105.0,-232.0,165.0,88.0,254.0,0
31.0,-80.0,-227.0,89.0,151.0,209.0,0
44.0,-69.0,-217.0,53.0,269.0,178.0,0
59.0,-70.0,-199.0,51.0,431.0,155.0,0
68.0,-76.0,-178.0,91.0,601.0,129.0,0
69.0,-73.0,-156.0,165.0,741.0,114.0,0
71.0,-62.0,-136.0,267.0,827.0,113.0,0
66.0,-50.0,-115.0,403.0,887.0,114.0,0
62.0,-29.0,-96.0,538.0,968.0,111.0,0
53.0,-9.0,-88.0,646.0,1085.0,102.0,0
35.0,9.0,-74.0,713.0,1214.0,107.0,0
12.0,23.0,-48.0,745.0,1309.0,118.0,0
-9.0,39.0,-23.0,769.0,1328.0,113.0,0
-27.0,53.0,4.0,804.0,1260.0,85.0,0
-56.0,69.0,27.0,843.0,1123.0,57.0,0
-62.0,74.0,47.0,859.0,944.0,54.0,0
-65.0,77.0,60.0,847.0,739.0,57.0,0
-57.0,83.0,57.0,800.0,510.0,50.0,0
-36.0,84.0,29.0,730.0,261.0,25.0,0
-14.0,81.0,-18.0,620.0,18.0,-12.0,0
4.0,73.0,-69.0,450.0,-179.0,-60.0,0
9.0,55.0,-116.0,212.0,-315.0,-114.0,0
13.0,22.0,-152.0,-74.0,-385.0,-175.0,0
10.0,-21.0,-157.0,-349.0,-388.0,-236.0,0
7.0,-77.0,-158.0,-556.0,-326.0,-284.0,0
-5.0,-136.0,-153.0,-655.0,-202.0,-320.0,0
-16.0,-191.0,-146.0,-665.0,-59.0,-357.0,0
-34.0,-238.0,-146.0,-631.0,31.0,-400.0,0
-57.0,-270.0,-146.0,-597.0,21.0,-438.0,0
-75.0,-300.0,-147.0,-602.0,-96.0,-461.0,0
-82.0,-327.0,-144.0,-667.0,-284.0,-460.0,0
-76.0,-365.0,-129.0,-770.0,-489.0,-431.0,0
-46.0,-407.0,-111.0,-868.0,-652.0,-372.0,0
-3.0,-461.0,-94.0,-900.0,-747.0,-298.0,0
33.0,-518.0,-98.0,-870.0,-827.0,-228.0,0
56.0,-573.0,-128.0,-843.0,-953.0,-183.0,0
64.0,-626.0,-160.0,-889.0,-1109.0,-149.0,0
69.0,-686.0,-157.0,-987.0,-1227.0,-105.0,0
80.0,-747.0,-123.0,-1025.0,-1271.0,-54.0,0
110.0,-802.0,-85.0,-913.0,-1263.0,-13.0,0
154.0,-830.0,-61.0,-657.0,-1228.0,-18.0,0
195.0,-810.0,-39.0,-322.0,-1173.0,-85.0,0
213.0,-752.0,-6.0,57.0,-1101.0,-182.0,0
210.0,-684.0,15.0,473.0,-1031.0,-252.0,0
197.0,-621.0,2.0,857.0,-955.0,-265.0,0
191.0,-559.0,-33.0,1097.0,-829.0,-232.0,0
177.0,-504.0,-67.0,1156.0,-655.0,-189.0,0
150.0,-452.0,-90.0,1062.0,-483.0,-150.0,0
119.0,-412.0,-110.0,891.0,-367.0,-115.0,0
94.0,-375.0,-117.0,700.0,-315.0,-95.0,0
71.0,-337.0,-123.0,520.0,-292.0,-103.0,0
48.0,-301.0,-125.0,384.0,-285.0,-135.0,0
25.0,-265.0,-132.0,305.0,-305.0,-180.0,0
5.0,-232.0,-141.0,247.0,-358.0,-232.0,0
-12.0,-199.0,-149.0,202.0,-437.0,-285.0,0
-30.0,-169.0,-148.0,169.0,-530.0,-337.0,0
-48.0,-137.0,-136.0,157.0,-634.0,-383.0,0
-62.0,-106.0,-119.0,200.0,-762.0,-428.0,0
-75.0,-70.0,-105.0,299.0,-924.0,-461.0,0
-80.0,-27.0,-94.0,422.0,-1102.0,-473.0,0
-79.0,9.0,-95.0,523.0,-1251.0,-454.0,0
-69.0,45.0,-91.0,572.0,-1333.0,-401.0,0
-44.0,73.0,-86.0,561.0,-1329.0,-322.0,0
-28.0,101.0,-75.0,516.0,-1253.0,-222.0,0
-5.0,110.0,-55.0,477.0,-1132.0,-121.0,0
15.0,119.0,-29.0,470.0,-999.0,-35.0,0
35.0,119.0,2.0,499.0,-879.0,17.0,0
44.0,114.0,18.0,546.0,-792.0,16.0,0
47.0,106.0,23.0,571.0,-725.0,-16.0,0
54.0,97.0,18.0,535.0,-661.0,-38.0,0
61.0,84.0,1.0,435.0,-592.0,-46.0,0
66.0,64.0,-23.0,286.0,-533.0,-49.0,0
62.0,48.0,-51.0,127.0,-502.0,-52.0,0
50.0,28.0,-69.0,-17.0,-515.0,-56.0,0
35.0,20.0,-105.0,-117.0,-571.0,-55.0,0
35.0,8.0,-130.0,-172.0,-631.0,-44.0,0
29.0,-14.0,-150.0,-207.0,-654.0,-29.0,0
20.0,-40.0,-141.0,-245.0,-631.0,-12.0,0
13.0,-74.0,-119.0,-260.0,-591.0,6.0,0
2.0,-120.0,-90.0,-232.0,-573.0,28.0,0
10.0,-163.0,-71.0,-164.0,-597.0,48.0,0
15.0,-201.0,-62.0,-63.0,-649.0,67.0,0
21.0,-234.0,-83.0,28.0,-691.0,84.0,0
34.0,-255.0,-125.0,42.0,-663.0,112.0,0
45.0,-277.0,-180.0,-81.0,-519.0,155.0,0
66.0,-303.0,-226.0,-332.0,-289.0,208.0,0
90.0,-336.0,-251.0,-631.0,-34.0,253.0,0
114.0,-386.0,-241.0,-887.0,205.0,276.0,0
116.0,-450.0,-200.0,-1044.0,402.0,279.0,0
104.0,-531.0,-150.0,-1072.0,526.0,262.0,0
69.0,-600.0,-119.0,-977.0,590.0,229.0,0
27.0,-648.0,-98.0,-790.0,633.0,190.0,0
-5.0,-679.0,-85.0,-561.0,691.0,151.0,0
-17.0,-685.0,-73.0,-325.0,781.0,111.0,0
-24.0,-671.0,-67.0,-105.0,875.0,70.0,0
-28.0,-639.0,-65.0,65.0,949.0,32.0,0
-34.0,-609.0,-49.0,171.0,987.0,10.0,0
-32.0,-576.0,-27.0,252.0,988.0,27.0,0
-30.0,-527.0,-11.0,353.0,950.0,70.0,0
-22.0,-475.0,-8.0,467.0,871.0,117.0,0
-15.0,-411.0,-20.0,558.0,751.0,157.0,0
-12.0,-349.0,-40.0,593.0,621.0,185.0,0
-5.0,-288.0,-63.0,553.0,517.0,210.0,0
0.0,-237.0,-94.0,416.0,464.0,241.0,0
6.0,-199.0,-118.0,200.0,465.0,275.0,0
10.0,-178.0,-129.0,-36.0,507.0,308.0,0
13.0,-170.0,-127.0,-221.0,572.0,336.0,0
23.0,-169.0,-136.0,-308.0,641.0,357.0,0
29.0,-165.0,-151.0,-299.0,710.0,363.0,0
40.0,-155.0,-162.0,-224.0,768.0,356.0,0
35.0,-139.0,-160.0,-124.0,804.0,343.0,0
33.0,-119.0,-144.0,-15.0,823.0,329.0,0
28.0,-99.0,-122.0,70.0,836.0,319.0,0
24.0,-77.0,-96.0,123.0,848.0,306.0,0
24.0,-57.0,-70.0,136.0,862.0,291.0,0
26.0,-36.0,-42.0,122.0,866.0,268.0,0
21.0,-15.0,-14.0,110.0,857.0,240.0,0
12.0,5.0,10.0,123.0,831.0,216.0,0
-6.0,22.0,34.0,170.0,787.0,203.0,0
-13.0,36.0,53.0,244.0,721.0,197.0,0
-16.0,47.0,64.0,328.0,633.0,188.0,0
-19.0,59.0,67.0,404.0,541.0,174.0,0
-25.0,62.0,57.0,462.0,460.0,155.0,0
-36.0,53.0,38.0,490.0,393.0,137.0,0
-55.0,37.0,11.0,483.0,302.0,107.0,0
-60.0,20.0,-32.0,413.0,157.0,62.0,0
-62.0,4.0,-84.0,244.0,5.0,10.0,0
-47.0,-26.0,-140.0,-25.0,-63.0,-27.0,0
-32.0,-56.0,-182.0,-358.0,8.0,-41.0,0
-13.0,-97.0,-222.0,-710.0,193.0,-47.0,0
4.0,-150.0,-228.0,-1036.0,378.0,-66.0,0
4.0,-208.0,-231.0,-1291.0,429.0,-117.0,0
-15.0,-277.0,-220.0,-1445.0,267.0,-198.0,0
-58.0,-343.0,-188.0,-1494.0,-96.0,-278.0,0
-97.0,-412.0,-153.0,-1441.0,-521.0,-299.0,0
-112.0,-482.0,-126.0,-1312.0,-806.0,-226.0,0
-97.0,-552.0,-98.0,-1125.0,-817.0,-74.0,0
-55.0,-612.0,-86.0,-883.0,-639.0,93.0,0
-14.0,-650.0,-120.0,-632.0,-522.0,201.0,0
19.0,-688.0,-183.0,-488.0,-620.0,226.0,0
42.0,-727.0,-213.0,-533.0,-834.0,203.0,0
70.0,-787.0,-187.0,-654.0,-956.0,190.0,0
96.0,-863.0,-121.0,-630.0,-898.0,197.0,0
131.0,-917.0,-65.0,-358.0,-741.0,188.0,0
174.0,-915.0,-52.0,78.0,-605.0,100.0,0
211.0,-855.0,-61.0,535.0,-519.0,-55.0,0
246.0,-760.0,-81.0,924.0,-438.0,-203.0,0
280.0,-671.0,-104.0,1182.0,-335.0,-304.0,0
290.0,-583.0,-126.0,1274.0,-212.0,-372.0,0
278.0,-494.0,-146.0,1219.0,-75.0,-427.0,0
252.0,-402.0,-157.0,1098.0,35.0,-469.0,0
222.0,-317.0,-155.0,967.0,86.0,-499.0,0
178.0,-237.0,-133.0,848.0,72.0,-520.0,0
128.0,-165.0,-110.0,757.0,27.0,-516.0,0
73.0,-104.0,-94.0,686.0,-11.0,-492.0,0
22.0,-54.0,-73.0,613.0,-15.0,-464.0,0
-32.0,-10.0,-55.0,516.0,3.0,-450.0,0
-83.0,31.0,-36.0,390.0,-2.0,-430.0,0
-123.0,63.0,-7.0,260.0,-69.0,-393.0,0
-148.0,82.0,11.0,180.0,-201.0,-355.0,0
-169.0,100.0,21.0,170.0,-363.0,-317.0,0
-163.0,110.0,24.0,195.0,-504.0,-268.0,0
-136.0,109.0,23.0,217.0,-590.0,-226.0,0
-109.0,100.0,29.0,226.0,-625.0,-197.0,0
-83.0,87.0,32.0,245.0,-656.0,-180.0,0
-56.0,74.0,29.0,289.0,-707.0,-164.0,0
-30.0,65.0,20.0,340.0,-764.0,-146.0,0
0.0,63.0,8.0,380.0,-796.0,-112.0,0
32.0,56.0,-13.0,387.0,-794.0,-70.0,0
52.0,49.0,-34.0,352.0,-768.0,-35.0,0
55.0,48.0,-55.0,278.0,-738.0,-26.0,0
60.0,45.0,-95.0,160.0,-717.0,-32.0,0
72.0,44.0,-130.0,2.0,-686.0,-41.0,0
82.0,38.0,-175.0,-171.0,-611.0,-57.0,0
91.0,29.0,-200.0,-350.0,-474.0,-85.0,0
94.0,9.0,-211.0,-518.0,-292.0,-121.0,0
94.0,-20.0,-188.0,-635.0,-119.0,-155.0,0
95.0,-56.0,-157.0,-661.0,9.0,-181.0,0
99.0,-112.0,-120.0,-575.0,101.0,-211.0,0
119.0,-155.0,-98.0,-397.0,181.0,-237.0,0
147.0,-191.0,-92.0,-169.0,281.0,-246.0,0
170.0,-217.0,-121.0,12.0,434.0,-241.0,0
188.0,-235.0,-165.0,51.0,652.0,-221.0,0
189.0,-254.0,-203.0,-87.0,859.0,-191.0,0
180.0,-285.0,-224.0,-356.0,950.0,-147.0,0
161.0,-334.0,-223.0,-665.0,936.0,-87.0,0
114.0,-404.0,-195.0,-936.0,902.0,8.0,0
56.0,-482.0,-149.0,-1093.0,888.0,143.0,0
-3.0,-551.0,-112.0,-1065.0,915.0,299.0,0
-60.0,-606.0,-111.0,-880.0,1007.0,444.0,0
-102.0,-641.0,-125.0,-661.0,1135.0,533.0,0
-142.0,-655.0,-147.0,-526.0,1236.0,558.0,0
-171.0,-660.0,-149.0,-510.0,1269.0,523.0,0
-184.0,-664.0,-128.0,-529.0,1244.0,454.0,0
-179.0,-673.0,-101.0,-466.0,1198.0,379.0,0
-172.0,-681.0,-83.0,-295.0,1152.0,328.0,0
-163.0,-674.0,-79.0,-81.0,1119.0,296.0,0
-151.0,-640.0,-80.0,117.0,1082.0,267.0,0
-134.0,-580.0,-91.0,290.0,1015.0,247.0,0
-115.0,-509.0,-116.0,435.0,935.0,253.0,0
-82.0,-438.0,-131.0,534.0,869.0,277.0,0
-45.0,-377.0,-148.0,568.0,829.0,306.0,0
-8.0,-318.0,-155.0,546.0,819.0,333.0,0
31.0,-272.0,-154.0,478.0,831.0,354.0,0
55.0,-224.0,-146.0,389.0,847.0,371.0,0
75.0,-186.0,-130.0,285.0,853.0,391.0,0
86.0,-149.0,-114.0,182.0,844.0,417.0,0
95.0,-117.0,-103.0,104.0,825.0,440.0,0
94.0,-83.0,-89.0,57.0,811.0,453.0,0
87.0,-57.0,-84.0,40.0,806.0,446.0,0
76.0,-37.0,-68.0,37.0,804.0,421.0,0
55.0,-18.0,-62.0,37.0,785.0,377.0,0
34.0,-3.0,-52.0,26.0,746.0,326.0,0
20.0,4.0,-33.0,-2.0,697.0,275.0,0
-6.0,14.0,-14.0,-37.0,647.0,227.0,0
-21.0,20.0,5.0,-60.0,604.0,180.0,0
-41.0,20.0,25.0,-60.0,564.0,134.0,0
-55.0,22.0,36.0,-33.0,526.0,89.0,0
-69.0,19.0,45.0,16.0,483.0,49.0,0
-81.0,12.0,43.0,73.0,431.0,25.0,0
-83.0,7.0,30.0,129.0,372.0,8.0,0
-77.0,-8.0,5.0,163.0,313.0,-6.0,0
-51.0,-17.0,-26.0,151.0,281.0,-23.0,0
-18.0,-24.0,-67.0,84.0,317.0,-49.0,0
7.0,-40.0,-106.0,-37.0,427.0,-70.0,0
32.0,-56.0,-129.0,-186.0,573.0,-78.0,0
47.0,-87.0,-146.0,-344.0,699.0,-82.0,0
46.0,-121.0,-163.0,-508.0,748.0,-93.0,0
30.0,-163.0,-176.0,-683.0,670.0,-117.0,0
1.0,-198.0,-207.0,-876.0,439.0,-153.0,0
-36.0,-246.0,-228.0,-1103.0,74.0,-192.0,0
-78.0,-298.0,-227.0,-1321.0,-353.0,-214.0,0
-113.0,-364.0,-207.0,-1452.0,-732.0,-198.0,0
-129.0,-437.0,-165.0,-1432.0,-962.0,-129.0,0
-127.0,-510.0,-121.0,-1257.0,-1004.0,-19.0,0
-97.0,-569.0,-96.0,-973.0,-928.0,101.0,0
-59.0,-606.0,-113.0,-684.0,-853.0,178.0,0
-20.0,-620.0,-160.0,-506.0,-872.0,180.0,0
8.0,-621.0,-185.0,-497.0,-978.0,120.0,0
47.0,-633.0,-179.0,-597.0,-1086.0,41.0,0
95.0,-650.0,-138.0,-666.0,-1121.0,-35.0,0
156.0,-663.0,-93.0,-583.0,-1051.0,-97.0,0
211.0,-665.0,-57.0,-344.0,-881.0,-158.0,0
251.0,-645.0,-40.0,-16.0,-664.0,-246.0,0
274.0,-608.0,-39.0,329.0,-484.0,-355.0,0
282.0,-555.0,-67.0,602.0,-393.0,-460.0,0
274.0,-511.0,-91.0,714.0,-366.0,-547.0,0
235.0,-478.0,-87.0,670.0,-335.0,-596.0,0
193.0,-454.0,-74.0,551.0,-277.0,-585.0,0
152.0,-425.0,-74.0,464.0,-217.0,-525.0,0
112.0,-392.0,-74.0,454.0,-173.0,-467.0,0
66.0,-348.0,-83.0,519.0,-151.0,-439.0,0
19.0,-298.0,-90.0,605.0,-162.0,-430.0,0
-26.0,-246.0,-98.0,673.0,-226.0,-417.0,0
-67.0,-189.0,-98.0,720.0,-341.0,-396.0,0
-94.0,-136.0,-94.0,738.0,-486.0,-369.0,0
-118.0,-97.0,-86.0,718.0,-643.0,-344.0,0
-119.0,-49.0,-64.0,660.0,-795.0,-332.0,0
-118.0,-10.0,-47.0,566.0,-934.0,-330.0,0
-108.0,21.0,-36.0,472.0,-1048.0,-333.0,0
-92.0,48.0,-34.0,379.0,-1132.0,-336.0,0
-71.0,69.0,-37.0,284.0,-1174.0,-340.0,0
-36.0,72.0,-29.0,194.0,-1169.0,-346.0,0
-11.0,77.0,-9.0,124.0,-1118.0,-352.0,0
13.0,71.0,16.0,98.0,-1030.0,-354.0,0
36.0,60.0,48.0,123.0,-921.0,-350.0,0
47.0,48.0,66.0,191.0,-808.0,-327.0,0
49.0,36.0,61.0,283.0,-706.0,-277.0,0
48.0,25.0,38.0,362.0,-633.0,-204.0,0
46.0,22.0,-8.0,391.0,-602.0,-120.0,0
43.0,21.0,-62.0,358.0,-607.0,-36.0,0
45.0,13.0,-122.0,263.0,-628.0,37.0,0
43.0,8.0,-172.0,107.0,-637.0,97.0,0
45.0,-10.0,-186.0,-87.0,-632.0,144.0,0
45.0,-39.0,-183.0,-254.0,-634.0,163.0,0
44.0,-76.0,-173.0,-351.0,-667.0,144.0,0
39.0,-118.0,-171.0,-370.0,-737.0,92.0,0
38.0,-162.0,-183.0,-341.0,-813.0,34.0,0
49.0,-201.0,-204.0,-308.0,-835.0,-10.0,0
64.0,-226.0,-219.0,-309.0,-734.0,-39.0,0
81.0,-247.0,-227.0,-353.0,-493.0,-53.0,0
103.0,-273.0,-225.0,-419.0,-190.0,-48.0,0
126.0,-309.0,-224.0,-500.0,64.0,-37.0,0
144.0,-348.0,-210.0,-602.0,222.0,-30.0,0
149.0,-398.0,-177.0,-715.0,294.0,-26.0,0
129.0,-446.0,-137.0,-801.0,312.0,-27.0,0
97.0,-502.0,-119.0,-824.0,316.0,-11.0,0
50.0,-543.0,-113.0,-801.0,314.0,32.0,0
-10.0,-559.0,-125.0,-759.0,295.0,98.0,0
-56.0,-570.0,-138.0,-709.0,268.0,194.0,0
-82.0,-570.0,-149.0,-639.0,285.0,308.0,0
-95.0,-575.0,-141.0,-526.0,380.0,417.0,0
-94.0,-589.0,-99.0,-357.0,537.0,495.0,0
-80.0,-597.0,-55.0,-111.0,701.0,522.0,0
-69.0,-598.0,-11.0,208.0,820.0,507.0,0
-58.0,-589.0,0.0,551.0,872.0,453.0,0
-51.0,-557.0,-19.0,846.0,872.0,370.0,0
-50.0,-503.0,-43.0,1032.0,853.0,292.0,0
-43.0,-442.0,-65.0,1101.0,846.0,238.0,0
-22.0,-376.0,-89.0,1075.0,860.0,196.0,0
-9.0,-316.0,-106.0,995.0,888.0,149.0,0
12.0,-262.0,-116.0,908.0,925.0,97.0,0
31.0,-209.0,-127.0,830.0,963.0,55.0,0
47.0,-159.0,-132.0,752.0,998.0,41.0,0
62.0,-112.0,-126.0,662.0,1028.0,50.0,0
78.0,-66.0,-116.0,561.0,1048.0,71.0,0
83.0,-27.0,-109.0,451.0,1055.0,91.0,0
87.0,9.0,-94.0,333.0,1054.0,112.0,0
85.0,34.0,-92.0,219.0,1054.0,133.0,0
73.0,54.0,-87.0,110.0,1071.0,152.0,0
60.0,61.0,-79.0,0.0,1115.0,181.0,0
46.0,63.0,-66.0,-98.0,1178.0,220.0,0
31.0,67.0,-48.0,-168.0,1238.0,266.0,0
17.0,60.0,-31.0,-200.0,1279.0,306.0,0
9.0,59.0,-8.0,-206.0,1290.0,339.0,0
14.0,46.0,12.0,-201.0,1297.0,363.0,0
15.0,29.0,35.0,-173.0,1298.0,353.0,0
1.0,6.0,56.0,-106.0,1274.0,306.0,0
-14.0,-27.0,62.0,-28.0,1191.0,240.0,0
-24.0,-59.0,54.0,26.0,1048.0,183.0,0
-14.0,-86.0,24.0,21.0,898.0,142.0,0
1.0,-107.0,-12.0,-56.0,814.0,114.0,0
16.0,-127.0,-59.0,-190.0,831.0,96.0,0
40.0,-145.0,-108.0,-369.0,943.0,74.0,0
56.0,-165.0,-166.0,-612.0,1100.0,41.0,0
64.0,-190.0,-224.0,-959.0,1235.0,-6.0,0
53.0,-231.0,-272.0,-1424.0,1259.0,-69.0,0
7.0,-277.0,-308.0,-1938.0,1058.0,-135.0,0
-60.0,-338.0,-311.0,-2367.0,611.0,-174.0,0
-128.0,-409.0,-285.0,-2570.0,85.0,-150.0,0
-165.0,-496.0,-240.0,-2467.0,-261.0,-45.0,0
-174.0,-580.0,-185.0,-2082.0,-284.0,119.0,0
-153.0,-664.0,-146.0,-1549.0,-88.0,311.0,0
-107.0,-741.0,-121.0,-1033.0,91.0,486.0,0
-29.0,-808.0,-131.0,-640.0,109.0,576.0,0
57.0,-859.0,-165.0,-421.0,-20.0,547.0,0
148.0,-886.0,-192.0,-323.0,-204.0,413.0,0
213.0,-860.0,-204.0,-212.0,-375.0,197.0,0
223.0,-777.0,-206.0,38.0,-468.0,-54.0,0
204.0,-675.0,-205.0,454.0,-455.0,-250.0,0
194.0,-572.0,-201.0,929.0,-358.0,-378.0,0
194.0,-482.0,-196.0,1307.0,-231.0,-472.0,0
195.0,-409.0,-180.0,1502.0,-138.0,-552.0,0
182.0,-338.0,-149.0,1540.0,-78.0,-633.0,0
163.0,-268.0,-110.0,1505.0,-48.0,-696.0,0
132.0,-202.0,-70.0,1475.0,-42.0,-713.0,0
97.0,-134.0,-32.0,1497.0,-44.0,-685.0,0
50.0,-66.0,4.0,1557.0,-41.0,-618.0,0
4.0,1.0,22.0,1619.0,-44.0,-520.0,0
-46.0,68.0,35.0,1621.0,-71.0,-393.0,0
-84.0,133.0,46.0,1520.0,-126.0,-249.0,0
-111.0,186.0,54.0,1331.0,-211.0,-99.0,0
-127.0,223.0,64.0,1104.0,-313.0,42.0,0
-125.0,238.0,75.0,892.0,-407.0,164.0,0
-101.0,238.0,76.0,721.0,-480.0,248.0,0
-74.0,222.0,85.0,587.0,-509.0,284.0,0
-57.0,199.0,95.0,470.0,-486.0,275.0,0
-42.0,163.0,97.0,353.0,-430.0,246.0,0
-30.0,111.0,95.0,217.0,-358.0,233.0,0
-20.0,61.0,77.0,63.0,-279.0,270.0,0
-1.0,0.0,42.0,-80.0,-208.0,338.0,0
20.0,-59.0,2.0,-189.0,-158.0,398.0,0
27.0,-118.0,-45.0,-243.0,-130.0,430.0,0
39.0,-162.0,-102.0,-233.0,-136.0,435.0,0
52.0,-191.0,-166.0,-178.0,-177.0,424.0,0
82.0,-205.0,-211.0,-99.0,-231.0,399.0,0
112.0,-210.0,-232.0,-5.0,-227.0,343.0,0
127.0,-197.0,-216.0,97.0,-140.0,248.0,0
115.0,-186.0,-181.0,185.0,-42.0,131.0,0
95.0,-177.0,-135.0,243.0,-47.0,23.0,0
75.0,-177.0,-94.0,291.0,-165.0,-57.0,0
69.0,-185.0,-62.0,344.0,-319.0,-112.0,0
64.0,-191.0,-46.0,394.0,-397.0,-179.0,0
58.0,-190.0,-50.0,423.0,-309.0,-253.0,0
46.0,-188.0,-76.0,409.0,-40.0,-291.0,0
27.0,-192.0,-113.0,334.0,325.0,-267.0,0
8.0,-203.0,-165.0,148.0,652.0,-198.0,0
-28.0,-227.0,-197.0,-195.0,848.0,-120.0,0
-64.0,-274.0,-191.0,-640.0,864.0,-40.0,0
-95.0,-343.0,-155.0,-1054.0,715.0,43.0,0
-104.0,-435.0,-109.0,-1294.0,501.0,141.0,0
-105.0,-539.0,-69.0,-1290.0,354.0,197.0,0
-104.0,-634.0,-58.0,-1069.0,307.0,217.0,0
-104.0,-711.0,-66.0,-733.0,304.0,205.0,0
-121.0,-763.0,-84.0,-365.0,302.0,162.0,0
-145.0,-776.0,-106.0,-11.0,294.0,100.0,0
-165.0,-742.0,-119.0,332.0,268.0,51.0,0
-158.0,-681.0,-121.0,679.0,190.0,31.0,0
-131.0,-603.0,-113.0,1008.0,78.0,34.0,0
-106.0,-531.0,-95.0,1278.0,-46.0,35.0,0
-80.0,-474.0,-79.0,1463.0,-195.0,38.0,0
-53.0,-425.0,-62.0,1555.0,-352.0,56.0,0
-25.0,-377.0,-50.0,1584.0,-484.0,88.0,0
-3.0,-323.0,-46.0,1579.0,-568.0,130.0,0
18.0,-269.0,-46.0,1545.0,-605.0,171.0,0
32.0,-216.0,-57.0,1475.0,-613.0,204.0,0
47.0,-160.0,-62.0,1360.0,-600.0,222.0,0
61.0,-102.0,-82.0,1208.0,-573.0,236.0,0
97.0,-52.0,-83.0,1023.0,-516.0,255.0,0
130.0,-9.0,-88.0,828.0,-399.0,261.0,0
148.0,18.0,-104.0,639.0,-215.0,248.0,0
137.0,18.0,-138.0,431.0,-48.0,216.0,0
97.0,0.0,-156.0,158.0,-6.0,180.0,0
52.0,-30.0,-165.0,-171.0,-105.0,143.0,0
25.0,-69.0,-142.0,-513.0,-219.0,109.0,0
32.0,-122.0,-111.0,-790.0,-233.0,111.0,0
69.0,-191.0,-68.0,-914.0,-77.0,139.0,0
107.0,-257.0,-60.0,-869.0,169.0,163.0,0
136.0,-319.0,-71.0,-740.0,425.0,147.0,0
147.0,-361.0,-116.0,-588.0,568.0,70.0,0
124.0,-376.0,-221.0,-472.0,444.0,-68.0,0
48.0,-376.0,-384.0,-563.0,-39.0,-235.0,0
-75.0,-373.0,-477.0,-1017.0,-748.0,-352.0,0
-158.0,-420.0,-426.0,-1658.0,-1311.0,-313.0,0
-197.0,-526.0,-250.0,-2079.0,-1355.0,-126.0,0
-169.0,-671.0,-39.0,-1949.0,-927.0,120.0,0
-85.0,-804.0,94.0,-1278.0,-433.0,313.0,0
27.0,-878.0,87.0,-366.0,-127.0,433.0,0
109.0,-797.0,-29.0,374.0,-59.0,406.0,0
148.0,-681.0,-154.0,657.0,-207.0,254.0,0
173.0,-572.0,-229.0,518.0,-478.0,152.0,0
192.0,-497.0,-245.0,207.0,-723.0,115.0,0
194.0,-448.0,-221.0,5.0,-823.0,110.0,0
194.0,-426.0,-188.0,39.0,-770.0,113.0,0
191.0,-406.0,-172.0,226.0,-603.0,103.0,0
181.0,-380.0,-154.0,409.0,-386.0,75.0,0
173.0,-360.0,-136.0,481.0,-172.0,44.0,0
155.0,-341.0,-123.0,431.0,18.0,6.0,0
127.0,-313.0,-118.0,304.0,173.0,-40.0,0
96.0,-295.0,-111.0,140.0,287.0,-90.0,0
61.0,-280.0,-116.0,-45.0,356.0,-134.0,0
36.0,-275.0,-119.0,-237.0,374.0,-170.0,0
17.0,-283.0,-127.0,-457.0,343.0,-206.0,0
5.0,-304.0,-124.0,-592.0,270.0,-248.0,0
-12.0,-318.0,-119.0,-641.0,167.0,-293.0,0
-26.0,-347.0,-104.0,-582.0,35.0,-337.0,0
-47.0,-371.0,-91.0,-427.0,-124.0,-364.0,0
-58.0,-391.0,-88.0,-228.0,-295.0,-363.0,0
-64.0,-406.0,-85.0,-35.0,-458.0,-333.0,0
-74.0,-403.0,-87.0,120.0,-593.0,-295.0,0
-74.0,-396.0,-85.0,224.0,-700.0,-248.0,0
-77.0,-377.0,-80.0,283.0,-776.0,-188.0,0
-64.0,-365.0,-71.0,309.0,-823.0,-122.0,0
-50.0,-354.0,-65.0,326.0,-847.0,-66.0,0
-34.0,-341.0,-55.0,348.0,-846.0,-25.0,0
