ax,ay,az,gx,gy,gz,label
-12.0,-238.0,-12.0,-7.0,-12.0,-19.0,0
-14.0,-236.0,-7.0,1.0,-12.0,-6.0,0
-13.0,-237.0,-9.0,5.0,-10.0,1.0,0
-12.0,-235.0,-13.0,3.0,-3.0,12.0,0
-14.0,-236.0,-9.0,0.0,2.0,19.0,0
-16.0,-240.0,-5.0,-10.0,9.0,27.0,0
-15.0,-235.0,-12.0,-25.0,20.0,26.0,0
-16.0,-233.0,-13.0,-40.0,29.0,28.0,0
-15.0,-235.0,-16.0,-54.0,37.0,25.0,0
-14.0,-233.0,-14.0,-70.0,44.0,23.0,0
-16.0,-235.0,-14.0,-80.0,52.0,18.0,0
-16.0,-234.0,-16.0,-91.0,61.0,17.0,0
-16.0,-236.0,-12.0,-98.0,71.0,12.0,0
-20.0,-234.0,-13.0,-102.0,78.0,9.0,0
-19.0,-238.0,-8.0,-103.0,87.0,2.0,0
-17.0,-237.0,-10.0,-101.0,93.0,0.0,0
-16.0,-233.0,-19.0,-94.0,100.0,-7.0,0
-16.0,-240.0,-11.0,-85.0,103.0,-10.0,0
-16.0,-239.0,-9.0,-74.0,104.0,-19.0,0
-14.0,-239.0,-5.0,-60.0,105.0,-24.0,0
-12.0,-240.0,-5.0,-44.0,105.0,-30.0,0
-9.0,-242.0,1.0,-29.0,101.0,-33.0,0
-8.0,-241.0,-9.0,-15.0,98.0,-42.0,0
-6.0,-244.0,-8.0,0.0,93.0,-45.0,0
-6.0,-247.0,-9.0,12.0,90.0,-50.0,0
-6.0,-245.0,-13.0,22.0,85.0,-53.0,0
-8.0,-246.0,-13.0,30.0,82.0,-56.0,0
-3.0,-247.0,0.0,34.0,79.0,-56.0,0
-4.0,-243.0,-10.0,36.0,78.0,-60.0,0
-4.0,-244.0,-6.0,35.0,78.0,-63.0,0
-7.0,-242.0,-8.0,34.0,81.0,-66.0,0
-7.0,-242.0,-10.0,30.0,82.0,-67.0,0
-9.0,-242.0,-16.0,25.0,85.0,-71.0,0
-4.0,-243.0,-7.0,18.0,88.0,-71.0,0
-7.0,-242.0,-8.0,15.0,92.0,-72.0,0
-11.0,-245.0,-12.0,15.0,97.0,-70.0,0
-11.0,-246.0,-6.0,18.0,99.0,-69.0,0
-13.0,-243.0,-9.0,22.0,101.0,-64.0,0
-18.0,-253.0,-5.0,28.0,101.0,-60.0,0
-16.0,-243.0,-6.0,38.0,102.0,-52.0,0
-16.0,-242.0,-6.0,50.0,102.0,-46.0,0
-15.0,-243.0,-4.0,59.0,99.0,-39.0,0
-16.0,-245.0,-3.0,69.0,96.0,-35.0,0
-18.0,-243.0,-2.0,75.0,95.0,-27.0,0
-18.0,-244.0,-3.0,81.0,94.0,-23.0,0
-20.0,-242.0,-1.0,82.0,90.0,-18.0,0
-22.0,-245.0,2.0,86.0,87.0,-19.0,0
-21.0,-241.0,-3.0,88.0,85.0,-21.0,0
-21.0,-245.0,2.0,89.0,83.0,-24.0,0
-18.0,-242.0,3.0,88.0,82.0,-30.0,0
-21.0,-246.0,0.0,89.0,79.0,-34.0,0
-20.0,-248.0,-5.0,89.0,81.0,-42.0,0
-16.0,-251.0,-3.0,86.0,83.0,-51.0,0
-16.0,-252.0,-3.0,82.0,85.0,-58.0,0
-16.0,-255.0,-7.0,79.0,87.0,-67.0,0
-15.0,-253.0,-4.0,76.0,88.0,-78.0,0
-14.0,-255.0,-4.0,72.0,91.0,-87.0,0
-15.0,-254.0,-3.0,68.0,91.0,-97.0,0
-12.0,-254.0,-4.0,61.0,90.0,-104.0,0
-19.0,-251.0,-19.0,54.0,88.0,-111.0,0
-6.0,-253.0,-7.0,44.0,85.0,-115.0,0
-5.0,-251.0,-2.0,36.0,83.0,-122.0,0
-5.0,-249.0,-4.0,25.0,79.0,-124.0,0
-2.0,-250.0,-9.0,18.0,78.0,-125.0,0
-2.0,-249.0,-7.0,11.0,77.0,-125.0,0
-1.0,-248.0,-6.0,7.0,79.0,-124.0,0
4.0,-244.0,-4.0,2.0,86.0,-120.0,0
2.0,-245.0,-5.0,1.0,93.0,-120.0,0
1.0,-243.0,1.0,2.0,101.0,-118.0,0
2.0,-247.0,-5.0,4.0,110.0,-121.0,0
8.0,-242.0,-6.0,9.0,116.0,-123.0,0
5.0,-239.0,0.0,18.0,122.0,-131.0,0
5.0,-240.0,-1.0,29.0,129.0,-135.0,0
8.0,-238.0,-1.0,38.0,136.0,-138.0,0
7.0,-236.0,0.0,45.0,144.0,-140.0,0
5.0,-239.0,-3.0,52.0,151.0,-145.0,0
1.0,-237.0,-1.0,57.0,156.0,-141.0,0
-2.0,-239.0,-1.0,59.0,160.0,-141.0,0
-7.0,-237.0,1.0,59.0,161.0,-132.0,0
-6.0,-238.0,-5.0,59.0,159.0,-125.0,0
-3.0,-236.0,-7.0,55.0,156.0,-110.0,0
6.0,-232.0,-20.0,50.0,151.0,-101.0,0
-9.0,-241.0,-3.0,43.0,145.0,-91.0,0
-7.0,-242.0,-6.0,36.0,137.0,-82.0,0
-9.0,-244.0,-10.0,30.0,128.0,-72.0,0
-8.0,-241.0,-6.0,19.0,117.0,-65.0,0
-8.0,-243.0,-13.0,9.0,110.0,-54.0,0
-9.0,-241.0,-12.0,-2.0,101.0,-48.0,0
-12.0,-245.0,-11.0,-14.0,95.0,-44.0,0
-11.0,-248.0,-10.0,-27.0,90.0,-44.0,0
-7.0,-247.0,-14.0,-36.0,89.0,-43.0,0
-11.0,-247.0,-10.0,-48.0,92.0,-52.0,0
3.0,-238.0,-20.0,-57.0,100.0,-58.0,0
-11.0,-253.0,-17.0,-65.0,108.0,-70.0,0
-11.0,-254.0,-8.0,-66.0,116.0,-76.0,0
-13.0,-254.0,-15.0,-68.0,124.0,-88.0,0
-11.0,-257.0,-11.0,-64.0,129.0,-92.0,0
-13.0,-256.0,-8.0,-62.0,133.0,-100.0,0
-11.0,-259.0,-10.0,-61.0,133.0,-104.0,0
-12.0,-257.0,-13.0,-65.0,130.0,-110.0,0
-10.0,-256.0,-7.0,-63.0,122.0,-107.0,0
-12.0,-253.0,-7.0,-63.0,113.0,-108.0,0
-15.0,-255.0,-7.0,-67.0,99.0,-99.0,0
-5.0,-246.0,-23.0,-73.0,83.0,-92.0,0
-12.0,-256.0,-5.0,-81.0,68.0,-79.0,0
-12.0,-256.0,-11.0,-92.0,52.0,-64.0,0
-11.0,-253.0,-9.0,-113.0,40.0,-50.0,0
-12.0,-256.0,-9.0,-131.0,27.0,-38.0,0
-10.0,-253.0,-8.0,-151.0,16.0,-21.0,0
-10.0,-251.0,-14.0,-177.0,9.0,-14.0,0
-6.0,-250.0,-10.0,-201.0,7.0,-4.0,0
-5.0,-250.0,-17.0,-224.0,6.0,-2.0,0
-6.0,-247.0,-12.0,-254.0,6.0,0.0,0
-5.0,-249.0,-18.0,-280.0,8.0,-1.0,0
-8.0,-246.0,-16.0,-309.0,11.0,1.0,0
1.0,-245.0,-19.0,-340.0,19.0,-7.0,0
0.0,-249.0,-20.0,-369.0,27.0,-5.0,0
-1.0,-250.0,-20.0,-396.0,37.0,-12.0,0
1.0,-248.0,-22.0,-426.0,43.0,-17.0,0
2.0,-250.0,-20.0,-457.0,49.0,-21.0,0
2.0,-254.0,-23.0,-479.0,59.0,-11.0,0
0.0,-257.0,-18.0,-504.0,70.0,-7.0,0
-4.0,-257.0,-22.0,-538.0,76.0,1.0,0
-4.0,-258.0,-24.0,-570.0,78.0,14.0,0
-6.0,-263.0,-27.0,-609.0,77.0,29.0,0
-7.0,-257.0,-32.0,-670.0,71.0,38.0,0
-7.0,-267.0,-32.0,-747.0,64.0,56.0,0
-13.0,-261.0,-34.0,-806.0,61.0,57.0,0
-13.0,-265.0,-41.0,-855.0,60.0,67.0,0
-11.0,-264.0,-39.0,-924.0,63.0,69.0,0
-14.0,-269.0,-42.0,-1005.0,60.0,78.0,0
-10.0,-267.0,-43.0,-1094.0,61.0,73.0,0
-12.0,-265.0,-44.0,-1164.0,66.0,69.0,0
-8.0,-272.0,-48.0,-1197.0,76.0,69.0,0
-11.0,-272.0,-47.0,-1242.0,83.0,66.0,0
-1.0,-267.0,-53.0,-1316.0,88.0,56.0,0
-11.0,-271.0,-56.0,-1368.0,96.0,53.0,0
-15.0,-271.0,-63.0,-1419.0,103.0,46.0,0
-10.0,-271.0,-63.0,-1470.0,102.0,44.0,0
-10.0,-268.0,-69.0,-1514.0,91.0,39.0,0
-17.0,-266.0,-72.0,-1574.0,85.0,27.0,0
-15.0,-271.0,-72.0,-1621.0,89.0,34.0,0
-18.0,-273.0,-73.0,-1677.0,81.0,53.0,0
-17.0,-275.0,-80.0,-1726.0,64.0,66.0,0
-23.0,-273.0,-80.0,-1813.0,45.0,68.0,0
-19.0,-269.0,-90.0,-1903.0,21.0,62.0,0
-23.0,-281.0,-91.0,-1951.0,7.0,71.0,0
-21.0,-273.0,-91.0,-1992.0,-11.0,79.0,0
-14.0,-272.0,-96.0,-2025.0,-26.0,85.0,0
-16.0,-273.0,-95.0,-2028.0,-31.0,97.0,0
-16.0,-273.0,-101.0,-2030.0,-37.0,92.0,0
-16.0,-271.0,-103.0,-2036.0,-40.0,86.0,0
-10.0,-273.0,-106.0,-2034.0,-42.0,83.0,0
-10.0,-270.0,-105.0,-2015.0,-39.0,95.0,0
-2.0,-273.0,-108.0,-1966.0,-30.0,102.0,0
-7.0,-271.0,-108.0,-1897.0,-11.0,94.0,0
8.0,-269.0,-118.0,-1840.0,-2.0,97.0,0
-7.0,-266.0,-107.0,-1806.0,4.0,87.0,0
-6.0,-258.0,-110.0,-1771.0,6.0,73.0,0
-5.0,-258.0,-109.0,-1727.0,10.0,81.0,0
-4.0,-256.0,-116.0,-1669.0,23.0,75.0,0
-6.0,-255.0,-116.0,-1612.0,33.0,64.0,0
-14.0,-257.0,-121.0,-1570.0,32.0,49.0,0
-11.0,-246.0,-119.0,-1571.0,25.0,-21.0,0
-5.0,-236.0,-117.0,-1578.0,4.0,-38.0,0
2.0,-233.0,-125.0,-1558.0,-4.0,-4.0,0
10.0,-232.0,-126.0,-1534.0,10.0,35.0,0
4.0,-233.0,-138.0,-1508.0,24.0,80.0,0
-4.0,-241.0,-129.0,-1498.0,39.0,102.0,0
-4.0,-241.0,-135.0,-1498.0,46.0,114.0,0
-4.0,-243.0,-139.0,-1493.0,46.0,127.0,0
-10.0,-248.0,-142.0,-1488.0,58.0,132.0,0
-16.0,-249.0,-152.0,-1481.0,71.0,117.0,0
-89.0,-256.0,-120.0,-1482.0,79.0,100.0,0
-3.0,-241.0,-162.0,-1497.0,42.0,51.0,0
27.0,-236.0,-164.0,-1545.0,4.0,9.0,0
19.0,-234.0,-164.0,-1578.0,39.0,10.0,0
4.0,-234.0,-161.0,-1548.0,102.0,57.0,0
-5.0,-227.0,-168.0,-1478.0,152.0,106.0,0
-8.0,-240.0,-170.0,-1401.0,177.0,127.0,0
-11.0,-235.0,-176.0,-1345.0,179.0,122.0,0
-11.0,-236.0,-164.0,-1307.0,175.0,120.0,0
-15.0,-231.0,-169.0,-1273.0,174.0,122.0,0
-16.0,-234.0,-178.0,-1242.0,176.0,134.0,0
-18.0,-237.0,-182.0,-1218.0,176.0,142.0,0
-16.0,-230.0,-181.0,-1207.0,173.0,145.0,0
-16.0,-229.0,-187.0,-1200.0,166.0,157.0,0
-23.0,-232.0,-190.0,-1192.0,164.0,169.0,0
-20.0,-233.0,-194.0,-1193.0,156.0,173.0,0
-32.0,-233.0,-190.0,-1197.0,142.0,180.0,0
-35.0,-240.0,-190.0,-1193.0,124.0,207.0,0
-39.0,-241.0,-188.0,-1177.0,115.0,239.0,0
-41.0,-247.0,-184.0,-1137.0,110.0,256.0,0
-50.0,-249.0,-183.0,-1078.0,97.0,266.0,0
-56.0,-245.0,-183.0,-1004.0,75.0,277.0,0
-43.0,-241.0,-181.0,-893.0,42.0,291.0,0
-50.0,-236.0,-179.0,-794.0,18.0,290.0,0
-35.0,-235.0,-176.0,-692.0,5.0,294.0,0
-6.0,-222.0,-180.0,-600.0,-8.0,292.0,0
-9.0,-231.0,-183.0,-537.0,-11.0,281.0,0
-12.0,-223.0,-180.0,-499.0,-2.0,256.0,0
-9.0,-220.0,-186.0,-474.0,2.0,235.0,0
-14.0,-216.0,-188.0,-455.0,9.0,219.0,0
-10.0,-210.0,-193.0,-434.0,22.0,216.0,0
-12.0,-211.0,-192.0,-415.0,37.0,205.0,0
-16.0,-207.0,-192.0,-389.0,52.0,194.0,0
-22.0,-205.0,-197.0,-364.0,65.0,182.0,0
-18.0,-201.0,-198.0,-341.0,75.0,178.0,0
-23.0,-199.0,-198.0,-320.0,82.0,168.0,0
-29.0,-200.0,-199.0,-297.0,81.0,166.0,0
-21.0,-197.0,-210.0,-276.0,76.0,162.0,0
-24.0,-208.0,-200.0,-259.0,69.0,159.0,0
-24.0,-211.0,-201.0,-240.0,59.0,155.0,0
-25.0,-210.0,-197.0,-206.0,56.0,161.0,0
-23.0,-216.0,-197.0,-149.0,60.0,161.0,0
-28.0,-217.0,-195.0,-62.0,60.0,156.0,0
-26.0,-212.0,-193.0,11.0,59.0,149.0,0
-24.0,-220.0,-194.0,76.0,56.0,144.0,0
-25.0,-220.0,-192.0,127.0,53.0,136.0,0
-24.0,-216.0,-195.0,151.0,50.0,121.0,0
-23.0,-214.0,-191.0,166.0,52.0,109.0,0
-21.0,-224.0,-173.0,172.0,57.0,101.0,0
-19.0,-227.0,-181.0,173.0,51.0,92.0,0
-21.0,-235.0,-178.0,194.0,61.0,90.0,0
-16.0,-245.0,-175.0,228.0,67.0,74.0,0
-13.0,-271.0,-173.0,288.0,62.0,53.0,0
-5.0,-261.0,-174.0,348.0,57.0,19.0,0
-16.0,-238.0,-177.0,404.0,59.0,-19.0,0
-16.0,-238.0,-175.0,451.0,67.0,-34.0,0
-22.0,-239.0,-174.0,477.0,69.0,-43.0,0
-15.0,-234.0,-172.0,487.0,71.0,-49.0,0
-22.0,-228.0,-169.0,497.0,67.0,-57.0,0
-24.0,-221.0,-157.0,503.0,48.0,-63.0,0
-26.0,-217.0,-154.0,511.0,19.0,-59.0,0
-23.0,-211.0,-154.0,525.0,-6.0,-56.0,0
-30.0,-207.0,-142.0,547.0,-12.0,-54.0,0
-33.0,-209.0,-142.0,568.0,-27.0,-45.0,0
-33.0,-211.0,-145.0,577.0,-58.0,-39.0,0
-30.0,-212.0,-148.0,570.0,-90.0,-40.0,0
-35.0,-219.0,-144.0,543.0,-113.0,-49.0,0
-36.0,-220.0,-143.0,517.0,-135.0,-55.0,0
-35.0,-223.0,-143.0,500.0,-156.0,-59.0,0
-34.0,-222.0,-151.0,467.0,-185.0,-77.0,0
-39.0,-215.0,-150.0,395.0,-202.0,-101.0,0
-32.0,-217.0,-144.0,311.0,-207.0,-133.0,0
-36.0,-220.0,-136.0,265.0,-214.0,-158.0,0
-30.0,-222.0,-130.0,277.0,-223.0,-176.0,0
-27.0,-223.0,-127.0,317.0,-228.0,-192.0,0
-20.0,-225.0,-131.0,374.0,-223.0,-207.0,0
-19.0,-223.0,-133.0,438.0,-214.0,-218.0,0
-17.0,-222.0,-140.0,495.0,-206.0,-225.0,0
-18.0,-214.0,-140.0,541.0,-193.0,-233.0,0
-16.0,-210.0,-135.0,566.0,-186.0,-235.0,0
-7.0,-210.0,-151.0,579.0,-179.0,-233.0,0
-16.0,-210.0,-140.0,580.0,-176.0,-225.0,0
-15.0,-208.0,-138.0,571.0,-175.0,-217.0,0
-16.0,-206.0,-138.0,568.0,-175.0,-203.0,0
-21.0,-207.0,-138.0,572.0,-178.0,-192.0,0
-24.0,-207.0,-134.0,579.0,-185.0,-177.0,0
-19.0,-207.0,-132.0,589.0,-191.0,-168.0,0
-21.0,-204.0,-130.0,613.0,-191.0,-157.0,0
-22.0,-205.0,-132.0,642.0,-190.0,-149.0,0
-24.0,-207.0,-125.0,673.0,-185.0,-140.0,0
-22.0,-211.0,-127.0,698.0,-183.0,-137.0,0
-23.0,-216.0,-130.0,715.0,-176.0,-134.0,0
-23.0,-208.0,-127.0,724.0,-170.0,-136.0,0
-27.0,-211.0,-127.0,718.0,-162.0,-133.0,0
-26.0,-212.0,-122.0,711.0,-153.0,-133.0,0
-26.0,-212.0,-118.0,700.0,-146.0,-130.0,0
-27.0,-215.0,-124.0,690.0,-139.0,-129.0,0
-27.0,-217.0,-123.0,681.0,-134.0,-122.0,0
-29.0,-224.0,-125.0,674.0,-127.0,-115.0,0
-30.0,-224.0,-127.0,668.0,-119.0,-103.0,0
-30.0,-228.0,-124.0,667.0,-113.0,-96.0,0
-27.0,-229.0,-129.0,668.0,-106.0,-83.0,0
-32.0,-233.0,-131.0,672.0,-101.0,-79.0,0
-28.0,-236.0,-130.0,678.0,-99.0,-69.0,0
-30.0,-240.0,-134.0,686.0,-94.0,-63.0,0
-24.0,-244.0,-129.0,697.0,-90.0,-53.0,0
-25.0,-240.0,-135.0,712.0,-86.0,-49.0,0
-19.0,-245.0,-138.0,728.0,-81.0,-40.0,0
-18.0,-242.0,-133.0,747.0,-74.0,-34.0,0
-15.0,-244.0,-137.0,769.0,-63.0,-23.0,0
-12.0,-244.0,-139.0,787.0,-49.0,-15.0,0
-14.0,-250.0,-135.0,801.0,-34.0,-4.0,0
-9.0,-249.0,-137.0,811.0,-26.0,-4.0,0
-13.0,-247.0,-127.0,820.0,-17.0,0.0,0
-13.0,-248.0,-131.0,835.0,-2.0,2.0,0
-11.0,-246.0,-131.0,855.0,12.0,8.0,0
-12.0,-245.0,-131.0,876.0,26.0,6.0,0
-9.0,-245.0,-130.0,893.0,38.0,7.0,0
-14.0,-246.0,-128.0,903.0,49.0,-2.0,0
-14.0,-243.0,-128.0,910.0,56.0,-5.0,0
-20.0,-240.0,-124.0,914.0,65.0,-13.0,0
-15.0,-244.0,-121.0,912.0,70.0,-15.0,0
-20.0,-235.0,-120.0,907.0,72.0,-24.0,0
-24.0,-244.0,-118.0,903.0,72.0,-31.0,0
-15.0,-225.0,-126.0,898.0,71.0,-38.0,0
-21.0,-236.0,-112.0,897.0,70.0,-37.0,0
-17.0,-235.0,-111.0,898.0,69.0,-39.0,0
-17.0,-234.0,-110.0,900.0,65.0,-35.0,0
-16.0,-239.0,-104.0,906.0,62.0,-38.0,0
-16.0,-231.0,-106.0,913.0,55.0,-35.0,0
-16.0,-235.0,-102.0,917.0,53.0,-37.0,0
-16.0,-234.0,-100.0,923.0,52.0,-35.0,0
-14.0,-234.0,-97.0,934.0,52.0,-35.0,0
-13.0,-235.0,-97.0,947.0,54.0,-31.0,0
-15.0,-233.0,-90.0,958.0,59.0,-30.0,0
-8.0,-235.0,-83.0,962.0,63.0,-26.0,0
-14.0,-232.0,-85.0,963.0,67.0,-28.0,0
-14.0,-229.0,-82.0,956.0,71.0,-27.0,0
-12.0,-230.0,-84.0,941.0,75.0,-33.0,0
-14.0,-226.0,-82.0,914.0,78.0,-34.0,0
-14.0,-227.0,-82.0,882.0,82.0,-38.0,0
-16.0,-229.0,-78.0,841.0,86.0,-39.0,0
-13.0,-229.0,-73.0,785.0,88.0,-41.0,0
-15.0,-228.0,-77.0,737.0,92.0,-42.0,0
-16.0,-235.0,-74.0,690.0,94.0,-44.0,0
-20.0,-237.0,-77.0,651.0,95.0,-43.0,0
-8.0,-242.0,-72.0,618.0,96.0,-46.0,0
-18.0,-241.0,-76.0,595.0,97.0,-42.0,0
-16.0,-243.0,-73.0,582.0,98.0,-45.0,0
-15.0,-245.0,-79.0,576.0,99.0,-40.0,0
-16.0,-247.0,-72.0,571.0,100.0,-39.0,0
-16.0,-248.0,-77.0,573.0,103.0,-36.0,0
-15.0,-248.0,-73.0,583.0,102.0,-34.0,0
-12.0,-251.0,-76.0,595.0,102.0,-31.0,0
-13.0,-248.0,-75.0,603.0,104.0,-29.0,0
-14.0,-251.0,-70.0,610.0,108.0,-26.0,0
-14.0,-251.0,-73.0,617.0,113.0,-25.0,0
-14.0,-245.0,-80.0,622.0,114.0,-21.0,0
-15.0,-245.0,-67.0,629.0,118.0,-18.0,0
-13.0,-244.0,-65.0,627.0,122.0,-14.0,0
-14.0,-244.0,-72.0,619.0,125.0,-10.0,0
-15.0,-245.0,-67.0,609.0,127.0,-7.0,0
-16.0,-244.0,-65.0,595.0,129.0,-5.0,0
-17.0,-248.0,-63.0,582.0,130.0,-5.0,0
-15.0,-247.0,-62.0,573.0,131.0,-3.0,0
-21.0,-247.0,-63.0,566.0,131.0,-2.0,0
-19.0,-252.0,-62.0,564.0,130.0,-1.0,0
-19.0,-244.0,-66.0,566.0,129.0,-4.0,0
-21.0,-251.0,-51.0,571.0,127.0,-7.0,0
-25.0,-253.0,-54.0,581.0,123.0,-8.0,0
-28.0,-252.0,-50.0,592.0,119.0,-10.0,0
-28.0,-250.0,-48.0,601.0,112.0,-15.0,0
-24.0,-250.0,-46.0,613.0,107.0,-16.0,0
-27.0,-246.0,-43.0,621.0,100.0,-19.0,0
-23.0,-251.0,-42.0,630.0,94.0,-20.0,0
-24.0,-243.0,-44.0,637.0,87.0,-21.0,0
-25.0,-241.0,-45.0,637.0,81.0,-18.0,0
-27.0,-241.0,-37.0,636.0,76.0,-16.0,0
-30.0,-234.0,-50.0,633.0,71.0,-9.0,0
-25.0,-236.0,-42.0,623.0,66.0,-4.0,0
-22.0,-238.0,-40.0,615.0,62.0,3.0,0
-24.0,-236.0,-38.0,598.0,57.0,9.0,0
-22.0,-237.0,-38.0,577.0,55.0,19.0,0
-22.0,-235.0,-38.0,556.0,50.0,22.0,0
-20.0,-239.0,-32.0,537.0,46.0,32.0,0
-22.0,-241.0,-36.0,520.0,41.0,33.0,0
-22.0,-242.0,-32.0,502.0,36.0,36.0,0
-23.0,-244.0,-29.0,486.0,30.0,37.0,0
-22.0,-254.0,-28.0,476.0,27.0,38.0,0
-28.0,-255.0,-20.0,474.0,20.0,35.0,0
-24.0,-256.0,-22.0,480.0,15.0,35.0,0
-26.0,-258.0,-25.0,492.0,8.0,30.0,0
-26.0,-263.0,-25.0,507.0,3.0,27.0,0
-27.0,-265.0,-25.0,529.0,-5.0,18.0,0
-25.0,-269.0,-25.0,555.0,-8.0,13.0,0
-27.0,-266.0,-22.0,588.0,-12.0,3.0,0
-30.0,-265.0,-21.0,624.0,-17.0,-2.0,0
-24.0,-262.0,-24.0,664.0,-21.0,-13.0,0
-23.0,-266.0,-27.0,702.0,-21.0,-20.0,0
-24.0,-261.0,-21.0,743.0,-21.0,-26.0,0
-24.0,-266.0,-23.0,784.0,-18.0,-31.0,0
-27.0,-260.0,-29.0,829.0,-12.0,-38.0,0
-22.0,-261.0,-26.0,863.0,-9.0,-38.0,0
-22.0,-258.0,-30.0,891.0,-6.0,-45.0,0
-19.0,-259.0,-29.0,915.0,-4.0,-42.0,0
-20.0,-252.0,-26.0,930.0,-4.0,-43.0,0
-17.0,-255.0,-27.0,936.0,-5.0,-36.0,0
-15.0,-249.0,-25.0,933.0,-9.0,-34.0,0
-17.0,-246.0,-20.0,926.0,-14.0,-28.0,0
-19.0,-246.0,-19.0,914.0,-19.0,-25.0,0
-15.0,-244.0,-18.0,899.0,-22.0,-20.0,0
-10.0,-235.0,-30.0,876.0,-23.0,-22.0,0
-15.0,-240.0,-13.0,852.0,-23.0,-19.0,0
-14.0,-240.0,-12.0,822.0,-20.0,-21.0,0
-13.0,-238.0,-11.0,788.0,-16.0,-19.0,0
-16.0,-237.0,-11.0,750.0,-9.0,-23.0,0
-12.0,-237.0,-15.0,710.0,-1.0,-22.0,0
-16.0,-236.0,-9.0,666.0,8.0,-28.0,0
-15.0,-237.0,-10.0,621.0,13.0,-26.0,0
-19.0,-239.0,-7.0,576.0,21.0,-30.0,0
-20.0,-238.0,-13.0,531.0,26.0,-29.0,0
-21.0,-239.0,-13.0,480.0,30.0,-31.0,0
-29.0,-236.0,-16.0,442.0,30.0,-30.0,0
-28.0,-240.0,-15.0,404.0,29.0,-34.0,0
-30.0,-239.0,-14.0,368.0,27.0,-32.0,0
-31.0,-241.0,-10.0,338.0,23.0,-38.0,0
-31.0,-246.0,-11.0,314.0,16.0,-37.0,0
-32.0,-246.0,-14.0,298.0,11.0,-42.0,0
-29.0,-249.0,-4.0,293.0,1.0,-43.0,0
-32.0,-250.0,-7.0,298.0,-5.0,-47.0,0
-27.0,-254.0,-3.0,312.0,-15.0,-45.0,0
-27.0,-255.0,-7.0,335.0,-24.0,-45.0,0
-27.0,-255.0,-1.0,362.0,-32.0,-44.0,0
-14.0,-252.0,-8.0,390.0,-40.0,-45.0,0
-18.0,-256.0,4.0,416.0,-47.0,-42.0,0
-16.0,-255.0,4.0,441.0,-49.0,-37.0,0
-14.0,-256.0,6.0,464.0,-51.0,-30.0,0
-10.0,-256.0,2.0,485.0,-50.0,-29.0,0
-11.0,-253.0,6.0,501.0,-48.0,-22.0,0
-9.0,-254.0,7.0,510.0,-45.0,-19.0,0
-7.0,-256.0,9.0,515.0,-37.0,-11.0,0
-10.0,-253.0,7.0,517.0,-33.0,-4.0,0
-10.0,-255.0,17.0,515.0,-30.0,1.0,0
-12.0,-254.0,8.0,510.0,-27.0,8.0,0
-7.0,-260.0,11.0,504.0,-23.0,14.0,0
-9.0,-260.0,13.0,500.0,-16.0,15.0,0
-10.0,-258.0,17.0,502.0,-10.0,18.0,0
-11.0,-260.0,16.0,507.0,0.0,15.0,0
-13.0,-259.0,18.0,518.0,11.0,13.0,0
-12.0,-256.0,17.0,525.0,24.0,9.0,0
-15.0,-257.0,17.0,529.0,43.0,6.0,0
-14.0,-254.0,22.0,532.0,58.0,1.0,0
-10.0,-251.0,24.0,529.0,71.0,-3.0,0
-16.0,-247.0,29.0,523.0,83.0,-5.0,0
-11.0,-241.0,32.0,515.0,90.0,-6.0,0
-16.0,-238.0,30.0,505.0,96.0,-6.0,0
-15.0,-234.0,27.0,493.0,99.0,-6.0,0
-16.0,-233.0,34.0,478.0,99.0,-5.0,0
-16.0,-233.0,36.0,462.0,96.0,-5.0,0
-17.0,-232.0,39.0,444.0,91.0,-6.0,0
-17.0,-235.0,39.0,429.0,82.0,-6.0,0
-19.0,-234.0,46.0,417.0,71.0,-1.0,0
-17.0,-232.0,40.0,408.0,58.0,3.0,0
-19.0,-233.0,43.0,402.0,45.0,5.0,0
-16.0,-235.0,40.0,397.0,33.0,7.0,0
-16.0,-234.0,43.0,394.0,22.0,9.0,0
-16.0,-237.0,43.0,391.0,13.0,9.0,0
-18.0,-237.0,42.0,389.0,6.0,7.0,0
-19.0,-240.0,36.0,386.0,-4.0,3.0,0
-17.0,-244.0,40.0,386.0,-12.0,-2.0,0
-19.0,-244.0,38.0,386.0,-22.0,-12.0,0
-17.0,-244.0,36.0,390.0,-29.0,-19.0,0
-18.0,-247.0,37.0,399.0,-35.0,-30.0,0
-18.0,-245.0,39.0,410.0,-39.0,-38.0,0
-18.0,-242.0,40.0,422.0,-42.0,-48.0,0
-12.0,-240.0,46.0,434.0,-43.0,-51.0,0
-21.0,-248.0,53.0,445.0,-44.0,-55.0,0
-20.0,-242.0,39.0,456.0,-43.0,-54.0,0
-18.0,-241.0,39.0,463.0,-41.0,-60.0,0
-18.0,-238.0,44.0,470.0,-41.0,-58.0,0
-22.0,-235.0,41.0,476.0,-36.0,-57.0,0
-18.0,-234.0,44.0,475.0,-28.0,-49.0,0
-17.0,-232.0,43.0,472.0,-22.0,-44.0,0
-19.0,-232.0,42.0,462.0,-14.0,-33.0,0
-16.0,-233.0,38.0,448.0,-6.0,-24.0,0
-18.0,-229.0,41.0,425.0,2.0,-13.0,0
-15.0,-231.0,40.0,401.0,5.0,-4.0,0
-10.0,-234.0,43.0,371.0,8.0,8.0,0
-14.0,-234.0,40.0,336.0,10.0,14.0,0
