ax,ay,az,gx,gy,gz,label
11.0,-255.0,18.0,2.0,74.0,3.0,0
9.0,-253.0,19.0,3.0,73.0,1.0,0
9.0,-252.0,17.0,3.0,72.0,2.0,0
7.0,-253.0,18.0,4.0,71.0,2.0,0
9.0,-254.0,16.0,2.0,72.0,4.0,0
12.0,-255.0,18.0,1.0,71.0,1.0,0
8.0,-251.0,19.0,2.0,72.0,3.0,0
7.0,-253.0,19.0,1.0,73.0,1.0,0
10.0,-254.0,17.0,-1.0,72.0,1.0,0
10.0,-254.0,16.0,0.0,73.0,-1.0,0
9.0,-253.0,18.0,-1.0,73.0,2.0,0
7.0,-254.0,22.0,-3.0,72.0,0.0,0
11.0,-253.0,19.0,-3.0,73.0,2.0,0
8.0,-254.0,20.0,0.0,73.0,1.0,0
9.0,-255.0,20.0,1.0,73.0,2.0,0
8.0,-254.0,19.0,4.0,72.0,0.0,0
12.0,-253.0,20.0,5.0,73.0,2.0,0
12.0,-255.0,17.0,5.0,72.0,1.0,0
10.0,-254.0,19.0,6.0,72.0,3.0,0
8.0,-254.0,18.0,5.0,70.0,0.0,0
12.0,-253.0,17.0,5.0,69.0,2.0,0
9.0,-252.0,17.0,2.0,69.0,-1.0,0
9.0,-254.0,15.0,0.0,68.0,0.0,0
10.0,-253.0,22.0,-3.0,69.0,-1.0,0
10.0,-252.0,18.0,-4.0,69.0,2.0,0
7.0,-250.0,18.0,-6.0,68.0,-1.0,0
8.0,-254.0,17.0,-6.0,68.0,2.0,0
9.0,-253.0,19.0,-7.0,65.0,0.0,0
10.0,-254.0,15.0,-9.0,66.0,1.0,0
8.0,-252.0,20.0,-10.0,66.0,-2.0,0
7.0,-254.0,21.0,-10.0,66.0,1.0,0
9.0,-252.0,18.0,-10.0,64.0,-2.0,0
7.0,-252.0,14.0,-8.0,63.0,0.0,0
8.0,-254.0,17.0,-6.0,62.0,-2.0,0
10.0,-255.0,19.0,-2.0,64.0,0.0,0
6.0,-253.0,18.0,1.0,61.0,-1.0,0
9.0,-254.0,18.0,2.0,62.0,2.0,0
11.0,-255.0,20.0,0.0,63.0,-1.0,0
11.0,-253.0,17.0,-1.0,63.0,2.0,0
9.0,-253.0,19.0,-3.0,64.0,-3.0,0
10.0,-252.0,19.0,-5.0,65.0,-3.0,0
6.0,-254.0,16.0,-5.0,65.0,-7.0,0
8.0,-252.0,17.0,-5.0,65.0,-5.0,0
9.0,-254.0,18.0,-4.0,66.0,-6.0,0
9.0,-251.0,22.0,-6.0,66.0,-4.0,0
10.0,-255.0,17.0,-6.0,68.0,-7.0,0
8.0,-254.0,19.0,-6.0,69.0,-5.0,0
8.0,-256.0,21.0,-6.0,70.0,-7.0,0
8.0,-255.0,18.0,-5.0,69.0,-5.0,0
7.0,-254.0,21.0,-3.0,67.0,-6.0,0
7.0,-253.0,19.0,-2.0,67.0,-4.0,0
7.0,-251.0,21.0,3.0,67.0,-4.0,0
9.0,-253.0,18.0,8.0,66.0,-1.0,0
5.0,-251.0,15.0,10.0,66.0,-2.0,0
8.0,-251.0,16.0,13.0,68.0,1.0,0
8.0,-253.0,22.0,13.0,68.0,-1.0,0
6.0,-251.0,20.0,12.0,66.0,1.0,0
8.0,-251.0,21.0,12.0,68.0,-1.0,0
8.0,-252.0,21.0,9.0,69.0,1.0,0
6.0,-252.0,19.0,8.0,68.0,-2.0,0
8.0,-253.0,21.0,6.0,68.0,-2.0,0
7.0,-252.0,19.0,3.0,69.0,-5.0,0
8.0,-252.0,20.0,2.0,71.0,-3.0,0
8.0,-253.0,16.0,1.0,72.0,-7.0,0
9.0,-253.0,18.0,2.0,73.0,-6.0,0
8.0,-254.0,16.0,3.0,73.0,-9.0,0
9.0,-253.0,18.0,4.0,72.0,-6.0,0
9.0,-254.0,22.0,5.0,72.0,-8.0,0
8.0,-253.0,18.0,6.0,70.0,-6.0,0
9.0,-252.0,17.0,8.0,71.0,-7.0,0
5.0,-251.0,21.0,9.0,70.0,-5.0,0
9.0,-250.0,19.0,9.0,69.0,-5.0,0
7.0,-251.0,20.0,8.0,67.0,-3.0,0
10.0,-254.0,20.0,7.0,66.0,-6.0,0
7.0,-249.0,23.0,5.0,66.0,-2.0,0
9.0,-253.0,20.0,4.0,65.0,-4.0,0
10.0,-253.0,19.0,2.0,63.0,-3.0,0
11.0,-253.0,19.0,1.0,64.0,-4.0,0
11.0,-254.0,20.0,-1.0,65.0,-2.0,0
9.0,-253.0,21.0,-2.0,65.0,-4.0,0
9.0,-254.0,19.0,-3.0,64.0,-3.0,0
7.0,-252.0,20.0,-4.0,66.0,-4.0,0
10.0,-252.0,22.0,-5.0,65.0,-1.0,0
8.0,-251.0,16.0,-5.0,64.0,-3.0,0
10.0,-252.0,19.0,-4.0,64.0,-2.0,0
6.0,-254.0,20.0,-3.0,64.0,-4.0,0
11.0,-254.0,18.0,-5.0,65.0,-2.0,0
9.0,-252.0,21.0,-5.0,66.0,-3.0,0
9.0,-251.0,20.0,-6.0,65.0,-1.0,0
9.0,-254.0,20.0,-5.0,66.0,-2.0,0
6.0,-251.0,22.0,-6.0,67.0,-1.0,0
8.0,-253.0,20.0,-5.0,68.0,-2.0,0
8.0,-250.0,17.0,-4.0,67.0,-2.0,0
9.0,-250.0,22.0,-2.0,67.0,-3.0,0
8.0,-252.0,21.0,-3.0,69.0,-1.0,0
10.0,-252.0,20.0,-5.0,69.0,-3.0,0
8.0,-252.0,15.0,-8.0,68.0,-2.0,0
8.0,-251.0,19.0,-12.0,68.0,-3.0,0
6.0,-251.0,21.0,-18.0,68.0,-2.0,0
5.0,-254.0,20.0,-21.0,68.0,-4.0,0
9.0,-253.0,25.0,-23.0,65.0,-3.0,0
8.0,-251.0,24.0,-22.0,63.0,-3.0,0
10.0,-253.0,22.0,-19.0,61.0,-4.0,0
12.0,-255.0,21.0,-16.0,60.0,-3.0,0
10.0,-254.0,21.0,-13.0,60.0,-3.0,0
10.0,-254.0,16.0,-10.0,60.0,-3.0,0
9.0,-255.0,22.0,-11.0,61.0,-1.0,0
8.0,-254.0,20.0,-9.0,61.0,-3.0,0
7.0,-253.0,20.0,-8.0,62.0,-3.0,0
8.0,-252.0,20.0,-9.0,62.0,-4.0,0
10.0,-253.0,18.0,-9.0,62.0,-2.0,0
8.0,-253.0,16.0,-10.0,62.0,-3.0,0
6.0,-249.0,19.0,-11.0,62.0,-4.0,0
9.0,-251.0,22.0,-11.0,62.0,-4.0,0
9.0,-251.0,22.0,-13.0,64.0,-4.0,0
10.0,-254.0,22.0,-14.0,65.0,-6.0,0
8.0,-253.0,23.0,-14.0,65.0,-4.0,0
9.0,-251.0,21.0,-15.0,66.0,-4.0,0
11.0,-254.0,17.0,-16.0,66.0,-4.0,0
7.0,-252.0,21.0,-18.0,65.0,-3.0,0
8.0,-250.0,21.0,-18.0,65.0,-3.0,0
7.0,-251.0,20.0,-18.0,65.0,-3.0,0
8.0,-251.0,19.0,-17.0,66.0,-2.0,0
9.0,-252.0,23.0,-18.0,66.0,-2.0,0
7.0,-251.0,17.0,-16.0,65.0,-3.0,0
10.0,-253.0,18.0,-15.0,64.0,-2.0,0
7.0,-255.0,21.0,-17.0,64.0,-2.0,0
4.0,-253.0,22.0,-15.0,63.0,-3.0,0
8.0,-254.0,19.0,-15.0,62.0,-3.0,0
25.0,-248.0,18.0,-13.0,62.0,-2.0,0
3.0,-256.0,23.0,-14.0,61.0,-3.0,0
10.0,-244.0,18.0,-13.0,61.0,-3.0,0
-2.0,-259.0,19.0,-13.0,61.0,-3.0,0
5.0,-253.0,18.0,-12.0,60.0,-3.0,0
18.0,-245.0,29.0,-12.0,62.0,-4.0,0
13.0,-264.0,16.0,-12.0,62.0,-3.0,0
21.0,-253.0,22.0,-13.0,62.0,-5.0,0
7.0,-240.0,16.0,-13.0,62.0,-4.0,0
8.0,-252.0,20.0,-16.0,62.0,-4.0,0
7.0,-254.0,22.0,-17.0,64.0,-4.0,0
8.0,-252.0,18.0,-19.0,63.0,-5.0,0
5.0,-253.0,20.0,-17.0,64.0,-5.0,0
7.0,-253.0,19.0,-17.0,63.0,-5.0,0
8.0,-255.0,20.0,-17.0,65.0,-3.0,0
7.0,-250.0,22.0,-16.0,64.0,-5.0,0
6.0,-252.0,22.0,-15.0,64.0,-4.0,0
12.0,-255.0,19.0,-16.0,63.0,-6.0,0
8.0,-252.0,14.0,-16.0,63.0,-5.0,0
11.0,-253.0,18.0,-16.0,64.0,-6.0,0
11.0,-253.0,20.0,-17.0,66.0,-5.0,0
11.0,-251.0,19.0,-16.0,65.0,-5.0,0
7.0,-251.0,17.0,-17.0,64.0,-4.0,0
-3.0,-247.0,22.0,-16.0,64.0,-5.0,0
8.0,-254.0,16.0,-17.0,66.0,-3.0,0
8.0,-253.0,20.0,-17.0,64.0,-5.0,0
11.0,-253.0,18.0,-16.0,65.0,-3.0,0
10.0,-253.0,20.0,-15.0,66.0,-5.0,0
8.0,-252.0,22.0,-14.0,66.0,-3.0,0
5.0,-252.0,21.0,-15.0,65.0,-6.0,0
7.0,-250.0,18.0,-15.0,65.0,-3.0,0
8.0,-253.0,22.0,-14.0,64.0,-5.0,0
9.0,-254.0,19.0,-13.0,63.0,-4.0,0
10.0,-253.0,19.0,-14.0,61.0,-3.0,0
11.0,-257.0,24.0,-14.0,61.0,-3.0,0
8.0,-252.0,23.0,-15.0,62.0,-4.0,0
7.0,-251.0,21.0,-15.0,60.0,-3.0,0
8.0,-254.0,19.0,-12.0,61.0,-4.0,0
8.0,-251.0,20.0,-16.0,62.0,-1.0,0
11.0,-254.0,17.0,-13.0,63.0,-4.0,0
10.0,-253.0,25.0,-13.0,63.0,-2.0,0
7.0,-254.0,22.0,-13.0,64.0,-4.0,0
11.0,-255.0,18.0,-14.0,63.0,-2.0,0
8.0,-252.0,22.0,-13.0,64.0,-3.0,0
8.0,-253.0,20.0,-13.0,64.0,-2.0,0
6.0,-251.0,21.0,-12.0,63.0,-4.0,0
9.0,-253.0,22.0,-14.0,63.0,-1.0,0
9.0,-253.0,22.0,-15.0,63.0,-4.0,0
9.0,-252.0,18.0,-15.0,62.0,-2.0,0
9.0,-252.0,22.0,-17.0,61.0,-6.0,0
10.0,-251.0,20.0,-17.0,61.0,-3.0,0
7.0,-251.0,19.0,-18.0,64.0,-4.0,0
11.0,-250.0,19.0,-17.0,63.0,-3.0,0
7.0,-254.0,23.0,-17.0,64.0,-6.0,0
8.0,-253.0,21.0,-17.0,63.0,-3.0,0
9.0,-254.0,23.0,-14.0,64.0,-4.0,0
8.0,-253.0,21.0,-15.0,63.0,-2.0,0
8.0,-253.0,22.0,-13.0,62.0,-4.0,0
8.0,-253.0,21.0,-11.0,61.0,-2.0,0
7.0,-254.0,19.0,-9.0,61.0,-4.0,0
11.0,-252.0,18.0,-6.0,61.0,-1.0,0
7.0,-252.0,16.0,-6.0,61.0,-3.0,0
7.0,-252.0,16.0,-6.0,59.0,-1.0,0
8.0,-254.0,20.0,-8.0,58.0,-3.0,0
8.0,-252.0,22.0,-10.0,61.0,-1.0,0
9.0,-251.0,17.0,-12.0,61.0,-5.0,0
9.0,-252.0,22.0,-15.0,61.0,-4.0,0
8.0,-252.0,22.0,-16.0,64.0,-7.0,0
10.0,-256.0,19.0,-18.0,63.0,-4.0,0
10.0,-255.0,21.0,-18.0,65.0,-7.0,0
11.0,-257.0,20.0,-17.0,64.0,-5.0,0
7.0,-255.0,20.0,-16.0,63.0,-6.0,0
7.0,-253.0,19.0,-14.0,64.0,-4.0,0
6.0,-255.0,23.0,-9.0,64.0,-6.0,0
4.0,-253.0,21.0,-4.0,62.0,-3.0,0
6.0,-254.0,19.0,1.0,62.0,-6.0,0
9.0,-255.0,16.0,2.0,60.0,-3.0,0
9.0,-254.0,18.0,3.0,60.0,-5.0,0
9.0,-253.0,21.0,5.0,61.0,-3.0,0
6.0,-249.0,20.0,4.0,62.0,-6.0,0
10.0,-250.0,19.0,3.0,62.0,-2.0,0
7.0,-250.0,19.0,1.0,64.0,-4.0,0
10.0,-252.0,21.0,-2.0,63.0,-2.0,0
9.0,-253.0,18.0,-6.0,63.0,-4.0,0
6.0,-252.0,21.0,-9.0,62.0,-2.0,0
7.0,-252.0,22.0,-12.0,62.0,-4.0,0
5.0,-253.0,18.0,-12.0,64.0,-3.0,0
6.0,-252.0,21.0,-12.0,64.0,-6.0,0
9.0,-254.0,21.0,-10.0,66.0,-5.0,0
8.0,-255.0,21.0,-10.0,66.0,-8.0,0
8.0,-252.0,21.0,-7.0,66.0,-6.0,0
9.0,-256.0,21.0,-2.0,66.0,-8.0,0
10.0,-254.0,18.0,1.0,67.0,-5.0,0
7.0,-255.0,20.0,3.0,66.0,-7.0,0
7.0,-250.0,23.0,4.0,66.0,-4.0,0
8.0,-254.0,22.0,6.0,65.0,-6.0,0
8.0,-249.0,23.0,8.0,63.0,-3.0,0
13.0,-254.0,21.0,7.0,62.0,-4.0,0
5.0,-251.0,22.0,6.0,61.0,-2.0,0
10.0,-252.0,22.0,5.0,60.0,-5.0,0
10.0,-252.0,23.0,3.0,61.0,-3.0,0
7.0,-250.0,24.0,1.0,61.0,-6.0,0
8.0,-251.0,20.0,-1.0,61.0,-3.0,0
12.0,-252.0,21.0,-4.0,59.0,-5.0,0
11.0,-254.0,20.0,-5.0,60.0,-2.0,0
10.0,-251.0,17.0,-5.0,61.0,-5.0,0
11.0,-252.0,25.0,-6.0,61.0,-2.0,0
9.0,-253.0,23.0,-8.0,62.0,-4.0,0
9.0,-254.0,19.0,-9.0,63.0,-2.0,0
6.0,-253.0,20.0,-10.0,66.0,-6.0,0
7.0,-253.0,19.0,-11.0,66.0,-3.0,0
7.0,-250.0,21.0,-11.0,65.0,-6.0,0
10.0,-252.0,20.0,-11.0,66.0,-3.0,0
8.0,-252.0,20.0,-11.0,65.0,-3.0,0
11.0,-254.0,18.0,-10.0,64.0,-2.0,0
9.0,-252.0,20.0,-10.0,63.0,-2.0,0
10.0,-254.0,19.0,-9.0,64.0,1.0,0
8.0,-253.0,20.0,-7.0,64.0,-1.0,0
8.0,-253.0,19.0,-3.0,64.0,2.0,0
9.0,-253.0,24.0,-3.0,66.0,0.0,0
5.0,-251.0,23.0,-4.0,65.0,3.0,0
9.0,-253.0,21.0,-3.0,66.0,2.0,0
8.0,-254.0,24.0,-3.0,64.0,4.0,0
6.0,-254.0,24.0,-5.0,66.0,2.0,0
8.0,-253.0,25.0,-9.0,66.0,2.0,0
8.0,-252.0,22.0,-12.0,66.0,1.0,0
8.0,-253.0,21.0,-16.0,65.0,3.0,0
8.0,-255.0,22.0,-15.0,62.0,0.0,0
8.0,-253.0,20.0,-14.0,62.0,3.0,0
8.0,-252.0,21.0,-10.0,59.0,0.0,0
7.0,-251.0,24.0,-10.0,58.0,1.0,0
9.0,-253.0,22.0,-7.0,59.0,-1.0,0
8.0,-252.0,21.0,-7.0,60.0,1.0,0
9.0,-253.0,21.0,-4.0,60.0,0.0,0
8.0,-252.0,23.0,-4.0,61.0,1.0,0
8.0,-254.0,20.0,-1.0,60.0,-1.0,0
9.0,-254.0,17.0,0.0,61.0,1.0,0
10.0,-255.0,23.0,1.0,61.0,-1.0,0
8.0,-253.0,21.0,2.0,61.0,1.0,0
6.0,-252.0,22.0,4.0,62.0,-1.0,0
7.0,-254.0,24.0,5.0,63.0,1.0,0
8.0,-252.0,23.0,3.0,62.0,0.0,0
10.0,-252.0,21.0,1.0,62.0,-1.0,0
8.0,-254.0,23.0,1.0,63.0,-3.0,0
6.0,-251.0,22.0,-3.0,65.0,-2.0,0
5.0,-253.0,21.0,-5.0,65.0,-3.0,0
8.0,-248.0,21.0,-7.0,64.0,-3.0,0
8.0,-252.0,21.0,-9.0,62.0,-4.0,0
9.0,-254.0,22.0,-10.0,63.0,-2.0,0
7.0,-252.0,23.0,-11.0,63.0,-2.0,0
9.0,-249.0,23.0,-12.0,62.0,-1.0,0
7.0,-255.0,17.0,-11.0,62.0,-2.0,0
8.0,-254.0,22.0,-12.0,60.0,-1.0,0
8.0,-254.0,22.0,-10.0,62.0,-2.0,0
10.0,-251.0,21.0,-10.0,63.0,-1.0,0
9.0,-254.0,22.0,-11.0,63.0,-4.0,0
8.0,-253.0,24.0,-9.0,63.0,-3.0,0
9.0,-251.0,23.0,-11.0,63.0,-2.0,0
10.0,-252.0,22.0,-8.0,63.0,-2.0,0
6.0,-250.0,20.0,-9.0,64.0,-4.0,0
8.0,-253.0,20.0,-7.0,64.0,-3.0,0
7.0,-250.0,21.0,-5.0,64.0,-4.0,0
9.0,-255.0,23.0,-6.0,64.0,-4.0,0
6.0,-252.0,24.0,-5.0,65.0,-4.0,0
8.0,-253.0,16.0,-5.0,64.0,-3.0,0
11.0,-254.0,21.0,-4.0,63.0,-4.0,0
8.0,-253.0,21.0,-4.0,62.0,-4.0,0
11.0,-252.0,20.0,-7.0,63.0,-3.0,0
9.0,-254.0,21.0,-8.0,63.0,-3.0,0
10.0,-253.0,22.0,-10.0,63.0,-4.0,0
9.0,-251.0,21.0,-11.0,64.0,-3.0,0
10.0,-254.0,16.0,-12.0,64.0,-5.0,0
7.0,-251.0,21.0,-11.0,63.0,-5.0,0
10.0,-255.0,21.0,-12.0,63.0,-5.0,0
7.0,-253.0,15.0,-12.0,63.0,-4.0,0
9.0,-254.0,20.0,-12.0,64.0,-4.0,0
11.0,-254.0,20.0,-14.0,64.0,-5.0,0
6.0,-249.0,23.0,-13.0,63.0,-4.0,0
7.0,-251.0,19.0,-13.0,63.0,-6.0,0
7.0,-254.0,23.0,-13.0,64.0,-5.0,0
8.0,-252.0,22.0,-13.0,64.0,-4.0,0
10.0,-251.0,23.0,-13.0,63.0,-5.0,0
8.0,-256.0,21.0,-13.0,63.0,-5.0,0
7.0,-254.0,21.0,-12.0,64.0,-5.0,0
9.0,-253.0,21.0,-11.0,63.0,-5.0,0
8.0,-255.0,20.0,-10.0,63.0,-4.0,0
7.0,-253.0,23.0,-9.0,63.0,-5.0,0
10.0,-254.0,25.0,-10.0,63.0,-4.0,0
6.0,-250.0,23.0,-11.0,61.0,-4.0,0
8.0,-253.0,24.0,-11.0,62.0,-5.0,0
9.0,-253.0,19.0,-10.0,62.0,-5.0,0
6.0,-250.0,22.0,-11.0,61.0,-4.0,0
8.0,-255.0,19.0,-9.0,62.0,-3.0,0
8.0,-252.0,22.0,-9.0,61.0,-4.0,0
9.0,-254.0,23.0,-10.0,62.0,-3.0,0
9.0,-252.0,21.0,-9.0,62.0,-4.0,0
9.0,-252.0,21.0,-9.0,62.0,-4.0,0
9.0,-254.0,22.0,-8.0,61.0,-1.0,0
11.0,-252.0,20.0,-9.0,60.0,-2.0,0
10.0,-254.0,22.0,-8.0,61.0,-2.0,0
8.0,-250.0,23.0,-10.0,61.0,-4.0,0
7.0,-252.0,22.0,-12.0,61.0,-4.0,0
10.0,-252.0,24.0,-13.0,61.0,-5.0,0
8.0,-253.0,17.0,-15.0,62.0,-4.0,0
9.0,-253.0,22.0,-14.0,62.0,-6.0,0
8.0,-254.0,22.0,-15.0,63.0,-3.0,0
5.0,-252.0,21.0,-16.0,62.0,-4.0,0
8.0,-252.0,25.0,-17.0,64.0,-4.0,0
10.0,-256.0,21.0,-15.0,65.0,-4.0,0
7.0,-254.0,26.0,-12.0,65.0,-3.0,0
9.0,-252.0,20.0,-14.0,65.0,-5.0,0
9.0,-254.0,19.0,-13.0,64.0,-3.0,0
8.0,-255.0,21.0,-13.0,64.0,-4.0,0
8.0,-254.0,23.0,-11.0,62.0,-3.0,0
9.0,-256.0,23.0,-8.0,63.0,-3.0,0
8.0,-252.0,20.0,-7.0,60.0,-2.0,0
10.0,-250.0,24.0,-7.0,60.0,-2.0,0
7.0,-251.0,23.0,-8.0,58.0,0.0,0
8.0,-252.0,25.0,-10.0,57.0,-2.0,0
7.0,-252.0,22.0,-11.0,58.0,-1.0,0
9.0,-252.0,24.0,-15.0,59.0,-4.0,0
6.0,-252.0,20.0,-18.0,59.0,-4.0,0
8.0,-254.0,23.0,-19.0,62.0,-7.0,0
7.0,-253.0,22.0,-20.0,62.0,-6.0,0
6.0,-255.0,23.0,-23.0,61.0,-7.0,0
8.0,-255.0,26.0,-22.0,63.0,-8.0,0
11.0,-256.0,23.0,-20.0,65.0,-7.0,0
9.0,-253.0,22.0,-16.0,66.0,-5.0,0
10.0,-255.0,22.0,-12.0,64.0,-6.0,0
10.0,-256.0,23.0,-8.0,64.0,-4.0,0
9.0,-255.0,24.0,-4.0,63.0,-5.0,0
9.0,-253.0,22.0,-2.0,62.0,-3.0,0
9.0,-250.0,20.0,-1.0,62.0,-6.0,0
9.0,-251.0,22.0,1.0,62.0,-4.0,0
8.0,-253.0,21.0,0.0,63.0,-4.0,0
10.0,-250.0,18.0,0.0,63.0,-3.0,0
8.0,-254.0,24.0,-1.0,63.0,-3.0,0
8.0,-251.0,20.0,-6.0,62.0,-1.0,0
9.0,-250.0,21.0,-10.0,63.0,-4.0,0
5.0,-252.0,22.0,-13.0,61.0,-4.0,0
5.0,-251.0,22.0,-16.0,61.0,-5.0,0
9.0,-253.0,27.0,-16.0,60.0,-4.0,0
6.0,-254.0,22.0,-15.0,61.0,-7.0,0
7.0,-250.0,18.0,-16.0,61.0,-5.0,0
8.0,-253.0,19.0,-14.0,63.0,-6.0,0
7.0,-254.0,22.0,-12.0,64.0,-5.0,0
9.0,-253.0,25.0,-9.0,64.0,-6.0,0
10.0,-256.0,25.0,-7.0,63.0,-3.0,0
6.0,-251.0,19.0,-4.0,65.0,-6.0,0
6.0,-253.0,22.0,-3.0,64.0,-3.0,0
10.0,-254.0,20.0,-3.0,63.0,-6.0,0
10.0,-251.0,21.0,-3.0,63.0,-3.0,0
8.0,-253.0,19.0,-4.0,63.0,-5.0,0
11.0,-251.0,23.0,-7.0,61.0,-3.0,0
10.0,-253.0,24.0,-9.0,59.0,-4.0,0
8.0,-252.0,23.0,-11.0,59.0,-2.0,0
8.0,-251.0,21.0,-12.0,59.0,-5.0,0
6.0,-251.0,22.0,-14.0,59.0,-2.0,0
9.0,-254.0,19.0,-19.0,57.0,-4.0,0
9.0,-252.0,22.0,-20.0,59.0,0.0,0
9.0,-252.0,18.0,-22.0,58.0,-3.0,0
7.0,-252.0,21.0,-23.0,58.0,-2.0,0
8.0,-252.0,25.0,-24.0,58.0,-4.0,0
10.0,-250.0,22.0,-24.0,59.0,0.0,0
7.0,-249.0,20.0,-23.0,58.0,-2.0,0
8.0,-250.0,23.0,-26.0,57.0,-1.0,0
8.0,-251.0,21.0,-26.0,58.0,-4.0,0
9.0,-250.0,24.0,-28.0,57.0,-1.0,0
8.0,-254.0,20.0,-28.0,58.0,-3.0,0
9.0,-252.0,24.0,-25.0,58.0,-1.0,0
10.0,-251.0,20.0,-26.0,58.0,-4.0,0
12.0,-255.0,24.0,-25.0,59.0,-2.0,0
10.0,-253.0,25.0,-25.0,60.0,-4.0,0
6.0,-250.0,22.0,-24.0,62.0,-2.0,0
9.0,-255.0,25.0,-23.0,62.0,-6.0,0
8.0,-254.0,21.0,-24.0,61.0,-3.0,0
11.0,-253.0,19.0,-24.0,62.0,-6.0,0
10.0,-249.0,24.0,-26.0,61.0,-3.0,0
5.0,-251.0,23.0,-30.0,61.0,-5.0,0
7.0,-254.0,24.0,-32.0,59.0,-3.0,0
6.0,-252.0,22.0,-35.0,58.0,-6.0,0
9.0,-254.0,22.0,-38.0,55.0,-3.0,0
8.0,-252.0,20.0,-37.0,53.0,-6.0,0
5.0,-251.0,21.0,-36.0,52.0,-3.0,0
5.0,-254.0,23.0,-35.0,50.0,-5.0,0
8.0,-253.0,22.0,-33.0,49.0,-3.0,0
7.0,-250.0,22.0,-33.0,50.0,-5.0,0
6.0,-250.0,23.0,-33.0,51.0,-3.0,0
7.0,-253.0,22.0,-32.0,52.0,-7.0,0
11.0,-255.0,22.0,-32.0,52.0,-4.0,0
12.0,-253.0,20.0,-33.0,55.0,-7.0,0
7.0,-252.0,23.0,-32.0,55.0,-3.0,0
10.0,-255.0,22.0,-32.0,54.0,-6.0,0
7.0,-253.0,23.0,-34.0,53.0,-3.0,0
6.0,-250.0,20.0,-33.0,53.0,-7.0,0
5.0,-253.0,20.0,-33.0,52.0,-6.0,0
7.0,-252.0,23.0,-34.0,51.0,-9.0,0
8.0,-250.0,21.0,-34.0,52.0,-6.0,0
8.0,-252.0,18.0,-36.0,53.0,-9.0,0
7.0,-252.0,17.0,-37.0,52.0,-7.0,0
9.0,-255.0,21.0,-39.0,51.0,-9.0,0
12.0,-255.0,22.0,-40.0,50.0,-8.0,0
8.0,-252.0,20.0,-42.0,50.0,-10.0,0
10.0,-253.0,24.0,-42.0,49.0,-8.0,0
9.0,-254.0,23.0,-43.0,49.0,-10.0,0
8.0,-255.0,21.0,-43.0,49.0,-8.0,0
8.0,-255.0,21.0,-44.0,50.0,-9.0,0
7.0,-252.0,20.0,-44.0,50.0,-7.0,0
