ax,ay,az,gx,gy,gz,label
-14.0,-236.0,-93.0,72.0,-91.0,137.0,0
-12.0,-232.0,-93.0,71.0,-106.0,138.0,0
-12.0,-233.0,-93.0,62.0,-119.0,141.0,0
-16.0,-229.0,-92.0,50.0,-135.0,141.0,0
-14.0,-230.0,-90.0,41.0,-152.0,145.0,0
-13.0,-231.0,-89.0,37.0,-164.0,145.0,0
-15.0,-233.0,-82.0,33.0,-168.0,143.0,0
-12.0,-233.0,-79.0,43.0,-165.0,137.0,0
-12.0,-233.0,-79.0,58.0,-164.0,132.0,0
-18.0,-231.0,-76.0,73.0,-162.0,126.0,0
-19.0,-233.0,-77.0,86.0,-160.0,126.0,0
-16.0,-234.0,-74.0,84.0,-158.0,122.0,0
-16.0,-236.0,-74.0,84.0,-154.0,123.0,0
-21.0,-239.0,-74.0,75.0,-144.0,117.0,0
-19.0,-242.0,-68.0,65.0,-125.0,114.0,0
-24.0,-244.0,-71.0,53.0,-115.0,107.0,0
-23.0,-248.0,-63.0,38.0,-109.0,101.0,0
-27.0,-249.0,-64.0,37.0,-104.0,92.0,0
-27.0,-253.0,-55.0,52.0,-101.0,87.0,0
-30.0,-254.0,-50.0,73.0,-93.0,80.0,0
-28.0,-252.0,-50.0,91.0,-75.0,79.0,0
-23.0,-250.0,-49.0,98.0,-54.0,70.0,0
-27.0,-252.0,-50.0,85.0,-30.0,66.0,0
-23.0,-253.0,-50.0,65.0,-7.0,63.0,0
-19.0,-256.0,-52.0,44.0,11.0,64.0,0
-12.0,-254.0,-54.0,29.0,27.0,58.0,0
-14.0,-254.0,-58.0,21.0,45.0,54.0,0
-15.0,-251.0,-59.0,11.0,67.0,52.0,0
-12.0,-253.0,-60.0,-8.0,87.0,55.0,0
-12.0,-252.0,-61.0,-28.0,102.0,60.0,0
-16.0,-251.0,-56.0,-47.0,113.0,67.0,0
-17.0,-250.0,-58.0,-60.0,128.0,71.0,0
-14.0,-249.0,-59.0,-68.0,136.0,83.0,0
-19.0,-248.0,-60.0,-74.0,140.0,92.0,0
-25.0,-248.0,-64.0,-80.0,142.0,105.0,0
-29.0,-246.0,-67.0,-90.0,137.0,116.0,0
-32.0,-244.0,-72.0,-99.0,130.0,128.0,0
-39.0,-244.0,-69.0,-108.0,120.0,132.0,0
-41.0,-246.0,-70.0,-118.0,107.0,140.0,0
-42.0,-247.0,-71.0,-125.0,92.0,147.0,0
-43.0,-244.0,-72.0,-132.0,79.0,157.0,0
-44.0,-243.0,-68.0,-140.0,61.0,164.0,0
-41.0,-247.0,-61.0,-143.0,49.0,166.0,0
-37.0,-250.0,-57.0,-139.0,38.0,167.0,0
-39.0,-249.0,-59.0,-126.0,29.0,170.0,0
-35.0,-249.0,-64.0,-108.0,23.0,170.0,0
-33.0,-244.0,-60.0,-93.0,21.0,171.0,0
-30.0,-244.0,-65.0,-81.0,20.0,165.0,0
-32.0,-242.0,-64.0,-67.0,21.0,161.0,0
-28.0,-238.0,-61.0,-57.0,25.0,154.0,0
-26.0,-235.0,-60.0,-45.0,29.0,146.0,0
-24.0,-234.0,-61.0,-39.0,33.0,136.0,0
-25.0,-230.0,-60.0,-38.0,41.0,131.0,0
-24.0,-230.0,-58.0,-44.0,50.0,124.0,0
-20.0,-231.0,-57.0,-54.0,61.0,120.0,0
-20.0,-232.0,-55.0,-57.0,71.0,116.0,0
-17.0,-230.0,-54.0,-57.0,85.0,117.0,0
-15.0,-230.0,-55.0,-54.0,104.0,118.0,0
-12.0,-229.0,-57.0,-59.0,121.0,115.0,0
-11.0,-229.0,-53.0,-69.0,138.0,108.0,0
-11.0,-229.0,-52.0,-80.0,157.0,104.0,0
-8.0,-230.0,-54.0,-90.0,176.0,99.0,0
-10.0,-230.0,-55.0,-96.0,197.0,91.0,0
-12.0,-235.0,-55.0,-98.0,213.0,82.0,0
-11.0,-235.0,-56.0,-101.0,222.0,71.0,0
-11.0,-237.0,-55.0,-105.0,230.0,60.0,0
-12.0,-236.0,-55.0,-106.0,236.0,47.0,0
-13.0,-239.0,-55.0,-108.0,241.0,37.0,0
-13.0,-238.0,-55.0,-114.0,247.0,25.0,0
-18.0,-236.0,-54.0,-121.0,254.0,15.0,0
-22.0,-239.0,-50.0,-125.0,263.0,7.0,0
-27.0,-239.0,-50.0,-129.0,275.0,-1.0,0
-27.0,-242.0,-49.0,-134.0,291.0,-9.0,0
-26.0,-243.0,-51.0,-136.0,302.0,-12.0,0
-29.0,-247.0,-51.0,-134.0,316.0,-14.0,0
-30.0,-247.0,-55.0,-127.0,328.0,-18.0,0
-33.0,-244.0,-54.0,-115.0,340.0,-22.0,0
-31.0,-246.0,-54.0,-104.0,345.0,-26.0,0
-30.0,-246.0,-53.0,-100.0,348.0,-29.0,0
-25.0,-246.0,-52.0,-103.0,353.0,-31.0,0
-26.0,-247.0,-56.0,-108.0,358.0,-29.0,0
-22.0,-248.0,-55.0,-112.0,365.0,-27.0,0
-24.0,-249.0,-59.0,-110.0,369.0,-25.0,0
-21.0,-252.0,-60.0,-104.0,371.0,-24.0,0
-18.0,-257.0,-59.0,-95.0,374.0,-23.0,0
-20.0,-256.0,-60.0,-90.0,376.0,-24.0,0
-18.0,-258.0,-59.0,-85.0,375.0,-26.0,0
-14.0,-263.0,-60.0,-76.0,378.0,-27.0,0
-14.0,-266.0,-61.0,-64.0,383.0,-30.0,0
-12.0,-267.0,-60.0,-47.0,392.0,-33.0,0
-12.0,-273.0,-58.0,-31.0,407.0,-34.0,0
-13.0,-272.0,-57.0,-20.0,424.0,-30.0,0
-17.0,-275.0,-54.0,-11.0,441.0,-23.0,0
-21.0,-275.0,-54.0,-4.0,453.0,-19.0,0
-22.0,-273.0,-52.0,2.0,462.0,-14.0,0
-25.0,-274.0,-51.0,7.0,466.0,-11.0,0
-28.0,-272.0,-54.0,12.0,470.0,-3.0,0
-31.0,-271.0,-53.0,18.0,475.0,4.0,0
-31.0,-270.0,-54.0,31.0,477.0,8.0,0
-38.0,-272.0,-53.0,42.0,475.0,7.0,0
-38.0,-271.0,-58.0,48.0,471.0,6.0,0
-38.0,-274.0,-55.0,50.0,475.0,5.0,0
-36.0,-278.0,-58.0,49.0,487.0,6.0,0
-37.0,-280.0,-54.0,51.0,502.0,9.0,0
-38.0,-282.0,-53.0,55.0,514.0,15.0,0
-37.0,-284.0,-49.0,62.0,523.0,20.0,0
-36.0,-283.0,-53.0,70.0,527.0,26.0,0
-38.0,-278.0,-56.0,68.0,527.0,35.0,0
-34.0,-281.0,-57.0,55.0,523.0,41.0,0
-31.0,-283.0,-61.0,36.0,510.0,48.0,0
-27.0,-283.0,-64.0,17.0,497.0,56.0,0
-26.0,-285.0,-63.0,2.0,486.0,63.0,0
-24.0,-287.0,-68.0,-12.0,482.0,71.0,0
-28.0,-290.0,-68.0,-14.0,471.0,81.0,0
-33.0,-286.0,-70.0,-8.0,447.0,90.0,0
-37.0,-290.0,-66.0,7.0,417.0,100.0,0
-43.0,-287.0,-64.0,29.0,382.0,111.0,0
-45.0,-287.0,-66.0,58.0,347.0,121.0,0
-48.0,-282.0,-65.0,94.0,318.0,134.0,0
-50.0,-278.0,-62.0,130.0,294.0,145.0,0
-54.0,-270.0,-62.0,148.0,268.0,149.0,0
-57.0,-267.0,-61.0,156.0,239.0,153.0,0
-58.0,-263.0,-60.0,159.0,211.0,157.0,0
-56.0,-260.0,-57.0,152.0,187.0,156.0,0
-55.0,-255.0,-55.0,149.0,167.0,153.0,0
-54.0,-252.0,-55.0,154.0,154.0,148.0,0
-53.0,-248.0,-56.0,144.0,149.0,138.0,0
-50.0,-247.0,-57.0,121.0,147.0,122.0,0
-46.0,-246.0,-56.0,90.0,144.0,105.0,0
-38.0,-242.0,-61.0,65.0,147.0,89.0,0
-37.0,-245.0,-61.0,41.0,153.0,74.0,0
-30.0,-245.0,-69.0,14.0,161.0,62.0,0
-28.0,-247.0,-68.0,-12.0,175.0,49.0,0
-25.0,-251.0,-63.0,-31.0,186.0,41.0,0
-20.0,-256.0,-65.0,-39.0,198.0,30.0,0
-13.0,-260.0,-65.0,-42.0,202.0,18.0,0
-12.0,-264.0,-62.0,-36.0,208.0,4.0,0
-11.0,-271.0,-64.0,-17.0,217.0,-11.0,0
-12.0,-273.0,-59.0,16.0,221.0,-25.0,0
-16.0,-272.0,-62.0,58.0,217.0,-30.0,0
-23.0,-269.0,-68.0,97.0,206.0,-32.0,0
-27.0,-266.0,-73.0,127.0,191.0,-29.0,0
-30.0,-266.0,-80.0,142.0,177.0,-24.0,0
-32.0,-259.0,-85.0,151.0,162.0,-19.0,0
-34.0,-256.0,-79.0,151.0,139.0,-14.0,0
-29.0,-256.0,-80.0,157.0,121.0,-7.0,0
-27.0,-251.0,-81.0,171.0,107.0,-6.0,0
-24.0,-250.0,-77.0,180.0,94.0,-8.0,0
-16.0,-248.0,-88.0,179.0,78.0,-11.0,0
-12.0,-242.0,-91.0,171.0,71.0,-15.0,0
-12.0,-237.0,-94.0,152.0,61.0,-25.0,0
-8.0,-237.0,-100.0,133.0,49.0,-33.0,0
-2.0,-236.0,-99.0,118.0,38.0,-40.0,0
1.0,-231.0,-109.0,103.0,37.0,-45.0,0
3.0,-232.0,-113.0,91.0,43.0,-48.0,0
8.0,-232.0,-116.0,75.0,56.0,-51.0,0
11.0,-233.0,-114.0,59.0,71.0,-56.0,0
11.0,-232.0,-115.0,47.0,89.0,-61.0,0
12.0,-233.0,-119.0,41.0,109.0,-69.0,0
15.0,-235.0,-116.0,44.0,131.0,-78.0,0
14.0,-234.0,-116.0,55.0,149.0,-89.0,0
15.0,-233.0,-120.0,65.0,167.0,-98.0,0
15.0,-229.0,-125.0,73.0,181.0,-103.0,0
17.0,-224.0,-131.0,75.0,196.0,-102.0,0
20.0,-226.0,-135.0,63.0,217.0,-96.0,0
23.0,-224.0,-132.0,41.0,251.0,-84.0,0
25.0,-225.0,-135.0,17.0,279.0,-82.0,0
24.0,-225.0,-132.0,1.0,296.0,-85.0,0
22.0,-230.0,-130.0,-3.0,297.0,-86.0,0
17.0,-229.0,-123.0,2.0,288.0,-90.0,0
15.0,-231.0,-121.0,13.0,272.0,-91.0,0
10.0,-229.0,-120.0,28.0,252.0,-84.0,0
2.0,-231.0,-119.0,44.0,227.0,-79.0,0
-1.0,-226.0,-117.0,50.0,202.0,-69.0,0
0.0,-222.0,-107.0,73.0,176.0,-55.0,0
1.0,-221.0,-107.0,106.0,148.0,-30.0,0
4.0,-225.0,-113.0,123.0,140.0,-25.0,0
5.0,-223.0,-112.0,94.0,142.0,-45.0,0
4.0,-224.0,-111.0,49.0,143.0,-80.0,0
2.0,-232.0,-108.0,8.0,144.0,-119.0,0
-1.0,-229.0,-105.0,-18.0,146.0,-150.0,0
1.0,-226.0,-94.0,-21.0,143.0,-170.0,0
3.0,-227.0,-97.0,10.0,141.0,-182.0,0
11.0,-224.0,-93.0,55.0,140.0,-179.0,0
15.0,-223.0,-91.0,95.0,147.0,-171.0,0
19.0,-226.0,-96.0,116.0,153.0,-164.0,0
24.0,-230.0,-97.0,105.0,162.0,-170.0,0
19.0,-231.0,-96.0,75.0,166.0,-175.0,0
19.0,-239.0,-100.0,45.0,167.0,-184.0,0
18.0,-243.0,-97.0,14.0,167.0,-194.0,0
18.0,-248.0,-97.0,-11.0,167.0,-204.0,0
16.0,-251.0,-96.0,-29.0,170.0,-212.0,0
12.0,-253.0,-96.0,-38.0,180.0,-221.0,0
13.0,-248.0,-92.0,-29.0,192.0,-214.0,0
12.0,-244.0,-89.0,-6.0,212.0,-200.0,0
12.0,-240.0,-90.0,13.0,230.0,-190.0,0
15.0,-236.0,-87.0,18.0,245.0,-194.0,0
12.0,-232.0,-87.0,13.0,259.0,-190.0,0
5.0,-226.0,-86.0,2.0,272.0,-183.0,0
8.0,-225.0,-85.0,-12.0,282.0,-177.0,0
7.0,-223.0,-88.0,-25.0,286.0,-179.0,0
11.0,-221.0,-90.0,-42.0,286.0,-179.0,0
7.0,-222.0,-87.0,-53.0,284.0,-181.0,0
2.0,-216.0,-84.0,-57.0,279.0,-180.0,0
4.0,-218.0,-84.0,-58.0,275.0,-186.0,0
4.0,-219.0,-81.0,-65.0,266.0,-188.0,0
6.0,-218.0,-78.0,-73.0,247.0,-198.0,0
5.0,-222.0,-73.0,-78.0,226.0,-209.0,0
1.0,-224.0,-77.0,-81.0,204.0,-218.0,0
0.0,-224.0,-74.0,-88.0,184.0,-222.0,0
2.0,-230.0,-74.0,-93.0,167.0,-223.0,0
-1.0,-234.0,-74.0,-103.0,152.0,-224.0,0
4.0,-238.0,-72.0,-104.0,141.0,-224.0,0
2.0,-240.0,-75.0,-112.0,139.0,-221.0,0
0.0,-241.0,-73.0,-115.0,146.0,-221.0,0
3.0,-239.0,-70.0,-120.0,150.0,-220.0,0
4.0,-243.0,-72.0,-123.0,152.0,-211.0,0
8.0,-243.0,-69.0,-134.0,154.0,-201.0,0
14.0,-241.0,-66.0,-146.0,155.0,-191.0,0
12.0,-242.0,-63.0,-152.0,151.0,-186.0,0
12.0,-237.0,-60.0,-152.0,143.0,-190.0,0
15.0,-239.0,-64.0,-144.0,128.0,-188.0,0
14.0,-230.0,-67.0,-141.0,112.0,-186.0,0
15.0,-223.0,-64.0,-143.0,94.0,-177.0,0
13.0,-223.0,-60.0,-143.0,78.0,-172.0,0
13.0,-219.0,-64.0,-155.0,64.0,-166.0,0
13.0,-218.0,-62.0,-178.0,51.0,-165.0,0
7.0,-215.0,-59.0,-196.0,32.0,-161.0,0
13.0,-218.0,-63.0,-203.0,15.0,-160.0,0
10.0,-216.0,-61.0,-212.0,-1.0,-161.0,0
5.0,-220.0,-67.0,-224.0,-18.0,-167.0,0
5.0,-224.0,-64.0,-233.0,-36.0,-169.0,0
1.0,-233.0,-60.0,-247.0,-56.0,-172.0,0
2.0,-235.0,-64.0,-260.0,-74.0,-175.0,0
-1.0,-243.0,-68.0,-270.0,-89.0,-175.0,0
-2.0,-244.0,-62.0,-283.0,-100.0,-170.0,0
-2.0,-248.0,-60.0,-276.0,-110.0,-166.0,0
-2.0,-246.0,-56.0,-249.0,-125.0,-159.0,0
1.0,-248.0,-58.0,-212.0,-137.0,-156.0,0
2.0,-251.0,-54.0,-198.0,-147.0,-152.0,0
1.0,-253.0,-50.0,-178.0,-155.0,-150.0,0
-1.0,-247.0,-46.0,-143.0,-166.0,-136.0,0
2.0,-247.0,-44.0,-102.0,-181.0,-127.0,0
0.0,-242.0,-45.0,-68.0,-198.0,-114.0,0
2.0,-241.0,-44.0,-43.0,-211.0,-100.0,0
6.0,-244.0,-42.0,-28.0,-223.0,-86.0,0
11.0,-241.0,-45.0,-11.0,-234.0,-76.0,0
9.0,-243.0,-42.0,7.0,-246.0,-64.0,0
14.0,-242.0,-44.0,27.0,-256.0,-58.0,0
16.0,-246.0,-44.0,48.0,-263.0,-49.0,0
15.0,-250.0,-42.0,75.0,-271.0,-44.0,0
17.0,-251.0,-44.0,102.0,-278.0,-38.0,0
13.0,-254.0,-46.0,120.0,-288.0,-37.0,0
14.0,-252.0,-45.0,128.0,-304.0,-31.0,0
14.0,-255.0,-42.0,127.0,-319.0,-31.0,0
16.0,-252.0,-38.0,130.0,-328.0,-28.0,0
23.0,-255.0,-38.0,140.0,-331.0,-30.0,0
24.0,-251.0,-44.0,147.0,-322.0,-22.0,0
28.0,-249.0,-47.0,158.0,-295.0,-19.0,0
26.0,-245.0,-47.0,165.0,-270.0,-17.0,0
25.0,-244.0,-51.0,168.0,-255.0,-18.0,0
24.0,-242.0,-50.0,155.0,-249.0,-24.0,0
21.0,-239.0,-55.0,135.0,-257.0,-38.0,0
21.0,-243.0,-49.0,112.0,-273.0,-50.0,0
15.0,-241.0,-52.0,96.0,-287.0,-63.0,0
14.0,-250.0,-51.0,90.0,-295.0,-65.0,0
15.0,-246.0,-61.0,91.0,-297.0,-67.0,0
14.0,-247.0,-65.0,87.0,-294.0,-68.0,0
15.0,-250.0,-75.0,67.0,-291.0,-70.0,0
16.0,-244.0,-75.0,36.0,-298.0,-64.0,0
25.0,-247.0,-74.0,24.0,-309.0,-66.0,0
31.0,-242.0,-65.0,20.0,-317.0,-71.0,0
33.0,-246.0,-61.0,19.0,-317.0,-74.0,0
37.0,-256.0,-54.0,8.0,-319.0,-73.0,0
41.0,-262.0,-47.0,-16.0,-329.0,-74.0,0
41.0,-276.0,-34.0,-27.0,-347.0,-71.0,0
41.0,-294.0,-29.0,-17.0,-367.0,-76.0,0
37.0,-307.0,-21.0,16.0,-388.0,-80.0,0
31.0,-319.0,-22.0,89.0,-416.0,-89.0,0
33.0,-327.0,-34.0,172.0,-440.0,-92.0,0
19.0,-329.0,-44.0,229.0,-444.0,-115.0,0
8.0,-330.0,-48.0,238.0,-446.0,-141.0,0
1.0,-332.0,-52.0,233.0,-448.0,-156.0,0
-3.0,-325.0,-56.0,220.0,-451.0,-159.0,0
-3.0,-326.0,-64.0,197.0,-452.0,-160.0,0
-2.0,-327.0,-63.0,162.0,-457.0,-151.0,0
3.0,-331.0,-67.0,130.0,-465.0,-144.0,0
17.0,-329.0,-73.0,109.0,-472.0,-135.0,0
37.0,-328.0,-68.0,85.0,-463.0,-142.0,0
50.0,-324.0,-64.0,66.0,-436.0,-146.0,0
60.0,-323.0,-62.0,71.0,-398.0,-153.0,0
73.0,-318.0,-62.0,85.0,-354.0,-163.0,0
86.0,-313.0,-66.0,100.0,-303.0,-180.0,0
95.0,-303.0,-74.0,107.0,-246.0,-187.0,0
107.0,-294.0,-85.0,103.0,-182.0,-188.0,0
112.0,-285.0,-91.0,97.0,-109.0,-183.0,0
116.0,-280.0,-94.0,88.0,-32.0,-187.0,0
114.0,-276.0,-95.0,64.0,46.0,-179.0,0
113.0,-277.0,-92.0,30.0,132.0,-156.0,0
105.0,-280.0,-84.0,15.0,196.0,-130.0,0
93.0,-280.0,-85.0,24.0,251.0,-111.0,0
75.0,-277.0,-88.0,49.0,300.0,-78.0,0
66.0,-284.0,-93.0,82.0,346.0,-39.0,0
54.0,-283.0,-100.0,115.0,393.0,3.0,0
45.0,-276.0,-107.0,154.0,439.0,32.0,0
31.0,-273.0,-121.0,184.0,483.0,63.0,0
18.0,-270.0,-129.0,186.0,511.0,89.0,0
2.0,-265.0,-136.0,148.0,512.0,112.0,0
-15.0,-259.0,-136.0,99.0,472.0,109.0,0
-38.0,-257.0,-128.0,47.0,368.0,89.0,0
-62.0,-251.0,-114.0,17.0,243.0,68.0,0
-74.0,-240.0,-107.0,14.0,110.0,61.0,0
-81.0,-230.0,-103.0,42.0,-8.0,58.0,0
-83.0,-223.0,-104.0,90.0,-100.0,61.0,0
-87.0,-206.0,-105.0,145.0,-169.0,56.0,0
-85.0,-188.0,-114.0,195.0,-225.0,47.0,0
-90.0,-168.0,-122.0,218.0,-277.0,22.0,0
-91.0,-158.0,-132.0,194.0,-330.0,9.0,0
